Date,High,Low,Open,Close,Volume,Adj Close
2019-01-10,210.89999389648438,206.0,208.14999389648438,210.63999938964844,2340700.0,208.15232849121094
2019-01-09,211.22000122070312,207.9199981689453,209.14999389648438,209.89999389648438,1862900.0,207.4210662841797
2019-01-08,209.0800018310547,204.17999267578125,208.64999389648438,208.5500030517578,2366500.0,206.0870361328125
2019-01-07,209.1199951171875,203.5399932861328,205.52000427246094,207.0,2226600.0,204.55531311035156
2019-01-04,207.92999267578125,201.4499969482422,203.0800018310547,206.24000549316406,2761600.0,203.8043212890625
2019-01-03,205.94000244140625,200.0399932861328,203.6999969482422,200.4199981689453,2877700.0,198.05303955078125
2019-01-02,205.10000610351562,199.85000610351562,200.5,204.75999450683594,2143100.0,202.34178161621094
2018-12-31,204.38999938964844,201.3800048828125,203.3800048828125,203.7100067138672,1729400.0,201.30419921875
2018-12-28,204.9499969482422,199.58999633789062,201.82000732421875,202.0399932861328,2037800.0,199.6538848876953
2018-12-27,201.1300048828125,193.9600067138672,196.9600067138672,201.0800018310547,2705900.0,198.70526123046875
2018-12-26,198.77999877929688,189.50999450683594,190.82000732421875,198.6300048828125,3268800.0,196.28416442871094
2018-12-24,195.3300018310547,189.8000030517578,193.89999389648438,189.99000549316406,2031700.0,187.7462158203125
2018-12-21,200.6999969482422,194.32000732421875,197.16000366210938,194.52000427246094,5080200.0,192.2227325439453
2018-12-20,200.6999969482422,193.67999267578125,200.3300018310547,197.1300048828125,4250900.0,194.8018798828125
2018-12-19,207.0,199.86000061035156,203.5,201.41000366210938,3369600.0,199.03134155273438
2018-12-18,204.6699981689453,201.57000732421875,203.08999633789062,202.99000549316406,3308500.0,200.5926971435547
2018-12-17,208.0,200.66000366210938,206.67999267578125,202.22999572753906,4739400.0,199.84165954589844
2018-12-14,219.0,205.50999450683594,218.0,207.05999755859375,8822300.0,204.6146240234375
2018-12-13,229.6199951171875,225.47999572753906,228.83999633789062,226.50999450683594,2170200.0,223.8349151611328
2018-12-12,230.4499969482422,227.07000732421875,228.35000610351562,227.8000030517578,2891400.0,225.10968017578125
2018-12-11,227.25,224.0,225.1199951171875,226.5,2466800.0,223.8250274658203
2018-12-10,225.1999969482422,219.11000061035156,224.5399932861328,222.66000366210938,2650000.0,220.03038024902344
2018-12-07,233.80999755859375,223.02999877929688,233.14999389648438,224.86000061035156,2881900.0,222.2043914794922
2018-12-06,233.86000061035156,226.60000610351562,227.94000244140625,233.1999969482422,4029800.0,230.44589233398438
2018-12-04,233.3000030517578,225.55999755859375,232.11000061035156,226.35000610351562,3418600.0,223.6768035888672
2018-12-03,232.1999969482422,228.2100067138672,230.72000122070312,232.0800018310547,2481500.0,229.33912658691406
2018-11-30,233.38999938964844,229.6999969482422,231.69000244140625,231.27999877929688,2764000.0,228.54856872558594
2018-11-29,231.58999633789062,228.36000061035156,229.0,231.0,1478700.0,228.27188110351562
2018-11-28,230.4600067138672,222.19000244140625,222.77999877929688,230.33999633789062,2765600.0,227.6196746826172
2018-11-27,223.1199951171875,218.3800048828125,219.3699951171875,223.00999450683594,2369800.0,220.37625122070312
2018-11-26,223.47999572753906,218.89999389648438,222.85000610351562,219.4499969482422,2205600.0,216.85829162597656
2018-11-23,221.17999267578125,217.66000366210938,218.10000610351562,220.05999755859375,1007500.0,217.46107482910156
2018-11-21,222.02999877929688,217.4499969482422,220.55999755859375,218.57000732421875,2036500.0,215.9886932373047
2018-11-20,225.0,218.0500030517578,224.9199981689453,219.30999755859375,3704800.0,216.71994018554688
2018-11-19,233.5,227.80999755859375,231.61000061035156,228.74000549316406,1949500.0,226.03858947753906
2018-11-16,231.1199951171875,226.52000427246094,229.3000030517578,231.02000427246094,2822400.0,228.29165649414062
2018-11-15,232.64999389648438,227.0,232.32000732421875,229.94000244140625,2722300.0,227.2244110107422
2018-11-14,237.1199951171875,231.7100067138672,237.1199951171875,233.30999755859375,1896500.0,230.5546112060547
2018-11-13,236.4199981689453,232.77000427246094,234.75,234.13999938964844,1548100.0,231.37478637695312
2018-11-12,239.1999969482422,234.1300048828125,237.63999938964844,234.47999572753906,2301400.0,231.7107696533203
2018-11-09,240.25999450683594,237.07000732421875,237.97000122070312,237.74000549316406,2256700.0,234.9322967529297
2018-11-08,239.8000030517578,237.02999877929688,238.50999450683594,238.6999969482422,2140600.0,235.88095092773438
2018-11-07,240.8800048828125,236.94000244140625,238.75,240.3699951171875,2603600.0,236.96795654296875
2018-11-06,237.49000549316406,234.17999267578125,235.0,236.7100067138672,2101300.0,233.3597412109375
2018-11-05,234.88999938964844,229.8000030517578,230.7100067138672,234.4499969482422,2513900.0,231.13172912597656
2018-11-02,232.22999572753906,227.17999267578125,229.80999755859375,230.16000366210938,2167200.0,226.9024658203125
2018-11-01,230.8000030517578,227.5399932861328,228.17999267578125,229.60000610351562,2095000.0,226.35037231445312
2018-10-31,230.55999755859375,225.55999755859375,228.64999389648438,228.6300048828125,2674600.0,225.3941192626953
2018-10-30,228.2100067138672,223.00999450683594,223.10000610351562,227.9199981689453,2410500.0,224.69415283203125
2018-10-29,224.88999938964844,218.75,219.75,222.4199981689453,3801400.0,219.27200317382812
2018-10-26,225.0,217.0,222.30999755859375,218.19000244140625,3995400.0,215.1018829345703
2018-10-25,227.58999633789062,222.83999633789062,224.05999755859375,226.39999389648438,2218900.0,223.1956787109375
2018-10-24,231.08999633789062,223.08999633789062,225.92999267578125,223.75999450683594,3100200.0,220.59303283691406
2018-10-23,229.25999450683594,223.82000732421875,227.07000732421875,228.75,2656700.0,225.51242065429688
2018-10-22,230.25,227.27000427246094,229.8800048828125,229.05999755859375,2007300.0,225.81802368164062
2018-10-19,230.6300048828125,228.72000122070312,228.89999389648438,229.6699981689453,2099800.0,226.4193878173828
2018-10-18,230.64999389648438,226.25,228.5399932861328,228.5800018310547,2624600.0,225.34483337402344
2018-10-17,228.8800048828125,225.50999450683594,228.4499969482422,228.49000549316406,2129300.0,225.25611877441406
2018-10-16,228.25999450683594,224.32000732421875,224.8699951171875,227.67999267578125,2541800.0,224.4575653076172
2018-10-15,226.94000244140625,224.25,226.25,224.50999450683594,2441900.0,221.33241271972656
2018-10-12,227.6199951171875,223.38999938964844,225.1999969482422,226.9499969482422,3130500.0,223.73788452148438
2018-10-11,225.32000732421875,220.92999267578125,222.91000366210938,221.82000732421875,3650900.0,218.68051147460938
2018-10-10,225.0,221.0399932861328,224.10000610351562,221.0500030517578,3021400.0,217.92140197753906
2018-10-09,225.14999389648438,222.55999755859375,224.14999389648438,224.1699981689453,2502800.0,220.9972381591797
2018-10-08,224.5,219.25999450683594,219.33999633789062,223.92999267578125,3863500.0,220.76063537597656
2018-10-05,227.05999755859375,217.7899932861328,225.0,218.82000732421875,7379000.0,215.7229766845703
2018-10-04,234.0,230.66000366210938,233.25999450683594,231.67999267578125,2862800.0,228.4009552001953
2018-10-03,237.30999755859375,232.72999572753906,236.6199951171875,233.1999969482422,2322300.0,229.8994140625
2018-10-02,237.57000732421875,233.8699951171875,234.10000610351562,236.35000610351562,1647600.0,233.00485229492188
2018-10-01,236.52999877929688,234.42999267578125,235.80999755859375,234.64999389648438,1673100.0,231.32888793945312
2018-09-28,235.47000122070312,233.7899932861328,233.86000061035156,234.8800048828125,1602800.0,231.5556640625
2018-09-27,235.6699981689453,232.33999633789062,233.6999969482422,234.0,1421400.0,230.6881103515625
2018-09-26,235.66000366210938,233.4499969482422,233.57000732421875,233.80999755859375,2008500.0,230.50079345703125
2018-09-25,234.66000366210938,232.72999572753906,234.02999877929688,232.92999267578125,1889700.0,229.63323974609375
2018-09-24,234.85000610351562,232.89999389648438,234.19000244140625,233.33999633789062,1530400.0,230.0374298095703
2018-09-21,235.83999633789062,234.00999450683594,234.3699951171875,234.75999450683594,3717800.0,231.4373321533203
2018-09-20,235.0,232.32000732421875,234.60000610351562,233.9199981689453,1910100.0,230.60923767089844
2018-09-19,234.74000549316406,232.4199981689453,234.6199951171875,233.85000610351562,1581400.0,230.54022216796875
2018-09-18,235.47000122070312,231.6999969482422,231.97999572753906,234.35000610351562,2000200.0,231.03317260742188
2018-09-17,234.58999633789062,231.50999450683594,234.05999755859375,232.0,2884600.0,228.7164306640625
2018-09-14,239.0,234.47000122070312,239.0,235.3800048828125,3875300.0,232.04856872558594
2018-09-13,243.99000549316406,241.0500030517578,242.5,241.27000427246094,2078200.0,237.85519409179688
2018-09-12,245.1199951171875,242.22999572753906,245.0,242.44000244140625,1912000.0,239.00865173339844
2018-09-11,245.16000366210938,243.1699981689453,243.92999267578125,244.2100067138672,2185700.0,240.7536163330078
2018-09-10,243.8000030517578,242.1199951171875,243.0,243.17999267578125,2817300.0,239.7381591796875
2018-09-07,242.9499969482422,237.1999969482422,237.30999755859375,241.4600067138672,2722400.0,238.04254150390625
2018-09-06,236.77000427246094,235.05999755859375,235.47000122070312,236.67999267578125,1853200.0,233.33018493652344
2018-09-05,236.1699981689453,233.1999969482422,234.57000732421875,235.61000061035156,2126000.0,232.27532958984375
2018-09-04,234.91000366210938,233.13999938964844,233.13999938964844,234.67999267578125,1858400.0,231.3584747314453
2018-08-31,233.52000427246094,230.2100067138672,230.2100067138672,233.1300048828125,1881300.0,229.83041381835938
2018-08-30,231.16000366210938,229.44000244140625,229.6199951171875,230.8300018310547,1272000.0,227.56297302246094
2018-08-29,232.0,228.72999572753906,231.7899932861328,230.19000244140625,1793600.0,226.3701171875
2018-08-28,231.8300018310547,229.83999633789062,230.94000244140625,230.25999450683594,1882100.0,226.43894958496094
2018-08-27,232.86000061035156,228.10000610351562,232.74000549316406,230.02999877929688,1904100.0,226.21275329589844
2018-08-24,232.05999755859375,229.60000610351562,230.0,231.27999877929688,1453200.0,227.4420166015625
2018-08-23,230.35000610351562,228.57000732421875,229.0,229.50999450683594,1337900.0,225.70140075683594
2018-08-22,230.22999572753906,228.3800048828125,228.47999572753906,229.2100067138672,1267900.0,225.40635681152344
2018-08-21,230.10000610351562,227.6999969482422,229.49000549316406,228.5399932861328,2066700.0,224.74749755859375
2018-08-20,228.22000122070312,225.97000122070312,226.0,227.35000610351562,1783700.0,223.5772247314453
2018-08-17,225.8800048828125,222.14999389648438,222.3300018310547,225.67999267578125,1980900.0,221.93495178222656
2018-08-16,224.25999450683594,222.13999938964844,223.4499969482422,223.19000244140625,1657700.0,219.48626708984375
2018-08-15,222.11000061035156,218.77000427246094,220.72000122070312,221.6699981689453,1844100.0,217.99148559570312
2018-08-14,222.55999755859375,219.86000061035156,220.00999450683594,222.0,1450600.0,218.31600952148438
2018-08-13,221.5800018310547,219.05999755859375,221.02999877929688,219.55999755859375,1518900.0,215.91648864746094
2018-08-10,221.72000122070312,217.75,218.13999938964844,220.30999755859375,2830800.0,216.65406799316406
2018-08-09,222.35000610351562,216.91000366210938,221.6199951171875,218.24000549316406,3637100.0,214.61842346191406
2018-08-08,224.8800048828125,222.24000549316406,222.86000061035156,224.5800018310547,2010700.0,220.85317993164062
2018-08-07,225.47999572753906,222.97999572753906,223.24000549316406,223.86000061035156,1428100.0,220.14515686035156
2018-08-06,223.27000427246094,221.00999450683594,221.42999267578125,222.72000122070312,1285500.0,219.0240478515625
2018-08-03,222.6199951171875,221.0,221.0,222.02999877929688,1195700.0,218.3455047607422
2018-08-02,221.39999389648438,215.00999450683594,215.00999450683594,221.1199951171875,1904800.0,217.45062255859375
2018-08-01,219.10000610351562,216.25,218.64999389648438,217.1300048828125,1841300.0,213.52682495117188
2018-07-31,220.07000732421875,218.3300018310547,219.69000244140625,218.7100067138672,1888500.0,215.08059692382812
2018-07-30,220.1199951171875,218.61000061035156,219.0399932861328,219.11000061035156,1292700.0,215.47398376464844
2018-07-27,222.5,218.75999450683594,222.30999755859375,219.64999389648438,1596800.0,216.00497436523438
2018-07-26,224.6199951171875,220.82000732421875,222.0,221.72000122070312,1820000.0,218.0406494140625
2018-07-25,220.82000732421875,217.3699951171875,217.61000061035156,220.6999969482422,1560200.0,217.03756713867188
2018-07-24,220.67999267578125,217.58999633789062,219.41000366210938,218.5800018310547,1453900.0,214.9527587890625
2018-07-23,220.4600067138672,218.1999969482422,219.8800048828125,218.83999633789062,1394300.0,215.2084503173828
2018-07-20,218.94000244140625,216.24000549316406,216.97999572753906,218.69000244140625,1793900.0,215.06094360351562
2018-07-19,218.1999969482422,214.02999877929688,214.4600067138672,217.5399932861328,2790800.0,213.9300079345703
2018-07-18,215.8800048828125,213.60000610351562,215.33999633789062,214.97000122070312,1869500.0,211.40264892578125
2018-07-17,216.16000366210938,214.0,214.05999755859375,215.0,2064800.0,211.4321746826172
2018-07-16,217.1300048828125,213.89999389648438,216.63999938964844,214.85000610351562,2078200.0,211.28469848632812
2018-07-13,216.63999938964844,213.7100067138672,214.0,216.5399932861328,1951200.0,212.9466094970703
2018-07-12,214.1699981689453,212.22000122070312,212.5399932861328,214.02000427246094,2222000.0,210.46844482421875
2018-07-11,211.77999877929688,209.97000122070312,211.2100067138672,210.9499969482422,1472800.0,207.44940185546875
2018-07-10,212.6999969482422,210.8300018310547,210.99000549316406,211.6999969482422,1687800.0,208.1869354248047
2018-07-09,211.7899932861328,210.0,210.52000427246094,210.94000244140625,1738300.0,207.43954467773438
2018-07-06,210.38999938964844,206.66000366210938,207.13999938964844,209.6199951171875,1523200.0,206.14144897460938
2018-07-05,209.2899932861328,207.5500030517578,208.1999969482422,209.13999938964844,1436700.0,205.66943359375
2018-07-03,209.91000366210938,206.89999389648438,208.52999877929688,207.1199951171875,842100.0,203.68292236328125
2018-07-02,208.82000732421875,206.0500030517578,208.4199981689453,207.99000549316406,1876100.0,204.5384979248047
2018-06-29,210.52999877929688,208.32000732421875,209.66000366210938,208.97999572753906,2164600.0,205.51206970214844
2018-06-28,211.19000244140625,208.0500030517578,210.0,208.7100067138672,1826700.0,205.24658203125
2018-06-27,212.4199981689453,209.61000061035156,210.5,210.02999877929688,2211700.0,206.54464721679688
2018-06-26,212.4600067138672,209.97000122070312,212.3800048828125,210.08999633789062,2276700.0,206.60365295410156
2018-06-25,212.0800018310547,209.97000122070312,210.00999450683594,211.75,2398600.0,208.23611450195312
2018-06-22,211.77000427246094,210.02000427246094,210.3699951171875,211.10000610351562,1738600.0,207.59690856933594
2018-06-21,211.11000061035156,208.0,208.1699981689453,209.9600067138672,1825800.0,206.475830078125
2018-06-20,208.58999633789062,206.9600067138672,207.75999450683594,207.97999572753906,1527700.0,204.5286407470703
2018-06-19,207.80999755859375,204.6199951171875,204.89999389648438,207.52999877929688,1940600.0,204.08612060546875
2018-06-18,208.11000061035156,205.14999389648438,206.0,206.2100067138672,1975000.0,202.78805541992188
2018-06-15,207.6699981689453,204.57000732421875,205.39999389648438,207.32000732421875,3879600.0,203.87962341308594
2018-06-14,205.72999572753906,204.2899932861328,204.8699951171875,205.1199951171875,1685000.0,201.71612548828125
2018-06-13,205.8300018310547,203.2100067138672,204.9199981689453,204.11000061035156,1665800.0,200.72288513183594
2018-06-12,205.0800018310547,203.22999572753906,204.25,204.8800048828125,1384800.0,201.4801025390625
2018-06-11,204.88999938964844,203.4199981689453,203.75999450683594,204.5,1684800.0,201.10643005371094
2018-06-08,204.00999450683594,201.0,201.50999450683594,203.75999450683594,2052500.0,200.37867736816406
2018-06-07,202.8800048828125,199.41000366210938,200.5,202.57000732421875,2735000.0,199.20843505859375
2018-06-06,198.39999389648438,196.6999969482422,198.00999450683594,197.66000366210938,2066900.0,194.37991333007812
2018-06-05,199.35000610351562,196.99000549316406,199.22000122070312,197.83999633789062,1868500.0,194.5569305419922
2018-06-04,199.0399932861328,197.25,197.32000732421875,198.6199951171875,1870600.0,195.32400512695312
2018-06-01,198.99000549316406,195.0,195.4499969482422,197.1300048828125,4056400.0,193.85873413085938
2018-05-31,200.6999969482422,197.6999969482422,200.22000122070312,198.24000549316406,4822800.0,194.95028686523438
2018-05-30,200.52999877929688,197.75,198.16000366210938,199.63999938964844,2390900.0,196.32705688476562
2018-05-29,198.83999633789062,196.0,198.10000610351562,196.74000549316406,2298100.0,193.47518920898438
2018-05-25,200.22000122070312,197.82000732421875,198.88999938964844,198.36000061035156,1331000.0,195.0683135986328
2018-05-24,199.08999633789062,196.82000732421875,198.2899932861328,198.88999938964844,1176300.0,195.58949279785156
2018-05-23,199.08999633789062,196.77000427246094,199.08999633789062,198.13999938964844,1635100.0,194.85195922851562
2018-05-22,201.77000427246094,198.8300018310547,199.72000122070312,198.97000122070312,1563600.0,195.66818237304688
2018-05-21,201.33999633789062,199.08999633789062,199.60000610351562,199.6199951171875,1202800.0,196.30738830566406
2018-05-18,199.52000427246094,197.77999877929688,199.5,198.9600067138672,1624600.0,195.65835571289062
2018-05-17,201.35000610351562,197.88999938964844,199.05999755859375,199.60000610351562,2391000.0,196.28775024414062
2018-05-16,199.35000610351562,195.0,196.07000732421875,198.7100067138672,2163200.0,195.41250610351562
2018-05-15,196.6999969482422,193.25999450683594,194.75999450683594,195.47999572753906,2319600.0,192.23609924316406
2018-05-14,197.27000427246094,195.4199981689453,195.9600067138672,195.8800048828125,1440900.0,192.6294708251953
2018-05-11,195.97999572753906,194.57000732421875,195.3300018310547,195.75999450683594,1296300.0,192.51144409179688
2018-05-10,196.92999267578125,194.1999969482422,196.0500030517578,195.4499969482422,1874200.0,192.2065887451172
2018-05-09,196.4199981689453,193.14999389648438,194.14999389648438,196.0399932861328,1999100.0,192.2262420654297
2018-05-08,195.1999969482422,192.4199981689453,192.99000549316406,194.47999572753906,1908600.0,190.6966094970703
2018-05-07,195.8000030517578,192.2100067138672,195.77999877929688,193.05999755859375,2361900.0,189.30421447753906
2018-05-04,196.39999389648438,191.27999877929688,192.83999633789062,195.19000244140625,1704500.0,191.39279174804688
2018-05-03,193.99000549316406,190.17999267578125,193.9199981689453,193.00999450683594,1815500.0,189.25518798828125
2018-05-02,195.5800018310547,192.4499969482422,195.47999572753906,194.0,2498100.0,190.2259521484375
2018-05-01,197.0800018310547,193.50999450683594,196.49000549316406,196.5500030517578,1413200.0,192.72634887695312
2018-04-30,199.0399932861328,196.38999938964844,197.10000610351562,197.16000366210938,2165000.0,193.32447814941406
2018-04-27,196.9199981689453,194.52999877929688,194.9499969482422,196.5800018310547,1563100.0,192.75576782226562
2018-04-26,196.44000244140625,193.33999633789062,194.1199951171875,195.25999450683594,1445800.0,191.46141052246094
2018-04-25,194.6699981689453,191.38999938964844,192.22999572753906,193.97000122070312,1311700.0,190.19651794433594
2018-04-24,195.36000061035156,191.14999389648438,194.5399932861328,192.50999450683594,1598900.0,188.76490783691406
2018-04-23,194.3800048828125,192.25999450683594,193.80999755859375,193.35000610351562,1618000.0,189.58859252929688
2018-04-20,195.6699981689453,192.75,194.42999267578125,193.55999755859375,2252800.0,189.7944793701172
2018-04-19,196.39999389648438,193.5,196.16000366210938,195.07000732421875,2427600.0,191.275146484375
2018-04-18,197.77000427246094,196.1199951171875,196.3000030517578,196.50999450683594,1663100.0,192.68711853027344
2018-04-17,196.8800048828125,194.72999572753906,195.66000366210938,196.0,2160500.0,192.1870574951172
2018-04-16,195.8000030517578,191.3800048828125,191.83999633789062,194.5800018310547,3026800.0,190.79466247558594
2018-04-13,189.8300018310547,187.00999450683594,189.80999755859375,188.91000366210938,1744400.0,185.23497009277344
2018-04-12,190.0399932861328,185.49000549316406,185.5,188.82000732421875,2841600.0,185.146728515625
2018-04-11,186.3699951171875,182.22000122070312,182.25,184.64999389648438,1697300.0,181.05784606933594
2018-04-10,185.97000122070312,182.1699981689453,185.75,183.5500030517578,2526000.0,179.979248046875
2018-04-09,187.39999389648438,183.5,185.1999969482422,184.41000366210938,1946000.0,180.822509765625
2018-04-06,187.25,183.10000610351562,185.33999633789062,183.9600067138672,2259000.0,180.38128662109375
2018-04-05,187.0,184.92999267578125,186.6999969482422,186.25,1933600.0,182.62672424316406
2018-04-04,186.35000610351562,180.94000244140625,181.1300048828125,185.52000427246094,2111000.0,181.91091918945312
2018-04-03,184.1699981689453,181.35000610351562,183.52999877929688,182.61000061035156,2287000.0,179.0575408935547
2018-04-02,186.91000366210938,181.0500030517578,186.91000366210938,182.75,3599200.0,179.19479370117188
2018-03-29,188.63999938964844,184.41000366210938,184.74000549316406,188.42999267578125,3016000.0,184.76429748535156
2018-03-28,184.6199951171875,181.22999572753906,183.61000061035156,183.61000061035156,2168700.0,180.0380859375
2018-03-27,187.66000366210938,182.05999755859375,187.44000244140625,183.14999389648438,2495300.0,179.58702087402344
2018-03-26,187.55999755859375,182.33999633789062,183.02999877929688,187.22000122070312,2036600.0,183.5778350830078
2018-03-23,184.4499969482422,180.8300018310547,183.27999877929688,180.83999633789062,2351800.0,177.3219451904297
2018-03-22,185.5500030517578,182.5,184.89999389648438,182.63999938964844,2489800.0,179.08692932128906
2018-03-21,187.88999938964844,186.05999755859375,186.8300018310547,186.07000732421875,2048300.0,182.45022583007812
2018-03-20,187.5800018310547,184.60000610351562,185.10000610351562,187.35000610351562,1852500.0,183.70530700683594
2018-03-19,185.97999572753906,182.80999755859375,185.6300048828125,184.14999389648438,2493200.0,180.5675506591797
2018-03-16,186.25,184.47000122070312,186.17999267578125,185.8699951171875,3569400.0,182.25411987304688
2018-03-15,186.57000732421875,184.16000366210938,184.82000732421875,185.50999450683594,1811300.0,181.90110778808594
2018-03-14,189.00999450683594,183.5,188.77999877929688,184.6300048828125,2866000.0,181.03823852539062
2018-03-13,190.1199951171875,186.8000030517578,190.0500030517578,187.4600067138672,1964300.0,183.81317138671875
2018-03-12,190.10000610351562,187.5500030517578,188.27000427246094,189.3699951171875,2394100.0,185.68600463867188
2018-03-09,188.63999938964844,184.22000122070312,186.5,188.5800018310547,3288100.0,184.91140747070312
2018-03-08,186.35000610351562,183.0800018310547,186.19000244140625,185.69000244140625,6061500.0,182.07762145996094
2018-03-07,189.75,184.77999877929688,189.2100067138672,187.36000061035156,5157100.0,183.71514892578125
2018-03-06,192.25,190.07000732421875,192.13999938964844,191.4600067138672,2458700.0,187.73536682128906
2018-03-05,191.97999572753906,187.5,188.4499969482422,191.47999572753906,2155800.0,187.75497436523438
2018-03-02,190.38999938964844,187.22000122070312,187.47999572753906,189.3300018310547,2275900.0,185.6468048095703
2018-03-01,192.99000549316406,187.32000732421875,191.30999755859375,189.02999877929688,2447700.0,185.35264587402344
2018-02-28,193.75999450683594,190.88999938964844,191.60000610351562,190.89999389648438,2179800.0,187.18624877929688
2018-02-27,195.52000427246094,190.10000610351562,193.4499969482422,190.10000610351562,2170400.0,186.40182495117188
2018-02-26,193.10000610351562,189.92999267578125,190.10000610351562,192.80999755859375,1852400.0,189.05909729003906
2018-02-23,189.85000610351562,185.91000366210938,187.8300018310547,189.80999755859375,1561700.0,186.11746215820312
2018-02-22,188.3300018310547,185.66000366210938,186.35000610351562,186.58999633789062,1360100.0,182.96009826660156
2018-02-21,189.13999938964844,185.69000244140625,188.52999877929688,185.75,1747200.0,182.13644409179688
2018-02-20,191.47999572753906,187.6300048828125,189.8699951171875,188.1199951171875,2202100.0,184.4603271484375
2018-02-16,194.6199951171875,191.0399932861328,191.4499969482422,191.55999755859375,1969300.0,187.8334197998047
2018-02-15,191.7100067138672,186.57000732421875,188.08999633789062,191.47999572753906,2072900.0,187.75497436523438
2018-02-14,188.47999572753906,182.30999755859375,182.7100067138672,187.35000610351562,2191000.0,183.2150421142578
2018-02-13,184.60000610351562,180.0500030517578,180.22000122070312,184.14999389648438,2123900.0,180.0856475830078
2018-02-12,183.25999450683594,180.3800048828125,181.83999633789062,181.05999755859375,1596200.0,177.06385803222656
2018-02-09,182.07000732421875,175.7899932861328,179.77999877929688,180.72000122070312,2777200.0,176.73138427734375
2018-02-08,184.50999450683594,178.52999877929688,184.50999450683594,178.61000061035156,3013200.0,174.66793823242188
2018-02-07,186.19000244140625,183.07000732421875,184.60000610351562,183.19000244140625,2594800.0,179.1468505859375
2018-02-06,185.24000549316406,176.1999969482422,178.91000366210938,185.00999450683594,4067900.0,180.92669677734375
2018-02-05,192.10000610351562,182.52999877929688,190.66000366210938,182.77000427246094,3407200.0,178.7361297607422
2018-02-02,193.60000610351562,190.8000030517578,191.25,190.99000549316406,2386600.0,186.77468872070312
2018-02-01,195.39999389648438,192.44000244140625,193.41000366210938,193.47000122070312,2096600.0,189.19998168945312
2018-01-31,198.47000122070312,194.10000610351562,197.44000244140625,194.8699951171875,2682300.0,190.569091796875
2018-01-30,198.7899932861328,196.0800018310547,197.58999633789062,197.91000366210938,2285000.0,193.54197692871094
2018-01-29,199.8800048828125,197.55999755859375,198.3699951171875,198.32000732421875,2031100.0,193.94293212890625
2018-01-26,199.22999572753906,195.69000244140625,197.75,198.91000366210938,2756200.0,194.51991271972656
2018-01-25,198.4499969482422,194.74000549316406,195.0,197.9499969482422,3558700.0,193.58108520507812
2018-01-24,194.75,191.92999267578125,194.42999267578125,194.24000549316406,2799200.0,189.95298767089844
2018-01-23,194.10000610351562,192.07000732421875,193.61000061035156,193.4199981689453,2316400.0,189.15109252929688
2018-01-22,194.75999450683594,192.05999755859375,192.5,194.3800048828125,3009100.0,190.08990478515625
2018-01-19,192.63999938964844,191.16000366210938,191.7100067138672,192.2899932861328,2353800.0,188.0460205078125
2018-01-18,193.02999877929688,191.22000122070312,192.22999572753906,191.50999450683594,1908000.0,187.28323364257812
2018-01-17,192.55999755859375,191.33999633789062,192.52999877929688,192.2899932861328,2585200.0,188.0460205078125
2018-01-16,192.83999633789062,190.88999938964844,192.35000610351562,191.52999877929688,2006600.0,187.3027801513672
2018-01-12,192.17999267578125,190.0,190.10000610351562,191.83999633789062,3499500.0,187.6059112548828
2018-01-11,190.6699981689453,185.02999877929688,185.42999267578125,189.3800048828125,4678600.0,185.2002410888672
2018-01-10,186.24000549316406,183.8800048828125,185.75,185.4199981689453,2609500.0,181.32762145996094
2018-01-09,189.3000030517578,186.14999389648438,189.00999450683594,186.2899932861328,2241900.0,182.1784210205078
2018-01-08,188.97999572753906,187.25,187.32000732421875,188.47999572753906,1961800.0,184.32009887695312
2018-01-05,189.67999267578125,186.72000122070312,189.42999267578125,187.75,2819000.0,183.60621643066406
2018-01-04,192.3000030517578,187.55999755859375,192.0,189.10000610351562,3525800.0,184.92640686035156
2018-01-03,192.10000610351562,188.3800048828125,188.82000732421875,190.5800018310547,3364400.0,186.37374877929688
2018-01-02,190.67999267578125,186.74000549316406,187.22999572753906,188.32000732421875,2509300.0,184.16363525390625
2017-12-29,187.60000610351562,185.92999267578125,186.4600067138672,186.1199951171875,2028000.0,182.01217651367188
2017-12-28,187.02000427246094,186.19000244140625,186.57000732421875,186.6199951171875,1017000.0,182.5011444091797
2017-12-27,187.05999755859375,185.8000030517578,186.85000610351562,186.3000030517578,1175200.0,182.18821716308594
2017-12-26,187.33999633789062,186.1199951171875,186.19000244140625,186.5500030517578,1120000.0,182.43270874023438
2017-12-22,187.47999572753906,185.97000122070312,187.27000427246094,186.6300048828125,1078300.0,182.51095581054688
2017-12-21,188.39999389648438,186.5800018310547,188.0,186.8000030517578,1908100.0,182.6772003173828
2017-12-20,189.25999450683594,185.39999389648438,189.0399932861328,187.50999450683594,3894400.0,183.3715057373047
2017-12-19,193.0,187.0,192.91000366210938,188.3300018310547,3959900.0,184.1733856201172
2017-12-18,194.35000610351562,191.89999389648438,192.6300048828125,192.30999755859375,3492300.0,188.06556701660156
2017-12-15,195.35000610351562,192.0,193.41000366210938,192.72999572753906,8452900.0,188.476318359375
2017-12-14,189.74000549316406,186.1699981689453,188.5800018310547,186.52999877929688,3743200.0,182.4131317138672
2017-12-13,190.1199951171875,187.8000030517578,188.52999877929688,188.27999877929688,3062900.0,184.12451171875
2017-12-12,189.1199951171875,186.8000030517578,186.9600067138672,188.3000030517578,3365700.0,184.14410400390625
