Date,High,Low,Open,Close,Volume,Adj Close
2019-01-23,104.81999969482422,100.9000015258789,104.30999755859375,102.05000305175781,2229200.0,99.90970611572266
2019-01-22,105.3499984741211,103.4000015258789,104.87000274658203,104.3499984741211,1464900.0,102.1614761352539
2019-01-18,107.19999694824219,104.36000061035156,106.20999908447266,105.43000030517578,2247900.0,103.21881103515625
2019-01-17,107.51000213623047,103.29000091552734,103.37000274658203,107.36000061035156,3655600.0,105.10834503173828
2019-01-16,103.5,100.87000274658203,101.37999725341797,102.54000091552734,2483600.0,100.3894271850586
2019-01-15,101.81999969482422,99.41000366210938,100.05999755859375,101.0,2509500.0,98.88172912597656
2019-01-14,102.5999984741211,100.94000244140625,101.29000091552734,101.95999908447266,870100.0,99.82160186767578
2019-01-11,102.37999725341797,101.5,101.91000366210938,101.86000061035156,1065000.0,99.72368621826172
2019-01-10,102.70999908447266,100.61000061035156,101.25,102.6500015258789,1015200.0,100.49712371826172
2019-01-09,101.79000091552734,100.25,101.33999633789062,101.5,1071000.0,99.37124633789062
2019-01-08,101.63999938964844,99.5199966430664,100.73999786376953,101.06999969482422,1648100.0,98.95025634765625
2019-01-07,101.70999908447266,99.04000091552734,99.87000274658203,100.23999786376953,1277800.0,98.1376724243164
2019-01-04,100.73999786376953,96.81999969482422,97.5,99.91000366210938,1801500.0,97.81459045410156
2019-01-03,101.38999938964844,97.58999633789062,101.29000091552734,97.97000122070312,1118400.0,95.91526794433594
2019-01-02,102.19999694824219,100.44999694824219,101.02999877929688,101.69000244140625,1063300.0,99.55725860595703
2018-12-31,102.91000366210938,101.2300033569336,101.81999969482422,102.2300033569336,1162700.0,100.08592987060547
2018-12-28,102.75,100.62999725341797,101.69000244140625,101.2300033569336,1119500.0,99.10690307617188
2018-12-27,101.43000030517578,98.0,98.29000091552734,101.41999816894531,1430400.0,99.29291534423828
2018-12-26,99.30000305175781,94.41000366210938,95.83999633789062,99.2699966430664,1310600.0,97.18800354003906
2018-12-24,98.08999633789062,95.3499984741211,96.04000091552734,95.5999984741211,1100000.0,93.594970703125
2018-12-21,99.5199966430664,96.27999877929688,97.36000061035156,96.31999969482422,2350600.0,94.29988098144531
2018-12-20,98.94000244140625,96.05000305175781,97.4800033569336,97.06999969482422,2327500.0,95.0341567993164
2018-12-19,99.66999816894531,95.81999969482422,97.93000030517578,96.43000030517578,1686500.0,94.40757751464844
2018-12-18,98.66999816894531,96.2699966430664,97.80000305175781,96.69999694824219,1684800.0,94.67190551757812
2018-12-17,100.48999786376953,96.56999969482422,100.02999877929688,97.12999725341797,1487000.0,95.09288787841797
2018-12-14,100.83000183105469,97.58000183105469,99.94000244140625,100.13999938964844,2367800.0,98.03976440429688
2018-12-13,104.1500015258789,100.4800033569336,103.6500015258789,100.9000015258789,1611500.0,98.78382873535156
2018-12-12,104.80000305175781,103.41999816894531,104.0199966430664,103.45999908447266,852800.0,101.29013061523438
2018-12-11,105.75,102.5999984741211,105.1500015258789,103.04000091552734,834600.0,100.87894439697266
2018-12-10,103.83000183105469,101.12000274658203,103.12999725341797,103.45999908447266,1209000.0,101.29013061523438
2018-12-07,107.54000091552734,102.5999984741211,106.16999816894531,103.2300033569336,1185000.0,101.0649642944336
2018-12-06,105.81999969482422,103.19999694824219,105.44000244140625,105.79000091552734,1734200.0,103.5712661743164
2018-12-04,110.7300033569336,106.54000091552734,110.41999816894531,106.7300033569336,1457600.0,104.4915542602539
2018-12-03,111.41999816894531,109.31999969482422,110.37999725341797,110.55999755859375,1206500.0,108.24121856689453
2018-11-30,109.98999786376953,108.23999786376953,108.23999786376953,109.33000183105469,1962000.0,107.03703308105469
2018-11-29,109.41999816894531,107.76000213623047,108.27999877929688,108.47000122070312,2603700.0,106.19506072998047
2018-11-28,107.72000122070312,104.51000213623047,106.05000305175781,107.63999938964844,1277600.0,105.38246154785156
2018-11-27,107.29000091552734,105.44000244140625,106.72000122070312,105.80000305175781,944400.0,103.5810546875
2018-11-26,108.13999938964844,106.83000183105469,108.0,107.33999633789062,1730600.0,105.08875274658203
2018-11-23,108.08000183105469,105.98999786376953,106.06999969482422,107.29000091552734,381900.0,105.03981018066406
2018-11-21,108.38999938964844,106.33999633789062,106.5999984741211,106.80999755859375,1099700.0,104.56987762451172
2018-11-20,106.68000030517578,104.86000061035156,106.33999633789062,105.87999725341797,1940100.0,103.65938568115234
2018-11-19,108.70999908447266,106.8499984741211,107.36000061035156,107.69999694824219,1291200.0,105.44120788574219
2018-11-16,108.0199966430664,105.8499984741211,106.62000274658203,107.16999816894531,2201200.0,104.92232513427734
2018-11-15,107.7300033569336,104.01000213623047,104.69000244140625,107.08000183105469,1375300.0,104.83421325683594
2018-11-14,106.68000030517578,104.68000030517578,105.19999694824219,105.3499984741211,1345300.0,103.14048767089844
2018-11-13,105.9800033569336,104.0,105.63999938964844,104.30999755859375,3662100.0,102.12230682373047
2018-11-12,107.91999816894531,105.2300033569336,107.69999694824219,105.4000015258789,2173500.0,103.189453125
2018-11-09,108.58999633789062,106.36000061035156,108.19999694824219,107.70999908447266,897300.0,105.45098876953125
2018-11-08,108.94999694824219,105.72000122070312,108.5199966430664,108.66999816894531,1028800.0,106.39086151123047
2018-11-07,109.56999969482422,106.61000061035156,108.0,109.52999877929688,1299900.0,106.76289367675781
2018-11-06,107.43000030517578,106.27999877929688,106.66000366210938,107.36000061035156,934600.0,104.64772033691406
2018-11-05,107.22000122070312,105.94999694824219,106.8499984741211,106.44999694824219,1474800.0,103.76069641113281
2018-11-02,107.9800033569336,105.61000061035156,106.87000274658203,106.91000366210938,1315500.0,104.20907592773438
2018-11-01,107.37999725341797,105.08999633789062,105.08999633789062,106.73999786376953,1476900.0,104.04338073730469
2018-10-31,106.4800033569336,104.23999786376953,105.0,105.08999633789062,2595000.0,102.43505096435547
2018-10-30,104.61000061035156,102.12000274658203,102.9800033569336,104.22000122070312,3070700.0,101.5870361328125
2018-10-29,105.91000366210938,101.41000366210938,105.05000305175781,102.88999938964844,4258500.0,100.2906494140625
2018-10-26,103.94999694824219,101.06999969482422,102.58000183105469,102.83000183105469,2826000.0,100.2321548461914
2018-10-25,104.12999725341797,100.33999633789062,102.94000244140625,103.70999908447266,4542200.0,101.08993530273438
2018-10-24,100.58000183105469,97.54000091552734,99.9000015258789,97.77999877929688,2990900.0,95.30973815917969
2018-10-23,101.12000274658203,98.29000091552734,100.11000061035156,100.62999725341797,3073900.0,98.08773803710938
2018-10-22,101.83000183105469,99.81999969482422,101.61000061035156,101.66000366210938,3852000.0,99.09172821044922
2018-10-19,101.81999969482422,99.7699966430664,100.36000061035156,101.38999938964844,3417100.0,98.82853698730469
2018-10-18,100.62000274658203,97.4000015258789,99.2300033569336,98.98999786376953,3516100.0,96.48917388916016
2018-10-17,98.55999755859375,97.30999755859375,97.97000122070312,98.12000274658203,2665300.0,95.64114379882812
2018-10-16,98.33999633789062,95.97000122070312,96.62000274658203,98.18000030517578,1854200.0,95.69963836669922
2018-10-15,96.66999816894531,94.37000274658203,94.83999633789062,96.1500015258789,2355200.0,93.72091674804688
2018-10-12,97.98999786376953,94.4000015258789,97.23999786376953,95.08999633789062,2449300.0,92.68769073486328
2018-10-11,99.80999755859375,96.11000061035156,99.30000305175781,96.37999725341797,2762300.0,93.94509887695312
2018-10-10,101.54000091552734,97.58999633789062,101.18000030517578,99.5999984741211,5162700.0,97.08375549316406
2018-10-09,101.91999816894531,98.30999755859375,100.06999969482422,98.55999755859375,10425700.0,96.07003784179688
2018-10-08,109.76000213623047,107.80999755859375,108.0199966430664,109.58000183105469,1310200.0,106.81163024902344
2018-10-05,108.9000015258789,107.68000030517578,108.37000274658203,108.0199966430664,868200.0,105.29104614257812
2018-10-04,108.9000015258789,107.43000030517578,108.19999694824219,108.45999908447266,1294800.0,105.71992492675781
2018-10-03,111.38999938964844,108.58999633789062,110.6500015258789,108.7300033569336,2440500.0,105.98311614990234
2018-10-02,110.72000122070312,109.8499984741211,109.87999725341797,110.20999908447266,1314700.0,107.42571258544922
2018-10-01,110.33000183105469,109.33000183105469,109.66000366210938,109.75,1337800.0,106.97734069824219
2018-09-28,109.16000366210938,107.12000274658203,108.79000091552734,109.12999725341797,2456700.0,106.37299346923828
2018-09-27,110.38999938964844,108.91999816894531,110.38999938964844,108.98999786376953,1806900.0,106.23653411865234
2018-09-26,112.16000366210938,110.19000244140625,111.51000213623047,110.38999938964844,1425300.0,107.6011734008789
2018-09-25,113.13999938964844,110.95999908447266,113.0199966430664,111.54000091552734,1629000.0,108.72212219238281
2018-09-24,114.0,110.25,113.0,112.69000244140625,2396500.0,109.84306335449219
2018-09-21,116.7300033569336,115.55999755859375,116.51000213623047,115.9800033569336,3487400.0,113.0499496459961
2018-09-20,116.5,115.20999908447266,115.5999984741211,115.91999816894531,1259900.0,112.99146270751953
2018-09-19,115.22000122070312,113.27999877929688,113.66000366210938,115.05000305175781,1529700.0,112.14344024658203
2018-09-18,113.75,112.5199966430664,113.4800033569336,113.2699966430664,998100.0,110.40840148925781
2018-09-17,113.41000366210938,111.9000015258789,112.27999877929688,112.98999786376953,1414800.0,110.13548278808594
2018-09-14,113.25,111.5199966430664,112.81999969482422,112.16999816894531,1316100.0,109.33619689941406
2018-09-13,113.79000091552734,112.33999633789062,112.91000366210938,112.94999694824219,1032600.0,110.09648895263672
2018-09-12,112.56999969482422,111.5199966430664,112.4000015258789,112.02999877929688,1214700.0,109.19973754882812
2018-09-11,113.0999984741211,111.33999633789062,111.6500015258789,112.58999633789062,1288600.0,109.74559020996094
2018-09-10,112.52999877929688,111.44000244140625,112.12000274658203,112.08999633789062,984600.0,109.25820922851562
2018-09-07,111.87000274658203,110.56999969482422,111.41999816894531,111.51000213623047,859500.0,108.69287872314453
2018-09-06,112.20999908447266,110.52999877929688,110.94999694824219,112.0,1297300.0,109.17049407958984
2018-09-05,110.98999786376953,108.76000213623047,109.33999633789062,110.5999984741211,1633100.0,107.80586242675781
2018-09-04,110.56999969482422,109.06999969482422,110.5,109.87999725341797,924600.0,107.10404205322266
2018-08-31,111.2699966430664,109.8499984741211,110.37000274658203,110.54000091552734,956900.0,107.74738311767578
2018-08-30,111.33999633789062,110.20999908447266,111.33999633789062,110.66000366210938,887500.0,107.86434173583984
2018-08-29,111.81999969482422,109.37999725341797,109.98999786376953,111.66000366210938,1406500.0,108.83908081054688
2018-08-28,111.36000061035156,109.62000274658203,111.36000061035156,109.87000274658203,1505700.0,107.09431457519531
2018-08-27,111.44999694824219,110.55999755859375,110.77999877929688,111.12999725341797,1137300.0,108.32247161865234
2018-08-24,110.83000183105469,109.73999786376953,110.23999786376953,110.62000274658203,869000.0,107.82536315917969
2018-08-23,110.80000305175781,109.6500015258789,110.26000213623047,109.7699966430664,1389900.0,106.996826171875
2018-08-22,111.33000183105469,110.2699966430664,111.04000091552734,110.5999984741211,1271900.0,107.80586242675781
2018-08-21,111.80999755859375,109.69999694824219,109.9800033569336,111.08000183105469,1587700.0,108.27373504638672
2018-08-20,110.48999786376953,108.48999786376953,108.8499984741211,109.7300033569336,1488800.0,106.95784759521484
2018-08-17,108.75,107.4800033569336,108.0199966430664,108.41999816894531,773200.0,105.6809310913086
2018-08-16,108.47000122070312,107.37000274658203,107.8499984741211,107.9000015258789,1213400.0,105.174072265625
2018-08-15,107.19999694824219,105.44000244140625,106.5199966430664,107.02999877929688,1310100.0,104.3260498046875
2018-08-14,107.20999908447266,106.05999755859375,106.05999755859375,106.8499984741211,771300.0,104.15058898925781
2018-08-13,107.63999938964844,105.58999633789062,107.29000091552734,106.08000183105469,1272800.0,103.40006256103516
2018-08-10,108.98999786376953,107.37000274658203,108.68000030517578,107.45999908447266,628200.0,104.74520111083984
2018-08-09,110.0199966430664,108.0999984741211,108.80999755859375,109.20999908447266,1013200.0,106.45097351074219
2018-08-08,110.16000366210938,108.58000183105469,110.16000366210938,109.25,797700.0,106.02210235595703
2018-08-07,110.83000183105469,109.83999633789062,110.55000305175781,109.95999908447266,581600.0,106.71112060546875
2018-08-06,110.83999633789062,109.70999908447266,110.37000274658203,110.31999969482422,854600.0,107.06048583984375
2018-08-03,111.05999755859375,109.66000366210938,109.93000030517578,110.94999694824219,1041900.0,107.67185974121094
2018-08-02,109.86000061035156,108.63999938964844,109.31999969482422,109.31999969482422,975400.0,106.09002685546875
2018-08-01,111.16000366210938,109.68000030517578,110.25,109.7300033569336,1155500.0,106.48792266845703
2018-07-31,110.83999633789062,109.43000030517578,109.87000274658203,110.66000366210938,1390300.0,107.39044189453125
2018-07-30,111.04000091552734,109.05000305175781,109.56999969482422,109.73999786376953,1420700.0,106.49761199951172
2018-07-27,110.48999786376953,108.52999877929688,110.2699966430664,109.44000244140625,1259800.0,106.20648956298828
2018-07-26,111.0,109.13999938964844,109.36000061035156,110.66000366210938,1482900.0,107.39044189453125
2018-07-25,109.61000061035156,107.38999938964844,108.01000213623047,109.27999877929688,1933400.0,106.05120849609375
2018-07-24,106.52999877929688,104.37999725341797,104.77999877929688,106.05000305175781,1375500.0,102.91664123535156
2018-07-23,105.05000305175781,103.8499984741211,104.52999877929688,104.41000366210938,1772600.0,101.32508850097656
2018-07-20,105.94000244140625,104.80000305175781,105.87999725341797,105.0,1391700.0,101.89765930175781
2018-07-19,107.0199966430664,103.33999633789062,106.75,106.38999938964844,2543700.0,103.24658966064453
2018-07-18,107.45999908447266,105.62000274658203,106.33000183105469,106.75,2899700.0,103.59595489501953
2018-07-17,105.66000366210938,102.08000183105469,102.3499984741211,105.41000366210938,2170700.0,102.2955551147461
2018-07-16,104.02999877929688,101.91000366210938,103.8499984741211,102.37000274658203,2177000.0,99.34537506103516
2018-07-13,104.1500015258789,102.9000015258789,103.41000366210938,103.98999786376953,1568700.0,100.91751098632812
2018-07-12,104.44000244140625,103.30000305175781,104.44000244140625,103.83999633789062,1476800.0,100.77194213867188
2018-07-11,104.79000091552734,103.33999633789062,103.91000366210938,103.75,1683500.0,100.68460083007812
2018-07-10,104.87000274658203,103.70999908447266,104.12000274658203,104.80000305175781,1340700.0,101.70357513427734
2018-07-09,104.16999816894531,103.08999633789062,103.22000122070312,103.91999816894531,1171200.0,100.84957122802734
2018-07-06,103.33999633789062,101.87999725341797,102.36000061035156,103.0,1025400.0,99.95675659179688
2018-07-05,102.88999938964844,101.62000274658203,101.94999694824219,102.80999755859375,1445500.0,99.77236938476562
2018-07-03,103.83000183105469,101.87000274658203,102.87999725341797,102.0,800600.0,98.9863052368164
2018-07-02,103.37999725341797,101.16999816894531,102.72000122070312,102.68000030517578,2304300.0,99.64622497558594
2018-06-29,106.02999877929688,103.66999816894531,105.69000244140625,103.7300033569336,3074300.0,100.6651840209961
2018-06-28,106.94000244140625,103.9000015258789,105.5,105.72000122070312,2833500.0,102.59638977050781
2018-06-27,106.33999633789062,104.98999786376953,106.2699966430664,105.11000061035156,2166800.0,102.0044174194336
2018-06-26,106.7300033569336,105.29000091552734,105.51000213623047,105.83000183105469,2075000.0,102.70314025878906
2018-06-25,105.18000030517578,104.5,105.11000061035156,105.11000061035156,3175600.0,102.0044174194336
2018-06-22,105.86000061035156,104.5199966430664,104.6500015258789,105.41999816894531,3094300.0,102.30525207519531
2018-06-21,104.80999755859375,103.58999633789062,104.80999755859375,104.30000305175781,3472600.0,101.21835327148438
2018-06-20,105.26000213623047,104.01000213623047,104.01000213623047,105.13999938964844,1810700.0,102.03353118896484
2018-06-19,104.29000091552734,103.0,104.05000305175781,104.12999725341797,2613800.0,101.0533676147461
2018-06-18,105.01000213623047,103.76000213623047,104.44000244140625,105.0,1978600.0,101.89765930175781
2018-06-15,105.41999816894531,103.9000015258789,104.08999633789062,105.37999725341797,3221900.0,102.26642608642578
2018-06-14,104.16999816894531,102.69999694824219,103.62000274658203,103.95999908447266,2071500.0,100.88839721679688
2018-06-13,104.05000305175781,103.02999877929688,103.62000274658203,103.30000305175781,2391500.0,100.24789428710938
2018-06-12,104.30999755859375,102.72000122070312,104.0,103.52999877929688,2211700.0,100.47110748291016
2018-06-11,104.38999938964844,103.45999908447266,103.88999938964844,103.93000030517578,1094700.0,100.8592758178711
2018-06-08,104.37999725341797,102.52999877929688,102.98999786376953,104.1500015258789,1444900.0,101.07278442382812
2018-06-07,104.19999694824219,102.41000366210938,104.19000244140625,103.08999633789062,1261300.0,100.04409790039062
2018-06-06,104.0999984741211,101.86000061035156,102.52999877929688,103.93000030517578,1367000.0,100.8592758178711
2018-06-05,102.91999816894531,101.97000122070312,102.45999908447266,102.5,854900.0,99.47152709960938
2018-06-04,102.86000061035156,101.97000122070312,102.44999694824219,102.43000030517578,1013900.0,99.4035873413086
2018-06-01,102.94999694824219,100.87000274658203,101.56999969482422,102.01000213623047,1420600.0,98.99600982666016
2018-05-31,101.7699966430664,100.81999969482422,101.68000030517578,100.91999816894531,1774400.0,97.9382095336914
2018-05-30,101.83999633789062,100.36000061035156,101.52999877929688,101.43000030517578,2070100.0,98.43315124511719
2018-05-29,103.11000061035156,100.61000061035156,102.44000244140625,101.04000091552734,1618300.0,98.05467224121094
2018-05-25,103.51000213623047,101.66999816894531,102.04000091552734,103.4000015258789,1121500.0,100.34494018554688
2018-05-24,102.93000030517578,101.5,102.36000061035156,102.5,1087500.0,99.47152709960938
2018-05-23,102.9800033569336,101.69999694824219,102.23999786376953,102.70999908447266,1312500.0,99.67533111572266
2018-05-22,105.2300033569336,102.72000122070312,105.02999877929688,102.83999633789062,1549200.0,99.80147552490234
2018-05-21,105.86000061035156,104.83999633789062,105.5,105.02999877929688,1229700.0,101.9267807006836
2018-05-18,105.30000305175781,104.02999877929688,104.16000366210938,104.94999694824219,2830000.0,101.8491439819336
2018-05-17,104.72000122070312,103.25,103.26000213623047,104.41000366210938,1292900.0,101.32508850097656
2018-05-16,103.9800033569336,101.20999908447266,101.88999938964844,103.5,2090300.0,100.4419937133789
2018-05-15,103.23999786376953,101.79000091552734,102.77999877929688,103.02999877929688,1787800.0,99.98587799072266
2018-05-14,102.97000122070312,100.97000122070312,101.04000091552734,102.97000122070312,3719800.0,99.92764282226562
2018-05-11,106.29000091552734,100.36000061035156,105.8499984741211,100.43000030517578,7285000.0,97.46268463134766
2018-05-10,107.69999694824219,105.94000244140625,107.26000213623047,106.11000061035156,1951500.0,102.9748764038086
2018-05-09,107.41000366210938,106.11000061035156,106.70999908447266,107.05000305175781,1153300.0,103.88710021972656
2018-05-08,107.16000366210938,105.94999694824219,106.06999969482422,106.68000030517578,900600.0,103.0913314819336
2018-05-07,106.9800033569336,105.63999938964844,106.4800033569336,106.20999908447266,997700.0,102.63714599609375
2018-05-04,107.04000091552734,104.13999938964844,104.4800033569336,106.4000015258789,1193900.0,102.82075500488281
2018-05-03,106.19999694824219,104.27999877929688,105.55000305175781,104.95999908447266,1281300.0,101.4291763305664
2018-05-02,107.2699966430664,105.4000015258789,107.05000305175781,105.70999908447266,1889900.0,102.1539535522461
2018-05-01,106.94000244140625,104.0199966430664,105.0999984741211,106.91999816894531,1316600.0,103.32324981689453
2018-04-30,108.9000015258789,105.75,108.51000213623047,105.87999725341797,1413100.0,102.3182373046875
2018-04-27,108.33999633789062,107.19999694824219,107.30999755859375,107.97000122070312,1022500.0,104.33792114257812
2018-04-26,108.08999633789062,106.44000244140625,107.97000122070312,107.69999694824219,1173700.0,104.07701110839844
2018-04-25,109.47000122070312,105.91999816894531,107.45999908447266,107.87999725341797,2649100.0,104.2509536743164
2018-04-24,109.44999694824219,104.38999938964844,108.97000122070312,105.7699966430664,2372200.0,102.21194458007812
2018-04-23,109.80000305175781,108.69999694824219,108.80000305175781,108.87999725341797,1431100.0,105.21731567382812
2018-04-20,110.16999816894531,108.23999786376953,109.45999908447266,108.87000274658203,1971200.0,105.20765686035156
2018-04-19,113.9000015258789,108.37999725341797,113.75,109.63999938964844,2374000.0,105.95174407958984
2018-04-18,113.83000183105469,112.77999877929688,113.30999755859375,113.19000244140625,2156800.0,109.38233184814453
2018-04-17,113.48999786376953,111.66999816894531,112.19999694824219,113.08000183105469,1604200.0,109.27603149414062
2018-04-16,112.0,110.45999908447266,110.87999725341797,111.7699966430664,1739300.0,108.01008605957031
2018-04-13,110.93000030517578,109.55999755859375,110.6500015258789,110.0,1185900.0,106.29964447021484
2018-04-12,110.43000030517578,108.62999725341797,109.75,110.04000091552734,1901900.0,106.33829498291016
2018-04-11,109.8499984741211,108.56999969482422,109.37999725341797,109.27999877929688,1298800.0,105.6038589477539
2018-04-10,111.25,109.9000015258789,110.62000274658203,110.36000061035156,1522100.0,106.64752960205078
2018-04-09,111.37000274658203,109.37000274658203,110.30000305175781,109.61000061035156,1270100.0,105.9227523803711
2018-04-06,111.86000061035156,108.4000015258789,110.5999984741211,109.38999938964844,1677800.0,105.71016693115234
2018-04-05,112.30000305175781,111.08999633789062,111.69999694824219,111.66999816894531,1472500.0,107.91345977783203
2018-04-04,110.88999938964844,107.94999694824219,108.38999938964844,110.79000091552734,1259400.0,107.06307220458984
2018-04-03,110.43000030517578,107.79000091552734,108.5,110.18000030517578,2203000.0,106.47357940673828
2018-04-02,111.58000183105469,107.04000091552734,111.55000305175781,108.26000213623047,1504700.0,104.6181869506836
2018-03-29,112.52999877929688,110.04000091552734,110.36000061035156,111.5999984741211,1277000.0,107.84580993652344
2018-03-28,112.83999633789062,109.94000244140625,112.18000030517578,109.97000122070312,2016700.0,106.2706527709961
2018-03-27,113.91999816894531,111.47000122070312,112.58999633789062,111.91000366210938,1530500.0,108.1453857421875
2018-03-26,112.0999984741211,110.01000213623047,110.62000274658203,111.93000030517578,1187400.0,108.16471099853516
2018-03-23,111.80000305175781,109.38999938964844,111.44000244140625,109.4800033569336,1371600.0,105.79713439941406
2018-03-22,113.76000213623047,111.12000274658203,113.12000274658203,111.30999755859375,1251000.0,107.5655746459961
2018-03-21,115.44999694824219,113.72000122070312,114.0,113.94999694824219,1233800.0,110.11676025390625
2018-03-20,115.58000183105469,113.69999694824219,115.0,113.8499984741211,1446900.0,110.02012634277344
2018-03-19,114.86000061035156,112.62000274658203,114.41999816894531,113.22000122070312,1109300.0,109.41132354736328
2018-03-16,115.20999908447266,113.8499984741211,114.29000091552734,114.93000030517578,2409700.0,111.06380462646484
2018-03-15,115.83999633789062,113.97000122070312,115.20999908447266,114.27999877929688,1127000.0,110.43567657470703
2018-03-14,116.75,114.68000030517578,116.4800033569336,115.04000091552734,1000500.0,111.17010498046875
2018-03-13,117.83000183105469,115.4800033569336,117.19999694824219,116.06999969482422,1338400.0,112.16545104980469
2018-03-12,118.62000274658203,115.5999984741211,117.6500015258789,116.45999908447266,1293000.0,112.54232025146484
2018-03-09,117.73999786376953,115.94999694824219,116.20999908447266,117.6500015258789,1412300.0,113.69229888916016
2018-03-08,115.63999938964844,114.83999633789062,115.41000366210938,115.4000015258789,1059800.0,111.51799011230469
2018-03-07,115.31999969482422,113.69999694824219,113.77999877929688,115.0199966430664,1311600.0,111.15076446533203
2018-03-06,116.13999938964844,112.69999694824219,113.08999633789062,115.06999969482422,1531000.0,111.1990966796875
2018-03-05,113.08999633789062,109.5,109.5,112.76000213623047,1997100.0,108.966796875
2018-03-02,110.88999938964844,109.58999633789062,110.2300033569336,110.25,1360200.0,106.5412368774414
2018-03-01,113.12999725341797,110.30000305175781,111.94999694824219,111.11000061035156,1603700.0,107.37230682373047
2018-02-28,114.72000122070312,112.29000091552734,113.69999694824219,112.44000244140625,2725300.0,108.6575698852539
2018-02-27,117.87999725341797,115.2699966430664,117.75,115.30999755859375,1090800.0,111.43102264404297
2018-02-26,117.75,116.23999786376953,117.55000305175781,117.52999877929688,964900.0,113.57633972167969
2018-02-23,117.5999984741211,115.87999725341797,116.68000030517578,117.45999908447266,738500.0,113.5086898803711
2018-02-22,117.0999984741211,115.58999633789062,116.2699966430664,115.86000061035156,919700.0,111.9625244140625
2018-02-21,117.7300033569336,115.31999969482422,115.4800033569336,115.62000274658203,1017400.0,111.73059844970703
2018-02-20,116.12000274658203,114.75,115.3499984741211,115.4000015258789,1038400.0,111.51799011230469
2018-02-16,117.2300033569336,115.37000274658203,115.86000061035156,116.16000366210938,995900.0,112.2524185180664
2018-02-15,116.55000305175781,114.80999755859375,116.23999786376953,116.19000244140625,1276900.0,112.28141021728516
2018-02-14,116.81999969482422,113.47000122070312,113.8499984741211,116.31999969482422,1283800.0,111.97217559814453
2018-02-13,114.81999969482422,112.5999984741211,113.44000244140625,114.55999755859375,1423800.0,110.27796173095703
2018-02-12,114.7300033569336,112.86000061035156,113.0,113.9800033569336,1242900.0,109.71964263916016
2018-02-09,113.19999694824219,108.73999786376953,111.76000213623047,112.37000274658203,1739300.0,108.16983032226562
2018-02-08,114.19999694824219,110.2699966430664,113.88999938964844,110.30000305175781,2099500.0,106.17719268798828
2018-02-07,116.73999786376953,113.4800033569336,113.86000061035156,114.12999725341797,2223300.0,109.86402893066406
2018-02-06,114.19999694824219,109.5999984741211,110.33000183105469,113.95999908447266,2392000.0,109.70037841796875
2018-02-05,117.12000274658203,111.62000274658203,115.29000091552734,111.9800033569336,2484600.0,107.79440307617188
2018-02-02,117.45999908447266,115.51000213623047,117.27999877929688,115.61000061035156,1659200.0,111.28871154785156
2018-02-01,118.7699966430664,115.56999969482422,118.16000366210938,117.62000274658203,1393900.0,113.22358703613281
2018-01-31,119.06999969482422,118.19999694824219,118.87000274658203,118.7300033569336,1400100.0,114.29209899902344
2018-01-30,119.66000366210938,117.77999877929688,119.19999694824219,118.3499984741211,1172300.0,113.9262924194336
2018-01-29,121.6500015258789,119.37999725341797,120.91000366210938,119.56999969482422,1332200.0,115.10070037841797
2018-01-26,121.5,119.62000274658203,120.5,121.47000122070312,1686800.0,116.9296875
2018-01-25,120.77999877929688,118.97000122070312,119.76000213623047,120.20999908447266,2489400.0,115.7167739868164
2018-01-24,119.12000274658203,117.3499984741211,117.54000091552734,118.94000244140625,1985500.0,114.49424743652344
2018-01-23,118.11000061035156,116.51000213623047,116.51000213623047,117.25,1731700.0,112.86741638183594
2018-01-22,118.66000366210938,116.36000061035156,118.26000213623047,116.77999877929688,1672600.0,112.41499328613281
2018-01-19,119.12999725341797,116.52999877929688,118.05000305175781,118.44000244140625,2953300.0,114.01292419433594
2018-01-18,122.06999969482422,115.16000366210938,115.75,118.41000366210938,3736600.0,113.98405456542969
2018-01-17,117.04000091552734,114.27999877929688,116.5999984741211,114.5,3855100.0,110.22019958496094
2018-01-16,118.98999786376953,116.16999816894531,118.55999755859375,116.63999938964844,2373800.0,112.28021240234375
2018-01-12,118.5999984741211,117.66999816894531,118.01000213623047,118.16999816894531,1466300.0,113.75303649902344
2018-01-11,117.86000061035156,116.12000274658203,116.69000244140625,117.56999969482422,1290300.0,113.17545318603516
2018-01-10,118.33000183105469,116.30999755859375,117.97000122070312,116.61000061035156,1381500.0,112.2513427734375
2018-01-09,119.18000030517578,118.1500015258789,119.05000305175781,118.22000122070312,1012800.0,113.80116271972656
2018-01-08,119.19000244140625,118.48999786376953,119.0,118.72000122070312,1260100.0,114.28247833251953
2018-01-05,119.05000305175781,117.48999786376953,117.73999786376953,118.91999816894531,959600.0,114.47499084472656
2018-01-04,119.76000213623047,117.31999969482422,118.66000366210938,117.47000122070312,1226100.0,113.0792007446289
2018-01-03,118.80999755859375,117.13999938964844,118.0,118.19000244140625,929800.0,113.77228546142578
2018-01-02,118.0,116.80999755859375,116.9800033569336,118.0,935200.0,113.5893783569336
2017-12-29,117.68000030517578,116.81999969482422,117.33999633789062,116.81999969482422,867700.0,112.45348358154297
2017-12-28,117.16999816894531,116.2300033569336,116.69000244140625,117.16999816894531,532700.0,112.7904052734375
2017-12-27,116.62999725341797,116.0199966430664,116.45999908447266,116.48999786376953,548000.0,112.13581848144531
