Date,High,Low,Open,Close,Volume,Adj Close
2019-01-17,107.94000244140625,106.4800033569336,107.01000213623047,107.06999969482422,1534200.0,105.58122253417969
2019-01-16,107.56999969482422,106.54000091552734,107.2699966430664,107.05000305175781,1110700.0,105.56149291992188
2019-01-15,107.91999816894531,105.7699966430664,106.08000183105469,107.41999816894531,2283800.0,105.92635345458984
2019-01-14,106.58000183105469,104.9800033569336,105.0,106.0,2091100.0,104.5261001586914
2019-01-11,106.41000366210938,105.16999816894531,105.23999786376953,106.13999938964844,1300600.0,104.66415405273438
2019-01-10,105.86000061035156,104.4000015258789,104.63999938964844,105.8499984741211,2374300.0,104.378173828125
2019-01-09,105.58000183105469,103.55999755859375,104.05000305175781,104.81999969482422,2587100.0,103.36250305175781
2019-01-08,104.51000213623047,103.29000091552734,103.4800033569336,103.8499984741211,1643800.0,102.40599822998047
2019-01-07,103.66999816894531,102.48999786376953,103.0,103.05000305175781,1508600.0,101.61711883544922
2019-01-04,103.31999969482422,101.54000091552734,102.0999984741211,102.63999938964844,1881900.0,101.21281433105469
2019-01-03,101.83999633789062,100.41000366210938,101.26000213623047,100.73999786376953,1381500.0,99.3392333984375
2019-01-02,102.48999786376953,100.55000305175781,100.55000305175781,102.20999908447266,1333500.0,100.78880310058594
2018-12-31,103.0,101.86000061035156,102.5,102.45999908447266,1299400.0,101.03532409667969
2018-12-28,103.0,101.2699966430664,102.61000061035156,101.80000305175781,1317500.0,100.3844985961914
2018-12-27,102.44999694824219,99.36000061035156,100.13999938964844,102.1500015258789,1754200.0,100.7296371459961
2018-12-26,101.44999694824219,98.73999786376953,99.98999786376953,101.4000015258789,2051400.0,99.99005889892578
2018-12-24,101.61000061035156,99.45999908447266,100.23999786376953,99.47000122070312,1095400.0,98.08689880371094
2018-12-21,104.5,100.55999755859375,103.54000091552734,100.76000213623047,3849800.0,99.35896301269531
2018-12-20,105.91999816894531,100.66999816894531,105.72000122070312,103.19999694824219,3195600.0,101.76502990722656
2018-12-19,108.87000274658203,104.95999908447266,106.73999786376953,105.95999908447266,1518400.0,104.48664855957031
2018-12-18,107.95999908447266,105.83000183105469,107.66999816894531,106.52999877929688,1824400.0,105.0487289428711
2018-12-17,109.31999969482422,106.13999938964844,108.76000213623047,106.62999725341797,1977400.0,105.1473388671875
2018-12-14,111.0,108.0999984741211,109.6500015258789,109.13999938964844,1640000.0,107.62244415283203
2018-12-13,111.0199966430664,109.73999786376953,110.68000030517578,110.26000213623047,1865400.0,108.72686004638672
2018-12-12,111.44000244140625,109.9800033569336,110.87000274658203,110.31999969482422,1997800.0,108.78604125976562
2018-12-11,110.66000366210938,108.7699966430664,110.1500015258789,109.26000213623047,1263700.0,107.74077606201172
2018-12-10,109.30000305175781,106.83999633789062,107.44999694824219,108.55000305175781,1921200.0,107.04064178466797
2018-12-07,109.30000305175781,106.58999633789062,108.61000061035156,107.37000274658203,2333200.0,105.87704467773438
2018-12-06,109.66999816894531,105.43000030517578,106.62000274658203,109.31999969482422,1905700.0,107.79993438720703
2018-12-04,111.08000183105469,107.9000015258789,110.37999725341797,108.87000274658203,2078500.0,107.01105499267578
2018-12-03,111.06999969482422,108.22000122070312,109.5,110.29000091552734,2432600.0,108.40681457519531
2018-11-30,110.87000274658203,108.13999938964844,110.48999786376953,108.97000122070312,3402400.0,107.1093521118164
2018-11-29,112.2699966430664,110.41999816894531,110.91999816894531,110.45999908447266,1752000.0,108.57391357421875
2018-11-28,111.83999633789062,108.54000091552734,109.30999755859375,111.41999816894531,2567100.0,109.51752471923828
2018-11-27,108.87000274658203,107.25,107.41000366210938,108.5199966430664,1315400.0,106.66703033447266
2018-11-26,108.37000274658203,107.16000366210938,108.05000305175781,107.80000305175781,1137000.0,105.9593276977539
2018-11-23,107.5,106.1500015258789,106.1500015258789,106.68000030517578,593600.0,104.85845947265625
2018-11-21,107.83999633789062,105.41999816894531,106.5999984741211,106.88999938964844,1258900.0,105.06486511230469
2018-11-20,106.83999633789062,104.7300033569336,106.0,106.12000274658203,1458700.0,104.30801391601562
2018-11-19,109.2300033569336,106.58000183105469,108.56999969482422,107.08999633789062,1910000.0,105.26144409179688
2018-11-16,109.19999694824219,107.05000305175781,107.08000183105469,108.75,1459100.0,106.89311218261719
2018-11-15,108.11000061035156,104.12999725341797,105.63999938964844,107.6500015258789,1495100.0,105.81189727783203
2018-11-14,107.25,105.56999969482422,106.9000015258789,105.7699966430664,1406500.0,103.96399688720703
2018-11-13,107.25,105.4800033569336,106.1500015258789,106.0199966430664,1460100.0,104.209716796875
2018-11-12,107.0,105.23999786376953,107.0,105.55000305175781,1705500.0,103.74775695800781
2018-11-09,107.19000244140625,105.77999877929688,106.80000305175781,107.01000213623047,1009200.0,105.18282318115234
2018-11-08,107.16000366210938,105.62000274658203,105.91000366210938,107.05999755859375,1139000.0,105.23197174072266
2018-11-07,106.81999969482422,105.37000274658203,105.48999786376953,106.02999877929688,1722100.0,104.21955108642578
2018-11-06,104.98999786376953,102.94000244140625,103.05999755859375,104.37999725341797,1566200.0,102.59772491455078
2018-11-05,103.66999816894531,102.55999755859375,102.9800033569336,103.41999816894531,1243500.0,101.65412139892578
2018-11-02,104.0999984741211,102.0199966430664,103.16000366210938,102.76000213623047,1674600.0,101.00538635253906
2018-11-01,103.55999755859375,101.77999877929688,102.69000244140625,103.16000366210938,1915900.0,101.3985595703125
2018-10-31,103.37999725341797,102.12999725341797,102.52999877929688,102.47000122070312,1971500.0,100.72034454345703
2018-10-30,103.16000366210938,100.26000213623047,101.52999877929688,101.55000305175781,1298200.0,99.81604766845703
2018-10-29,105.0,99.5999984741211,104.06999969482422,101.30999755859375,2784100.0,99.58014678955078
2018-10-26,101.13999938964844,97.87999725341797,99.62000274658203,100.61000061035156,2247900.0,98.89209747314453
2018-10-25,103.94999694824219,99.05999755859375,101.87999725341797,102.05000305175781,3043500.0,100.3075180053711
2018-10-24,102.98999786376953,99.83999633789062,102.36000061035156,99.93000030517578,2861000.0,98.22370910644531
2018-10-23,103.44000244140625,100.58999633789062,101.29000091552734,102.19999694824219,2012500.0,100.45494079589844
2018-10-22,102.73999786376953,100.72000122070312,101.33000183105469,102.41000366210938,2426900.0,100.66136169433594
2018-10-19,105.12000274658203,100.52999877929688,103.69999694824219,100.69999694824219,2730000.0,98.9805679321289
2018-10-18,105.19000244140625,103.29000091552734,104.58999633789062,103.41999816894531,2551400.0,101.65412139892578
2018-10-17,105.27999877929688,103.68000030517578,104.11000061035156,105.12000274658203,2592500.0,103.3250961303711
2018-10-16,104.3499984741211,102.5,102.54000091552734,104.13999938964844,1769400.0,102.36181640625
2018-10-15,103.06999969482422,101.0999984741211,102.83999633789062,101.91000366210938,1977600.0,100.16990661621094
2018-10-12,104.76000213623047,101.05000305175781,104.0999984741211,102.52999877929688,2109900.0,100.77930450439453
2018-10-11,104.98999786376953,101.93000030517578,104.26000213623047,102.11000061035156,2730200.0,100.36648559570312
2018-10-10,106.0,104.11000061035156,105.9800033569336,104.30000305175781,3110500.0,102.51910400390625
2018-10-09,107.81999969482422,105.98999786376953,106.91999816894531,106.45999908447266,1192100.0,104.6422119140625
2018-10-08,107.9800033569336,105.44999694824219,107.41000366210938,106.81999969482422,1231200.0,104.99606323242188
2018-10-05,109.54000091552734,106.88999938964844,108.55000305175781,107.88999938964844,1429900.0,106.04779052734375
2018-10-04,110.04000091552734,107.94999694824219,109.77999877929688,108.4800033569336,1395400.0,106.62773132324219
2018-10-03,111.12999725341797,110.1500015258789,111.12999725341797,110.43000030517578,896400.0,108.54442596435547
2018-10-02,111.43000030517578,110.25,111.12999725341797,110.58000183105469,1164600.0,108.69185638427734
2018-10-01,112.20999908447266,110.83000183105469,111.62000274658203,111.12000274658203,1103900.0,109.2226333618164
2018-09-28,111.4800033569336,110.88999938964844,110.88999938964844,111.16000366210938,1180000.0,109.26197052001953
2018-09-27,111.63999938964844,110.80999755859375,111.23999786376953,110.88999938964844,985700.0,108.9965591430664
2018-09-26,112.31999969482422,110.58000183105469,111.41999816894531,111.0,1572900.0,109.10468292236328
2018-09-25,111.51000213623047,109.80000305175781,109.8499984741211,111.27999877929688,1894700.0,109.37991333007812
2018-09-24,110.31999969482422,109.25,109.86000061035156,109.69000244140625,2157900.0,107.81706237792969
2018-09-21,111.33000183105469,109.88999938964844,111.01000213623047,110.36000061035156,2837700.0,108.47562408447266
2018-09-20,111.63999938964844,110.23999786376953,111.18000030517578,110.44000244140625,1521200.0,108.55425262451172
2018-09-19,110.94000244140625,109.47000122070312,110.69999694824219,110.91000366210938,1953000.0,109.01622772216797
2018-09-18,111.62000274658203,110.30000305175781,110.43000030517578,110.8499984741211,1033100.0,108.9572525024414
2018-09-17,112.51000213623047,110.22000122070312,112.22000122070312,110.73999786376953,1529300.0,108.84912872314453
2018-09-14,112.79000091552734,111.76000213623047,112.05999755859375,112.31999969482422,1182900.0,110.40214538574219
2018-09-13,112.87000274658203,111.75,112.2699966430664,112.08999633789062,1007600.0,110.17607116699219
2018-09-12,112.3499984741211,110.51000213623047,111.20999908447266,112.12999725341797,1132400.0,110.21539306640625
2018-09-11,111.5999984741211,110.54000091552734,110.77999877929688,111.25,1100300.0,109.35041809082031
2018-09-10,111.66999816894531,110.27999877929688,111.55999755859375,110.79000091552734,1588000.0,108.89827728271484
2018-09-07,111.98999786376953,110.54000091552734,111.88999938964844,110.95999908447266,898400.0,109.06537628173828
2018-09-06,113.23999786376953,111.80000305175781,112.56999969482422,112.29000091552734,1099400.0,110.3726577758789
2018-09-05,113.22000122070312,111.23999786376953,112.87999725341797,112.37999725341797,1899800.0,110.46112060546875
2018-09-04,114.0,112.5199966430664,113.87999725341797,113.41999816894531,1287700.0,111.48336791992188
2018-08-31,114.29000091552734,113.63999938964844,113.94999694824219,114.0199966430664,1111500.0,112.0731201171875
2018-08-30,114.37999725341797,113.66999816894531,114.31999969482422,114.12999725341797,1229100.0,112.18123626708984
2018-08-29,114.55000305175781,113.0,113.55999755859375,114.41999816894531,1790900.0,112.46630096435547
2018-08-28,113.56999969482422,112.66000366210938,113.41000366210938,113.31999969482422,1185600.0,111.38508605957031
2018-08-27,114.16000366210938,112.41000366210938,113.91999816894531,113.05000305175781,941900.0,111.11968994140625
2018-08-24,113.12000274658203,112.08000183105469,112.08000183105469,112.97000122070312,845100.0,111.04104614257812
2018-08-23,112.91999816894531,111.83999633789062,112.12000274658203,111.94999694824219,1055100.0,110.03846740722656
2018-08-22,112.44000244140625,111.0,111.36000061035156,112.13999938964844,762600.0,110.22522735595703
2018-08-21,112.22000122070312,110.66000366210938,111.5199966430664,111.33999633789062,1004800.0,109.43888092041016
2018-08-20,111.55999755859375,110.44999694824219,110.7300033569336,111.20999908447266,838900.0,109.31111145019531
2018-08-17,111.13999938964844,109.44000244140625,111.13999938964844,110.86000061035156,2426700.0,108.96708679199219
2018-08-16,112.5,111.08999633789062,111.83000183105469,111.31999969482422,1353600.0,109.41922760009766
2018-08-15,111.8499984741211,110.19000244140625,111.08999633789062,111.4000015258789,1224200.0,109.49785614013672
2018-08-14,111.94999694824219,109.12000274658203,111.27999877929688,111.70999908447266,1158200.0,109.80256652832031
2018-08-13,112.19999694824219,110.77999877929688,111.45999908447266,110.97000122070312,1446800.0,109.07521057128906
2018-08-10,112.25,110.80999755859375,110.80999755859375,111.44000244140625,986500.0,109.53717803955078
2018-08-09,112.33000183105469,111.04000091552734,111.62999725341797,111.18000030517578,1326200.0,109.2816162109375
2018-08-08,111.58000183105469,110.8499984741211,111.12999725341797,111.41999816894531,996400.0,109.51752471923828
2018-08-07,111.80999755859375,110.94999694824219,111.77999877929688,111.19000244140625,990000.0,109.29145050048828
2018-08-06,111.30000305175781,109.69000244140625,109.8499984741211,111.12000274658203,934400.0,109.2226333618164
2018-08-03,110.12999725341797,108.70999908447266,109.91999816894531,109.94000244140625,1070800.0,108.06278991699219
2018-08-02,110.2300033569336,108.79000091552734,109.06999969482422,109.83000183105469,1986900.0,107.95466613769531
2018-08-01,110.98999786376953,109.45999908447266,110.30000305175781,109.97000122070312,1346300.0,108.09228515625
2018-07-31,110.94999694824219,109.51000213623047,110.77999877929688,109.97000122070312,2029800.0,108.09228515625
2018-07-30,112.0,110.05000305175781,111.66000366210938,110.55000305175781,1926900.0,108.66238403320312
2018-07-27,113.54000091552734,111.05000305175781,112.87000274658203,112.05000305175781,1697100.0,110.13676452636719
2018-07-26,116.81999969482422,111.5,116.30000305175781,113.01000213623047,3881000.0,111.08037567138672
2018-07-25,109.44000244140625,107.72000122070312,107.72000122070312,109.23999786376953,1427200.0,107.37474060058594
2018-07-24,109.01000213623047,107.27999877929688,108.7699966430664,107.5999984741211,1839900.0,105.76275634765625
2018-07-23,108.33999633789062,107.29000091552734,108.19000244140625,108.0199966430664,1391200.0,106.17556762695312
2018-07-20,109.26000213623047,107.48999786376953,108.29000091552734,108.2300033569336,1859100.0,106.38198852539062
2018-07-19,110.45999908447266,109.31999969482422,110.37999725341797,109.69000244140625,1027800.0,107.81706237792969
2018-07-18,110.94000244140625,109.62000274658203,109.88999938964844,110.7300033569336,1240400.0,108.83930969238281
2018-07-17,110.47000122070312,109.18000030517578,109.3499984741211,110.11000061035156,1290600.0,108.22989654541016
2018-07-16,110.22000122070312,109.37000274658203,109.91999816894531,109.97000122070312,944200.0,108.09228515625
2018-07-13,110.44000244140625,109.19000244140625,109.80000305175781,109.7699966430664,967800.0,107.89569091796875
2018-07-12,109.91999816894531,107.22000122070312,107.2300033569336,109.8499984741211,1612800.0,107.97432708740234
2018-07-11,107.20999908447266,103.72000122070312,103.72000122070312,107.16000366210938,987000.0,105.33025360107422
2018-07-10,107.91000366210938,105.80000305175781,106.95999908447266,106.87000274658203,955800.0,105.04521179199219
2018-07-09,107.36000061035156,106.06999969482422,107.2300033569336,107.08999633789062,836400.0,105.26144409179688
2018-07-06,106.8499984741211,105.83999633789062,106.05999755859375,106.56999969482422,1001300.0,104.75033569335938
2018-07-05,107.22000122070312,105.13999938964844,107.12000274658203,105.83000183105469,1276400.0,104.02296447753906
2018-07-03,107.91999816894531,104.70999908447266,107.08000183105469,106.33000183105469,818300.0,104.51443481445312
2018-07-02,106.80999755859375,103.41999816894531,104.33999633789062,106.72000122070312,1834900.0,104.89776611328125
2018-06-29,105.62999725341797,104.20999908447266,104.29000091552734,104.83999633789062,1421400.0,103.04987335205078
2018-06-28,104.52999877929688,102.30000305175781,102.58999633789062,104.18000030517578,1448200.0,102.4011459350586
2018-06-27,105.52999877929688,102.55999755859375,105.06999969482422,102.5999984741211,1503400.0,100.8481216430664
2018-06-26,105.33999633789062,103.93000030517578,104.93000030517578,104.68000030517578,2055200.0,102.8926010131836
2018-06-25,105.18000030517578,103.72000122070312,105.12999725341797,104.45999908447266,2026400.0,102.67636108398438
2018-06-22,107.04000091552734,104.68000030517578,107.04000091552734,105.51000213623047,2322800.0,103.70842742919922
2018-06-21,108.9800033569336,106.5199966430664,108.37000274658203,107.12999725341797,1629600.0,105.30076599121094
2018-06-20,109.0199966430664,108.05000305175781,108.56999969482422,108.66000366210938,1705400.0,106.80464172363281
2018-06-19,108.54000091552734,106.04000091552734,106.63999938964844,108.36000061035156,2005100.0,106.50977325439453
2018-06-18,107.9000015258789,105.94000244140625,106.4000015258789,107.4800033569336,1888400.0,105.6447982788086
2018-06-15,107.27999877929688,105.5,106.70999908447266,106.94000244140625,2107800.0,105.114013671875
2018-06-14,106.97000122070312,105.69000244140625,106.37000274658203,106.81999969482422,2860700.0,104.99606323242188
2018-06-13,107.5,105.66000366210938,106.83000183105469,105.83999633789062,3571300.0,104.03279113769531
2018-06-12,107.0999984741211,104.98999786376953,106.81999969482422,106.61000061035156,4102600.0,104.7896499633789
2018-06-11,108.41000366210938,106.58999633789062,108.12999725341797,107.11000061035156,3165000.0,105.28112030029297
2018-06-08,108.29000091552734,107.12999725341797,107.63999938964844,107.94000244140625,2245200.0,106.0969467163086
2018-06-07,109.2699966430664,107.41999816894531,109.1500015258789,108.25,1390100.0,106.40164947509766
2018-06-06,109.43000030517578,108.52999877929688,109.0199966430664,109.22000122070312,1327400.0,107.35509490966797
2018-06-05,108.97000122070312,107.2699966430664,107.77999877929688,108.7699966430664,1830100.0,106.91275787353516
2018-06-04,107.79000091552734,106.91000366210938,106.97000122070312,107.5999984741211,1063600.0,105.76275634765625
2018-06-01,107.29000091552734,105.83999633789062,106.33000183105469,106.83999633789062,1335700.0,105.01571655273438
2018-05-31,106.87000274658203,105.22000122070312,106.55000305175781,105.62000274658203,2714600.0,103.8165512084961
2018-05-30,107.23999786376953,105.87999725341797,106.6500015258789,106.61000061035156,1239400.0,104.7896499633789
2018-05-29,106.30999755859375,104.91000366210938,105.7699966430664,105.98999786376953,1221200.0,104.18023681640625
2018-05-25,107.05999755859375,105.94999694824219,106.30999755859375,106.55000305175781,755700.0,104.73067474365234
2018-05-24,106.91999816894531,105.68000030517578,106.33000183105469,106.55999755859375,1075300.0,104.7405014038086
2018-05-23,106.66999816894531,104.5,104.66999816894531,106.55000305175781,962000.0,104.73067474365234
2018-05-22,106.75,105.2699966430664,106.2300033569336,105.41000366210938,1066900.0,103.61013793945312
2018-05-21,106.33999633789062,104.9800033569336,105.94999694824219,105.55999755859375,1121200.0,103.75757598876953
2018-05-18,105.80999755859375,104.69999694824219,105.69000244140625,105.33999633789062,1044800.0,103.54132843017578
2018-05-17,106.26000213623047,104.8499984741211,105.79000091552734,105.6500015258789,1293800.0,103.84603881835938
2018-05-16,106.23999786376953,105.29000091552734,105.9800033569336,105.87999725341797,1605300.0,104.07211303710938
2018-05-15,106.38999938964844,105.31999969482422,105.87999725341797,106.13999938964844,2173500.0,104.32767486572266
2018-05-14,108.30000305175781,106.2699966430664,107.7699966430664,106.73999786376953,1833700.0,104.91742706298828
2018-05-11,108.08000183105469,107.02999877929688,108.08000183105469,107.47000122070312,1769500.0,105.63496398925781
2018-05-10,108.41999816894531,107.1500015258789,108.19000244140625,108.19000244140625,1845400.0,106.34266662597656
2018-05-09,107.98999786376953,105.2300033569336,106.23999786376953,107.77999877929688,2629900.0,105.93966674804688
2018-05-08,107.62999725341797,106.01000213623047,106.58999633789062,107.29000091552734,1658900.0,105.45804595947266
2018-05-07,106.91999816894531,105.4000015258789,105.79000091552734,106.58000183105469,2751100.0,104.76016235351562
2018-05-04,105.87000274658203,104.20999908447266,104.38999938964844,105.2300033569336,2200300.0,103.43321990966797
2018-05-03,104.97000122070312,102.93000030517578,104.0,104.80999755859375,2196400.0,103.0203857421875
2018-05-02,105.0,103.81999969482422,104.41999816894531,104.41000366210938,2446000.0,102.6272201538086
2018-05-01,104.87999725341797,103.1500015258789,104.70999908447266,104.70999908447266,3117000.0,102.9220962524414
2018-04-30,104.0,102.20999908447266,103.79000091552734,102.91000366210938,1951200.0,101.15283203125
2018-04-27,103.56999969482422,100.05999755859375,100.2699966430664,103.2699966430664,2824200.0,101.50666046142578
2018-04-26,102.87999725341797,99.43000030517578,102.19999694824219,101.16999816894531,5734000.0,99.44253540039062
2018-04-25,97.86000061035156,93.91000366210938,96.68000030517578,96.58000183105469,1895800.0,94.930908203125
2018-04-24,98.5199966430664,96.33000183105469,97.61000061035156,96.5999984741211,1519000.0,94.9505615234375
2018-04-23,97.79000091552734,96.55999755859375,96.94000244140625,97.02999877929688,1352600.0,95.37322235107422
2018-04-20,97.55000305175781,95.54000091552734,97.23999786376953,96.56999969482422,1752300.0,94.92108154296875
2018-04-19,98.1500015258789,97.0,97.94000244140625,97.22000122070312,1742400.0,95.55998992919922
2018-04-18,98.5999984741211,97.27999877929688,97.7300033569336,98.22000122070312,1330100.0,96.54290771484375
2018-04-17,97.87999725341797,96.18000030517578,96.66999816894531,97.5199966430664,1235600.0,95.85485076904297
2018-04-16,96.69999694824219,95.1500015258789,95.51000213623047,95.97000122070312,991700.0,94.33133697509766
2018-04-13,95.54000091552734,94.47000122070312,95.0,94.9000015258789,874000.0,93.27960205078125
2018-04-12,94.87999725341797,93.44000244140625,94.05000305175781,94.55000305175781,1056700.0,92.93557739257812
2018-04-11,94.16000366210938,92.48999786376953,92.62000274658203,93.62999725341797,1165800.0,92.03128051757812
2018-04-10,93.94000244140625,92.75,93.19000244140625,93.4000015258789,838500.0,91.80521392822266
2018-04-09,93.87000274658203,92.1500015258789,92.36000061035156,92.26000213623047,939900.0,90.6846694946289
2018-04-06,92.97000122070312,91.25,91.81999969482422,91.77999877929688,1258300.0,90.21287536621094
2018-04-05,93.86000061035156,92.44000244140625,93.4800033569336,92.70999908447266,1178000.0,91.12699127197266
2018-04-04,92.94999694824219,90.31999969482422,90.5999984741211,92.69000244140625,2371800.0,91.10733795166016
2018-04-03,92.33000183105469,91.0,91.27999877929688,91.87000274658203,3604100.0,90.30133819580078
2018-04-02,92.61000061035156,90.79000091552734,91.88999938964844,91.33000183105469,2617300.0,89.77056121826172
2018-03-29,93.62999725341797,91.9800033569336,92.31999969482422,92.80000305175781,974000.0,91.2154541015625
2018-03-28,92.83999633789062,91.05999755859375,92.44000244140625,91.69999694824219,2044900.0,90.13423156738281
2018-03-27,94.69999694824219,92.02999877929688,94.29000091552734,92.45999908447266,1597500.0,90.88126373291016
2018-03-26,93.97000122070312,92.12000274658203,93.08999633789062,93.79000091552734,2734500.0,92.18854522705078
2018-03-23,93.76000213623047,91.54000091552734,93.44999694824219,91.5999984741211,1793100.0,90.03594970703125
2018-03-22,94.8499984741211,92.80999755859375,93.5,93.31999969482422,1560300.0,91.72657012939453
2018-03-21,95.2699966430664,93.9800033569336,94.22000122070312,94.44999694824219,1220200.0,92.83728790283203
2018-03-20,96.0,94.30000305175781,94.33000183105469,94.55000305175781,1132000.0,92.93557739257812
2018-03-19,95.55999755859375,93.5199966430664,94.2699966430664,94.52999877929688,2828400.0,92.91590881347656
2018-03-16,96.30000305175781,95.11000061035156,95.94999694824219,95.12999725341797,2617500.0,93.50566864013672
2018-03-15,95.95999908447266,94.83999633789062,95.37000274658203,95.4800033569336,1614800.0,93.84970092773438
2018-03-14,96.4000015258789,95.0999984741211,96.20999908447266,95.26000213623047,1739600.0,93.6334457397461
2018-03-13,96.95999908447266,95.43000030517578,96.55999755859375,95.5999984741211,1352500.0,93.96764373779297
2018-03-12,96.29000091552734,95.18000030517578,95.5199966430664,95.87999725341797,1436900.0,94.24285888671875
2018-03-09,95.69999694824219,94.6500015258789,95.0,95.51000213623047,1165500.0,93.87918090820312
2018-03-08,94.95999908447266,94.0,94.23999786376953,94.56999969482422,1106600.0,92.95523071289062
2018-03-07,94.5999984741211,92.36000061035156,93.22000122070312,94.36000061035156,1401600.0,92.74881744384766
2018-03-06,94.20999908447266,92.70999908447266,93.18000030517578,93.63999938964844,1482700.0,92.04109954833984
2018-03-05,93.37000274658203,90.88999938964844,91.33999633789062,92.70999908447266,2630000.0,91.12699127197266
2018-03-02,92.20999908447266,89.75,89.95999908447266,91.9800033569336,3320100.0,90.40945434570312
2018-03-01,92.72000122070312,90.52999877929688,92.33000183105469,90.80999755859375,2667700.0,89.25942993164062
2018-02-28,93.4800033569336,92.0,92.83999633789062,92.0,2010700.0,90.42911529541016
2018-02-27,93.4800033569336,92.25,92.66000366210938,92.37000274658203,1936400.0,90.79280090332031
2018-02-26,93.1500015258789,92.37999725341797,92.83000183105469,92.94999694824219,1901300.0,91.3628921508789
2018-02-23,92.91999816894531,92.18000030517578,92.3499984741211,92.80999755859375,1739300.0,91.22528076171875
2018-02-22,92.5,91.47000122070312,91.58000183105469,91.61000061035156,2483700.0,90.04576873779297
2018-02-21,92.80999755859375,91.31999969482422,92.08000183105469,91.37999725341797,1934300.0,89.81969451904297
2018-02-20,92.31999969482422,90.5999984741211,90.91999816894531,91.77999877929688,2373500.0,90.21287536621094
2018-02-16,92.25,90.44999694824219,91.12000274658203,91.20999908447266,2762300.0,89.65259552001953
2018-02-15,91.11000061035156,89.45999908447266,90.19999694824219,90.98999786376953,1667100.0,89.43635559082031
2018-02-14,89.62000274658203,86.16000366210938,86.44999694824219,89.44000244140625,1615700.0,87.91283416748047
2018-02-13,87.37999725341797,85.0999984741211,85.58000183105469,86.87000274658203,1869400.0,85.38670349121094
2018-02-12,87.72000122070312,86.29000091552734,86.30000305175781,86.79000091552734,1644300.0,85.30806732177734
2018-02-09,86.83999633789062,83.69999694824219,85.06999969482422,85.75,2010500.0,84.28582763671875
2018-02-08,87.98999786376953,84.3499984741211,87.58999633789062,84.52999877929688,1965900.0,83.08665466308594
2018-02-07,89.33000183105469,87.41999816894531,88.55000305175781,87.5999984741211,2264000.0,86.10424041748047
2018-02-06,89.68000030517578,87.05000305175781,88.01000213623047,89.12000274658203,2366900.0,87.59828186035156
2018-02-05,93.01000213623047,89.05000305175781,91.91000366210938,89.06999969482422,2964200.0,87.54914855957031
2018-02-02,93.98999786376953,90.88999938964844,92.55999755859375,92.19000244140625,1959700.0,90.61587524414062
2018-02-01,94.5,91.27999877929688,92.0199966430664,93.43000030517578,2379100.0,91.8346939086914
2018-01-31,93.5,92.58999633789062,92.80999755859375,92.76000213623047,2232200.0,91.17613983154297
2018-01-30,94.05000305175781,92.5999984741211,93.33999633789062,92.69000244140625,1139500.0,91.10733795166016
2018-01-29,95.0,93.5199966430664,94.47000122070312,93.68000030517578,1239100.0,92.08042907714844
2018-01-26,94.94000244140625,93.75,94.6500015258789,94.69999694824219,1671900.0,93.0830078125
2018-01-25,94.77999877929688,93.80999755859375,94.31999969482422,94.0,929800.0,92.39495849609375
2018-01-24,94.69999694824219,93.31999969482422,94.5,93.77999877929688,1037900.0,92.1787109375
2018-01-23,94.44000244140625,93.26000213623047,93.58999633789062,94.01000213623047,1149000.0,92.40479278564453
2018-01-22,94.02999877929688,92.19999694824219,92.7300033569336,93.83999633789062,1233800.0,92.23770141601562
2018-01-19,92.87000274658203,91.41000366210938,91.69000244140625,92.72000122070312,1207700.0,91.1368179321289
2018-01-18,92.62000274658203,91.0999984741211,91.23999786376953,91.37999725341797,1595500.0,89.81969451904297
2018-01-17,91.36000061035156,90.04000091552734,90.77999877929688,91.19000244140625,1069300.0,89.63294219970703
2018-01-16,91.2300033569336,89.81999969482422,90.30999755859375,89.95999908447266,1977200.0,88.4239501953125
2018-01-12,90.19999694824219,89.55000305175781,90.12999725341797,90.04000091552734,1066100.0,88.5025863647461
2018-01-11,90.37000274658203,88.86000061035156,89.8499984741211,89.80999755859375,2523600.0,88.27650451660156
2018-01-10,91.7699966430664,90.66999816894531,90.91999816894531,90.81999969482422,1003300.0,89.2692642211914
2018-01-09,91.83000183105469,90.83999633789062,91.20999908447266,91.19000244140625,821900.0,89.63294219970703
2018-01-08,91.05000305175781,89.44000244140625,89.75,90.97000122070312,1463800.0,89.41669464111328
2018-01-05,91.62999725341797,90.97000122070312,91.19999694824219,91.4800033569336,899500.0,89.9179916381836
2018-01-04,90.98999786376953,89.69999694824219,90.0,90.69999694824219,986800.0,89.15130615234375
2018-01-03,89.8499984741211,88.58999633789062,88.9000015258789,89.6500015258789,1102800.0,88.1192398071289
2018-01-02,89.41999816894531,88.16000366210938,88.58000183105469,88.69000244140625,1330700.0,87.1756362915039
2017-12-29,88.80000305175781,87.9000015258789,88.31999969482422,88.0,585100.0,86.4974136352539
2017-12-28,88.9800033569336,87.93000030517578,88.7699966430664,88.62999725341797,683200.0,87.11664581298828
2017-12-27,88.69999694824219,87.80000305175781,88.11000061035156,88.44000244140625,965300.0,86.92990112304688
2017-12-26,88.45999908447266,87.66999816894531,87.7699966430664,87.93000030517578,1715800.0,86.42860412597656
2017-12-22,88.3499984741211,87.62999725341797,88.06999969482422,87.87999725341797,754200.0,86.37945556640625
2017-12-21,88.88999938964844,87.52999877929688,88.37999725341797,88.13999938964844,1212200.0,86.63501739501953
