Date,High,Low,Open,Close,Volume,Adj Close
2018-12-24,10.989999771118164,10.600000381469727,10.75,10.739999771118164,211800,10.739999771118164
2018-12-21,11.166000366210938,10.515000343322754,11.0600004196167,10.739999771118164,1035900,10.739999771118164
2018-12-20,11.729999542236328,10.710000038146973,11.319999694824219,10.989999771118164,1197800,10.989999771118164
2018-12-19,11.899999618530273,11.329999923706055,11.770000457763672,11.40999984741211,537400,11.40999984741211
2018-12-18,11.970000267028809,11.520000457763672,11.729999542236328,11.65999984741211,714700,11.65999984741211
2018-12-17,11.90999984741211,11.5,11.90999984741211,11.710000038146973,1019500,11.710000038146973
2018-12-14,12.319999694824219,11.760000228881836,12.039999961853027,11.869999885559082,650900,11.869999885559082
2018-12-13,12.609999656677246,12.039999961853027,12.399999618530273,12.15999984741211,426500,12.15999984741211
2018-12-12,12.890000343322754,12.229999542236328,12.270000457763672,12.229999542236328,1503700,12.229999542236328
2018-12-11,12.260000228881836,11.890000343322754,11.989999771118164,12.0,701600,12.0
2018-12-10,12.109999656677246,11.449999809265137,12.09000015258789,11.8100004196167,1510900,11.8100004196167
2018-12-07,12.555000305175781,11.850000381469727,12.460000038146973,12.100000381469727,1198000,12.100000381469727
2018-12-06,12.5,11.899999618530273,12.25,12.4399995803833,1812400,12.4399995803833
2018-12-04,13.300000190734863,12.380000114440918,13.220000267028809,12.449999809265137,1254000,12.449999809265137
2018-12-03,13.65999984741211,12.90999984741211,13.600000381469727,13.289999961853027,1818600,13.289999961853027
2018-11-30,13.8100004196167,12.779999732971191,12.880000114440918,13.34000015258789,3133300,13.34000015258789
2018-11-29,13.399999618530273,12.850000381469727,13.1899995803833,12.899999618530273,1362700,12.899999618530273
2018-11-28,13.470000267028809,12.449999809265137,13.390000343322754,13.25,2817100,13.25
2018-11-27,13.581999778747559,12.609999656677246,12.630000114440918,13.329999923706055,4942900,13.329999923706055
2018-11-26,13.130000114440918,12.289999961853027,12.970000267028809,12.630000114440918,2215300,12.630000114440918
2018-11-23,12.899999618530273,12.489999771118164,12.710000038146973,12.899999618530273,895400,12.899999618530273
2018-11-21,13.039999961853027,11.680000305175781,11.760000228881836,12.800000190734863,3421100,12.800000190734863
2018-11-20,12.520000457763672,11.600000381469727,12.380000114440918,12.109999656677246,2625900,12.109999656677246
2018-11-19,13.119999885559082,12.569999694824219,12.850000381469727,12.699999809265137,1912300,12.699999809265137
2018-11-16,12.789999961853027,12.180000305175781,12.180000305175781,12.510000228881836,1149300,12.510000228881836
2018-11-15,12.5,12.210000038146973,12.210000038146973,12.460000038146973,1094400,12.460000038146973
2018-11-14,12.779999732971191,12.130000114440918,12.539999961853027,12.239999771118164,548000,12.239999771118164
2018-11-13,12.779999732971191,12.270000457763672,12.760000228881836,12.4399995803833,1053200,12.4399995803833
2018-11-12,12.9399995803833,12.140000343322754,12.239999771118164,12.779999732971191,1477600,12.779999732971191
2018-11-09,12.899999618530273,12.229999542236328,12.850000381469727,12.329999923706055,1018400,12.329999923706055
2018-11-08,13.210000038146973,12.720000267028809,12.9399995803833,13.050000190734863,736200,13.050000190734863
2018-11-07,13.390000343322754,12.579999923706055,12.779999732971191,13.1899995803833,3902400,13.1899995803833
2018-11-06,12.920000076293945,12.119999885559082,12.15999984741211,12.649999618530273,2621600,12.649999618530273
2018-11-05,12.920000076293945,12.010000228881836,12.819999694824219,12.210000038146973,1484700,12.210000038146973
2018-11-02,13.0,12.430000305175781,13.0,12.859999656677246,889600,12.859999656677246
2018-11-01,13.1899995803833,12.90999984741211,13.130000114440918,13.020000457763672,932700,13.020000457763672
2018-10-31,13.229999542236328,12.279999732971191,12.579999923706055,13.050000190734863,2142500,13.050000190734863
2018-10-30,12.829999923706055,12.0600004196167,12.100000381469727,12.390000343322754,1395300,12.390000343322754
2018-10-29,12.930000305175781,11.899999618530273,12.670000076293945,12.100000381469727,568600,12.100000381469727
2018-10-26,12.979999542236328,12.260000228881836,12.34000015258789,12.619999885559082,452200,12.619999885559082
2018-10-25,12.890000343322754,12.34000015258789,12.600000381469727,12.75,545100,12.75
2018-10-24,13.039999961853027,12.510000228881836,12.930000305175781,12.510000228881836,502600,12.510000228881836
2018-10-23,13.119999885559082,12.5600004196167,12.829999923706055,13.039999961853027,873600,13.039999961853027
2018-10-22,13.239999771118164,12.890000343322754,13.079999923706055,13.100000381469727,706700,13.100000381469727
2018-10-19,13.510000228881836,12.920000076293945,13.210000038146973,12.9399995803833,1858500,12.9399995803833
2018-10-18,13.5,12.869999885559082,13.430000305175781,13.1899995803833,1718400,13.1899995803833
2018-10-17,13.699999809265137,13.239999771118164,13.510000228881836,13.6899995803833,852800,13.6899995803833
2018-10-16,13.75,13.010000228881836,13.149999618530273,13.670000076293945,1402500,13.670000076293945
2018-10-15,13.1899995803833,12.25,12.529999732971191,13.09000015258789,926800,13.09000015258789
2018-10-12,13.0,12.199999809265137,12.600000381469727,12.770000457763672,1008500,12.770000457763672
2018-10-11,12.164999961853027,11.65999984741211,11.800000190734863,11.899999618530273,2290400,11.899999618530273
2018-10-10,12.739999771118164,11.899999618530273,12.619999885559082,11.90999984741211,1393800,11.90999984741211
2018-10-09,12.819999694824219,12.5,12.550000190734863,12.6899995803833,773800,12.6899995803833
2018-10-08,12.9399995803833,12.3100004196167,12.829999923706055,12.670000076293945,862200,12.670000076293945
2018-10-05,13.050000190734863,12.460000038146973,12.899999618530273,12.920000076293945,1309700,12.920000076293945
2018-10-04,13.960000038146973,12.734999656677246,13.760000228881836,12.819999694824219,1721300,12.819999694824219
2018-10-03,14.029999732971191,13.75,14.0,13.890000343322754,701900,13.890000343322754
2018-10-02,14.279999732971191,13.800000190734863,14.279999732971191,13.899999618530273,940500,13.899999618530273
2018-10-01,14.819999694824219,13.789999961853027,14.0,14.489999771118164,1400600,14.489999771118164
2018-09-28,14.239999771118164,13.635000228881836,14.020000457763672,13.829999923706055,1089700,13.829999923706055
2018-09-27,14.350000381469727,13.960000038146973,14.109999656677246,14.15999984741211,813300,14.15999984741211
2018-09-26,14.520000457763672,13.979999542236328,14.0,14.220000267028809,594800,14.220000267028809
2018-09-25,14.569999694824219,13.890000343322754,14.260000228881836,14.470000267028809,492100,14.470000267028809
2018-09-24,14.5,13.930000305175781,14.390000343322754,14.239999771118164,722000,14.239999771118164
2018-09-21,14.6850004196167,13.930000305175781,13.979999542236328,14.600000381469727,2036400,14.600000381469727
2018-09-20,13.979999542236328,13.260000228881836,13.4399995803833,13.920000076293945,1531300,13.920000076293945
2018-09-19,13.609999656677246,13.100000381469727,13.5,13.4399995803833,725300,13.4399995803833
2018-09-18,13.920000076293945,13.229999542236328,13.579999923706055,13.65999984741211,1306800,13.65999984741211
2018-09-17,13.800000190734863,13.40999984741211,13.550000190734863,13.65999984741211,594300,13.65999984741211
2018-09-14,14.0,13.454999923706055,13.899999618530273,13.630000114440918,882400,13.630000114440918
2018-09-13,14.199999809265137,13.319999694824219,13.420000076293945,13.920000076293945,3067100,13.920000076293945
2018-09-12,13.300000190734863,12.130000114440918,12.399999618530273,13.239999771118164,2369500,13.239999771118164
2018-09-11,13.015000343322754,12.170000076293945,12.699999809265137,12.40999984741211,2025000,12.40999984741211
2018-09-10,13.680000305175781,12.739999771118164,13.680000305175781,12.770000457763672,1481000,12.770000457763672
2018-09-07,13.729999542236328,13.329999923706055,13.670000076293945,13.489999771118164,838800,13.489999771118164
2018-09-06,13.819999694824219,13.289999961853027,13.479999542236328,13.649999618530273,1216800,13.649999618530273
2018-09-05,13.930000305175781,13.295000076293945,13.800000190734863,13.489999771118164,2138600,13.489999771118164
2018-09-04,14.380000114440918,13.520000457763672,14.3100004196167,13.84000015258789,1153000,13.84000015258789
2018-08-31,14.265000343322754,13.800000190734863,13.8100004196167,14.25,723500,14.25
2018-08-30,14.835000038146973,13.654999732971191,14.779999732971191,13.880000114440918,1728800,13.880000114440918
2018-08-29,15.25,14.84000015258789,15.229999542236328,14.90999984741211,1006100,14.90999984741211
2018-08-28,15.25,14.770000457763672,15.1899995803833,15.100000381469727,1599800,15.100000381469727
2018-08-27,15.199999809265137,14.75,14.850000381469727,15.15999984741211,1791300,15.15999984741211
2018-08-24,14.75,14.390000343322754,14.390000343322754,14.739999771118164,1677900,14.739999771118164
2018-08-23,14.380000114440918,13.649999618530273,13.739999771118164,14.350000381469727,1440800,14.350000381469727
2018-08-22,14.829999923706055,13.34000015258789,14.829999923706055,13.569999694824219,2834400,13.569999694824219
2018-08-21,14.5,13.819999694824219,13.819999694824219,14.260000228881836,1613900,14.260000228881836
2018-08-20,13.90999984741211,13.420000076293945,13.470000267028809,13.84000015258789,1173800,13.84000015258789
2018-08-17,13.670000076293945,13.232000350952148,13.3100004196167,13.579999923706055,725000,13.579999923706055
2018-08-16,13.850000381469727,13.140000343322754,13.850000381469727,13.470000267028809,1228300,13.470000267028809
2018-08-15,13.710000038146973,13.039999961853027,13.649999618530273,13.420000076293945,2520500,13.420000076293945
2018-08-14,14.309000015258789,13.789999961853027,14.229999542236328,13.949999809265137,1038300,13.949999809265137
2018-08-13,14.279999732971191,13.770000457763672,13.850000381469727,14.1899995803833,978400,14.1899995803833
2018-08-10,14.220000267028809,13.720000267028809,14.149999618530273,13.84000015258789,787100,13.84000015258789
2018-08-09,14.609999656677246,14.260000228881836,14.430000305175781,14.300000190734863,492200,14.300000190734863
2018-08-08,14.609999656677246,14.329999923706055,14.460000038146973,14.34000015258789,895700,14.34000015258789
2018-08-07,14.73900032043457,14.40999984741211,14.670000076293945,14.460000038146973,674900,14.460000038146973
2018-08-06,14.880000114440918,14.520000457763672,14.59000015258789,14.75,899200,14.75
2018-08-03,15.024999618530273,14.34000015258789,15.0,14.510000228881836,1126300,14.510000228881836
2018-08-02,15.210000038146973,14.529999732971191,14.529999732971191,14.869999885559082,2262100,14.869999885559082
2018-08-01,14.800000190734863,14.050000190734863,14.050000190734863,14.619999885559082,1997400,14.619999885559082
2018-07-31,14.479999542236328,13.619999885559082,13.619999885559082,14.100000381469727,1526500,14.100000381469727
2018-07-30,13.770000457763672,13.25,13.5,13.550000190734863,1160100,13.550000190734863
2018-07-27,14.399999618530273,13.25,14.399999618530273,13.460000038146973,2639400,13.460000038146973
2018-07-26,14.5,14.229999542236328,14.229999542236328,14.350000381469727,510300,14.350000381469727
2018-07-25,14.859999656677246,14.170000076293945,14.470000267028809,14.460000038146973,1099800,14.460000038146973
2018-07-24,15.119999885559082,14.170000076293945,14.989999771118164,14.300000190734863,4232000,14.300000190734863
2018-07-23,15.420000076293945,14.40999984741211,15.34000015258789,15.25,1905900,15.25
2018-07-20,15.800000190734863,14.949999809265137,15.800000190734863,15.3100004196167,2612400,15.3100004196167
2018-07-19,16.100000381469727,15.460000038146973,15.579999923706055,15.75,2669500,15.75
2018-07-18,15.760000228881836,15.489999771118164,15.670000076293945,15.5600004196167,1069800,15.5600004196167
2018-07-17,15.789999961853027,15.260000228881836,15.619999885559082,15.65999984741211,903600,15.65999984741211
2018-07-16,16.0,15.460000038146973,16.0,15.619999885559082,1263000,15.619999885559082
2018-07-13,16.100000381469727,15.510000228881836,16.0,15.90999984741211,909100,15.90999984741211
2018-07-12,16.100000381469727,15.149999618530273,15.199999809265137,16.079999923706055,2872000,16.079999923706055
2018-07-11,15.5600004196167,14.880999565124512,15.510000228881836,15.489999771118164,1765000,15.489999771118164
2018-07-10,16.5,15.430000305175781,16.469999313354492,15.680000305175781,1730700,15.680000305175781
2018-07-09,16.739999771118164,16.040000915527344,16.690000534057617,16.25,1598600,16.25
2018-07-06,16.649999618530273,15.3100004196167,15.369999885559082,16.530000686645508,5583600,16.530000686645508
2018-07-05,15.619999885559082,14.819999694824219,15.0,15.600000381469727,3590600,15.600000381469727
2018-07-03,14.949999809265137,14.510000228881836,14.520000457763672,14.869999885559082,612900,14.869999885559082
2018-07-02,14.800000190734863,14.34000015258789,14.779999732971191,14.510000228881836,1287900,14.510000228881836
2018-06-29,15.039999961853027,14.550000190734863,14.6899995803833,15.0,1177400,15.0
2018-06-28,14.8100004196167,14.369999885559082,14.779999732971191,14.649999618530273,1791400,14.649999618530273
2018-06-27,15.390000343322754,14.78499984741211,15.359999656677246,14.819999694824219,2242200,14.819999694824219
2018-06-26,15.305000305175781,14.699999809265137,14.930000305175781,15.220000267028809,2528100,15.220000267028809
2018-06-25,15.199999809265137,14.649999618530273,15.199999809265137,14.850000381469727,1468600,14.850000381469727
2018-06-22,15.800000190734863,15.09000015258789,15.25,15.390000343322754,3197900,15.390000343322754
2018-06-21,15.149999618530273,14.649999618530273,15.149999618530273,14.819999694824219,2456400,14.819999694824219
2018-06-20,15.319999694824219,15.024999618530273,15.260000228881836,15.130000114440918,1521100,15.130000114440918
2018-06-19,15.34000015258789,14.819999694824219,15.180000305175781,15.100000381469727,2747800,15.100000381469727
2018-06-18,15.75,15.3100004196167,15.510000228881836,15.5600004196167,1998300,15.5600004196167
2018-06-15,15.869999885559082,15.359999656677246,15.869999885559082,15.510000228881836,3149400,15.510000228881836
2018-06-14,16.110000610351562,14.630000114440918,14.9399995803833,15.960000038146973,10808600,15.960000038146973
2018-06-13,16.0,14.529999732971191,15.880000114440918,14.9399995803833,8304000,14.9399995803833
2018-06-12,17.190000534057617,15.687999725341797,15.800000190734863,16.399999618530273,2974900,16.399999618530273
2018-06-11,16.149999618530273,15.4399995803833,16.0,15.869999885559082,858800,15.869999885559082
2018-06-08,16.3799991607666,15.663999557495117,15.850000381469727,16.0,739800,16.0
2018-06-07,16.209999084472656,15.65999984741211,16.100000381469727,15.920000076293945,831700,15.920000076293945
2018-06-06,16.56999969482422,15.940999984741211,16.510000228881836,16.0,1163900,16.0
2018-06-05,16.829999923706055,14.859999656677246,15.350000381469727,16.399999618530273,4023300,16.399999618530273
2018-06-04,16.5,15.119999885559082,16.114999771118164,15.3100004196167,1632100,15.3100004196167
2018-06-01,16.469999313354492,14.670000076293945,14.800000190734863,16.309999465942383,3677900,16.309999465942383
2018-05-31,15.0,14.5,14.510000228881836,14.789999961853027,1271000,14.789999961853027
2018-05-30,14.899999618530273,14.430000305175781,14.899999618530273,14.609999656677246,1160100,14.609999656677246
2018-05-29,14.930000305175781,13.736000061035156,14.539999961853027,14.899999618530273,1682000,14.899999618530273
2018-05-25,14.729999542236328,14.489999771118164,14.609999656677246,14.5600004196167,2312300,14.5600004196167
2018-05-24,15.039999961853027,14.430000305175781,14.479999542236328,14.609999656677246,3253900,14.609999656677246
2018-05-23,14.729999542236328,13.34000015258789,13.34000015258789,14.260000228881836,2988500,14.260000228881836
2018-05-22,13.84000015258789,13.199999809265137,13.729999542236328,13.369999885559082,1013800,13.369999885559082
2018-05-21,13.720000267028809,12.640000343322754,13.260000228881836,13.609999656677246,1928000,13.609999656677246
2018-05-18,13.4399995803833,11.649999618530273,11.84000015258789,13.069999694824219,2831200,13.069999694824219
2018-05-17,12.170000076293945,11.65999984741211,11.930000305175781,11.739999771118164,1827000,11.739999771118164
2018-05-16,12.0,11.199999809265137,11.5600004196167,11.979999542236328,4612100,11.979999542236328
2018-05-15,10.710000038146973,10.149999618530273,10.399999618530273,10.640000343322754,611200,10.640000343322754
2018-05-14,10.550000190734863,10.305000305175781,10.550000190734863,10.449999809265137,306100,10.449999809265137
2018-05-11,11.010000228881836,10.460000038146973,10.989999771118164,10.520000457763672,594900,10.520000457763672
2018-05-10,10.979999542236328,10.300000190734863,10.300000190734863,10.960000038146973,536700,10.960000038146973
2018-05-09,10.600000381469727,10.0600004196167,10.5,10.34000015258789,1233600,10.34000015258789
2018-05-08,10.640000343322754,10.329999923706055,10.5,10.390000343322754,533800,10.390000343322754
2018-05-07,10.925999641418457,10.420000076293945,10.760000228881836,10.479999542236328,872600,10.479999542236328
2018-05-04,10.925999641418457,10.600000381469727,10.899999618530273,10.819999694824219,528100,10.819999694824219
2018-05-03,11.0,10.739999771118164,10.920000076293945,10.890000343322754,381000,10.890000343322754
2018-05-02,10.949999809265137,10.420000076293945,10.579999923706055,10.899999618530273,639900,10.899999618530273
2018-05-01,10.569999694824219,10.359999656677246,10.569999694824219,10.479999542236328,589900,10.479999542236328
2018-04-30,10.779999732971191,10.460000038146973,10.699999809265137,10.489999771118164,261500,10.489999771118164
2018-04-27,11.0,10.579999923706055,10.579999923706055,10.609999656677246,474800,10.609999656677246
2018-04-26,10.760000228881836,10.460000038146973,10.649999618530273,10.489999771118164,666700,10.489999771118164
2018-04-25,10.949999809265137,10.5,10.949999809265137,10.619999885559082,699600,10.619999885559082
2018-04-24,11.194999694824219,10.729999542236328,10.729999542236328,10.970000267028809,1037500,10.970000267028809
2018-04-23,11.5600004196167,10.699999809265137,11.329999923706055,10.789999961853027,1024500,10.789999961853027
2018-04-20,11.710000038146973,11.380000114440918,11.59000015258789,11.380000114440918,602400,11.380000114440918
2018-04-19,11.819999694824219,11.4399995803833,11.699999809265137,11.59000015258789,806800,11.59000015258789
2018-04-18,11.90999984741211,10.869999885559082,10.890000343322754,11.90999984741211,1258700,11.90999984741211
2018-04-17,10.930000305175781,10.430000305175781,10.579999923706055,10.869999885559082,1048500,10.869999885559082
2018-04-16,10.5600004196167,10.270000457763672,10.380000114440918,10.529999732971191,634800,10.529999732971191
2018-04-13,10.640000343322754,10.220000267028809,10.640000343322754,10.350000381469727,759100,10.350000381469727
2018-04-12,10.680000305175781,10.420000076293945,10.5,10.470000267028809,663400,10.470000267028809
2018-04-11,10.9399995803833,10.479999542236328,10.6899995803833,10.5,1231200,10.5
2018-04-10,10.989999771118164,10.600000381469727,10.989999771118164,10.699999809265137,345100,10.699999809265137
2018-04-09,11.289999961853027,10.710000038146973,10.779999732971191,10.789999961853027,378000,10.789999961853027
2018-04-06,10.949999809265137,10.600000381469727,10.920000076293945,10.65999984741211,521600,10.65999984741211
2018-04-05,11.260000228881836,10.885000228881836,11.130000114440918,11.010000228881836,440000,11.010000228881836
2018-04-04,11.130000114440918,10.729999542236328,11.0,11.09000015258789,377800,11.09000015258789
2018-04-03,11.489999771118164,10.920000076293945,11.25,11.109999656677246,940600,11.109999656677246
2018-04-02,11.59000015258789,11.09000015258789,11.149999618530273,11.25,820400,11.25
2018-03-29,11.359999656677246,10.979999542236328,11.0600004196167,11.270000457763672,612000,11.270000457763672
2018-03-28,11.020000457763672,10.670000076293945,10.800000190734863,10.930000305175781,1028600,10.930000305175781
2018-03-27,11.109999656677246,10.739999771118164,11.109999656677246,10.869999885559082,878900,10.869999885559082
2018-03-26,11.050000190734863,10.729999542236328,10.920000076293945,11.0,514700,11.0
2018-03-23,10.960000038146973,10.630000114440918,10.680000305175781,10.779999732971191,934800,10.779999732971191
2018-03-22,10.880000114440918,10.699999809265137,10.699999809265137,10.8100004196167,908700,10.8100004196167
2018-03-21,10.949999809265137,10.65999984741211,10.699999809265137,10.829999923706055,1037300,10.829999923706055
2018-03-20,10.859999656677246,10.600000381469727,10.800000190734863,10.720000267028809,975200,10.720000267028809
2018-03-19,11.3100004196167,10.729999542236328,11.210000038146973,10.760000228881836,1121500,10.760000228881836
2018-03-16,11.649999618530273,11.140000343322754,11.149999618530273,11.1899995803833,1280000,11.1899995803833
2018-03-15,11.350000381469727,11.119999885559082,11.149999618530273,11.149999618530273,567100,11.149999618530273
2018-03-14,11.350000381469727,11.010000228881836,11.319999694824219,11.149999618530273,1599200,11.149999618530273
2018-03-13,11.399999618530273,11.100000381469727,11.399999618530273,11.300000190734863,443200,11.300000190734863
2018-03-12,11.600000381469727,11.149999618530273,11.210000038146973,11.460000038146973,654800,11.460000038146973
2018-03-09,11.739999771118164,11.0,11.739999771118164,11.079999923706055,421000,11.079999923706055
2018-03-08,12.0,11.130000114440918,11.640000343322754,11.1899995803833,720400,11.1899995803833
2018-03-07,11.609999656677246,10.869999885559082,10.949999809265137,11.59000015258789,688700,11.59000015258789
2018-03-06,10.989999771118164,10.710000038146973,10.800000190734863,10.930000305175781,633900,10.930000305175781
2018-03-05,10.979999542236328,10.609999656677246,10.609999656677246,10.779999732971191,698300,10.779999732971191
2018-03-02,11.100000381469727,10.65999984741211,11.0,10.670000076293945,983300,10.670000076293945
2018-03-01,11.5600004196167,10.859999656677246,11.0,11.029999732971191,3035100,11.029999732971191
2018-02-28,12.15999984741211,10.5600004196167,12.15999984741211,10.960000038146973,4808300,10.960000038146973
2018-02-27,12.569999694824219,12.130000114440918,12.289999961853027,12.260000228881836,831300,12.260000228881836
2018-02-26,13.0,12.079999923706055,12.25,12.149999618530273,752800,12.149999618530273
2018-02-23,12.21500015258789,12.020000457763672,12.130000114440918,12.15999984741211,207400,12.15999984741211
2018-02-22,12.720000267028809,11.930000305175781,12.539999961853027,11.960000038146973,264600,11.960000038146973
2018-02-21,12.720000267028809,12.359999656677246,12.4399995803833,12.520000457763672,839200,12.520000457763672
2018-02-20,12.460000038146973,12.1899995803833,12.420000076293945,12.329999923706055,780000,12.329999923706055
2018-02-16,12.5,12.1899995803833,12.399999618530273,12.329999923706055,742600,12.329999923706055
2018-02-15,12.710000038146973,11.729999542236328,11.75,12.380000114440918,1524400,12.380000114440918
2018-02-14,11.84000015258789,11.550000190734863,11.600000381469727,11.729999542236328,741100,11.729999542236328
2018-02-13,11.739999771118164,11.399999618530273,11.399999618530273,11.600000381469727,1062800,11.600000381469727
2018-02-12,11.604999542236328,11.170000076293945,11.449999809265137,11.489999771118164,870300,11.489999771118164
2018-02-09,11.420000076293945,11.020000457763672,11.15999984741211,11.329999923706055,630700,11.329999923706055
2018-02-08,11.350000381469727,10.850000381469727,11.199999809265137,10.880000114440918,625700,10.880000114440918
2018-02-07,11.329999923706055,11.029999732971191,11.199999809265137,11.199999809265137,394100,11.199999809265137
2018-02-06,11.539999961853027,11.0,11.0,11.180000305175781,686900,11.180000305175781
2018-02-05,11.880000114440918,11.3100004196167,11.880000114440918,11.5,485800,11.5
2018-02-02,12.149999618530273,11.755000114440918,11.880000114440918,11.930000305175781,947900,11.930000305175781
2018-02-01,12.430000305175781,11.829999923706055,12.260000228881836,11.920000076293945,612600,11.920000076293945
2018-01-31,12.59000015258789,12.015000343322754,12.170000076293945,12.260000228881836,806400,12.260000228881836
2018-01-30,12.380000114440918,11.970000267028809,12.220000267028809,12.029999732971191,705100,12.029999732971191
2018-01-29,13.279999732971191,12.199999809265137,13.279999732971191,12.220000267028809,924700,12.220000267028809
2018-01-26,13.359999656677246,12.550000190734863,12.850000381469727,13.289999961853027,1606000,13.289999961853027
2018-01-25,12.949999809265137,12.545000076293945,12.819999694824219,12.75,1177000,12.75
2018-01-24,13.09000015258789,12.40999984741211,13.0,12.760000228881836,1406600,12.760000228881836
2018-01-23,13.569999694824219,12.479999542236328,12.600000381469727,12.899999618530273,2207700,12.899999618530273
2018-01-22,12.609999656677246,12.300000190734863,12.489999771118164,12.59000015258789,1062900,12.59000015258789
2018-01-19,12.579999923706055,12.010000228881836,12.210000038146973,12.3100004196167,642500,12.3100004196167
2018-01-18,12.949999809265137,12.5,12.630000114440918,12.579999923706055,759600,12.579999923706055
2018-01-17,13.319999694824219,12.579999923706055,13.15999984741211,12.630000114440918,733900,12.630000114440918
2018-01-16,13.529999732971191,12.680000305175781,13.220000267028809,12.779999732971191,1619600,12.779999732971191
2018-01-12,14.569999694824219,12.960000038146973,14.270000457763672,12.970000267028809,1161600,12.970000267028809
2018-01-11,14.680000305175781,13.520000457763672,13.710000038146973,14.229999542236328,829200,14.229999542236328
2018-01-10,14.0600004196167,13.5,13.789999961853027,13.59000015258789,851000,13.59000015258789
2018-01-09,14.199999809265137,13.5,13.890000343322754,13.819999694824219,830400,13.819999694824219
2018-01-08,14.199999809265137,13.569999694824219,13.899999618530273,13.869999885559082,1245900,13.869999885559082
2018-01-05,13.920000076293945,13.024999618530273,13.100000381469727,13.890000343322754,682500,13.890000343322754
2018-01-04,13.600000381469727,13.0,13.5,13.0,703700,13.0
2018-01-03,13.609999656677246,12.90999984741211,13.050000190734863,13.5,681200,13.5
2018-01-02,13.619999885559082,12.970000267028809,13.300000190734863,13.010000228881836,685700,13.010000228881836
2017-12-29,13.90999984741211,13.3100004196167,13.520000457763672,13.329999923706055,484600,13.329999923706055
2017-12-28,13.942999839782715,13.319999694824219,13.539999961853027,13.5,558300,13.5
2017-12-27,13.449999809265137,13.0,13.0,13.380000114440918,406400,13.380000114440918
2017-12-26,13.256999969482422,12.800000190734863,13.170000076293945,13.0,336000,13.0
2017-12-22,13.640000343322754,12.510000228881836,12.510000228881836,13.239999771118164,747100,13.239999771118164
2017-12-21,13.239999771118164,12.359999656677246,12.380000114440918,12.770000457763672,569400,12.770000457763672
2017-12-20,12.279999732971191,11.890000343322754,11.899999618530273,12.220000267028809,706200,12.220000267028809
2017-12-19,12.050000190734863,11.760000228881836,11.949999809265137,11.869999885559082,745900,11.869999885559082
2017-12-18,12.229999542236328,11.899999618530273,11.949999809265137,11.920000076293945,1689400,11.920000076293945
2017-12-15,12.079999923706055,11.579999923706055,11.729999542236328,12.0,1469900,12.0
2017-12-14,13.0,11.720000267028809,12.770000457763672,11.770000457763672,1117400,11.770000457763672
2017-12-13,13.180000305175781,12.696000099182129,13.15999984741211,12.720000267028809,477800,12.720000267028809
2017-12-12,13.449999809265137,12.930000305175781,13.34000015258789,13.1899995803833,1054500,13.1899995803833
2017-12-11,13.600000381469727,12.699999809265137,13.329999923706055,13.40999984741211,1209000,13.40999984741211
2017-12-08,13.319999694824219,12.836999893188477,12.979999542236328,13.289999961853027,937800,13.289999961853027
2017-12-07,12.998000144958496,12.199999809265137,12.199999809265137,12.920000076293945,1779600,12.920000076293945
2017-12-06,13.210000038146973,12.029999732971191,12.979999542236328,12.130000114440918,1788100,12.130000114440918
2017-12-05,13.020000457763672,11.779999732971191,11.890000343322754,12.729999542236328,2044900,12.729999542236328
2017-12-04,12.319999694824219,11.859999656677246,12.319999694824219,11.979999542236328,1471900,11.979999542236328
2017-12-01,12.59000015258789,11.649999618530273,11.729999542236328,12.430000305175781,1403700,12.430000305175781
2017-11-30,11.9399995803833,11.220000267028809,11.319999694824219,11.600000381469727,2325500,11.600000381469727
2017-11-29,12.140000343322754,10.78499984741211,11.5,10.970000267028809,3725800,10.970000267028809
2017-11-28,12.710000038146973,10.817000389099121,12.609999656677246,11.449999809265137,4752700,11.449999809265137
2017-11-27,13.5600004196167,12.520000457763672,13.3100004196167,12.670000076293945,2934100,12.670000076293945
2017-11-24,13.960000038146973,12.880000114440918,13.880000114440918,13.329999923706055,2265600,13.329999923706055
2017-11-22,14.989999771118164,13.720000267028809,14.779999732971191,13.850000381469727,3799400,13.850000381469727
2017-11-21,15.729999542236328,14.779999732971191,15.699999809265137,14.779999732971191,1377900,14.779999732971191
2017-11-20,15.59000015258789,15.149999618530273,15.460000038146973,15.489999771118164,786200,15.489999771118164
2017-11-17,15.619999885559082,15.0,15.0,15.0,1253300,15.0
2017-11-16,15.25,14.960000038146973,15.229999542236328,15.029999732971191,732800,15.029999732971191
2017-11-15,15.0,14.600000381469727,15.0,14.710000038146973,712200,14.710000038146973
2017-11-14,15.050000190734863,14.821999549865723,14.850000381469727,15.010000228881836,1124700,15.010000228881836
2017-11-13,14.75,14.479999542236328,14.569999694824219,14.729999542236328,991800,14.729999542236328
2017-11-10,14.84000015258789,14.5,14.520000457763672,14.720000267028809,631500,14.720000267028809
2017-11-09,14.949999809265137,14.470000267028809,14.859999656677246,14.5,1092600,14.5
2017-11-08,15.0,14.720000267028809,15.0,14.84000015258789,734000,14.84000015258789
2017-11-07,15.09000015258789,14.90999984741211,15.0,15.0,1000100,15.0
2017-11-06,15.010000228881836,14.890000343322754,15.010000228881836,15.010000228881836,616600,15.010000228881836
2017-11-03,15.390000343322754,14.899999618530273,15.279999732971191,14.989999771118164,510000,14.989999771118164
