Date,High,Low,Open,Close,Volume,Adj Close
2019-01-17,160.92999267578125,154.85000610351562,154.85000610351562,159.52000427246094,712600.0,155.75209045410156
2019-01-16,156.4499969482422,153.9600067138672,154.49000549316406,155.82000732421875,847400.0,152.1394805908203
2019-01-15,156.8699951171875,153.6999969482422,156.52000427246094,154.39999389648438,979400.0,150.7530059814453
2019-01-14,157.66000366210938,155.3800048828125,156.3800048828125,156.1699981689453,720300.0,152.481201171875
2019-01-11,158.00999450683594,155.8800048828125,156.4600067138672,157.97999572753906,957000.0,154.24844360351562
2019-01-10,158.5399932861328,154.8800048828125,155.36000061035156,157.9600067138672,723500.0,154.2289276123047
2019-01-09,157.60000610351562,155.33999633789062,155.66000366210938,156.25,1050700.0,152.55931091308594
2019-01-08,155.22999572753906,152.47000122070312,153.36000061035156,155.0500030517578,1086500.0,151.38768005371094
2019-01-07,153.82000732421875,149.4499969482422,150.85000610351562,151.8800048828125,922400.0,148.29254150390625
2019-01-04,151.42999267578125,147.77000427246094,148.41000366210938,151.3300018310547,956900.0,147.7555389404297
2019-01-03,149.55999755859375,143.8000030517578,149.3800048828125,144.83999633789062,1281800.0,141.41883850097656
2019-01-02,150.60000610351562,145.58999633789062,146.77000427246094,150.38999938964844,1097600.0,146.83773803710938
2018-12-31,150.5,146.9600067138672,149.00999450683594,149.13999938964844,830700.0,145.61724853515625
2018-12-28,151.24000549316406,147.86000061035156,150.86000061035156,148.25,760800.0,144.748291015625
2018-12-27,149.9600067138672,143.8300018310547,145.1199951171875,149.9600067138672,749700.0,146.4178924560547
2018-12-26,148.22999572753906,140.8699951171875,142.1300048828125,148.1699981689453,926400.0,144.670166015625
2018-12-24,144.72999572753906,140.82000732421875,144.36000061035156,141.11000061035156,677500.0,137.7769317626953
2018-12-21,149.25,145.42999267578125,145.75,145.5800018310547,2070300.0,142.14134216308594
2018-12-20,148.41000366210938,142.86000061035156,146.25,145.8699951171875,1405100.0,142.4245147705078
2018-12-19,152.9199981689453,146.0399932861328,149.00999450683594,147.63999938964844,1746600.0,144.15269470214844
2018-12-18,152.64999389648438,147.30999755859375,150.74000549316406,148.6999969482422,1008200.0,145.18765258789062
2018-12-17,153.8800048828125,148.7100067138672,150.5,149.85000610351562,1006400.0,146.3105010986328
2018-12-14,155.2100067138672,150.47999572753906,152.1999969482422,151.02000427246094,1015200.0,147.45286560058594
2018-12-13,157.67999267578125,154.0399932861328,156.8300018310547,154.3699951171875,683400.0,150.72372436523438
2018-12-12,159.6199951171875,155.82000732421875,156.3800048828125,155.92999267578125,913100.0,152.24688720703125
2018-12-11,159.24000549316406,152.86000061035156,158.9600067138672,153.8300018310547,861200.0,150.19650268554688
2018-12-10,158.22999572753906,152.75,157.24000549316406,156.3000030517578,926200.0,152.608154296875
2018-12-07,165.30999755859375,156.1999969482422,163.72999572753906,157.0399932861328,951500.0,153.33065795898438
2018-12-06,163.57000732421875,156.94000244140625,162.42999267578125,163.32000732421875,1185700.0,159.46234130859375
2018-12-04,175.10000610351562,166.1699981689453,174.30999755859375,166.47000122070312,1243000.0,162.5379180908203
2018-12-03,179.2100067138672,173.33999633789062,176.27999877929688,175.17999267578125,1425600.0,171.04217529296875
2018-11-30,172.60000610351562,167.5399932861328,168.60000610351562,172.0399932861328,1187900.0,167.97634887695312
2018-11-29,169.4499969482422,167.42999267578125,168.58999633789062,168.89999389648438,1018300.0,164.9105224609375
2018-11-28,169.2899932861328,163.5500030517578,164.94000244140625,168.9199981689453,1592200.0,164.9300537109375
2018-11-27,165.97000122070312,163.36000061035156,165.32000732421875,164.32000732421875,740000.0,160.43870544433594
2018-11-26,167.83999633789062,164.5800018310547,164.92999267578125,166.2899932861328,692600.0,162.3621826171875
2018-11-23,165.36000061035156,162.3000030517578,162.3000030517578,163.5399932861328,367900.0,159.6771240234375
2018-11-21,166.92999267578125,163.7899932861328,164.4600067138672,164.47000122070312,798500.0,160.58517456054688
2018-11-20,166.83999633789062,163.3000030517578,164.6999969482422,163.7100067138672,1053300.0,159.84312438964844
2018-11-19,171.0800018310547,167.00999450683594,170.44000244140625,167.57000732421875,1144800.0,163.61195373535156
2018-11-16,171.63999938964844,168.77000427246094,169.74000549316406,171.30999755859375,1136200.0,167.2635955810547
2018-11-15,171.00999450683594,164.38999938964844,164.92999267578125,169.94000244140625,1034200.0,165.92596435546875
2018-11-14,167.35000610351562,163.9499969482422,165.72999572753906,166.72000122070312,1986100.0,162.78199768066406
2018-11-13,167.6999969482422,163.27999877929688,165.60000610351562,164.44000244140625,1162700.0,160.5558624267578
2018-11-12,168.02999877929688,164.7899932861328,167.11000061035156,165.0500030517578,1608800.0,161.15147399902344
2018-11-09,170.9499969482422,164.91000366210938,169.66000366210938,167.3300018310547,1952500.0,163.3776092529297
2018-11-08,172.1300048828125,169.00999450683594,170.0,171.0,1699500.0,166.96090698242188
2018-11-07,171.19000244140625,167.08999633789062,167.08999633789062,171.02999877929688,1756000.0,166.24818420410156
2018-11-06,167.6300048828125,163.32000732421875,163.55999755859375,167.1699981689453,1486300.0,162.49609375
2018-11-05,165.02999877929688,161.1699981689453,162.25,164.10000610351562,1664200.0,159.5119171142578
2018-11-02,163.67999267578125,159.8699951171875,161.64999389648438,161.64999389648438,2272700.0,157.1304168701172
2018-11-01,159.52999877929688,150.22000122070312,151.9499969482422,159.35000610351562,1954300.0,154.89474487304688
2018-10-31,153.14999389648438,149.88999938964844,150.7100067138672,151.6300048828125,1822900.0,147.3905792236328
2018-10-30,148.8699951171875,144.57000732421875,145.16000366210938,148.30999755859375,2261300.0,144.16339111328125
2018-10-29,149.75999450683594,143.0,148.0,145.22000122070312,1796100.0,141.1597900390625
2018-10-26,147.32000732421875,144.02999877929688,144.92999267578125,145.4600067138672,1833200.0,141.39308166503906
2018-10-25,148.5800018310547,145.8800048828125,148.2899932861328,146.6999969482422,1630200.0,142.59841918945312
2018-10-24,154.1300048828125,146.3300018310547,152.92999267578125,146.5,1925000.0,142.40402221679688
2018-10-23,154.4199981689453,150.0800018310547,154.4199981689453,152.02999877929688,1937000.0,147.77938842773438
2018-10-22,158.92999267578125,156.64999389648438,158.52999877929688,157.4499969482422,1179100.0,153.04783630371094
2018-10-19,160.42999267578125,156.77999877929688,158.8000030517578,157.8699951171875,1216800.0,153.45611572265625
2018-10-18,161.9499969482422,158.32000732421875,160.7100067138672,159.3300018310547,1373900.0,154.87527465820312
2018-10-17,165.64999389648438,161.41000366210938,165.1300048828125,162.5399932861328,1245300.0,157.9955596923828
2018-10-16,165.94000244140625,163.08999633789062,164.60000610351562,165.10000610351562,1664700.0,160.48397827148438
2018-10-15,166.25,162.94000244140625,163.8000030517578,163.52999877929688,1612500.0,158.95785522460938
2018-10-12,169.80999755859375,164.3699951171875,168.16000366210938,167.3000030517578,1130800.0,162.62245178222656
2018-10-11,172.49000549316406,164.77999877929688,171.24000549316406,165.60000610351562,1971900.0,160.96998596191406
2018-10-10,177.97000122070312,172.0,177.94000244140625,172.1300048828125,1036700.0,167.31739807128906
2018-10-09,181.13999938964844,178.0800018310547,180.8000030517578,178.36000061035156,682600.0,173.37322998046875
2018-10-08,182.11000061035156,179.13999938964844,181.2899932861328,181.47000122070312,1037000.0,176.39627075195312
2018-10-05,185.4199981689453,180.77000427246094,185.22999572753906,182.3699951171875,883300.0,177.27110290527344
2018-10-04,185.6300048828125,183.66000366210938,185.35000610351562,184.97000122070312,816400.0,179.79840087890625
2018-10-03,187.24000549316406,184.75999450683594,185.44000244140625,185.39999389648438,1414600.0,180.21640014648438
2018-10-02,185.1999969482422,183.67999267578125,184.64999389648438,184.86000061035156,1226200.0,179.6914825439453
2018-10-01,186.64999389648438,184.13999938964844,185.36000061035156,184.8699951171875,990700.0,179.7012176513672
2018-09-28,185.92999267578125,183.2100067138672,185.92999267578125,183.92999267578125,1767400.0,178.7874755859375
2018-09-27,187.77999877929688,185.8300018310547,187.77999877929688,186.5,766900.0,181.28564453125
2018-09-26,188.27000427246094,186.42999267578125,187.52999877929688,186.77999877929688,680400.0,181.5578155517578
2018-09-25,190.1999969482422,187.57000732421875,189.66000366210938,188.27000427246094,924600.0,183.0061492919922
2018-09-24,191.41000366210938,187.7899932861328,191.41000366210938,189.63999938964844,1533000.0,184.3378448486328
2018-09-21,192.24000549316406,190.10000610351562,191.0399932861328,190.5800018310547,1084800.0,185.2515869140625
2018-09-20,193.19000244140625,189.67999267578125,192.00999450683594,190.50999450683594,900600.0,185.18350219726562
2018-09-19,191.72999572753906,188.11000061035156,189.14999389648438,190.47999572753906,1781900.0,185.15435791015625
2018-09-18,189.89999389648438,186.10000610351562,187.44000244140625,188.88999938964844,1010400.0,183.60879516601562
2018-09-17,188.77000427246094,187.1199951171875,187.4499969482422,187.4499969482422,680500.0,182.20907592773438
2018-09-14,187.30999755859375,182.4499969482422,185.6199951171875,187.14999389648438,748600.0,181.91744995117188
2018-09-13,186.5,183.92999267578125,184.44000244140625,184.67999267578125,795100.0,179.51654052734375
2018-09-12,183.7100067138672,179.4199981689453,180.35000610351562,183.35000610351562,1138000.0,178.22369384765625
2018-09-11,180.6999969482422,178.67999267578125,179.47999572753906,180.1999969482422,616700.0,175.1617889404297
2018-09-10,181.02000427246094,177.9199981689453,178.83999633789062,180.32000732421875,580700.0,175.2784423828125
2018-09-07,178.2899932861328,176.35000610351562,177.5,177.72000122070312,656800.0,172.7510986328125
2018-09-06,179.0,176.8800048828125,177.77000427246094,177.8300018310547,844300.0,172.85804748535156
2018-09-05,177.16000366210938,174.00999450683594,174.02999877929688,176.55999755859375,763900.0,171.62355041503906
2018-09-04,175.6699981689453,173.8800048828125,175.2100067138672,174.74000549316406,660600.0,169.85443115234375
2018-08-31,176.24000549316406,173.75,174.49000549316406,175.60000610351562,841100.0,170.69039916992188
2018-08-30,176.10000610351562,174.52999877929688,175.97999572753906,175.08999633789062,983200.0,170.1946563720703
2018-08-29,175.9199981689453,173.99000549316406,175.38999938964844,175.80999755859375,699600.0,170.89453125
2018-08-28,175.97999572753906,174.47000122070312,175.52000427246094,175.13999938964844,754300.0,170.24325561523438
2018-08-27,175.08999633789062,171.7100067138672,171.83999633789062,174.66000366210938,1229700.0,169.7766876220703
2018-08-24,171.72000122070312,168.64999389648438,169.72999572753906,171.52999877929688,1505800.0,165.99545288085938
2018-08-23,170.5500030517578,168.67999267578125,170.5500030517578,169.0800018310547,602600.0,163.62449645996094
2018-08-22,172.02999877929688,170.3000030517578,171.74000549316406,170.67999267578125,632600.0,165.17286682128906
2018-08-21,172.58999633789062,170.17999267578125,170.4499969482422,172.07000732421875,1817100.0,166.5180206298828
2018-08-20,171.24000549316406,169.0800018310547,169.5399932861328,170.10000610351562,920900.0,164.61158752441406
2018-08-17,169.6699981689453,167.8000030517578,168.36000061035156,169.57000732421875,791800.0,164.0987091064453
2018-08-16,168.89999389648438,167.10000610351562,167.30999755859375,168.24000549316406,943200.0,162.81158447265625
2018-08-15,166.91000366210938,163.6999969482422,165.0500030517578,166.49000549316406,955000.0,161.11805725097656
2018-08-14,167.7899932861328,166.11000061035156,166.77000427246094,166.2100067138672,901400.0,160.84710693359375
2018-08-13,169.1699981689453,166.25,168.02000427246094,167.27999877929688,1733700.0,161.88255310058594
2018-08-10,170.0500030517578,167.61000061035156,170.0500030517578,168.0,871700.0,162.57933044433594
2018-08-09,173.74000549316406,170.8800048828125,172.55999755859375,170.99000549316406,1100200.0,165.4728546142578
2018-08-08,174.11000061035156,171.82000732421875,173.9499969482422,172.77999877929688,726600.0,167.20509338378906
2018-08-07,175.75,174.07000732421875,174.50999450683594,174.08999633789062,1164600.0,168.4728240966797
2018-08-06,175.77000427246094,172.0,174.50999450683594,174.3000030517578,1509900.0,168.6760711669922
2018-08-03,172.5800018310547,170.6300048828125,172.02999877929688,172.50999450683594,1308400.0,166.94381713867188
2018-08-02,172.60000610351562,157.32000732421875,158.39999389648438,171.57000732421875,2425500.0,166.0341339111328
2018-08-01,167.99000549316406,164.82000732421875,167.75999450683594,165.66000366210938,1453600.0,160.31484985351562
2018-07-31,169.30999755859375,163.5800018310547,164.4199981689453,169.0500030517578,1189500.0,163.59547424316406
2018-07-30,166.3800048828125,163.24000549316406,164.27999877929688,163.50999450683594,1050600.0,158.2342071533203
2018-07-27,165.66000366210938,163.74000549316406,165.52000427246094,164.4199981689453,1308100.0,159.1148681640625
2018-07-26,166.27000427246094,163.13999938964844,163.6999969482422,165.17999267578125,948100.0,159.8502960205078
2018-07-25,163.49000549316406,160.0500030517578,161.88999938964844,163.14999389648438,1340200.0,157.88583374023438
2018-07-24,163.49000549316406,159.99000549316406,161.36000061035156,161.72999572753906,1283800.0,156.51162719726562
2018-07-23,163.9199981689453,158.86000061035156,162.5500030517578,159.77000427246094,1535400.0,154.6148681640625
2018-07-20,164.7899932861328,163.0500030517578,163.94000244140625,163.47000122070312,998500.0,158.1955108642578
2018-07-19,165.32000732421875,160.97000122070312,161.0500030517578,165.0800018310547,1298000.0,159.75357055664062
2018-07-18,162.89999389648438,158.25999450683594,159.0800018310547,162.10000610351562,1604600.0,156.86972045898438
2018-07-17,159.0800018310547,156.75999450683594,156.9199981689453,158.75,1453600.0,153.6278076171875
2018-07-16,160.32000732421875,157.05999755859375,159.88999938964844,157.6999969482422,1229900.0,152.61166381835938
2018-07-13,162.25,158.17999267578125,158.17999267578125,161.50999450683594,1495600.0,156.2987518310547
2018-07-12,159.19000244140625,156.72999572753906,158.3000030517578,158.60000610351562,767800.0,153.48263549804688
2018-07-11,158.99000549316406,157.1699981689453,158.4499969482422,157.9600067138672,986100.0,152.86328125
2018-07-10,160.72999572753906,158.63999938964844,160.10000610351562,160.02999877929688,1053900.0,154.86648559570312
2018-07-09,160.30999755859375,157.6999969482422,157.6999969482422,159.7899932861328,950900.0,154.6342315673828
2018-07-06,157.6999969482422,155.3699951171875,156.86000061035156,156.82000732421875,757500.0,151.76007080078125
2018-07-05,158.0500030517578,156.13999938964844,157.74000549316406,157.0800018310547,852300.0,152.01168823242188
2018-07-03,158.75999450683594,156.33999633789062,156.50999450683594,156.80999755859375,762900.0,151.75039672851562
2018-07-02,156.5,153.86000061035156,154.8800048828125,156.08999633789062,778800.0,151.05361938476562
2018-06-29,158.47999572753906,155.72000122070312,155.9499969482422,155.85000610351562,797300.0,150.8213653564453
2018-06-28,155.8000030517578,152.47000122070312,154.00999450683594,154.8300018310547,1202600.0,149.83428955078125
2018-06-27,158.02999877929688,153.9199981689453,157.3800048828125,153.9600067138672,1360700.0,148.9923553466797
2018-06-26,157.6300048828125,155.77000427246094,156.1199951171875,155.8300018310547,1060800.0,150.80201721191406
2018-06-25,157.0,153.5,156.8800048828125,155.75999450683594,1607500.0,150.73428344726562
2018-06-22,160.49000549316406,156.50999450683594,160.02000427246094,157.3800048828125,2775600.0,152.302001953125
2018-06-21,162.66000366210938,157.4600067138672,162.66000366210938,158.5,1758800.0,153.38584899902344
2018-06-20,165.0399932861328,162.13999938964844,164.10000610351562,164.47000122070312,1020100.0,159.16323852539062
2018-06-19,167.47999572753906,163.0500030517578,167.35000610351562,163.61000061035156,1192900.0,158.33096313476562
2018-06-18,170.44000244140625,168.02999877929688,169.1199951171875,169.5500030517578,1215200.0,164.07931518554688
2018-06-15,171.39999389648438,168.0800018310547,171.27999877929688,170.9199981689453,1171500.0,165.40512084960938
2018-06-14,174.42999267578125,171.02999877929688,173.05999755859375,171.91000366210938,768200.0,166.36318969726562
2018-06-13,174.22000122070312,172.0,173.9600067138672,172.13999938964844,1233500.0,166.5857696533203
2018-06-12,175.47999572753906,172.8699951171875,175.0500030517578,174.1699981689453,855100.0,168.5502471923828
2018-06-11,176.3300018310547,174.36000061035156,174.75999450683594,174.5,1321500.0,168.86959838867188
2018-06-08,175.9600067138672,174.14999389648438,175.47999572753906,174.7100067138672,485800.0,169.0728302001953
2018-06-07,175.72000122070312,173.8000030517578,174.60000610351562,175.47999572753906,498000.0,169.81797790527344
2018-06-06,174.17999267578125,172.3699951171875,173.82000732421875,174.17999267578125,779400.0,168.5599365234375
2018-06-05,173.64999389648438,172.0500030517578,172.13999938964844,173.07000732421875,819300.0,167.4857635498047
2018-06-04,174.4600067138672,172.00999450683594,173.6999969482422,172.22999572753906,652800.0,166.6728515625
2018-06-01,174.63999938964844,172.1699981689453,172.27999877929688,172.7100067138672,893600.0,167.13735961914062
2018-05-31,175.47999572753906,170.05999755859375,174.67999267578125,170.89999389648438,1000300.0,165.38577270507812
2018-05-30,176.07000732421875,173.72999572753906,173.72999572753906,175.1999969482422,630700.0,169.54702758789062
2018-05-29,175.5399932861328,171.3000030517578,175.0800018310547,172.72999572753906,756400.0,167.15672302246094
2018-05-25,177.74000549316406,175.7899932861328,176.69000244140625,177.1300048828125,645200.0,171.41476440429688
2018-05-24,178.86000061035156,175.38999938964844,177.10000610351562,177.47999572753906,792800.0,171.7534637451172
2018-05-23,177.8800048828125,174.69000244140625,177.47999572753906,177.83999633789062,1178200.0,172.1018524169922
2018-05-22,183.27000427246094,177.89999389648438,182.1999969482422,178.22000122070312,1003500.0,172.46957397460938
2018-05-21,183.91000366210938,180.11000061035156,180.17999267578125,182.42999267578125,927000.0,176.5437469482422
2018-05-18,179.74000549316406,177.72000122070312,177.92999267578125,179.08999633789062,906700.0,173.3115234375
2018-05-17,179.63999938964844,177.0399932861328,177.0399932861328,178.32000732421875,890000.0,172.56634521484375
2018-05-16,177.97999572753906,176.02000427246094,176.4600067138672,176.8699951171875,985600.0,171.16311645507812
2018-05-15,177.02000427246094,174.91000366210938,175.67999267578125,176.66000366210938,835000.0,170.95993041992188
2018-05-14,176.60000610351562,174.47999572753906,175.77000427246094,176.42999267578125,939100.0,170.73731994628906
2018-05-11,177.11000061035156,173.9499969482422,174.35000610351562,175.1199951171875,734600.0,169.4696044921875
2018-05-10,175.0800018310547,173.60000610351562,174.75999450683594,174.25,1354300.0,168.627685546875
2018-05-09,174.72999572753906,170.77999877929688,171.3800048828125,174.5399932861328,1150200.0,168.90830993652344
2018-05-08,171.5399932861328,170.1699981689453,170.2899932861328,171.11000061035156,749600.0,164.85353088378906
2018-05-07,170.8000030517578,167.39999389648438,170.0,170.50999450683594,910200.0,164.2754669189453
2018-05-04,171.66000366210938,166.52000427246094,167.22999572753906,170.9499969482422,1113100.0,164.69935607910156
2018-05-03,168.89999389648438,164.49000549316406,167.19000244140625,168.3699951171875,1294500.0,162.2136993408203
2018-05-02,169.69000244140625,167.52999877929688,167.77000427246094,167.82000732421875,1682700.0,161.68380737304688
2018-05-01,168.4499969482422,163.07000732421875,163.88999938964844,167.97000122070312,1663500.0,161.82833862304688
2018-04-30,165.91000366210938,163.52000427246094,164.92999267578125,164.6199951171875,2173700.0,158.60079956054688
2018-04-27,166.10000610351562,161.4499969482422,161.47999572753906,164.3800048828125,2795800.0,158.3695831298828
2018-04-26,166.5,154.1999969482422,165.32000732421875,162.5500030517578,4111800.0,156.6065216064453
2018-04-25,168.88999938964844,162.02999877929688,163.32000732421875,168.27000427246094,1824600.0,162.1173553466797
2018-04-24,174.9499969482422,160.8699951171875,172.92999267578125,163.35000610351562,2573900.0,157.3772735595703
2018-04-23,177.4600067138672,171.72000122070312,176.3800048828125,171.9600067138672,1138200.0,165.67245483398438
2018-04-20,179.47999572753906,175.60000610351562,176.88999938964844,176.38999938964844,1575200.0,169.94046020507812
2018-04-19,178.60000610351562,174.7899932861328,178.3300018310547,176.17999267578125,928200.0,169.7381134033203
2018-04-18,179.36000061035156,176.67999267578125,176.99000549316406,178.4600067138672,1156700.0,171.93478393554688
2018-04-17,176.99000549316406,175.05999755859375,175.82000732421875,175.85000610351562,879800.0,169.4202117919922
2018-04-16,174.67999267578125,172.58999633789062,173.8800048828125,174.52000427246094,961800.0,168.13882446289062
2018-04-13,173.8800048828125,171.32000732421875,173.80999755859375,172.47999572753906,886500.0,166.1734161376953
2018-04-12,173.39999389648438,171.3000030517578,171.69000244140625,172.55999755859375,731700.0,166.25050354003906
2018-04-11,171.77000427246094,169.8000030517578,170.50999450683594,170.36000061035156,759100.0,164.1309356689453
2018-04-10,173.10000610351562,170.0,170.17999267578125,172.41000366210938,1540500.0,166.1060028076172
2018-04-09,170.5500030517578,167.0,168.27000427246094,167.22999572753906,960900.0,161.11538696289062
2018-04-06,171.39999389648438,165.38999938964844,170.27999877929688,167.44000244140625,1392100.0,161.3177032470703
2018-04-05,173.97000122070312,170.8699951171875,171.9199981689453,172.17999267578125,810900.0,165.88438415527344
2018-04-04,171.25,164.67999267578125,165.3699951171875,170.9499969482422,1433500.0,164.69935607910156
2018-04-03,168.85000610351562,166.0800018310547,166.77000427246094,168.75999450683594,955900.0,162.5894317626953
2018-04-02,170.91000366210938,163.80999755859375,170.02000427246094,166.5800018310547,1162100.0,160.48915100097656
2018-03-29,173.39999389648438,168.60000610351562,168.69000244140625,171.02999877929688,1291000.0,164.77645874023438
2018-03-28,171.10000610351562,167.5,170.55999755859375,168.14999389648438,1083900.0,162.00173950195312
2018-03-27,175.63999938964844,169.77999877929688,174.66000366210938,170.36000061035156,1430800.0,164.1309356689453
2018-03-26,174.6300048828125,169.9499969482422,172.9600067138672,174.6199951171875,1071500.0,168.23516845703125
2018-03-23,176.9499969482422,169.0,176.30999755859375,169.24000549316406,1433400.0,163.05191040039062
2018-03-22,180.61000061035156,175.77000427246094,180.13999938964844,175.8699951171875,1144600.0,169.43943786621094
2018-03-21,183.82000732421875,180.11000061035156,180.5,181.75,972900.0,175.10447692871094
2018-03-20,184.77000427246094,180.25,182.6699981689453,180.38999938964844,1312700.0,173.794189453125
2018-03-19,182.82000732421875,179.8300018310547,182.52000427246094,181.89999389648438,781000.0,175.24899291992188
2018-03-16,183.80999755859375,179.86000061035156,180.1300048828125,182.7100067138672,1181300.0,176.0293731689453
2018-03-15,181.57000732421875,178.91000366210938,179.83999633789062,180.0800018310547,677600.0,173.4955291748047
2018-03-14,183.30999755859375,179.0399932861328,183.00999450683594,179.4600067138672,861600.0,172.898193359375
2018-03-13,184.47999572753906,181.30999755859375,182.8000030517578,181.86000061035156,823300.0,175.21044921875
2018-03-12,187.24000549316406,181.4199981689453,187.24000549316406,182.36000061035156,1039700.0,175.69219970703125
2018-03-09,187.86000061035156,182.0800018310547,182.7899932861328,186.5800018310547,1315800.0,179.7578887939453
2018-03-08,181.27000427246094,177.6699981689453,178.85000610351562,181.16000366210938,1417900.0,174.5360565185547
2018-03-07,177.5,175.02999877929688,175.86000061035156,176.38999938964844,1223000.0,169.94046020507812
2018-03-06,180.61000061035156,177.5,178.0,177.83999633789062,1174000.0,171.3374481201172
2018-03-05,178.0800018310547,172.8000030517578,174.49000549316406,177.1199951171875,1026500.0,170.6437530517578
2018-03-02,176.8300018310547,173.17999267578125,176.30999755859375,175.5500030517578,1354100.0,169.13116455078125
2018-03-01,181.32000732421875,175.64999389648438,178.5,177.3000030517578,1830500.0,170.8171844482422
2018-02-28,184.0800018310547,178.42999267578125,182.7899932861328,178.47000122070312,983400.0,171.9444122314453
2018-02-27,186.11000061035156,181.86000061035156,185.44000244140625,181.88999938964844,721100.0,175.2393341064453
2018-02-26,186.1999969482422,183.42999267578125,184.6199951171875,185.5500030517578,860400.0,178.76551818847656
2018-02-23,185.38999938964844,181.22000122070312,184.85000610351562,183.57000732421875,722700.0,176.8579559326172
2018-02-22,185.22000122070312,181.8800048828125,182.47000122070312,183.9199981689453,848200.0,177.1951141357422
2018-02-21,184.72000122070312,181.25999450683594,181.72000122070312,181.3000030517578,687900.0,174.6709442138672
2018-02-20,183.7100067138672,180.42999267578125,182.0,181.61000061035156,893100.0,174.9696044921875
2018-02-16,186.3000030517578,183.14999389648438,184.35000610351562,183.22000122070312,869200.0,176.52073669433594
2018-02-15,186.82000732421875,183.0800018310547,185.25999450683594,184.6300048828125,920100.0,177.87918090820312
2018-02-14,184.19000244140625,178.61000061035156,179.11000061035156,183.88999938964844,1152300.0,177.1662139892578
2018-02-13,180.8300018310547,178.75999450683594,179.8300018310547,179.8300018310547,1077300.0,173.25469970703125
2018-02-12,182.75,177.83999633789062,178.6699981689453,180.97999572753906,1529100.0,174.36264038085938
2018-02-09,178.5800018310547,168.44000244140625,177.05999755859375,176.88999938964844,2086400.0,170.4221954345703
2018-02-08,182.50999450683594,174.5,182.50999450683594,174.50999450683594,1520800.0,168.12918090820312
2018-02-07,188.3300018310547,183.1699981689453,186.25999450683594,183.30999755859375,1506600.0,175.9715576171875
2018-02-06,188.05999755859375,177.77000427246094,180.30999755859375,186.9199981689453,2991500.0,179.43704223632812
2018-02-05,190.8699951171875,180.74000549316406,188.16000366210938,182.0,1771600.0,174.71397399902344
2018-02-02,193.44000244140625,187.13999938964844,193.1199951171875,190.63999938964844,2002500.0,183.0081024169922
2018-02-01,198.1999969482422,192.5,195.7899932861328,193.47000122070312,3058500.0,185.72482299804688
2018-01-31,207.22000122070312,200.63999938964844,205.52999877929688,201.4199981689453,1544700.0,193.3565673828125
2018-01-30,205.52999877929688,202.6999969482422,205.02999877929688,204.64999389648438,992600.0,196.45726013183594
2018-01-29,210.27999877929688,206.24000549316406,209.10000610351562,206.47000122070312,578500.0,198.20440673828125
2018-01-26,209.7100067138672,206.75,207.7899932861328,209.66000366210938,1162700.0,201.26670837402344
2018-01-25,210.16000366210938,205.80999755859375,210.16000366210938,207.50999450683594,960600.0,199.20278930664062
2018-01-24,211.4499969482422,207.6699981689453,210.22000122070312,208.8300018310547,842400.0,200.46990966796875
2018-01-23,210.6699981689453,208.52999877929688,210.44000244140625,209.3300018310547,940500.0,200.94992065429688
2018-01-22,210.55999755859375,207.44000244140625,209.97000122070312,210.22999572753906,835700.0,201.8138885498047
2018-01-19,211.97999572753906,210.0,210.8000030517578,210.94000244140625,902500.0,202.49545288085938
2018-01-18,212.22000122070312,210.11000061035156,211.50999450683594,210.5399932861328,859700.0,202.1114959716797
2018-01-17,211.8800048828125,209.91000366210938,211.35000610351562,210.8000030517578,821200.0,202.36106872558594
2018-01-16,212.8000030517578,208.52999877929688,211.14999389648438,209.91000366210938,1237800.0,201.50669860839844
2018-01-12,210.35000610351562,208.36000061035156,208.9600067138672,210.0399932861328,862600.0,201.63148498535156
2018-01-11,208.39999389648438,206.75,206.8800048828125,208.35000610351562,1043100.0,200.00914001464844
2018-01-10,207.35000610351562,205.75999450683594,207.0399932861328,206.61000061035156,993700.0,198.33880615234375
2018-01-09,207.94000244140625,205.60000610351562,205.9600067138672,207.32000732421875,728500.0,199.02035522460938
2018-01-08,206.41000366210938,203.6699981689453,203.80999755859375,205.5500030517578,974700.0,197.32122802734375
2018-01-05,204.8300018310547,202.7100067138672,203.00999450683594,203.80999755859375,721600.0,195.65089416503906
2018-01-04,204.0500030517578,201.05999755859375,201.42999267578125,202.42999267578125,823000.0,194.32614135742188
2018-01-03,201.60000610351562,198.6999969482422,199.67999267578125,201.50999450683594,650600.0,193.4429473876953
2018-01-02,200.61000061035156,198.38999938964844,200.10000610351562,199.8800048828125,855400.0,191.8782196044922
2017-12-29,200.82000732421875,199.07000732421875,200.42999267578125,199.5800018310547,655300.0,191.59022521972656
2017-12-28,199.6199951171875,197.91000366210938,199.6199951171875,199.2100067138672,565000.0,191.2350616455078
2017-12-27,199.2100067138672,198.0800018310547,199.0800018310547,198.91000366210938,357000.0,190.94708251953125
2017-12-26,199.3800048828125,198.42999267578125,199.1300048828125,198.94000244140625,445200.0,190.97584533691406
2017-12-22,200.24000549316406,198.3800048828125,200.24000549316406,199.25,614300.0,191.2734375
2017-12-21,200.0399932861328,197.3699951171875,199.4499969482422,199.69000244140625,788600.0,191.69583129882812
2017-12-20,199.6300048828125,198.35000610351562,199.25999450683594,199.05999755859375,744800.0,191.09103393554688
