Date,High,Low,Open,Close,Volume,Adj Close
2019-01-24,142.0,140.4600067138672,140.88999938964844,141.17999267578125,2707200.0,138.3645477294922
2019-01-23,141.2899932861328,139.22999572753906,140.82000732421875,140.74000549316406,2966300.0,137.933349609375
2019-01-22,141.14999389648438,138.6999969482422,140.9600067138672,139.82000732421875,3196500.0,137.0316925048828
2019-01-18,142.50999450683594,140.36000061035156,141.77999877929688,141.85000610351562,5421600.0,139.02120971679688
2019-01-17,140.6300048828125,137.19000244140625,137.30999755859375,139.8800048828125,2577400.0,137.09048461914062
2019-01-16,138.6999969482422,137.25,137.52000427246094,138.02000427246094,2247300.0,135.267578125
2019-01-15,138.14999389648438,136.5399932861328,137.42999267578125,137.77000427246094,1841900.0,135.02255249023438
2019-01-14,138.0399932861328,135.97999572753906,136.33999633789062,137.61000061035156,3100600.0,134.86575317382812
2019-01-11,137.75,136.41000366210938,136.75,137.36000061035156,1890400.0,134.62071228027344
2019-01-10,137.94000244140625,134.6699981689453,135.22000122070312,137.75,2149700.0,135.00296020507812
2019-01-09,136.74000549316406,135.07000732421875,136.1999969482422,135.72000122070312,1992900.0,133.01344299316406
2019-01-08,136.8800048828125,134.32000732421875,136.05999755859375,135.08999633789062,2636100.0,132.39599609375
2019-01-07,136.0,133.14999389648438,134.33999633789062,135.3699951171875,2944600.0,132.67042541503906
2019-01-04,135.0399932861328,132.0500030517578,132.6199951171875,134.6199951171875,3583600.0,131.9353790283203
2019-01-03,132.97999572753906,129.07000732421875,132.10000610351562,130.07000732421875,3184000.0,127.47611999511719
2019-01-02,132.08999633789062,129.5,130.19000244140625,131.8300018310547,2756000.0,129.20103454589844
2018-12-31,132.16000366210938,130.47000122070312,131.55999755859375,132.1199951171875,2199900.0,129.4852294921875
2018-12-28,133.07000732421875,130.25,132.1199951171875,130.75999450683594,2759200.0,128.15234375
2018-12-27,131.6300048828125,126.83999633789062,127.62000274658203,131.57000732421875,3249600.0,128.94619750976562
2018-12-26,129.60000610351562,123.4800033569336,125.0199966430664,129.57000732421875,3440200.0,126.98607635498047
2018-12-24,128.99000549316406,124.62999725341797,128.60000610351562,124.83000183105469,2838800.0,122.34061431884766
2018-12-21,132.4499969482422,129.3300018310547,130.00999450683594,129.44000244140625,6903700.0,126.8586654663086
2018-12-20,133.6199951171875,129.3699951171875,132.72999572753906,130.6699981689453,4518900.0,128.06414794921875
2018-12-19,137.75999450683594,132.14999389648438,135.5500030517578,133.25999450683594,3868700.0,130.60247802734375
2018-12-18,136.75999450683594,134.3800048828125,135.9499969482422,135.17999267578125,2637800.0,132.48419189453125
2018-12-17,137.17999267578125,133.5800018310547,135.8300018310547,134.3800048828125,3133200.0,131.70016479492188
2018-12-14,138.3800048828125,136.05999755859375,137.42999267578125,136.44000244140625,2597800.0,133.7190704345703
2018-12-13,140.1999969482422,137.89999389648438,139.11000061035156,138.82000732421875,2361500.0,136.05162048339844
2018-12-12,140.83999633789062,138.22999572753906,138.77000427246094,138.2899932861328,4201100.0,135.5321807861328
2018-12-11,140.19000244140625,136.1199951171875,139.7899932861328,136.80999755859375,4124800.0,134.08169555664062
2018-12-10,139.24000549316406,135.64999389648438,138.6999969482422,137.9499969482422,3121800.0,135.19895935058594
2018-12-07,143.17999267578125,138.11000061035156,140.8300018310547,138.7100067138672,3644500.0,135.94381713867188
2018-12-06,141.72000122070312,137.13999938964844,140.25,141.55999755859375,5946100.0,138.73696899414062
2018-12-04,149.25,142.50999450683594,148.3000030517578,142.67999267578125,4113600.0,139.8346405029297
2018-12-03,151.50999450683594,148.80999755859375,150.0,148.97999572753906,4319300.0,146.00900268554688
2018-11-30,147.10000610351562,145.3300018310547,145.89999389648438,146.75,5394000.0,143.82347106933594
2018-11-29,146.85000610351562,143.80999755859375,144.3000030517578,145.74000549316406,2646900.0,142.8336181640625
2018-11-28,144.4199981689453,142.10000610351562,143.67999267578125,144.3000030517578,4295300.0,141.42233276367188
2018-11-27,143.67999267578125,142.13999938964844,142.3800048828125,142.88999938964844,3659100.0,140.0404510498047
2018-11-26,144.58999633789062,142.02000427246094,143.8699951171875,143.22000122070312,4029100.0,140.36387634277344
2018-11-23,144.1199951171875,142.00999450683594,142.63999938964844,143.25999450683594,1513300.0,140.403076171875
2018-11-21,145.72999572753906,144.02999877929688,144.9499969482422,144.10000610351562,2866600.0,141.22633361816406
2018-11-20,146.9499969482422,143.3000030517578,145.6999969482422,144.0500030517578,3578500.0,141.1773223876953
2018-11-19,149.77999877929688,146.9600067138672,148.42999267578125,147.47000122070312,2256900.0,144.52911376953125
2018-11-16,148.99000549316406,146.80999755859375,147.47999572753906,148.5500030517578,3157200.0,145.58758544921875
2018-11-15,148.4499969482422,145.2100067138672,145.64999389648438,147.77000427246094,3029000.0,144.82313537597656
2018-11-14,148.94000244140625,147.2100067138672,148.64999389648438,147.52999877929688,2827300.0,143.7842559814453
2018-11-13,150.7899932861328,147.16000366210938,147.9499969482422,147.67999267578125,2472900.0,143.93045043945312
2018-11-12,150.6300048828125,147.91000366210938,150.1699981689453,148.1300048828125,2261200.0,144.36904907226562
2018-11-09,150.7100067138672,148.8300018310547,150.08999633789062,150.32000732421875,2378400.0,146.50344848632812
2018-11-08,151.49000549316406,149.91000366210938,150.0399932861328,150.5500030517578,2801000.0,146.72760009765625
2018-11-07,151.60000610351562,148.75,150.0500030517578,150.1999969482422,2185000.0,146.38648986816406
2018-11-06,149.42999267578125,147.60000610351562,147.69000244140625,148.4499969482422,3178400.0,144.680908203125
2018-11-05,148.16000366210938,145.49000549316406,145.58999633789062,147.17999267578125,4181600.0,143.44314575195312
2018-11-02,146.5399932861328,143.6999969482422,145.61000061035156,145.47999572753906,4860500.0,141.7863006591797
2018-11-01,145.5399932861328,143.5,145.44000244140625,144.4499969482422,3792000.0,140.782470703125
2018-10-31,146.58999633789062,144.08999633789062,144.89999389648438,144.82000732421875,4733900.0,141.14309692382812
2018-10-30,143.08999633789062,140.6699981689453,141.4600067138672,142.9600067138672,4204600.0,139.33030700683594
2018-10-29,145.99000549316406,139.3000030517578,145.1199951171875,141.05999755859375,4741300.0,137.47854614257812
2018-10-26,143.48837280273438,140.281005859375,141.22093200683594,141.51162719726562,3591700.0,137.91871643066406
2018-10-25,143.90504455566406,141.68605041503906,142.61627197265625,142.906982421875,2893100.0,139.2786407470703
2018-10-24,146.15310668945312,140.51356506347656,145.99806213378906,140.8333282470703,4772300.0,137.25762939453125
2018-10-23,147.5872039794922,142.2965087890625,144.74806213378906,145.93023681640625,5542400.0,142.2251434326172
2018-10-22,149.4476776123047,146.41473388671875,149.00193786621094,147.87791442871094,4646700.0,144.12335205078125
2018-10-19,152.8488311767578,147.67442321777344,151.2596893310547,148.71124267578125,7008900.0,144.93551635742188
2018-10-18,152.5,149.25387573242188,152.3061981201172,150.37791442871094,3750200.0,146.5598907470703
2018-10-17,155.52325439453125,152.25775146484375,154.55426025390625,153.14923095703125,3578400.0,149.2608184814453
2018-10-16,154.75775146484375,151.9476776123047,152.18992614746094,154.61239624023438,2928600.0,150.68682861328125
2018-10-15,152.8585205078125,150.60076904296875,150.9011688232422,151.36627197265625,3427800.0,147.52313232421875
2018-10-12,152.39341735839844,149.49612426757812,150.31976318359375,151.35658264160156,4585200.0,147.51368713378906
2018-10-11,153.2655029296875,148.6627960205078,151.70542907714844,148.85658264160156,5015200.0,145.07717895507812
2018-10-10,155.7558135986328,151.656982421875,155.7558135986328,151.76356506347656,4686700.0,147.9103546142578
2018-10-09,159.1472930908203,155.81394958496094,159.1472930908203,155.94961547851562,3787300.0,151.9901123046875
2018-10-08,159.88372802734375,158.12985229492188,158.93411254882812,159.74806213378906,1927200.0,155.69212341308594
2018-10-05,160.5523223876953,158.48837280273438,159.8740234375,158.98255920410156,2516200.0,154.946044921875
2018-10-04,160.72674560546875,157.80038452148438,159.88372802734375,159.6027069091797,3074900.0,155.55044555664062
2018-10-03,161.58914184570312,159.76744079589844,161.5213165283203,160.25193786621094,2370500.0,156.18321228027344
2018-10-02,161.47286987304688,160.45542907714844,160.7655029296875,160.8817901611328,2780700.0,156.7970733642578
2018-10-01,162.51937866210938,160.37791442871094,161.21124267578125,161.27906799316406,2261700.0,157.18426513671875
2018-09-28,159.77349853515625,158.30706787109375,158.5083465576172,159.4859619140625,2289500.0,155.43667602539062
2018-09-27,159.3805389404297,158.22080993652344,159.22718811035156,158.4891815185547,1820700.0,154.4652099609375
2018-09-26,159.82142639160156,157.86618041992188,159.02590942382812,158.87255859375,2898200.0,154.83885192871094
2018-09-25,159.2751007080078,158.10580444335938,158.93006896972656,158.6808624267578,2398100.0,154.6520233154297
2018-09-24,159.98435974121094,158.3837432861328,159.6968231201172,158.58502197265625,2031400.0,154.55860900878906
2018-09-21,160.66485595703125,159.39012145996094,159.9556121826172,160.38690185546875,3276800.0,156.31475830078125
2018-09-20,159.9556121826172,158.07704162597656,159.6776580810547,159.62014770507812,2132200.0,155.5674591064453
2018-09-19,159.763916015625,158.8054656982422,159.35177612304688,158.910888671875,1538600.0,154.87619018554688
2018-09-18,159.37095642089844,157.7703399658203,159.02590942382812,159.2367706298828,2717500.0,155.19381713867188
2018-09-17,159.54347229003906,157.6169891357422,158.14413452148438,158.86297607421875,2945400.0,154.8295135498047
2018-09-14,159.11216735839844,157.92369079589844,158.67127990722656,158.2495574951172,2048200.0,154.23167419433594
2018-09-13,158.96839904785156,157.7895050048828,157.7895050048828,158.8246307373047,2183600.0,154.79212951660156
2018-09-12,157.7703399658203,155.84385681152344,155.9013671875,157.08026123046875,2346500.0,153.09205627441406
2018-09-11,156.792724609375,155.35504150390625,156.18890380859375,156.2847442626953,2657000.0,152.3167266845703
2018-09-10,157.42529296875,156.34225463867188,156.792724609375,156.5818634033203,2426800.0,152.6063232421875
2018-09-07,157.27194213867188,155.49880981445312,156.5818634033203,156.04513549804688,2886900.0,152.0832061767578
2018-09-06,157.87576293945312,155.7096710205078,155.7096710205078,157.1952667236328,4265000.0,153.2041473388672
2018-09-05,155.3742218017578,153.06436157226562,153.11227416992188,155.06752014160156,3342900.0,151.1304168701172
2018-09-04,153.04518127441406,151.63626098632812,152.4605255126953,153.00685119628906,2437100.0,149.1220703125
2018-08-31,152.89183044433594,151.88546752929688,152.31675720214844,152.45094299316406,2514200.0,148.58026123046875
2018-08-30,153.68734741210938,152.4030303955078,153.25604248046875,152.82473754882812,1587800.0,148.944580078125
2018-08-29,154.31033325195312,153.1985321044922,153.50523376464844,153.63941955566406,2256400.0,149.7385711669922
2018-08-28,153.6490020751953,152.5659637451172,153.36148071289062,153.44773864746094,3136100.0,149.55174255371094
2018-08-27,152.93975830078125,151.3774871826172,151.3774871826172,152.72889709472656,1936000.0,148.85116577148438
2018-08-24,151.87586975097656,150.58197021484375,151.2337188720703,150.96534729003906,2587600.0,147.13238525390625
2018-08-23,152.24008178710938,150.4861297607422,151.30081176757812,151.34872436523438,3644500.0,147.50604248046875
2018-08-22,150.26568603515625,148.4637908935547,150.26568603515625,149.64268493652344,2126600.0,145.84332275390625
2018-08-21,150.8024139404297,149.4701690673828,149.47975158691406,150.45736694335938,2573100.0,146.63731384277344
2018-08-20,149.34556579589844,148.38711547851562,148.90467834472656,149.01011657714844,2233400.0,145.226806640625
2018-08-17,149.0005340576172,147.12196350097656,147.6395263671875,148.7225799560547,2120000.0,144.94659423828125
2018-08-16,148.08041381835938,146.70025634765625,146.84402465820312,147.69703674316406,2191600.0,143.9470672607422
2018-08-15,147.12196350097656,144.9271240234375,146.59481811523438,146.8152618408203,2367800.0,142.36160278320312
2018-08-14,148.4446258544922,146.0868377685547,146.35520935058594,147.7257843017578,2697000.0,143.24449157714844
2018-08-13,147.12196350097656,145.4925994873047,146.84402465820312,146.01974487304688,2123600.0,141.5902099609375
2018-08-10,147.24656677246094,146.19227600097656,147.0452880859375,146.72900390625,1609100.0,142.27796936035156
2018-08-09,148.95260620117188,147.19863891601562,148.41587829589844,147.56285095214844,2612700.0,143.08648681640625
2018-08-08,149.958984375,148.63632202148438,149.82479858398438,148.75132751464844,1770800.0,144.2389373779297
2018-08-07,149.9781494140625,148.48297119140625,148.90467834472656,149.86312866210938,1699400.0,145.31700134277344
2018-08-06,148.75132751464844,147.4095001220703,148.34878540039062,148.5308837890625,3205700.0,144.02516174316406
2018-08-03,149.6810302734375,147.82164001464844,149.26889038085938,148.5979766845703,3093900.0,144.09024047851562
2018-08-02,149.7481231689453,148.39671325683594,149.21139526367188,149.4222412109375,2232700.0,144.88951110839844
2018-08-01,153.34230041503906,149.958984375,153.27520751953125,150.37110900878906,3520900.0,145.80958557128906
2018-07-31,153.20811462402344,150.99411010742188,150.99411010742188,153.0164337158203,2841800.0,148.37466430664062
2018-07-30,153.06436157226562,150.13150024414062,152.5851287841797,150.39987182617188,3254700.0,145.8374786376953
2018-07-27,153.08352661132812,151.780029296875,152.633056640625,152.7193145751953,2961400.0,148.08656311035156
2018-07-26,153.07394409179688,151.5308380126953,151.64584350585938,152.50845336914062,4996900.0,147.88209533691406
2018-07-25,151.64584350585938,147.1315460205078,147.1315460205078,151.45416259765625,4111000.0,146.85977172851562
2018-07-24,149.41265869140625,146.82484436035156,147.620361328125,148.71299743652344,3982700.0,144.2017822265625
2018-07-23,147.39991760253906,144.85044860839844,146.75775146484375,147.31365966796875,4558900.0,142.84487915039062
2018-07-20,147.59161376953125,142.92396545410156,142.99105834960938,146.76734924316406,6728700.0,142.31512451171875
2018-07-19,142.78977966308594,141.17958068847656,141.7642364501953,141.40960693359375,3156500.0,137.1199493408203
2018-07-18,143.29776000976562,142.2242889404297,142.47349548339844,142.9527130126953,3175600.0,138.6162109375
2018-07-17,142.4830780029297,139.75149536132812,140.30738830566406,142.3201446533203,2604900.0,138.0028533935547
2018-07-16,141.49586486816406,139.95277404785156,141.3520965576172,140.3169708251953,1855300.0,136.06044006347656
2018-07-13,142.36805725097656,140.95913696289062,141.6971435546875,141.37127685546875,2678700.0,137.082763671875
2018-07-12,141.86965942382812,139.33935546875,139.8760986328125,141.7450714111328,3249600.0,137.44522094726562
2018-07-11,140.84413146972656,138.40008544921875,140.84413146972656,138.5150909423828,2428100.0,134.31321716308594
2018-07-10,142.07093811035156,141.26583862304688,141.63963317871094,141.8888397216797,1800000.0,137.58462524414062
2018-07-09,141.86965942382812,139.69398498535156,139.895263671875,141.2946014404297,2083500.0,137.00840759277344
2018-07-06,140.26905822753906,138.41925048828125,138.52467346191406,139.6652374267578,1972200.0,135.42849731445312
2018-07-05,140.02944946289062,138.27548217773438,139.8473358154297,138.89846801757812,2065700.0,134.68496704101562
2018-07-03,140.52783203125,138.6780242919922,139.06141662597656,138.9176483154297,1301100.0,134.70358276367188
2018-07-02,138.9368133544922,137.06784057617188,137.40328979492188,138.7930450439453,2351100.0,134.58274841308594
2018-06-29,139.60772705078125,137.2403564453125,137.38412475585938,138.0646209716797,2951200.0,133.8764190673828
2018-06-28,138.0646209716797,136.4160919189453,137.87294006347656,137.18284606933594,2981600.0,133.02139282226562
2018-06-27,139.75149536132812,137.1732635498047,139.17642211914062,137.1924285888672,3246000.0,133.03067016601562
2018-06-26,139.1093292236328,137.93043518066406,138.4959259033203,138.0262908935547,3319200.0,133.83924865722656
2018-06-25,138.55343627929688,136.0518798828125,137.46080017089844,138.05503845214844,3729800.0,133.8671112060547
2018-06-22,139.35853576660156,137.9016876220703,139.35853576660156,138.01669311523438,3013100.0,133.82994079589844
2018-06-21,140.1061248779297,137.61415100097656,139.90484619140625,137.98794555664062,3339300.0,133.8020477294922
2018-06-20,141.6492156982422,140.1252899169922,141.07415771484375,140.45115661621094,2019000.0,136.1905517578125
2018-06-19,142.75143432617188,140.81536865234375,142.28179931640625,141.16041564941406,2703800.0,136.8782958984375
2018-06-18,143.87281799316406,142.3776397705078,142.8472900390625,143.71946716308594,1650800.0,139.35971069335938
2018-06-15,144.20828247070312,142.59808349609375,144.20828247070312,143.9878387451172,4095200.0,139.6199493408203
2018-06-14,146.1539306640625,144.054931640625,146.01974487304688,144.91754150390625,2641800.0,140.52145385742188
2018-06-13,146.16351318359375,145.09005737304688,145.6267852783203,145.5213623046875,2019000.0,141.10693359375
2018-06-12,146.1539306640625,145.2625732421875,145.6267852783203,145.93348693847656,2344800.0,141.50657653808594
2018-06-11,146.10601806640625,145.21466064453125,145.6076202392578,145.5596923828125,1799300.0,141.1441192626953
2018-06-08,146.05809020996094,145.37759399414062,145.4734344482422,145.55010986328125,2025700.0,141.13482666015625
2018-06-07,146.07725524902344,144.72584533691406,144.76419067382812,145.7705535888672,2069900.0,141.34857177734375
2018-06-06,144.72584533691406,142.5405731201172,143.8632354736328,144.72584533691406,2716900.0,140.3355712890625
2018-06-05,144.390380859375,143.36485290527344,144.21786499023438,143.64279174804688,1761400.0,139.28538513183594
2018-06-04,144.25621032714844,143.01022338867188,143.76739501953125,143.90158081054688,2187200.0,139.53631591796875
2018-06-01,144.0740966796875,142.59808349609375,142.66517639160156,143.85365295410156,1808500.0,139.48983764648438
2018-05-31,144.50540161132812,141.62046813964844,144.50540161132812,141.7642364501953,5256100.0,137.4637908935547
2018-05-30,144.50540161132812,142.5885009765625,142.5885009765625,144.18911743164062,2286800.0,139.8151092529297
2018-05-29,143.93991088867188,141.3520965576172,143.3744354248047,142.0421905517578,2450700.0,137.7333221435547
2018-05-25,145.23382568359375,143.57569885253906,144.5437469482422,144.3999786376953,2018100.0,140.0195770263672
2018-05-24,145.99099731445312,143.57569885253906,145.1379852294922,144.80252075195312,2753500.0,140.409912109375
2018-05-23,145.11880493164062,143.58529663085938,143.76739501953125,145.0325469970703,2952000.0,140.6329803466797
2018-05-22,146.12518310546875,144.2466278076172,144.8408660888672,144.6012420654297,3493200.0,140.21475219726562
2018-05-21,144.85044860839844,142.82810974121094,143.2115020751953,144.23703002929688,2553400.0,139.86158752441406
2018-05-18,142.5693359375,140.66201782226562,141.22750854492188,142.17637634277344,3074200.0,137.86343383789062
2018-05-17,141.47669982910156,140.3169708251953,140.92080688476562,141.00706481933594,2054600.0,136.72958374023438
2018-05-16,141.75465393066406,140.62368774414062,141.02622985839844,141.419189453125,2033100.0,136.4067840576172
2018-05-15,141.54379272460938,140.7674560546875,140.96871948242188,141.22750854492188,2793200.0,136.221923828125
2018-05-14,142.272216796875,140.68118286132812,141.70672607421875,141.17958068847656,1896800.0,136.1757049560547
2018-05-11,142.11886596679688,140.7386932373047,140.8728790283203,141.23709106445312,1610200.0,136.23117065429688
2018-05-10,141.27542114257812,139.64605712890625,139.93359375,141.17958068847656,2059200.0,136.1757049560547
2018-05-09,139.67481994628906,138.18922424316406,138.6876220703125,139.636474609375,2580000.0,134.6873016357422
2018-05-08,138.3425750732422,136.86656188964844,137.5854034423828,138.2371368408203,2950600.0,133.33753967285156
2018-05-07,138.9176483154297,137.70040893554688,138.2179718017578,138.17005920410156,1905200.0,133.27284240722656
2018-05-04,138.60134887695312,135.6685028076172,136.16688537597656,137.91127014160156,2754400.0,133.02320861816406
2018-05-03,138.0837860107422,133.7132568359375,136.329833984375,137.40328979492188,4545000.0,132.53326416015625
2018-05-02,139.32977294921875,136.77072143554688,138.52467346191406,137.03907775878906,2448600.0,132.18194580078125
2018-05-01,138.706787109375,136.27232360839844,138.37132263183594,138.50550842285156,2536800.0,133.5963897705078
2018-04-30,141.57254028320312,138.59176635742188,140.92080688476562,138.66844177246094,3375700.0,133.75355529785156
2018-04-27,141.07415771484375,139.8090057373047,140.45115661621094,140.824951171875,2224400.0,135.8336181640625
2018-04-26,141.86007690429688,140.0006866455078,141.19874572753906,140.7003631591797,2508700.0,135.7134552001953
2018-04-25,142.0421905517578,139.0230712890625,141.3329315185547,140.94955444335938,3001700.0,135.95384216308594
2018-04-24,143.8440704345703,138.8313751220703,142.69393920898438,141.1029052734375,4373400.0,136.1017608642578
2018-04-23,145.3296661376953,141.42877197265625,144.44789123535156,142.44473266601562,4655100.0,137.39601135253906
2018-04-20,145.27215576171875,141.79298400878906,144.50540161132812,144.31370544433594,5498500.0,139.19874572753906
2018-04-19,143.71946716308594,141.39044189453125,142.607666015625,141.97509765625,3320200.0,136.9430389404297
2018-04-18,143.99742126464844,142.39682006835938,143.15399169921875,143.16357421875,2870600.0,138.08935546875
2018-04-17,142.8472900390625,141.55337524414062,141.7450714111328,142.5214080810547,2197500.0,137.469970703125
2018-04-16,141.97509765625,140.35531616210938,141.26583862304688,140.65243530273438,2677000.0,135.66725158691406
2018-04-13,141.24667358398438,139.33935546875,141.083740234375,140.04861450195312,1657200.0,135.08482360839844
2018-04-12,141.04539489746094,139.0709991455078,139.0709991455078,140.38406372070312,2428500.0,135.4083709716797
2018-04-11,139.6652374267578,137.96878051757812,138.48634338378906,138.28506469726562,2037600.0,133.38377380371094
2018-04-10,140.95913696289062,138.59176635742188,138.99432373046875,139.5789794921875,3005100.0,134.63182067871094
2018-04-09,139.2722625732422,136.7132110595703,137.36495971679688,136.8953094482422,2036900.0,132.04327392578125
2018-04-06,139.85691833496094,135.60140991210938,139.13809204101562,136.80905151367188,2992100.0,131.96006774902344
2018-04-05,140.83453369140625,139.24351501464844,139.76107788085938,140.3169708251953,2336600.0,135.34365844726562
2018-04-04,139.042236328125,135.6685028076172,135.92727661132812,138.82179260253906,2888900.0,133.9014892578125
2018-04-03,138.3425750732422,135.74517822265625,137.05825805664062,138.26589965820312,3344600.0,133.3652801513672
2018-04-02,138.63011169433594,134.34584045410156,137.86334228515625,136.51193237304688,4269400.0,131.67347717285156
2018-03-29,139.79942321777344,137.6237335205078,138.0262908935547,138.50550842285156,2684700.0,133.5963897705078
2018-03-28,139.0230712890625,136.56944274902344,137.9208526611328,137.3074493408203,5239800.0,132.44082641601562
2018-03-27,141.9942626953125,137.6045684814453,141.4479522705078,138.3425750732422,3214100.0,133.4392547607422
2018-03-26,141.19874572753906,138.33299255371094,139.41603088378906,140.83453369140625,2342800.0,135.84288024902344
2018-03-23,141.97509765625,137.1540985107422,140.88246154785156,137.3266143798828,3771100.0,132.45928955078125
2018-03-22,144.0357666015625,140.3169708251953,143.38401794433594,140.77703857421875,2691100.0,135.78741455078125
2018-03-21,146.42230224609375,143.8249053955078,144.50540161132812,145.07089233398438,2701800.0,139.92910766601562
2018-03-20,145.5884552001953,143.92074584960938,144.57249450683594,144.22744750976562,2839000.0,139.11553955078125
2018-03-19,145.1571502685547,143.0773162841797,144.79293823242188,143.95909118652344,2267600.0,138.85670471191406
2018-03-16,146.10601806640625,145.00379943847656,145.00379943847656,145.4734344482422,4516800.0,140.31736755371094
2018-03-15,145.33924865722656,143.88241577148438,144.4191436767578,144.79293823242188,1927800.0,139.66098022460938
2018-03-14,146.29769897460938,143.85365295410156,146.25936889648438,144.16993713378906,2116300.0,139.06007385253906
2018-03-13,147.2369842529297,144.80252075195312,146.29769897460938,145.20506286621094,1967600.0,140.05848693847656
2018-03-12,148.04208374023438,145.61720275878906,148.0037384033203,145.9047393798828,2519800.0,140.73341369628906
2018-03-09,148.05166625976562,145.30091857910156,145.69387817382812,147.80247497558594,3009600.0,142.56387329101562
2018-03-08,145.59803771972656,143.93032836914062,145.07089233398438,144.9462890625,2281000.0,139.8088836669922
2018-03-07,145.0517120361328,141.1220703125,141.43836975097656,144.1603546142578,4157600.0,139.0508270263672
2018-03-06,143.6907196044922,142.15719604492188,143.15399169921875,143.12522888183594,2903500.0,138.05239868164062
2018-03-05,142.78977966308594,140.43199157714844,141.43836975097656,142.3393096923828,3547300.0,137.29429626464844
2018-03-02,142.607666015625,140.05819702148438,140.24029541015625,141.98468017578125,3551400.0,136.9522705078125
2018-03-01,145.1571502685547,140.53741455078125,145.04212951660156,141.09332275390625,4826700.0,136.09249877929688
2018-02-28,148.54046630859375,144.70668029785156,147.9845733642578,144.83126831054688,3681900.0,139.69796752929688
2018-02-27,150.41903686523438,147.44784545898438,150.12191772460938,147.52452087402344,3232400.0,142.29574584960938
2018-02-26,150.2081756591797,148.66506958007812,149.11553955078125,149.997314453125,3028700.0,144.680908203125
2018-02-23,148.81842041015625,147.2369842529297,147.44784545898438,148.67465209960938,3302700.0,143.40513610839844
2018-02-22,148.36795043945312,146.44146728515625,147.61077880859375,146.9398651123047,2320700.0,141.7318115234375
2018-02-21,150.3423614501953,147.62994384765625,148.54046630859375,147.64910888671875,4230600.0,141.69732666015625
2018-02-20,148.86634826660156,146.2210235595703,146.55648803710938,147.92706298828125,3874700.0,141.96408081054688
2018-02-16,148.58839416503906,146.44146728515625,146.72900390625,147.62994384765625,2922500.0,141.67892456054688
2018-02-15,147.46701049804688,144.52456665039062,145.28173828125,147.0452880859375,3792800.0,141.1178436279297
2018-02-14,144.50540161132812,140.93997192382812,141.66839599609375,144.13160705566406,3088500.0,138.3216094970703
2018-02-13,143.24024963378906,141.9463348388672,142.6747589111328,142.32972717285156,2937200.0,136.59237670898438
2018-02-12,144.3712158203125,140.96871948242188,142.8472900390625,143.25941467285156,3605300.0,137.48458862304688
2018-02-09,143.10606384277344,137.87294006347656,140.91122436523438,141.75465393066406,5640100.0,136.0404815673828
2018-02-08,145.1954803466797,139.6652374267578,145.1954803466797,139.95277404785156,3508200.0,134.3112335205078
2018-02-07,148.1091766357422,144.7354278564453,145.09963989257812,144.90794372558594,3309300.0,139.06668090820312
2018-02-06,146.10601806640625,141.07415771484375,141.54379272460938,145.10922241210938,5549700.0,139.2598114013672
2018-02-05,150.9749298095703,140.88246154785156,148.99095153808594,143.93032836914062,6022300.0,138.1284637451172
2018-02-02,152.8822479248047,149.8918914794922,152.0963134765625,150.14108276367188,4391000.0,144.08885192871094
2018-02-01,154.12823486328125,151.83753967285156,152.3934326171875,153.0164337158203,2872700.0,146.8483123779297
2018-01-31,153.85986328125,152.68096923828125,153.34230041503906,153.0355987548828,3432400.0,146.86669921875
2018-01-30,154.31033325195312,151.444580078125,153.68734741210938,152.36468505859375,4056600.0,146.2228240966797
2018-01-29,158.26873779296875,154.69371032714844,158.0003662109375,154.76080322265625,3828800.0,148.52235412597656
2018-01-26,158.23997497558594,154.31033325195312,155.94927978515625,158.13455200195312,5237400.0,151.76010131835938
2018-01-25,155.16336059570312,153.0355987548828,153.9269561767578,155.1154327392578,4260000.0,148.86268615722656
2018-01-24,153.9461212158203,152.51803588867188,153.57232666015625,153.32313537597656,2769800.0,147.1426239013672
2018-01-23,153.67776489257812,152.1634063720703,152.38385009765625,152.95892333984375,4071500.0,146.79310607910156
2018-01-22,152.36468505859375,151.444580078125,152.1059112548828,151.9525604248047,3410900.0,145.82730102539062
2018-01-19,152.1059112548828,151.05160522460938,151.8279571533203,152.0963134765625,3928700.0,145.96527099609375
2018-01-18,153.0164337158203,151.2145538330078,152.29759216308594,151.22413635253906,2770900.0,145.12823486328125
2018-01-17,152.34552001953125,150.9078369140625,151.13787841796875,151.8279571533203,3300100.0,145.7077178955078
2018-01-16,153.20811462402344,150.74490356445312,152.52761840820312,151.32955932617188,3570700.0,145.2294158935547
2018-01-12,152.8630828857422,151.24330139160156,151.9908905029297,152.4605255126953,2445100.0,146.31480407714844
2018-01-11,151.43499755859375,150.4861297607422,150.591552734375,151.35830688476562,2430300.0,145.25698852539062
2018-01-10,150.591552734375,148.5788116455078,149.6810302734375,150.56280517578125,2673000.0,144.49359130859375
2018-01-09,150.256103515625,148.37753295898438,148.56922912597656,149.52767944335938,3538800.0,143.50015258789062
2018-01-08,149.6522674560547,147.82164001464844,149.51809692382812,148.31044006347656,2858600.0,142.33200073242188
2018-01-05,149.75770568847656,148.08999633789062,148.54046630859375,149.11553955078125,2586300.0,143.1046600341797
2018-01-04,148.08041381835938,146.3647918701172,146.46063232421875,148.08041381835938,4691300.0,142.11122131347656
2018-01-03,147.2178192138672,145.4925994873047,146.54690551757812,146.10601806640625,6612300.0,140.21641540527344
