Date,High,Low,Open,Close,Volume,Adj Close
2017-12-15,74.52999877929688,72.69000244140625,72.76000213623047,74.27999877929688,1542300.0,70.13105010986328
2017-12-14,74.0199966430664,72.55000305175781,73.83000183105469,72.6500015258789,470600.0,68.59210205078125
2017-12-13,74.5999984741211,73.37000274658203,74.5999984741211,73.68000030517578,641700.0,69.56456756591797
2017-12-12,74.80000305175781,74.4000015258789,74.44000244140625,74.5199966430664,378400.0,70.3576431274414
2017-12-11,74.58999633789062,73.9800033569336,74.37999725341797,74.55999755859375,350800.0,70.3954086303711
2017-12-08,74.44000244140625,73.8499984741211,74.16999816894531,74.4000015258789,342700.0,70.2443618774414
2017-12-07,74.76000213623047,74.02999877929688,74.29000091552734,74.16000366210938,409500.0,70.01776123046875
2017-12-06,75.05999755859375,74.33000183105469,74.51000213623047,74.45999908447266,342800.0,70.3010025024414
2017-12-05,75.54000091552734,74.27999877929688,75.54000091552734,74.37999725341797,409400.0,70.22545623779297
2017-12-04,76.16000366210938,74.58000183105469,75.0199966430664,75.37000274658203,477600.0,71.16016387939453
2017-12-01,75.23999786376953,73.0,75.0,74.5199966430664,522900.0,70.3576431274414
2017-11-30,75.47000122070312,74.08000183105469,74.69000244140625,74.7300033569336,753600.0,70.55592346191406
2017-11-29,75.36000061035156,74.1500015258789,74.25,74.87000274658203,552800.0,70.2160415649414
2017-11-28,74.31999969482422,73.12999725341797,73.41000366210938,74.25,483100.0,69.63457489013672
2017-11-27,73.58000183105469,72.54000091552734,72.7300033569336,73.41000366210938,420000.0,68.84678649902344
2017-11-24,72.7300033569336,72.36000061035156,72.66999816894531,72.51000213623047,188100.0,68.00272369384766
2017-11-22,73.30999755859375,72.51000213623047,73.30999755859375,72.66000366210938,439000.0,68.14340209960938
2017-11-21,73.95999908447266,73.37999725341797,73.76000213623047,73.45999908447266,451600.0,68.8936767578125
2017-11-20,73.75,73.1500015258789,73.48999786376953,73.43000030517578,569300.0,68.86554718017578
2017-11-17,73.91999816894531,73.16000366210938,73.91999816894531,73.45999908447266,2572300.0,68.8936767578125
2017-11-16,74.29000091552734,73.29000091552734,74.16999816894531,73.58999633789062,630000.0,69.01558685302734
2017-11-15,74.5199966430664,73.4000015258789,73.94000244140625,74.11000061035156,455900.0,69.50326538085938
2017-11-14,74.12999725341797,72.69000244140625,73.08000183105469,74.05999755859375,438600.0,69.45636749267578
2017-11-13,73.66999816894531,73.01000213623047,73.26000213623047,73.30000305175781,674000.0,68.74361419677734
2017-11-10,73.97000122070312,72.62999725341797,73.08000183105469,73.4000015258789,492600.0,68.83740997314453
2017-11-09,73.2699966430664,72.36000061035156,72.62000274658203,73.0999984741211,398800.0,68.5560531616211
2017-11-08,73.30999755859375,72.54000091552734,72.87000274658203,72.69999694824219,383200.0,68.18091583251953
2017-11-07,74.06999969482422,72.5,73.05999755859375,72.87000274658203,543000.0,68.3403549194336
2017-11-06,73.66999816894531,72.05999755859375,72.33999633789062,73.2699966430664,527500.0,68.71549987792969
2017-11-03,72.91999816894531,71.7699966430664,72.45999908447266,72.56999969482422,813200.0,68.05899810791016
2017-11-02,72.61000061035156,70.73999786376953,70.77999877929688,72.55999755859375,1021000.0,68.04961395263672
2017-11-01,71.12000274658203,70.20999908447266,70.26000213623047,70.70999908447266,565000.0,66.31462097167969
2017-10-31,70.69000244140625,70.06999969482422,70.2699966430664,70.16999816894531,650600.0,65.80818176269531
2017-10-30,71.5999984741211,70.27999877929688,70.79000091552734,70.41000366210938,661300.0,66.03326416015625
2017-10-27,76.08000183105469,70.5,74.95999908447266,71.02999877929688,1189900.0,66.6147232055664
2017-10-26,76.51000213623047,75.41999816894531,75.98999786376953,76.0199966430664,415900.0,71.29454040527344
2017-10-25,76.20999908447266,75.27999877929688,76.18000030517578,75.75,372300.0,71.04132843017578
2017-10-24,76.38999938964844,75.73999786376953,76.16999816894531,76.26000213623047,683200.0,71.5196304321289
2017-10-23,76.55999755859375,75.83000183105469,76.55999755859375,76.12000274658203,309400.0,71.38833618164062
2017-10-20,76.75,75.91999816894531,76.66000366210938,76.45999908447266,620000.0,71.70719146728516
2017-10-19,76.26000213623047,75.48999786376953,75.75,76.19000244140625,528800.0,71.45397186279297
2017-10-18,76.23999786376953,75.69000244140625,76.11000061035156,76.0,391200.0,71.27578735351562
2017-10-17,76.5199966430664,75.77999877929688,76.51000213623047,75.93000030517578,308000.0,71.21014404296875
2017-10-16,77.29000091552734,76.12999725341797,76.69999694824219,76.41999816894531,485200.0,71.66967010498047
2017-10-13,77.05999755859375,75.7699966430664,75.94000244140625,76.47000122070312,393500.0,71.71656799316406
2017-10-12,76.9000015258789,75.52999877929688,76.79000091552734,75.93000030517578,520600.0,71.21014404296875
2017-10-11,77.2300033569336,76.62999725341797,77.06999969482422,76.94000244140625,343500.0,72.1573486328125
2017-10-10,77.19000244140625,76.26000213623047,76.26000213623047,77.12000274658203,318700.0,72.32615661621094
2017-10-09,77.0,76.25,76.86000061035156,76.36000061035156,302800.0,71.61341094970703
2017-10-06,77.7300033569336,76.44999694824219,77.54000091552734,76.69999694824219,561700.0,71.93226623535156
2017-10-05,77.76000213623047,77.04000091552734,77.58000183105469,77.38999938964844,333600.0,72.57938385009766
2017-10-04,77.54000091552734,76.58999633789062,77.0199966430664,77.37999725341797,314500.0,72.56999969482422
2017-10-03,77.38999938964844,76.62000274658203,77.0999984741211,77.16000366210938,415700.0,72.36367797851562
2017-10-02,77.58000183105469,76.25,76.44999694824219,77.5,332400.0,72.68254089355469
2017-09-29,77.31999969482422,76.41999816894531,77.31999969482422,76.56999969482422,555000.0,71.81035614013672
2017-09-28,77.55000305175781,76.52999877929688,76.66000366210938,77.37999725341797,325200.0,72.56999969482422
2017-09-27,77.18000030517578,76.2300033569336,76.69999694824219,76.9000015258789,389000.0,72.1198501586914
2017-09-26,76.69999694824219,75.61000061035156,76.30999755859375,76.16999816894531,414200.0,71.43521118164062
2017-09-25,76.44999694824219,75.56999969482422,75.68000030517578,76.31999969482422,282300.0,71.57589721679688
2017-09-22,76.0,75.48999786376953,75.5199966430664,75.87999725341797,223000.0,71.16323852539062
2017-09-21,76.3499984741211,75.12000274658203,75.95999908447266,75.58000183105469,297100.0,70.88189697265625
2017-09-20,76.4000015258789,75.80000305175781,76.12000274658203,76.33000183105469,307800.0,71.11636352539062
2017-09-19,76.44999694824219,75.8499984741211,76.30000305175781,76.04000091552734,407900.0,70.84616088867188
2017-09-18,76.29000091552734,75.0199966430664,75.5199966430664,76.08000183105469,707000.0,70.88341522216797
2017-09-15,75.79000091552734,74.77999877929688,75.54000091552734,75.22000122070312,1390900.0,70.08218383789062
2017-09-14,76.01000213623047,75.25,75.87000274658203,75.62000274658203,461800.0,70.4548568725586
2017-09-13,76.61000061035156,75.83000183105469,76.5,75.94000244140625,504900.0,70.75300598144531
2017-09-12,76.69000244140625,76.0,76.33999633789062,76.6500015258789,393400.0,71.41449737548828
2017-09-11,77.08999633789062,76.0999984741211,76.20999908447266,76.5199966430664,514000.0,71.29336547851562
2017-09-08,75.97000122070312,73.41999816894531,73.41999816894531,75.7699966430664,639800.0,70.59458923339844
2017-09-07,75.06999969482422,72.87999725341797,75.06999969482422,73.66999816894531,746200.0,68.6380386352539
2017-09-06,75.70999908447266,74.62000274658203,74.94000244140625,75.12000274658203,620300.0,69.98900604248047
2017-09-05,76.94000244140625,74.58000183105469,76.94000244140625,74.7699966430664,551600.0,69.66291046142578
2017-09-01,77.55999755859375,76.83000183105469,77.16000366210938,76.95999908447266,408300.0,71.70333099365234
2017-08-31,77.0999984741211,76.69000244140625,76.91999816894531,76.83999633789062,434900.0,71.59151458740234
2017-08-30,77.1500015258789,76.52999877929688,76.68000030517578,76.83000183105469,359100.0,71.58219909667969
2017-08-29,77.0999984741211,76.5999984741211,76.7300033569336,76.77999877929688,308400.0,71.53560638427734
2017-08-28,77.61000061035156,76.62999725341797,77.58999633789062,77.08999633789062,382500.0,71.82444763183594
2017-08-25,77.63999938964844,76.69999694824219,76.7699966430664,77.45999908447266,331500.0,72.16917419433594
2017-08-24,77.13999938964844,76.3499984741211,76.97000122070312,76.43000030517578,381200.0,71.20952606201172
2017-08-23,77.33000183105469,76.7699966430664,77.04000091552734,76.8499984741211,366500.0,71.600830078125
2017-08-22,77.58999633789062,76.80999755859375,77.23999786376953,77.47000122070312,595800.0,72.17848205566406
2017-08-21,77.44000244140625,76.55000305175781,77.44000244140625,76.9800033569336,689600.0,71.72195434570312
2017-08-18,77.94999694824219,76.77999877929688,77.45999908447266,77.33999633789062,683900.0,72.05735778808594
2017-08-17,79.16999816894531,77.55999755859375,79.02999877929688,77.6500015258789,462600.0,72.34619140625
2017-08-16,79.83999633789062,79.0199966430664,79.4000015258789,79.11000061035156,417300.0,73.70648193359375
2017-08-15,79.81999969482422,79.18000030517578,79.75,79.44000244140625,405500.0,74.01392364501953
2017-08-14,79.91999816894531,79.37999725341797,79.63999938964844,79.52999877929688,499400.0,74.09777069091797
2017-08-11,80.16999816894531,78.91000366210938,79.93000030517578,79.0,359700.0,73.6039810180664
2017-08-10,80.3499984741211,79.4000015258789,80.0,79.62000274658203,396900.0,74.181640625
2017-08-09,80.3499984741211,79.20999908447266,79.4800033569336,80.33000183105469,359000.0,74.84314727783203
2017-08-08,80.66999816894531,79.66999816894531,79.98999786376953,79.75,537000.0,74.30274963378906
2017-08-07,80.54000091552734,79.76000213623047,80.37000274658203,79.91000366210938,515500.0,74.45182800292969
2017-08-04,81.13999938964844,80.0,80.62000274658203,80.30000305175781,549500.0,74.815185546875
2017-08-03,81.9800033569336,78.80000305175781,81.9800033569336,80.5199966430664,1043300.0,75.0201644897461
2017-08-02,77.7699966430664,76.48999786376953,76.88999938964844,77.19999694824219,622500.0,71.92694091796875
2017-08-01,76.72000122070312,75.9000015258789,76.33999633789062,76.48999786376953,641500.0,71.26541137695312
2017-07-31,76.43000030517578,75.87999725341797,75.93000030517578,76.18000030517578,583800.0,70.97660064697266
2017-07-28,75.87000274658203,75.02999877929688,75.16000366210938,75.80999755859375,370900.0,70.63187408447266
2017-07-27,75.58999633789062,74.55000305175781,75.08999633789062,75.16000366210938,607600.0,70.02627563476562
2017-07-26,75.79000091552734,74.80000305175781,75.79000091552734,74.98999786376953,425700.0,69.86788940429688
2017-07-25,75.94999694824219,75.41999816894531,75.80000305175781,75.69000244140625,520700.0,70.52007293701172
2017-07-24,75.33000183105469,74.44000244140625,74.48999786376953,75.26000213623047,384900.0,70.11944580078125
2017-07-21,74.5999984741211,73.91000366210938,73.91000366210938,74.41999816894531,385200.0,69.3368148803711
2017-07-20,74.08999633789062,72.94999694824219,73.33000183105469,74.05999755859375,402700.0,69.00140380859375
2017-07-19,73.43000030517578,72.30000305175781,72.38999938964844,73.30999755859375,384700.0,68.30261993408203
2017-07-18,72.58999633789062,71.94999694824219,72.3499984741211,72.37000274658203,390000.0,67.42684173583984
2017-07-17,72.98999786376953,72.25,72.62000274658203,72.7300033569336,462200.0,67.76223754882812
2017-07-14,72.95999908447266,71.87999725341797,72.2300033569336,72.69000244140625,337500.0,67.72498321533203
2017-07-13,72.76000213623047,71.70999908447266,72.11000061035156,72.5,412600.0,67.54795837402344
2017-07-12,72.04000091552734,71.63999938964844,71.87999725341797,71.9800033569336,391200.0,67.0634765625
2017-07-11,72.26000213623047,71.5999984741211,72.11000061035156,71.83999633789062,387500.0,66.93303680419922
2017-07-10,72.66999816894531,72.11000061035156,72.51000213623047,72.1500015258789,534700.0,67.22187042236328
2017-07-07,73.05000305175781,72.12999725341797,72.44000244140625,72.66000366210938,520700.0,67.69702911376953
2017-07-06,72.62000274658203,72.0199966430664,72.5199966430664,72.19999694824219,576300.0,67.26844787597656
2017-07-05,73.3499984741211,72.22000122070312,73.3499984741211,72.55999755859375,455100.0,67.60385131835938
2017-07-03,74.3499984741211,72.94000244140625,72.94000244140625,73.0999984741211,453100.0,68.10698699951172
2017-06-30,72.91999816894531,72.16999816894531,72.88999938964844,72.44999694824219,687000.0,67.50137329101562
2017-06-29,73.19000244140625,72.0,72.94000244140625,72.41999816894531,502500.0,67.47341918945312
2017-06-28,72.93000030517578,71.9800033569336,72.37000274658203,72.55000305175781,318300.0,67.59454345703125
2017-06-27,72.33999633789062,71.5199966430664,72.04000091552734,71.91999816894531,377300.0,67.007568359375
2017-06-26,72.04000091552734,71.2300033569336,71.26000213623047,71.95999908447266,319800.0,67.04485321044922
2017-06-23,71.72000122070312,71.0,71.56999969482422,71.2300033569336,555000.0,66.36470031738281
2017-06-22,71.70999908447266,71.16000366210938,71.55000305175781,71.45999908447266,409600.0,66.5790023803711
2017-06-21,72.52999877929688,71.54000091552734,72.41999816894531,71.62000274658203,374000.0,66.72807312011719
2017-06-20,73.0999984741211,72.33999633789062,72.97000122070312,72.37999725341797,390100.0,67.4361572265625
2017-06-19,73.54000091552734,72.83999633789062,73.41999816894531,73.0999984741211,464200.0,68.10698699951172
2017-06-16,73.9800033569336,73.31999969482422,73.93000030517578,73.75,890700.0,68.2467269897461
2017-06-15,73.95999908447266,72.56999969482422,72.56999969482422,73.88999938964844,390100.0,68.37629699707031
2017-06-14,73.25,72.43000030517578,72.70999908447266,73.05000305175781,396800.0,67.5989761352539
2017-06-13,73.30000305175781,72.5199966430664,73.30000305175781,72.87999725341797,495200.0,67.441650390625
2017-06-12,73.08999633789062,71.62000274658203,71.72000122070312,73.0199966430664,714900.0,67.57119750976562
2017-06-09,71.80999755859375,70.61000061035156,70.61000061035156,71.77999877929688,522900.0,66.4237289428711
2017-06-08,70.55999755859375,69.5999984741211,69.7300033569336,70.45999908447266,548300.0,65.20222473144531
2017-06-07,69.73999786376953,69.29000091552734,69.72000122070312,69.55999755859375,627500.0,64.36940002441406
2017-06-06,70.33999633789062,69.44000244140625,69.94999694824219,69.4800033569336,538800.0,64.29537200927734
2017-06-05,70.86000061035156,70.29000091552734,70.5199966430664,70.33999633789062,467300.0,65.09117126464844
2017-06-02,71.02999877929688,70.55000305175781,70.88999938964844,70.72000122070312,481200.0,65.44284057617188
2017-06-01,70.93000030517578,69.9000015258789,69.98999786376953,70.93000030517578,550700.0,65.63716125488281
2017-05-31,70.16999816894531,69.36000061035156,69.80999755859375,70.08000183105469,798500.0,64.85059356689453
2017-05-30,69.7699966430664,69.13999938964844,69.66000366210938,69.52999877929688,483900.0,64.34164428710938
2017-05-26,70.44999694824219,69.8499984741211,70.33000183105469,69.91000366210938,435800.0,64.69328308105469
2017-05-25,70.5199966430664,69.73999786376953,69.81999969482422,70.44999694824219,504300.0,65.19297790527344
2017-05-24,69.97000122070312,69.48999786376953,69.79000091552734,69.69999694824219,303400.0,64.49893951416016
2017-05-23,69.83000183105469,69.30999755859375,69.7300033569336,69.56999969482422,405900.0,64.37864685058594
2017-05-22,69.6500015258789,69.05999755859375,69.25,69.52999877929688,347900.0,64.34164428710938
2017-05-19,69.55999755859375,68.7699966430664,69.1500015258789,69.04000091552734,521900.0,63.88819885253906
2017-05-18,69.55999755859375,68.48999786376953,68.76000213623047,68.9800033569336,733000.0,63.83266067504883
2017-05-17,69.0,68.5,68.58000183105469,68.69000244140625,738200.0,63.56431198120117
2017-05-16,69.7699966430664,69.2300033569336,69.61000061035156,69.33000183105469,349900.0,64.15654754638672
2017-05-15,69.80999755859375,69.08000183105469,69.08000183105469,69.62000274658203,602400.0,64.42491912841797
2017-05-12,69.80000305175781,69.0,69.06999969482422,69.05999755859375,510200.0,63.906700134277344
2017-05-11,69.61000061035156,68.79000091552734,68.87000274658203,69.37999725341797,593000.0,64.20281219482422
2017-05-10,69.66000366210938,68.87999725341797,68.97000122070312,69.20999908447266,701500.0,64.04549407958984
2017-05-09,70.22000122070312,68.77999877929688,70.02999877929688,68.98999786376953,623400.0,63.8419189453125
2017-05-08,71.0,69.88999938964844,70.9000015258789,69.91999816894531,437700.0,64.7025146484375
2017-05-05,71.33000183105469,70.52999877929688,71.29000091552734,70.83000183105469,567900.0,65.54461669921875
2017-05-04,71.76000213623047,70.58000183105469,71.26000213623047,70.95999908447266,814600.0,65.66492462158203
2017-05-03,71.86000061035156,70.86000061035156,71.13999938964844,71.18000030517578,778500.0,65.8685073852539
2017-05-02,71.56999969482422,70.9800033569336,71.37000274658203,71.05999755859375,465900.0,65.75745391845703
2017-05-01,72.38999938964844,70.63999938964844,72.22000122070312,71.12000274658203,832700.0,65.81298828125
2017-04-28,73.29000091552734,72.04000091552734,73.29000091552734,72.08999633789062,971500.0,66.71060180664062
2017-04-27,73.29000091552734,71.4800033569336,72.0,73.04000091552734,661400.0,67.5897216796875
2017-04-26,72.6500015258789,71.68000030517578,71.83000183105469,71.87999725341797,626400.0,66.5162582397461
2017-04-25,72.3499984741211,71.55000305175781,71.66999816894531,71.81999969482422,445300.0,66.46073913574219
2017-04-24,71.62000274658203,71.04000091552734,71.27999877929688,71.45999908447266,578800.0,66.12760925292969
2017-04-21,71.08000183105469,69.97000122070312,70.4000015258789,70.18000030517578,612700.0,64.943115234375
2017-04-20,70.54000091552734,69.6500015258789,70.08000183105469,70.44999694824219,662800.0,65.19297790527344
2017-04-19,71.08999633789062,69.76000213623047,70.9000015258789,70.04000091552734,578300.0,64.8135757446289
2017-04-18,71.08999633789062,69.9800033569336,70.98999786376953,70.55999755859375,674100.0,65.2947769165039
2017-04-17,71.61000061035156,70.61000061035156,70.62999725341797,71.5999984741211,401800.0,66.25714874267578
2017-04-13,71.16999816894531,70.3499984741211,70.83000183105469,70.45999908447266,409000.0,65.20222473144531
2017-04-12,71.33000183105469,70.5,71.2699966430664,70.87000274658203,449100.0,65.5816421508789
2017-04-11,71.56999969482422,70.69000244140625,70.79000091552734,71.38999938964844,376000.0,66.06282806396484
2017-04-10,71.37999725341797,70.27999877929688,70.37000274658203,71.23999786376953,639700.0,65.92404174804688
2017-04-07,71.41999816894531,70.12000274658203,70.44000244140625,70.23999786376953,771000.0,64.99864959716797
2017-04-06,71.19999694824219,70.33999633789062,70.77999877929688,70.8499984741211,492900.0,65.56312561035156
2017-04-05,71.76000213623047,70.63999938964844,71.69999694824219,70.80999755859375,577700.0,65.52610778808594
2017-04-04,71.80000305175781,71.16000366210938,71.38999938964844,71.55999755859375,510400.0,66.22014617919922
2017-04-03,72.55999755859375,71.37000274658203,72.43000030517578,71.58000183105469,386700.0,66.23866271972656
2017-03-31,72.69000244140625,72.12999725341797,72.22000122070312,72.2699966430664,391300.0,66.87716674804688
2017-03-30,72.41000366210938,71.58999633789062,71.62999725341797,72.33000183105469,329100.0,66.93268585205078
2017-03-29,72.51000213623047,71.73999786376953,72.2699966430664,71.75,341400.0,66.3959732055664
2017-03-28,72.68000030517578,71.4000015258789,71.66000366210938,72.5,424800.0,67.09000396728516
2017-03-27,71.81999969482422,70.88999938964844,71.0,71.66000366210938,392500.0,66.31269836425781
2017-03-24,72.88999938964844,71.66000366210938,72.80000305175781,71.87999725341797,514500.0,66.5162582397461
2017-03-23,73.44000244140625,72.5999984741211,72.7699966430664,72.73999786376953,282500.0,67.31208801269531
2017-03-22,73.04000091552734,72.05999755859375,72.5,72.75,452200.0,67.32135009765625
2017-03-21,74.55000305175781,72.69999694824219,74.55000305175781,72.77999877929688,603100.0,67.34911346435547
2017-03-20,74.95999908447266,73.94999694824219,74.62000274658203,74.22000122070312,396000.0,68.6816635131836
2017-03-17,75.33000183105469,74.31999969482422,74.87000274658203,75.18000030517578,1542500.0,69.10733795166016
2017-03-16,75.29000091552734,74.5199966430664,74.54000091552734,74.69999694824219,435100.0,68.66610717773438
2017-03-15,75.08999633789062,73.83999633789062,74.33000183105469,74.94999694824219,598300.0,68.8958969116211
2017-03-14,74.48999786376953,73.54000091552734,73.58000183105469,74.0999984741211,429200.0,68.11457061767578
2017-03-13,73.94999694824219,73.55999755859375,73.81999969482422,73.91000366210938,407900.0,67.93992614746094
2017-03-10,74.0199966430664,73.2699966430664,73.73999786376953,73.97000122070312,473900.0,67.99507141113281
2017-03-09,73.58999633789062,72.97000122070312,73.05000305175781,73.41999816894531,432200.0,67.48951721191406
2017-03-08,73.75,72.76000213623047,73.27999877929688,72.76000213623047,463000.0,66.88282012939453
2017-03-07,73.44000244140625,72.68000030517578,72.68000030517578,73.16999816894531,404700.0,67.25968170166016
2017-03-06,73.98999786376953,73.13999938964844,73.83999633789062,73.18000030517578,502400.0,67.26888275146484
2017-03-03,74.36000061035156,73.63999938964844,74.08999633789062,73.97000122070312,584700.0,67.99507141113281
2017-03-02,75.3499984741211,74.2699966430664,75.18000030517578,74.30000305175781,487000.0,68.29842376708984
2017-03-01,75.2300033569336,74.08999633789062,74.08999633789062,75.1500015258789,597200.0,69.07976531982422
2017-02-28,73.2699966430664,72.6500015258789,73.05999755859375,72.95999908447266,616600.0,67.06664276123047
2017-02-27,73.75,72.83999633789062,73.62999725341797,73.05999755859375,328800.0,67.15857696533203
2017-02-24,73.52999877929688,72.91000366210938,73.16999816894531,73.48999786376953,318700.0,67.55384063720703
2017-02-23,73.44000244140625,72.75,72.93000030517578,73.33999633789062,408600.0,67.41595458984375
2017-02-22,73.18000030517578,72.58999633789062,72.75,72.93000030517578,397600.0,67.03907012939453
2017-02-21,73.0,72.36000061035156,72.91000366210938,72.8499984741211,444200.0,66.9655532836914
2017-02-17,72.91000366210938,72.3499984741211,72.87999725341797,72.66999816894531,497000.0,66.80007934570312
2017-02-16,73.0999984741211,72.55999755859375,72.83000183105469,73.08999633789062,351800.0,67.18614959716797
2017-02-15,72.8499984741211,72.05000305175781,72.19000244140625,72.81999969482422,456800.0,66.9379653930664
2017-02-14,72.51000213623047,71.83000183105469,71.83999633789062,72.38999938964844,459200.0,66.5427017211914
2017-02-13,72.01000213623047,71.06999969482422,71.31999969482422,71.75,533000.0,65.95437622070312
2017-02-10,71.19000244140625,70.20999908447266,70.25,71.05999755859375,551800.0,65.32012176513672
2017-02-09,70.33999633789062,68.23999786376953,70.18000030517578,70.25,746100.0,64.57555389404297
2017-02-08,70.80999755859375,70.19000244140625,70.51000213623047,70.33999633789062,569700.0,64.65827941894531
2017-02-07,71.06999969482422,70.05000305175781,70.75,70.43000030517578,541200.0,64.74102020263672
2017-02-06,71.3499984741211,70.72000122070312,71.19999694824219,70.79000091552734,451500.0,65.07194519042969
