Date,High,Low,Open,Close,Volume,Adj Close
2019-01-15,85.68000030517578,84.44999694824219,84.93000030517578,85.5,7295500.0,80.82728576660156
2019-01-14,86.97000122070312,84.48999786376953,86.97000122070312,84.76000213623047,6368500.0,80.12772369384766
2019-01-11,88.30999755859375,87.54000091552734,87.54000091552734,88.30999755859375,5318100.0,82.47219848632812
2019-01-10,88.87999725341797,87.12000274658203,87.87999725341797,88.19999694824219,6527700.0,82.36946105957031
2019-01-09,91.38999938964844,87.45999908447266,90.87999725341797,87.80999755859375,9971900.0,82.00524139404297
2019-01-08,92.30000305175781,90.4000015258789,91.19999694824219,90.79000091552734,7478300.0,84.78824615478516
2019-01-07,90.76000213623047,89.19999694824219,90.06999969482422,90.37000274658203,7281500.0,84.39601135253906
2019-01-04,89.13999938964844,86.2699966430664,87.75,89.06999969482422,8910600.0,83.18195343017578
2019-01-03,88.80000305175781,86.08000183105469,88.63999938964844,86.29000091552734,7653200.0,80.58572387695312
2019-01-02,91.26000213623047,88.41999816894531,91.23999786376953,89.2300033569336,6908400.0,83.33137512207031
2018-12-31,92.98999786376953,91.2300033569336,91.5999984741211,92.19000244140625,5722100.0,86.095703125
2018-12-28,92.81999969482422,90.0,90.08999633789062,91.12000274658203,6037700.0,85.096435546875
2018-12-27,89.93000030517578,86.86000061035156,87.94999694824219,89.91000366210938,7272800.0,83.96642303466797
2018-12-26,89.08999633789062,84.62000274658203,84.73999786376953,89.04000091552734,6225000.0,83.1539306640625
2018-12-24,86.44000244140625,83.5999984741211,84.8499984741211,84.16000366210938,5097900.0,78.59654235839844
2018-12-21,88.70999908447266,83.22000122070312,84.62999725341797,84.91999816894531,16044700.0,79.30628204345703
2018-12-20,86.4800033569336,82.41000366210938,82.98999786376953,85.37000274658203,9453300.0,79.7265396118164
2018-12-19,86.30000305175781,82.6500015258789,84.33000183105469,83.5199966430664,5510800.0,77.99883270263672
2018-12-18,85.5,82.80000305175781,85.45999908447266,83.58000183105469,5288600.0,78.05487060546875
2018-12-17,86.87999725341797,84.19999694824219,85.06999969482422,84.93000030517578,5958200.0,79.31562805175781
2018-12-14,87.16000366210938,85.08000183105469,86.80000305175781,85.61000061035156,5461600.0,79.95067596435547
2018-12-13,89.98999786376953,87.37000274658203,89.37000274658203,87.70999908447266,4078600.0,81.91185760498047
2018-12-12,90.16999816894531,88.36000061035156,89.31999969482422,88.5999984741211,4185100.0,82.7430191040039
2018-12-11,89.44000244140625,86.66000366210938,88.62000274658203,88.16999816894531,5098100.0,82.34143829345703
2018-12-10,87.87999725341797,84.5999984741211,86.66999816894531,87.61000061035156,5229400.0,81.81846618652344
2018-12-07,90.0,86.37000274658203,89.93000030517578,86.95999908447266,6737700.0,81.21143341064453
2018-12-06,90.4800033569336,87.16999816894531,89.69999694824219,90.33000183105469,8734300.0,84.3586654663086
2018-12-04,94.9800033569336,90.4000015258789,93.91999816894531,90.55000305175781,7008400.0,84.56411743164062
2018-12-03,94.72000122070312,92.81999969482422,94.31999969482422,93.66000366210938,6673900.0,87.4685287475586
2018-11-30,94.2699966430664,89.87000274658203,90.26000213623047,94.2699966430664,12031700.0,88.03819274902344
2018-11-29,90.33000183105469,88.36000061035156,89.01000213623047,89.91000366210938,3838000.0,83.96642303466797
2018-11-28,88.95999908447266,86.55999755859375,88.04000091552734,88.94000244140625,3953600.0,83.060546875
2018-11-27,87.69999694824219,85.5,86.22000122070312,87.68000030517578,4338300.0,81.88384246826172
2018-11-26,87.25,85.20999908447266,86.38999938964844,86.23999786376953,5227900.0,80.53902435302734
2018-11-23,86.55000305175781,84.9000015258789,85.5999984741211,85.62999725341797,1612800.0,79.96935272216797
2018-11-21,88.77999877929688,85.37000274658203,88.5,86.1500015258789,6532500.0,80.45498657226562
2018-11-20,89.70999908447266,87.86000061035156,89.0,88.08999633789062,5372900.0,82.2667236328125
2018-11-19,92.33999633789062,89.11000061035156,91.29000091552734,89.4800033569336,5971700.0,83.56484985351562
2018-11-16,92.0,89.19999694824219,89.7300033569336,91.52999877929688,8691100.0,85.47933197021484
2018-11-15,90.29000091552734,85.95999908447266,87.62999725341797,90.13999938964844,10365700.0,84.18122100830078
2018-11-14,89.4000015258789,86.44999694824219,89.05000305175781,88.30999755859375,7268200.0,82.47219848632812
2018-11-13,90.87999725341797,88.19999694824219,90.0,88.22000122070312,7237200.0,82.38813781738281
2018-11-12,89.88999938964844,88.5,88.75,89.69000244140625,9344700.0,83.7609634399414
2018-11-09,89.52999877929688,87.55999755859375,87.83000183105469,88.79000091552734,9169800.0,82.92045593261719
2018-11-08,89.70999908447266,87.0,87.12999725341797,87.7300033569336,9333200.0,81.93053436279297
2018-11-07,87.22000122070312,84.13999938964844,84.1500015258789,86.95999908447266,10378000.0,81.21143341064453
2018-11-06,84.2300033569336,82.30999755859375,82.7300033569336,83.66000366210938,7945500.0,78.12959289550781
2018-11-05,83.83000183105469,79.2699966430664,79.44999694824219,82.58000183105469,10315600.0,77.12097930908203
2018-11-02,84.41999816894531,78.76000213623047,84.18000030517578,79.55999755859375,12781500.0,74.30061340332031
2018-11-01,80.6500015258789,77.5,77.70999908447266,80.20999908447266,10671700.0,74.90765380859375
2018-10-31,81.58000183105469,77.73999786376953,80.9800033569336,77.8499984741211,14068500.0,72.70365905761719
2018-10-30,82.87999725341797,80.12999725341797,81.93000030517578,81.58999633789062,5243100.0,76.19641876220703
2018-10-29,83.16999816894531,79.94000244140625,82.1500015258789,81.36000061035156,4343900.0,75.98162841796875
2018-10-26,81.52999877929688,79.43000030517578,81.0199966430664,80.79000091552734,6181500.0,75.44931030273438
2018-10-25,83.19000244140625,79.66000366210938,80.4000015258789,81.7300033569336,9173500.0,76.32716369628906
2018-10-24,83.12999725341797,79.26000213623047,82.83999633789062,79.41000366210938,8689100.0,74.16053771972656
2018-10-23,84.58999633789062,81.5,82.58000183105469,82.95999908447266,8096200.0,77.47586059570312
2018-10-22,88.52999877929688,83.5,88.52999877929688,84.2699966430664,7621100.0,78.69924926757812
2018-10-19,89.98999786376953,87.97000122070312,89.26000213623047,87.97000122070312,7059400.0,82.1546630859375
2018-10-18,92.4000015258789,89.22000122070312,91.8499984741211,89.9000015258789,4422300.0,83.95708465576172
2018-10-17,92.41000366210938,90.83000183105469,91.81999969482422,92.2699966430664,2857400.0,86.17041015625
2018-10-16,91.9800033569336,89.52999877929688,89.77999877929688,91.91000366210938,3787100.0,85.8342056274414
2018-10-15,90.5999984741211,89.18000030517578,90.51000213623047,89.18000030517578,4827900.0,83.28467559814453
2018-10-12,91.08000183105469,88.9000015258789,90.70999908447266,90.69000244140625,5709600.0,84.69486236572266
2018-10-11,93.37999725341797,89.61000061035156,93.0,90.69999694824219,9994400.0,83.80766296386719
2018-10-10,95.38999938964844,92.98999786376953,93.8499984741211,93.08000183105469,5310800.0,86.00679016113281
2018-10-09,95.26000213623047,93.80000305175781,94.70999908447266,94.56999969482422,3625600.0,87.38358306884766
2018-10-08,95.37000274658203,93.75,94.06999969482422,94.80999755859375,3305500.0,87.6053237915039
2018-10-05,95.2699966430664,92.91000366210938,94.0999984741211,94.37999725341797,4190100.0,87.20801544189453
2018-10-04,95.80999755859375,93.26000213623047,95.80999755859375,93.83999633789062,4425400.0,86.70904541015625
2018-10-03,96.5999984741211,94.5999984741211,94.63999938964844,96.01000213623047,4796800.0,88.71415710449219
2018-10-02,95.3499984741211,93.47000122070312,95.33999633789062,94.2300033569336,6792200.0,87.06941986083984
2018-10-01,95.63999938964844,94.33000183105469,94.73999786376953,95.0,3763800.0,87.7809066772461
2018-09-28,95.16000366210938,93.83999633789062,94.0,94.58000183105469,4527900.0,87.39281463623047
2018-09-27,94.88999938964844,93.95999908447266,94.3499984741211,94.13999938964844,3028600.0,86.98625183105469
2018-09-26,95.11000061035156,93.8499984741211,94.29000091552734,94.18000030517578,4656200.0,87.02320861816406
2018-09-25,94.63999938964844,93.4000015258789,93.4800033569336,93.77999877929688,5303900.0,86.65360260009766
2018-09-24,93.9800033569336,91.94999694824219,92.30000305175781,93.41999816894531,5910300.0,86.32096099853516
2018-09-21,93.33000183105469,92.05000305175781,92.8499984741211,92.26000213623047,9953500.0,85.24910736083984
2018-09-20,93.12000274658203,90.62000274658203,91.43000030517578,92.68000030517578,5991200.0,85.63719940185547
2018-09-19,92.23999786376953,90.4000015258789,91.70999908447266,91.0199966430664,8451400.0,84.10333251953125
2018-09-18,96.05999755859375,92.41000366210938,95.3499984741211,92.61000061035156,10240500.0,85.57251739501953
2018-09-17,96.16000366210938,94.80000305175781,95.4000015258789,95.37000274658203,3987200.0,88.12278747558594
2018-09-14,96.4000015258789,94.91999816894531,96.29000091552734,95.68000030517578,3446000.0,88.40923309326172
2018-09-13,96.37000274658203,93.41000366210938,93.41999816894531,96.33000183105469,4850700.0,89.00982666015625
2018-09-12,93.94000244140625,92.04000091552734,92.38999938964844,93.23999786376953,3304700.0,86.15463256835938
2018-09-11,93.7300033569336,92.87999725341797,93.72000122070312,93.18000030517578,2638500.0,86.09920501708984
2018-09-10,95.16999816894531,93.69999694824219,94.9800033569336,93.81999969482422,3156800.0,86.69055938720703
2018-09-07,94.3499984741211,91.5999984741211,93.6500015258789,94.16999816894531,4051700.0,87.01396942138672
2018-09-06,95.08000183105469,92.79000091552734,94.79000091552734,93.73999786376953,5416300.0,86.61664581298828
2018-09-05,95.25,94.08999633789062,94.33999633789062,95.19000244140625,5188800.0,87.95646667480469
2018-09-04,95.97000122070312,94.08000183105469,95.97000122070312,94.55999755859375,4456100.0,87.37432098388672
2018-08-31,96.69000244140625,95.72000122070312,96.25,95.9800033569336,4703100.0,88.6864242553711
2018-08-30,97.7300033569336,96.55999755859375,97.5,96.79000091552734,3434400.0,89.43488311767578
2018-08-29,97.83000183105469,96.02999877929688,97.43000030517578,97.58000183105469,3637100.0,90.16484069824219
2018-08-28,98.69999694824219,97.0999984741211,97.79000091552734,97.26000213623047,3515400.0,89.86915588378906
2018-08-27,98.30000305175781,97.30000305175781,98.11000061035156,98.0199966430664,2456000.0,90.5714111328125
2018-08-24,97.58999633789062,96.55000305175781,97.13999938964844,97.4000015258789,2996100.0,89.99851989746094
2018-08-23,97.8499984741211,96.88999938964844,97.69000244140625,97.1500015258789,2137500.0,89.76751708984375
2018-08-22,98.31999969482422,97.12999725341797,97.83999633789062,97.63999938964844,2963300.0,90.22028350830078
2018-08-21,98.05000305175781,96.80000305175781,97.86000061035156,97.73999786376953,3528400.0,90.31268310546875
2018-08-20,100.2300033569336,97.47000122070312,99.33000183105469,97.62999725341797,6172500.0,90.2110366821289
2018-08-17,99.1500015258789,96.41999816894531,98.22000122070312,98.80999755859375,6307300.0,91.30137634277344
2018-08-16,98.6500015258789,97.05999755859375,97.83999633789062,98.22000122070312,6332900.0,90.75621032714844
2018-08-15,97.79000091552734,95.61000061035156,95.91999816894531,97.44999694824219,6861500.0,90.04472351074219
2018-08-14,97.3499984741211,95.73999786376953,96.72000122070312,95.91999816894531,5580800.0,88.6309814453125
2018-08-13,97.58000183105469,95.80999755859375,96.0,96.77999877929688,5920000.0,89.4256362915039
2018-08-10,96.73999786376953,95.30999755859375,95.3499984741211,95.80000305175781,4446800.0,88.52011108398438
2018-08-09,96.13999938964844,93.47000122070312,94.19999694824219,95.47000122070312,6176100.0,88.21517944335938
2018-08-08,94.08000183105469,92.87000274658203,93.5199966430664,93.7300033569336,4535100.0,86.60741424560547
2018-08-07,98.3499984741211,93.73999786376953,97.30000305175781,94.05999755859375,8890900.0,86.9123306274414
2018-08-06,97.55000305175781,95.73999786376953,96.26000213623047,97.05999755859375,5134200.0,89.6843490600586
2018-08-03,96.8499984741211,94.81999969482422,94.88999938964844,96.52999877929688,4876100.0,89.19462585449219
2018-08-02,95.86000061035156,93.41000366210938,93.58000183105469,95.12000274658203,6023200.0,87.89177703857422
2018-08-01,94.4800033569336,92.27999877929688,92.29000091552734,93.91000366210938,5330400.0,86.77374267578125
2018-07-31,92.62999725341797,91.33000183105469,91.6500015258789,92.2300033569336,8691800.0,85.22139739990234
2018-07-30,91.54000091552734,89.37999725341797,90.66999816894531,91.44999694824219,6466000.0,84.50066375732422
2018-07-27,92.2699966430664,88.7699966430664,91.33999633789062,90.55999755859375,12905800.0,83.67829132080078
2018-07-26,94.55999755859375,92.54000091552734,93.94999694824219,93.94000244140625,6812400.0,86.80143737792969
2018-07-25,93.51000213623047,91.08000183105469,91.08000183105469,93.12000274658203,7494300.0,86.04376220703125
2018-07-24,91.61000061035156,89.75,90.51000213623047,91.54000091552734,7965000.0,84.58382415771484
2018-07-23,89.98999786376953,88.63999938964844,89.16999816894531,89.4000015258789,6316800.0,82.60645294189453
2018-07-20,89.63999938964844,86.76000213623047,88.70999908447266,88.91000366210938,11791900.0,82.1536865234375
2018-07-19,93.27999877929688,87.76000213623047,93.22000122070312,89.94999694824219,19747200.0,83.1146469116211
2018-07-18,95.43000030517578,94.33000183105469,95.2699966430664,94.4000015258789,5521900.0,87.22649383544922
2018-07-17,97.16999816894531,95.33000183105469,96.2699966430664,95.41000366210938,5107500.0,88.15975189208984
2018-07-16,96.81999969482422,95.26000213623047,96.76000213623047,96.25,3783500.0,88.9359130859375
2018-07-13,96.86000061035156,94.94000244140625,94.95999908447266,96.62999725341797,3712400.0,89.28704071044922
2018-07-12,95.66999816894531,94.0999984741211,94.91999816894531,95.61000061035156,4672000.0,88.34454345703125
2018-07-11,97.5,94.87000274658203,96.26000213623047,94.95999908447266,6230000.0,86.85689544677734
2018-07-10,98.94999694824219,96.68000030517578,97.11000061035156,98.83999633789062,5119900.0,90.40579223632812
2018-07-09,98.3499984741211,96.91999816894531,97.9800033569336,97.04000091552734,5953100.0,88.75941467285156
2018-07-06,97.06999969482422,94.95999908447266,95.19999694824219,96.91999816894531,5867400.0,88.64964294433594
2018-07-05,95.05999755859375,93.94999694824219,94.45999908447266,94.4800033569336,4744000.0,86.41785430908203
2018-07-03,94.37000274658203,93.12000274658203,93.58000183105469,93.61000061035156,2452400.0,85.6220932006836
2018-07-02,93.30000305175781,91.8499984741211,92.05999755859375,93.11000061035156,3854500.0,85.16475677490234
2018-06-29,94.45999908447266,92.55999755859375,92.83999633789062,92.6500015258789,6787900.0,84.74400329589844
2018-06-28,92.61000061035156,90.80999755859375,91.33999633789062,92.43000030517578,6698900.0,84.54277038574219
2018-06-27,93.2699966430664,91.47000122070312,92.36000061035156,91.51000213623047,5833000.0,83.70127868652344
2018-06-26,93.86000061035156,92.08000183105469,93.36000061035156,92.12000274658203,5117100.0,84.25923156738281
2018-06-25,94.37999725341797,92.0999984741211,93.47000122070312,93.05000305175781,5573100.0,85.10987091064453
2018-06-22,96.11000061035156,93.43000030517578,96.05999755859375,93.48999786376953,9454800.0,85.5123291015625
2018-06-21,97.98999786376953,95.26000213623047,97.70999908447266,95.55000305175781,7225000.0,87.39653778076172
2018-06-20,99.55000305175781,97.83999633789062,98.22000122070312,98.25,5842700.0,89.86613464355469
2018-06-19,98.37999725341797,96.93000030517578,97.88999938964844,98.01000213623047,5528300.0,89.6466293334961
2018-06-18,99.33000183105469,98.30999755859375,99.1500015258789,98.4800033569336,6425600.0,90.07653045654297
2018-06-15,99.87000274658203,98.0,98.7699966430664,99.56999969482422,20806200.0,91.0735092163086
2018-06-14,98.91999816894531,97.75,98.37999725341797,98.75,4648700.0,90.32347106933594
2018-06-13,99.2300033569336,97.51000213623047,98.91999816894531,97.58000183105469,7816200.0,89.25331115722656
2018-06-12,100.12000274658203,98.73999786376953,99.80000305175781,98.91000366210938,8060400.0,90.46983337402344
2018-06-11,101.08000183105469,99.41000366210938,100.55999755859375,99.7699966430664,5770100.0,91.25643920898438
2018-06-08,100.5,99.0,99.27999877929688,100.43000030517578,4012900.0,91.86011505126953
2018-06-07,100.33000183105469,98.87000274658203,100.25,99.31999969482422,5092500.0,90.84484100341797
2018-06-06,99.98999786376953,98.31999969482422,99.25,99.9800033569336,4933500.0,91.44852447509766
2018-06-05,100.33999633789062,98.76000213623047,99.11000061035156,99.23999786376953,10199000.0,90.77166748046875
2018-06-04,99.45999908447266,97.62000274658203,98.4800033569336,99.0999984741211,10922500.0,90.64361572265625
2018-06-01,99.43000030517578,97.9000015258789,97.93000030517578,98.05000305175781,14837300.0,89.6832046508789
2018-05-31,101.0999984741211,98.5,100.93000030517578,98.94000244140625,18910900.0,90.49726867675781
2018-05-30,103.16000366210938,100.83000183105469,101.86000061035156,103.01000213623047,31273400.0,94.219970703125
2018-05-29,101.58999633789062,98.93000030517578,100.2699966430664,99.47000122070312,25494700.0,90.98204040527344
2018-05-25,103.13999938964844,99.55000305175781,102.29000091552734,101.08000183105469,25301700.0,92.45465850830078
2018-05-24,104.55000305175781,101.61000061035156,104.55000305175781,103.13999938964844,13164500.0,94.33887481689453
2018-05-23,106.31999969482422,104.73999786376953,105.8499984741211,105.5999984741211,12816600.0,96.5889663696289
2018-05-22,107.23999786376953,106.0999984741211,106.55000305175781,106.2300033569336,9456800.0,97.16519927978516
2018-05-21,107.25,105.94999694824219,107.0,106.2300033569336,5797300.0,97.16519927978516
2018-05-18,106.77999877929688,105.11000061035156,105.2699966430664,105.9800033569336,5328000.0,96.93653106689453
2018-05-17,105.41000366210938,104.20999908447266,105.0999984741211,105.31999969482422,6702900.0,96.33285522460938
2018-05-16,105.6500015258789,104.19999694824219,104.45999908447266,105.04000091552734,8296700.0,96.07673645019531
2018-05-15,105.55999755859375,103.58999633789062,105.37999725341797,104.18000030517578,8387600.0,95.29012298583984
2018-05-14,106.30000305175781,104.33000183105469,104.4000015258789,105.88999938964844,8471700.0,96.85420989990234
2018-05-11,104.69000244140625,102.04000091552734,103.45999908447266,104.18000030517578,6358900.0,95.29012298583984
2018-05-10,103.80999755859375,101.93000030517578,102.58000183105469,102.8499984741211,5369700.0,94.07361602783203
2018-05-09,102.04000091552734,98.9000015258789,99.44000244140625,101.18000030517578,5665600.0,92.54612731933594
2018-05-08,99.77999877929688,98.69999694824219,99.12999725341797,99.4000015258789,7620900.0,90.91801452636719
2018-05-07,101.2699966430664,99.23999786376953,100.75,99.62999725341797,6151500.0,91.12838745117188
2018-05-04,100.93000030517578,99.12000274658203,99.9000015258789,100.16999816894531,5224400.0,91.62230682373047
2018-05-03,100.7699966430664,98.7699966430664,100.19999694824219,100.27999877929688,7699500.0,91.72290802001953
2018-05-02,101.76000213623047,99.95999908447266,101.16999816894531,100.37000274658203,7625600.0,91.80525207519531
2018-05-01,103.37000274658203,101.18000030517578,102.0999984741211,102.06999969482422,11910500.0,93.36016845703125
2018-04-30,99.41999816894531,96.5199966430664,99.05000305175781,96.55000305175781,7449400.0,88.31121063232422
2018-04-27,99.3499984741211,96.37000274658203,97.44000244140625,98.7300033569336,6117600.0,90.30518341064453
2018-04-26,98.55000305175781,93.58000183105469,94.0,97.44000244140625,12594400.0,89.1252670288086
2018-04-25,92.27999877929688,90.5199966430664,90.95999908447266,91.87000274658203,5487800.0,84.03057098388672
2018-04-24,93.4800033569336,90.44000244140625,92.94999694824219,91.36000061035156,6378300.0,83.56407928466797
2018-04-23,93.80000305175781,92.7300033569336,92.93000030517578,93.16999816894531,4716300.0,85.2196273803711
2018-04-20,93.80000305175781,92.0199966430664,93.41000366210938,92.5999984741211,4754800.0,84.69825744628906
2018-04-19,94.52999877929688,91.4000015258789,94.43000030517578,93.01000213623047,4972900.0,85.07328796386719
2018-04-18,94.5999984741211,93.0199966430664,94.0,94.31999969482422,5289700.0,86.271484375
2018-04-17,94.01000213623047,92.62000274658203,93.19999694824219,93.58999633789062,4474700.0,85.60379028320312
2018-04-16,93.48999786376953,92.30999755859375,92.88999938964844,92.5999984741211,3922500.0,84.69825744628906
2018-04-13,92.63999938964844,91.08999633789062,92.62999725341797,91.83000183105469,4630000.0,83.99397277832031
2018-04-12,93.70999908447266,92.06999969482422,93.70999908447266,92.12000274658203,6402500.0,84.25923156738281
2018-04-11,94.4800033569336,92.4000015258789,92.58000183105469,93.63999938964844,7135700.0,84.77143096923828
2018-04-10,94.38999938964844,90.93000030517578,91.5,93.62000274658203,6253700.0,84.75334167480469
2018-04-09,93.37999725341797,90.41999816894531,91.38999938964844,90.4800033569336,8302100.0,81.91072082519531
2018-04-06,92.7699966430664,88.79000091552734,91.44999694824219,89.77999877929688,6761200.0,81.27702331542969
2018-04-05,93.2699966430664,91.6500015258789,93.06999969482422,92.20999908447266,7045000.0,83.47687530517578
2018-04-04,93.41000366210938,88.62999725341797,88.70999908447266,92.94000244140625,8841700.0,84.13774871826172
2018-04-03,92.45999908447266,88.22000122070312,92.33999633789062,90.58999633789062,10449200.0,82.01030731201172
2018-04-02,94.63999938964844,90.30000305175781,94.0,91.45999908447266,7816500.0,82.79791259765625
2018-03-29,95.54000091552734,93.5,94.5199966430664,94.6500015258789,7399400.0,85.68579864501953
2018-03-28,96.8499984741211,91.58000183105469,92.19000244140625,94.2699966430664,11154200.0,85.3417739868164
2018-03-27,95.72000122070312,91.12000274658203,95.5,92.01000213623047,10821300.0,83.29582214355469
2018-03-26,99.91000366210938,91.76000213623047,99.48999786376953,95.27999877929688,13760600.0,86.25611877441406
2018-03-23,100.31999969482422,97.37000274658203,98.98999786376953,97.45999908447266,14253600.0,88.22965240478516
2018-03-22,104.5,95.5199966430664,104.19000244140625,98.0999984741211,26861200.0,88.80903625488281
2018-03-21,113.79000091552734,111.7300033569336,113.08000183105469,112.44999694824219,4618000.0,101.79996490478516
2018-03-20,114.1500015258789,112.08999633789062,112.9000015258789,112.6500015258789,4933800.0,101.98102569580078
2018-03-19,114.9800033569336,110.44000244140625,113.73999786376953,112.02999877929688,8598900.0,101.41975402832031
2018-03-16,116.7300033569336,113.58999633789062,114.88999938964844,113.70999908447266,8879300.0,102.94063568115234
2018-03-15,119.5,114.87999725341797,119.0,114.93000030517578,5812400.0,104.04508209228516
2018-03-14,120.66999816894531,117.94999694824219,120.33999633789062,118.94000244140625,3556100.0,107.67530822753906
2018-03-13,121.44999694824219,118.7300033569336,119.26000213623047,119.75,5403200.0,108.40859985351562
2018-03-12,119.58999633789062,117.93000030517578,119.4000015258789,118.30000305175781,4892900.0,107.0959243774414
2018-03-09,119.66000366210938,117.66999816894531,117.8499984741211,119.29000091552734,5835600.0,107.99215698242188
2018-03-08,117.75,114.3499984741211,115.0,117.01000213623047,6179400.0,105.9281005859375
2018-03-07,114.98999786376953,112.20999908447266,112.58000183105469,114.72000122070312,5286200.0,103.85498809814453
2018-03-06,116.30000305175781,113.83000183105469,116.01000213623047,114.55999755859375,3650500.0,103.71013641357422
2018-03-05,116.31999969482422,112.88999938964844,114.0,115.66000366210938,3975700.0,104.70597076416016
2018-03-02,115.47000122070312,111.88999938964844,112.94000244140625,115.04000091552734,5439700.0,104.1446762084961
2018-03-01,116.61000061035156,111.80999755859375,115.91000366210938,113.83999633789062,7148900.0,103.0583267211914
2018-02-28,120.0,115.77999877929688,119.0,115.83000183105469,6660000.0,104.85985565185547
2018-02-27,122.0,118.16000366210938,121.20999908447266,118.26000213623047,4754300.0,107.05972290039062
2018-02-26,121.72000122070312,119.04000091552734,119.2699966430664,121.54000091552734,4473500.0,110.02906799316406
2018-02-23,119.30999755859375,116.88999938964844,118.41000366210938,118.75,4685700.0,107.50330352783203
2018-02-22,119.7300033569336,116.58000183105469,118.56999969482422,117.55999755859375,5185700.0,106.42601013183594
2018-02-21,121.30000305175781,117.8499984741211,118.48999786376953,117.91000366210938,5122500.0,106.74286651611328
2018-02-20,121.55000305175781,117.22000122070312,117.72000122070312,117.9800033569336,8751400.0,106.80623626708984
2018-02-16,119.19999694824219,115.19999694824219,115.2300033569336,118.5999984741211,8717000.0,107.36750030517578
2018-02-15,116.33000183105469,112.37999725341797,113.62000274658203,114.9000015258789,7401100.0,104.01792907714844
2018-02-14,113.66999816894531,110.27999877929688,111.04000091552734,113.08000183105469,6189100.0,102.37030029296875
2018-02-13,112.41000366210938,110.38999938964844,111.54000091552734,111.86000061035156,5316200.0,101.26585388183594
2018-02-12,113.33000183105469,110.6500015258789,112.56999969482422,111.93000030517578,4823300.0,101.32921600341797
2018-02-09,112.75,106.41000366210938,109.56999969482422,111.30000305175781,8909300.0,100.75889587402344
2018-02-08,114.0,108.31999969482422,113.33000183105469,108.4800033569336,7212400.0,98.20596313476562
2018-02-07,116.8499984741211,111.37999725341797,111.5199966430664,113.62000274658203,10030800.0,102.85916137695312
2018-02-06,113.5199966430664,101.0,104.91000366210938,111.19999694824219,14107800.0,100.6683578491211
2018-02-05,115.54000091552734,109.4000015258789,113.0,109.51000213623047,9827800.0,99.138427734375
2018-02-02,117.93000030517578,114.91999816894531,115.5,115.16999816894531,7184400.0,104.2623519897461
2018-02-01,117.52999877929688,112.2300033569336,112.23999786376953,116.33999633789062,9943500.0,105.32154846191406
2018-01-31,116.5,111.29000091552734,116.20999908447266,112.22000122070312,15744800.0,101.59175109863281
2018-01-30,121.44999694824219,115.87000274658203,119.41999816894531,115.87999725341797,11851400.0,104.90511322021484
2018-01-29,124.1500015258789,118.9800033569336,121.5,122.30999755859375,10182700.0,110.72615051269531
2018-01-26,125.86000061035156,113.5,114.5,123.20999908447266,19614500.0,111.5408935546875
2018-01-25,108.37000274658203,105.73999786376953,105.94999694824219,108.30000305175781,6327500.0,98.04301452636719
2018-01-24,106.2300033569336,104.0999984741211,105.26000213623047,105.51000213623047,4436500.0,95.51725769042969
2018-01-23,106.97000122070312,105.02999877929688,106.16999816894531,105.37999725341797,5095300.0,95.39956665039062
2018-01-22,106.54000091552734,104.45999908447266,104.69999694824219,106.48999786376953,4538100.0,96.40443420410156
2018-01-19,104.87000274658203,103.55000305175781,104.33000183105469,104.63999938964844,4991300.0,94.72964477539062
2018-01-18,104.8499984741211,103.44000244140625,104.29000091552734,103.80999755859375,6371200.0,93.97825622558594
2018-01-17,104.83999633789062,102.55000305175781,103.0,104.36000061035156,5384900.0,94.47616577148438
2018-01-16,103.0,100.0,100.26000213623047,102.48999786376953,8528600.0,92.78326416015625
2018-01-12,100.63999938964844,98.66000366210938,99.33999633789062,100.33999633789062,4372600.0,90.83689880371094
2018-01-11,99.48999786376953,98.55999755859375,99.37000274658203,99.2699966430664,4240900.0,89.86824035644531
2018-01-10,100.19999694824219,99.18000030517578,99.6500015258789,99.69000244140625,4608600.0,89.605712890625
2018-01-09,100.66000366210938,98.69999694824219,99.48999786376953,100.23999786376953,4055400.0,90.10006713867188
2018-01-08,101.27999877929688,98.18000030517578,101.27999877929688,99.48999786376953,5582000.0,89.4259262084961
2018-01-05,101.19999694824219,98.55999755859375,99.33999633789062,101.11000061035156,4599300.0,90.8820571899414
2018-01-04,100.12000274658203,98.3499984741211,100.06999969482422,99.37999725341797,3579000.0,89.32705688476562
2018-01-03,100.0999984741211,98.04000091552734,98.55000305175781,99.94999694824219,4702300.0,89.83939361572266
2018-01-02,98.9000015258789,96.75,97.13999938964844,98.41000366210938,4561300.0,88.45518493652344
2017-12-29,98.43000030517578,96.70999908447266,98.13999938964844,96.70999908447266,3214400.0,86.92713928222656
2017-12-28,98.38999938964844,97.5199966430664,98.19000244140625,97.79000091552734,1870400.0,87.89790344238281
2017-12-27,98.2300033569336,97.44000244140625,97.7300033569336,98.08999633789062,1927300.0,88.16755676269531
2017-12-26,98.36000061035156,97.05000305175781,98.1500015258789,97.75,2363800.0,87.86195373535156
2017-12-22,98.69000244140625,97.70999908447266,97.86000061035156,98.20999908447266,2835600.0,88.2754135131836
2017-12-21,98.3499984741211,97.72000122070312,97.81999969482422,97.91000366210938,2249500.0,88.00575256347656
2017-12-20,98.9000015258789,97.22000122070312,97.86000061035156,97.41000366210938,3411900.0,87.55632781982422
2017-12-19,98.55000305175781,97.69999694824219,98.41999816894531,97.91999816894531,2817700.0,88.01473999023438
