Date,High,Low,Open,Close,Volume,Adj Close
2017-12-20,113.83000183105469,112.54000091552734,113.68000030517578,112.75,1323400.0,110.44760131835938
2017-12-19,113.0199966430664,111.97000122070312,113.0199966430664,112.73999786376953,772000.0,110.43779754638672
2017-12-18,113.63999938964844,112.66999816894531,113.19999694824219,112.83000183105469,846400.0,110.5259780883789
2017-12-15,113.04000091552734,111.0199966430664,111.88999938964844,112.37000274658203,1442300.0,110.07535552978516
2017-12-14,112.23999786376953,110.94999694824219,112.0,111.38999938964844,796000.0,109.11537170410156
2017-12-13,112.80999755859375,110.79000091552734,111.1500015258789,111.87000274658203,1089200.0,109.58557891845703
2017-12-12,111.66999816894531,110.5199966430664,111.66999816894531,111.23999786376953,978700.0,108.96842956542969
2017-12-11,112.41999816894531,111.08999633789062,112.41000366210938,111.30000305175781,982800.0,109.02721405029297
2017-12-08,112.98999786376953,111.58999633789062,112.58000183105469,112.51000213623047,577100.0,110.2125015258789
2017-12-07,111.94999694824219,109.76000213623047,110.41000366210938,111.5999984741211,668700.0,109.32108306884766
2017-12-06,110.72000122070312,109.01000213623047,109.41000366210938,110.41000366210938,937900.0,108.15538787841797
2017-12-05,110.62000274658203,109.11000061035156,110.2300033569336,109.27999877929688,378400.0,107.0484619140625
2017-12-04,112.5,110.0,110.68000030517578,110.19999694824219,1096100.0,107.94966125488281
2017-12-01,111.41999816894531,106.86000061035156,110.81999969482422,109.01000213623047,1077900.0,106.78396606445312
2017-11-30,111.88999938964844,108.16000366210938,108.9000015258789,111.13999938964844,1206000.0,108.87047576904297
2017-11-29,108.69999694824219,105.5199966430664,105.97000122070312,108.63999938964844,922800.0,106.42152404785156
2017-11-28,106.05000305175781,103.30999755859375,104.33999633789062,106.02999877929688,764300.0,103.86481475830078
2017-11-27,104.75,103.25,104.29000091552734,103.63999938964844,465000.0,101.52365112304688
2017-11-24,104.9800033569336,103.95999908447266,104.0,104.16000366210938,206500.0,102.03302001953125
2017-11-22,104.52999877929688,103.16000366210938,103.36000061035156,104.01000213623047,474100.0,101.88607025146484
2017-11-21,103.38999938964844,101.51000213623047,102.27999877929688,103.22000122070312,770900.0,101.1122055053711
2017-11-20,101.98999786376953,100.77999877929688,101.33999633789062,101.72000122070312,358300.0,99.64282989501953
2017-11-17,104.29000091552734,100.97000122070312,103.7300033569336,101.44000244140625,999800.0,99.36856842041016
2017-11-16,103.19999694824219,101.22000122070312,101.87999725341797,102.9800033569336,848400.0,100.87711334228516
2017-11-15,102.9000015258789,101.1500015258789,102.3499984741211,101.54000091552734,677000.0,99.46652221679688
2017-11-14,102.72000122070312,101.6500015258789,102.0199966430664,102.47000122070312,848100.0,100.37751770019531
2017-11-13,103.04000091552734,101.47000122070312,101.91999816894531,102.58000183105469,918300.0,100.48527526855469
2017-11-10,102.2699966430664,101.22000122070312,102.02999877929688,101.8499984741211,729700.0,99.77018737792969
2017-11-09,104.08999633789062,100.86000061035156,104.08999633789062,102.0,1255000.0,99.91712188720703
2017-11-08,106.4000015258789,103.04000091552734,106.4000015258789,104.36000061035156,1447300.0,102.22892761230469
2017-11-07,108.3499984741211,106.16999816894531,107.54000091552734,106.6500015258789,972000.0,104.47216796875
2017-11-06,108.62999725341797,106.30000305175781,106.97000122070312,107.83999633789062,830200.0,105.63787078857422
2017-11-03,108.41000366210938,106.18000030517578,107.16999816894531,107.22000122070312,736100.0,105.03053283691406
2017-11-02,107.41999816894531,105.5199966430664,106.19999694824219,107.37999725341797,525500.0,105.187255859375
2017-11-01,107.69999694824219,106.01000213623047,106.73999786376953,106.18000030517578,641800.0,103.78645324707031
2017-10-31,106.54000091552734,104.01000213623047,105.36000061035156,106.38999938964844,1194900.0,103.9917221069336
2017-10-30,108.66999816894531,105.01000213623047,108.66999816894531,105.26000213623047,1125100.0,102.88719177246094
2017-10-27,109.66999816894531,108.41000366210938,108.73999786376953,109.61000061035156,635400.0,107.13914489746094
2017-10-26,109.41999816894531,106.20999908447266,106.30999755859375,108.87999725341797,620100.0,106.42559814453125
2017-10-25,106.66000366210938,105.6500015258789,106.19999694824219,106.2300033569336,910200.0,103.8353271484375
2017-10-24,108.2699966430664,106.12000274658203,107.44000244140625,106.30999755859375,906600.0,103.91352844238281
2017-10-23,108.73999786376953,106.58999633789062,108.5,107.41000366210938,641900.0,104.98873901367188
2017-10-20,107.5,104.58000183105469,105.26000213623047,106.58000183105469,1086300.0,104.17743682861328
2017-10-19,105.0199966430664,103.44000244140625,103.9800033569336,104.79000091552734,660800.0,102.42778778076172
2017-10-18,105.06999969482422,102.5199966430664,102.5199966430664,104.44999694824219,927000.0,102.09545135498047
2017-10-17,102.61000061035156,101.22000122070312,101.4800033569336,102.43000030517578,929000.0,100.1209945678711
2017-10-16,103.44999694824219,100.25,103.44999694824219,101.63999938964844,1800400.0,99.34878540039062
2017-10-13,108.75,103.72000122070312,107.52999877929688,104.01000213623047,1972200.0,101.66536712646484
2017-10-12,108.41999816894531,105.5999984741211,105.80000305175781,108.3499984741211,1256100.0,105.90753173828125
2017-10-11,106.45999908447266,105.11000061035156,106.26000213623047,105.68000030517578,631800.0,103.29772186279297
2017-10-10,106.31999969482422,105.38999938964844,106.08999633789062,106.16999816894531,705400.0,103.77668762207031
2017-10-09,106.91999816894531,105.08999633789062,106.68000030517578,105.91000366210938,737900.0,103.52255249023438
2017-10-06,107.9800033569336,106.33000183105469,106.83000183105469,106.7300033569336,732400.0,104.32405090332031
2017-10-05,108.72000122070312,106.48999786376953,108.31999969482422,106.87000274658203,1105500.0,104.4609146118164
2017-10-04,109.45999908447266,108.33999633789062,108.77999877929688,108.66000366210938,1311800.0,106.21055603027344
2017-10-03,110.63999938964844,108.55999755859375,109.52999877929688,109.06999969482422,717700.0,106.6113052368164
2017-10-02,111.9800033569336,107.5199966430664,111.44000244140625,108.98999786376953,1171700.0,106.53311157226562
2017-09-29,111.5999984741211,109.7699966430664,111.08999633789062,111.08000183105469,1250500.0,108.57599639892578
2017-09-28,109.54000091552734,108.52999877929688,108.83999633789062,108.9000015258789,567100.0,106.44513702392578
2017-09-27,109.20999908447266,107.02999877929688,107.30000305175781,108.87999725341797,1262200.0,106.42559814453125
2017-09-26,107.38999938964844,104.58999633789062,105.0999984741211,107.08000183105469,1005500.0,104.66616821289062
2017-09-25,105.87999725341797,104.33000183105469,105.47000122070312,104.93000030517578,766800.0,102.56462097167969
2017-09-22,105.91999816894531,104.66999816894531,104.80000305175781,105.75,510800.0,103.36614990234375
2017-09-21,105.72000122070312,104.05999755859375,104.58000183105469,104.66999816894531,787700.0,102.31049346923828
2017-09-20,104.30000305175781,102.5,102.91000366210938,104.26000213623047,1217000.0,101.90974426269531
2017-09-19,103.44999694824219,102.47000122070312,102.83999633789062,102.66999816894531,548700.0,100.35557556152344
2017-09-18,102.9000015258789,101.5,101.58999633789062,102.76000213623047,753000.0,100.44356536865234
2017-09-15,101.72000122070312,99.66000366210938,100.0199966430664,101.56999969482422,1087900.0,99.28038024902344
2017-09-14,100.77999877929688,99.33000183105469,100.19000244140625,99.83000183105469,1321900.0,97.5796127319336
2017-09-13,101.22000122070312,99.72000122070312,101.22000122070312,100.58999633789062,543700.0,98.32247161865234
2017-09-12,102.02999877929688,101.11000061035156,101.58999633789062,101.58999633789062,531000.0,99.2999038696289
2017-09-11,102.98999786376953,100.83000183105469,102.22000122070312,101.5,810400.0,99.21195220947266
2017-09-08,102.02999877929688,100.2300033569336,100.73999786376953,101.83999633789062,753800.0,99.5442886352539
2017-09-07,100.91000366210938,99.23999786376953,99.51000213623047,100.73999786376953,1239900.0,98.4690933227539
2017-09-06,99.55000305175781,98.27999877929688,98.94000244140625,99.08999633789062,852200.0,96.85627746582031
2017-09-05,99.62000274658203,98.13999938964844,99.22000122070312,98.61000061035156,809900.0,96.3871078491211
2017-09-01,99.91000366210938,98.51000213623047,99.41000366210938,99.3499984741211,566100.0,97.11042022705078
2017-08-31,100.0999984741211,98.26000213623047,100.0999984741211,98.88999938964844,1021300.0,96.66079711914062
2017-08-30,100.7699966430664,99.6500015258789,99.95999908447266,99.77999877929688,1297400.0,97.53072357177734
2017-08-29,101.20999908447266,98.5,98.75,100.05999755859375,911700.0,97.80440521240234
2017-08-28,99.3499984741211,98.05000305175781,98.05000305175781,99.12000274658203,633700.0,96.88561248779297
2017-08-25,98.38999938964844,96.63999938964844,96.9800033569336,97.66000366210938,833300.0,95.4585189819336
2017-08-24,97.5,96.30000305175781,97.16999816894531,96.55999755859375,784100.0,94.38331604003906
2017-08-23,97.68000030517578,96.83000183105469,97.5999984741211,97.08999633789062,530100.0,94.90135955810547
2017-08-22,98.30999755859375,97.41999816894531,97.76000213623047,97.9000015258789,1040900.0,95.693115234375
2017-08-21,98.06999969482422,96.26000213623047,96.66999816894531,97.3499984741211,766800.0,95.155517578125
2017-08-18,97.62000274658203,95.98999786376953,96.77999877929688,96.62999725341797,988800.0,94.45174407958984
2017-08-17,97.4000015258789,95.93000030517578,97.0,96.88999938964844,1075400.0,94.70587158203125
2017-08-16,98.30000305175781,97.23999786376953,97.6500015258789,97.30000305175781,1166700.0,95.10663604736328
2017-08-15,97.79000091552734,96.20999908447266,96.4000015258789,97.37999725341797,1243800.0,95.18482208251953
2017-08-14,96.5999984741211,95.13999938964844,95.1500015258789,96.30999755859375,1604300.0,94.13894653320312
2017-08-11,95.2300033569336,92.7300033569336,92.7300033569336,94.69999694824219,1306500.0,92.56523895263672
2017-08-10,92.88999938964844,91.55000305175781,91.58999633789062,92.0999984741211,1332900.0,90.02384948730469
2017-08-09,92.19999694824219,90.1500015258789,90.66000366210938,92.16999816894531,1020000.0,90.09227752685547
2017-08-08,91.56999969482422,89.80999755859375,90.38999938964844,90.91000366210938,651700.0,88.86068725585938
2017-08-07,90.91000366210938,89.87000274658203,90.38999938964844,90.66000366210938,553400.0,88.6163101196289
2017-08-04,90.98999786376953,89.31999969482422,89.4800033569336,90.52999877929688,766200.0,88.48924255371094
2017-08-03,89.8499984741211,88.91000366210938,89.29000091552734,89.29000091552734,842300.0,87.2771987915039
2017-08-02,90.11000061035156,89.01000213623047,89.08999633789062,89.63999938964844,553200.0,87.39450073242188
2017-08-01,91.47000122070312,88.83000183105469,91.47000122070312,89.51000213623047,756000.0,87.26775360107422
2017-07-31,91.02999877929688,90.20999908447266,90.4800033569336,90.70999908447266,644400.0,88.43769073486328
2017-07-28,91.61000061035156,90.36000061035156,90.69999694824219,90.37000274658203,712800.0,88.10620880126953
2017-07-27,93.4000015258789,90.06999969482422,93.18000030517578,90.8499984741211,1078000.0,88.57418060302734
2017-07-26,93.83999633789062,92.87999725341797,93.4800033569336,93.5999984741211,729600.0,91.25528717041016
2017-07-25,94.05000305175781,92.16000366210938,92.30000305175781,93.36000061035156,971000.0,91.02130126953125
2017-07-24,91.70999908447266,90.51000213623047,91.33000183105469,91.54000091552734,718300.0,89.24691009521484
2017-07-21,92.16000366210938,90.51000213623047,91.30000305175781,91.55999755859375,1092700.0,89.26638793945312
2017-07-20,91.7699966430664,90.66000366210938,91.51000213623047,91.52999877929688,530400.0,89.23714447021484
2017-07-19,92.13999938964844,91.12000274658203,92.08000183105469,91.69999694824219,804300.0,89.40289306640625
2017-07-18,93.75,91.77999877929688,93.18000030517578,92.01000213623047,1125100.0,89.70511627197266
2017-07-17,94.44999694824219,90.27999877929688,90.4800033569336,93.52999877929688,2422100.0,91.1870346069336
2017-07-14,92.30000305175781,91.0199966430664,91.26000213623047,91.8499984741211,1031400.0,89.54913330078125
2017-07-13,92.25,90.88999938964844,92.08999633789062,91.26000213623047,1146100.0,88.97390747070312
2017-07-12,93.38999938964844,91.5199966430664,92.16999816894531,91.94999694824219,582800.0,89.6466293334961
2017-07-11,92.72000122070312,91.26000213623047,92.41999816894531,91.47000122070312,824900.0,89.17865753173828
2017-07-10,93.69999694824219,92.69000244140625,93.41999816894531,92.7300033569336,1155800.0,90.40708923339844
2017-07-07,93.94000244140625,92.26000213623047,92.70999908447266,93.6500015258789,1122200.0,91.3040542602539
2017-07-06,93.91999816894531,92.08000183105469,93.91000366210938,92.25,1085500.0,89.93911743164062
2017-07-05,94.16999816894531,92.81999969482422,93.20999908447266,93.25,1604900.0,90.9140625
2017-07-03,93.4800033569336,92.04000091552734,92.04000091552734,93.22000122070312,551900.0,90.88481140136719
2017-06-30,91.77999877929688,90.55999755859375,91.62000274658203,91.37999725341797,1223400.0,89.0909194946289
2017-06-29,92.11000061035156,90.16000366210938,91.47000122070312,90.88999938964844,1157100.0,88.6131820678711
2017-06-28,92.62000274658203,88.0199966430664,88.02999877929688,91.37999725341797,1725300.0,89.0909194946289
2017-06-27,88.70999908447266,86.87000274658203,87.25,87.69999694824219,812600.0,85.50308990478516
2017-06-26,87.76000213623047,86.79000091552734,86.79000091552734,87.4800033569336,461200.0,85.28860473632812
2017-06-23,87.16999816894531,86.23999786376953,86.36000061035156,86.77999877929688,549600.0,84.60614013671875
2017-06-22,86.95999908447266,86.05999755859375,86.70999908447266,86.45999908447266,763200.0,84.29415130615234
2017-06-21,88.04000091552734,86.04000091552734,87.52999877929688,86.58999633789062,999800.0,84.42089080810547
2017-06-20,89.58000183105469,87.12000274658203,89.58000183105469,87.58999633789062,778100.0,85.3958511352539
2017-06-19,90.44999694824219,89.37999725341797,90.01000213623047,89.69000244140625,438100.0,87.44324493408203
2017-06-16,90.12000274658203,89.1500015258789,90.12000274658203,89.58000183105469,1283500.0,87.33599090576172
2017-06-15,90.31999969482422,88.36000061035156,89.0999984741211,90.29000091552734,701400.0,88.02820587158203
2017-06-14,90.83999633789062,89.3499984741211,90.7300033569336,89.87000274658203,700000.0,87.61874389648438
2017-06-13,90.80000305175781,89.30000305175781,89.73999786376953,90.56999969482422,885100.0,88.30119323730469
2017-06-12,89.91999816894531,87.02999877929688,88.4800033569336,89.77999877929688,1570300.0,87.53099060058594
2017-06-09,88.70999908447266,87.58000183105469,87.97000122070312,88.45999908447266,880500.0,86.24404907226562
2017-06-08,88.7699966430664,87.19000244140625,88.16000366210938,88.19999694824219,852400.0,85.99055480957031
2017-06-07,88.06999969482422,86.13999938964844,86.56999969482422,87.91999816894531,961500.0,85.71757507324219
2017-06-06,86.81999969482422,85.87000274658203,86.2300033569336,86.23999786376953,695400.0,84.07965850830078
2017-06-05,86.87000274658203,85.61000061035156,86.12999725341797,86.5,668700.0,84.33314514160156
2017-06-02,86.55000305175781,85.72000122070312,85.98999786376953,85.9800033569336,568400.0,83.82618713378906
2017-06-01,86.44999694824219,85.16000366210938,85.86000061035156,86.0199966430664,743900.0,83.86516571044922
2017-05-31,86.37000274658203,84.62000274658203,86.04000091552734,85.37999725341797,761300.0,83.24119567871094
2017-05-30,86.31999969482422,84.37000274658203,84.6500015258789,85.94000244140625,589400.0,83.78717803955078
2017-05-26,85.16000366210938,84.31999969482422,84.81999969482422,84.54000091552734,687900.0,82.42225646972656
2017-05-25,85.2300033569336,84.37999725341797,84.7300033569336,84.98999786376953,634200.0,82.86096954345703
2017-05-24,85.55999755859375,84.16999816894531,85.05999755859375,84.55000305175781,491700.0,82.4320068359375
2017-05-23,85.55999755859375,84.08000183105469,84.58999633789062,85.06999969482422,679700.0,82.93898010253906
2017-05-22,84.5,83.62000274658203,84.43000030517578,84.25,562900.0,82.13949584960938
2017-05-19,84.81999969482422,83.41999816894531,84.04000091552734,84.13999938964844,578800.0,82.03225708007812
2017-05-18,84.66999816894531,83.3499984741211,83.5199966430664,84.02999877929688,830500.0,81.9250259399414
2017-05-17,85.54000091552734,83.44999694824219,85.08000183105469,83.5199966430664,786500.0,81.42779541015625
2017-05-16,86.20999908447266,85.23999786376953,85.62000274658203,85.9800033569336,664700.0,83.82618713378906
2017-05-15,86.83999633789062,85.83000183105469,85.94000244140625,85.9000015258789,1052200.0,83.74817657470703
2017-05-12,86.5999984741211,85.58999633789062,85.80000305175781,85.87000274658203,1639000.0,83.71894073486328
2017-05-11,86.66999816894531,85.68000030517578,86.5,86.06999969482422,1118800.0,83.91393280029297
2017-05-10,87.3499984741211,85.86000061035156,87.26000213623047,86.69000244140625,1642100.0,84.51839447021484
2017-05-09,88.0999984741211,87.18000030517578,87.69999694824219,87.61000061035156,705600.0,85.41534423828125
2017-05-08,88.83000183105469,87.69000244140625,88.69000244140625,87.87999725341797,611900.0,85.67857360839844
2017-05-05,88.97000122070312,88.13999938964844,88.55000305175781,88.7300033569336,804900.0,86.5073013305664
2017-05-04,89.52999877929688,87.51000213623047,89.36000061035156,88.55000305175781,1163100.0,86.331787109375
2017-05-03,89.83999633789062,88.38999938964844,89.45999908447266,89.2699966430664,1514900.0,87.03375244140625
2017-05-02,89.70999908447266,88.25,88.86000061035156,89.6500015258789,2078600.0,87.18000793457031
2017-05-01,90.36000061035156,88.5,90.08999633789062,88.61000061035156,1182600.0,86.16866302490234
2017-04-28,91.11000061035156,89.08000183105469,90.83999633789062,89.66000366210938,956600.0,87.18972778320312
2017-04-27,91.56999969482422,90.83000183105469,90.91000366210938,91.05000305175781,1077700.0,88.54143524169922
2017-04-26,92.30000305175781,90.58000183105469,92.30000305175781,90.76000213623047,1304000.0,88.25942993164062
2017-04-25,93.47000122070312,91.41000366210938,92.19000244140625,92.12999725341797,933100.0,89.5916748046875
2017-04-24,92.94000244140625,91.58999633789062,92.3499984741211,92.36000061035156,963900.0,89.81534576416016
2017-04-21,91.0199966430664,89.5999984741211,90.1500015258789,90.94999694824219,1007900.0,88.44418334960938
2017-04-20,90.19999694824219,89.11000061035156,89.52999877929688,89.7699966430664,1240800.0,87.29671478271484
2017-04-19,89.83999633789062,88.83999633789062,89.43000030517578,88.91999816894531,1028800.0,86.47012329101562
2017-04-18,89.30000305175781,88.25,88.7699966430664,88.94000244140625,1084500.0,86.48957061767578
2017-04-17,90.77999877929688,88.0,88.2699966430664,89.11000061035156,1861900.0,86.6548843383789
2017-04-13,90.87999725341797,88.94000244140625,90.2300033569336,89.13999938964844,1455600.0,86.6840591430664
2017-04-12,91.88999938964844,90.08999633789062,91.6500015258789,90.16000366210938,1308500.0,87.67594909667969
2017-04-11,91.63999938964844,90.20999908447266,91.43000030517578,91.61000061035156,1209400.0,89.08599853515625
2017-04-10,94.08000183105469,91.58999633789062,91.58999633789062,93.22000122070312,1040900.0,90.65164947509766
2017-04-07,92.11000061035156,91.0199966430664,92.11000061035156,91.08000183105469,1088600.0,88.57060241699219
2017-04-06,93.05999755859375,91.56999969482422,92.33999633789062,92.25,1511800.0,89.70836639404297
2017-04-05,93.27999877929688,92.04000091552734,92.29000091552734,92.36000061035156,1634200.0,89.81534576416016
2017-04-04,92.0,90.20999908447266,90.29000091552734,91.95999908447266,1127300.0,89.4263687133789
2017-04-03,92.52999877929688,90.36000061035156,92.04000091552734,90.37999725341797,1055900.0,87.889892578125
2017-03-31,92.16000366210938,90.98999786376953,91.41999816894531,91.73999786376953,701600.0,89.21241760253906
2017-03-30,92.0,90.87999725341797,90.87999725341797,91.9000015258789,656200.0,89.36802673339844
2017-03-29,92.26000213623047,90.41000366210938,91.8499984741211,91.16000366210938,1412800.0,88.64840698242188
2017-03-28,92.94999694824219,89.41999816894531,90.5999984741211,92.33999633789062,1093300.0,89.79589080810547
2017-03-27,90.66000366210938,88.69999694824219,89.04000091552734,90.55000305175781,1361500.0,88.05521392822266
2017-03-24,91.75,89.91999816894531,91.16000366210938,90.2699966430664,918400.0,87.78292846679688
2017-03-23,91.8499984741211,90.70999908447266,91.61000061035156,90.80999755859375,765900.0,88.30805206298828
2017-03-22,92.30999755859375,91.19000244140625,91.91999816894531,91.69999694824219,954100.0,89.17351531982422
2017-03-21,93.19000244140625,91.30000305175781,93.16999816894531,91.61000061035156,1163600.0,89.08599853515625
2017-03-20,93.98999786376953,92.62999725341797,93.98999786376953,92.91000366210938,796600.0,90.35018157958984
2017-03-17,94.93000030517578,93.41999816894531,94.93000030517578,93.94999694824219,1401900.0,91.36152648925781
2017-03-16,95.41000366210938,94.27999877929688,95.08999633789062,94.45999908447266,655600.0,91.85748291015625
2017-03-15,95.4800033569336,94.38999938964844,94.7699966430664,95.08999633789062,860100.0,92.47013854980469
2017-03-14,95.05999755859375,93.36000061035156,95.05999755859375,94.44000244140625,1333300.0,91.83804321289062
2017-03-13,96.9800033569336,95.05999755859375,96.61000061035156,95.25,1319200.0,92.62571716308594
2017-03-10,97.08999633789062,96.04000091552734,96.79000091552734,96.6500015258789,919100.0,93.98714447021484
2017-03-09,97.37999725341797,95.70999908447266,96.8499984741211,96.18000030517578,1159500.0,93.53010559082031
2017-03-08,97.26000213623047,96.01000213623047,96.5,96.7699966430664,1030600.0,94.10382843017578
2017-03-07,98.58000183105469,96.51000213623047,98.19000244140625,96.5999984741211,934100.0,93.93852233886719
2017-03-06,98.73999786376953,97.4000015258789,97.6500015258789,98.55000305175781,566600.0,95.83480072021484
2017-03-03,98.19000244140625,97.2300033569336,97.93000030517578,97.8499984741211,705700.0,95.15408325195312
2017-03-02,99.95999908447266,97.62000274658203,99.87000274658203,97.8499984741211,771300.0,95.15408325195312
2017-03-01,100.33000183105469,98.81999969482422,98.81999969482422,100.13999938964844,781400.0,97.38098907470703
2017-02-28,100.26000213623047,98.12000274658203,100.26000213623047,98.16999816894531,740000.0,95.46526336669922
2017-02-27,100.16999816894531,99.0,99.43000030517578,100.12000274658203,737600.0,97.3615493774414
2017-02-24,100.18000030517578,96.66000366210938,97.08999633789062,99.81999969482422,1173600.0,97.06980895996094
2017-02-23,98.81999969482422,97.04000091552734,98.4800033569336,97.30999755859375,1254700.0,94.62895202636719
2017-02-22,101.22000122070312,98.08000183105469,100.79000091552734,98.33999633789062,1840400.0,95.63056945800781
2017-02-21,101.2300033569336,100.47000122070312,101.0,100.81999969482422,496500.0,98.04226684570312
2017-02-17,101.06999969482422,99.83000183105469,100.63999938964844,101.04000091552734,443600.0,98.2562026977539
2017-02-16,100.97000122070312,99.76000213623047,100.7300033569336,100.70999908447266,414300.0,97.93529510498047
2017-02-15,100.79000091552734,99.44999694824219,99.44999694824219,100.66999816894531,754100.0,97.89639282226562
2017-02-14,100.73999786376953,99.41999816894531,100.37999725341797,99.5,557200.0,96.75862884521484
2017-02-13,101.2300033569336,99.76000213623047,100.5999984741211,100.36000061035156,661900.0,97.5949478149414
2017-02-10,100.54000091552734,98.55999755859375,98.55999755859375,100.37000274658203,561000.0,97.60465240478516
2017-02-09,99.5999984741211,98.2699966430664,98.33000183105469,98.81999969482422,416100.0,96.09736633300781
2017-02-08,98.45999908447266,96.51000213623047,97.94000244140625,98.19000244140625,746800.0,95.48472595214844
2017-02-07,100.12000274658203,98.2300033569336,99.80000305175781,98.51000213623047,879200.0,95.5722427368164
2017-02-06,100.5,99.05000305175781,99.47000122070312,99.5199966430664,3331100.0,96.5521240234375
