Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,125.5999984741211,123.63999938964844,124.44999694824219,124.91999816894531,1890600.0,121.09688568115234
2019-01-24,124.9000015258789,122.80000305175781,123.55999755859375,123.80999755859375,2572900.0,120.0208511352539
2019-01-23,125.5,123.41000366210938,124.93000030517578,124.38999938964844,1993500.0,120.58309936523438
2019-01-22,125.83999633789062,123.66999816894531,124.30999755859375,124.58000183105469,2614400.0,120.76728820800781
2019-01-18,125.69000244140625,121.91999816894531,122.51000213623047,125.25,3014100.0,121.41677856445312
2019-01-17,122.43000030517578,119.80000305175781,121.11000061035156,121.88999938964844,4314200.0,118.15961456298828
2019-01-16,121.91999816894531,117.16999816894531,120.41999816894531,121.20999908447266,6131000.0,117.50041961669922
2019-01-15,121.23999786376953,118.30999755859375,120.01000213623047,121.12000274658203,4171300.0,116.49225616455078
2019-01-14,121.47000122070312,118.80999755859375,119.27999877929688,120.55000305175781,2893900.0,115.94403839111328
2019-01-11,120.5199966430664,117.94000244140625,118.81999969482422,120.05000305175781,2984800.0,115.46315002441406
2019-01-10,120.80000305175781,118.37000274658203,120.37000274658203,119.58000183105469,3531600.0,115.0111083984375
2019-01-09,121.66999816894531,119.44999694824219,121.11000061035156,120.80999755859375,3755800.0,116.19410705566406
2019-01-08,121.80000305175781,119.30999755859375,121.26000213623047,121.1500015258789,3952800.0,116.5211181640625
2019-01-07,121.94000244140625,119.80000305175781,120.25,120.95999908447266,2145600.0,116.33837890625
2019-01-04,121.73999786376953,119.7300033569336,120.4800033569336,121.2300033569336,2703800.0,116.59806060791016
2019-01-03,120.0,117.29000091552734,118.05999755859375,118.2699966430664,2789600.0,113.75114440917969
2019-01-02,119.12000274658203,114.8499984741211,115.1500015258789,118.80999755859375,1912000.0,114.27051544189453
2018-12-31,117.2300033569336,115.1500015258789,115.87999725341797,116.91000366210938,1887600.0,112.443115234375
2018-12-28,117.12000274658203,114.8499984741211,116.20999908447266,115.37000274658203,1803100.0,110.96195220947266
2018-12-27,115.75,111.62000274658203,113.33999633789062,115.75,2510300.0,111.32743835449219
2018-12-26,114.8499984741211,108.44999694824219,110.2699966430664,114.83999633789062,3046200.0,110.45220184326172
2018-12-24,112.66999816894531,109.5999984741211,111.0,109.70999908447266,2359600.0,105.5182113647461
2018-12-21,115.69999694824219,111.33000183105469,113.12999725341797,111.48999786376953,7403100.0,107.23019409179688
2018-12-20,115.44999694824219,112.66000366210938,113.3499984741211,113.58000183105469,4100800.0,109.24034118652344
2018-12-19,118.22000122070312,113.3499984741211,116.7300033569336,114.02999877929688,3033300.0,109.67314910888672
2018-12-18,119.62000274658203,115.9000015258789,118.54000091552734,116.58999633789062,2532100.0,112.13533782958984
2018-12-17,120.44000244140625,117.63999938964844,118.30000305175781,118.31999969482422,2666800.0,113.79924011230469
2018-12-14,120.94000244140625,118.29000091552734,118.83000183105469,118.5,2758300.0,113.97235870361328
2018-12-13,123.55999755859375,119.23999786376953,123.19000244140625,119.9000015258789,2365500.0,115.31887817382812
2018-12-12,124.94000244140625,121.80999755859375,123.94000244140625,122.73999786376953,3138500.0,118.05036163330078
2018-12-11,126.79000091552734,122.36000061035156,125.33000183105469,122.45999908447266,2932100.0,117.78105926513672
2018-12-10,126.44999694824219,122.12000274658203,126.44999694824219,124.26000213623047,3145000.0,119.51228332519531
2018-12-07,130.82000732421875,125.6500015258789,128.80999755859375,126.55999755859375,2754200.0,121.72440338134766
2018-12-06,129.50999450683594,125.38999938964844,127.0199966430664,129.30999755859375,3241300.0,124.36933135986328
2018-12-04,135.38999938964844,127.93000030517578,135.08999633789062,129.50999450683594,3353100.0,124.56169891357422
2018-12-03,138.24000549316406,134.6300048828125,137.3300018310547,135.89999389648438,3493500.0,130.70755004882812
2018-11-30,136.72999572753906,133.25,133.3699951171875,135.77999877929688,3194300.0,130.59213256835938
2018-11-29,134.8000030517578,133.00999450683594,133.41000366210938,133.64999389648438,2792600.0,128.5435028076172
2018-11-28,135.1300048828125,131.77999877929688,133.8800048828125,134.2100067138672,2326900.0,129.08212280273438
2018-11-27,135.8300018310547,133.35000610351562,134.5,133.89999389648438,1799600.0,128.78395080566406
2018-11-26,136.5,134.07000732421875,134.3300018310547,135.5500030517578,1925100.0,130.37091064453125
2018-11-23,133.75,131.14999389648438,131.9199981689453,132.6199951171875,568100.0,127.5528564453125
2018-11-21,134.6300048828125,131.7100067138672,133.55999755859375,132.7100067138672,1330100.0,127.63944244384766
2018-11-20,135.10000610351562,132.1999969482422,134.32000732421875,133.0800018310547,2656600.0,127.99531555175781
2018-11-19,136.88999938964844,133.94000244140625,135.6999969482422,135.3000030517578,3082800.0,130.13047790527344
2018-11-16,137.47000122070312,135.6199951171875,135.8800048828125,136.38999938964844,2456300.0,131.1788330078125
2018-11-15,136.72999572753906,132.1999969482422,133.49000549316406,136.69000244140625,2752900.0,131.4673614501953
2018-11-14,137.1300048828125,132.19000244140625,136.0,134.1300048828125,3314600.0,129.00518798828125
2018-11-13,135.83999633789062,132.55999755859375,132.82000732421875,135.58999633789062,4139000.0,130.40939331054688
2018-11-12,134.77000427246094,132.64999389648438,134.1999969482422,132.77000427246094,3674700.0,127.69713592529297
2018-11-09,135.58999633789062,133.7899932861328,134.08999633789062,134.22999572753906,2323400.0,129.10134887695312
2018-11-08,134.75999450683594,132.49000549316406,132.57000732421875,134.24000549316406,2167100.0,129.11097717285156
2018-11-07,133.4600067138672,129.58999633789062,131.91000366210938,133.27999877929688,2625100.0,128.18765258789062
2018-11-06,132.11000061035156,129.77999877929688,130.2100067138672,131.75999450683594,2303300.0,126.72573852539062
2018-11-05,131.67999267578125,129.4499969482422,129.63999938964844,130.5800018310547,2362700.0,125.5908203125
2018-11-02,131.47999572753906,127.81999969482422,130.8300018310547,129.8800048828125,2686100.0,124.91756439208984
2018-11-01,130.0800018310547,128.10000610351562,129.27999877929688,129.74000549316406,4090900.0,124.78292083740234
2018-10-31,129.77999877929688,125.36000061035156,125.44999694824219,128.49000549316406,3822700.0,123.5806655883789
2018-10-30,125.01000213623047,121.88999938964844,122.81999969482422,124.76000213623047,3431800.0,119.99317932128906
2018-10-29,123.98999786376953,120.5999984741211,120.95999908447266,122.16000366210938,2397700.0,117.4925308227539
2018-10-26,120.69999694824219,117.69999694824219,118.33000183105469,119.44999694824219,2537400.0,114.88607025146484
2018-10-25,120.83999633789062,117.41000366210938,117.88999938964844,119.62999725341797,2121300.0,115.0591812133789
2018-10-24,119.93000030517578,116.55000305175781,119.87000274658203,116.9000015258789,3425600.0,112.43350219726562
2018-10-23,120.86000061035156,118.4000015258789,119.5199966430664,120.30000305175781,3771400.0,115.7035903930664
2018-10-22,125.37000274658203,121.33999633789062,125.04000091552734,121.45999908447266,2083500.0,116.81926727294922
2018-10-19,126.38999938964844,123.19999694824219,124.33999633789062,125.16000366210938,3019700.0,120.37789916992188
2018-10-18,127.63999938964844,123.94999694824219,126.73999786376953,124.22000122070312,3051800.0,119.47380828857422
2018-10-17,127.91000366210938,123.61000061035156,124.58999633789062,127.33000183105469,5148800.0,122.4649887084961
2018-10-16,125.18000030517578,122.16999816894531,124.91999816894531,124.8499984741211,3598000.0,120.07974243164062
2018-10-15,126.77999877929688,123.45999908447266,125.29000091552734,125.5999984741211,4652800.0,119.88737487792969
2018-10-12,128.72999572753906,121.61000061035156,128.3000030517578,124.26000213623047,7617900.0,118.60832977294922
2018-10-11,135.97000122070312,131.27999877929688,135.58999633789062,131.61000061035156,3436300.0,125.62403106689453
2018-10-10,140.13999938964844,136.0500030517578,139.10000610351562,136.1999969482422,2589300.0,130.00526428222656
2018-10-09,140.0500030517578,138.0,139.22000122070312,138.6999969482422,1770500.0,132.39157104492188
2018-10-08,140.6999969482422,137.8300018310547,138.22000122070312,139.75,1891100.0,133.39381408691406
2018-10-05,140.27000427246094,138.22999572753906,139.80999755859375,138.52000427246094,1598600.0,132.21974182128906
2018-10-04,140.75999450683594,137.75999450683594,138.3000030517578,139.1699981689453,2299600.0,132.84017944335938
2018-10-03,139.02000427246094,136.6300048828125,137.27000427246094,138.08999633789062,2978000.0,131.80931091308594
2018-10-02,137.52000427246094,135.30999755859375,135.94000244140625,136.25999450683594,1671200.0,130.06253051757812
2018-10-01,137.64999389648438,135.7100067138672,137.33999633789062,135.99000549316406,1840900.0,129.80482482910156
2018-09-28,137.60000610351562,135.85000610351562,136.64999389648438,136.19000244140625,2257000.0,129.99571228027344
2018-09-27,138.63999938964844,137.1300048828125,137.9199981689453,137.33999633789062,2031500.0,131.09341430664062
2018-09-26,141.5500030517578,138.32000732421875,141.35000610351562,138.61000061035156,2258400.0,132.30564880371094
2018-09-25,142.1300048828125,140.74000549316406,142.0,140.8800048828125,1318900.0,134.472412109375
2018-09-24,143.99000549316406,141.1999969482422,143.2899932861328,141.25999450683594,1940700.0,134.83511352539062
2018-09-21,144.77000427246094,143.50999450683594,144.63999938964844,144.00999450683594,3154400.0,137.46005249023438
2018-09-20,145.3000030517578,142.6300048828125,142.6300048828125,144.4600067138672,1932600.0,137.8895721435547
2018-09-19,142.16000366210938,139.8000030517578,139.92999267578125,141.52999877929688,2194400.0,135.0928497314453
2018-09-18,140.41000366210938,139.39999389648438,139.91000366210938,139.92999267578125,1803600.0,133.56561279296875
2018-09-17,140.88999938964844,139.22999572753906,140.8000030517578,139.66000366210938,1915100.0,133.30789184570312
2018-09-14,141.16000366210938,140.02000427246094,140.1199951171875,140.39999389648438,1965800.0,134.01422119140625
2018-09-13,142.27000427246094,139.80999755859375,141.77000427246094,140.25999450683594,2804100.0,133.880615234375
2018-09-12,143.3699951171875,140.8300018310547,142.75999450683594,141.30999755859375,1972900.0,134.88284301757812
2018-09-11,143.7100067138672,142.41000366210938,142.67999267578125,143.22999572753906,1581700.0,136.71551513671875
2018-09-10,143.63999938964844,142.4499969482422,143.49000549316406,142.64999389648438,1201400.0,136.1619110107422
2018-09-07,144.08999633789062,142.1999969482422,143.8000030517578,142.9600067138672,1730100.0,136.45782470703125
2018-09-06,144.0399932861328,142.6999969482422,143.94000244140625,143.1999969482422,2254500.0,136.68690490722656
2018-09-05,145.0800018310547,143.55999755859375,143.75999450683594,144.17999267578125,1749500.0,137.622314453125
2018-09-04,144.3699951171875,142.72000122070312,143.49000549316406,143.92999267578125,1948100.0,137.38369750976562
2018-08-31,143.74000549316406,142.5,143.0,143.5399932861328,1731600.0,137.0114288330078
2018-08-30,145.86000061035156,143.58999633789062,145.41000366210938,143.77000427246094,1739900.0,137.23095703125
2018-08-29,147.0,145.3300018310547,146.0500030517578,145.94000244140625,1966500.0,139.30227661132812
2018-08-28,146.5800018310547,145.3800048828125,145.9600067138672,146.0800018310547,1411700.0,139.43589782714844
2018-08-27,146.3300018310547,143.42999267578125,143.7100067138672,145.72999572753906,1515400.0,139.10182189941406
2018-08-24,143.8800048828125,142.77999877929688,143.75,142.92999267578125,1954700.0,136.4291534423828
2018-08-23,144.5,142.85000610351562,144.5,143.1999969482422,1171900.0,136.68690490722656
2018-08-22,145.44000244140625,144.0800018310547,144.8300018310547,144.5500030517578,1002000.0,137.97549438476562
2018-08-21,146.72999572753906,144.22999572753906,144.42999267578125,145.1199951171875,1549500.0,138.51954650878906
2018-08-20,145.0,143.4600067138672,144.4199981689453,144.8800048828125,1722700.0,138.2904815673828
2018-08-17,144.83999633789062,143.5,144.38999938964844,144.5500030517578,1055800.0,137.97549438476562
2018-08-16,145.1699981689453,142.41000366210938,142.91000366210938,144.4600067138672,1451200.0,137.8895721435547
2018-08-15,142.89999389648438,141.55999755859375,141.86000061035156,142.00999450683594,1681800.0,135.551025390625
2018-08-14,143.3000030517578,141.77000427246094,142.00999450683594,142.72000122070312,1973400.0,136.2287139892578
2018-08-13,144.1199951171875,141.6999969482422,143.3699951171875,141.91000366210938,1438400.0,135.45558166503906
2018-08-10,144.1699981689453,142.75,143.52999877929688,143.5500030517578,1540800.0,137.02096557617188
2018-08-09,146.5,145.02999877929688,146.11000061035156,145.22000122070312,803600.0,138.61500549316406
2018-08-08,146.64999389648438,145.1999969482422,145.8000030517578,146.33999633789062,1088900.0,139.68408203125
2018-08-07,146.5500030517578,145.50999450683594,145.64999389648438,145.9199981689453,1254700.0,139.2831573486328
2018-08-06,145.64999389648438,144.22999572753906,145.0,145.39999389648438,1555000.0,138.78680419921875
2018-08-03,145.77000427246094,144.64999389648438,144.80999755859375,145.02999877929688,2145100.0,138.43365478515625
2018-08-02,145.6300048828125,143.74000549316406,144.88999938964844,145.13999938964844,1509600.0,138.5386505126953
2018-08-01,147.22999572753906,144.72000122070312,146.02999877929688,145.02000427246094,1490200.0,138.4241180419922
2018-07-31,146.13999938964844,144.5399932861328,145.94000244140625,144.8300018310547,1753200.0,138.2427520751953
2018-07-30,146.11000061035156,144.32000732421875,144.55999755859375,145.36000061035156,2108000.0,138.7486572265625
2018-07-27,144.39999389648438,142.5800018310547,143.1699981689453,144.39999389648438,3297800.0,137.83230590820312
2018-07-26,144.0,142.49000549316406,143.1999969482422,142.58999633789062,2796800.0,136.10464477539062
2018-07-25,143.6300048828125,142.25999450683594,143.5,142.7100067138672,3293900.0,136.2191619873047
2018-07-24,144.9499969482422,142.83999633789062,144.50999450683594,143.14999389648438,2794900.0,136.63916015625
2018-07-23,144.5399932861328,141.99000549316406,142.25999450683594,144.16000366210938,2017400.0,137.6032257080078
2018-07-20,142.69000244140625,140.2100067138672,140.75999450683594,142.5,2782600.0,136.0187225341797
2018-07-19,142.2899932861328,140.17999267578125,141.64999389648438,140.7100067138672,2120200.0,134.31015014648438
2018-07-18,142.47999572753906,140.94000244140625,141.10000610351562,142.41000366210938,2105300.0,135.9328155517578
2018-07-17,142.25,140.61000061035156,140.8000030517578,141.47999572753906,2505800.0,135.04510498046875
2018-07-16,141.05999755859375,137.47999572753906,138.05999755859375,140.88999938964844,3238300.0,134.48196411132812
2018-07-13,139.4499969482422,135.25,138.97000122070312,138.32000732421875,5306100.0,131.1220703125
2018-07-12,138.9499969482422,136.6199951171875,138.8300018310547,137.99000549316406,2190600.0,130.80921936035156
2018-07-11,138.80999755859375,137.05999755859375,137.38999938964844,137.67999267578125,2205200.0,130.5153350830078
2018-07-10,139.55999755859375,137.0800018310547,139.50999450683594,137.75,2055000.0,130.58172607421875
2018-07-09,139.5399932861328,136.10000610351562,136.4499969482422,138.7899932861328,2790000.0,131.56759643554688
2018-07-06,136.5500030517578,134.4199981689453,135.2100067138672,136.0,1408700.0,128.92279052734375
2018-07-05,136.10000610351562,134.64999389648438,135.5,135.5800018310547,1729500.0,128.52464294433594
2018-07-03,136.77999877929688,134.1300048828125,136.27999877929688,134.38999938964844,1079400.0,127.39655303955078
2018-07-02,136.0,133.5,134.24000549316406,135.9199981689453,2239500.0,128.84695434570312
2018-06-29,137.5500030517578,135.08999633789062,136.39999389648438,135.10000610351562,3607600.0,128.0696258544922
2018-06-28,136.55999755859375,134.58999633789062,136.00999450683594,135.57000732421875,2364500.0,128.51515197753906
2018-06-27,138.05999755859375,135.05999755859375,136.6699981689453,135.3000030517578,2309000.0,128.2592010498047
2018-06-26,138.44000244140625,136.4499969482422,138.30999755859375,137.27999877929688,2411700.0,130.13616943359375
2018-06-25,139.47999572753906,137.07000732421875,139.0,138.42999267578125,3329100.0,131.22633361816406
2018-06-22,142.4499969482422,139.00999450683594,142.0399932861328,139.36000061035156,2684300.0,132.10792541503906
2018-06-21,142.4600067138672,140.50999450683594,140.6999969482422,141.33999633789062,3399300.0,133.98486328125
2018-06-20,143.75,141.25999450683594,143.41000366210938,141.35000610351562,2091900.0,133.994384765625
2018-06-19,142.6699981689453,141.3000030517578,141.3000030517578,142.14999389648438,3231900.0,134.75274658203125
2018-06-18,143.5,142.0399932861328,142.42999267578125,142.5,2205900.0,135.08453369140625
2018-06-15,144.42999267578125,140.35000610351562,142.1199951171875,143.97000122070312,5084000.0,136.47802734375
2018-06-14,145.94000244140625,141.1999969482422,145.83999633789062,141.83999633789062,3539900.0,134.45887756347656
2018-06-13,148.17999267578125,145.1199951171875,147.63999938964844,145.60000610351562,2649900.0,138.02322387695312
2018-06-12,148.75,146.4199981689453,147.80999755859375,147.19000244140625,1581200.0,139.53048706054688
2018-06-11,149.3000030517578,146.8699951171875,149.02000427246094,147.02999877929688,1512800.0,139.37881469726562
2018-06-08,149.19000244140625,146.97000122070312,147.92999267578125,148.85000610351562,1520300.0,141.10411071777344
2018-06-07,149.49000549316406,147.35000610351562,148.3800048828125,148.00999450683594,2173100.0,140.30780029296875
2018-06-06,148.1699981689453,145.50999450683594,145.6699981689453,147.63999938964844,2258500.0,139.95704650878906
2018-06-05,146.38999938964844,144.8000030517578,146.0,145.38999938964844,1291500.0,137.8241424560547
2018-06-04,146.80999755859375,145.27000427246094,145.72999572753906,146.5399932861328,1638600.0,138.914306640625
2018-06-01,146.55999755859375,144.6300048828125,145.75,145.1199951171875,1785900.0,137.5681915283203
2018-05-31,144.67999267578125,142.6300048828125,143.88999938964844,143.41000366210938,2839700.0,135.9471893310547
2018-05-30,144.9499969482422,142.4600067138672,143.05999755859375,144.30999755859375,2387500.0,136.80035400390625
2018-05-29,146.74000549316406,139.9600067138672,146.25999450683594,141.25,3992300.0,133.89956665039062
2018-05-25,148.58999633789062,147.49000549316406,148.02000427246094,148.14999389648438,991800.0,140.44049072265625
2018-05-24,149.6199951171875,146.22000122070312,149.4600067138672,148.5,1945900.0,140.7722930908203
2018-05-23,151.07000732421875,148.8800048828125,149.8800048828125,149.72999572753906,1533600.0,141.93829345703125
2018-05-22,152.25,149.24000549316406,149.6300048828125,150.8800048828125,2035400.0,143.0284423828125
2018-05-21,150.52000427246094,149.10000610351562,149.22000122070312,149.42999267578125,1140300.0,141.65390014648438
2018-05-18,150.47999572753906,148.69000244140625,150.1199951171875,148.75999450683594,1283100.0,141.01878356933594
2018-05-17,150.7899932861328,147.92999267578125,149.50999450683594,150.64999389648438,1528000.0,142.81040954589844
2018-05-16,150.77999877929688,149.1999969482422,150.27000427246094,149.9499969482422,1323000.0,142.14683532714844
2018-05-15,152.2899932861328,149.97000122070312,150.0500030517578,150.7899932861328,2036100.0,142.943115234375
2018-05-14,151.77000427246094,150.1199951171875,151.3800048828125,150.35000610351562,1737300.0,142.5260467529297
2018-05-11,151.91000366210938,150.2899932861328,151.08999633789062,150.97000122070312,1559000.0,143.11376953125
2018-05-10,151.5,148.8300018310547,150.0,150.83999633789062,1376800.0,142.9905242919922
2018-05-09,151.00999450683594,147.52000427246094,148.19000244140625,150.2899932861328,1732500.0,142.46914672851562
2018-05-08,148.5500030517578,145.5800018310547,145.97999572753906,147.52999877929688,1935600.0,139.85275268554688
2018-05-07,146.60000610351562,144.22000122070312,145.75,145.89999389648438,1745800.0,138.30760192871094
2018-05-04,146.88999938964844,142.85000610351562,144.38999938964844,145.60000610351562,1812400.0,138.02322387695312
2018-05-03,146.5,141.35000610351562,143.14999389648438,145.02000427246094,3518600.0,137.47341918945312
2018-05-02,145.66000366210938,143.30999755859375,144.72999572753906,143.61000061035156,2084600.0,136.1367645263672
2018-05-01,145.75,143.99000549316406,145.27000427246094,145.33999633789062,1998900.0,137.77674865722656
2018-04-30,148.38999938964844,145.61000061035156,147.77000427246094,145.61000061035156,1613600.0,138.03268432617188
2018-04-27,147.86000061035156,145.69000244140625,145.69000244140625,147.33999633789062,1988500.0,139.6726531982422
2018-04-26,146.75,144.49000549316406,145.25,145.72999572753906,2050400.0,138.14645385742188
2018-04-25,146.6699981689453,143.63999938964844,144.50999450683594,145.6999969482422,2435200.0,138.1179962158203
2018-04-24,148.27000427246094,144.17999267578125,146.32000732421875,145.00999450683594,2588600.0,137.4639129638672
2018-04-23,145.58999633789062,143.6199951171875,144.0500030517578,145.2100067138672,2014100.0,137.65353393554688
2018-04-20,145.60000610351562,143.0,144.27999877929688,144.1199951171875,2080400.0,136.6202392578125
2018-04-19,144.64999389648438,141.55999755859375,141.67999267578125,144.25999450683594,2464600.0,136.75291442871094
2018-04-18,142.8000030517578,140.86000061035156,141.38999938964844,141.66000366210938,2724300.0,134.28823852539062
2018-04-17,144.8000030517578,139.86000061035156,144.6199951171875,140.86000061035156,3870600.0,133.5298614501953
2018-04-16,146.8800048828125,143.72000122070312,145.94000244140625,143.83999633789062,3370200.0,136.3548126220703
2018-04-13,149.88999938964844,144.85000610351562,149.0,145.4600067138672,4676300.0,137.89051818847656
2018-04-12,152.97999572753906,150.60000610351562,150.7100067138672,152.49000549316406,2928400.0,143.84371948242188
2018-04-11,150.91000366210938,149.0,149.75,149.44000244140625,1353600.0,140.96665954589844
2018-04-10,151.99000549316406,150.02000427246094,151.88999938964844,151.5399932861328,1794600.0,142.94757080078125
2018-04-09,152.36000061035156,148.91000366210938,148.94000244140625,149.2100067138672,2076200.0,140.7497100830078
2018-04-06,151.69000244140625,146.11000061035156,151.1300048828125,147.9499969482422,2067700.0,139.5611114501953
2018-04-05,154.5800018310547,151.60000610351562,154.0399932861328,152.75999450683594,2733000.0,144.09837341308594
2018-04-04,152.9600067138672,148.55999755859375,148.97000122070312,152.5,1934700.0,143.85311889648438
2018-04-03,151.4600067138672,148.19000244140625,149.6300048828125,151.10000610351562,2123700.0,142.53253173828125
2018-04-02,151.67999267578125,146.02000427246094,151.24000549316406,148.32000732421875,2016400.0,139.91015625
2018-03-29,151.83999633789062,149.1300048828125,150.47999572753906,151.24000549316406,1865400.0,142.66458129882812
2018-03-28,150.77000427246094,147.86000061035156,149.74000549316406,149.4499969482422,1815900.0,140.97607421875
2018-03-27,154.19000244140625,148.05999755859375,153.9199981689453,149.17999267578125,2908900.0,140.7213592529297
2018-03-26,153.33999633789062,149.0,150.0,153.00999450683594,2459900.0,144.33421325683594
2018-03-23,153.83999633789062,146.91000366210938,153.77999877929688,147.24000549316406,2984800.0,138.89138793945312
2018-03-22,157.74000549316406,152.7899932861328,156.94000244140625,153.27999877929688,2606900.0,144.5889129638672
2018-03-21,160.94000244140625,158.49000549316406,159.1699981689453,158.88999938964844,1412500.0,149.88079833984375
2018-03-20,160.6999969482422,158.77999877929688,160.1699981689453,158.85000610351562,1649800.0,149.8430938720703
2018-03-19,160.3300018310547,158.0399932861328,159.64999389648438,159.42999267578125,1913400.0,150.39019775390625
2018-03-16,160.9600067138672,158.16000366210938,158.5399932861328,160.07000732421875,4518000.0,150.99392700195312
2018-03-15,158.77000427246094,156.7899932861328,158.6300048828125,157.8699951171875,2024700.0,148.91864013671875
2018-03-14,161.7899932861328,157.55999755859375,161.2100067138672,158.08999633789062,1923500.0,149.12619018554688
2018-03-13,163.0,159.85000610351562,162.9600067138672,160.49000549316406,1778600.0,151.39012145996094
2018-03-12,162.99000549316406,161.50999450683594,162.50999450683594,162.25999450683594,1641300.0,153.0597381591797
2018-03-09,162.8000030517578,160.19000244140625,161.0,162.4499969482422,1750900.0,153.2389678955078
2018-03-08,160.38999938964844,157.3800048828125,159.9600067138672,159.49000549316406,1500000.0,150.44680786132812
2018-03-07,160.0800018310547,157.00999450683594,157.30999755859375,159.63999938964844,1425800.0,150.5883026123047
2018-03-06,159.85000610351562,157.1999969482422,159.0399932861328,159.33999633789062,1330100.0,150.30528259277344
2018-03-05,159.66000366210938,154.9600067138672,155.85000610351562,158.7100067138672,1749100.0,149.71102905273438
2018-03-02,157.82000732421875,153.82000732421875,155.25999450683594,157.42999267578125,1949200.0,148.5035858154297
2018-03-01,159.00999450683594,155.6999969482422,157.66000366210938,155.99000549316406,2604300.0,147.145263671875
2018-02-28,162.0399932861328,157.58999633789062,160.8300018310547,157.66000366210938,2204600.0,148.72055053710938
2018-02-27,163.58999633789062,160.22000122070312,161.75999450683594,160.22999572753906,2088900.0,151.1448211669922
2018-02-26,161.89999389648438,159.42999267578125,160.72999572753906,161.8300018310547,1649700.0,152.65411376953125
2018-02-23,160.14999389648438,157.60000610351562,158.13999938964844,160.08999633789062,1594400.0,151.01275634765625
2018-02-22,162.8000030517578,157.25,161.72999572753906,157.60000610351562,2391500.0,148.6639862060547
2018-02-21,163.24000549316406,158.69000244140625,158.69000244140625,161.27999877929688,2554900.0,152.1352996826172
2018-02-20,160.77000427246094,158.24000549316406,158.6300048828125,159.1300048828125,1707900.0,150.1072235107422
2018-02-16,160.80999755859375,158.3000030517578,158.91000366210938,159.0800018310547,2168500.0,150.06004333496094
2018-02-15,160.32000732421875,158.6699981689453,159.4600067138672,159.86000061035156,2143300.0,150.79580688476562
2018-02-14,158.6999969482422,152.83999633789062,152.83999633789062,158.27000427246094,2207100.0,149.2959747314453
2018-02-13,153.52999877929688,151.00999450683594,151.0399932861328,153.2899932861328,2131500.0,144.59835815429688
2018-02-12,154.2899932861328,151.1699981689453,152.8000030517578,152.27999877929688,2429100.0,143.6456298828125
2018-02-09,153.0,147.1699981689453,150.97999572753906,151.7100067138672,2977700.0,143.10792541503906
2018-02-08,155.8300018310547,149.3800048828125,155.0500030517578,149.3800048828125,2946800.0,140.91004943847656
2018-02-07,156.8699951171875,153.38999938964844,153.75,155.0,2495000.0,146.21139526367188
2018-02-06,154.75999450683594,146.33999633789062,147.02000427246094,154.2899932861328,4582200.0,145.54164123535156
2018-02-05,157.74000549316406,149.3000030517578,156.17999267578125,150.32000732421875,5096900.0,141.79676818847656
2018-02-02,159.44000244140625,157.3699951171875,158.66000366210938,157.97000122070312,2782000.0,149.0129852294922
2018-02-01,159.83999633789062,157.10000610351562,157.41000366210938,159.14999389648438,2016400.0,150.12606811523438
2018-01-31,159.42999267578125,157.42999267578125,158.39999389648438,158.02000427246094,1921800.0,149.06016540527344
2018-01-30,159.4199981689453,157.13999938964844,158.25,157.89999389648438,2372700.0,148.9469451904297
2018-01-29,160.07000732421875,158.39999389648438,158.4499969482422,159.2100067138672,1686600.0,150.18267822265625
2018-01-26,158.75,157.0800018310547,158.02000427246094,158.66000366210938,1930100.0,149.6638641357422
2018-01-25,158.69000244140625,157.35000610351562,158.35000610351562,157.8000030517578,2054800.0,148.8526153564453
2018-01-24,158.27000427246094,155.69000244140625,155.69000244140625,157.74000549316406,1828800.0,148.79603576660156
2018-01-23,156.50999450683594,154.3300018310547,154.60000610351562,155.77000427246094,2313100.0,146.93772888183594
2018-01-22,155.72000122070312,154.30999755859375,155.1199951171875,155.72000122070312,1856600.0,146.89059448242188
2018-01-19,156.14999389648438,154.10000610351562,154.36000061035156,155.25,2735600.0,146.4472198486328
2018-01-18,154.88999938964844,152.94000244140625,153.6999969482422,153.7100067138672,2680000.0,144.99453735351562
2018-01-17,154.92999267578125,151.83999633789062,152.99000549316406,154.22999572753906,2738500.0,145.48504638671875
2018-01-16,154.89999389648438,151.52999877929688,152.80999755859375,152.25999450683594,2688300.0,143.6267547607422
2018-01-12,153.5,150.0,152.3300018310547,151.83999633789062,3275200.0,142.5230712890625
2018-01-11,151.49000549316406,149.83999633789062,150.4199981689453,151.49000549316406,2397000.0,142.19454956054688
2018-01-10,151.10000610351562,148.0,148.47999572753906,149.6199951171875,1960900.0,140.4392852783203
2018-01-09,149.0399932861328,145.36000061035156,145.99000549316406,147.82000732421875,2438100.0,138.749755859375
2018-01-08,145.74000549316406,144.27000427246094,144.5,145.0500030517578,2564900.0,136.14971923828125
2018-01-05,145.3699951171875,143.94000244140625,145.13999938964844,144.77999877929688,2079400.0,135.8962860107422
2018-01-04,147.1199951171875,144.4499969482422,145.07000732421875,144.60000610351562,3292500.0,135.7273406982422
2018-01-03,145.36000061035156,144.30999755859375,144.60000610351562,144.58999633789062,2423200.0,135.7179412841797
2018-01-02,145.4600067138672,143.9600067138672,145.25,144.6199951171875,2824900.0,135.74609375
2017-12-29,146.1999969482422,144.2899932861328,146.1199951171875,144.2899932861328,1127500.0,135.4363250732422
2017-12-28,145.75,144.7100067138672,145.0,145.6699981689453,1085600.0,136.73167419433594
