Date,High,Low,Open,Close,Volume,Adj Close
2018-12-31,188.64999389648438,185.39999389648438,185.39999389648438,188.64999389648438,375000,188.64999389648438
2018-12-28,187.2899932861328,183.66000366210938,186.42999267578125,184.75999450683594,390100,184.75999450683594
2018-12-27,185.22999572753906,177.05999755859375,178.8699951171875,185.17999267578125,491600,185.17999267578125
2018-12-26,181.2100067138672,173.42999267578125,173.77999877929688,181.19000244140625,478900,181.19000244140625
2018-12-24,178.10000610351562,173.41000366210938,176.49000549316406,173.5399932861328,302800,173.5399932861328
2018-12-21,182.25999450683594,175.89999389648438,177.6999969482422,176.55999755859375,1126500,176.55999755859375
2018-12-20,182.24000549316406,176.92999267578125,181.77999877929688,177.80999755859375,494300,177.80999755859375
2018-12-19,187.49000549316406,179.97999572753906,184.58999633789062,182.30999755859375,703700,182.30999755859375
2018-12-18,187.00999450683594,182.75999450683594,185.88999938964844,184.2899932861328,544800,184.2899932861328
2018-12-17,190.67999267578125,183.58999633789062,188.5800018310547,184.5800018310547,700700,184.5800018310547
2018-12-14,191.25999450683594,188.27999877929688,189.52999877929688,188.97000122070312,468300,188.97000122070312
2018-12-13,192.07000732421875,190.10000610351562,191.07000732421875,191.19000244140625,350400,191.19000244140625
2018-12-12,192.2100067138672,185.02000427246094,188.8699951171875,190.44000244140625,601100,190.44000244140625
2018-12-11,191.97999572753906,189.42999267578125,190.97999572753906,189.7899932861328,522400,189.7899932861328
2018-12-10,190.0500030517578,185.05999755859375,189.0800018310547,189.5399932861328,562900,189.5399932861328
2018-12-07,195.17999267578125,187.86000061035156,193.19000244140625,188.94000244140625,593200,188.94000244140625
2018-12-06,194.9199981689453,190.82000732421875,191.97999572753906,193.8800048828125,794600,193.8800048828125
2018-12-04,202.64999389648438,195.0500030517578,202.00999450683594,195.4499969482422,661100,195.4499969482422
2018-12-03,202.0399932861328,199.61000061035156,199.61000061035156,201.50999450683594,677200,201.50999450683594
2018-11-30,199.6699981689453,195.1699981689453,198.33999633789062,198.5800018310547,1044100,198.5800018310547
2018-11-29,204.63999938964844,201.27000427246094,201.5800018310547,203.49000549316406,933600,203.49000549316406
2018-11-28,202.5,199.35000610351562,199.35000610351562,202.22000122070312,761300,202.22000122070312
2018-11-27,199.4199981689453,196.2100067138672,197.52999877929688,198.94000244140625,506600,198.94000244140625
2018-11-26,199.72999572753906,198.07000732421875,198.77999877929688,198.6999969482422,476700,198.6999969482422
2018-11-23,198.17999267578125,193.25999450683594,194.2100067138672,196.66000366210938,227100,196.66000366210938
2018-11-21,197.9499969482422,195.67999267578125,197.22000122070312,195.75999450683594,562200,195.75999450683594
2018-11-20,198.1199951171875,195.1300048828125,196.50999450683594,196.0800018310547,518600,196.0800018310547
2018-11-19,200.61000061035156,197.0399932861328,198.8300018310547,197.77000427246094,495600,197.77000427246094
2018-11-16,202.1300048828125,196.97000122070312,197.97000122070312,199.57000732421875,500100,199.57000732421875
2018-11-15,199.17999267578125,193.91000366210938,193.91000366210938,198.07000732421875,475600,198.07000732421875
2018-11-14,198.74000549316406,194.72000122070312,197.16000366210938,195.24000549316406,523700,195.24000549316406
2018-11-13,199.44000244140625,195.4199981689453,196.0399932861328,195.88999938964844,379100,195.88999938964844
2018-11-12,198.74000549316406,195.17999267578125,198.55999755859375,195.7100067138672,446100,195.7100067138672
2018-11-09,200.55999755859375,197.0,199.6199951171875,199.44000244140625,374200,199.44000244140625
2018-11-08,201.22000122070312,197.52999877929688,197.52999877929688,199.94000244140625,390500,199.94000244140625
2018-11-07,199.25,195.97999572753906,196.85000610351562,198.16000366210938,579500,198.16000366210938
2018-11-06,198.1699981689453,195.6300048828125,195.89999389648438,197.02999877929688,410900,197.02999877929688
2018-11-05,197.1300048828125,193.72999572753906,193.97000122070312,195.8800048828125,548500,195.8800048828125
2018-11-02,195.5500030517578,191.75,194.8800048828125,193.64999389648438,529500,193.64999389648438
2018-11-01,193.9199981689453,189.30999755859375,190.10000610351562,193.38999938964844,545600,193.38999938964844
2018-10-31,192.86000061035156,189.35000610351562,190.27999877929688,189.69000244140625,709700,189.69000244140625
2018-10-30,189.22000122070312,183.3800048828125,184.38999938964844,188.82000732421875,712400,188.82000732421875
2018-10-29,186.50999450683594,181.25,184.8699951171875,183.66000366210938,831100,183.66000366210938
2018-10-26,186.58999633789062,179.75999450683594,181.30999755859375,182.69000244140625,1061600,182.69000244140625
2018-10-25,185.7100067138672,176.0,176.6199951171875,183.63999938964844,825100,183.63999938964844
2018-10-24,182.92999267578125,175.25,181.25999450683594,175.39999389648438,1223700,175.39999389648438
2018-10-23,186.1199951171875,167.94000244140625,171.0,181.22000122070312,2671300,181.22000122070312
2018-10-22,186.8699951171875,183.3800048828125,185.47999572753906,186.0800018310547,735700,186.0800018310547
2018-10-19,188.8800048828125,184.64999389648438,188.8800048828125,185.4199981689453,738400,185.4199981689453
2018-10-18,190.3800048828125,185.44000244140625,189.39999389648438,187.72000122070312,655700,187.72000122070312
2018-10-17,189.6300048828125,185.5399932861328,187.75,188.97999572753906,485600,188.97999572753906
2018-10-16,188.25,182.86000061035156,183.39999389648438,188.1199951171875,550800,188.1199951171875
2018-10-15,184.19000244140625,179.97999572753906,180.94000244140625,181.92999267578125,596400,181.92999267578125
2018-10-12,182.50999450683594,178.97999572753906,180.69000244140625,181.8000030517578,728600,181.8000030517578
2018-10-11,182.9600067138672,177.9199981689453,179.5,178.32000732421875,1223800,178.32000732421875
2018-10-10,182.58999633789062,177.25,181.2100067138672,177.47999572753906,736100,177.47999572753906
2018-10-09,182.75999450683594,180.9199981689453,181.66000366210938,181.5,739100,181.5
2018-10-08,189.0500030517578,181.27000427246094,186.52999877929688,182.9499969482422,1032000,182.9499969482422
2018-10-05,192.94000244140625,189.25,191.74000549316406,190.7100067138672,595200,190.7100067138672
2018-10-04,193.1300048828125,190.3000030517578,192.9600067138672,191.3300018310547,493900,191.3300018310547
2018-10-03,194.8000030517578,193.3300018310547,194.36000061035156,193.4600067138672,292900,193.4600067138672
2018-10-02,194.17999267578125,192.3699951171875,193.69000244140625,193.97000122070312,494300,193.97000122070312
2018-10-01,195.97999572753906,193.19000244140625,195.75999450683594,194.0,505600,194.0
2018-09-28,195.77000427246094,194.24000549316406,194.8300018310547,194.67999267578125,429300,194.67999267578125
2018-09-27,196.3300018310547,194.35000610351562,195.85000610351562,195.36000061035156,302800,195.36000061035156
2018-09-26,196.64999389648438,194.8000030517578,196.50999450683594,195.22999572753906,336700,195.22999572753906
2018-09-25,198.5800018310547,196.02000427246094,197.41000366210938,196.16000366210938,365500,196.16000366210938
2018-09-24,197.0800018310547,194.99000549316406,197.0800018310547,196.58999633789062,417600,196.58999633789062
2018-09-21,198.72999572753906,196.49000549316406,197.9600067138672,196.75999450683594,791100,196.75999450683594
2018-09-20,198.80999755859375,197.02999877929688,197.7100067138672,197.2899932861328,630700,197.2899932861328
2018-09-19,198.55999755859375,195.33999633789062,195.8699951171875,196.6699981689453,406500,196.6699981689453
2018-09-18,195.85000610351562,193.7899932861328,195.49000549316406,195.72999572753906,493300,195.72999572753906
2018-09-17,196.32000732421875,194.3300018310547,195.9499969482422,195.08999633789062,531800,195.08999633789062
2018-09-14,199.66000366210938,195.0399932861328,195.9499969482422,196.1699981689453,559500,196.1699981689453
2018-09-13,196.0500030517578,192.74000549316406,193.82000732421875,195.75,539600,195.75
2018-09-12,194.38999938964844,190.8300018310547,193.74000549316406,193.14999389648438,678200,193.14999389648438
2018-09-11,194.4499969482422,191.42999267578125,192.63999938964844,193.83999633789062,425300,193.83999633789062
2018-09-10,194.75999450683594,192.67999267578125,193.4600067138672,192.88999938964844,349500,192.88999938964844
2018-09-07,193.82000732421875,191.17999267578125,191.36000061035156,192.49000549316406,430700,192.49000549316406
2018-09-06,192.83999633789062,188.66000366210938,189.0800018310547,191.72999572753906,546500,191.72999572753906
2018-09-05,190.0,187.61000061035156,188.49000549316406,189.3000030517578,472900,189.3000030517578
2018-09-04,189.3300018310547,186.75999450683594,188.42999267578125,188.25999450683594,519200,188.25999450683594
2018-08-31,190.2100067138672,188.33999633789062,189.5500030517578,189.47999572753906,435000,189.47999572753906
2018-08-30,191.2899932861328,189.07000732421875,190.4600067138672,190.05999755859375,335400,190.05999755859375
2018-08-29,192.58999633789062,190.08999633789062,191.36000061035156,190.2100067138672,386100,190.2100067138672
2018-08-28,192.2100067138672,190.08999633789062,191.8699951171875,191.5,367300,191.5
2018-08-27,191.3699951171875,189.6199951171875,190.35000610351562,190.97999572753906,450500,190.97999572753906
2018-08-24,189.86000061035156,187.64999389648438,188.49000549316406,189.36000061035156,378800,189.36000061035156
2018-08-23,189.38999938964844,186.8800048828125,188.4499969482422,187.6699981689453,459200,187.6699981689453
2018-08-22,188.58999633789062,186.4600067138672,187.39999389648438,188.2899932861328,390400,188.2899932861328
2018-08-21,188.7899932861328,186.97999572753906,187.5,187.42999267578125,509600,187.42999267578125
2018-08-20,188.60000610351562,186.88999938964844,187.44000244140625,187.52999877929688,414100,187.52999877929688
2018-08-17,188.02000427246094,186.0399932861328,187.7899932861328,187.5500030517578,355900,187.5500030517578
2018-08-16,188.8699951171875,187.02000427246094,187.7100067138672,187.9199981689453,491300,187.9199981689453
2018-08-15,187.74000549316406,184.80999755859375,187.74000549316406,186.44000244140625,410200,186.44000244140625
2018-08-14,189.02000427246094,186.75999450683594,187.60000610351562,188.33999633789062,480700,188.33999633789062
2018-08-13,190.1699981689453,186.67999267578125,190.1699981689453,187.32000732421875,582800,187.32000732421875
2018-08-10,191.8800048828125,189.13999938964844,191.27000427246094,189.99000549316406,327700,189.99000549316406
2018-08-09,194.5399932861328,191.77000427246094,194.39999389648438,191.9499969482422,424000,191.9499969482422
2018-08-08,196.8300018310547,194.5399932861328,196.49000549316406,194.66000366210938,293600,194.66000366210938
2018-08-07,196.83999633789062,194.67999267578125,195.94000244140625,196.52000427246094,518100,196.52000427246094
2018-08-06,197.4499969482422,193.19000244140625,193.72999572753906,195.61000061035156,430900,195.61000061035156
2018-08-03,195.6699981689453,192.27999877929688,195.25,193.97999572753906,293800,193.97999572753906
2018-08-02,195.10000610351562,193.50999450683594,194.00999450683594,194.9199981689453,380400,194.9199981689453
2018-08-01,197.63999938964844,194.05999755859375,196.39999389648438,194.83999633789062,339200,194.83999633789062
2018-07-31,197.8300018310547,193.0800018310547,193.5800018310547,197.27000427246094,784500,197.27000427246094
2018-07-30,194.9199981689453,192.61000061035156,194.89999389648438,192.8300018310547,420000,192.8300018310547
2018-07-27,198.2899932861328,192.08999633789062,198.2899932861328,195.17999267578125,675300,195.17999267578125
2018-07-26,198.88999938964844,196.19000244140625,196.77999877929688,198.47999572753906,519400,198.47999572753906
2018-07-25,197.52999877929688,191.72000122070312,197.00999450683594,196.66000366210938,922300,196.66000366210938
2018-07-24,202.7899932861328,191.00999450683594,194.47999572753906,197.77000427246094,1220800,197.77000427246094
2018-07-23,198.52000427246094,196.1199951171875,198.0,196.4499969482422,659800,196.4499969482422
2018-07-20,199.32000732421875,197.00999450683594,197.52999877929688,197.14999389648438,532200,197.14999389648438
2018-07-19,198.5,194.47999572753906,194.83999633789062,197.63999938964844,512100,197.63999938964844
2018-07-18,196.3800048828125,194.10000610351562,196.33999633789062,194.25999450683594,652800,194.25999450683594
2018-07-17,196.5500030517578,190.99000549316406,191.9499969482422,196.00999450683594,763300,196.00999450683594
2018-07-16,194.97999572753906,190.72999572753906,191.00999450683594,193.5,715100,193.5
2018-07-13,199.35000610351562,197.57000732421875,198.11000061035156,198.08999633789062,564500,198.08999633789062
2018-07-12,198.66000366210938,196.80999755859375,197.86000061035156,198.55999755859375,417700,198.55999755859375
2018-07-11,198.58999633789062,196.3800048828125,198.58999633789062,196.69000244140625,425300,196.69000244140625
2018-07-10,200.69000244140625,198.4499969482422,198.5800018310547,199.9199981689453,427500,199.9199981689453
2018-07-09,200.25,196.61000061035156,197.0800018310547,198.97000122070312,438200,198.97000122070312
2018-07-06,197.00999450683594,194.6300048828125,195.74000549316406,196.47999572753906,369800,196.47999572753906
2018-07-05,195.22000122070312,192.52999877929688,193.3699951171875,195.11000061035156,600100,195.11000061035156
2018-07-03,194.74000549316406,192.22999572753906,194.74000549316406,192.55999755859375,207600,192.55999755859375
2018-07-02,194.13999938964844,191.52000427246094,192.25,193.77999877929688,381900,193.77999877929688
2018-06-29,195.4199981689453,193.49000549316406,194.55999755859375,193.58999633789062,583500,193.58999633789062
2018-06-28,193.94000244140625,190.35000610351562,191.57000732421875,193.8000030517578,387200,193.8000030517578
2018-06-27,194.80999755859375,192.11000061035156,192.67999267578125,192.1199951171875,711500,192.1199951171875
2018-06-26,192.97000122070312,191.4499969482422,192.3300018310547,192.1199951171875,441800,192.1199951171875
2018-06-25,193.02999877929688,191.0,193.02999877929688,192.35000610351562,781300,192.35000610351562
2018-06-22,194.5800018310547,192.27999877929688,193.89999389648438,193.8699951171875,510500,193.8699951171875
2018-06-21,193.38999938964844,191.47999572753906,192.7100067138672,192.99000549316406,677100,192.99000549316406
2018-06-20,195.57000732421875,192.77999877929688,195.44000244140625,192.94000244140625,364000,192.94000244140625
2018-06-19,197.3000030517578,193.6999969482422,196.52000427246094,195.02000427246094,752000,195.02000427246094
2018-06-18,199.41000366210938,197.1199951171875,199.41000366210938,198.69000244140625,780600,198.69000244140625
2018-06-15,201.3699951171875,197.60000610351562,200.0,201.25,1283900,201.25
2018-06-14,206.0,197.6999969482422,205.27000427246094,200.27000427246094,2038700,200.27000427246094
2018-06-13,210.02000427246094,208.0,209.0399932861328,209.75,711000,209.75
2018-06-12,209.05999755859375,205.47000122070312,206.94000244140625,208.9499969482422,499600,208.9499969482422
2018-06-11,207.44000244140625,204.3699951171875,205.39999389648438,206.66000366210938,539100,206.66000366210938
2018-06-08,205.6999969482422,202.35000610351562,202.41000366210938,205.32000732421875,521300,205.32000732421875
2018-06-07,203.47000122070312,199.6999969482422,201.8699951171875,202.99000549316406,873300,202.99000549316406
2018-06-06,202.0,195.6699981689453,196.61000061035156,201.60000610351562,753800,201.60000610351562
2018-06-05,196.77000427246094,194.14999389648438,195.2100067138672,196.22000122070312,406800,196.22000122070312
2018-06-04,196.22999572753906,194.6199951171875,195.75999450683594,194.9199981689453,552200,194.9199981689453
2018-06-01,195.85000610351562,193.97999572753906,194.11000061035156,195.1999969482422,436100,195.1999969482422
2018-05-31,194.5500030517578,191.82000732421875,193.47000122070312,192.6199951171875,820600,192.6199951171875
2018-05-30,195.52999877929688,192.19000244140625,192.32000732421875,193.6699981689453,464300,193.6699981689453
2018-05-29,191.22000122070312,187.69000244140625,189.14999389648438,190.92999267578125,577100,190.92999267578125
2018-05-25,193.8699951171875,189.5,193.41000366210938,190.64999389648438,469200,190.64999389648438
2018-05-24,195.1999969482422,192.6999969482422,193.7899932861328,194.13999938964844,492600,194.13999938964844
2018-05-23,195.4499969482422,193.11000061035156,194.85000610351562,194.14999389648438,490300,194.14999389648438
2018-05-22,197.22999572753906,195.61000061035156,196.9199981689453,195.97999572753906,459400,195.97999572753906
2018-05-21,196.9600067138672,194.3699951171875,194.9499969482422,196.3000030517578,290500,196.3000030517578
2018-05-18,195.35000610351562,191.07000732421875,191.11000061035156,194.16000366210938,611900,194.16000366210938
2018-05-17,191.6199951171875,189.9199981689453,190.50999450683594,190.47999572753906,383500,190.47999572753906
2018-05-16,191.39999389648438,189.2100067138672,190.0,190.64999389648438,836300,190.64999389648438
2018-05-15,195.0,189.8699951171875,195.0,190.0,1068600,190.0
2018-05-14,197.38999938964844,195.47000122070312,196.63999938964844,196.9600067138672,593900,196.9600067138672
2018-05-11,197.72999572753906,195.14999389648438,196.4199981689453,196.52000427246094,446900,196.52000427246094
2018-05-10,196.35000610351562,193.50999450683594,194.3699951171875,196.1699981689453,376700,196.1699981689453
2018-05-09,194.83999633789062,191.39999389648438,193.3699951171875,193.3800048828125,603200,193.3800048828125
2018-05-08,192.97000122070312,191.10000610351562,192.22999572753906,192.27000427246094,563700,192.27000427246094
2018-05-07,195.07000732421875,192.08999633789062,192.08999633789062,192.61000061035156,464500,192.61000061035156
2018-05-04,192.89999389648438,187.7100067138672,188.75,191.5800018310547,402400,191.5800018310547
2018-05-03,190.66000366210938,187.5399932861328,188.57000732421875,190.0399932861328,768700,190.0399932861328
2018-05-02,191.42999267578125,187.47000122070312,187.80999755859375,189.19000244140625,592000,189.19000244140625
2018-05-01,189.6999969482422,187.27999877929688,188.36000061035156,188.72000122070312,745500,188.72000122070312
2018-04-30,192.25,188.36000061035156,191.1199951171875,188.41000366210938,629200,188.41000366210938
2018-04-27,191.3300018310547,189.6999969482422,191.0500030517578,190.5,537200,190.5
2018-04-26,193.22999572753906,190.5800018310547,192.32000732421875,191.1699981689453,746000,191.1699981689453
2018-04-25,195.3000030517578,188.75,193.49000549316406,191.66000366210938,1269600,191.66000366210938
2018-04-24,197.3699951171875,189.35000610351562,192.49000549316406,193.17999267578125,2426600,193.17999267578125
2018-04-23,211.77999877929688,208.2100067138672,208.9600067138672,209.60000610351562,607300,209.60000610351562
2018-04-20,208.6999969482422,206.5,208.0,208.2100067138672,441200,208.2100067138672
2018-04-19,210.39999389648438,206.4199981689453,209.8699951171875,207.38999938964844,356600,207.38999938964844
2018-04-18,211.30999755859375,207.6199951171875,208.10000610351562,210.0500030517578,342300,210.0500030517578
2018-04-17,207.94000244140625,205.88999938964844,207.27999877929688,207.60000610351562,259300,207.60000610351562
2018-04-16,208.07000732421875,203.50999450683594,204.3000030517578,206.19000244140625,364200,206.19000244140625
2018-04-13,203.10000610351562,201.0500030517578,203.0,202.32000732421875,295900,202.32000732421875
2018-04-12,203.9499969482422,201.05999755859375,202.0399932861328,202.32000732421875,318000,202.32000732421875
2018-04-11,202.82000732421875,199.88999938964844,201.0399932861328,200.6300048828125,399200,200.6300048828125
2018-04-10,203.75999450683594,200.5500030517578,201.36000061035156,203.32000732421875,593700,203.32000732421875
2018-04-09,201.77999877929688,195.6699981689453,196.14999389648438,198.47999572753906,864100,198.47999572753906
2018-04-06,202.5399932861328,193.16000366210938,200.44000244140625,194.8800048828125,442200,194.8800048828125
2018-04-05,203.1199951171875,200.58999633789062,202.6699981689453,201.6999969482422,394500,201.6999969482422
2018-04-04,202.0500030517578,195.16000366210938,196.3300018310547,201.6199951171875,549100,201.6199951171875
2018-04-03,199.77000427246094,195.9600067138672,197.36000061035156,198.80999755859375,442500,198.80999755859375
2018-04-02,200.4199981689453,192.9600067138672,198.80999755859375,195.97999572753906,557500,195.97999572753906
2018-03-29,200.86000061035156,197.72999572753906,200.13999938964844,198.64999389648438,885100,198.64999389648438
2018-03-28,202.5,197.5500030517578,201.38999938964844,198.57000732421875,632900,198.57000732421875
2018-03-27,206.57000732421875,199.4499969482422,205.22000122070312,200.52000427246094,596300,200.52000427246094
2018-03-26,204.35000610351562,199.8699951171875,201.60000610351562,204.1999969482422,534600,204.1999969482422
2018-03-23,206.32000732421875,199.1199951171875,205.0399932861328,199.50999450683594,374400,199.50999450683594
2018-03-22,210.3699951171875,204.02000427246094,208.9499969482422,204.61000061035156,449500,204.61000061035156
2018-03-21,214.92999267578125,210.0,214.83999633789062,211.17999267578125,378200,211.17999267578125
2018-03-20,215.33999633789062,211.33999633789062,212.58999633789062,214.4600067138672,670100,214.4600067138672
2018-03-19,214.22000122070312,210.82000732421875,213.07000732421875,212.97999572753906,592900,212.97999572753906
2018-03-16,213.8800048828125,211.6199951171875,212.77999877929688,213.17999267578125,466900,213.17999267578125
2018-03-15,214.3699951171875,210.10000610351562,211.0399932861328,212.33999633789062,328100,212.33999633789062
2018-03-14,213.27000427246094,210.85000610351562,212.97999572753906,211.22000122070312,326000,211.22000122070312
2018-03-13,214.0,211.30999755859375,214.0,212.1300048828125,404000,212.1300048828125
2018-03-12,213.57000732421875,211.52999877929688,212.89999389648438,212.8699951171875,333200,212.8699951171875
2018-03-09,213.3699951171875,209.10000610351562,209.10000610351562,212.6999969482422,351800,212.6999969482422
2018-03-08,209.32000732421875,206.63999938964844,208.6699981689453,208.9600067138672,470000,208.9600067138672
2018-03-07,208.30999755859375,202.47999572753906,203.27000427246094,207.5,389000,207.5
2018-03-06,205.39999389648438,200.72999572753906,201.55999755859375,205.32000732421875,467200,205.32000732421875
2018-03-05,202.36000061035156,198.02000427246094,198.83999633789062,201.3800048828125,394800,201.3800048828125
2018-03-02,200.38999938964844,196.1999969482422,196.6999969482422,200.11000061035156,347500,200.11000061035156
2018-03-01,205.85000610351562,197.6300048828125,204.80999755859375,198.1699981689453,490600,198.1699981689453
2018-02-28,209.47999572753906,204.6300048828125,206.6300048828125,204.63999938964844,469900,204.63999938964844
2018-02-27,209.11000061035156,205.3000030517578,208.19000244140625,206.11000061035156,369500,206.11000061035156
2018-02-26,208.97999572753906,206.0399932861328,208.97999572753906,208.4499969482422,322500,208.4499969482422
2018-02-23,208.64999389648438,202.8000030517578,205.47000122070312,208.47000122070312,395900,208.47000122070312
2018-02-22,207.41000366210938,203.44000244140625,205.3800048828125,204.47000122070312,435000,204.47000122070312
2018-02-21,209.02999877929688,203.86000061035156,203.88999938964844,204.22999572753906,430200,204.22999572753906
2018-02-20,206.1699981689453,203.17999267578125,204.75,203.8699951171875,437200,203.8699951171875
2018-02-16,208.5,205.05999755859375,206.47000122070312,206.17999267578125,341500,206.17999267578125
2018-02-15,206.9499969482422,204.47000122070312,206.4600067138672,206.89999389648438,465100,206.89999389648438
2018-02-14,204.7899932861328,196.99000549316406,198.7100067138672,204.6199951171875,483100,204.6199951171875
2018-02-13,201.14999389648438,196.35000610351562,197.5,200.1999969482422,368900,200.1999969482422
2018-02-12,200.38999938964844,194.11000061035156,194.9499969482422,198.4499969482422,613900,198.4499969482422
2018-02-09,195.74000549316406,187.66000366210938,194.0,193.58999633789062,618100,193.58999633789062
2018-02-08,202.91000366210938,191.52999877929688,201.85000610351562,191.7899932861328,898000,191.7899932861328
2018-02-07,204.99000549316406,201.8699951171875,202.1999969482422,201.97999572753906,389300,201.97999572753906
2018-02-06,204.4199981689453,197.82000732421875,200.38999938964844,202.72000122070312,852000,202.72000122070312
2018-02-05,212.63999938964844,202.88999938964844,211.61000061035156,203.25999450683594,667100,203.25999450683594
2018-02-02,217.41000366210938,212.25999450683594,215.8800048828125,212.49000549316406,642000,212.49000549316406
2018-02-01,218.66000366210938,213.52000427246094,214.16000366210938,217.3699951171875,453100,217.3699951171875
2018-01-31,219.8000030517578,214.6199951171875,216.22999572753906,215.61000061035156,603800,215.61000061035156
2018-01-30,217.0,214.60000610351562,217.0,214.8699951171875,491200,214.8699951171875
2018-01-29,220.1999969482422,217.57000732421875,218.02999877929688,218.6999969482422,491300,218.6999969482422
2018-01-26,218.57000732421875,216.69000244140625,218.17999267578125,218.13999938964844,381200,218.13999938964844
2018-01-25,218.22999572753906,214.4199981689453,215.52999877929688,217.2100067138672,431500,217.2100067138672
2018-01-24,215.27999877929688,210.17999267578125,212.7100067138672,214.3000030517578,861300,214.3000030517578
2018-01-23,218.72000122070312,206.6199951171875,218.5,210.99000549316406,1038600,210.99000549316406
2018-01-22,215.19000244140625,210.75,211.27999877929688,214.77000427246094,1242800,214.77000427246094
2018-01-19,211.10000610351562,208.47999572753906,209.27999877929688,210.72000122070312,739700,210.72000122070312
2018-01-18,209.41000366210938,206.7899932861328,208.49000549316406,207.8699951171875,756700,207.8699951171875
2018-01-17,210.91000366210938,207.1199951171875,210.91000366210938,209.16000366210938,589700,209.16000366210938
2018-01-16,211.64999389648438,207.72999572753906,210.86000061035156,208.94000244140625,512200,208.94000244140625
2018-01-12,210.0399932861328,205.9600067138672,207.50999450683594,209.75,253000,209.75
2018-01-11,208.1999969482422,205.63999938964844,207.35000610351562,207.72999572753906,202800,207.72999572753906
2018-01-10,209.4199981689453,204.35000610351562,207.9199981689453,207.32000732421875,308000,207.32000732421875
2018-01-09,210.0800018310547,205.52999877929688,206.24000549316406,208.9600067138672,532200,208.9600067138672
2018-01-08,205.2899932861328,200.67999267578125,202.27999877929688,204.75999450683594,483100,204.75999450683594
2018-01-05,202.85000610351562,200.0,200.67999267578125,202.22999572753906,363300,202.22999572753906
2018-01-04,200.02999877929688,198.36000061035156,198.47000122070312,199.66000366210938,337400,199.66000366210938
2018-01-03,197.94000244140625,195.35000610351562,195.35000610351562,197.77000427246094,271700,197.77000427246094
2018-01-02,196.63999938964844,193.60000610351562,194.1199951171875,195.69000244140625,355300,195.69000244140625
2017-12-29,195.66000366210938,193.16000366210938,195.52000427246094,193.19000244140625,205400,193.19000244140625
2017-12-28,194.83999633789062,192.6999969482422,193.75999450683594,194.80999755859375,194200,194.80999755859375
2017-12-27,194.74000549316406,193.0399932861328,193.97999572753906,193.4499969482422,237900,193.4499969482422
2017-12-26,195.02999877929688,193.74000549316406,194.02999877929688,193.82000732421875,116800,193.82000732421875
2017-12-22,194.86000061035156,192.55999755859375,194.52000427246094,193.7899932861328,227100,193.7899932861328
2017-12-21,197.44000244140625,194.17999267578125,196.41000366210938,194.52000427246094,294000,194.52000427246094
2017-12-20,199.22999572753906,196.00999450683594,198.77999877929688,196.05999755859375,254600,196.05999755859375
2017-12-19,198.47999572753906,197.47999572753906,198.4199981689453,198.0800018310547,247000,198.0800018310547
2017-12-18,198.72999572753906,197.02000427246094,197.02000427246094,197.72000122070312,366400,197.72000122070312
2017-12-15,197.99000549316406,194.5399932861328,194.5399932861328,196.55999755859375,1123300,196.55999755859375
2017-12-14,197.2100067138672,193.72999572753906,197.08999633789062,193.97999572753906,499400,193.97999572753906
2017-12-13,199.00999450683594,196.72999572753906,198.1999969482422,197.1999969482422,419400,197.1999969482422
2017-12-12,198.25999450683594,197.0,197.94000244140625,197.5,429800,197.5
2017-12-11,199.35000610351562,196.07000732421875,198.6300048828125,197.75999450683594,595000,197.75999450683594
2017-12-08,199.77000427246094,196.66000366210938,197.3699951171875,199.2899932861328,329600,199.2899932861328
2017-12-07,196.97999572753906,194.1699981689453,195.24000549316406,196.47000122070312,388200,196.47000122070312
2017-12-06,195.27999877929688,192.47999572753906,194.60000610351562,195.1999969482422,456700,195.1999969482422
2017-12-05,196.89999389648438,193.32000732421875,194.52000427246094,194.25999450683594,307900,194.25999450683594
2017-12-04,201.9499969482422,194.60000610351562,199.89999389648438,194.6699981689453,949700,194.6699981689453
2017-12-01,198.27999877929688,193.61000061035156,197.4499969482422,198.16000366210938,526800,198.16000366210938
2017-11-30,198.02000427246094,194.1699981689453,196.1199951171875,197.1699981689453,566600,197.1699981689453
2017-11-29,198.30999755859375,194.66000366210938,197.8000030517578,195.67999267578125,332300,195.67999267578125
2017-11-28,198.14999389648438,195.49000549316406,197.5,197.8000030517578,424700,197.8000030517578
2017-11-27,197.52000427246094,195.82000732421875,196.60000610351562,196.7100067138672,317600,196.7100067138672
2017-11-24,197.92999267578125,194.6699981689453,196.39999389648438,195.9499969482422,153400,195.9499969482422
2017-11-22,198.77000427246094,195.30999755859375,197.83999633789062,196.57000732421875,336500,196.57000732421875
2017-11-21,198.9600067138672,194.0500030517578,198.89999389648438,198.05999755859375,616000,198.05999755859375
2017-11-20,200.7100067138672,197.64999389648438,199.0500030517578,200.27000427246094,281500,200.27000427246094
2017-11-17,199.14999389648438,197.4499969482422,198.60000610351562,198.2100067138672,358400,198.2100067138672
2017-11-16,199.8300018310547,195.2100067138672,195.2100067138672,199.60000610351562,364800,199.60000610351562
2017-11-15,195.9499969482422,194.25999450683594,195.52000427246094,194.83999633789062,210100,194.83999633789062
2017-11-14,196.82000732421875,192.52999877929688,193.22000122070312,195.63999938964844,342900,195.63999938964844
2017-11-13,195.1199951171875,191.92999267578125,192.33999633789062,194.63999938964844,352000,194.63999938964844
2017-11-10,194.49000549316406,191.83999633789062,194.1199951171875,193.2100067138672,383100,193.2100067138672
