Date,High,Low,Open,Close,Volume,Adj Close
2019-01-17,69.25,68.54000091552734,68.76000213623047,68.94000244140625,4184300.0,65.76103973388672
2019-01-16,69.02999877929688,68.12000274658203,68.69000244140625,68.97000122070312,5575000.0,65.7896499633789
2019-01-15,68.94999694824219,67.41000366210938,67.5199966430664,68.87999725341797,5780900.0,65.70379638671875
2019-01-14,69.37000274658203,67.72000122070312,69.36000061035156,67.97000122070312,7249500.0,64.83576202392578
2019-01-11,71.44999694824219,69.41999816894531,71.18000030517578,69.8499984741211,5615400.0,66.62907409667969
2019-01-10,72.9000015258789,70.66000366210938,72.33999633789062,71.9000015258789,7266500.0,68.58454132080078
2019-01-09,72.75,71.70999908447266,72.26000213623047,72.22000122070312,3986300.0,68.88977813720703
2019-01-08,72.38999938964844,71.18000030517578,71.51000213623047,72.33999633789062,5453500.0,69.00424194335938
2019-01-07,72.38999938964844,71.05000305175781,71.88999938964844,71.51000213623047,5009200.0,68.21253204345703
2019-01-04,72.44000244140625,70.63999938964844,70.66999816894531,72.20999908447266,4567300.0,68.88024139404297
2019-01-03,71.56999969482422,70.27999877929688,71.13999938964844,70.83999633789062,6264700.0,67.57341766357422
2019-01-02,71.4800033569336,70.2300033569336,71.4000015258789,71.18000030517578,6378000.0,67.89773559570312
2018-12-31,73.5999984741211,71.08999633789062,73.31999969482422,71.45999908447266,11807900.0,68.16482543945312
2018-12-28,74.02999877929688,72.94000244140625,73.4000015258789,73.26000213623047,4643500.0,69.88182830810547
2018-12-27,73.25,71.37999725341797,72.30000305175781,73.25,9444000.0,69.87228393554688
2018-12-26,72.30000305175781,70.16000366210938,71.30000305175781,72.30000305175781,4576100.0,68.96610260009766
2018-12-24,75.4800033569336,70.80999755859375,74.9000015258789,71.12000274658203,3515200.0,67.84050750732422
2018-12-21,76.9000015258789,74.54000091552734,75.55000305175781,74.88999938964844,9307300.0,71.43666076660156
2018-12-20,75.66000366210938,73.7699966430664,74.45999908447266,74.81999969482422,8028100.0,71.36988830566406
2018-12-19,74.54000091552734,73.5,74.23999786376953,74.11000061035156,7216000.0,70.69263458251953
2018-12-18,75.36000061035156,73.44000244140625,74.5999984741211,73.58999633789062,5676100.0,70.19660949707031
2018-12-17,77.13999938964844,73.6500015258789,76.98999786376953,74.0,8619700.0,70.58769989013672
2018-12-14,77.19000244140625,75.55000305175781,76.13999938964844,76.91999816894531,9081600.0,73.37305450439453
2018-12-13,76.43000030517578,75.43000030517578,75.43000030517578,76.05000305175781,4938400.0,72.54318237304688
2018-12-12,76.66999816894531,75.19000244140625,76.38999938964844,75.26000213623047,5076300.0,71.78961181640625
2018-12-11,76.62000274658203,75.95999908447266,76.19000244140625,76.25,3991700.0,72.73394775390625
2018-12-10,76.33999633789062,73.8499984741211,75.75,76.2699966430664,5784400.0,72.75302124023438
2018-12-07,76.36000061035156,74.4800033569336,74.97000122070312,75.61000061035156,5232800.0,72.12346649169922
2018-12-06,74.9000015258789,73.36000061035156,74.75,74.77999877929688,5493500.0,71.33174133300781
2018-12-04,76.44999694824219,75.02999877929688,75.37000274658203,75.31999969482422,5453000.0,71.05033874511719
2018-12-03,75.20999908447266,73.63999938964844,74.12000274658203,75.12999725341797,4425400.0,70.87110900878906
2018-11-30,74.52999877929688,73.56999969482422,73.79000091552734,74.5,5397600.0,70.27682495117188
2018-11-29,74.0,73.12999725341797,73.94999694824219,73.75,3841200.0,69.56935119628906
2018-11-28,74.08000183105469,72.80999755859375,73.9000015258789,73.31999969482422,3555700.0,69.1637191772461
2018-11-27,74.30999755859375,73.41000366210938,73.83000183105469,74.11000061035156,4646700.0,69.908935546875
2018-11-26,74.02999877929688,73.01000213623047,73.05999755859375,73.98999786376953,3143000.0,69.79573822021484
2018-11-23,73.45999908447266,72.7699966430664,73.36000061035156,73.0999984741211,1316500.0,68.95618438720703
2018-11-21,74.5199966430664,73.2300033569336,74.5,73.3499984741211,2795200.0,69.1920166015625
2018-11-20,75.23999786376953,73.91000366210938,74.72000122070312,74.66000366210938,4930500.0,70.42774963378906
2018-11-19,74.44000244140625,73.3499984741211,73.51000213623047,74.41999816894531,3159500.0,70.20135498046875
2018-11-16,74.33000183105469,73.25,74.11000061035156,73.61000061035156,3683300.0,69.43727111816406
2018-11-15,73.58999633789062,72.43000030517578,73.19000244140625,73.44999694824219,4769600.0,69.28633117675781
2018-11-14,74.6500015258789,73.26000213623047,73.72000122070312,73.6500015258789,4401100.0,69.47500610351562
2018-11-13,74.16999816894531,72.94999694824219,73.41999816894531,74.0199966430664,2821900.0,69.82403564453125
2018-11-12,74.2699966430664,72.33999633789062,72.33999633789062,73.43000030517578,4031700.0,69.2674789428711
2018-11-09,72.44000244140625,71.11000061035156,71.26000213623047,72.25,2682900.0,68.15436553955078
2018-11-08,71.62000274658203,70.31999969482422,71.27999877929688,71.22000122070312,2045600.0,67.18275451660156
2018-11-07,71.26000213623047,70.43000030517578,70.88999938964844,71.18000030517578,2829600.0,67.14501953125
2018-11-06,70.79000091552734,70.01000213623047,70.3499984741211,70.66999816894531,2464300.0,66.66392517089844
2018-11-05,70.7300033569336,69.69999694824219,70.0,70.2300033569336,3363200.0,66.2488784790039
2018-11-02,70.6500015258789,68.69999694824219,70.4000015258789,69.88999938964844,4719200.0,65.92814636230469
2018-11-01,72.44000244140625,69.9800033569336,71.80999755859375,70.33000183105469,5079500.0,66.34321594238281
2018-10-31,72.61000061035156,71.30999755859375,72.38999938964844,71.41999816894531,3774800.0,67.37141418457031
2018-10-30,72.94000244140625,71.72000122070312,72.5199966430664,72.83999633789062,3824400.0,68.71092224121094
2018-10-29,72.79000091552734,71.68000030517578,71.8499984741211,72.19999694824219,3443000.0,68.1072006225586
2018-10-26,73.58000183105469,71.01000213623047,73.08999633789062,71.66999816894531,3841200.0,67.60724639892578
2018-10-25,74.11000061035156,72.48999786376953,74.05999755859375,72.7300033569336,2758100.0,68.6071548461914
2018-10-24,74.6500015258789,72.87999725341797,73.20999908447266,74.19000244140625,3834500.0,69.9843978881836
2018-10-23,73.98999786376953,72.79000091552734,73.45999908447266,72.91000366210938,3225500.0,68.77694702148438
2018-10-22,73.9000015258789,72.87000274658203,73.77999877929688,73.2699966430664,3175400.0,69.11654663085938
2018-10-19,73.98999786376953,72.16999816894531,72.16999816894531,73.5,4303900.0,69.33350372314453
2018-10-18,72.79000091552734,71.95999908447266,72.31999969482422,72.2300033569336,2239100.0,68.13550567626953
2018-10-17,72.55999755859375,71.69000244140625,72.13999938964844,72.30000305175781,2153400.0,68.2015380859375
2018-10-16,72.62999725341797,71.5,71.5199966430664,72.30000305175781,2163500.0,68.2015380859375
2018-10-15,71.9000015258789,71.0199966430664,71.30999755859375,71.61000061035156,3378200.0,67.55065155029297
2018-10-12,72.0,70.79000091552734,71.6500015258789,71.37000274658203,3111700.0,67.32424926757812
2018-10-11,73.5,71.58999633789062,73.48999786376953,71.77999877929688,3424000.0,67.71101379394531
2018-10-10,74.05000305175781,72.95999908447266,73.41999816894531,73.20999908447266,3663000.0,69.05994415283203
2018-10-09,73.87999725341797,73.01000213623047,73.41999816894531,73.36000061035156,3694300.0,69.2014389038086
2018-10-08,73.69999694824219,71.91999816894531,72.05000305175781,72.98999786376953,3755300.0,68.8524169921875
2018-10-05,72.1500015258789,70.58999633789062,70.70999908447266,71.8499984741211,3557700.0,67.77703857421875
2018-10-04,70.91000366210938,69.58999633789062,70.16999816894531,70.69000244140625,2421300.0,66.68280029296875
2018-10-03,71.13999938964844,69.69000244140625,70.8499984741211,70.29000091552734,3053900.0,66.30546569824219
2018-10-02,70.98999786376953,70.2300033569336,70.3499984741211,70.87999725341797,1905100.0,66.86202239990234
2018-10-01,70.4000015258789,69.80000305175781,70.12000274658203,70.0999984741211,1725100.0,66.1262435913086
2018-09-28,70.29000091552734,69.13999938964844,69.19000244140625,70.27999877929688,3095800.0,66.29603576660156
2018-09-27,69.48999786376953,68.55999755859375,68.83999633789062,69.13999938964844,4478400.0,65.22066497802734
2018-09-26,70.01000213623047,68.72000122070312,69.76000213623047,68.81999969482422,2960500.0,64.91880798339844
2018-09-25,70.30999755859375,69.43000030517578,70.19999694824219,69.55000305175781,3672000.0,65.607421875
2018-09-24,70.95999908447266,70.02999877929688,70.70999908447266,70.08000183105469,3196700.0,66.10737609863281
2018-09-21,71.06999969482422,70.05000305175781,70.44999694824219,70.8499984741211,5587200.0,66.83372497558594
2018-09-20,70.47000122070312,69.2300033569336,70.44999694824219,70.31999969482422,5144200.0,66.33377075195312
2018-09-19,72.44999694824219,70.37999725341797,72.44999694824219,70.62000274658203,2964000.0,66.61676788330078
2018-09-18,72.29000091552734,71.54000091552734,72.12000274658203,71.91999816894531,2379200.0,67.84307098388672
2018-09-17,72.16000366210938,71.37999725341797,71.80999755859375,71.98999786376953,2393700.0,67.90910339355469
2018-09-14,72.12000274658203,71.18000030517578,71.95999908447266,71.86000061035156,2280800.0,67.7864761352539
2018-09-13,72.26000213623047,71.36000061035156,71.6500015258789,72.18000030517578,2694800.0,68.08833312988281
2018-09-12,72.25,71.37000274658203,71.54000091552734,71.56999969482422,2033100.0,67.5129165649414
2018-09-11,72.5199966430664,71.58999633789062,72.23999786376953,71.5999984741211,3059700.0,67.54121398925781
2018-09-10,72.37000274658203,71.68000030517578,71.75,72.27999877929688,2017900.0,68.18266296386719
2018-09-07,71.94000244140625,71.02999877929688,71.72000122070312,71.45999908447266,2142500.0,67.40914916992188
2018-09-06,72.55000305175781,71.20999908447266,71.33999633789062,72.25,2972800.0,68.15436553955078
2018-09-05,72.5199966430664,71.16999816894531,71.22000122070312,72.44999694824219,3156000.0,67.55536651611328
2018-09-04,71.3499984741211,70.75,70.7699966430664,71.2300033569336,1995300.0,66.41778564453125
2018-08-31,71.44999694824219,70.43000030517578,70.8499984741211,70.7699966430664,2687800.0,65.98885345458984
2018-08-30,71.63999938964844,70.70999908447266,71.25,70.9800033569336,2994500.0,66.18467712402344
2018-08-29,71.27999877929688,70.72000122070312,71.12000274658203,71.16000366210938,2693900.0,66.35252380371094
2018-08-28,71.29000091552734,70.7300033569336,71.25,70.8499984741211,1820900.0,66.0634536743164
2018-08-27,71.73999786376953,70.8499984741211,71.68000030517578,71.25,1517500.0,66.43643188476562
2018-08-24,71.66999816894531,70.93000030517578,71.2699966430664,71.63999938964844,1423300.0,66.80007934570312
2018-08-23,71.44999694824219,70.91000366210938,71.13999938964844,71.06999969482422,1602900.0,66.26858520507812
2018-08-22,71.6500015258789,70.97000122070312,71.61000061035156,71.29000091552734,2088600.0,66.4737319946289
2018-08-21,71.98999786376953,71.36000061035156,71.80000305175781,71.62000274658203,1956800.0,66.78144836425781
2018-08-20,72.0999984741211,71.58000183105469,71.91999816894531,71.77999877929688,2071900.0,66.93063354492188
2018-08-17,72.04000091552734,71.19000244140625,71.2699966430664,71.75,2850600.0,66.90265655517578
2018-08-16,71.19000244140625,69.94000244140625,70.26000213623047,71.12999725341797,2838300.0,66.32453918457031
2018-08-15,70.87999725341797,69.80000305175781,69.8499984741211,70.25,4535900.0,65.50399780273438
2018-08-14,69.9800033569336,69.5,69.88999938964844,69.66000366210938,4524300.0,64.95386505126953
2018-08-13,70.5999984741211,69.7300033569336,70.5999984741211,69.81999969482422,5385500.0,65.10305786132812
2018-08-10,71.7699966430664,70.58999633789062,71.37000274658203,70.69000244140625,2573900.0,65.91426849365234
2018-08-09,71.12999725341797,70.47000122070312,70.72000122070312,71.02999877929688,1484300.0,66.2313003540039
2018-08-08,71.16999816894531,70.37999725341797,71.01000213623047,70.72000122070312,2774000.0,65.9422378540039
2018-08-07,71.4800033569336,70.55999755859375,71.4800033569336,71.06999969482422,2988100.0,66.26858520507812
2018-08-06,72.48999786376953,71.5,72.05999755859375,71.75,2425700.0,66.90265655517578
2018-08-03,72.37999725341797,70.87000274658203,71.11000061035156,72.12000274658203,2555100.0,67.2476577758789
2018-08-02,71.20999908447266,70.08000183105469,70.22000122070312,71.13999938964844,2893700.0,66.33386993408203
2018-08-01,71.19999694824219,69.69000244140625,70.95999908447266,70.31999969482422,4736100.0,65.56925964355469
2018-07-31,71.76000213623047,70.7699966430664,71.36000061035156,71.70999908447266,4510800.0,66.86534881591797
2018-07-30,71.43000030517578,70.62000274658203,71.18000030517578,71.19000244140625,2908400.0,66.38048553466797
2018-07-27,71.72000122070312,70.83000183105469,71.55000305175781,71.26000213623047,2588000.0,66.44575500488281
2018-07-26,71.58999633789062,70.9800033569336,71.45999908447266,71.5,3292900.0,66.66954040527344
2018-07-25,71.5,70.4800033569336,70.93000030517578,71.02999877929688,2272600.0,66.2313003540039
2018-07-24,71.11000061035156,69.87999725341797,70.58000183105469,70.91000366210938,3273400.0,66.11939239501953
2018-07-23,71.5,70.5199966430664,71.4000015258789,70.98999786376953,2911300.0,66.1939926147461
2018-07-20,72.08999633789062,71.0999984741211,71.70999908447266,71.2699966430664,4128300.0,66.45508575439453
2018-07-19,72.4000015258789,71.51000213623047,71.94000244140625,72.0,6345200.0,67.13575744628906
2018-07-18,70.3499984741211,69.58000183105469,70.1500015258789,69.94999694824219,1979100.0,65.22425079345703
2018-07-17,70.55999755859375,69.76000213623047,70.0,70.37999725341797,3020100.0,65.6252212524414
2018-07-16,70.05000305175781,69.5,69.98999786376953,69.87999725341797,2744900.0,65.15898895263672
2018-07-13,70.66000366210938,69.55999755859375,70.18000030517578,69.98999786376953,2574800.0,65.26155090332031
2018-07-12,70.16999816894531,69.54000091552734,69.70999908447266,70.05999755859375,4705000.0,65.32683563232422
2018-07-11,69.72000122070312,69.02999877929688,69.11000061035156,69.55999755859375,3603000.0,64.86060333251953
2018-07-10,69.3499984741211,67.30000305175781,67.88999938964844,69.08000183105469,3590200.0,64.41304016113281
2018-07-09,70.0999984741211,67.8499984741211,70.02999877929688,68.08000183105469,3252300.0,63.4805908203125
2018-07-06,70.08999633789062,69.58000183105469,69.72000122070312,70.0199966430664,2583600.0,65.2895278930664
2018-07-05,69.75,68.98999786376953,69.48999786376953,69.73999786376953,3496700.0,65.02845001220703
2018-07-03,69.4800033569336,68.19000244140625,68.4000015258789,69.30999755859375,2246600.0,64.62748718261719
2018-07-02,68.61000061035156,67.55000305175781,68.2300033569336,68.44999694824219,2628700.0,63.825599670410156
2018-06-29,68.51000213623047,67.72000122070312,68.38999938964844,68.18000030517578,3106700.0,63.5738410949707
2018-06-28,68.75,68.0,68.16000366210938,68.47000122070312,3679500.0,63.8442497253418
2018-06-27,68.22000122070312,67.2300033569336,67.44000244140625,68.02999877929688,2873700.0,63.4339714050293
2018-06-26,68.04000091552734,67.30999755859375,67.69999694824219,67.54000091552734,3700600.0,62.97706985473633
2018-06-25,67.9800033569336,67.05999755859375,67.08000183105469,67.87999725341797,3538700.0,63.294105529785156
2018-06-22,67.06999969482422,66.56999969482422,66.79000091552734,66.94000244140625,3356200.0,62.41761779785156
2018-06-21,67.01000213623047,66.33000183105469,66.41999816894531,66.5999984741211,3989900.0,62.10057830810547
2018-06-20,67.0999984741211,66.22000122070312,67.0,66.43000030517578,5238600.0,61.94206619262695
2018-06-19,66.9800033569336,66.0,66.04000091552734,66.94000244140625,6769100.0,62.41761779785156
2018-06-18,66.52999877929688,65.88999938964844,66.48999786376953,66.0,5133300.0,61.541114807128906
2018-06-15,66.37000274658203,65.01000213623047,65.41000366210938,66.30999755859375,9724700.0,61.83017349243164
2018-06-14,65.66999816894531,64.19999694824219,64.44000244140625,65.5199966430664,5608500.0,61.09354019165039
2018-06-13,65.1500015258789,64.06999969482422,64.80999755859375,64.30999755859375,5017300.0,59.96529006958008
2018-06-12,65.05000305175781,63.04999923706055,63.130001068115234,64.88999938964844,7543100.0,60.506107330322266
2018-06-11,63.470001220703125,62.66999816894531,62.79999923706055,63.209999084472656,5354800.0,58.939605712890625
2018-06-08,62.84000015258789,62.33000183105469,62.5099983215332,62.599998474121094,3168500.0,58.37081527709961
2018-06-07,63.189998626708984,61.7599983215332,61.790000915527344,62.38999938964844,4229800.0,58.17500686645508
2018-06-06,62.869998931884766,61.529998779296875,62.849998474121094,61.75,4396500.0,57.578243255615234
2018-06-05,62.959999084472656,62.380001068115234,62.599998474121094,62.77000045776367,3495900.0,58.529335021972656
2018-06-04,63.86000061035156,62.56999969482422,63.5,62.63999938964844,2799400.0,58.40811538696289
2018-06-01,64.36000061035156,63.060001373291016,64.12000274658203,63.36000061035156,3405200.0,59.07947540283203
2018-05-31,64.43000030517578,63.15999984741211,63.40999984741211,64.19000244140625,4432700.0,59.85340118408203
2018-05-30,64.69000244140625,63.939998626708984,64.48999786376953,64.5199966430664,4618200.0,59.38251495361328
2018-05-29,64.66000366210938,63.86000061035156,64.0999984741211,64.33999633789062,4846400.0,59.21684265136719
2018-05-25,64.48999786376953,64.05999755859375,64.16000366210938,64.16999816894531,2991200.0,59.06038284301758
2018-05-24,64.11000061035156,63.630001068115234,63.900001525878906,64.0,4346900.0,58.903926849365234
2018-05-23,64.2300033569336,63.630001068115234,63.83000183105469,63.90999984741211,5109400.0,58.82108688354492
2018-05-22,64.4000015258789,63.56999969482422,63.720001220703125,63.81999969482422,3357100.0,58.73825454711914
2018-05-21,63.84000015258789,63.22999954223633,63.400001525878906,63.720001220703125,3566000.0,58.646217346191406
2018-05-18,63.970001220703125,62.90999984741211,63.83000183105469,63.290000915527344,4195300.0,58.25045394897461
2018-05-17,63.970001220703125,63.47999954223633,63.88999938964844,63.68000030517578,2781100.0,58.60940170288086
2018-05-16,64.58000183105469,63.349998474121094,64.37000274658203,63.77000045776367,4408000.0,58.69223403930664
2018-05-15,64.55999755859375,63.79999923706055,64.11000061035156,64.5199966430664,4600700.0,59.38251495361328
2018-05-14,64.88999938964844,63.959999084472656,64.80999755859375,64.2300033569336,4293700.0,59.1156120300293
2018-05-11,64.79000091552734,64.01000213623047,64.06999969482422,64.69999694824219,2935700.0,59.548179626464844
2018-05-10,64.13999938964844,62.88999938964844,62.970001220703125,64.05999755859375,3682600.0,58.959136962890625
2018-05-09,63.34000015258789,62.310001373291016,63.29999923706055,62.66999816894531,3636600.0,57.6798210144043
2018-05-08,65.01000213623047,63.0,65.01000213623047,63.13999938964844,3440600.0,58.11240005493164
2018-05-07,65.87000274658203,64.98999786376953,65.58999633789062,65.08000183105469,2707700.0,59.897918701171875
2018-05-04,66.43000030517578,65.47000122070312,65.77999877929688,65.56999969482422,2396500.0,60.34890365600586
2018-05-03,66.0999984741211,65.0,66.0999984741211,65.52999877929688,2957500.0,60.31209182739258
2018-05-02,66.5999984741211,65.88999938964844,66.36000061035156,66.19000244140625,2597000.0,60.91954040527344
2018-05-01,66.69000244140625,66.08000183105469,66.55999755859375,66.2699966430664,3849800.0,60.9931640625
2018-04-30,66.80000305175781,66.33000183105469,66.52999877929688,66.55999755859375,3664300.0,61.260074615478516
2018-04-27,66.6500015258789,64.98999786376953,65.02999877929688,66.3499984741211,5518900.0,61.06679153442383
2018-04-26,65.19000244140625,64.13999938964844,64.76000213623047,65.0,4622500.0,59.82429504394531
2018-04-25,65.12999725341797,64.30000305175781,64.6500015258789,64.80000305175781,3424400.0,59.64022445678711
2018-04-24,65.12000274658203,64.20999908447266,64.98999786376953,64.77999877929688,4819300.0,59.62180709838867
2018-04-23,65.51000213623047,64.75,65.25,64.88999938964844,3636300.0,59.723052978515625
2018-04-20,66.18000030517578,65.0999984741211,66.18000030517578,65.33000183105469,4399300.0,60.128013610839844
2018-04-19,66.80999755859375,65.62000274658203,65.77999877929688,66.05999755859375,5002400.0,60.79989242553711
2018-04-18,66.79000091552734,65.83000183105469,65.87999725341797,66.06999969482422,4606200.0,60.80908966064453
2018-04-17,66.11000061035156,64.69999694824219,64.93000030517578,65.69000244140625,4728300.0,60.459354400634766
2018-04-16,64.9000015258789,63.91999816894531,64.08000183105469,64.7300033569336,5019300.0,59.57579803466797
2018-04-13,64.5,63.880001068115234,64.06999969482422,63.939998626708984,5483400.0,58.848697662353516
2018-04-12,65.12999725341797,63.90999984741211,65.05000305175781,64.06999969482422,4657900.0,58.96834945678711
2018-04-11,65.62000274658203,64.76000213623047,65.4000015258789,64.87999725341797,4882800.0,59.71384811401367
2018-04-10,66.5199966430664,65.3499984741211,66.37999725341797,65.5,5273800.0,60.284481048583984
2018-04-09,67.05999755859375,66.05000305175781,66.19999694824219,66.37000274658203,4602000.0,61.08521270751953
2018-04-06,67.55000305175781,66.0999984741211,67.31999969482422,66.22000122070312,5215800.0,60.94715118408203
2018-04-05,67.69000244140625,66.37000274658203,66.94999694824219,67.33999633789062,4751200.0,61.977970123291016
2018-04-04,67.54000091552734,66.44999694824219,67.2300033569336,66.94999694824219,4291300.0,61.6190185546875
2018-04-03,67.62000274658203,66.9000015258789,67.18000030517578,67.33000183105469,6092700.0,61.96876907348633
2018-04-02,68.05999755859375,66.68000030517578,67.62999725341797,67.08999633789062,6679600.0,61.74787902832031
2018-03-29,68.12000274658203,67.16999816894531,67.98999786376953,67.43000030517578,9174500.0,62.06080627441406
2018-03-28,68.43000030517578,66.98999786376953,67.0,67.79000091552734,12337300.0,62.392147064208984
2018-03-27,70.05000305175781,67.94000244140625,68.12999725341797,69.22000122070312,4286400.0,63.708274841308594
2018-03-26,68.19000244140625,67.38999938964844,67.5199966430664,68.0999984741211,3149400.0,62.677452087402344
2018-03-23,69.01000213623047,67.16999816894531,67.83000183105469,67.30000305175781,4956600.0,61.94115447998047
2018-03-22,68.66999816894531,67.31999969482422,67.56999969482422,67.87000274658203,6912500.0,62.46577453613281
2018-03-21,68.9000015258789,67.61000061035156,68.44999694824219,67.63999938964844,6006100.0,62.25408935546875
2018-03-20,69.36000061035156,68.22000122070312,68.83999633789062,68.44999694824219,5464800.0,62.99958419799805
2018-03-19,70.45999908447266,68.6500015258789,70.12999725341797,69.1500015258789,8224400.0,63.64384841918945
2018-03-16,70.95999908447266,69.94000244140625,70.76000213623047,70.61000061035156,12427600.0,64.98758697509766
2018-03-15,74.3499984741211,70.91000366210938,73.58000183105469,71.23999786376953,8084700.0,65.56743621826172
2018-03-14,73.63999938964844,72.7699966430664,73.1500015258789,73.5199966430664,3367500.0,67.6658706665039
2018-03-13,73.2699966430664,72.77999877929688,73.19999694824219,73.0,4093200.0,67.18728637695312
2018-03-12,73.30999755859375,72.73999786376953,72.87999725341797,72.97000122070312,4782900.0,67.15966796875
2018-03-09,73.0199966430664,72.41999816894531,72.9000015258789,72.87000274658203,4149900.0,67.06764221191406
2018-03-08,73.05000305175781,72.37999725341797,72.5,72.83000183105469,4543900.0,67.03081512451172
2018-03-07,73.12000274658203,72.31999969482422,72.7300033569336,72.88999938964844,2368300.0,67.0860366821289
2018-03-06,73.70999908447266,72.73999786376953,73.58000183105469,72.91999816894531,2554000.0,67.11366271972656
2018-03-05,73.9000015258789,72.22000122070312,72.62000274658203,73.69999694824219,3391900.0,67.83155059814453
2018-03-02,73.1500015258789,71.91000366210938,72.37000274658203,72.5,3535800.0,66.72710418701172
2018-03-01,74.0199966430664,72.08000183105469,73.2699966430664,72.3499984741211,4832600.0,66.58904266357422
2018-02-28,75.2699966430664,74.02999877929688,74.5999984741211,74.06999969482422,4717800.0,67.40357208251953
2018-02-27,76.23999786376953,74.25,75.94000244140625,74.26000213623047,4134600.0,67.57647705078125
2018-02-26,76.16000366210938,75.4000015258789,75.6500015258789,75.98999786376953,2970600.0,69.15077209472656
2018-02-23,75.58000183105469,73.51000213623047,73.6500015258789,75.5199966430664,2055800.0,68.72305297851562
2018-02-22,74.33999633789062,73.36000061035156,73.80000305175781,73.58000183105469,2449100.0,66.9576644897461
2018-02-21,75.29000091552734,73.51000213623047,74.66999816894531,73.54000091552734,3822600.0,66.92127990722656
2018-02-20,75.80999755859375,74.38999938964844,75.51000213623047,74.75,4264800.0,68.02236938476562
2018-02-16,76.0,75.01000213623047,75.30999755859375,75.80000305175781,3529500.0,68.97787475585938
2018-02-15,75.41999816894531,74.19000244140625,74.4800033569336,75.41999816894531,3122400.0,68.63206481933594
2018-02-14,74.91999816894531,74.04000091552734,74.7300033569336,74.33999633789062,2885800.0,67.64926147460938
2018-02-13,75.5,74.16999816894531,75.01000213623047,75.06999969482422,3395200.0,68.31356811523438
2018-02-12,75.58000183105469,73.61000061035156,74.4000015258789,75.26000213623047,4418600.0,68.4864730834961
2018-02-09,75.05000305175781,73.05000305175781,73.41999816894531,74.37999725341797,4629100.0,67.6856689453125
2018-02-08,74.44999694824219,73.08000183105469,73.4000015258789,73.30999755859375,4101300.0,66.71196746826172
2018-02-07,74.8499984741211,73.4000015258789,73.9800033569336,73.76000213623047,4913900.0,67.12146759033203
2018-02-06,74.44000244140625,72.80000305175781,74.19999694824219,74.11000061035156,6910200.0,67.43997955322266
2018-02-05,76.6500015258789,74.5999984741211,75.6500015258789,74.69000244140625,4693400.0,67.96776580810547
2018-02-02,76.72000122070312,75.23999786376953,75.58999633789062,75.68000030517578,3528900.0,68.86866760253906
2018-02-01,76.58999633789062,75.19000244140625,76.45999908447266,75.9000015258789,4069500.0,69.06886291503906
2018-01-31,76.5999984741211,75.13999938964844,75.62999725341797,76.44000244140625,7018400.0,69.56027221679688
2018-01-30,75.91999816894531,74.69999694824219,74.72000122070312,75.31999969482422,4798300.0,68.54106903076172
2018-01-29,75.97000122070312,74.62000274658203,75.61000061035156,75.08999633789062,4829500.0,68.33174896240234
2018-01-26,76.76000213623047,75.11000061035156,76.54000091552734,75.5,5245200.0,68.70487213134766
2018-01-25,76.77999877929688,75.55000305175781,75.5999984741211,76.69000244140625,3915500.0,69.78777313232422
2018-01-24,76.0,75.30999755859375,75.66999816894531,75.55999755859375,5278100.0,68.75946807861328
2018-01-23,76.02999877929688,74.91999816894531,75.0,75.70999908447266,5204200.0,68.89596557617188
2018-01-22,75.58000183105469,74.7699966430664,75.01000213623047,74.88999938964844,4394000.0,68.1497573852539
2018-01-19,75.16000366210938,74.43000030517578,75.04000091552734,74.98999786376953,6529900.0,68.24077606201172
2018-01-18,75.61000061035156,74.31999969482422,75.5199966430664,74.88999938964844,6801100.0,68.1497573852539
2018-01-17,75.75,75.01000213623047,75.5,75.5,4976800.0,68.70487213134766
2018-01-16,76.33999633789062,75.0,76.11000061035156,75.2699966430664,9056800.0,68.49555969238281
2018-01-12,76.44000244140625,75.62999725341797,76.16000366210938,75.94000244140625,4350900.0,69.10527038574219
2018-01-11,76.9000015258789,75.94999694824219,76.58999633789062,76.20999908447266,3545900.0,69.35095977783203
2018-01-10,77.05000305175781,75.75,76.9800033569336,76.20999908447266,3978200.0,69.35095977783203
2018-01-09,78.1500015258789,77.08000183105469,78.05000305175781,77.20999908447266,3484800.0,70.26097106933594
2018-01-08,78.55999755859375,76.76000213623047,77.11000061035156,78.0199966430664,5570000.0,70.99806213378906
2018-01-05,77.69999694824219,76.43000030517578,77.4000015258789,76.83999633789062,5758300.0,69.92427062988281
2018-01-04,78.13999938964844,76.44000244140625,77.30000305175781,76.83000183105469,7146600.0,69.91516876220703
2018-01-03,78.44999694824219,76.25,77.0,77.19000244140625,14587400.0,70.2427749633789
2018-01-02,81.66999816894531,80.01000213623047,81.19999694824219,80.27999877929688,2163600.0,73.05465698242188
2017-12-29,81.61000061035156,80.88999938964844,81.26000213623047,81.05999755859375,3347400.0,73.76445770263672
2017-12-28,81.11000061035156,80.6500015258789,80.91999816894531,81.06999969482422,1338300.0,73.7735595703125
2017-12-27,80.83999633789062,80.30000305175781,80.4000015258789,80.66000366210938,1742800.0,73.40045928955078
2017-12-26,81.1500015258789,80.26000213623047,80.6500015258789,80.33000183105469,1581600.0,73.10015869140625
2017-12-22,81.01000213623047,80.44000244140625,80.80000305175781,80.44000244140625,1755300.0,73.20025634765625
2017-12-21,81.25,80.11000061035156,80.5,80.6500015258789,2516300.0,73.39134979248047
