Date,High,Low,Open,Close,Volume,Adj Close
2017-12-18,101.93000030517578,100.01000213623047,101.93000030517578,100.61000061035156,1965700.0,95.89675903320312
2017-12-15,101.87999725341797,99.68000030517578,100.11000061035156,101.33999633789062,2506200.0,96.59257507324219
2017-12-14,100.80000305175781,97.5199966430664,97.68000030517578,99.33999633789062,2405300.0,94.6862564086914
2017-12-13,96.66000366210938,95.06999969482422,95.4000015258789,96.0999984741211,750400.0,91.59803009033203
2017-12-12,96.83999633789062,95.5,96.22000122070312,95.5,1049900.0,91.02615356445312
2017-12-11,96.87999725341797,95.77999877929688,96.0999984741211,96.33999633789062,1261600.0,91.82678985595703
2017-12-08,96.55000305175781,95.37000274658203,95.54000091552734,95.75,1337500.0,91.26444244384766
2017-12-07,96.94000244140625,95.29000091552734,95.31999969482422,95.5199966430664,1374300.0,91.04521942138672
2017-12-06,96.22000122070312,94.87999725341797,95.41999816894531,95.19000244140625,1133000.0,90.73066711425781
2017-12-05,95.48999786376953,93.94999694824219,95.41000366210938,95.0199966430664,870200.0,90.56863403320312
2017-12-04,98.63999938964844,95.30999755859375,97.62999725341797,95.54000091552734,1993400.0,91.06427764892578
2017-12-01,98.58000183105469,95.02999877929688,95.12999725341797,97.25,3090100.0,92.69416046142578
2017-11-30,94.83000183105469,91.26000213623047,91.86000061035156,94.5,2904800.0,90.072998046875
2017-11-29,94.69000244140625,90.55000305175781,92.69999694824219,92.55000305175781,3331000.0,88.21435546875
2017-11-28,94.69999694824219,92.23999786376953,93.37999725341797,94.04000091552734,3338200.0,89.63455200195312
2017-11-27,94.13999938964844,92.51000213623047,93.5,93.29000091552734,2207400.0,88.91968536376953
2017-11-24,94.73999786376953,92.94999694824219,94.30000305175781,93.04000091552734,711300.0,88.681396484375
2017-11-22,94.47000122070312,93.5,93.55000305175781,94.08999633789062,937900.0,89.68219757080078
2017-11-21,94.05999755859375,91.93000030517578,93.0,93.54000091552734,1648600.0,89.15797424316406
2017-11-20,95.44000244140625,94.0,94.80000305175781,94.33000183105469,1143800.0,89.91095733642578
2017-11-17,95.3499984741211,93.06999969482422,93.30000305175781,94.83000183105469,1544200.0,90.38753509521484
2017-11-16,93.55000305175781,92.31999969482422,93.0,92.94000244140625,1331400.0,88.58606719970703
2017-11-15,93.38999938964844,92.38999938964844,93.37999725341797,92.51000213623047,1105600.0,88.17622375488281
2017-11-14,93.83000183105469,92.04000091552734,92.13999938964844,93.55000305175781,768000.0,89.16751098632812
2017-11-13,93.47000122070312,91.47000122070312,91.54000091552734,93.08000183105469,1130300.0,88.71952819824219
2017-11-10,92.12999725341797,90.45999908447266,91.0,91.56999969482422,1813600.0,87.28025817871094
2017-11-09,91.29000091552734,90.47000122070312,90.58999633789062,91.0,1549100.0,86.73695373535156
2017-11-08,91.98999786376953,90.70999908447266,91.98999786376953,90.87000274658203,997800.0,86.61305236816406
2017-11-07,93.16999816894531,91.80999755859375,92.93000030517578,92.3499984741211,933400.0,88.02371215820312
2017-11-06,93.55000305175781,92.5,92.62000274658203,92.98999786376953,740600.0,88.63373565673828
2017-11-03,93.2300033569336,92.41999816894531,93.0,92.55999755859375,1867800.0,88.223876953125
2017-11-02,94.18000030517578,92.56999969482422,94.02999877929688,93.01000213623047,891700.0,88.6528091430664
2017-11-01,95.30999755859375,93.83999633789062,94.30000305175781,93.9800033569336,1207200.0,89.57736206054688
2017-10-31,93.95999908447266,92.91999816894531,93.41000366210938,93.62000274658203,679300.0,89.23422241210938
2017-10-30,94.0,92.97000122070312,93.83999633789062,93.55000305175781,824700.0,89.16751098632812
2017-10-27,94.11000061035156,93.0,93.83000183105469,94.05000305175781,1013400.0,89.64409637451172
2017-10-26,94.62000274658203,93.5199966430664,93.62999725341797,94.0999984741211,783000.0,89.69172668457031
2017-10-25,94.13999938964844,92.69999694824219,94.0,93.4800033569336,760600.0,89.10078430175781
2017-10-24,94.05999755859375,93.08000183105469,93.5999984741211,93.94999694824219,853200.0,89.54875946044922
2017-10-23,95.04000091552734,93.55000305175781,94.81999969482422,93.66999816894531,651900.0,89.28187561035156
2017-10-20,94.63999938964844,93.93000030517578,93.93000030517578,94.54000091552734,1125000.0,90.11112213134766
2017-10-19,94.68000030517578,93.0,94.3499984741211,93.5999984741211,822500.0,89.21514892578125
2017-10-18,95.19000244140625,93.70999908447266,95.0999984741211,94.41999816894531,1141100.0,89.99674224853516
2017-10-17,95.19999694824219,94.18000030517578,94.70999908447266,94.94000244140625,1664100.0,90.49237060546875
2017-10-16,95.38999938964844,93.87999725341797,94.62000274658203,94.69000244140625,1300500.0,90.25409698486328
2017-10-13,94.93000030517578,92.23999786376953,92.23999786376953,94.4000015258789,1794100.0,89.97767639160156
2017-10-12,93.06999969482422,91.8499984741211,92.91000366210938,92.08000183105469,1377700.0,87.76636505126953
2017-10-11,93.7699966430664,92.61000061035156,92.77999877929688,93.2699966430664,1107400.0,88.9006118774414
2017-10-10,94.25,92.7699966430664,93.47000122070312,92.87000274658203,797300.0,88.51935577392578
2017-10-09,94.7300033569336,92.22000122070312,94.62000274658203,93.44000244140625,1516900.0,89.0626449584961
2017-10-06,95.25,93.68000030517578,94.05000305175781,94.61000061035156,1297200.0,90.17784881591797
2017-10-05,94.83000183105469,93.76000213623047,94.41000366210938,94.13999938964844,1200400.0,89.7298583984375
2017-10-04,95.27999877929688,92.66999816894531,93.08999633789062,94.0,2368000.0,89.59642791748047
2017-10-03,93.9000015258789,92.37999725341797,92.87000274658203,93.0199966430664,1704400.0,88.66232299804688
2017-10-02,93.44999694824219,91.5,92.4000015258789,92.69999694824219,1870600.0,88.3573226928711
2017-09-29,92.54000091552734,91.05000305175781,91.48999786376953,91.77999877929688,1869200.0,87.48042297363281
2017-09-28,91.0199966430664,89.75,90.23999786376953,90.94000244140625,1193900.0,86.67977142333984
2017-09-27,90.37000274658203,89.43000030517578,89.88999938964844,89.87000274658203,934900.0,85.65989685058594
2017-09-26,89.91999816894531,88.04000091552734,88.04000091552734,89.66000366210938,1148500.0,85.45973205566406
2017-09-25,88.58000183105469,87.87000274658203,87.94000244140625,88.02999877929688,1580000.0,83.90609741210938
2017-09-22,88.93000030517578,86.1500015258789,88.5199966430664,87.83999633789062,3076700.0,83.72499084472656
2017-09-21,90.91999816894531,89.69999694824219,90.56999969482422,89.8499984741211,1131600.0,85.6408462524414
2017-09-20,90.44999694824219,89.02999877929688,90.4000015258789,89.93000030517578,1160400.0,85.71709442138672
2017-09-19,91.08000183105469,88.66999816894531,89.20999908447266,90.31999969482422,1936400.0,86.08881378173828
2017-09-18,91.0,89.30000305175781,90.80000305175781,89.47000122070312,1427200.0,84.80205535888672
2017-09-15,90.83999633789062,89.06999969482422,90.83999633789062,90.30999755859375,3932000.0,85.59822082519531
2017-09-14,94.12999725341797,89.9000015258789,93.80999755859375,90.94999694824219,4538700.0,86.20484924316406
2017-09-13,97.08999633789062,95.48999786376953,96.55000305175781,95.51000213623047,2395000.0,90.52693939208984
2017-09-12,97.0999984741211,95.54000091552734,95.95999908447266,96.4800033569336,1427000.0,91.44633483886719
2017-09-11,95.87999725341797,93.11000061035156,93.58999633789062,95.5999984741211,1332600.0,90.61223602294922
2017-09-08,93.88999938964844,92.5,93.31999969482422,93.16000366210938,1404000.0,88.29954528808594
2017-09-07,93.97000122070312,93.11000061035156,93.80999755859375,93.51000213623047,2015600.0,88.63127899169922
2017-09-06,94.27999877929688,92.38999938964844,92.44000244140625,93.4800033569336,1793200.0,88.60284423828125
2017-09-05,93.44000244140625,91.44999694824219,92.98999786376953,92.25,3697600.0,87.43701171875
2017-09-01,92.52999877929688,90.95999908447266,91.4000015258789,92.37000274658203,1487700.0,87.55075073242188
2017-08-31,91.61000061035156,88.18000030517578,88.18000030517578,91.4000015258789,2117500.0,86.63136291503906
2017-08-30,88.45999908447266,87.45999908447266,88.04000091552734,87.6500015258789,1429400.0,83.07701110839844
2017-08-29,89.05000305175781,87.80999755859375,88.69000244140625,88.27999877929688,1153900.0,83.67413330078125
2017-08-28,89.68000030517578,88.52999877929688,88.52999877929688,89.3499984741211,1434300.0,84.68832397460938
2017-08-25,88.43000030517578,86.87999725341797,87.7699966430664,88.0,1740300.0,83.40876007080078
2017-08-24,92.5,86.30999755859375,91.48999786376953,87.55000305175781,2775100.0,82.98223114013672
2017-08-23,89.0999984741211,87.9000015258789,88.05999755859375,88.72000122070312,2471500.0,84.09120178222656
2017-08-22,88.87999725341797,87.91999816894531,88.29000091552734,88.5,1174400.0,83.88265991210938
2017-08-21,88.61000061035156,87.62000274658203,88.0999984741211,87.81999969482422,1587600.0,83.2381362915039
2017-08-18,88.9800033569336,87.72000122070312,88.2300033569336,88.02999877929688,1289800.0,83.43717193603516
2017-08-17,89.52999877929688,88.18000030517578,89.0999984741211,88.37000274658203,958700.0,83.75946044921875
2017-08-16,89.51000213623047,87.62000274658203,88.66999816894531,89.37999725341797,1040800.0,84.71674346923828
2017-08-15,90.69999694824219,86.8499984741211,89.70999908447266,88.11000061035156,1464900.0,83.51300811767578
2017-08-14,91.56999969482422,90.41999816894531,90.93000030517578,90.7300033569336,796100.0,85.99632263183594
2017-08-11,90.68000030517578,88.76000213623047,88.94999694824219,90.29000091552734,910100.0,85.57926940917969
2017-08-10,90.94999694824219,89.30000305175781,90.62000274658203,89.33999633789062,1503300.0,84.6788558959961
2017-08-09,91.31999969482422,90.43000030517578,90.95999908447266,91.23999786376953,2052200.0,86.4797134399414
2017-08-08,92.9000015258789,90.87000274658203,92.5199966430664,91.31999969482422,2097500.0,86.5555419921875
2017-08-07,93.06999969482422,91.48999786376953,92.41000366210938,92.16000366210938,1973800.0,87.35171508789062
2017-08-04,93.36000061035156,92.37000274658203,93.18000030517578,93.0,1540000.0,88.14788818359375
2017-08-03,93.31999969482422,92.45999908447266,92.5,92.8499984741211,1897400.0,88.00570678710938
2017-08-02,95.45999908447266,91.2699966430664,94.80999755859375,92.44000244140625,3405800.0,87.61710357666016
2017-08-01,96.13999938964844,94.75,95.69000244140625,95.86000061035156,924000.0,90.85868072509766
2017-07-31,96.94000244140625,95.0999984741211,96.55999755859375,95.51000213623047,1261700.0,90.52693939208984
2017-07-28,96.48999786376953,94.62999725341797,95.2300033569336,96.33999633789062,1140600.0,91.3136215209961
2017-07-27,95.44999694824219,94.29000091552734,95.30000305175781,95.19000244140625,839900.0,90.2236328125
2017-07-26,95.5,94.33999633789062,94.98999786376953,95.08999633789062,809300.0,90.12883758544922
2017-07-25,95.44000244140625,93.58999633789062,94.0,95.04000091552734,948100.0,90.08145904541016
2017-07-24,93.79000091552734,93.22000122070312,93.75,93.44000244140625,716100.0,88.56493377685547
2017-07-21,93.75,92.2300033569336,92.56999969482422,93.70999908447266,743200.0,88.82083129882812
2017-07-20,92.7699966430664,91.69999694824219,92.30999755859375,92.62999725341797,959200.0,87.79719543457031
2017-07-19,92.25,91.48999786376953,91.5,91.86000061035156,1021900.0,87.0673599243164
2017-07-18,92.4000015258789,91.41999816894531,92.0,91.79000091552734,490300.0,87.00101470947266
2017-07-17,92.38999938964844,91.4800033569336,91.9000015258789,92.16000366210938,1911000.0,87.35171508789062
2017-07-14,94.08000183105469,91.4000015258789,93.98999786376953,91.9000015258789,1087200.0,87.10527038574219
2017-07-13,94.83999633789062,93.16000366210938,93.44000244140625,94.04000091552734,1497300.0,89.13362884521484
2017-07-12,92.58000183105469,91.45999908447266,91.45999908447266,92.45999908447266,1017300.0,87.63606262207031
2017-07-11,91.48999786376953,90.23999786376953,91.33000183105469,90.83999633789062,1171100.0,86.10057067871094
2017-07-10,93.72000122070312,91.08000183105469,93.4800033569336,91.33000183105469,1861200.0,86.56501770019531
2017-07-07,94.5,92.62999725341797,93.05000305175781,93.83999633789062,1040300.0,88.94405364990234
2017-07-06,93.36000061035156,91.2699966430664,92.7300033569336,93.05000305175781,1380400.0,88.1952896118164
2017-07-05,93.80999755859375,92.7699966430664,93.20999908447266,93.06999969482422,1531700.0,88.21424102783203
2017-07-03,94.9000015258789,93.5999984741211,94.38999938964844,93.68000030517578,585300.0,88.79241943359375
2017-06-30,94.58000183105469,92.97000122070312,93.12999725341797,93.87000274658203,1831600.0,88.97248840332031
2017-06-29,94.0199966430664,91.76000213623047,94.0199966430664,92.5199966430664,1507200.0,87.69292449951172
2017-06-28,94.7300033569336,93.76000213623047,94.0999984741211,93.88999938964844,1248000.0,88.991455078125
2017-06-27,94.58000183105469,93.33000183105469,93.33000183105469,93.69000244140625,1845500.0,88.80189514160156
2017-06-26,92.5,91.55000305175781,91.69000244140625,92.30999755859375,674200.0,87.4938735961914
2017-06-23,91.83999633789062,90.5999984741211,91.41000366210938,91.79000091552734,987700.0,87.00101470947266
2017-06-22,91.6500015258789,90.61000061035156,91.3499984741211,91.43000030517578,799300.0,86.6597900390625
2017-06-21,92.9000015258789,90.30000305175781,92.62999725341797,91.30999755859375,1189500.0,86.54605102539062
2017-06-20,93.87999725341797,92.19999694824219,93.83999633789062,92.27999877929688,855700.0,87.4654541015625
2017-06-19,94.18000030517578,91.9000015258789,92.3499984741211,93.9000015258789,1387600.0,89.00092315673828
2017-06-16,92.08000183105469,90.01000213623047,90.12000274658203,92.08000183105469,1832600.0,87.27589416503906
2017-06-15,91.36000061035156,90.1500015258789,91.16000366210938,91.0199966430664,1700000.0,85.79727935791016
2017-06-14,91.73999786376953,90.41999816894531,91.69999694824219,91.5,1016800.0,86.24974060058594
2017-06-13,92.94999694824219,91.7300033569336,92.83999633789062,91.83999633789062,1245500.0,86.57022094726562
2017-06-12,94.61000061035156,93.04000091552734,94.43000030517578,93.13999938964844,2417500.0,87.79563903808594
2017-06-09,94.75,93.16000366210938,93.88999938964844,94.69000244140625,2075200.0,89.25669860839844
2017-06-08,94.44999694824219,92.2699966430664,92.2699966430664,93.66000366210938,2630700.0,88.2857894897461
2017-06-07,92.83000183105469,91.66000366210938,92.0,92.2699966430664,2041400.0,86.97554016113281
2017-06-06,91.79000091552734,90.23999786376953,90.94000244140625,91.5999984741211,2234200.0,86.34398651123047
2017-06-05,91.3499984741211,89.20999908447266,90.0,91.04000091552734,2316000.0,85.81612396240234
2017-06-02,90.62999725341797,89.23999786376953,89.98999786376953,89.98999786376953,2957000.0,84.82637023925781
2017-06-01,89.83000183105469,87.01000213623047,87.16000366210938,89.23999786376953,2274100.0,84.11941528320312
2017-05-31,87.05999755859375,84.3499984741211,85.73999786376953,86.95999908447266,1871600.0,81.9702377319336
2017-05-30,86.88999938964844,85.62999725341797,86.18000030517578,85.93000030517578,2180300.0,80.99935150146484
2017-05-26,86.2300033569336,85.1500015258789,85.69999694824219,86.18000030517578,1753300.0,81.23499298095703
2017-05-25,86.16999816894531,84.44999694824219,85.66999816894531,85.81999969482422,2896300.0,80.8956527709961
2017-05-24,88.31999969482422,84.1500015258789,85.61000061035156,85.02999877929688,9109700.0,80.1509780883789
2017-05-23,94.33999633789062,92.7699966430664,93.81999969482422,93.13999938964844,2478300.0,87.79563903808594
2017-05-22,94.4000015258789,93.2300033569336,93.41000366210938,93.66999816894531,1160700.0,88.29521942138672
2017-05-19,93.22000122070312,91.56999969482422,92.2699966430664,92.91999816894531,1480700.0,87.58824157714844
2017-05-18,92.37999725341797,90.58000183105469,91.16999816894531,91.97000122070312,1238800.0,86.6927719116211
2017-05-17,92.44999694824219,90.62999725341797,92.44999694824219,91.05999755859375,949300.0,85.8349838256836
2017-05-16,92.5,91.26000213623047,92.31999969482422,92.44999694824219,1194900.0,87.14521789550781
2017-05-15,93.0,91.70999908447266,92.51000213623047,92.25,1052200.0,86.95670318603516
2017-05-12,93.68000030517578,91.36000061035156,93.5,92.5,1370900.0,87.1923599243164
2017-05-11,92.72000122070312,91.0199966430664,92.52999877929688,92.0199966430664,811400.0,86.7398910522461
2017-05-10,93.30999755859375,92.48999786376953,92.66000366210938,92.94999694824219,1118700.0,87.61653137207031
2017-05-09,92.48999786376953,91.51000213623047,91.51000213623047,92.45999908447266,724900.0,87.15464782714844
2017-05-08,92.75,91.30999755859375,92.54000091552734,91.4000015258789,1407300.0,86.15547943115234
2017-05-05,92.52999877929688,91.13999938964844,91.20999908447266,92.48999786376953,761800.0,87.18293762207031
2017-05-04,92.37999725341797,90.95999908447266,92.27999877929688,91.0,1013800.0,85.7784194946289
2017-05-03,92.5999984741211,91.94999694824219,92.13999938964844,92.16999816894531,1287200.0,86.88128662109375
2017-05-02,92.62000274658203,91.43000030517578,91.44999694824219,92.06999969482422,1090000.0,86.78701782226562
2017-05-01,91.86000061035156,91.0,91.83000183105469,91.30000305175781,970200.0,86.06121063232422
2017-04-28,92.41000366210938,91.2699966430664,92.29000091552734,91.6500015258789,1802100.0,86.3911361694336
2017-04-27,93.51000213623047,92.13999938964844,93.13999938964844,92.37000274658203,1193300.0,87.06980895996094
2017-04-26,93.56999969482422,92.81999969482422,93.08999633789062,93.0999984741211,1388700.0,87.75791931152344
2017-04-25,93.38999938964844,92.2300033569336,93.11000061035156,92.83000183105469,1405200.0,87.50342559814453
2017-04-24,92.86000061035156,91.9800033569336,92.58000183105469,92.58999633789062,969700.0,87.27719116210938
2017-04-21,92.18000030517578,91.48999786376953,91.9800033569336,91.69000244140625,808800.0,86.42882537841797
2017-04-20,92.5,91.68000030517578,91.97000122070312,92.13999938964844,914500.0,86.85301971435547
2017-04-19,91.80000305175781,91.04000091552734,91.04000091552734,91.55000305175781,1039700.0,86.29685974121094
2017-04-18,91.91000366210938,90.61000061035156,91.27999877929688,90.7699966430664,951200.0,85.56161499023438
2017-04-17,91.55000305175781,90.33000183105469,91.37000274658203,91.5199966430664,1632900.0,86.26856994628906
2017-04-13,92.19000244140625,91.16000366210938,91.79000091552734,91.18000030517578,1154600.0,85.9480972290039
2017-04-12,92.27999877929688,91.5,92.08000183105469,91.73999786376953,952400.0,86.47595977783203
2017-04-11,93.44999694824219,91.38999938964844,93.20999908447266,92.1500015258789,1351400.0,86.86243438720703
2017-04-10,94.30000305175781,92.88999938964844,93.19000244140625,93.20999908447266,1726500.0,87.86161041259766
2017-04-07,94.27999877929688,93.26000213623047,93.5999984741211,93.47000122070312,1137900.0,88.106689453125
2017-04-06,94.08000183105469,92.80999755859375,93.16000366210938,93.69000244140625,1108900.0,88.31407165527344
2017-04-05,94.19000244140625,92.48999786376953,93.88999938964844,92.7699966430664,1600100.0,87.44684600830078
2017-04-04,94.16000366210938,93.30000305175781,93.83000183105469,93.6500015258789,1803400.0,88.2763671875
2017-04-03,95.62999725341797,94.12999725341797,95.41000366210938,94.18000030517578,1440800.0,88.77594757080078
2017-03-31,95.8499984741211,95.0,95.0,95.30000305175781,1525500.0,89.83169555664062
2017-03-30,96.5,94.37999725341797,96.0199966430664,95.25,2694100.0,89.78456115722656
2017-03-29,97.29000091552734,95.93000030517578,95.95999908447266,96.41000366210938,1671300.0,90.87801361083984
2017-03-28,96.19999694824219,95.0199966430664,95.25,96.05000305175781,1552200.0,90.53865051269531
2017-03-27,95.4000015258789,93.76000213623047,94.56999969482422,95.06999969482422,1326200.0,89.61488342285156
2017-03-24,96.41999816894531,94.87999725341797,95.5,95.37999725341797,1396500.0,89.9071044921875
2017-03-23,96.2300033569336,95.05000305175781,95.30000305175781,95.36000061035156,1899200.0,89.88824462890625
2017-03-22,95.26000213623047,93.2300033569336,94.0199966430664,95.11000061035156,1580000.0,89.652587890625
2017-03-21,95.0,93.76000213623047,94.47000122070312,94.01000213623047,2598100.0,88.61570739746094
2017-03-20,94.6500015258789,93.19999694824219,93.27999877929688,93.83000183105469,2800400.0,88.446044921875
2017-03-17,94.0,91.08999633789062,93.29000091552734,92.41999816894531,6275200.0,87.116943359375
2017-03-16,90.61000061035156,89.76000213623047,89.80000305175781,89.9800033569336,2270900.0,84.81695556640625
2017-03-15,90.54000091552734,89.19000244140625,89.41000366210938,90.47000122070312,2003500.0,84.85466766357422
2017-03-14,89.7699966430664,88.30000305175781,88.70999908447266,89.12999725341797,2163400.0,83.59781646728516
2017-03-13,88.93000030517578,88.29000091552734,88.72000122070312,88.86000061035156,1970400.0,83.34458923339844
2017-03-10,89.30999755859375,88.38999938964844,89.12000274658203,88.70999908447266,2190300.0,83.20388793945312
2017-03-09,88.83000183105469,88.01000213623047,88.05000305175781,88.47000122070312,2162300.0,82.97879028320312
2017-03-08,89.30999755859375,88.54000091552734,88.98999786376953,89.12000274658203,2726600.0,83.58845520019531
2017-03-07,89.66000366210938,88.62999725341797,89.25,88.76000213623047,1609300.0,83.25080108642578
2017-03-06,90.16999816894531,89.3499984741211,89.94999694824219,89.91000366210938,2169100.0,84.32942199707031
2017-03-03,90.66000366210938,89.77999877929688,90.06999969482422,90.31999969482422,2480100.0,84.7139663696289
2017-03-02,91.25,89.19000244140625,90.72000122070312,90.08999633789062,4801800.0,84.49825286865234
2017-03-01,92.73999786376953,91.2699966430664,92.6500015258789,91.5199966430664,1996300.0,85.83946990966797
2017-02-28,92.30000305175781,90.83999633789062,91.41000366210938,91.87000274658203,1496100.0,86.16777038574219
2017-02-27,92.37999725341797,91.41000366210938,91.77999877929688,91.97000122070312,1550600.0,86.26155853271484
2017-02-24,92.62999725341797,89.91000366210938,90.01000213623047,91.7300033569336,3152200.0,86.03644561767578
2017-02-23,90.94000244140625,88.62999725341797,88.83000183105469,90.2300033569336,3726700.0,84.62955474853516
2017-02-22,88.86000061035156,87.25,88.04000091552734,88.30000305175781,1284300.0,82.81936645507812
2017-02-21,89.44999694824219,86.19000244140625,86.33000183105469,88.41000366210938,2776300.0,82.92252349853516
2017-02-17,86.37999725341797,83.0199966430664,83.06999969482422,86.18000030517578,2755000.0,80.8309326171875
2017-02-16,83.87999725341797,82.62000274658203,83.5,83.01000213623047,1668800.0,77.8576889038086
2017-02-15,83.48999786376953,82.77999877929688,82.95999908447266,83.2300033569336,1380400.0,78.06403350830078
2017-02-14,83.23999786376953,81.2300033569336,81.2300033569336,82.95999908447266,1284500.0,77.810791015625
2017-02-13,82.12000274658203,81.08000183105469,81.56999969482422,81.62999725341797,1384100.0,76.56334686279297
2017-02-10,81.68000030517578,80.4800033569336,80.56999969482422,81.37000274658203,1179500.0,76.31948852539062
2017-02-09,80.63999938964844,79.18000030517578,79.18000030517578,80.43000030517578,1017200.0,75.43781280517578
2017-02-08,79.25,77.93000030517578,78.2300033569336,79.04000091552734,998100.0,74.13410186767578
2017-02-07,78.31999969482422,77.73999786376953,78.2699966430664,78.27999877929688,1313500.0,73.42127227783203
2017-02-06,79.4800033569336,77.66000366210938,78.08000183105469,78.48999786376953,3800600.0,73.61824798583984
2017-02-03,81.19000244140625,78.63999938964844,78.69000244140625,80.47000122070312,2432000.0,75.47534942626953
2017-02-02,78.61000061035156,77.5199966430664,77.83999633789062,78.18000030517578,1572000.0,73.3274917602539
2017-02-01,78.79000091552734,77.69000244140625,78.69000244140625,78.0,2073500.0,73.15864562988281
2017-01-31,79.01000213623047,77.1500015258789,77.55999755859375,78.72000122070312,1761500.0,73.8339614868164
2017-01-30,78.7300033569336,77.6500015258789,78.70999908447266,78.05000305175781,2410500.0,73.2055435180664
2017-01-27,80.19999694824219,78.81999969482422,80.05000305175781,79.16999816894531,1127600.0,74.25604248046875
2017-01-26,80.75,79.87999725341797,80.36000061035156,79.91000366210938,591600.0,74.95010375976562
2017-01-25,80.5999984741211,79.83000183105469,79.9800033569336,80.33999633789062,698500.0,75.35340118408203
2017-01-24,79.55999755859375,78.4000015258789,79.08999633789062,79.30999755859375,1229400.0,74.38734436035156
2017-01-23,79.2699966430664,78.5999984741211,78.97000122070312,78.73999786376953,2542400.0,73.85272216796875
2017-01-20,79.81999969482422,78.56999969482422,79.16000366210938,79.41999816894531,1059900.0,74.49050903320312
2017-01-19,80.05999755859375,78.4000015258789,79.76000213623047,79.02999877929688,2101700.0,74.12471008300781
2017-01-18,80.33000183105469,77.93000030517578,78.83999633789062,79.94000244140625,2847900.0,74.97825622558594
2017-01-17,81.30000305175781,78.56999969482422,78.86000061035156,79.9000015258789,5101400.0,74.94071960449219
2017-01-13,83.27999877929688,81.2300033569336,81.93000030517578,81.91999816894531,2879200.0,76.83534240722656
2017-01-12,81.51000213623047,78.04000091552734,78.04000091552734,80.55000305175781,3533800.0,75.55037689208984
2017-01-11,77.94999694824219,76.4000015258789,76.81999969482422,77.73999786376953,1330100.0,72.91478729248047
2017-01-10,77.4800033569336,76.4800033569336,76.72000122070312,77.13999938964844,1145500.0,72.35203552246094
2017-01-09,77.12999725341797,76.4800033569336,77.08999633789062,76.83999633789062,1569000.0,72.07064056396484
2017-01-06,77.22000122070312,76.08000183105469,76.81999969482422,77.16000366210938,1412000.0,72.37078094482422
2017-01-05,78.44000244140625,76.11000061035156,78.16000366210938,76.80999755859375,2211800.0,72.04251098632812
2017-01-04,79.69000244140625,78.0,78.18000030517578,79.26000213623047,1301200.0,74.34043884277344
2017-01-03,78.36000061035156,77.16000366210938,77.88999938964844,77.79000091552734,1132900.0,72.96168518066406
