Date,High,Low,Open,Close,Volume,Adj Close
2017-12-28,86.30999755859375,85.69999694824219,86.19999694824219,86.29000091552734,745800.0,82.93704223632812
2017-12-27,86.1500015258789,85.72000122070312,85.9800033569336,86.11000061035156,678000.0,82.7640380859375
2017-12-26,86.33999633789062,85.66000366210938,85.91999816894531,85.87999725341797,529100.0,82.54298400878906
2017-12-22,86.25,85.72000122070312,85.95999908447266,85.91000366210938,791400.0,82.57182312011719
2017-12-21,86.16000366210938,85.56999969482422,86.04000091552734,85.79000091552734,1726400.0,82.45646667480469
2017-12-20,86.44000244140625,85.70999908447266,85.75,85.79000091552734,1299900.0,82.45646667480469
2017-12-19,86.5,85.44999694824219,86.44000244140625,85.6500015258789,1891900.0,82.32191467285156
2017-12-18,86.5199966430664,85.81999969482422,86.1500015258789,86.12000274658203,2561700.0,82.77366638183594
2017-12-15,86.81999969482422,85.44000244140625,86.05000305175781,85.87000274658203,4166500.0,82.53337097167969
2017-12-14,85.56999969482422,84.66000366210938,85.51000213623047,84.66000366210938,1509000.0,81.37039947509766
2017-12-13,85.51000213623047,84.1500015258789,84.58000183105469,85.33999633789062,2069900.0,82.02396392822266
2017-12-12,85.48999786376953,84.52999877929688,85.12999725341797,84.63999938964844,2223700.0,81.35116577148438
2017-12-11,85.87000274658203,84.98999786376953,85.87000274658203,85.37000274658203,2861500.0,82.05280303955078
2017-12-08,84.56999969482422,83.68000030517578,84.0,84.56999969482422,1668400.0,81.28389739990234
2017-12-07,83.94999694824219,83.29000091552734,83.80999755859375,83.91000366210938,1171200.0,80.6495361328125
2017-12-06,83.69000244140625,83.12000274658203,83.43000030517578,83.5,1431100.0,80.25546264648438
2017-12-05,83.9000015258789,83.06999969482422,83.4000015258789,83.31999969482422,2469500.0,80.08244323730469
2017-12-04,83.93000030517578,82.29000091552734,82.37999725341797,83.1500015258789,2263400.0,79.9190673828125
2017-12-01,82.6500015258789,80.81999969482422,82.38999938964844,81.80999755859375,2383800.0,78.6311264038086
2017-11-30,82.87999725341797,81.98999786376953,82.44000244140625,82.25,3620200.0,79.05403900146484
2017-11-29,82.97000122070312,81.33999633789062,81.48999786376953,82.62000274658203,1930900.0,79.00116729736328
2017-11-28,81.6500015258789,80.86000061035156,81.04000091552734,81.61000061035156,877500.0,78.035400390625
2017-11-27,81.05000305175781,80.36000061035156,80.5,80.8499984741211,996500.0,77.30870056152344
2017-11-24,80.5,79.76000213623047,80.33000183105469,80.37999725341797,540700.0,76.85926818847656
2017-11-22,80.87999725341797,80.23999786376953,80.87000274658203,80.26000213623047,2363700.0,76.74453735351562
2017-11-21,81.16999816894531,80.6500015258789,81.0199966430664,80.87000274658203,1371700.0,77.32781982421875
2017-11-20,81.30999755859375,80.69000244140625,80.87999725341797,80.91999816894531,1963800.0,77.37562561035156
2017-11-17,81.72000122070312,80.54000091552734,81.61000061035156,80.6500015258789,2157800.0,77.11746215820312
2017-11-16,82.25,81.52999877929688,81.8499984741211,81.69999694824219,2141200.0,78.12146759033203
2017-11-15,82.25,78.33000183105469,82.19999694824219,81.7300033569336,1129900.0,78.15015411376953
2017-11-14,82.5,81.52999877929688,81.70999908447266,82.37999725341797,1438800.0,78.77168273925781
2017-11-13,82.19000244140625,81.2699966430664,81.31999969482422,82.13999938964844,1902800.0,78.54219818115234
2017-11-10,81.52999877929688,81.06999969482422,81.20999908447266,81.31999969482422,1815600.0,77.75811004638672
2017-11-09,81.76000213623047,81.01000213623047,81.55000305175781,81.4000015258789,1213100.0,77.83460998535156
2017-11-08,82.20999908447266,81.52999877929688,81.54000091552734,81.83999633789062,1301600.0,78.25533294677734
2017-11-07,81.70999908447266,81.20999908447266,81.27999877929688,81.62999725341797,2088600.0,78.05451965332031
2017-11-06,81.70999908447266,81.23999786376953,81.62999725341797,81.23999786376953,1313300.0,77.6816177368164
2017-11-03,82.62999725341797,81.69999694824219,81.87000274658203,81.69999694824219,2001000.0,78.12146759033203
2017-11-02,82.04000091552734,81.25,81.25,81.6500015258789,2629500.0,78.07364654541016
2017-11-01,82.44999694824219,80.86000061035156,82.20999908447266,81.0999984741211,2754700.0,77.54774475097656
2017-10-31,82.27999877929688,81.61000061035156,81.75,82.16999816894531,2000500.0,78.57086944580078
2017-10-30,82.87000274658203,81.58999633789062,82.30999755859375,81.87000274658203,2005700.0,78.28402709960938
2017-10-27,82.69999694824219,81.37000274658203,81.66999816894531,82.30999755859375,2767400.0,78.70475769042969
2017-10-26,81.43000030517578,78.0,78.58000183105469,81.30999755859375,3795100.0,77.74854278564453
2017-10-25,77.93000030517578,77.37999725341797,77.93000030517578,77.51000213623047,1849800.0,74.114990234375
2017-10-24,78.1500015258789,77.83999633789062,77.94999694824219,77.94999694824219,1320500.0,74.53571319580078
2017-10-23,77.94000244140625,77.13999938964844,77.26000213623047,77.72000122070312,1716500.0,74.31580352783203
2017-10-20,77.87999725341797,77.55000305175781,77.6500015258789,77.7300033569336,1357500.0,74.32535552978516
2017-10-19,77.48999786376953,76.83999633789062,76.8499984741211,77.37000274658203,1285900.0,73.98113250732422
2017-10-18,77.1500015258789,76.8499984741211,77.0,76.94000244140625,1444500.0,73.56996154785156
2017-10-17,77.01000213623047,76.55000305175781,76.5999984741211,76.83999633789062,1793500.0,73.47433471679688
2017-10-16,77.19999694824219,76.61000061035156,77.0,76.69000244140625,1549000.0,73.3309097290039
2017-10-13,77.5,76.93000030517578,77.16999816894531,77.0199966430664,2086800.0,73.64645385742188
2017-10-12,77.20999908447266,76.86000061035156,77.0,76.91999816894531,2592300.0,73.55083465576172
2017-10-11,77.30000305175781,76.80000305175781,76.98999786376953,77.08000183105469,2337400.0,73.7038345336914
2017-10-10,77.18000030517578,76.62999725341797,77.05999755859375,76.73999786376953,1870400.0,73.37872314453125
2017-10-09,76.87999725341797,76.38999938964844,76.44000244140625,76.79000091552734,1124000.0,73.42652130126953
2017-10-06,76.55000305175781,75.97000122070312,76.41000366210938,76.27999877929688,2530600.0,72.93887329101562
2017-10-05,76.9000015258789,76.12999725341797,76.26000213623047,76.66999816894531,2500700.0,73.3117904663086
2017-10-04,77.98999786376953,75.86000061035156,77.87999725341797,76.33000183105469,5727700.0,72.98667907714844
2017-10-03,79.27999877929688,78.44000244140625,78.76000213623047,79.27999877929688,1922200.0,75.80746459960938
2017-10-02,78.7699966430664,78.30000305175781,78.5,78.7699966430664,1775500.0,75.31979370117188
2017-09-29,78.52999877929688,78.05999755859375,78.36000061035156,78.2699966430664,1917400.0,74.84170532226562
2017-09-28,78.47000122070312,77.79000091552734,78.0999984741211,78.41000366210938,2376800.0,74.97557830810547
2017-09-27,78.81999969482422,78.19000244140625,78.63999938964844,78.31999969482422,1817100.0,74.88951873779297
2017-09-26,78.79000091552734,78.4000015258789,78.62000274658203,78.62000274658203,1266200.0,75.1763687133789
2017-09-25,78.5999984741211,78.25,78.44000244140625,78.5999984741211,1463600.0,75.15724182128906
2017-09-22,78.55000305175781,78.19000244140625,78.23999786376953,78.19999694824219,1003500.0,74.77477264404297
2017-09-21,78.55999755859375,77.77999877929688,78.4800033569336,78.27999877929688,1737900.0,74.85126495361328
2017-09-20,78.70999908447266,78.2699966430664,78.37000274658203,78.38999938964844,1625700.0,74.95645141601562
2017-09-19,78.33000183105469,77.91999816894531,78.20999908447266,78.26000213623047,1137900.0,74.83213806152344
2017-09-18,78.3499984741211,77.97000122070312,78.0999984741211,78.18000030517578,1233600.0,74.75565338134766
2017-09-15,78.04000091552734,77.3499984741211,77.80999755859375,78.0,2335800.0,74.58352661132812
2017-09-14,78.0,77.62000274658203,77.73999786376953,77.83999633789062,1630300.0,74.43053436279297
2017-09-13,78.38999938964844,77.69999694824219,78.30999755859375,77.80999755859375,1697300.0,74.40184783935547
2017-09-12,78.37999725341797,77.5,77.58999633789062,78.31999969482422,1470000.0,74.88951873779297
2017-09-11,77.80999755859375,77.29000091552734,77.5999984741211,77.72000122070312,2340800.0,74.31580352783203
2017-09-08,77.25,75.7699966430664,75.98999786376953,77.12000274658203,2240600.0,73.74208068847656
2017-09-07,76.11000061035156,75.72000122070312,75.94000244140625,76.08000183105469,1836000.0,72.74761962890625
2017-09-06,76.29000091552734,75.95999908447266,76.02999877929688,76.12999725341797,1857200.0,72.38904571533203
2017-09-05,77.19000244140625,75.83000183105469,77.18000030517578,75.94000244140625,2792100.0,72.20838928222656
2017-09-01,77.5199966430664,77.12999725341797,77.23999786376953,77.19000244140625,1782400.0,73.39695739746094
2017-08-31,77.18000030517578,76.75,77.02999877929688,77.11000061035156,2115500.0,73.32089233398438
2017-08-30,76.95999908447266,76.37000274658203,76.72000122070312,76.94999694824219,1847300.0,73.16875457763672
2017-08-29,76.8499984741211,76.0,76.12000274658203,76.75,1407500.0,72.97857666015625
2017-08-28,76.36000061035156,75.77999877929688,76.01000213623047,76.26000213623047,1986100.0,72.51266479492188
2017-08-25,76.31999969482422,75.87999725341797,75.94999694824219,75.88999938964844,972500.0,72.16085052490234
2017-08-24,76.25,75.5999984741211,76.16999816894531,75.6500015258789,864400.0,71.9326400756836
2017-08-23,76.16000366210938,75.80999755859375,75.87999725341797,76.02999877929688,1067300.0,72.29396057128906
2017-08-22,76.19999694824219,75.72000122070312,75.72000122070312,76.19999694824219,1526400.0,72.45561981201172
2017-08-21,75.87999725341797,75.27999877929688,75.29000091552734,75.54000091552734,1819900.0,71.82804870605469
2017-08-18,75.66000366210938,75.19999694824219,75.43000030517578,75.25,1555100.0,71.55229949951172
2017-08-17,76.33000183105469,75.48999786376953,76.0,75.52999877929688,1476700.0,71.81853485107422
2017-08-16,76.25,75.7300033569336,75.8499984741211,76.0,1663700.0,72.26544952392578
2017-08-15,75.87000274658203,75.47000122070312,75.55000305175781,75.69999694824219,1161800.0,71.98017883300781
2017-08-14,75.66999816894531,75.08999633789062,75.12999725341797,75.55000305175781,1091500.0,71.83756256103516
2017-08-11,75.22000122070312,74.61000061035156,74.95999908447266,74.61000061035156,958400.0,70.94374084472656
2017-08-10,75.41999816894531,74.76000213623047,75.05999755859375,74.80999755859375,1628100.0,71.13391876220703
2017-08-09,75.45999908447266,75.12999725341797,75.23999786376953,75.2300033569336,1454600.0,71.53327941894531
2017-08-08,75.54000091552734,75.16999816894531,75.2699966430664,75.33999633789062,1325300.0,71.63786315917969
2017-08-07,75.68000030517578,75.2699966430664,75.5199966430664,75.38999938964844,868200.0,71.68541717529297
2017-08-04,75.94999694824219,75.37999725341797,75.66000366210938,75.5199966430664,1519400.0,71.80902862548828
2017-08-03,75.7300033569336,75.23999786376953,75.37999725341797,75.62000274658203,1889700.0,71.90411376953125
2017-08-02,75.41999816894531,74.81999969482422,74.98999786376953,75.25,1311700.0,71.55229949951172
2017-08-01,75.5,75.1500015258789,75.33000183105469,75.22000122070312,1485700.0,71.52377319335938
2017-07-31,75.33999633789062,74.80999755859375,74.94000244140625,75.1500015258789,1362600.0,71.45721435546875
2017-07-28,75.63999938964844,74.61000061035156,75.45999908447266,74.80000305175781,1494300.0,71.12442016601562
2017-07-27,75.48999786376953,74.48999786376953,74.94999694824219,75.44999694824219,1882000.0,71.74246978759766
2017-07-26,76.0,73.4800033569336,76.0,74.66000366210938,3670400.0,70.99130249023438
2017-07-25,75.97000122070312,75.12000274658203,75.2699966430664,75.63999938964844,2202100.0,71.92312622070312
2017-07-24,75.45999908447266,75.02999877929688,75.30000305175781,75.08999633789062,1516900.0,71.400146484375
2017-07-21,75.41999816894531,74.86000061035156,74.88999938964844,75.37000274658203,1385600.0,71.6664047241211
2017-07-20,75.27999877929688,74.6500015258789,74.80999755859375,75.0,2184800.0,71.3145751953125
2017-07-19,75.06999969482422,74.72000122070312,74.81999969482422,74.91999816894531,2227400.0,71.23851776123047
2017-07-18,74.97000122070312,74.4000015258789,74.5999984741211,74.79000091552734,1383600.0,71.1148910522461
2017-07-17,74.62000274658203,74.02999877929688,74.20999908447266,74.5,1162000.0,70.83914184570312
2017-07-14,74.30000305175781,74.01000213623047,74.08999633789062,74.2699966430664,773500.0,70.6204605102539
2017-07-13,74.22000122070312,73.7300033569336,74.16999816894531,73.98999786376953,1012700.0,70.35420989990234
2017-07-12,74.52999877929688,74.16000366210938,74.22000122070312,74.16999816894531,1167300.0,70.52536010742188
2017-07-11,74.19999694824219,73.73999786376953,73.9800033569336,73.86000061035156,1202900.0,70.23059844970703
2017-07-10,74.29000091552734,73.76000213623047,73.97000122070312,73.9800033569336,1399300.0,70.34469604492188
2017-07-07,74.19000244140625,73.48999786376953,73.55000305175781,73.98999786376953,1468300.0,70.35420989990234
2017-07-06,73.58000183105469,73.18000030517578,73.41000366210938,73.38999938964844,1552200.0,69.78369903564453
2017-07-05,73.8499984741211,73.4000015258789,73.80000305175781,73.72000122070312,1413900.0,70.09747314453125
2017-07-03,73.83999633789062,73.31999969482422,73.44000244140625,73.4000015258789,758200.0,69.79320526123047
2017-06-30,73.6500015258789,73.22000122070312,73.37999725341797,73.3499984741211,1460900.0,69.74565887451172
2017-06-29,73.69999694824219,72.58000183105469,73.48999786376953,73.0199966430664,2280900.0,69.43186950683594
2017-06-28,74.1500015258789,73.44999694824219,73.52999877929688,73.5199966430664,1289900.0,69.90730285644531
2017-06-27,73.54000091552734,73.11000061035156,73.2300033569336,73.11000061035156,1033800.0,69.51744842529297
2017-06-26,73.80000305175781,73.33000183105469,73.5999984741211,73.45999908447266,1233900.0,69.85026550292969
2017-06-23,73.58999633789062,73.19999694824219,73.2699966430664,73.43000030517578,1649200.0,69.82172393798828
2017-06-22,73.55999755859375,73.0199966430664,73.33999633789062,73.36000061035156,1062800.0,69.75518035888672
2017-06-21,74.02999877929688,73.12000274658203,73.7699966430664,73.4000015258789,2568100.0,69.79320526123047
2017-06-20,74.44000244140625,73.7699966430664,74.06999969482422,73.7699966430664,1275300.0,70.14501953125
2017-06-19,74.5199966430664,73.91000366210938,74.19000244140625,74.18000030517578,2244600.0,70.53487396240234
2017-06-16,74.4800033569336,73.94000244140625,74.19999694824219,74.13999938964844,2601600.0,70.496826171875
2017-06-15,74.16999816894531,73.1500015258789,73.1500015258789,74.05000305175781,2523300.0,70.41127014160156
2017-06-14,73.87999725341797,73.2699966430664,73.62999725341797,73.41999816894531,1492600.0,69.81221771240234
2017-06-13,73.62000274658203,72.76000213623047,72.87999725341797,73.37000274658203,1431800.0,69.76467895507812
2017-06-12,73.0,72.5,72.6500015258789,72.87999725341797,1961500.0,69.29874420166016
2017-06-09,72.7699966430664,72.23999786376953,72.47000122070312,72.6500015258789,2025000.0,69.08006286621094
2017-06-08,73.5199966430664,72.30999755859375,73.33000183105469,72.54000091552734,2232600.0,68.9754638671875
2017-06-07,73.5,73.11000061035156,73.19999694824219,73.33000183105469,1633800.0,69.72663879394531
2017-06-06,74.08999633789062,73.25,73.95999908447266,73.41000366210938,1775000.0,69.39859771728516
2017-06-05,74.5,73.7300033569336,74.02999877929688,73.91000366210938,1523900.0,69.87127685546875
2017-06-02,74.41999816894531,73.58999633789062,73.70999908447266,74.25,1856800.0,70.19268035888672
2017-06-01,73.5,72.72000122070312,72.95999908447266,73.45999908447266,1630000.0,69.44587707519531
2017-05-31,72.98999786376953,72.11000061035156,72.1500015258789,72.91000366210938,2364200.0,68.9259262084961
2017-05-30,72.25,71.62000274658203,71.77999877929688,72.13999938964844,1365800.0,68.19798278808594
2017-05-26,71.93000030517578,71.27999877929688,71.37000274658203,71.83999633789062,1076300.0,67.91437530517578
2017-05-25,71.73999786376953,71.33999633789062,71.48999786376953,71.56999969482422,1291900.0,67.65913391113281
2017-05-24,71.47000122070312,71.0999984741211,71.30000305175781,71.37999725341797,1521500.0,67.4795150756836
2017-05-23,71.5,70.72000122070312,71.12999725341797,71.0199966430664,1603200.0,67.13919067382812
2017-05-22,71.0999984741211,70.61000061035156,70.68000030517578,70.97000122070312,2345500.0,67.09192657470703
2017-05-19,70.98999786376953,70.08000183105469,70.87999725341797,70.5,3271900.0,66.64761352539062
2017-05-18,71.19000244140625,70.25,70.66000366210938,70.95999908447266,2235700.0,67.08247375488281
2017-05-17,71.25,70.68000030517578,71.25,70.7300033569336,1644700.0,66.86505126953125
2017-05-16,72.30000305175781,71.16000366210938,72.18000030517578,71.25,1898200.0,67.35662841796875
2017-05-15,72.2699966430664,71.58000183105469,71.8499984741211,72.16999816894531,1334700.0,68.22635650634766
2017-05-12,72.7699966430664,71.87000274658203,72.7699966430664,71.95999908447266,1223800.0,68.02782440185547
2017-05-11,72.91000366210938,72.41000366210938,72.8499984741211,72.55000305175781,1429100.0,68.5855941772461
2017-05-10,73.23999786376953,72.52999877929688,72.62999725341797,73.08999633789062,1457800.0,69.09607696533203
2017-05-09,73.44000244140625,72.52999877929688,73.11000061035156,72.76000213623047,1316500.0,68.78411102294922
2017-05-08,73.62000274658203,73.11000061035156,73.44000244140625,73.26000213623047,1210400.0,69.25679779052734
2017-05-05,73.43000030517578,72.93000030517578,73.02999877929688,73.38999938964844,904000.0,69.37968444824219
2017-05-04,73.12999725341797,72.62999725341797,73.05000305175781,72.94999694824219,1367400.0,68.96372985839844
2017-05-03,72.94999694824219,72.5,72.83000183105469,72.87999725341797,1351600.0,68.89754486083984
2017-05-02,73.29000091552734,72.55999755859375,73.20999908447266,72.86000061035156,1256300.0,68.87865447998047
2017-05-01,73.11000061035156,72.2699966430664,73.08000183105469,73.01000213623047,1721000.0,69.02045440673828
2017-04-28,73.0999984741211,72.55999755859375,72.77999877929688,72.77999877929688,1501000.0,68.80301666259766
2017-04-27,73.62000274658203,72.61000061035156,72.83999633789062,72.83999633789062,1663400.0,68.85973358154297
2017-04-26,74.2699966430664,72.16000366210938,74.08000183105469,72.30000305175781,2914700.0,68.34925079345703
2017-04-25,74.58000183105469,74.12999725341797,74.19999694824219,74.2300033569336,1616200.0,70.17377471923828
2017-04-24,74.19999694824219,73.72000122070312,73.81999969482422,74.0999984741211,1407800.0,70.05088806152344
2017-04-21,73.56999969482422,72.8499984741211,72.9000015258789,73.37999725341797,1356100.0,69.37024688720703
2017-04-20,72.97000122070312,72.69999694824219,72.87000274658203,72.83999633789062,1138300.0,68.85973358154297
2017-04-19,72.8499984741211,72.48999786376953,72.61000061035156,72.70999908447266,1429600.0,68.73684692382812
2017-04-18,72.55000305175781,72.2300033569336,72.4000015258789,72.44999694824219,1322100.0,68.49105072021484
2017-04-17,72.70999908447266,72.22000122070312,72.22000122070312,72.5,1241100.0,68.538330078125
2017-04-13,72.38999938964844,71.91000366210938,72.12000274658203,72.0199966430664,1927500.0,68.08454895019531
2017-04-12,72.81999969482422,72.1500015258789,72.70999908447266,72.30000305175781,1551500.0,68.34925079345703
2017-04-11,72.97000122070312,72.51000213623047,72.87999725341797,72.87000274658203,1212100.0,68.88809967041016
2017-04-10,73.23999786376953,72.76000213623047,73.11000061035156,72.88999938964844,1226900.0,68.90701293945312
2017-04-07,73.5199966430664,73.05000305175781,73.19000244140625,73.20999908447266,1175000.0,69.20952606201172
2017-04-06,73.26000213623047,72.73999786376953,73.1500015258789,73.08999633789062,1257100.0,69.09607696533203
2017-04-05,73.7300033569336,72.77999877929688,72.77999877929688,73.2699966430664,1559200.0,69.2662353515625
2017-04-04,72.91999816894531,72.43000030517578,72.66999816894531,72.52999877929688,2316300.0,68.5666732788086
2017-04-03,73.08999633789062,72.5,73.08000183105469,72.58999633789062,1528700.0,68.62339782714844
2017-03-31,73.13999938964844,72.68000030517578,72.72000122070312,72.91999816894531,1331000.0,68.93537139892578
2017-03-30,72.94000244140625,72.1500015258789,72.19000244140625,72.93000030517578,1351800.0,68.94482421875
2017-03-29,72.43000030517578,71.81999969482422,71.8499984741211,72.1500015258789,1768500.0,68.20745849609375
2017-03-28,72.45999908447266,71.52999877929688,71.62000274658203,72.33999633789062,1619800.0,68.3870620727539
2017-03-27,72.18000030517578,71.55999755859375,72.18000030517578,71.87999725341797,1624200.0,67.95219421386719
2017-03-24,72.87000274658203,72.1500015258789,72.5999984741211,72.31999969482422,1578000.0,68.36814880371094
2017-03-23,72.88999938964844,72.47000122070312,72.55999755859375,72.55999755859375,1213500.0,68.59505462646484
2017-03-22,72.94999694824219,72.54000091552734,72.77999877929688,72.6500015258789,1399200.0,68.68014526367188
2017-03-21,73.37000274658203,72.41000366210938,73.3499984741211,72.5199966430664,2194400.0,68.5572280883789
2017-03-20,73.61000061035156,73.06999969482422,73.58000183105469,73.11000061035156,1444800.0,69.11498260498047
2017-03-17,73.79000091552734,73.16999816894531,73.36000061035156,73.54000091552734,3203300.0,69.52149200439453
2017-03-16,73.9000015258789,72.94000244140625,73.6500015258789,73.11000061035156,1462400.0,69.11498260498047
2017-03-15,73.86000061035156,72.86000061035156,73.02999877929688,73.77999877929688,1575600.0,69.74837493896484
2017-03-14,73.22000122070312,72.72000122070312,73.08999633789062,72.9800033569336,1070100.0,68.9920883178711
2017-03-13,73.1500015258789,72.66999816894531,72.87000274658203,73.0999984741211,1359600.0,69.10553741455078
2017-03-10,73.0999984741211,72.51000213623047,72.54000091552734,73.0,1638900.0,69.01099395751953
2017-03-09,72.41000366210938,71.94000244140625,72.20999908447266,72.30000305175781,1568300.0,68.34925079345703
2017-03-08,72.58000183105469,72.01000213623047,72.20999908447266,72.19000244140625,1517300.0,68.24526977539062
2017-03-07,73.26000213623047,72.68000030517578,72.8499984741211,72.69999694824219,1762500.0,68.32560729980469
2017-03-06,73.08000183105469,72.43000030517578,72.58000183105469,73.01000213623047,1994600.0,68.6169662475586
2017-03-03,73.29000091552734,72.68000030517578,73.2699966430664,72.83000183105469,2133800.0,68.44780731201172
2017-03-02,73.55000305175781,73.05999755859375,73.1500015258789,73.27999877929688,1108200.0,68.87071228027344
2017-03-01,73.6500015258789,72.8499984741211,73.3499984741211,73.37000274658203,1746800.0,68.9552993774414
2017-02-28,73.52999877929688,73.12999725341797,73.20999908447266,73.31999969482422,2115300.0,68.90830993652344
2017-02-27,73.44999694824219,73.0,73.06999969482422,73.23999786376953,1144200.0,68.83311462402344
2017-02-24,73.1500015258789,72.76000213623047,72.9800033569336,73.1500015258789,1150600.0,68.74853515625
2017-02-23,73.30000305175781,72.58999633789062,73.13999938964844,72.91000366210938,1490200.0,68.52298736572266
2017-02-22,73.20999908447266,72.56999969482422,72.8499984741211,73.01000213623047,1319200.0,68.6169662475586
2017-02-21,73.19999694824219,72.20999908447266,72.3499984741211,72.81999969482422,1717000.0,68.43838500976562
2017-02-17,72.47000122070312,71.1500015258789,71.16999816894531,72.44999694824219,2436500.0,68.09066009521484
2017-02-16,71.2300033569336,69.55000305175781,69.63999938964844,71.18000030517578,2252600.0,66.89707946777344
2017-02-15,71.44000244140625,70.5,70.63999938964844,71.3499984741211,1499000.0,67.05685424804688
2017-02-14,71.05000305175781,70.72000122070312,70.79000091552734,70.86000061035156,1230100.0,66.59632873535156
2017-02-13,70.98999786376953,70.51000213623047,70.58999633789062,70.83999633789062,1548800.0,66.5775146484375
2017-02-10,70.83000183105469,70.04000091552734,70.16000366210938,70.54000091552734,1617300.0,66.29559326171875
2017-02-09,70.30999755859375,69.73999786376953,70.01000213623047,70.25,1512100.0,66.02302551269531
2017-02-08,70.12999725341797,69.75,69.8499984741211,70.01000213623047,1604200.0,65.7974624633789
2017-02-07,70.08999633789062,69.45999908447266,69.4800033569336,69.9000015258789,1554800.0,65.694091796875
2017-02-06,69.93000030517578,69.30999755859375,69.80999755859375,69.41999816894531,1006200.0,65.24295806884766
