Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,19.8799991607666,19.0,19.8799991607666,19.350000381469727,3664200.0,19.08271026611328
2019-01-25,20.079999923706055,18.8799991607666,18.950000762939453,19.969999313354492,4363200.0,19.694143295288086
2019-01-24,19.1200008392334,18.219999313354492,19.020000457763672,18.889999389648438,7062700.0,18.629064559936523
2019-01-23,20.510000228881836,19.0,20.149999618530273,19.049999237060547,5623500.0,18.78685188293457
2019-01-22,20.93000030517578,19.950000762939453,20.93000030517578,19.989999771118164,4902400.0,19.713869094848633
2019-01-18,21.420000076293945,20.709999084472656,21.1299991607666,21.18000030517578,4792900.0,20.887428283691406
2019-01-17,21.059999465942383,20.219999313354492,20.420000076293945,20.959999084472656,3904600.0,20.670469284057617
2019-01-16,21.1299991607666,20.469999313354492,20.950000762939453,20.5,3390900.0,20.216821670532227
2019-01-15,21.270000457763672,20.549999237060547,20.899999618530273,20.950000762939453,3755200.0,20.660606384277344
2019-01-14,21.030000686645508,20.0,20.149999618530273,20.790000915527344,4568800.0,20.502819061279297
2019-01-11,20.40999984741211,19.389999389648438,19.559999465942383,20.3700008392334,3791100.0,20.088619232177734
2019-01-10,20.280000686645508,19.450000762939453,19.860000610351562,19.790000915527344,4247000.0,19.516632080078125
2019-01-09,20.530000686645508,19.709999084472656,20.469999313354492,19.959999084472656,5085600.0,19.684282302856445
2019-01-08,20.40999984741211,19.649999618530273,19.860000610351562,20.350000381469727,6983500.0,20.06889533996582
2019-01-07,20.6200008392334,19.030000686645508,19.149999618530273,19.739999771118164,8225800.0,19.46731948852539
2019-01-04,20.18000030517578,19.079999923706055,19.68000030517578,19.520000457763672,11672100.0,19.25035858154297
2019-01-03,19.90999984741211,19.030000686645508,19.90999984741211,19.31999969482422,4970000.0,19.05312156677246
2019-01-02,19.950000762939453,18.190000534057617,18.520000457763672,19.899999618530273,7754200.0,19.625112533569336
2018-12-31,19.389999389648438,18.479999542236328,19.389999389648438,18.889999389648438,4776500.0,18.629064559936523
2018-12-28,20.0,18.920000076293945,19.93000030517578,19.190000534057617,3500100.0,18.924917221069336
2018-12-27,19.829999923706055,18.809999465942383,19.100000381469727,19.829999923706055,5501200.0,19.556076049804688
2018-12-26,19.450000762939453,17.299999237060547,17.729999542236328,19.3700008392334,5662200.0,19.102432250976562
2018-12-24,18.510000228881836,17.510000228881836,18.459999084472656,17.59000015258789,2774500.0,17.347021102905273
2018-12-21,19.06999969482422,18.260000228881836,18.440000534057617,18.670000076293945,10150200.0,18.4121036529541
2018-12-20,19.709999084472656,18.139999389648438,18.700000762939453,18.549999237060547,9243500.0,18.293760299682617
2018-12-19,19.780000686645508,18.690000534057617,18.889999389648438,18.889999389648438,8051100.0,18.629064559936523
2018-12-18,19.18000030517578,18.639999389648438,19.09000015258789,18.8700008392334,5869800.0,18.60934066772461
2018-12-17,19.93000030517578,18.790000915527344,19.219999313354492,18.889999389648438,6387200.0,18.629064559936523
2018-12-14,20.190000534057617,19.219999313354492,20.170000076293945,19.399999618530273,7053000.0,19.132017135620117
2018-12-13,20.799999237060547,19.799999237060547,20.09000015258789,20.190000534057617,7191800.0,19.91110610961914
2018-12-12,20.729999542236328,19.969999313354492,20.489999771118164,19.989999771118164,9079100.0,19.713869094848633
2018-12-11,20.8700008392334,19.829999923706055,19.860000610351562,20.280000686645508,12622500.0,19.999862670898438
2018-12-10,19.75,18.110000610351562,18.209999084472656,19.6299991607666,12089200.0,19.358840942382812
2018-12-07,19.549999237060547,18.1299991607666,18.3799991607666,18.40999984741211,8203600.0,18.15569496154785
2018-12-06,18.049999237060547,17.309999465942383,17.8700008392334,17.989999771118164,5852100.0,17.74149513244629
2018-12-04,19.34000015258789,18.18000030517578,18.959999084472656,18.25,4767400.0,17.99790382385254
2018-12-03,19.270000457763672,18.139999389648438,19.15999984741211,18.90999984741211,7427800.0,18.648784637451172
2018-11-30,19.0,18.420000076293945,18.690000534057617,18.709999084472656,4814300.0,18.451547622680664
2018-11-29,19.270000457763672,18.469999313354492,19.079999923706055,18.799999237060547,6855100.0,18.540306091308594
2018-11-28,19.200000762939453,18.25,18.59000015258789,19.06999969482422,5772100.0,18.806575775146484
2018-11-27,18.799999237060547,18.149999618530273,18.559999465942383,18.670000076293945,6644100.0,18.4121036529541
2018-11-26,18.719999313354492,18.030000686645508,18.149999618530273,18.68000030517578,7677000.0,18.421964645385742
2018-11-23,18.31999969482422,17.270000457763672,17.290000915527344,18.110000610351562,3538800.0,17.85983657836914
2018-11-21,17.899999618530273,16.809999465942383,16.829999923706055,17.790000915527344,7334300.0,17.544260025024414
2018-11-20,17.200000762939453,16.5,17.149999618530273,16.709999084472656,9112800.0,16.479177474975586
2018-11-19,17.420000076293945,16.3799991607666,16.520000457763672,17.100000381469727,9691000.0,16.83420181274414
2018-11-16,17.229999542236328,16.290000915527344,17.079999923706055,16.6299991607666,11981700.0,16.37150764465332
2018-11-15,17.84000015258789,16.90999984741211,17.09000015258789,17.200000762939453,12247500.0,16.932649612426758
2018-11-14,19.110000610351562,16.6299991607666,18.729999542236328,17.479999542236328,20937200.0,17.208295822143555
2018-11-13,21.149999618530273,18.360000610351562,18.889999389648438,18.559999465942383,35458800.0,18.271509170532227
2018-11-12,19.809471130371094,18.775177001953125,19.678823471069336,18.85683250427246,126791300.0,18.56372833251953
2018-11-09,20.391942977905273,18.769733428955078,18.884050369262695,19.54273223876953,21735900.0,19.23896598815918
2018-11-08,19.243331909179688,18.14915657043457,18.42133903503418,18.94392967224121,15519500.0,18.649471282958984
2018-11-07,19.40119743347168,17.93140983581543,19.265106201171875,18.600980758666992,10347200.0,18.282318115234375
2018-11-06,19.38486671447754,18.998367309570312,19.00381088256836,19.063690185546875,5974100.0,18.73710060119629
2018-11-05,19.319541931152344,18.31246566772461,18.31246566772461,19.243331909179688,7980200.0,18.913667678833008
2018-11-02,18.938486099243164,17.588459014892578,18.824169158935547,17.762657165527344,7729300.0,17.458356857299805
2018-11-01,19.12901496887207,18.617311477661133,18.851388931274414,18.98748016357422,6560800.0,18.662195205688477
2018-10-31,18.971149444580078,18.062057495117188,18.25802993774414,18.492107391357422,13681700.0,18.175312042236328
2018-10-30,17.936853408813477,16.799129486083984,16.831790924072266,17.8933048248291,13236800.0,17.58676528930664
2018-10-29,17.887861251831055,16.619487762451172,17.719106674194336,16.87533950805664,18931900.0,16.586238861083984
2018-10-26,19.23788833618164,17.632009506225586,18.92759895324707,17.719106674194336,21552900.0,17.415552139282227
2018-10-25,21.29014778137207,18.24169921875,20.843767166137695,19.23788833618164,25022800.0,18.908315658569336
2018-10-24,23.451278686523438,21.970603942871094,23.21175765991211,22.025041580200195,7867100.0,21.64771842956543
2018-10-23,23.832334518432617,22.732715606689453,23.66358184814453,23.113773345947266,6186400.0,22.71780014038086
2018-10-22,25.220468521118164,24.02830696105957,25.220468521118164,24.186172485351562,5294400.0,23.771825790405273
2018-10-19,25.84648895263672,25.20958137512207,25.400108337402344,25.2476863861084,3512100.0,24.815156936645508
2018-10-18,25.78660774230957,25.198694229125977,25.525312423706055,25.410995483398438,3324600.0,24.97566795349121
2018-10-17,26.015241622924805,25.340229034423828,25.857376098632812,25.781164169311523,3958500.0,25.339494705200195
2018-10-16,25.960805892944336,25.49809455871582,25.601524353027344,25.890037536621094,3284000.0,25.446502685546875
2018-10-15,25.80838394165039,24.877517700195312,25.0462703704834,25.55797576904297,4543400.0,25.120128631591797
2018-10-12,25.394664764404297,24.235166549682617,25.127925872802734,24.714208602905273,3689400.0,24.290817260742188
2018-10-11,25.20958137512207,24.35492706298828,24.66521453857422,24.686988830566406,7688000.0,24.26406478881836
2018-10-10,25.547086715698242,24.725095748901367,25.340229034423828,24.850299835205078,4958000.0,24.424579620361328
2018-10-09,25.547086715698242,24.86663055419922,24.88296127319336,25.253129959106445,4549100.0,24.82050895690918
2018-10-08,24.948286056518555,24.197059631347656,24.322263717651367,24.877517700195312,4037500.0,24.451330184936523
2018-10-05,24.57811737060547,24.126293182373047,24.17528533935547,24.40936279296875,3580800.0,23.991195678710938
2018-10-04,24.7523136138916,23.930320739746094,24.055524826049805,24.077299118041992,5476400.0,23.664817810058594
2018-10-03,24.452913284301758,23.696243286132812,24.218835830688477,24.055524826049805,8916400.0,23.643415451049805
2018-10-02,24.224279403686523,23.870441436767578,23.962982177734375,24.050081253051758,6704400.0,23.638065338134766
2018-10-01,24.289602279663086,23.892215728759766,24.251497268676758,23.97931480407715,3664400.0,23.56851577758789
2018-09-28,24.605335235595703,24.033750534057617,24.17528533935547,24.077299118041992,6073300.0,23.664817810058594
2018-09-27,24.68154525756836,24.08274269104004,24.333152770996094,24.33859634399414,5418900.0,23.921640396118164
2018-09-26,25.362003326416016,24.17528533935547,25.269460678100586,24.19161605834961,6355600.0,23.777179718017578
2018-09-25,25.69951057434082,25.106151580810547,25.55797576904297,25.547086715698242,4775200.0,25.109424591064453
2018-09-24,26.739248275756836,25.394664764404297,26.575939178466797,25.46543312072754,4961000.0,25.0291748046875
2018-09-21,26.49428367614746,26.15133285522461,26.363636016845703,26.26020622253418,9564700.0,25.810331344604492
2018-09-20,26.456178665161133,25.95536231994629,26.04790496826172,26.396297454833984,3642200.0,25.944089889526367
2018-09-19,26.18943977355957,25.258573532104492,25.258573532104492,25.900924682617188,4237900.0,25.457204818725586
2018-09-18,25.93903160095215,25.051713943481445,25.60696792602539,25.329341888427734,6041700.0,24.895410537719727
2018-09-17,26.058792114257812,25.53619956970215,25.960805892944336,25.60696792602539,3761600.0,25.168283462524414
2018-09-14,26.145889282226562,25.830158233642578,25.960805892944336,25.884593963623047,2630200.0,25.441152572631836
2018-09-13,26.069679260253906,25.345672607421875,25.639629364013672,26.015241622924805,4520800.0,25.569561004638672
2018-09-12,25.95536231994629,25.579750061035156,25.764833450317383,25.677736282348633,3749800.0,25.237836837768555
2018-09-11,25.5307559967041,24.795862197875977,24.893848419189453,25.508981704711914,6240100.0,25.071977615356445
2018-09-10,25.49809455871582,24.970060348510742,25.42732810974121,25.02449607849121,4687800.0,24.59579086303711
2018-09-07,25.476320266723633,24.937397003173828,25.29667854309082,25.345672607421875,4239000.0,24.91146469116211
2018-09-06,26.483396530151367,25.400108337402344,26.483396530151367,25.53619956970215,7437000.0,25.098726272583008
2018-09-05,26.744691848754883,26.249319076538086,26.69569969177246,26.548721313476562,4609700.0,26.093902587890625
2018-09-04,27.882417678833008,26.739248275756836,27.719106674194336,26.837234497070312,4424700.0,26.377473831176758
2018-08-31,28.100162506103516,27.60478973388672,27.882417678833008,27.773544311523438,3265600.0,27.297744750976562
2018-08-30,28.040283203125,27.555797576904297,27.60478973388672,27.925966262817383,4179100.0,27.447551727294922
2018-08-29,27.795318603515625,27.07675552368164,27.376155853271484,27.593902587890625,3655600.0,27.121179580688477
2018-08-28,27.38704490661621,26.902559280395508,27.245508193969727,27.234621047973633,5202200.0,26.768051147460938
2018-08-27,28.078388214111328,27.2074031829834,27.866086959838867,27.218290328979492,6004700.0,26.752002716064453
2018-08-24,28.301578521728516,27.80620574951172,28.111051559448242,27.844310760498047,2274200.0,27.36729621887207
2018-08-23,28.230810165405273,27.811649322509766,27.98040199279785,28.018508911132812,3935200.0,27.538511276245117
2018-08-22,28.307022094726562,27.958627700805664,28.00762176513672,28.127382278442383,3631900.0,27.645519256591797
2018-08-21,28.11649513244629,27.446924209594727,27.47414207458496,27.882417678833008,7043700.0,27.404748916625977
2018-08-20,27.414262771606445,26.84267807006836,26.880783081054688,27.218290328979492,8801800.0,26.752002716064453
2018-08-17,27.53402328491211,26.940664291381836,27.065868377685547,26.962438583374023,6258100.0,26.500532150268555
2018-08-16,27.34893798828125,26.793685913085938,26.929777145385742,27.13663673400879,4769400.0,26.67174530029297
2018-08-15,27.180185317993164,26.5106143951416,27.16929817199707,26.80457305908203,5447600.0,26.345369338989258
2018-08-14,27.615676879882812,27.20195960998535,27.338050842285156,27.414262771606445,6457700.0,26.94461441040039
2018-08-13,27.310832977294922,26.67936897277832,27.082199096679688,26.864452362060547,6467500.0,26.404226303100586
2018-08-10,27.338050842285156,26.728361129760742,27.011430740356445,27.11486053466797,9663500.0,26.65034294128418
2018-08-09,27.762657165527344,27.15296745300293,27.468698501586914,27.191072463989258,7163300.0,26.725250244140625
2018-08-08,27.871530532836914,27.42514991760254,27.632009506225586,27.523136138916016,6399000.0,27.022136688232422
2018-08-07,28.09471893310547,27.53402328491211,27.757213592529297,27.789875030517578,4071700.0,27.284021377563477
2018-08-06,27.65922737121582,27.305389404296875,27.430593490600586,27.4904727935791,4001100.0,26.990068435668945
2018-08-03,27.936853408813477,26.864452362060547,26.864452362060547,27.414262771606445,7422500.0,26.915252685546875
2018-08-02,26.973325729370117,26.450735092163086,26.53783416748047,26.940664291381836,4397700.0,26.45026969909668
2018-08-01,27.125747680664062,26.521501541137695,26.673925399780273,26.782798767089844,4820100.0,26.29527473449707
2018-07-31,27.58301544189453,26.673925399780273,27.049537658691406,27.04409408569336,5718700.0,26.55181884765625
2018-07-30,27.414262771606445,26.722917556762695,26.956995010375977,27.049537658691406,7957500.0,26.557161331176758
2018-07-27,29.722373962402344,27.087642669677734,29.422971725463867,27.13663673400879,12040400.0,26.642675399780273
2018-07-26,30.81654930114746,29.314098358154297,30.664125442504883,29.580839157104492,9821800.0,29.04238510131836
2018-07-25,30.419160842895508,29.640718460083008,30.097986221313477,30.174196243286133,4774900.0,29.624942779541016
2018-07-24,30.277626037597656,29.771366119384766,30.087099075317383,29.940120697021484,3554200.0,29.39512825012207
2018-07-23,30.479042053222656,29.83669090270996,30.3483943939209,29.89112663269043,3516900.0,29.347023010253906
2018-07-20,30.462711334228516,30.010887145996094,30.370168685913086,30.31028938293457,5969600.0,29.75855827331543
2018-07-19,30.468154907226562,29.444746017456055,29.444746017456055,30.315732955932617,4726700.0,29.76390266418457
2018-07-18,29.994556427001953,29.52640151977539,29.83669090270996,29.869352340698242,3098200.0,29.325647354125977
2018-07-17,30.081655502319336,29.444746017456055,29.760478973388672,29.90745735168457,2526400.0,29.36305809020996
2018-07-16,30.190528869628906,29.608057022094727,29.902013778686523,29.869352340698242,4857900.0,29.325647354125977
2018-07-13,30.713119506835938,29.624387741088867,29.972782135009766,30.223190307617188,4351800.0,29.673044204711914
2018-07-12,30.430049896240234,29.776809692382812,30.430049896240234,30.065324783325195,3823500.0,29.51805305480957
2018-07-11,31.21393585205078,30.277626037597656,30.47359848022461,30.38105583190918,4440700.0,29.82803726196289
2018-07-10,31.175830841064453,30.528034210205078,31.115949630737305,30.702232360839844,3669200.0,30.143367767333984
2018-07-09,31.001632690429688,30.34295082092285,30.680458068847656,30.968971252441406,3841100.0,30.40524673461914
2018-07-06,30.571584701538086,29.869352340698242,29.90745735168457,30.440937042236328,2360500.0,29.886829376220703
2018-07-05,30.114316940307617,29.63527488708496,29.804027557373047,29.92378807067871,3614400.0,29.379091262817383
2018-07-03,30.136091232299805,29.47740936279297,30.038105010986328,29.667936325073242,2010000.0,29.127897262573242
2018-07-02,29.755035400390625,29.259662628173828,29.667936325073242,29.640718460083008,3137700.0,29.101173400878906
2018-06-29,31.241153717041016,29.940120697021484,30.67501449584961,30.038105010986328,4840600.0,29.4913272857666
2018-06-28,30.767555236816406,29.90745735168457,30.17963981628418,30.61513328552246,6226100.0,30.05785369873047
2018-06-27,30.642351150512695,29.842134475708008,30.223190307617188,29.92378807067871,4804100.0,29.379091262817383
2018-06-26,29.989112854003906,28.98748016357422,29.265106201171875,29.96733856201172,5095400.0,29.421850204467773
2018-06-25,29.60261344909668,28.982036590576172,29.178007125854492,29.29232406616211,7282000.0,28.759122848510742
2018-06-22,31.03973960876465,29.085466384887695,30.827436447143555,29.2215576171875,11717800.0,28.68964385986328
2018-06-21,31.061513900756836,30.315732955932617,30.72400665283203,30.45726776123047,3840600.0,29.902862548828125
2018-06-20,31.224822998046875,30.52259063720703,31.061513900756836,30.909090042114258,5305200.0,30.346458435058594
2018-06-19,30.76211166381836,29.804027557373047,29.92378807067871,30.729450225830078,4920200.0,30.170087814331055
2018-06-18,30.8328800201416,30.03266143798828,30.087099075317383,30.430049896240234,5936000.0,29.87613868713379
2018-06-15,30.626020431518555,30.1469783782959,30.38105583190918,30.190528869628906,9797200.0,29.640979766845703
2018-06-14,31.186717987060547,30.533477783203125,31.110506057739258,30.571584701538086,6147100.0,30.01509666442871
2018-06-13,31.224822998046875,30.315732955932617,30.353837966918945,30.914533615112305,7270200.0,30.3518009185791
2018-06-12,30.293956756591797,29.504627227783203,29.553619384765625,30.212303161621094,6402300.0,29.662355422973633
2018-06-11,29.65704917907715,28.862276077270508,29.05280303955078,29.515514373779297,3331300.0,28.97825050354004
2018-06-08,29.27599334716797,28.508438110351562,28.938486099243164,28.916711807250977,3446700.0,28.39034652709961
2018-06-07,29.0201416015625,28.268917083740234,28.307022094726562,28.933042526245117,4231100.0,28.406381607055664
2018-06-06,28.247142791748047,27.637453079223633,27.773544311523438,28.138269424438477,3802400.0,27.626073837280273
2018-06-05,27.757213592529297,26.956995010375977,27.229177474975586,27.615676879882812,3929700.0,27.112991333007812
2018-06-04,28.3886775970459,27.33260726928711,28.32879638671875,27.506805419921875,3632300.0,27.006107330322266
2018-06-01,28.633642196655273,27.89874839782715,28.121938705444336,28.25802993774414,4952500.0,27.743654251098633
2018-05-31,28.508438110351562,27.501361846923828,27.708219528198242,28.05661392211914,5747600.0,27.54590606689453
2018-05-30,27.91507911682129,26.886226654052734,27.120304107666016,27.887861251831055,3672800.0,27.380224227905273
2018-05-29,27.397932052612305,26.64670753479004,26.924333572387695,26.929777145385742,3605200.0,26.4395809173584
2018-05-25,27.392488479614258,26.848121643066406,27.125747680664062,27.343494415283203,5152600.0,26.845766067504883
2018-05-24,28.415895462036133,27.561241149902344,28.13282585144043,27.670114517211914,4107700.0,27.166439056396484
2018-05-23,28.775177001953125,27.996734619140625,28.40500831604004,28.410451889038086,4458900.0,27.8933048248291
2018-05-22,29.72781753540039,28.492107391357422,29.47740936279297,28.60642433166504,5599300.0,28.085704803466797
2018-05-21,29.243331909179688,28.737071990966797,28.938486099243164,29.2215576171875,4198000.0,28.68964385986328
2018-05-18,29.281436920166016,28.56287384033203,29.281436920166016,28.65541648864746,5037900.0,28.133806228637695
2018-05-17,29.488296508789062,28.775177001953125,29.232444763183594,29.36309242248535,4466400.0,28.828603744506836
2018-05-16,29.281436920166016,28.225366592407227,28.42133903503418,29.150789260864258,7104400.0,28.62016487121582
2018-05-15,28.443113327026367,27.71366310119629,28.176374435424805,28.443113327026367,5467600.0,27.92536735534668
2018-05-14,28.31246566772461,27.746326446533203,27.860641479492188,28.138269424438477,4225800.0,27.626073837280273
2018-05-11,28.11649513244629,27.479585647583008,28.11649513244629,27.653783798217773,4211300.0,27.150407791137695
2018-05-10,28.176374435424805,27.419706344604492,28.078388214111328,28.11649513244629,4641500.0,27.604694366455078
2018-05-09,28.6717472076416,27.664670944213867,27.871530532836914,27.8933048248291,7661000.0,27.356115341186523
2018-05-08,27.51769256591797,26.271093368530273,26.869895935058594,27.512248992919922,5393400.0,26.982398986816406
2018-05-07,27.686445236206055,26.652151107788086,26.929777145385742,26.891672134399414,5837400.0,26.373775482177734
2018-05-04,26.619487762451172,25.60696792602539,25.634185791015625,26.472509384155273,3877100.0,25.962684631347656
2018-05-03,27.0059871673584,25.552532196044922,26.652151107788086,25.634185791015625,6682000.0,25.140504837036133
2018-05-02,27.653783798217773,26.869895935058594,27.087642669677734,27.103973388671875,5753100.0,26.581987380981445
2018-05-01,27.87697410583496,27.0604248046875,27.250951766967773,27.338050842285156,6855100.0,26.811555862426758
2018-04-30,27.62112045288086,26.831790924072266,27.0059871673584,27.321720123291016,6004200.0,26.795536041259766
2018-04-27,28.138269424438477,27.11486053466797,27.827980041503906,27.196516036987305,7214400.0,26.672746658325195
2018-04-26,28.154600143432617,25.51442527770996,26.009798049926758,27.72999382019043,19318200.0,27.195947647094727
2018-04-25,25.68317985534668,25.04082679748535,25.231355667114258,25.55797576904297,4389100.0,25.06576156616211
2018-04-24,26.200326919555664,25.204137802124023,26.124114990234375,25.394664764404297,4673500.0,24.905595779418945
2018-04-23,26.124114990234375,25.323898315429688,25.62329864501953,26.09689712524414,3779800.0,25.594303131103516
2018-04-20,26.118671417236328,25.383777618408203,26.118671417236328,25.781164169311523,6269300.0,25.284652709960938
2018-04-19,26.880783081054688,26.2275447845459,26.668481826782227,26.249319076538086,3051400.0,25.743789672851562
2018-04-18,27.327163696289062,26.728361129760742,27.049537658691406,26.75013542175293,3270700.0,26.23496437072754
2018-04-17,26.995100021362305,26.390853881835938,26.7120304107666,26.880783081054688,2383100.0,26.363094329833984
2018-04-16,27.011430740356445,26.44529151916504,26.76646614074707,26.67936897277832,2984900.0,26.165559768676758
2018-04-13,26.80457305908203,26.2275447845459,26.450735092163086,26.592269897460938,3500900.0,26.080137252807617
2018-04-12,26.701143264770508,26.156776428222656,26.60315704345703,26.309200286865234,3054900.0,25.802518844604492
2018-04-11,26.782798767089844,26.140445709228516,26.418073654174805,26.51605796813965,3041500.0,26.005393981933594
2018-04-10,26.76646614074707,25.743059158325195,25.743059158325195,26.44529151916504,4130300.0,25.935991287231445
2018-04-09,25.966249465942383,25.340229034423828,25.438215255737305,25.394664764404297,3063000.0,24.905595779418945
2018-04-06,26.467065811157227,25.002721786499023,26.40718650817871,25.5307559967041,5203800.0,25.039066314697266
2018-04-05,26.706586837768555,25.62329864501953,25.704954147338867,26.532390594482422,4840400.0,26.021411895751953
2018-04-04,25.5307559967041,25.138813018798828,25.302122116088867,25.487207412719727,3711400.0,24.99635887145996
2018-04-03,25.743059158325195,24.95917320251465,25.231355667114258,25.66140365600586,3754400.0,25.167198181152344
2018-04-02,25.73761558532715,24.599891662597656,25.672292709350586,25.062602996826172,3924900.0,24.579931259155273
2018-03-29,26.037017822265625,25.410995483398438,25.508981704711914,25.86281967163086,5779000.0,25.36473274230957
2018-03-28,26.06423568725586,25.351116180419922,25.93903160095215,25.362003326416016,4762700.0,24.873565673828125
2018-03-27,26.701143264770508,25.672292709350586,26.701143264770508,25.830158233642578,5667600.0,25.332700729370117
2018-03-26,26.728361129760742,26.08056640625,26.532390594482422,26.608600616455078,3245600.0,26.096155166625977
2018-03-23,27.103973388671875,26.17310905456543,26.701143264770508,26.249319076538086,4116900.0,25.743789672851562
2018-03-22,26.946107864379883,26.526947021484375,26.66303825378418,26.548721313476562,3447300.0,26.037425994873047
2018-03-21,27.125747680664062,26.303756713867188,26.488840103149414,26.96788215637207,3233300.0,26.448514938354492
2018-03-20,26.810016632080078,26.341861724853516,26.67936897277832,26.40718650817871,3484400.0,25.898618698120117
2018-03-19,27.29450225830078,26.292869567871094,26.91888999938965,26.47795295715332,3858900.0,25.9680233001709
2018-03-16,27.632009506225586,26.908002853393555,27.13119125366211,27.463254928588867,6961600.0,26.93434715270996
2018-03-15,28.399564743041992,26.456178665161133,28.034839630126953,27.071311950683594,13955300.0,26.54995346069336
2018-03-14,28.845945358276367,28.40500831604004,28.796951293945312,28.551986694335938,5197700.0,28.002111434936523
2018-03-13,28.78606414794922,28.301578521728516,28.53021240234375,28.666303634643555,4254100.0,28.114227294921875
2018-03-12,28.65541648864746,28.154600143432617,28.63908576965332,28.415895462036133,3786200.0,27.868642807006836
2018-03-09,28.76428985595703,27.882417678833008,27.882417678833008,28.54654312133789,4139300.0,27.996774673461914
2018-03-08,28.089275360107422,27.561241149902344,28.029396057128906,27.800762176513672,3416400.0,27.265356063842773
2018-03-07,28.399564743041992,27.648340225219727,27.909635543823242,27.953184127807617,3979400.0,27.41484260559082
2018-03-06,28.63908576965332,28.078388214111328,28.4703311920166,28.209035873413086,6930000.0,27.6657657623291
2018-03-05,28.394121170043945,27.370712280273438,27.370712280273438,28.247142791748047,6491900.0,27.70313835144043
2018-03-02,27.47414207458496,26.565052032470703,27.071311950683594,27.392488479614258,7478700.0,26.864946365356445
2018-03-01,27.719106674194336,27.174741744995117,27.53402328491211,27.289058685302734,6890900.0,26.763507843017578
2018-02-28,28.307022094726562,27.38704490661621,28.11649513244629,27.38704490661621,6047400.0,26.859607696533203
2018-02-27,28.80239486694336,27.953184127807617,28.459444046020508,27.96407127380371,8454000.0,27.425518035888672
2018-02-26,28.715295791625977,28.290691375732422,28.649972915649414,28.579204559326172,6955400.0,28.02880859375
2018-02-23,28.502994537353516,27.762657165527344,27.85519790649414,28.350570678710938,7141700.0,27.804574966430664
2018-02-22,28.05661392211914,27.0059871673584,27.256397247314453,27.664670944213867,12595700.0,27.131887435913086
2018-02-21,29.150789260864258,27.09308624267578,29.150789260864258,27.11486053466797,13270300.0,26.59266471862793
2018-02-20,28.851388931274414,27.8933048248291,28.726184844970703,27.98040199279785,11172000.0,27.4415340423584
2018-02-16,29.319541931152344,28.45400047302246,28.83505630493164,28.60642433166504,11381300.0,28.055500030517578
2018-02-15,29.150789260864258,26.271093368530273,26.73380470275879,29.03647232055664,20496100.0,28.47726821899414
2018-02-14,26.64670753479004,25.42188262939453,25.51442527770996,26.40718650817871,8918200.0,25.898618698120117
2018-02-13,25.89548110961914,25.51442527770996,25.797496795654297,25.78660774230957,8478100.0,25.28999137878418
2018-02-12,26.20577049255371,25.313011169433594,25.313011169433594,26.00435447692871,8205500.0,25.47412109375
2018-02-09,25.46543312072754,23.788785934448242,25.291234970092773,24.893848419189453,8181200.0,24.386259078979492
2018-02-08,26.379966735839844,25.176918029785156,25.9335880279541,25.176918029785156,10115000.0,24.663557052612305
2018-02-07,27.191072463989258,25.655960083007812,26.924333572387695,25.93903160095215,8915800.0,25.410131454467773
2018-02-06,27.53402328491211,25.95536231994629,26.281982421875,27.022319793701172,7958600.0,26.471330642700195
2018-02-05,28.16548728942871,26.64670753479004,27.8933048248291,26.820903778076172,10307900.0,26.27402114868164
2018-02-02,28.900381088256836,28.14915657043457,28.6717472076416,28.25802993774414,7436100.0,27.681840896606445
2018-02-01,29.760478973388672,28.611867904663086,29.488296508789062,29.025585174560547,10118100.0,28.433748245239258
2018-01-31,29.956451416015625,29.461078643798828,29.749591827392578,29.553619384765625,7713300.0,28.951017379760742
2018-01-30,30.70767593383789,29.580839157104492,30.658681869506836,29.749591827392578,7582200.0,29.142993927001953
2018-01-29,31.790964126586914,30.821992874145508,31.74197006225586,30.94719696044922,3804000.0,30.316179275512695
2018-01-26,32.17746353149414,31.790964126586914,32.057701110839844,31.97604751586914,5376700.0,31.324050903320312
2018-01-25,32.34077453613281,31.61676597595215,32.11214065551758,31.83451271057129,3959800.0,31.185401916503906
2018-01-24,32.460533142089844,31.888948440551758,31.970603942871094,31.986934661865234,5536500.0,31.334716796875
2018-01-23,31.965160369873047,31.246597290039062,31.426239013671875,31.8127384185791,11327400.0,31.16407585144043
2018-01-22,31.208492279052734,30.517147064208984,30.909090042114258,31.115949630737305,5327800.0,30.481489181518555
2018-01-19,30.9798583984375,30.468154907226562,30.958084106445312,30.500816345214844,4275800.0,29.878902435302734
2018-01-18,31.556886672973633,31.066957473754883,31.491561889648438,31.110506057739258,4162600.0,30.47615623474121
2018-01-17,32.12302780151367,31.573217391967773,31.829069137573242,31.660316467285156,8596900.0,31.01475715637207
2018-01-16,31.97604751586914,31.388132095336914,31.78007698059082,31.638540267944336,9447100.0,30.993427276611328
2018-01-12,32.22645568847656,31.627653121948242,31.97604751586914,31.823625564575195,5731200.0,31.17473602294922
2018-01-11,32.204681396484375,31.665760040283203,31.861730575561523,31.954273223876953,10355900.0,31.30272102355957
2018-01-10,32.11214065551758,31.535112380981445,31.888948440551758,31.567773818969727,4088600.0,30.924102783203125
2018-01-09,32.22645568847656,31.774633407592773,31.970603942871094,31.954273223876953,3895100.0,31.30272102355957
