Date,High,Low,Open,Close,Volume,Adj Close
2017-12-07,154.2100067138672,153.00999450683594,154.2100067138672,153.25999450683594,203500.0,145.946533203125
2017-12-06,154.6300048828125,153.44000244140625,154.4600067138672,153.8000030517578,262900.0,146.4607696533203
2017-12-05,155.8699951171875,153.27999877929688,154.52000427246094,154.97000122070312,255900.0,147.574951171875
2017-12-04,155.2899932861328,153.8800048828125,155.2899932861328,154.33999633789062,411800.0,146.97500610351562
2017-12-01,156.1999969482422,152.55999755859375,156.1999969482422,154.6999969482422,280900.0,147.3178253173828
2017-11-30,156.63999938964844,154.08999633789062,154.82000732421875,155.44000244140625,542200.0,148.02252197265625
2017-11-29,155.5,153.83999633789062,154.61000061035156,154.55999755859375,210900.0,147.18450927734375
2017-11-28,154.72000122070312,151.97000122070312,151.97000122070312,154.4499969482422,225500.0,147.07977294921875
2017-11-27,153.27999877929688,151.27999877929688,152.3000030517578,151.47000122070312,225100.0,144.24195861816406
2017-11-24,152.64999389648438,151.22000122070312,151.22000122070312,152.3800048828125,138600.0,145.10855102539062
2017-11-22,152.17999267578125,150.4499969482422,151.72999572753906,150.97999572753906,203600.0,143.7753448486328
2017-11-21,152.22000122070312,150.5500030517578,150.72000122070312,151.7100067138672,209400.0,144.47052001953125
2017-11-20,150.0,148.47999572753906,149.1300048828125,149.94000244140625,245600.0,142.7849578857422
2017-11-17,148.9499969482422,147.50999450683594,148.0399932861328,148.75,210200.0,141.65176391601562
2017-11-16,149.36000061035156,148.0,148.6300048828125,148.58999633789062,265200.0,141.4993896484375
2017-11-15,149.61000061035156,147.8699951171875,149.61000061035156,147.9499969482422,192000.0,140.88990783691406
2017-11-14,150.7100067138672,148.33999633789062,148.9499969482422,150.64999389648438,233800.0,143.4611053466797
2017-11-13,149.8000030517578,146.47999572753906,146.5800018310547,149.72000122070312,202200.0,142.57546997070312
2017-11-10,147.64999389648438,145.4499969482422,145.4499969482422,146.77000427246094,282200.0,139.7662353515625
2017-11-09,147.5500030517578,146.30999755859375,147.1999969482422,146.74000549316406,235100.0,139.73768615722656
2017-11-08,149.8699951171875,147.25,149.85000610351562,147.52999877929688,435200.0,140.48995971679688
2017-11-07,153.97000122070312,149.50999450683594,153.0,149.99000549316406,782800.0,142.83258056640625
2017-11-06,148.60000610351562,146.42999267578125,148.60000610351562,146.4499969482422,342100.0,139.4615020751953
2017-11-03,149.02000427246094,147.4499969482422,147.9600067138672,148.30999755859375,280600.0,141.23275756835938
2017-11-02,148.92999267578125,147.02000427246094,148.67999267578125,148.1999969482422,299800.0,141.12799072265625
2017-11-01,148.94000244140625,147.50999450683594,147.74000549316406,148.32000732421875,266600.0,141.2423095703125
2017-10-31,147.47999572753906,146.2100067138672,146.82000732421875,147.4199981689453,259800.0,140.3852081298828
2017-10-30,148.3800048828125,146.42999267578125,148.08999633789062,146.77000427246094,214800.0,139.7662353515625
2017-10-27,150.22000122070312,148.39999389648438,149.6699981689453,148.55999755859375,228100.0,141.47080993652344
2017-10-26,150.3000030517578,148.6999969482422,149.6300048828125,150.0,171300.0,142.8421173095703
2017-10-25,150.1999969482422,148.14999389648438,149.07000732421875,149.1999969482422,263000.0,142.08029174804688
2017-10-24,150.3000030517578,148.3699951171875,150.3000030517578,149.0500030517578,218600.0,141.93743896484375
2017-10-23,151.0399932861328,150.0,150.50999450683594,150.16000366210938,264800.0,142.99449157714844
2017-10-20,150.3800048828125,148.27999877929688,148.77999877929688,150.36000061035156,237000.0,143.18492126464844
2017-10-19,148.19000244140625,146.1300048828125,146.9600067138672,148.1199951171875,157800.0,141.0518035888672
2017-10-18,148.99000549316406,147.10000610351562,148.52999877929688,147.27999877929688,311300.0,140.2518768310547
2017-10-17,149.6699981689453,148.47000122070312,149.58999633789062,148.5800018310547,208300.0,141.48985290527344
2017-10-16,149.83999633789062,147.8300018310547,148.41000366210938,149.77999877929688,223200.0,142.6326141357422
2017-10-13,148.7100067138672,147.3699951171875,148.39999389648438,148.17999267578125,170700.0,141.10894775390625
2017-10-12,148.2899932861328,147.25,147.4199981689453,147.58999633789062,290800.0,140.547119140625
2017-10-11,148.49000549316406,147.02999877929688,148.2100067138672,147.72999572753906,293700.0,140.68040466308594
2017-10-10,148.3300018310547,146.27999877929688,146.38999938964844,148.25999450683594,415500.0,141.1851348876953
2017-10-09,147.05999755859375,145.49000549316406,145.61000061035156,146.3800048828125,436800.0,139.3948516845703
2017-10-06,146.85000610351562,144.9600067138672,146.58999633789062,145.6300048828125,296900.0,138.68063354492188
2017-10-05,147.5,146.4600067138672,147.17999267578125,147.25,407800.0,140.2233428955078
2017-10-04,146.9199981689453,145.3800048828125,145.85000610351562,146.64999389648438,267200.0,139.65196228027344
2017-10-03,145.9199981689453,144.22999572753906,144.75999450683594,145.91000366210938,351900.0,138.947265625
2017-10-02,144.6300048828125,142.97999572753906,143.27000427246094,144.47000122070312,395300.0,137.5759735107422
2017-09-29,143.3800048828125,142.47999572753906,142.5800018310547,142.91000366210938,266900.0,136.0904541015625
2017-09-28,143.25,140.85000610351562,140.85000610351562,142.60000610351562,255300.0,135.79522705078125
2017-09-27,144.02999877929688,139.67999267578125,144.02999877929688,141.02000427246094,667900.0,134.2906494140625
2017-09-26,145.88999938964844,143.8000030517578,145.49000549316406,143.8300018310547,221400.0,136.96652221679688
2017-09-25,144.99000549316406,143.39999389648438,143.9499969482422,144.88999938964844,257400.0,137.9759521484375
2017-09-22,144.4499969482422,142.75999450683594,143.1300048828125,144.2100067138672,380700.0,137.32839965820312
2017-09-21,145.13999938964844,143.39999389648438,144.83999633789062,143.77000427246094,371700.0,136.25233459472656
2017-09-20,145.52000427246094,144.1199951171875,144.63999938964844,145.00999450683594,267500.0,137.42750549316406
2017-09-19,144.72000122070312,143.75999450683594,144.39999389648438,144.6199951171875,158900.0,137.057861328125
2017-09-18,144.44000244140625,143.25999450683594,144.02999877929688,144.13999938964844,192600.0,136.60296630859375
2017-09-15,144.1300048828125,143.22000122070312,143.55999755859375,143.77999877929688,393700.0,136.26181030273438
2017-09-14,143.89999389648438,142.6699981689453,142.8800048828125,143.66000366210938,232100.0,136.14808654785156
2017-09-13,143.69000244140625,142.72000122070312,143.08999633789062,143.13999938964844,284800.0,135.6552734375
2017-09-12,144.1199951171875,142.50999450683594,143.3699951171875,143.2100067138672,416900.0,135.72158813476562
2017-09-11,144.02999877929688,142.10000610351562,142.77999877929688,143.13999938964844,318000.0,135.6552734375
2017-09-08,142.3800048828125,140.3000030517578,140.52999877929688,141.8300018310547,267900.0,134.41375732421875
2017-09-07,140.74000549316406,139.32000732421875,139.32000732421875,140.55999755859375,296700.0,133.21018981933594
2017-09-06,139.72999572753906,137.97000122070312,139.6999969482422,139.05999755859375,237400.0,131.7886199951172
2017-09-05,139.47999572753906,137.52999877929688,137.75,139.25999450683594,342100.0,131.9781494140625
2017-09-01,138.38999938964844,137.10000610351562,137.10000610351562,137.94000244140625,205400.0,130.7271728515625
2017-08-31,137.05999755859375,136.1699981689453,136.66000366210938,136.85000610351562,282200.0,129.6941680908203
2017-08-30,137.3699951171875,135.6699981689453,135.6699981689453,136.22000122070312,256600.0,129.0971221923828
2017-08-29,136.41000366210938,134.92999267578125,135.24000549316406,135.9499969482422,224400.0,128.8412322998047
2017-08-28,136.50999450683594,135.47000122070312,136.25,136.13999938964844,170700.0,129.0213165283203
2017-08-25,136.61000061035156,135.4199981689453,135.4199981689453,135.9199981689453,168800.0,128.8127899169922
2017-08-24,135.8699951171875,135.11000061035156,135.61000061035156,135.22999572753906,181400.0,128.15887451171875
2017-08-23,135.66000366210938,134.6199951171875,134.7899932861328,135.1199951171875,284600.0,128.0546112060547
2017-08-22,136.0399932861328,134.8300018310547,134.94000244140625,135.86000061035156,179700.0,128.75595092773438
2017-08-21,135.3000030517578,134.14999389648438,134.85000610351562,134.8800048828125,271300.0,127.82717895507812
2017-08-18,135.83999633789062,134.11000061035156,135.05999755859375,134.8300018310547,352100.0,127.77978515625
2017-08-17,138.32000732421875,135.22999572753906,137.94000244140625,135.27999877929688,252000.0,128.2062530517578
2017-08-16,138.6999969482422,136.9199981689453,137.38999938964844,138.5399932861328,265500.0,131.29580688476562
2017-08-15,138.0,136.6300048828125,137.22000122070312,137.07000732421875,362400.0,129.90269470214844
2017-08-14,137.39999389648438,135.88999938964844,136.2100067138672,137.05999755859375,280700.0,129.89320373535156
2017-08-11,137.19000244140625,134.47000122070312,137.19000244140625,135.3800048828125,372000.0,128.301025390625
2017-08-10,139.52999877929688,136.52999877929688,139.19000244140625,136.85000610351562,728700.0,129.6941680908203
2017-08-09,140.0,134.61000061035156,136.22000122070312,139.67999267578125,1016600.0,132.37619018554688
2017-08-08,136.00999450683594,134.3699951171875,134.67999267578125,134.63999938964844,667500.0,127.59972381591797
2017-08-07,135.47999572753906,134.52999877929688,134.75999450683594,134.80999755859375,439700.0,127.7608413696289
2017-08-04,135.00999450683594,134.27000427246094,134.61000061035156,134.8000030517578,354700.0,127.7513656616211
2017-08-03,134.85000610351562,133.25,134.02000427246094,134.3300018310547,672000.0,127.30592346191406
2017-08-02,135.61000061035156,133.55999755859375,134.36000061035156,133.83999633789062,636800.0,126.84156799316406
2017-08-01,135.1300048828125,133.4600067138672,133.67999267578125,134.57000732421875,445800.0,127.53338623046875
2017-07-31,133.99000549316406,132.86000061035156,133.36000061035156,133.17999267578125,438700.0,126.21607208251953
2017-07-28,133.80999755859375,132.58999633789062,133.63999938964844,133.14999389648438,340600.0,126.18763732910156
2017-07-27,134.25,133.08999633789062,133.3699951171875,133.5800018310547,449900.0,126.59516143798828
2017-07-26,133.94000244140625,132.75999450683594,133.0399932861328,133.3800048828125,505700.0,126.40560913085938
2017-07-25,134.86000061035156,132.85000610351562,133.1699981689453,132.97999572753906,527600.0,126.02652740478516
2017-07-24,132.8800048828125,131.27000427246094,132.8800048828125,132.50999450683594,372200.0,125.58109283447266
2017-07-21,133.17999267578125,131.38999938964844,133.17999267578125,133.00999450683594,406100.0,126.0549545288086
2017-07-20,135.1300048828125,132.66000366210938,135.1300048828125,133.3699951171875,396300.0,126.3961181640625
2017-07-19,136.27000427246094,134.6300048828125,135.3800048828125,135.22999572753906,370000.0,128.15887451171875
2017-07-18,135.69000244140625,133.77000427246094,133.77000427246094,135.05999755859375,303500.0,127.99776458740234
2017-07-17,134.39999389648438,133.1300048828125,133.75999450683594,133.8800048828125,385600.0,126.87948608398438
2017-07-14,134.36000061035156,132.4600067138672,132.9499969482422,133.72999572753906,392100.0,126.73734283447266
2017-07-13,133.5800018310547,132.02999877929688,133.5500030517578,132.72999572753906,516500.0,125.78958892822266
2017-07-12,133.72000122070312,132.4199981689453,132.7100067138672,133.55999755859375,354100.0,126.57618713378906
2017-07-11,132.3699951171875,130.94000244140625,131.82000732421875,131.97999572753906,288700.0,125.07881927490234
2017-07-10,132.50999450683594,131.1300048828125,131.8300018310547,131.69000244140625,325700.0,124.8039779663086
2017-07-07,132.61000061035156,131.47999572753906,132.2100067138672,131.8800048828125,420300.0,124.98404693603516
2017-07-06,133.47000122070312,132.02999877929688,133.27999877929688,132.16000366210938,275900.0,125.24939727783203
2017-07-05,135.41000366210938,133.85000610351562,134.99000549316406,134.2100067138672,401700.0,127.19221496582031
2017-07-03,136.05999755859375,134.8300018310547,135.60000610351562,134.89999389648438,149100.0,127.84613800048828
2017-06-30,135.94000244140625,133.86000061035156,133.86000061035156,135.0,420000.0,127.94090270996094
2017-06-29,136.0399932861328,132.38999938964844,136.0399932861328,133.47999572753906,422900.0,126.5003890991211
2017-06-28,136.94000244140625,135.6699981689453,136.25,135.91000366210938,376600.0,128.80332946777344
2017-06-27,137.11000061035156,135.2899932861328,137.07000732421875,135.3699951171875,296300.0,128.29153442382812
2017-06-26,138.0,135.75,136.4600067138672,137.07000732421875,398800.0,129.90269470214844
2017-06-23,136.7100067138672,134.82000732421875,135.22999572753906,136.14999389648438,402200.0,129.03076171875
2017-06-22,135.8300018310547,134.3300018310547,135.8300018310547,135.1300048828125,310000.0,128.06410217285156
2017-06-21,137.3699951171875,135.7100067138672,136.82000732421875,136.0800018310547,454300.0,128.35791015625
2017-06-20,137.3300018310547,136.02999877929688,136.2100067138672,136.19000244140625,373700.0,128.46165466308594
2017-06-19,136.64999389648438,134.5399932861328,135.10000610351562,136.13999938964844,389100.0,128.4145050048828
2017-06-16,135.58999633789062,134.00999450683594,135.1199951171875,134.5800018310547,1135200.0,126.94300842285156
2017-06-15,136.41000366210938,134.0500030517578,135.8800048828125,135.08999633789062,709600.0,127.42407989501953
2017-06-14,137.2899932861328,135.00999450683594,136.64999389648438,136.50999450683594,485100.0,128.76348876953125
2017-06-13,136.97000122070312,134.47000122070312,136.1199951171875,136.5,441200.0,128.7540740966797
2017-06-12,137.6699981689453,136.25,137.3699951171875,136.44000244140625,297100.0,128.69749450683594
2017-06-09,137.22999572753906,135.86000061035156,136.1199951171875,137.1999969482422,482900.0,129.41433715820312
2017-06-08,137.8699951171875,135.1199951171875,137.8699951171875,135.69000244140625,521000.0,127.99005889892578
2017-06-07,139.67999267578125,137.74000549316406,138.22000122070312,137.8699951171875,362600.0,130.0463104248047
2017-06-06,139.69000244140625,138.2100067138672,138.8699951171875,138.8000030517578,347000.0,130.92356872558594
2017-06-05,140.44000244140625,138.9499969482422,139.4199981689453,139.4499969482422,326900.0,131.53665161132812
2017-06-02,139.33999633789062,138.02000427246094,138.22000122070312,139.24000549316406,279700.0,131.33859252929688
2017-06-01,139.77000427246094,137.58999633789062,137.72000122070312,138.17999267578125,411500.0,130.33872985839844
2017-05-31,138.07000732421875,136.4499969482422,137.19000244140625,137.88999938964844,429000.0,130.065185546875
2017-05-30,138.13999938964844,136.58999633789062,137.94000244140625,136.99000549316406,458500.0,129.21624755859375
2017-05-26,138.85000610351562,138.02999877929688,138.4600067138672,138.44000244140625,243900.0,130.58399963378906
2017-05-25,138.89999389648438,137.57000732421875,137.89999389648438,138.41000366210938,1105500.0,130.55567932128906
2017-05-24,138.50999450683594,136.1199951171875,136.1199951171875,137.89999389648438,439900.0,130.07461547851562
2017-05-23,137.0399932861328,135.63999938964844,135.91000366210938,136.52000427246094,301700.0,128.77293395996094
2017-05-22,136.0800018310547,135.00999450683594,135.61000061035156,135.85000610351562,290500.0,128.14096069335938
2017-05-19,135.39999389648438,134.1699981689453,134.52000427246094,134.80999755859375,336500.0,127.15998077392578
2017-05-18,135.08999633789062,131.35000610351562,132.2899932861328,134.25999450683594,407400.0,126.64117431640625
2017-05-17,134.89999389648438,132.08999633789062,133.16000366210938,133.14999389648438,649900.0,125.59414672851562
2017-05-16,133.52000427246094,132.00999450683594,132.47000122070312,133.16000366210938,367700.0,125.6036148071289
2017-05-15,132.92999267578125,130.52999877929688,130.97000122070312,132.49000549316406,449400.0,124.97161865234375
2017-05-12,130.9199981689453,129.97000122070312,130.6999969482422,130.7100067138672,360000.0,123.29261779785156
2017-05-11,131.0,129.5500030517578,130.27999877929688,130.85000610351562,348900.0,123.42469024658203
2017-05-10,130.4499969482422,128.4199981689453,128.4199981689453,130.3300018310547,609300.0,122.9342041015625
2017-05-09,133.75,128.5,133.75,128.97999572753906,1749000.0,121.66079711914062
2017-05-08,139.47000122070312,136.8800048828125,139.27000427246094,137.3800048828125,882100.0,129.58413696289062
2017-05-05,139.8699951171875,138.80999755859375,138.9499969482422,139.27000427246094,567800.0,131.36691284179688
2017-05-04,139.75,137.67999267578125,138.89999389648438,138.47000122070312,550100.0,130.61227416992188
2017-05-03,139.0,137.50999450683594,138.47999572753906,138.8300018310547,269800.0,130.9518280029297
2017-05-02,138.92999267578125,136.41000366210938,138.8699951171875,138.22000122070312,305200.0,130.37646484375
2017-05-01,139.3000030517578,138.10000610351562,139.19000244140625,138.97999572753906,195400.0,131.09336853027344
2017-04-28,139.5800018310547,138.36000061035156,139.5800018310547,138.58999633789062,301200.0,130.7254638671875
2017-04-27,140.1999969482422,138.80999755859375,139.13999938964844,139.72999572753906,382300.0,131.80078125
2017-04-26,139.8000030517578,138.58999633789062,139.0399932861328,138.8000030517578,378000.0,130.92356872558594
2017-04-25,139.8699951171875,137.72000122070312,138.88999938964844,139.08999633789062,377400.0,131.1970977783203
2017-04-24,138.42999267578125,136.82000732421875,137.05999755859375,138.02999877929688,398100.0,130.19725036621094
2017-04-21,136.57000732421875,135.74000549316406,135.99000549316406,136.1199951171875,283100.0,128.39564514160156
2017-04-20,136.10000610351562,134.39999389648438,134.8300018310547,135.8000030517578,268100.0,128.0938262939453
2017-04-19,135.1999969482422,133.75999450683594,134.0800018310547,134.52999877929688,366200.0,126.8958511352539
2017-04-18,134.77999877929688,132.10000610351562,132.4499969482422,134.07000732421875,331300.0,126.46195983886719
2017-04-17,133.14999389648438,131.86000061035156,132.30999755859375,133.02000427246094,339500.0,125.47154235839844
2017-04-13,133.36000061035156,131.91000366210938,132.49000549316406,131.94000244140625,230600.0,124.45282745361328
2017-04-12,133.17999267578125,132.0800018310547,133.17999267578125,132.55999755859375,498700.0,125.03762817382812
2017-04-11,133.80999755859375,132.36000061035156,132.88999938964844,133.39999389648438,318200.0,125.8299560546875
2017-04-10,133.08999633789062,131.77000427246094,132.0800018310547,132.85000610351562,374500.0,125.31118774414062
2017-04-07,133.1999969482422,132.0800018310547,132.30999755859375,132.25,347300.0,124.74523162841797
2017-04-06,133.36000061035156,131.4199981689453,131.8800048828125,133.0399932861328,589300.0,125.49038696289062
2017-04-05,132.88999938964844,131.3800048828125,131.3800048828125,131.77000427246094,608700.0,124.29247283935547
2017-04-04,132.4499969482422,130.99000549316406,131.97000122070312,131.4499969482422,320900.0,123.9906234741211
2017-04-03,132.77999877929688,131.25,132.74000549316406,131.58999633789062,389400.0,124.12269592285156
2017-03-31,133.42999267578125,132.02000427246094,132.4499969482422,132.52999877929688,498100.0,125.00934600830078
2017-03-30,133.4199981689453,131.63999938964844,131.80999755859375,132.3699951171875,405100.0,124.85843658447266
2017-03-29,132.2100067138672,130.97999572753906,131.4199981689453,131.9600067138672,972900.0,124.4716796875
2017-03-28,132.35000610351562,130.61000061035156,131.97999572753906,131.5500030517578,843400.0,124.08497619628906
2017-03-27,133.4600067138672,131.77000427246094,132.72999572753906,132.55999755859375,1124800.0,125.03762817382812
2017-03-24,135.2899932861328,132.7899932861328,135.16000366210938,133.19000244140625,667300.0,125.63190460205078
2017-03-23,136.8300018310547,134.94000244140625,135.39999389648438,135.07000732421875,808300.0,127.40522766113281
2017-03-22,136.97999572753906,134.5,135.02000427246094,136.88999938964844,770000.0,128.5182647705078
2017-03-21,137.0399932861328,134.47999572753906,135.4499969482422,135.10000610351562,961500.0,126.83771514892578
2017-03-20,135.49000549316406,131.69000244140625,132.0500030517578,135.39999389648438,1545500.0,127.11937713623047
2017-03-17,132.24000549316406,129.32000732421875,129.61000061035156,132.10000610351562,1223000.0,124.0212173461914
2017-03-16,129.08999633789062,127.77999877929688,128.27999877929688,128.94000244140625,571200.0,121.05443572998047
2017-03-15,128.42999267578125,126.0199966430664,126.5,128.10000610351562,571600.0,120.26582336425781
2017-03-14,126.7699966430664,125.52999877929688,126.11000061035156,126.22000122070312,491400.0,118.50080871582031
2017-03-13,126.76000213623047,124.62000274658203,125.41999816894531,126.5999984741211,617800.0,118.85755920410156
2017-03-10,125.38999938964844,124.33000183105469,124.55000305175781,125.33000183105469,474500.0,117.66522979736328
2017-03-09,124.26000213623047,123.1500015258789,124.26000213623047,123.66000366210938,504000.0,116.09736633300781
2017-03-08,125.45999908447266,123.79000091552734,123.79000091552734,124.27999877929688,607600.0,116.67943572998047
2017-03-07,125.0999984741211,123.3499984741211,124.18000030517578,123.88999938964844,439000.0,116.31330871582031
2017-03-06,125.12999725341797,124.20999908447266,124.41000366210938,124.38999938964844,567500.0,116.78271484375
2017-03-03,126.66999816894531,124.54000091552734,126.06999969482422,125.12999725341797,345300.0,117.47746276855469
2017-03-02,127.47000122070312,125.5,126.94000244140625,126.12999725341797,556700.0,118.41629791259766
2017-03-01,128.3800048828125,126.0199966430664,126.12000274658203,127.0999984741211,624500.0,119.32697296142578
2017-02-28,126.19999694824219,124.73999786376953,124.81999969482422,125.69999694824219,506200.0,118.01260375976562
2017-02-27,125.1500015258789,124.12999725341797,125.11000061035156,124.80999755859375,462900.0,117.17703247070312
2017-02-24,125.30000305175781,124.0,125.05999755859375,125.0,516800.0,117.35541534423828
2017-02-23,128.3300018310547,123.94000244140625,125.04000091552734,125.13999938964844,1083600.0,117.48683166503906
2017-02-22,122.83000183105469,121.02999877929688,121.58999633789062,122.62999725341797,563300.0,115.13035583496094
2017-02-21,123.19000244140625,121.08999633789062,122.13999938964844,121.62000274658203,668400.0,114.18212127685547
2017-02-17,123.86000061035156,122.0999984741211,123.68000030517578,122.37000274658203,881600.0,114.88626098632812
2017-02-16,126.33999633789062,120.0,120.83000183105469,124.02999877929688,1933900.0,116.44471740722656
2017-02-15,119.2699966430664,117.06999969482422,117.36000061035156,119.16000366210938,669100.0,111.8725814819336
2017-02-14,119.95999908447266,117.08999633789062,119.54000091552734,117.9000015258789,1004800.0,110.68960571289062
2017-02-13,120.02999877929688,117.55999755859375,118.43000030517578,120.02999877929688,732700.0,112.68936920166016
2017-02-10,119.08999633789062,117.56999969482422,118.26000213623047,117.91000366210938,1347100.0,110.69900512695312
2017-02-09,119.30999755859375,117.51000213623047,117.91999816894531,117.73999786376953,1313500.0,110.53939819335938
2017-02-08,118.54000091552734,116.30000305175781,116.73999786376953,117.91999816894531,639500.0,110.7083969116211
2017-02-07,117.87999725341797,116.31999969482422,117.76000213623047,116.75,670600.0,109.60994720458984
2017-02-06,118.04000091552734,116.52999877929688,117.55000305175781,117.47000122070312,364800.0,110.2859115600586
2017-02-03,118.44999694824219,116.11000061035156,117.16999816894531,117.9800033569336,699300.0,110.7647476196289
2017-02-02,118.12999725341797,114.80999755859375,116.56999969482422,116.83999633789062,1771100.0,109.69444274902344
2017-02-01,117.62999725341797,115.77999877929688,117.4000015258789,116.54000091552734,929800.0,109.4128189086914
2017-01-31,118.87999725341797,115.97000122070312,118.66000366210938,117.20999908447266,798400.0,110.04182434082031
2017-01-30,119.69000244140625,118.48999786376953,119.41999816894531,119.0,415900.0,111.72234344482422
2017-01-27,119.91999816894531,118.5199966430664,119.41999816894531,119.8499984741211,284800.0,112.52037048339844
2017-01-26,120.36000061035156,119.4800033569336,120.04000091552734,119.69999694824219,261500.0,112.37954711914062
2017-01-25,120.29000091552734,119.58999633789062,120.05999755859375,119.81999969482422,416600.0,112.4922103881836
2017-01-24,119.66000366210938,116.79000091552734,117.62000274658203,119.54000091552734,373700.0,112.22930908203125
2017-01-23,117.91000366210938,116.83000183105469,117.80999755859375,117.37000274658203,315600.0,110.1920394897461
2017-01-20,119.44000244140625,117.58999633789062,117.69999694824219,118.12999725341797,456200.0,110.90554809570312
2017-01-19,118.02999877929688,116.63999938964844,117.66999816894531,117.51000213623047,465800.0,110.3234634399414
2017-01-18,117.91999816894531,116.72000122070312,117.20999908447266,117.83000183105469,501000.0,110.62390899658203
2017-01-17,117.77999877929688,116.38999938964844,116.72000122070312,116.80999755859375,464500.0,109.6662826538086
2017-01-13,117.18000030517578,115.58000183105469,115.58000183105469,116.66000366210938,427700.0,109.52547454833984
2017-01-12,116.7300033569336,114.94999694824219,116.08000183105469,115.26000213623047,548900.0,108.21107482910156
2017-01-11,116.52999877929688,114.7699966430664,115.27999877929688,116.30000305175781,608100.0,109.1874771118164
2017-01-10,116.58000183105469,115.38999938964844,116.02999877929688,115.4800033569336,491500.0,108.41761779785156
2017-01-09,116.19999694824219,113.5,115.25,115.55999755859375,712000.0,108.49272918701172
2017-01-06,116.52999877929688,113.16000366210938,115.66999816894531,116.0199966430664,1013900.0,108.92459106445312
2017-01-05,117.44000244140625,115.12000274658203,116.94000244140625,116.0999984741211,1010200.0,108.99971008300781
2017-01-04,118.18000030517578,115.51000213623047,117.0,117.38999938964844,705900.0,110.21080780029297
2017-01-03,119.66999816894531,116.7300033569336,118.44999694824219,117.16999816894531,531300.0,110.00425720214844
