Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,25.170000076293945,24.420000076293945,24.6200008392334,25.149999618530273,2879000.0,23.018112182617188
2019-01-24,24.850000381469727,24.200000762939453,24.309999465942383,24.549999237060547,1486000.0,22.468971252441406
2019-01-23,24.799999237060547,23.850000381469727,23.8799991607666,24.399999618530273,1966000.0,22.33168601989746
2019-01-22,25.219999313354492,23.639999389648438,25.049999237060547,23.940000534057617,3310300.0,21.91067886352539
2019-01-18,25.780000686645508,24.40999984741211,24.790000915527344,25.40999984741211,5058500.0,23.256074905395508
2019-01-17,27.899999618530273,24.969999313354492,27.389999389648438,25.1299991607666,15732400.0,22.999807357788086
2019-01-16,34.310001373291016,33.06999969482422,33.849998474121094,33.36000061035156,1116600.0,30.53217887878418
2019-01-15,34.619998931884766,33.400001525878906,34.099998474121094,33.81999969482422,1016600.0,30.953182220458984
2019-01-14,35.34000015258789,33.790000915527344,35.34000015258789,34.25,1428100.0,31.346731185913086
2019-01-11,36.08000183105469,34.959999084472656,35.4900016784668,35.54999923706055,1189400.0,32.53653335571289
2019-01-10,36.20000076293945,34.349998474121094,36.18000030517578,35.58000183105469,1524900.0,32.563995361328125
2019-01-09,37.220001220703125,35.650001525878906,36.13999938964844,37.02000045776367,953700.0,33.881935119628906
2019-01-08,36.0099983215332,34.310001373291016,35.61000061035156,35.93000030517578,1237500.0,32.88432312011719
2019-01-07,35.459999084472656,33.849998474121094,34.66999816894531,34.970001220703125,1491500.0,32.00570297241211
2019-01-04,34.790000915527344,32.65999984741211,32.93000030517578,34.66999816894531,1446300.0,31.731130599975586
2019-01-03,33.33000183105469,31.489999771118164,32.939998626708984,32.4900016784668,981200.0,29.735923767089844
2019-01-02,33.20000076293945,30.770000457763672,31.020000457763672,33.06999969482422,1371500.0,30.266756057739258
2018-12-31,31.950000762939453,30.959999084472656,31.469999313354492,31.770000457763672,889100.0,29.076953887939453
2018-12-28,32.11000061035156,30.799999237060547,31.65999984741211,31.309999465942383,802500.0,28.655946731567383
2018-12-27,31.389999389648438,29.93000030517578,30.549999237060547,31.360000610351562,807200.0,28.70170783996582
2018-12-26,31.149999618530273,28.690000534057617,29.549999237060547,31.139999389648438,1285000.0,28.500356674194336
2018-12-24,30.239999771118164,28.299999237060547,29.8799991607666,29.34000015258789,862400.0,26.85293960571289
2018-12-21,32.04999923706055,29.940000534057617,30.700000762939453,30.079999923706055,2626100.0,27.530210494995117
2018-12-20,32.220001220703125,30.59000015258789,31.239999771118164,30.8700008392334,1868800.0,28.253246307373047
2018-12-19,32.63999938964844,31.100000381469727,31.40999984741211,31.270000457763672,1740300.0,28.619338989257812
2018-12-18,32.38999938964844,31.0,31.549999237060547,31.209999084472656,1513300.0,28.564424514770508
2018-12-17,32.56999969482422,31.0,32.29999923706055,31.489999771118164,2546200.0,28.820688247680664
2018-12-14,34.0099983215332,32.36000061035156,32.869998931884766,32.619998931884766,1415800.0,29.854902267456055
2018-12-13,34.970001220703125,32.81999969482422,34.650001525878906,33.08000183105469,2096300.0,30.27591323852539
2018-12-12,35.88999938964844,34.060001373291016,35.0,34.459999084472656,2693400.0,31.53893280029297
2018-12-11,37.439998626708984,34.2599983215332,37.25,34.68000030517578,2175000.0,31.740285873413086
2018-12-10,38.279998779296875,34.689998626708984,38.15999984741211,36.77000045776367,3347300.0,33.65311813354492
2018-12-07,42.279998779296875,38.400001525878906,40.220001220703125,38.54999923706055,3577800.0,35.2822380065918
2018-12-06,44.189998626708984,38.41999816894531,43.7599983215332,41.0,9379100.0,37.52455520629883
2018-12-04,53.900001525878906,49.31999969482422,53.040000915527344,50.029998779296875,2474500.0,45.78911209106445
2018-12-03,54.040000915527344,51.810001373291016,52.95000076293945,53.040000915527344,1430800.0,48.54396057128906
2018-11-30,52.88999938964844,51.220001220703125,51.66999816894531,52.70000076293945,974900.0,48.232784271240234
2018-11-29,52.75,51.189998626708984,51.959999084472656,51.84000015258789,1229800.0,47.445682525634766
2018-11-28,52.560001373291016,49.02000045776367,51.209999084472656,52.29999923706055,2516500.0,47.86669158935547
2018-11-27,53.34000015258789,51.619998931884766,52.939998626708984,52.779998779296875,1187800.0,48.306007385253906
2018-11-26,53.95000076293945,51.220001220703125,52.33000183105469,53.279998779296875,1091500.0,48.76361846923828
2018-11-23,53.029998779296875,51.33000183105469,52.209999084472656,51.61000061035156,496300.0,47.23517608642578
2018-11-21,53.470001220703125,51.060001373291016,51.459999084472656,52.790000915527344,584500.0,48.315155029296875
2018-11-20,52.709999084472656,50.72999954223633,51.95000076293945,50.959999084472656,1079700.0,46.64027786254883
2018-11-19,57.77000045776367,52.689998626708984,56.529998779296875,53.119998931884766,890900.0,48.61717987060547
2018-11-16,56.9900016784668,55.04999923706055,55.81999969482422,56.709999084472656,1075800.0,51.902870178222656
2018-11-15,56.369998931884766,53.529998779296875,55.66999816894531,56.27000045776367,965500.0,51.50016403198242
2018-11-14,58.33000183105469,55.400001525878906,56.529998779296875,56.279998779296875,1068100.0,51.509315490722656
2018-11-13,57.31999969482422,55.04999923706055,55.4900016784668,55.939998626708984,1053200.0,51.19813537597656
2018-11-12,57.79999923706055,53.79999923706055,57.380001068115234,55.349998474121094,1518000.0,50.658145904541016
2018-11-09,59.779998779296875,56.75,59.66999816894531,57.279998779296875,673300.0,52.42455291748047
2018-11-08,60.77000045776367,59.060001373291016,60.150001525878906,60.09000015258789,794400.0,54.996360778808594
2018-11-07,61.91999816894531,59.689998626708984,61.150001525878906,60.27000045776367,1029100.0,55.161094665527344
2018-11-06,62.2599983215332,59.630001068115234,60.63999938964844,61.13999938964844,824700.0,55.95735168457031
2018-11-05,61.27000045776367,57.02000045776367,58.099998474121094,60.9900016784668,1139000.0,55.820064544677734
2018-11-02,59.400001525878906,57.43000030517578,57.970001220703125,58.2400016784668,1369200.0,53.30317687988281
2018-11-01,57.369998931884766,54.90999984741211,55.7400016784668,57.33000183105469,957300.0,52.470314025878906
2018-10-31,59.459999084472656,56.029998779296875,58.560001373291016,56.04999923706055,2823700.0,50.960174560546875
2018-10-30,58.22999954223633,54.40999984741211,54.70000076293945,58.150001525878906,1529800.0,52.86948013305664
2018-10-29,54.599998474121094,51.029998779296875,51.61000061035156,54.599998474121094,1527100.0,49.641845703125
2018-10-26,51.790000915527344,48.63999938964844,51.75,51.04999923706055,1814400.0,46.41421890258789
2018-10-25,52.38999938964844,50.40999984741211,50.65999984741211,51.56999969482422,1386800.0,46.887001037597656
2018-10-24,52.790000915527344,50.5,52.47999954223633,50.540000915527344,1498700.0,45.950531005859375
2018-10-23,52.95000076293945,51.15999984741211,52.470001220703125,52.58000183105469,814000.0,47.8052864074707
2018-10-22,54.38999938964844,52.75,53.720001220703125,53.02000045776367,978500.0,48.20532989501953
2018-10-19,56.720001220703125,53.540000915527344,56.0099983215332,53.58000183105469,1178000.0,48.714473724365234
2018-10-18,57.40999984741211,55.68000030517578,57.40999984741211,56.060001373291016,1335400.0,50.96927261352539
2018-10-17,58.65999984741211,56.869998931884766,58.5099983215332,57.59000015258789,880700.0,52.36033248901367
2018-10-16,58.52000045776367,56.810001373291016,58.189998626708984,58.5099983215332,852800.0,53.19678497314453
2018-10-15,58.68000030517578,57.68000030517578,58.02000045776367,57.86000061035156,767700.0,52.60581588745117
2018-10-12,61.189998626708984,56.970001220703125,60.560001373291016,58.029998779296875,1696300.0,52.7603759765625
2018-10-11,61.29999923706055,59.68000030517578,59.77000045776367,59.95000076293945,876300.0,54.50602340698242
2018-10-10,61.650001525878906,59.68000030517578,61.31999969482422,59.900001525878906,1223800.0,54.460567474365234
2018-10-09,62.369998931884766,61.20000076293945,61.83000183105469,61.36000061035156,808400.0,55.78798294067383
2018-10-08,62.95000076293945,61.5099983215332,62.369998931884766,61.959999084472656,649500.0,56.333499908447266
2018-10-05,63.45000076293945,61.720001220703125,62.869998931884766,62.369998931884766,806800.0,56.70626449584961
2018-10-04,63.77000045776367,62.04999923706055,63.220001220703125,63.02000045776367,1114400.0,57.2972412109375
2018-10-03,63.619998931884766,62.529998779296875,62.97999954223633,63.209999084472656,685200.0,57.46998596191406
2018-10-02,65.33999633789062,62.900001525878906,64.97000122070312,62.959999084472656,1177100.0,57.24269104003906
2018-10-01,66.23999786376953,64.88999938964844,66.13999938964844,64.95999908447266,834800.0,59.061073303222656
2018-09-28,66.70999908447266,65.43000030517578,65.5999984741211,65.93000030517578,766200.0,59.942989349365234
2018-09-27,66.38999938964844,65.41999816894531,66.12000274658203,65.69999694824219,918100.0,59.73387145996094
2018-09-26,66.29000091552734,64.70999908447266,64.91000366210938,65.88999938964844,854700.0,59.906620025634766
2018-09-25,65.36000061035156,64.37999725341797,65.0999984741211,64.7699966430664,715600.0,58.88832473754883
2018-09-24,66.72000122070312,63.400001525878906,66.69999694824219,64.55000305175781,1484600.0,58.68830871582031
2018-09-21,68.0,66.55000305175781,67.72000122070312,66.62999725341797,3174700.0,60.57942199707031
2018-09-20,67.77999877929688,66.3499984741211,67.75,67.12999725341797,1817900.0,61.03401184082031
2018-09-19,67.87999725341797,66.43000030517578,67.31999969482422,67.33000183105469,1225500.0,61.215858459472656
2018-09-18,68.23999786376953,66.91999816894531,67.3499984741211,67.51000213623047,1073300.0,61.3795166015625
2018-09-17,67.80000305175781,65.1500015258789,65.30000305175781,67.68000030517578,1545200.0,61.53407669067383
2018-09-14,65.86000061035156,64.2300033569336,64.62000274658203,65.6500015258789,1182400.0,59.68841552734375
2018-09-13,65.37000274658203,64.16000366210938,64.36000061035156,64.8499984741211,1145200.0,58.961063385009766
2018-09-12,65.55000305175781,64.48999786376953,65.02999877929688,64.91000366210938,1039100.0,59.01561737060547
2018-09-11,65.29000091552734,64.0199966430664,64.20999908447266,64.87000274658203,997900.0,58.979248046875
2018-09-10,64.76000213623047,62.939998626708984,63.209999084472656,64.58999633789062,1644900.0,58.72467041015625
2018-09-07,64.8499984741211,62.470001220703125,64.02999877929688,62.84000015258789,1211500.0,57.133583068847656
2018-09-06,64.72000122070312,62.40999984741211,62.40999984741211,64.0199966430664,1464400.0,58.20642852783203
2018-09-05,63.709999084472656,61.7400016784668,63.13999938964844,62.2400016784668,1204900.0,56.58807373046875
2018-09-04,64.30000305175781,61.619998931884766,62.54999923706055,63.18000030517578,2924300.0,57.44270706176758
2018-08-31,69.51000213623047,63.720001220703125,67.68000030517578,64.19999694824219,4377700.0,58.370079040527344
2018-08-30,71.06999969482422,61.5,62.099998474121094,67.68000030517578,15119500.0,61.53407669067383
2018-08-29,55.459999084472656,53.959999084472656,55.33000183105469,54.650001525878906,3021500.0,49.68731689453125
2018-08-28,59.790000915527344,54.22999954223633,59.29999923706055,55.060001373291016,3726200.0,50.06007766723633
2018-08-27,62.20000076293945,58.209999084472656,61.91999816894531,58.43000030517578,2416400.0,53.12405014038086
2018-08-24,63.189998626708984,61.5,62.849998474121094,61.70000076293945,1223700.0,56.09710693359375
2018-08-23,63.900001525878906,61.7599983215332,63.75,62.66999816894531,931600.0,56.97902297973633
2018-08-22,64.5999984741211,63.630001068115234,63.689998626708984,63.90999984741211,896500.0,58.10641860961914
2018-08-21,64.05999755859375,63.2400016784668,63.97999954223633,63.689998626708984,886300.0,57.906394958496094
2018-08-20,64.08999633789062,62.13999938964844,62.13999938964844,63.70000076293945,1051700.0,57.915489196777344
2018-08-17,62.70000076293945,60.689998626708984,60.689998626708984,62.400001525878906,658700.0,56.73353958129883
2018-08-16,61.45000076293945,60.59000015258789,60.900001525878906,60.90999984741211,629900.0,55.378849029541016
2018-08-15,62.439998626708984,59.7599983215332,62.25,60.75,1419100.0,55.233375549316406
2018-08-14,62.81999969482422,60.0,60.04999923706055,62.72999954223633,1610200.0,57.033573150634766
2018-08-13,60.459999084472656,59.029998779296875,59.84000015258789,59.52000045776367,837200.0,54.11507034301758
2018-08-10,60.20000076293945,58.54999923706055,59.630001068115234,59.849998474121094,753200.0,54.41510009765625
2018-08-09,60.04999923706055,58.97999954223633,59.90999984741211,59.709999084472656,524900.0,54.287818908691406
2018-08-08,60.61000061035156,59.29999923706055,59.91999816894531,59.66999816894531,665500.0,54.25144958496094
2018-08-07,59.97999954223633,58.68000030517578,59.5,59.790000915527344,846900.0,54.36055374145508
2018-08-06,59.5099983215332,58.4900016784668,58.79999923706055,59.459999084472656,790700.0,54.060516357421875
2018-08-03,60.18000030517578,57.75,57.75,58.90999984741211,823300.0,53.56047058105469
2018-08-02,59.31999969482422,57.4900016784668,57.75,59.119998931884766,815100.0,53.75139617919922
2018-08-01,58.88999938964844,56.959999084472656,57.630001068115234,58.43000030517578,1270300.0,52.78765106201172
2018-07-31,60.33000183105469,56.56999969482422,59.72999954223633,57.7400016784668,2466200.0,52.16428756713867
2018-07-30,62.93000030517578,60.880001068115234,61.189998626708984,61.63999938964844,1916700.0,55.68767166137695
2018-07-27,61.25,60.25,60.47999954223633,60.91999816894531,1329100.0,55.037200927734375
2018-07-26,60.900001525878906,59.310001373291016,59.689998626708984,60.41999816894531,1011900.0,54.585487365722656
2018-07-25,60.310001373291016,59.18000030517578,59.18000030517578,60.2599983215332,1307900.0,54.440940856933594
2018-07-24,60.88999938964844,59.099998474121094,60.310001373291016,59.61000061035156,1805500.0,53.85370635986328
2018-07-23,60.7400016784668,59.90999984741211,60.029998779296875,60.04999923706055,1052500.0,54.25121307373047
2018-07-20,61.279998779296875,59.959999084472656,60.5,60.290000915527344,1226800.0,54.46804428100586
2018-07-19,60.70000076293945,58.709999084472656,58.709999084472656,60.65999984741211,923100.0,54.80230712890625
2018-07-18,59.54999923706055,58.29999923706055,58.59000015258789,58.709999084472656,1143400.0,53.040611267089844
2018-07-17,59.2599983215332,57.68000030517578,57.68000030517578,58.59000015258789,1025100.0,52.93220138549805
2018-07-16,58.83000183105469,57.439998626708984,58.119998931884766,58.0099983215332,1320100.0,52.408206939697266
2018-07-13,60.0,58.099998474121094,59.689998626708984,58.13999938964844,1784700.0,52.52565383911133
2018-07-12,60.650001525878906,59.36000061035156,59.959999084472656,59.939998626708984,927900.0,54.151832580566406
2018-07-11,60.349998474121094,58.97999954223633,59.029998779296875,59.95000076293945,1262400.0,54.1608772277832
2018-07-10,60.810001373291016,58.84000015258789,60.099998474121094,59.52000045776367,1355000.0,53.772396087646484
2018-07-09,60.38999938964844,59.130001068115234,59.130001068115234,60.04999923706055,1604100.0,54.25121307373047
2018-07-06,59.720001220703125,57.849998474121094,57.849998474121094,59.0,1689200.0,53.3026123046875
2018-07-05,58.0,56.11000061035156,56.27000045776367,57.849998474121094,2370400.0,52.2636604309082
2018-07-03,57.189998626708984,55.970001220703125,56.29999923706055,56.04999923706055,1396100.0,50.637474060058594
2018-07-02,56.88999938964844,55.25,55.650001525878906,56.11000061035156,1820600.0,50.69168472290039
2018-06-29,58.56999969482422,55.65999984741211,58.279998779296875,55.75,2078400.0,50.36644744873047
2018-06-28,58.150001525878906,56.689998626708984,57.20000076293945,57.7400016784668,1567000.0,52.16428756713867
2018-06-27,59.220001220703125,57.04999923706055,58.06999969482422,57.13999938964844,1584500.0,51.62222671508789
2018-06-26,58.119998931884766,56.619998931884766,57.45000076293945,58.029998779296875,1411700.0,52.4262809753418
2018-06-25,58.9900016784668,56.63999938964844,57.52000045776367,57.099998474121094,2292800.0,51.58608627319336
2018-06-22,58.90999984741211,57.16999816894531,58.630001068115234,58.09000015258789,7261800.0,52.480491638183594
2018-06-21,61.08000183105469,58.15999984741211,59.380001068115234,58.25,2328300.0,52.62503433227539
2018-06-20,60.36000061035156,57.130001068115234,57.130001068115234,59.16999816894531,2574700.0,53.45619201660156
2018-06-19,58.25,56.540000915527344,57.310001373291016,57.13999938964844,1876000.0,51.62222671508789
2018-06-18,57.970001220703125,55.2599983215332,55.63999938964844,57.38999938964844,2173100.0,51.848079681396484
2018-06-15,56.689998626708984,55.29999923706055,55.459999084472656,55.939998626708984,2346600.0,50.5380973815918
2018-06-14,56.959999084472656,54.38999938964844,56.900001525878906,55.5099983215332,3040600.0,50.149620056152344
2018-06-13,58.970001220703125,56.61000061035156,58.119998931884766,57.09000015258789,2948600.0,51.57705307006836
2018-06-12,58.47999954223633,56.310001373291016,56.7400016784668,57.91999816894531,2522300.0,52.326900482177734
2018-06-11,57.83000183105469,54.79999923706055,55.36000061035156,56.529998779296875,2776100.0,51.07112503051758
2018-06-08,55.79999923706055,53.61000061035156,53.9900016784668,55.40999984741211,3713500.0,50.05928421020508
2018-06-07,55.029998779296875,51.529998779296875,52.52000045776367,53.900001525878906,5187900.0,48.695098876953125
2018-06-06,55.369998931884766,49.970001220703125,50.0099983215332,52.27000045776367,18012100.0,47.222496032714844
2018-06-05,44.630001068115234,43.41999816894531,43.79999923706055,44.150001525878906,3411100.0,39.88661193847656
2018-06-04,43.75,42.7599983215332,42.779998779296875,43.70000076293945,2083100.0,39.48006820678711
2018-06-01,42.880001068115234,41.72999954223633,42.650001525878906,42.61000061035156,1354500.0,38.49532699584961
2018-05-31,43.369998931884766,42.06999969482422,43.16999816894531,43.0,2077400.0,38.8476676940918
2018-05-30,43.59000015258789,42.66999816894531,42.77000045776367,43.04999923706055,1419800.0,38.89283752441406
2018-05-29,42.63999938964844,41.380001068115234,42.279998779296875,42.59000015258789,2894400.0,38.477256774902344
2018-05-25,42.90999984741211,41.90999984741211,42.31999969482422,42.630001068115234,1769500.0,38.513389587402344
2018-05-24,42.59000015258789,41.11000061035156,41.459999084472656,42.529998779296875,1722300.0,38.42304992675781
2018-05-23,41.849998474121094,40.0099983215332,40.459999084472656,41.189998626708984,1858600.0,37.21244812011719
2018-05-22,40.09000015258789,39.119998931884766,40.0,39.84000015258789,1269300.0,35.99281311035156
2018-05-21,40.599998474121094,39.66999816894531,39.68000030517578,39.88999938964844,1073400.0,36.03797912597656
2018-05-18,39.88999938964844,38.959999084472656,38.959999084472656,39.4900016784668,1444100.0,35.676612854003906
2018-05-17,39.459999084472656,38.790000915527344,38.900001525878906,38.970001220703125,1020800.0,35.20682144165039
2018-05-16,39.36000061035156,38.290000915527344,38.400001525878906,38.84000015258789,1260600.0,35.089378356933594
2018-05-15,38.779998779296875,37.720001220703125,37.91999816894531,38.16999816894531,1134100.0,34.48407745361328
2018-05-14,39.40999984741211,37.95000076293945,38.34000015258789,38.08000183105469,1522700.0,34.40277099609375
2018-05-11,38.4900016784668,37.7599983215332,38.40999984741211,38.130001068115234,776000.0,34.447940826416016
2018-05-10,38.7400016784668,37.869998931884766,37.9900016784668,38.290000915527344,819100.0,34.592491149902344
2018-05-09,38.130001068115234,37.2400016784668,37.470001220703125,37.84000015258789,1010900.0,34.18594741821289
2018-05-08,37.86000061035156,36.540000915527344,37.189998626708984,37.20000076293945,901300.0,33.607749938964844
2018-05-07,37.900001525878906,36.400001525878906,37.900001525878906,37.369998931884766,1080800.0,33.76133346557617
2018-05-04,38.36000061035156,36.91999816894531,37.189998626708984,37.880001068115234,1291100.0,34.22208786010742
2018-05-03,37.91999816894531,36.7599983215332,37.47999954223633,37.189998626708984,1637800.0,33.59871292114258
2018-05-02,38.84000015258789,37.93000030517578,38.65999984741211,37.95000076293945,1639800.0,33.95105743408203
2018-05-01,38.97999954223633,37.560001373291016,38.81999969482422,38.689998626708984,1439800.0,34.61308288574219
2018-04-30,40.88999938964844,38.83000183105469,40.61000061035156,38.880001068115234,1229500.0,34.78305435180664
2018-04-27,40.97999954223633,40.20000076293945,40.400001525878906,40.66999816894531,1483300.0,36.384437561035156
2018-04-26,40.459999084472656,39.86000061035156,40.11000061035156,40.18000030517578,783700.0,35.946075439453125
2018-04-25,40.11000061035156,39.31999969482422,39.349998474121094,40.09000015258789,1104500.0,35.86555862426758
2018-04-24,39.81999969482422,38.86000061035156,39.61000061035156,39.4900016784668,1412900.0,35.32877731323242
2018-04-23,39.97999954223633,38.400001525878906,38.630001068115234,39.470001220703125,1160900.0,35.310882568359375
2018-04-20,39.36000061035156,37.72999954223633,38.02000045776367,38.650001525878906,2608700.0,34.57729721069336
2018-04-19,40.27000045776367,37.599998474121094,40.099998474121094,37.83000183105469,2237200.0,33.84370422363281
2018-04-18,40.90999984741211,39.38999938964844,40.189998626708984,39.630001068115234,1717500.0,35.45402908325195
2018-04-17,40.22999954223633,39.040000915527344,39.779998779296875,39.459999084472656,2008900.0,35.30193328857422
2018-04-16,39.90999984741211,38.459999084472656,38.61000061035156,39.630001068115234,2185300.0,35.45402908325195
2018-04-13,39.540000915527344,38.45000076293945,38.91999816894531,38.630001068115234,1832000.0,34.55939483642578
2018-04-12,39.130001068115234,37.70000076293945,37.88999938964844,38.47999954223633,1660900.0,34.425201416015625
2018-04-11,38.540000915527344,37.25,37.34000015258789,37.70000076293945,2382800.0,33.727394104003906
2018-04-10,38.939998626708984,37.40999984741211,38.099998474121094,37.65999984741211,2440600.0,33.691612243652344
2018-04-09,38.439998626708984,37.459999084472656,37.560001373291016,37.56999969482422,1566700.0,33.61109161376953
2018-04-06,37.939998626708984,36.81999969482422,37.349998474121094,37.43000030517578,2060900.0,33.48584747314453
2018-04-05,37.7599983215332,36.34000015258789,36.95000076293945,37.4900016784668,1879600.0,33.539527893066406
2018-04-04,37.0099983215332,34.9900016784668,35.099998474121094,36.880001068115234,3326100.0,32.993804931640625
2018-04-03,35.959999084472656,33.11000061035156,35.15999984741211,35.459999084472656,4614800.0,31.723434448242188
2018-04-02,38.66999816894531,35.70000076293945,38.54999923706055,36.08000183105469,2570700.0,32.278099060058594
2018-03-29,38.95000076293945,38.2599983215332,38.41999816894531,38.52000045776367,1556700.0,34.460994720458984
2018-03-28,38.75,37.20000076293945,37.720001220703125,38.22999954223633,2487500.0,34.2015495300293
2018-03-27,38.84000015258789,37.68000030517578,38.58000183105469,37.97999954223633,2110800.0,33.97789001464844
2018-03-26,39.459999084472656,37.61000061035156,39.16999816894531,38.5,2474600.0,34.443092346191406
2018-03-23,40.04999923706055,38.849998474121094,39.459999084472656,38.86000061035156,2663700.0,34.76516342163086
2018-03-22,40.38999938964844,39.060001373291016,39.5,39.41999816894531,2783500.0,35.266151428222656
2018-03-21,40.25,38.310001373291016,38.310001373291016,39.91999816894531,3146500.0,35.713462829589844
2018-03-20,38.959999084472656,38.18000030517578,38.56999969482422,38.27000045776367,2834100.0,34.23733139038086
2018-03-19,40.0,38.22999954223633,38.68000030517578,39.459999084472656,3800300.0,35.30193328857422
2018-03-16,39.0099983215332,37.599998474121094,37.599998474121094,38.68000030517578,16363200.0,34.604129791259766
2018-03-15,39.59000015258789,37.41999816894531,37.65999984741211,37.54999923706055,9057400.0,33.593196868896484
2018-03-14,43.849998474121094,38.099998474121094,42.959999084472656,38.220001220703125,25956200.0,34.192604064941406
2018-03-13,49.369998931884766,47.75,48.0099983215332,47.90999984741211,3476600.0,42.86152267456055
2018-03-12,48.7400016784668,46.970001220703125,48.560001373291016,47.97999954223633,3177700.0,42.92414855957031
2018-03-09,49.369998931884766,48.31999969482422,48.45000076293945,48.900001525878906,1810900.0,43.74721145629883
2018-03-08,49.45000076293945,47.540000915527344,49.45000076293945,47.86000061035156,1752500.0,42.81679916381836
2018-03-07,49.709999084472656,48.060001373291016,48.36000061035156,49.439998626708984,2831500.0,44.23030471801758
2018-03-06,50.939998626708984,48.58000183105469,50.400001525878906,48.75,3628500.0,43.61301803588867
2018-03-05,51.54999923706055,50.150001525878906,50.779998779296875,50.349998474121094,1537000.0,45.044410705566406
2018-03-02,51.2400016784668,49.68000030517578,50.93000030517578,51.06999969482422,1216700.0,45.68854522705078
2018-03-01,51.790000915527344,49.68000030517578,50.279998779296875,51.599998474121094,1505600.0,46.162696838378906
2018-02-28,51.810001373291016,50.25,50.97999954223633,50.279998779296875,1675200.0,44.98178482055664
2018-02-27,53.2400016784668,50.63999938964844,52.119998931884766,50.63999938964844,1940700.0,45.30385208129883
2018-02-26,52.5099983215332,51.43000030517578,52.369998931884766,51.779998779296875,1156700.0,46.323726654052734
2018-02-23,52.9900016784668,50.97999954223633,51.0099983215332,52.25,2181600.0,46.74420166015625
2018-02-22,51.33000183105469,49.93000030517578,50.130001068115234,50.709999084472656,1620300.0,45.366477966308594
2018-02-21,51.060001373291016,49.310001373291016,49.7400016784668,50.06999969482422,1415700.0,44.793922424316406
2018-02-20,51.31999969482422,49.0099983215332,51.04999923706055,49.11000061035156,2658900.0,43.935081481933594
2018-02-16,52.59000015258789,51.2400016784668,51.2400016784668,51.33000183105469,1616100.0,45.921142578125
2018-02-15,52.060001373291016,50.68000030517578,51.66999816894531,51.2400016784668,1296200.0,45.840633392333984
2018-02-14,52.0,48.59000015258789,48.880001068115234,51.119998931884766,2610300.0,45.733272552490234
2018-02-13,49.70000076293945,48.27000045776367,48.689998626708984,49.0,968600.0,43.836666107177734
2018-02-12,49.380001068115234,47.189998626708984,49.099998474121094,48.4900016784668,1532800.0,43.380409240722656
2018-02-09,50.209999084472656,47.040000915527344,49.95000076293945,48.959999084472656,1946900.0,43.80088424682617
2018-02-08,51.290000915527344,49.36000061035156,50.13999938964844,49.380001068115234,1103600.0,44.17662811279297
2018-02-07,51.060001373291016,49.459999084472656,49.540000915527344,50.13999938964844,1744500.0,44.85654067993164
2018-02-06,50.0,47.650001525878906,47.650001525878906,49.5,2207200.0,44.28398513793945
2018-02-05,51.560001373291016,48.86000061035156,50.650001525878906,48.880001068115234,2396700.0,43.72931671142578
2018-02-02,52.93000030517578,50.400001525878906,52.52000045776367,51.369998931884766,1965200.0,45.95693588256836
2018-02-01,53.66999816894531,51.84000015258789,52.52000045776367,52.63999938964844,1087900.0,47.093109130859375
2018-01-31,53.83000183105469,52.5,53.13999938964844,52.900001525878906,1617600.0,47.04838180541992
2018-01-30,54.7400016784668,52.68000030517578,54.290000915527344,52.86000061035156,1277000.0,47.01280212402344
2018-01-29,55.2599983215332,53.810001373291016,54.79999923706055,54.7400016784668,998900.0,48.684844970703125
2018-01-26,55.7400016784668,54.25,54.70000076293945,55.29999923706055,1413300.0,49.182891845703125
2018-01-25,55.900001525878906,54.40999984741211,55.900001525878906,54.7599983215332,1448800.0,48.702632904052734
2018-01-24,58.59000015258789,55.849998474121094,57.209999084472656,55.91999816894531,1640800.0,49.73431396484375
2018-01-23,57.33000183105469,55.68000030517578,55.95000076293945,57.279998779296875,1062700.0,50.943878173828125
2018-01-22,56.04999923706055,54.0099983215332,55.11000061035156,55.869998931884766,1562000.0,49.68983840942383
2018-01-19,56.060001373291016,54.61000061035156,55.79999923706055,55.06999969482422,1902600.0,48.97834014892578
2018-01-18,56.630001068115234,55.25,55.34000015258789,55.9900016784668,1283400.0,49.79657745361328
2018-01-17,57.849998474121094,55.400001525878906,57.11000061035156,55.63999938964844,1766800.0,49.48528289794922
2018-01-16,58.0,56.02000045776367,57.400001525878906,56.790000915527344,2106500.0,50.508079528808594
2018-01-12,57.810001373291016,54.060001373291016,54.130001068115234,56.939998626708984,2838100.0,50.641483306884766
2018-01-11,56.279998779296875,52.38999938964844,52.70000076293945,55.220001220703125,5802600.0,49.11174774169922
2018-01-10,56.709999084472656,51.90999984741211,55.70000076293945,52.689998626708984,8792700.0,46.86160659790039
2018-01-09,58.13999938964844,56.310001373291016,57.349998474121094,56.59000015258789,2918500.0,50.330204010009766
2018-01-08,59.099998474121094,57.16999816894531,57.16999816894531,57.439998626708984,3947300.0,51.08617401123047
2018-01-05,57.20000076293945,55.529998779296875,56.04999923706055,56.93000030517578,2140600.0,50.632591247558594
2018-01-04,56.400001525878906,54.290000915527344,54.56999969482422,55.79999923706055,2089100.0,49.62759017944336
2018-01-03,55.529998779296875,54.02000045776367,55.040000915527344,54.79999923706055,2078100.0,48.73820495605469
2018-01-02,58.220001220703125,54.869998931884766,56.7400016784668,55.290000915527344,2423100.0,49.174007415771484
