Date,High,Low,Open,Close,Volume,Adj Close
2017-12-18,123.5,120.0,121.5,122.30999755859375,1160700.0,119.97676849365234
2017-12-15,122.58999633789062,120.56999969482422,121.44999694824219,120.81999969482422,1448900.0,118.51519012451172
2017-12-14,123.11000061035156,119.3499984741211,123.05999755859375,120.23999786376953,1229100.0,117.94625854492188
2017-12-13,123.97000122070312,121.38999938964844,122.16999816894531,123.11000061035156,1472600.0,120.76150512695312
2017-12-12,124.87000274658203,120.91000366210938,123.08999633789062,121.51000213623047,1225800.0,119.19203186035156
2017-12-11,125.62000274658203,122.3499984741211,125.01000213623047,122.91999816894531,1187800.0,120.57513427734375
2017-12-08,127.62000274658203,125.05000305175781,125.54000091552734,125.87999725341797,1359300.0,123.4786605834961
2017-12-07,125.80000305175781,120.58000183105469,121.29000091552734,124.87999725341797,1688500.0,122.49774932861328
2017-12-06,122.7699966430664,121.04000091552734,122.25,121.11000061035156,1238600.0,118.7996597290039
2017-12-05,126.2699966430664,121.5999984741211,123.88999938964844,122.70999908447266,1025800.0,120.36914825439453
2017-12-04,126.77999877929688,122.0999984741211,122.69000244140625,125.25,1860500.0,122.86068725585938
2017-12-01,125.8499984741211,120.47000122070312,125.7300033569336,121.20999908447266,1911000.0,118.89775848388672
2017-11-30,126.61000061035156,123.5,124.5999984741211,125.6500015258789,1540500.0,123.2530517578125
2017-11-29,125.54000091552734,121.3499984741211,121.9800033569336,124.86000061035156,1157300.0,122.47811889648438
2017-11-28,121.75,119.72000122070312,119.9800033569336,121.66000366210938,832500.0,119.33917236328125
2017-11-27,122.55999755859375,118.58999633789062,122.25,119.62999725341797,1466200.0,117.34789276123047
2017-11-24,122.97000122070312,121.76000213623047,122.61000061035156,122.31999969482422,287600.0,119.98657989501953
2017-11-22,123.63999938964844,122.0199966430664,122.88999938964844,122.8499984741211,609800.0,120.50646209716797
2017-11-21,123.87000274658203,122.04000091552734,123.87000274658203,122.73999786376953,837200.0,120.39856719970703
2017-11-20,125.37999725341797,122.72000122070312,122.94999694824219,123.87000274658203,783400.0,121.26177978515625
2017-11-17,124.98999786376953,122.91000366210938,123.26000213623047,123.04000091552734,957400.0,120.44925689697266
2017-11-16,125.7300033569336,121.37000274658203,122.1500015258789,123.8499984741211,1051000.0,121.2421875
2017-11-15,123.70999908447266,121.26000213623047,123.61000061035156,121.55999755859375,1005500.0,119.00041198730469
2017-11-14,124.18000030517578,122.58000183105469,123.9000015258789,123.91999816894531,828800.0,121.31072235107422
2017-11-13,124.5,123.26000213623047,123.33000183105469,123.98999786376953,726200.0,121.3792495727539
2017-11-10,124.51000213623047,122.37000274658203,124.0999984741211,124.08999633789062,991100.0,121.47714233398438
2017-11-09,124.87000274658203,122.51000213623047,123.44999694824219,124.68000030517578,1024400.0,122.05472564697266
2017-11-08,124.18000030517578,122.06999969482422,122.95999908447266,123.9000015258789,870300.0,121.29114532470703
2017-11-07,125.0,121.62999725341797,124.30000305175781,122.66000366210938,1283300.0,120.07725524902344
2017-11-06,126.43000030517578,123.6500015258789,126.19999694824219,124.61000061035156,1006500.0,121.98619842529297
2017-11-03,126.45999908447266,123.08999633789062,123.80000305175781,126.43000030517578,1557900.0,123.76786804199219
2017-11-02,128.77000427246094,122.2699966430664,122.86000061035156,124.2699966430664,3874700.0,121.65335083007812
2017-11-01,122.69999694824219,120.08000183105469,122.55000305175781,121.0199966430664,1788500.0,118.47178649902344
2017-10-31,123.01000213623047,121.68000030517578,122.5,121.75,961500.0,119.18641662597656
2017-10-30,123.16999816894531,121.27999877929688,122.19000244140625,121.97000122070312,1348500.0,119.40178680419922
2017-10-27,123.08999633789062,121.30999755859375,122.55000305175781,122.44999694824219,887100.0,119.87166595458984
2017-10-26,123.94000244140625,120.91000366210938,123.0,123.01000213623047,1339700.0,120.41989135742188
2017-10-25,123.5,121.33999633789062,123.25,122.33000183105469,1439300.0,119.75421142578125
2017-10-24,123.8499984741211,121.16999816894531,121.16999816894531,123.76000213623047,1045900.0,121.15409851074219
2017-10-23,122.0,120.19000244140625,121.5999984741211,121.08000183105469,954600.0,118.530517578125
2017-10-20,122.54000091552734,120.08000183105469,120.58000183105469,121.61000061035156,1107000.0,119.04935455322266
2017-10-19,120.33000183105469,116.1500015258789,116.31999969482422,120.04000091552734,1419200.0,117.51243591308594
2017-10-18,117.5999984741211,116.88999938964844,117.5199966430664,116.94000244140625,567000.0,114.47770690917969
2017-10-17,117.81999969482422,116.62999725341797,116.88999938964844,117.01000213623047,613400.0,114.54622650146484
2017-10-16,117.44999694824219,115.01000213623047,116.63999938964844,117.33000183105469,785700.0,114.85948181152344
2017-10-13,118.66999816894531,116.08000183105469,118.66999816894531,116.27999877929688,939500.0,113.83158111572266
2017-10-12,118.37999725341797,116.58000183105469,116.76000213623047,117.79000091552734,1010900.0,115.3097915649414
2017-10-11,119.3499984741211,116.83999633789062,119.11000061035156,117.27999877929688,1002900.0,114.81053161621094
2017-10-10,120.48999786376953,118.08999633789062,120.48999786376953,119.01000213623047,886000.0,116.50411224365234
2017-10-09,121.18000030517578,119.43000030517578,120.3499984741211,120.19000244140625,732700.0,117.65927124023438
2017-10-06,120.87999725341797,119.25,119.9000015258789,120.25,1220600.0,117.71800994873047
2017-10-05,120.93000030517578,118.08999633789062,118.55999755859375,120.87999725341797,1111700.0,118.33473205566406
2017-10-04,119.66999816894531,117.80000305175781,119.66999816894531,118.58999633789062,570700.0,116.09294891357422
2017-10-03,119.9000015258789,117.87999725341797,119.37000274658203,119.70999908447266,996500.0,117.18936157226562
2017-10-02,120.33000183105469,118.16000366210938,119.58000183105469,118.93000030517578,1042200.0,116.4258041381836
2017-09-29,120.01000213623047,118.33000183105469,119.19000244140625,119.5999984741211,955700.0,117.08168029785156
2017-09-28,120.36000061035156,118.9000015258789,118.95999908447266,119.12000274658203,1114900.0,116.6117935180664
2017-09-27,120.0999984741211,116.05999755859375,116.30999755859375,118.83000183105469,1027600.0,116.32789611816406
2017-09-26,116.48999786376953,114.5999984741211,115.87999725341797,115.88999938964844,626100.0,113.44979858398438
2017-09-25,116.93000030517578,114.81999969482422,116.5199966430664,115.7300033569336,947700.0,113.29316711425781
2017-09-22,117.36000061035156,116.1500015258789,117.0,116.66999816894531,609100.0,114.21338653564453
2017-09-21,118.80999755859375,116.4000015258789,118.52999877929688,117.0,905300.0,114.53643035888672
2017-09-20,118.20999908447266,115.33999633789062,115.72000122070312,118.19999694824219,1488300.0,115.71117401123047
2017-09-19,115.95999908447266,113.88999938964844,115.66999816894531,115.18000030517578,1122300.0,112.75474548339844
2017-09-18,116.87000274658203,113.80000305175781,113.80000305175781,115.58999633789062,1613600.0,113.15612030029297
2017-09-15,114.61000061035156,112.83000183105469,114.11000061035156,113.20999908447266,1933200.0,110.82622528076172
2017-09-14,116.51000213623047,114.29000091552734,116.33999633789062,114.54000091552734,1368000.0,112.12822723388672
2017-09-13,117.62999725341797,115.0199966430664,117.55000305175781,117.0199966430664,1063800.0,114.5560073852539
2017-09-12,118.54000091552734,117.12000274658203,117.52999877929688,118.0,927200.0,115.5153579711914
2017-09-11,121.38999938964844,116.88999938964844,121.0,117.0,1459600.0,114.53643035888672
2017-09-08,121.5999984741211,118.9800033569336,119.87999725341797,121.5199966430664,1071900.0,118.96124267578125
2017-09-07,120.1500015258789,118.33999633789062,119.54000091552734,119.7300033569336,1154700.0,117.20894622802734
2017-09-06,119.69999694824219,117.16999816894531,118.13999938964844,119.05000305175781,1489500.0,116.54326629638672
2017-09-05,120.91000366210938,117.66000366210938,120.19999694824219,118.13999938964844,1503200.0,115.65243530273438
2017-09-01,121.91999816894531,119.2300033569336,121.91999816894531,121.19999694824219,1253800.0,118.64799499511719
2017-08-31,123.31999969482422,119.7300033569336,122.81999969482422,121.26000213623047,2081100.0,118.70674133300781
2017-08-30,122.11000061035156,116.5999984741211,116.5999984741211,121.86000061035156,2265000.0,119.29408264160156
2017-08-29,117.12999725341797,114.86000061035156,115.44000244140625,116.5,1777800.0,114.04695129394531
2017-08-28,115.94999694824219,112.0999984741211,113.45999908447266,115.94000244140625,1655100.0,113.49874114990234
2017-08-25,114.69000244140625,111.8499984741211,114.69000244140625,113.12999725341797,1383000.0,110.74791717529297
2017-08-24,115.38999938964844,113.76000213623047,115.12000274658203,114.33999633789062,1029900.0,111.93244171142578
2017-08-23,114.87000274658203,113.30999755859375,114.05999755859375,114.62999725341797,1265500.0,112.21632385253906
2017-08-22,115.41000366210938,112.8499984741211,112.94999694824219,115.16000366210938,1227100.0,112.73517608642578
2017-08-21,113.98999786376953,111.7699966430664,113.98999786376953,112.56999969482422,1021600.0,110.19970703125
2017-08-18,114.55000305175781,112.12000274658203,113.91999816894531,113.97000122070312,922600.0,111.32549285888672
2017-08-17,116.01000213623047,114.05000305175781,115.41000366210938,114.11000061035156,766300.0,111.46224212646484
2017-08-16,117.55999755859375,115.41000366210938,117.1500015258789,116.08999633789062,876400.0,113.39630889892578
2017-08-15,117.43000030517578,115.37999725341797,115.37999725341797,116.61000061035156,1274800.0,113.90424346923828
2017-08-14,115.47000122070312,113.87999725341797,114.9000015258789,115.16999816894531,1565100.0,112.4976577758789
2017-08-11,115.19000244140625,113.94000244140625,114.81999969482422,114.19999694824219,1072800.0,111.55015563964844
2017-08-10,117.62999725341797,114.66999816894531,117.5,114.70999908447266,1334700.0,112.04832458496094
2017-08-09,118.37000274658203,116.69999694824219,118.1500015258789,117.87999725341797,1244900.0,115.14476776123047
2017-08-08,120.55000305175781,118.23999786376953,120.55000305175781,118.38999938964844,1134800.0,115.6429214477539
2017-08-07,123.11000061035156,120.80000305175781,121.58999633789062,120.81999969482422,1132000.0,118.01654815673828
2017-08-04,122.69000244140625,119.69000244140625,120.33000183105469,121.83999633789062,1168200.0,119.01287841796875
2017-08-03,124.25,119.6500015258789,123.1500015258789,120.1500015258789,1941100.0,117.36209869384766
2017-08-02,123.5,114.51000213623047,120.01000213623047,123.12000274658203,4817400.0,120.26317596435547
2017-08-01,124.54000091552734,116.27999877929688,123.80000305175781,119.19999694824219,3276900.0,116.43412780761719
2017-07-31,124.54000091552734,123.01000213623047,124.38999938964844,123.12000274658203,1245000.0,120.26317596435547
2017-07-28,124.3499984741211,121.9000015258789,123.93000030517578,124.0,1667400.0,121.12276458740234
2017-07-27,125.97000122070312,123.6500015258789,125.36000061035156,124.04000091552734,1000700.0,121.16182708740234
2017-07-26,127.02999877929688,124.6500015258789,126.88999938964844,125.6500015258789,1086800.0,122.73446655273438
2017-07-25,128.25999450683594,126.43000030517578,127.29000091552734,127.0999984741211,876100.0,124.15082550048828
2017-07-24,126.87999725341797,125.06999969482422,126.0199966430664,126.5,871000.0,123.56475067138672
2017-07-21,126.19000244140625,124.69999694824219,124.83000183105469,126.19000244140625,608900.0,123.26194763183594
2017-07-20,126.06999969482422,124.11000061035156,125.29000091552734,125.30000305175781,585500.0,122.3926010131836
2017-07-19,125.54000091552734,122.87999725341797,123.2699966430664,125.47000122070312,990100.0,122.55866241455078
2017-07-18,124.4000015258789,122.54000091552734,123.80000305175781,123.02999877929688,836100.0,120.1752700805664
2017-07-17,125.73999786376953,124.05000305175781,124.55000305175781,124.68000030517578,794600.0,121.7869873046875
2017-07-14,126.25,124.6500015258789,125.66999816894531,124.95999908447266,566400.0,122.06048583984375
2017-07-13,127.27999877929688,124.61000061035156,126.0,125.33000183105469,1048700.0,122.4218978881836
2017-07-12,126.9800033569336,125.12999725341797,126.9800033569336,126.16000366210938,951900.0,123.23265075683594
2017-07-11,126.38999938964844,123.58999633789062,126.38999938964844,125.08999633789062,1044400.0,122.18746948242188
2017-07-10,127.5999984741211,125.61000061035156,127.5999984741211,125.91999816894531,1055100.0,122.99820709228516
2017-07-07,129.47000122070312,127.47000122070312,129.4199981689453,128.1699981689453,1064600.0,125.19600677490234
2017-07-06,130.1199951171875,128.1699981689453,129.25,129.4499969482422,1434100.0,126.44628143310547
2017-07-05,130.0,127.27999877929688,127.41000366210938,130.0,1538700.0,126.9835433959961
2017-07-03,127.91999816894531,125.55000305175781,127.2300033569336,127.13999938964844,701500.0,124.18991088867188
2017-06-30,128.47000122070312,125.66999816894531,127.44999694824219,126.68000030517578,1273700.0,123.74057006835938
2017-06-29,129.9600067138672,126.0199966430664,129.9600067138672,127.01000213623047,1268400.0,124.06291961669922
2017-06-28,132.66000366210938,130.11000061035156,132.27999877929688,130.1999969482422,1098200.0,127.17890167236328
2017-06-27,132.94000244140625,131.0500030517578,132.8000030517578,131.3800048828125,1148000.0,128.33151245117188
2017-06-26,134.9199981689453,132.25,133.38999938964844,133.47999572753906,1457600.0,130.38278198242188
2017-06-23,132.61000061035156,129.1300048828125,129.3800048828125,132.22999572753906,1218100.0,129.1617889404297
2017-06-22,130.22000122070312,127.5999984741211,128.16000366210938,129.33999633789062,733800.0,126.33885955810547
2017-06-21,130.30999755859375,127.80000305175781,129.55999755859375,128.1699981689453,821300.0,125.19600677490234
2017-06-20,130.24000549316406,128.58999633789062,129.72999572753906,129.5399932861328,895900.0,126.53419494628906
2017-06-19,130.97999572753906,129.3699951171875,130.0399932861328,130.24000549316406,534400.0,127.21798706054688
2017-06-16,130.3800048828125,128.4199981689453,128.63999938964844,129.3800048828125,904900.0,126.3779296875
2017-06-15,128.97000122070312,126.58000183105469,127.56999969482422,128.63999938964844,656700.0,125.65509033203125
2017-06-14,132.11000061035156,128.8000030517578,132.0,129.2100067138672,1001900.0,126.21187591552734
2017-06-13,132.5399932861328,130.17999267578125,130.36000061035156,132.25999450683594,769900.0,129.19110107421875
2017-06-12,130.80999755859375,128.0,129.58999633789062,129.91000366210938,1027300.0,126.89563751220703
2017-06-09,131.69000244140625,128.39999389648438,128.75,130.3300018310547,1050400.0,127.30590057373047
2017-06-08,129.89999389648438,126.37999725341797,126.70999908447266,128.33999633789062,1214800.0,125.362060546875
2017-06-07,128.07000732421875,125.47000122070312,125.75,126.70999908447266,855600.0,123.76988220214844
2017-06-06,126.06999969482422,124.47000122070312,125.30999755859375,125.16000366210938,833100.0,122.25585174560547
2017-06-05,126.87000274658203,125.5,125.86000061035156,125.91000366210938,773300.0,122.98844909667969
2017-06-02,126.83000183105469,126.01000213623047,126.66999816894531,126.26000213623047,727000.0,123.33032989501953
2017-06-01,127.41999816894531,124.4000015258789,125.0999984741211,126.83000183105469,1128800.0,123.8870849609375
2017-05-31,125.37999725341797,123.86000061035156,125.04000091552734,124.6500015258789,1158200.0,121.75768280029297
2017-05-30,125.97000122070312,124.29000091552734,125.61000061035156,125.05000305175781,897400.0,122.14839172363281
2017-05-26,127.47000122070312,125.19999694824219,127.05999755859375,126.43000030517578,996800.0,123.49638366699219
2017-05-25,130.10000610351562,125.52999877929688,125.73999786376953,127.75,1984400.0,124.78575134277344
2017-05-24,126.41999816894531,123.3499984741211,126.19999694824219,125.12000274658203,1491200.0,122.21676635742188
2017-05-23,128.4499969482422,126.23999786376953,127.05999755859375,126.6500015258789,769600.0,123.71127319335938
2017-05-22,127.43000030517578,125.75,126.18000030517578,126.93000030517578,587800.0,123.98477172851562
2017-05-19,127.86000061035156,125.54000091552734,126.77999877929688,125.94999694824219,774000.0,122.7833251953125
2017-05-18,126.9800033569336,123.38999938964844,124.38999938964844,126.05999755859375,932200.0,122.89054107666016
2017-05-17,128.3300018310547,122.88999938964844,128.3300018310547,124.9000015258789,1652400.0,121.75971984863281
2017-05-16,130.7100067138672,128.30999755859375,130.7100067138672,128.3300018310547,766800.0,125.10347747802734
2017-05-15,130.8300018310547,126.80000305175781,128.4199981689453,130.7100067138672,1176300.0,127.42365264892578
2017-05-12,129.0,127.26000213623047,129.0,128.25,942300.0,125.0254898071289
2017-05-11,130.0,126.81999969482422,129.5500030517578,129.0399932861328,1576700.0,125.79562377929688
2017-05-10,133.7899932861328,129.41000366210938,129.77000427246094,130.6300048828125,2414700.0,127.34564971923828
2017-05-09,127.11000061035156,125.48999786376953,127.0,126.11000061035156,1376600.0,122.9393081665039
2017-05-08,127.4000015258789,124.97000122070312,127.4000015258789,126.66999816894531,967500.0,123.4852066040039
2017-05-05,128.8699951171875,127.30999755859375,128.33999633789062,127.73999786376953,922200.0,124.52831268310547
2017-05-04,129.33999633789062,126.91000366210938,127.68000030517578,128.33999633789062,1095400.0,125.11322784423828
2017-05-03,129.32000732421875,126.87000274658203,127.55999755859375,127.58999633789062,1160100.0,124.38208770751953
2017-05-02,129.33999633789062,125.94999694824219,126.06999969482422,128.4499969482422,2596400.0,125.22045135498047
2017-05-01,125.19999694824219,120.93000030517578,121.26000213623047,123.3499984741211,1513100.0,120.2486801147461
2017-04-28,122.69000244140625,120.76000213623047,122.62999725341797,120.87999725341797,758600.0,117.84077453613281
2017-04-27,122.9800033569336,119.91999816894531,120.8499984741211,122.80000305175781,711700.0,119.7125244140625
2017-04-26,121.51000213623047,120.25,121.51000213623047,120.7300033569336,898500.0,117.6945571899414
2017-04-25,123.44000244140625,121.18000030517578,122.75,121.44999694824219,1128600.0,118.3964614868164
2017-04-24,122.7699966430664,121.44999694824219,122.12000274658203,122.0199966430664,974400.0,118.95211029052734
2017-04-21,121.3499984741211,119.27999877929688,119.91999816894531,120.97000122070312,1192800.0,117.92852020263672
2017-04-20,120.5199966430664,117.76000213623047,117.9800033569336,119.83000183105469,793800.0,116.81719207763672
2017-04-19,118.9000015258789,116.93000030517578,117.76000213623047,117.41000366210938,841400.0,114.45802307128906
2017-04-18,118.33999633789062,116.37000274658203,117.58000183105469,116.9000015258789,753000.0,113.96086120605469
2017-04-17,118.62000274658203,117.29000091552734,117.45999908447266,118.19000244140625,728700.0,115.21842956542969
2017-04-13,118.11000061035156,116.26000213623047,117.3499984741211,117.27999877929688,1263000.0,114.33130645751953
2017-04-12,120.91999816894531,117.30000305175781,120.91999816894531,117.94000244140625,1217000.0,114.97470092773438
2017-04-11,121.6500015258789,118.88999938964844,120.87999725341797,121.19000244140625,893000.0,118.14299011230469
2017-04-10,123.76000213623047,121.0,123.76000213623047,121.33999633789062,1480800.0,118.28923034667969
2017-04-07,124.29000091552734,120.94999694824219,120.94999694824219,123.98999786376953,2923900.0,120.87260437011719
2017-04-06,120.26000213623047,118.4000015258789,118.5,119.3499984741211,1012600.0,116.34925079345703
2017-04-05,121.16999816894531,118.0,119.7699966430664,118.22000122070312,1513500.0,115.24766540527344
2017-04-04,119.94999694824219,118.36000061035156,119.33000183105469,119.25,1149100.0,116.25177001953125
2017-04-03,120.69000244140625,117.87999725341797,120.12999725341797,119.36000061035156,1269000.0,116.35900115966797
2017-03-31,121.04000091552734,117.25,117.33999633789062,120.4800033569336,1676700.0,117.45085144042969
2017-03-30,121.5999984741211,116.86000061035156,120.51000213623047,117.69000244140625,2099900.0,114.73099517822266
2017-03-29,118.77999877929688,114.91999816894531,115.30000305175781,118.16000366210938,2030400.0,115.18917083740234
2017-03-28,115.44000244140625,112.13999938964844,112.25,114.5999984741211,1699500.0,111.71868133544922
2017-03-27,113.05000305175781,108.94999694824219,110.0,112.5,1899700.0,109.6714859008789
2017-03-24,115.2300033569336,111.52999877929688,114.94999694824219,112.73999786376953,1661700.0,109.90543365478516
2017-03-23,116.30000305175781,114.37000274658203,115.27999877929688,115.38999938964844,1193200.0,112.48881530761719
2017-03-22,115.56999969482422,113.33999633789062,114.0,115.30000305175781,1231300.0,112.40109252929688
2017-03-21,116.16000366210938,113.69999694824219,115.8499984741211,114.0999984741211,1298000.0,111.23124694824219
2017-03-20,116.95999908447266,114.58999633789062,116.81999969482422,115.05000305175781,1370200.0,112.15736389160156
2017-03-17,117.62000274658203,116.33999633789062,116.55000305175781,116.47000122070312,1759800.0,113.54167938232422
2017-03-16,119.58000183105469,115.83000183105469,119.51000213623047,116.38999938964844,1955700.0,113.46368408203125
2017-03-15,119.26000213623047,116.9000015258789,118.13999938964844,118.83000183105469,2084700.0,115.84233093261719
2017-03-14,119.54000091552734,117.6500015258789,118.55999755859375,117.94000244140625,803200.0,114.97470092773438
2017-03-13,119.7300033569336,118.18000030517578,118.87000274658203,119.58999633789062,1255700.0,116.58321380615234
2017-03-10,120.26000213623047,116.9000015258789,118.16999816894531,118.75,1656500.0,115.76434326171875
2017-03-09,119.94999694824219,115.4800033569336,118.91999816894531,116.9000015258789,1837400.0,113.96086120605469
2017-03-08,120.33000183105469,118.37000274658203,118.62999725341797,119.11000061035156,894000.0,116.11528778076172
2017-03-07,120.23999786376953,117.66000366210938,120.0,118.37000274658203,1313900.0,115.39390563964844
2017-03-06,121.5,119.70999908447266,120.55000305175781,120.22000122070312,998700.0,117.1973876953125
2017-03-03,122.33999633789062,120.56999969482422,121.55000305175781,121.47000122070312,1441000.0,118.41595458984375
2017-03-02,124.2699966430664,121.0,124.25,121.31999969482422,1597200.0,118.26974487304688
2017-03-01,125.30000305175781,122.54000091552734,123.16999816894531,124.37999725341797,2631800.0,121.2527847290039
2017-02-28,121.87000274658203,119.80000305175781,120.97000122070312,120.61000061035156,1590000.0,117.57757568359375
2017-02-27,122.7699966430664,116.81999969482422,117.2699966430664,120.5999984741211,1894100.0,117.56782531738281
2017-02-24,118.41999816894531,114.0999984741211,114.77999877929688,117.81999969482422,1792300.0,114.85771942138672
2017-02-23,120.76000213623047,114.80000305175781,120.33000183105469,116.3499984741211,3562500.0,113.42469024658203
2017-02-22,122.16999816894531,120.0,121.30000305175781,120.13999938964844,1144800.0,117.11939239501953
2017-02-21,122.41999816894531,119.80000305175781,119.95999908447266,121.31999969482422,1572400.0,118.02601623535156
2017-02-17,120.56999969482422,118.2699966430664,120.25,119.33000183105469,1471700.0,116.09005737304688
2017-02-16,123.5199966430664,119.80000305175781,123.20999908447266,120.4000015258789,1563500.0,117.1310043334961
2017-02-15,123.97000122070312,122.3499984741211,122.77999877929688,123.11000061035156,1331600.0,119.76741790771484
2017-02-14,122.77999877929688,120.5,121.98999786376953,122.73999786376953,1606900.0,119.40746307373047
2017-02-13,129.25,122.37000274658203,124.47000122070312,122.45999908447266,2054000.0,119.13505554199219
2017-02-10,124.41000366210938,121.2699966430664,121.4800033569336,122.5999984741211,2229200.0,119.27125549316406
2017-02-09,121.38999938964844,119.77999877929688,120.29000091552734,120.5,2188500.0,117.22827911376953
2017-02-08,122.9800033569336,118.56999969482422,121.4000015258789,120.29000091552734,2892000.0,117.02398681640625
2017-02-07,125.0,120.5999984741211,120.73999786376953,121.80000305175781,4259000.0,118.49297332763672
2017-02-06,129.1199951171875,126.69000244140625,128.72999572753906,128.0800018310547,1271200.0,124.60247039794922
