Date,High,Low,Open,Close,Volume,Adj Close
2017-12-05,238.4199981689453,232.4199981689453,238.4199981689453,232.5,412700.0,224.458984375
2017-12-04,242.72999572753906,234.33999633789062,236.25999450683594,238.1699981689453,676200.0,229.93289184570312
2017-12-01,239.5,230.94000244140625,238.0399932861328,234.02999877929688,657800.0,225.93605041503906
2017-11-30,241.97000122070312,234.75,235.0,239.27000427246094,810500.0,230.99484252929688
2017-11-29,234.25999450683594,225.30999755859375,226.8800048828125,233.2100067138672,686600.0,225.14443969726562
2017-11-28,225.83999633789062,220.49000549316406,222.33999633789062,225.61000061035156,443900.0,217.8072967529297
2017-11-27,222.80999755859375,221.1300048828125,221.74000549316406,221.4499969482422,258200.0,213.79115295410156
2017-11-24,222.75,221.27000427246094,221.83999633789062,222.02000427246094,141400.0,214.3414306640625
2017-11-22,226.72000122070312,221.4600067138672,224.97000122070312,221.80999755859375,302900.0,214.13868713378906
2017-11-21,225.8300018310547,217.0800018310547,219.0399932861328,223.83999633789062,588500.0,216.09849548339844
2017-11-20,226.47000122070312,223.52999877929688,224.35000610351562,224.6699981689453,270800.0,216.89981079101562
2017-11-17,226.75999450683594,224.19000244140625,224.5800018310547,224.35000610351562,269100.0,216.59083557128906
2017-11-16,227.50999450683594,224.27000427246094,225.52999877929688,225.3300018310547,396800.0,217.5369415283203
2017-11-15,226.10000610351562,218.8000030517578,224.89999389648438,224.58999633789062,467300.0,216.8225555419922
2017-11-14,226.47000122070312,221.08999633789062,223.6999969482422,226.1699981689453,562100.0,218.34786987304688
2017-11-13,225.27000427246094,222.30999755859375,223.39999389648438,224.1999969482422,475500.0,216.44602966308594
2017-11-10,228.91000366210938,224.6199951171875,227.67999267578125,225.4499969482422,342900.0,217.1507568359375
2017-11-09,228.94000244140625,226.0,227.8800048828125,227.91000366210938,319000.0,219.52024841308594
2017-11-08,230.6699981689453,228.17999267578125,229.72000122070312,229.61000061035156,412800.0,221.15765380859375
2017-11-07,231.66000366210938,228.88999938964844,230.39999389648438,229.72000122070312,438900.0,221.26358032226562
2017-11-06,232.47999572753906,225.94000244140625,226.3699951171875,230.69000244140625,443600.0,222.1978759765625
2017-11-03,226.38999938964844,224.77000427246094,226.25,225.58999633789062,276000.0,217.28562927246094
2017-11-02,227.74000549316406,222.88999938964844,226.88999938964844,226.24000549316406,352500.0,217.91171264648438
2017-11-01,226.63999938964844,220.58999633789062,224.4600067138672,226.1999969482422,481700.0,217.8731689453125
2017-10-31,227.91000366210938,223.4199981689453,224.5500030517578,223.72999572753906,743700.0,215.4940948486328
2017-10-30,231.24000549316406,224.47000122070312,230.5500030517578,224.47000122070312,549300.0,216.2068328857422
2017-10-27,235.19000244140625,229.2899932861328,233.08999633789062,231.8300018310547,391600.0,223.29591369628906
2017-10-26,237.8000030517578,232.55999755859375,236.0399932861328,232.58999633789062,334600.0,224.0279541015625
2017-10-25,240.02000427246094,233.97999572753906,240.02000427246094,235.82000732421875,376800.0,227.13906860351562
2017-10-24,240.9499969482422,238.91000366210938,239.94000244140625,239.8000030517578,531200.0,230.9725341796875
2017-10-23,244.42999267578125,239.00999450683594,240.38999938964844,239.3300018310547,595900.0,230.5198516845703
2017-10-20,242.99000549316406,235.36000061035156,235.36000061035156,239.3699951171875,900600.0,230.558349609375
2017-10-19,232.92999267578125,215.3699951171875,229.0,232.8000030517578,1322500.0,224.230224609375
2017-10-18,231.4499969482422,227.5,227.5,228.3800048828125,581400.0,219.97293090820312
2017-10-17,229.9499969482422,226.52000427246094,228.75,226.94000244140625,410900.0,218.58595275878906
2017-10-16,232.25999450683594,226.25,232.25999450683594,228.77000427246094,626900.0,220.34857177734375
2017-10-13,234.17999267578125,220.85000610351562,221.5399932861328,230.86000061035156,953400.0,222.3616485595703
2017-10-12,223.97000122070312,219.88999938964844,223.97000122070312,220.13999938964844,589800.0,212.03623962402344
2017-10-11,227.1699981689453,224.11000061035156,226.47999572753906,224.8000030517578,599400.0,216.5247039794922
2017-10-10,228.25,226.22999572753906,227.00999450683594,226.58999633789062,267300.0,218.24884033203125
2017-10-09,228.02999877929688,225.99000549316406,226.25,226.22000122070312,187800.0,217.89242553710938
2017-10-06,226.94000244140625,225.35000610351562,226.25999450683594,226.22000122070312,286300.0,217.89242553710938
2017-10-05,227.2899932861328,224.42999267578125,225.9600067138672,226.6999969482422,413100.0,218.35475158691406
2017-10-04,226.8300018310547,224.52999877929688,226.75999450683594,225.7100067138672,365200.0,217.4012451171875
2017-10-03,226.0399932861328,221.97999572753906,224.0,225.75,531100.0,217.43975830078125
2017-10-02,223.99000549316406,220.02999877929688,222.0,223.6999969482422,412900.0,215.46522521972656
2017-09-29,226.00999450683594,220.97999572753906,221.00999450683594,221.5500030517578,600900.0,213.3943328857422
2017-09-28,220.86000061035156,217.13999938964844,219.83999633789062,220.61000061035156,429100.0,212.48892211914062
2017-09-27,220.97999572753906,217.92999267578125,220.4600067138672,219.86000061035156,457100.0,211.76657104492188
2017-09-26,220.7899932861328,217.75,218.64999389648438,218.92999267578125,673600.0,210.8707733154297
2017-09-25,218.14999389648438,215.47999572753906,217.27999877929688,217.38999938964844,454000.0,209.38748168945312
2017-09-22,217.8699951171875,215.10000610351562,215.10000610351562,216.75999450683594,305200.0,208.78067016601562
2017-09-21,216.1999969482422,210.57000732421875,211.3000030517578,215.80999755859375,522600.0,207.86563110351562
2017-09-20,215.08999633789062,209.0,215.0500030517578,210.42999267578125,1004100.0,202.68368530273438
2017-09-19,217.88999938964844,214.91000366210938,217.82000732421875,215.0500030517578,517300.0,207.1336212158203
2017-09-18,219.77000427246094,216.08999633789062,216.4499969482422,217.08999633789062,720800.0,209.09852600097656
2017-09-15,219.2100067138672,213.44000244140625,218.42999267578125,216.0,2219800.0,208.04864501953125
2017-09-14,222.00999450683594,218.11000061035156,221.9600067138672,218.8699951171875,661000.0,210.81301879882812
2017-09-13,223.35000610351562,219.97999572753906,221.05999755859375,222.4600067138672,588900.0,214.27085876464844
2017-09-12,221.86000061035156,217.5,219.13999938964844,221.61000061035156,576800.0,213.4521484375
2017-09-11,220.0,216.0,217.10000610351562,219.19000244140625,542300.0,211.12123107910156
2017-09-08,216.0,213.58999633789062,214.9600067138672,214.32000732421875,593400.0,206.43051147460938
2017-09-07,221.6699981689453,215.99000549316406,220.5500030517578,216.0500030517578,517200.0,208.09683227539062
2017-09-06,222.25,219.13999938964844,220.6300048828125,220.3800048828125,447000.0,212.2674560546875
2017-09-05,224.85000610351562,217.30999755859375,224.1300048828125,219.5,562600.0,211.41983032226562
2017-09-01,226.1300048828125,223.77000427246094,225.9499969482422,225.17999267578125,270000.0,216.89071655273438
2017-08-31,226.89999389648438,223.72000122070312,226.0,225.5,386100.0,217.19894409179688
2017-08-30,225.27000427246094,221.6699981689453,223.3300018310547,225.08999633789062,314800.0,216.80401611328125
2017-08-29,223.9199981689453,221.13999938964844,221.64999389648438,223.63999938964844,321700.0,215.40740966796875
2017-08-28,224.35000610351562,221.89999389648438,223.38999938964844,223.67999267578125,278300.0,215.4459228515625
2017-08-25,224.5,221.4199981689453,223.33999633789062,222.02000427246094,394700.0,213.84703063964844
2017-08-24,225.0,221.3800048828125,221.3800048828125,222.89999389648438,331400.0,214.6946258544922
2017-08-23,222.25999450683594,219.0500030517578,221.67999267578125,220.8300018310547,554400.0,212.70086669921875
2017-08-22,224.24000549316406,221.6300048828125,222.0,222.8800048828125,440500.0,214.67538452148438
2017-08-21,222.3699951171875,220.32000732421875,221.0800018310547,221.14999389648438,462600.0,213.00906372070312
2017-08-18,223.74000549316406,221.0399932861328,222.55999755859375,221.27000427246094,392900.0,213.12464904785156
2017-08-17,229.5,222.85000610351562,227.97000122070312,223.02000427246094,513300.0,214.81024169921875
2017-08-16,230.4499969482422,226.50999450683594,227.11000061035156,228.6199951171875,557500.0,220.20407104492188
2017-08-15,228.1199951171875,221.0399932861328,223.0,226.4499969482422,899400.0,218.11395263671875
2017-08-14,226.38999938964844,221.0399932861328,224.6699981689453,222.41000366210938,759200.0,214.22268676757812
2017-08-11,223.41000366210938,220.77000427246094,221.4199981689453,222.63999938964844,548400.0,214.4442138671875
2017-08-10,229.5800018310547,221.16000366210938,229.3300018310547,222.2100067138672,1267100.0,214.03004455566406
2017-08-09,235.0,231.3699951171875,235.0,232.44000244140625,491100.0,223.3826141357422
2017-08-08,239.22999572753906,235.0500030517578,238.02000427246094,235.4499969482422,498800.0,226.2753143310547
2017-08-07,240.57000732421875,238.4499969482422,238.5399932861328,238.97000122070312,273500.0,229.6581573486328
2017-08-04,241.39999389648438,238.99000549316406,240.99000549316406,239.27000427246094,295600.0,229.9464569091797
2017-08-03,241.33999633789062,239.0,240.2100067138672,239.99000549316406,378700.0,230.63841247558594
2017-08-02,241.30999755859375,239.00999450683594,239.8800048828125,240.44000244140625,481300.0,231.07089233398438
2017-08-01,242.47999572753906,239.8300018310547,242.02000427246094,239.8699951171875,369000.0,230.5231170654297
2017-07-31,242.55999755859375,240.5500030517578,241.3000030517578,241.42999267578125,347900.0,232.0222930908203
2017-07-28,241.52000427246094,238.91000366210938,240.17999267578125,241.0500030517578,531200.0,231.65711975097656
2017-07-27,243.1300048828125,237.5500030517578,243.0,240.7100067138672,632700.0,231.33035278320312
2017-07-26,242.6699981689453,238.55999755859375,242.6699981689453,238.75999450683594,508100.0,229.4563446044922
2017-07-25,244.8699951171875,239.8699951171875,240.88999938964844,242.07000732421875,626800.0,232.63739013671875
2017-07-24,240.25999450683594,235.97000122070312,236.6300048828125,240.14999389648438,948100.0,230.7921905517578
2017-07-21,238.0800018310547,232.5500030517578,235.97999572753906,236.5399932861328,1566900.0,227.32281494140625
2017-07-20,252.4499969482422,235.88999938964844,243.8800048828125,238.6199951171875,2099400.0,229.32179260253906
2017-07-19,263.7900085449219,261.0,262.239990234375,263.5299987792969,755100.0,253.26112365722656
2017-07-18,263.05999755859375,259.5,261.3500061035156,262.0,395500.0,251.790771484375
2017-07-17,265.67999267578125,260.3800048828125,265.1000061035156,262.07000732421875,591800.0,251.8580322265625
2017-07-14,265.2699890136719,261.4200134277344,264.54998779296875,264.1400146484375,585100.0,253.84739685058594
2017-07-13,265.2799987792969,261.0199890136719,261.6499938964844,264.57000732421875,497700.0,254.2606201171875
2017-07-12,263.6000061035156,259.7099914550781,260.55999755859375,260.2699890136719,456700.0,250.12815856933594
2017-07-11,261.2099914550781,255.27000427246094,256.6000061035156,259.32000732421875,567800.0,249.2151641845703
2017-07-10,257.04998779296875,253.30999755859375,255.5,256.0400085449219,562900.0,246.06300354003906
2017-07-07,258.1099853515625,254.49000549316406,254.74000549316406,256.1700134277344,347800.0,246.1879425048828
2017-07-06,257.6600036621094,253.22000122070312,257.0199890136719,254.3300018310547,423500.0,244.4196319580078
2017-07-05,260.0899963378906,257.6000061035156,258.67999267578125,259.2799987792969,349700.0,249.1767578125
2017-07-03,258.6000061035156,256.0899963378906,257.260009765625,258.2300109863281,307400.0,248.1676788330078
2017-06-30,260.1300048828125,256.6300048828125,259.760009765625,256.69000244140625,564000.0,246.68768310546875
2017-06-29,264.1600036621094,256.8500061035156,263.2200012207031,258.1199951171875,526900.0,248.06195068359375
2017-06-28,263.6700134277344,260.0199890136719,261.44000244140625,262.6000061035156,437300.0,252.36737060546875
2017-06-27,264.4599914550781,259.5799865722656,261.0299987792969,259.9599914550781,401300.0,249.83026123046875
2017-06-26,264.04998779296875,259.3900146484375,261.0,260.9100036621094,690600.0,250.7432098388672
2017-06-23,263.57000732421875,258.1000061035156,260.5199890136719,261.25,884600.0,251.0699920654297
2017-06-22,260.20001220703125,256.6300048828125,258.3500061035156,259.6700134277344,341900.0,249.5515899658203
2017-06-21,260.260009765625,256.6300048828125,259.0,258.94000244140625,599700.0,248.84999084472656
2017-06-20,259.6400146484375,256.17999267578125,256.17999267578125,258.1000061035156,536000.0,248.042724609375
2017-06-19,259.760009765625,254.41000366210938,255.75999450683594,257.4100036621094,814800.0,247.37962341308594
2017-06-16,254.94000244140625,248.41000366210938,250.3800048828125,254.89999389648438,1089800.0,244.96743774414062
2017-06-15,251.60000610351562,241.0500030517578,241.30999755859375,250.0399932861328,854600.0,240.2967987060547
2017-06-14,246.66000366210938,238.47000122070312,246.2899932861328,243.30999755859375,835900.0,233.8290252685547
2017-06-13,249.07000732421875,245.5,245.5,246.2899932861328,628700.0,236.6929168701172
2017-06-12,245.9199981689453,240.5399932861328,241.0,244.38999938964844,758300.0,234.866943359375
2017-06-09,246.42999267578125,239.5800018310547,241.4600067138672,241.36000061035156,576600.0,231.9550323486328
2017-06-08,242.10000610351562,237.08999633789062,238.24000549316406,242.00999450683594,612600.0,232.57969665527344
2017-06-07,242.49000549316406,237.92999267578125,241.66000366210938,238.24000549316406,536600.0,228.95660400390625
2017-06-06,241.61000061035156,233.77999877929688,235.50999450683594,240.25999450683594,753200.0,230.8979034423828
2017-06-05,238.5,235.0500030517578,237.83999633789062,236.50999450683594,940600.0,227.29400634765625
2017-06-02,241.35000610351562,235.25,241.25999450683594,237.83999633789062,967800.0,228.5721893310547
2017-06-01,243.3800048828125,237.0800018310547,240.7899932861328,241.64999389648438,660300.0,232.23370361328125
2017-05-31,242.9499969482422,236.86000061035156,242.3000030517578,241.1300048828125,713700.0,231.73397827148438
2017-05-30,245.0,241.2899932861328,244.0,242.14999389648438,609100.0,232.71424865722656
2017-05-26,245.4199981689453,241.24000549316406,245.41000366210938,244.0399932861328,438800.0,234.53057861328125
2017-05-25,249.1699981689453,242.8300018310547,243.5,245.6199951171875,1072300.0,236.04901123046875
2017-05-24,238.42999267578125,234.00999450683594,236.2100067138672,237.7100067138672,433600.0,228.447265625
2017-05-23,237.99000549316406,233.35000610351562,237.99000549316406,236.2100067138672,541900.0,227.00572204589844
2017-05-22,238.61000061035156,235.11000061035156,236.2899932861328,238.27000427246094,430800.0,228.98545837402344
2017-05-19,236.13999938964844,234.42999267578125,235.2899932861328,235.1699981689453,588800.0,226.00625610351562
2017-05-18,238.52999877929688,232.80999755859375,237.0500030517578,234.66000366210938,753300.0,225.51609802246094
2017-05-17,245.05999755859375,236.66000366210938,245.05999755859375,238.19000244140625,647800.0,228.9085693359375
2017-05-16,247.72000122070312,244.2899932861328,245.7100067138672,245.05999755859375,488500.0,235.51083374023438
2017-05-15,246.10000610351562,238.8300018310547,242.89999389648438,244.85000610351562,877500.0,235.30905151367188
2017-05-12,251.14999389648438,242.72999572753906,250.25,243.47000122070312,904800.0,233.98281860351562
2017-05-11,256.75,249.0800018310547,256.6099853515625,251.10000610351562,721600.0,241.31552124023438
2017-05-10,260.9599914550781,258.42999267578125,258.9599914550781,258.55999755859375,419000.0,247.985107421875
2017-05-09,261.2300109863281,257.45001220703125,257.67999267578125,260.2099914550781,399500.0,249.56753540039062
2017-05-08,257.9100036621094,253.77999877929688,254.92999267578125,257.3599853515625,501900.0,246.83412170410156
2017-05-05,255.52000427246094,252.07000732421875,254.58999633789062,255.49000549316406,360400.0,245.0406494140625
2017-05-04,257.1300048828125,253.27000427246094,256.3299865722656,253.67999267578125,500200.0,243.3046417236328
2017-05-03,255.6699981689453,251.38999938964844,255.63999938964844,254.27000427246094,1046700.0,243.8705291748047
2017-05-02,255.97999572753906,251.75999450683594,253.17999267578125,255.89999389648438,697900.0,245.43386840820312
2017-05-01,254.16000366210938,248.52000427246094,249.97000122070312,253.47999572753906,691800.0,243.11282348632812
2017-04-28,259.5,243.63999938964844,259.2300109863281,249.6300048828125,1836600.0,239.42031860351562
2017-04-27,262.8399963378906,260.07000732421875,262.8399963378906,260.5400085449219,408700.0,249.88409423828125
2017-04-26,263.7200012207031,261.5899963378906,262.9200134277344,262.3299865722656,358800.0,251.60089111328125
2017-04-25,264.2300109863281,261.2799987792969,261.45001220703125,263.010009765625,478000.0,252.25303649902344
2017-04-24,263.95001220703125,260.6099853515625,263.6499938964844,260.8699951171875,756400.0,250.20059204101562
2017-04-21,266.25,258.4800109863281,261.0,259.510009765625,1091200.0,248.89620971679688
2017-04-20,263.3999938964844,248.4199981689453,251.9499969482422,260.6199951171875,1399500.0,249.9608154296875
2017-04-19,241.22000122070312,236.22000122070312,238.72000122070312,240.63999938964844,799500.0,230.7979736328125
2017-04-18,239.97999572753906,236.7100067138672,237.9600067138672,238.0,497300.0,228.26596069335938
2017-04-17,239.86000061035156,235.47000122070312,236.5800018310547,238.50999450683594,591800.0,228.75509643554688
2017-04-13,238.97999572753906,234.77999877929688,238.6199951171875,234.91000366210938,484500.0,225.30235290527344
2017-04-12,241.42999267578125,238.27000427246094,238.33999633789062,238.89999389648438,677000.0,229.129150390625
2017-04-11,246.42999267578125,235.08999633789062,245.00999450683594,238.33999633789062,1828400.0,228.592041015625
2017-04-10,252.16000366210938,247.35000610351562,250.30999755859375,247.66000366210938,607500.0,237.53085327148438
2017-04-07,254.1999969482422,250.86000061035156,252.1999969482422,251.0399932861328,551000.0,240.77261352539062
2017-04-06,254.72000122070312,250.10000610351562,250.9600067138672,253.36000061035156,422200.0,242.99774169921875
2017-04-05,254.94000244140625,249.77999877929688,251.6999969482422,250.25999450683594,629900.0,240.0245361328125
2017-04-04,253.3000030517578,248.9600067138672,249.1999969482422,250.97000122070312,968400.0,240.7054901123047
2017-04-03,251.25999450683594,247.22999572753906,249.75,250.3300018310547,732700.0,240.09165954589844
2017-03-31,250.0,247.92999267578125,248.75999450683594,249.0,500200.0,238.81605529785156
2017-03-30,249.42999267578125,244.7100067138672,245.3300018310547,248.8800048828125,455900.0,238.70095825195312
2017-03-29,245.63999938964844,243.49000549316406,244.6199951171875,245.3300018310547,272300.0,235.2961883544922
2017-03-28,245.5399932861328,242.57000732421875,242.99000549316406,244.6999969482422,502200.0,234.69195556640625
2017-03-27,244.3300018310547,238.60000610351562,241.41000366210938,243.42999267578125,617600.0,233.47386169433594
2017-03-24,245.6999969482422,242.0500030517578,244.22000122070312,243.7899932861328,341400.0,233.81915283203125
2017-03-23,244.77999877929688,240.64999389648438,240.89999389648438,242.9199981689453,372200.0,232.98472595214844
2017-03-22,242.24000549316406,239.00999450683594,239.4499969482422,240.8699951171875,333100.0,231.01858520507812
2017-03-21,246.0399932861328,239.00999450683594,244.2100067138672,239.2899932861328,693600.0,229.50318908691406
2017-03-20,246.02000427246094,243.39999389648438,245.52000427246094,244.5399932861328,504100.0,234.5384521484375
2017-03-17,246.6699981689453,244.3699951171875,245.60000610351562,245.00999450683594,685200.0,234.98924255371094
2017-03-16,246.7899932861328,243.60000610351562,246.17999267578125,245.08999633789062,389500.0,235.06597900390625
2017-03-15,246.85000610351562,241.49000549316406,246.38999938964844,245.5500030517578,774100.0,235.50717163085938
2017-03-14,246.97000122070312,244.19000244140625,246.5399932861328,245.52999877929688,593500.0,235.4879913330078
2017-03-13,249.94000244140625,247.44000244140625,248.77999877929688,247.82000732421875,298200.0,237.68431091308594
2017-03-10,251.19000244140625,247.11000061035156,249.0,248.1999969482422,494900.0,238.0487823486328
2017-03-09,248.61000061035156,245.3000030517578,246.39999389648438,247.92999267578125,382600.0,237.7898406982422
2017-03-08,248.80999755859375,244.58999633789062,246.08999633789062,246.19000244140625,386500.0,236.1209716796875
2017-03-07,245.92999267578125,243.5399932861328,245.8000030517578,245.0500030517578,343500.0,235.0276336669922
2017-03-06,246.6199951171875,240.63999938964844,242.5800018310547,245.4499969482422,514400.0,235.4112548828125
2017-03-03,245.4199981689453,242.02000427246094,243.38999938964844,244.6300048828125,777000.0,234.62478637695312
2017-03-02,248.75999450683594,243.69000244140625,247.74000549316406,243.94000244140625,468400.0,233.96302795410156
2017-03-01,249.22000122070312,243.38999938964844,244.66000366210938,247.6199951171875,622000.0,237.49249267578125
2017-02-28,247.16000366210938,242.16000366210938,247.1300048828125,242.97999572753906,922700.0,233.0422821044922
2017-02-27,247.47999572753906,243.83999633789062,244.80999755859375,246.77000427246094,736100.0,236.67727661132812
2017-02-24,245.11000061035156,239.82000732421875,242.0,244.80999755859375,762300.0,234.7974395751953
2017-02-23,243.52000427246094,239.27999877929688,240.58999633789062,242.4199981689453,653400.0,232.5052032470703
2017-02-22,241.41000366210938,236.3800048828125,238.16000366210938,239.8699951171875,440700.0,230.0594940185547
2017-02-21,239.91000366210938,230.8800048828125,234.47999572753906,239.4600067138672,640700.0,229.66624450683594
2017-02-17,235.13999938964844,230.24000549316406,231.17999267578125,235.0399932861328,713900.0,225.4270477294922
2017-02-16,231.9600067138672,229.94000244140625,231.49000549316406,231.41000366210938,363300.0,221.94549560546875
2017-02-15,231.33999633789062,227.55999755859375,228.8000030517578,230.57000732421875,324900.0,221.1398468017578
2017-02-14,230.5399932861328,226.47999572753906,226.7899932861328,229.38999938964844,660700.0,220.00811767578125
2017-02-13,229.27000427246094,227.5399932861328,227.94000244140625,227.80999755859375,393400.0,218.4927215576172
2017-02-10,228.63999938964844,224.3800048828125,228.63999938964844,227.02999877929688,464100.0,217.24591064453125
2017-02-09,229.94000244140625,225.88999938964844,225.88999938964844,228.63999938964844,496300.0,218.78651428222656
2017-02-08,228.11000061035156,224.8300018310547,225.14999389648438,225.75999450683594,608600.0,216.03060913085938
2017-02-07,227.66000366210938,224.72000122070312,226.11000061035156,225.11000061035156,593900.0,215.4086151123047
2017-02-06,229.74000549316406,225.6699981689453,228.10000610351562,226.49000549316406,475900.0,216.72915649414062
2017-02-03,229.5800018310547,227.3800048828125,227.3800048828125,228.13999938964844,463600.0,218.30804443359375
2017-02-02,229.91000366210938,225.52000427246094,229.3000030517578,225.97999572753906,669000.0,216.24114990234375
2017-02-01,230.39999389648438,228.14999389648438,229.1699981689453,230.38999938964844,594800.0,220.46107482910156
2017-01-31,230.50999450683594,226.42999267578125,228.72999572753906,228.3800048828125,657000.0,218.53770446777344
2017-01-30,228.52999877929688,221.4499969482422,221.77999877929688,228.17999267578125,699500.0,218.3463592529297
2017-01-27,225.5500030517578,220.16000366210938,223.50999450683594,222.35000610351562,638800.0,212.76760864257812
2017-01-26,226.75,214.67999267578125,220.0,221.6999969482422,1861300.0,212.1455841064453
2017-01-25,230.5399932861328,226.0500030517578,227.49000549316406,227.25999450683594,721400.0,217.46597290039062
2017-01-24,228.08999633789062,223.47999572753906,227.61000061035156,226.2100067138672,694500.0,216.46124267578125
2017-01-23,230.99000549316406,227.61000061035156,230.5800018310547,228.5500030517578,667700.0,218.70040893554688
2017-01-20,231.60000610351562,229.22000122070312,231.60000610351562,230.5500030517578,551700.0,220.61419677734375
2017-01-19,232.86000061035156,229.69000244140625,232.41000366210938,230.22000122070312,374600.0,220.29844665527344
2017-01-18,232.47999572753906,229.88999938964844,230.07000732421875,231.6199951171875,427600.0,221.63809204101562
2017-01-17,236.60000610351562,228.52999877929688,236.2899932861328,230.0,958500.0,220.08787536621094
2017-01-13,238.2899932861328,235.47000122070312,235.8300018310547,237.5500030517578,413200.0,227.3125457763672
2017-01-12,236.0399932861328,232.32000732421875,233.3699951171875,235.6699981689453,301400.0,225.51356506347656
2017-01-11,236.0500030517578,231.94000244140625,235.38999938964844,234.60000610351562,654500.0,224.4896697998047
2017-01-10,238.66000366210938,234.44000244140625,237.5,235.25999450683594,567600.0,225.1212158203125
2017-01-09,238.41000366210938,235.10000610351562,236.85000610351562,237.58999633789062,461200.0,227.35079956054688
2017-01-06,237.72000122070312,234.00999450683594,235.5500030517578,236.32000732421875,506400.0,226.13555908203125
2017-01-05,238.3000030517578,234.02999877929688,236.27999877929688,235.82000732421875,433100.0,225.65707397460938
2017-01-04,238.30999755859375,232.11000061035156,235.27999877929688,237.77999877929688,511800.0,227.5325927734375
2017-01-03,233.13999938964844,229.49000549316406,231.19000244140625,233.00999450683594,469400.0,222.9681854248047
