Date,High,Low,Open,Close,Volume,Adj Close
2019-01-22,83.83999633789062,82.37999725341797,83.01000213623047,83.4000015258789,987400.0,81.79305267333984
2019-01-18,83.80999755859375,82.44000244140625,82.9000015258789,83.13999938964844,684800.0,81.5380630493164
2019-01-17,83.30000305175781,82.13999938964844,82.94999694824219,82.44000244140625,628800.0,80.85155487060547
2019-01-16,83.16999816894531,81.01000213623047,81.4000015258789,82.95999908447266,940900.0,81.36153411865234
2019-01-15,81.2699966430664,80.36000061035156,80.36000061035156,81.04000091552734,477600.0,79.478515625
2019-01-14,80.88999938964844,80.05000305175781,80.05000305175781,80.52999877929688,717200.0,78.97834777832031
2019-01-11,80.80000305175781,79.58999633789062,80.0,80.69999694824219,731000.0,79.14508056640625
2019-01-10,80.68000030517578,79.16000366210938,79.83000183105469,80.55000305175781,724300.0,78.99797058105469
2019-01-09,80.55999755859375,79.4800033569336,80.01000213623047,79.97000122070312,896600.0,78.42914581298828
2019-01-08,80.9800033569336,78.9000015258789,80.37000274658203,79.58000183105469,1105400.0,78.04666137695312
2019-01-07,80.95999908447266,79.04000091552734,79.97000122070312,79.80999755859375,1418800.0,78.272216796875
2019-01-04,82.3499984741211,79.36000061035156,80.02999877929688,81.94999694824219,1382000.0,80.37098693847656
2019-01-03,81.91999816894531,78.66000366210938,81.91999816894531,78.81999969482422,1058100.0,77.3012924194336
2019-01-02,82.0199966430664,80.56999969482422,80.5999984741211,81.0,822600.0,79.43929290771484
2018-12-31,82.05000305175781,80.55000305175781,80.91999816894531,81.56999969482422,458100.0,79.9983139038086
2018-12-28,81.8499984741211,79.5999984741211,81.12999725341797,80.52999877929688,967800.0,78.97834777832031
2018-12-27,80.69999694824219,77.81999969482422,78.47000122070312,80.69000244140625,844300.0,79.13526916503906
2018-12-26,79.30000305175781,75.48999786376953,77.31999969482422,79.2699966430664,800000.0,77.74263000488281
2018-12-24,78.88999938964844,76.66999816894531,78.43000030517578,76.75,569000.0,75.27118682861328
2018-12-21,82.48999786376953,79.4800033569336,80.66999816894531,79.51000213623047,1664900.0,77.9780044555664
2018-12-20,83.19999694824219,80.52999877929688,82.8499984741211,81.01000213623047,965400.0,79.44910430908203
2018-12-19,84.97000122070312,82.41000366210938,83.98999786376953,83.01000213623047,1017400.0,81.41056823730469
2018-12-18,86.41999816894531,83.43000030517578,85.75,83.73999786376953,1006000.0,82.12650299072266
2018-12-17,86.51000213623047,85.02999877929688,86.30000305175781,85.25,876800.0,83.6073989868164
2018-12-14,87.33999633789062,86.01000213623047,86.72000122070312,86.54000091552734,535900.0,84.87255859375
2018-12-13,87.68000030517578,86.4000015258789,87.41000366210938,87.0199966430664,584900.0,85.34329986572266
2018-12-12,88.72000122070312,87.41000366210938,88.16000366210938,87.48999786376953,560300.0,85.37271118164062
2018-12-11,89.62000274658203,87.23999786376953,88.26000213623047,87.30999755859375,858200.0,85.19708251953125
2018-12-10,87.36000061035156,85.11000061035156,87.36000061035156,87.0999984741211,1033500.0,84.99215698242188
2018-12-07,90.11000061035156,87.16999816894531,89.94999694824219,87.36000061035156,1167400.0,85.2458724975586
2018-12-06,90.19000244140625,88.73999786376953,89.61000061035156,89.88999938964844,1720400.0,87.71463775634766
2018-12-04,92.95999908447266,90.0999984741211,92.58999633789062,90.4000015258789,999800.0,88.2123031616211
2018-12-03,93.13999938964844,91.95999908447266,92.37000274658203,92.6500015258789,902600.0,90.4078598022461
2018-11-30,91.62000274658203,90.04000091552734,90.33000183105469,91.31999969482422,930400.0,89.11004638671875
2018-11-29,91.37999725341797,89.11000061035156,89.80000305175781,90.38999938964844,740700.0,88.20254516601562
2018-11-28,90.20999908447266,88.66000366210938,89.88999938964844,89.93000030517578,1198200.0,87.7536849975586
2018-11-27,89.87999725341797,88.8499984741211,89.1500015258789,89.45999908447266,1040900.0,87.29505157470703
2018-11-26,89.6500015258789,88.5199966430664,88.5999984741211,89.43000030517578,1214600.0,87.26577758789062
2018-11-23,88.1500015258789,86.31999969482422,87.0,87.86000061035156,652700.0,85.73377990722656
2018-11-21,88.08999633789062,86.98999786376953,88.08999633789062,87.26000213623047,1222700.0,85.1482925415039
2018-11-20,88.25,86.33000183105469,88.25,87.43000030517578,1186800.0,85.31417083740234
2018-11-19,89.31999969482422,88.43000030517578,88.66999816894531,88.98999786376953,1014600.0,86.83641815185547
2018-11-16,89.0,87.19999694824219,87.72000122070312,88.73999786376953,1001100.0,86.59246826171875
2018-11-15,88.19000244140625,85.22000122070312,85.91000366210938,88.08000183105469,958000.0,85.94844818115234
2018-11-14,89.72000122070312,85.63999938964844,89.13999938964844,85.88999938964844,1479100.0,83.81145477294922
2018-11-13,89.3499984741211,88.12999725341797,88.70999908447266,88.6500015258789,1055800.0,86.50465393066406
2018-11-12,90.55000305175781,88.31999969482422,90.37999725341797,88.5999984741211,767800.0,86.45585632324219
2018-11-09,91.30999755859375,89.5999984741211,90.94000244140625,90.4000015258789,699100.0,88.2123031616211
2018-11-08,91.44999694824219,90.01000213623047,90.01000213623047,91.33999633789062,670600.0,89.12955474853516
2018-11-07,90.95999908447266,89.69000244140625,90.16000366210938,90.76000213623047,1037900.0,88.56359100341797
2018-11-06,89.7300033569336,88.47000122070312,88.4800033569336,89.61000061035156,842800.0,87.44142150878906
2018-11-05,88.83000183105469,87.08000183105469,87.13999938964844,88.76000213623047,817600.0,86.61199951171875
2018-11-02,87.87000274658203,86.13999938964844,87.4000015258789,87.0,738800.0,84.89459228515625
2018-11-01,87.4800033569336,85.94000244140625,86.56999969482422,87.0,1087800.0,84.89459228515625
2018-10-31,87.12999725341797,86.12999725341797,86.44000244140625,86.70999908447266,1160000.0,84.61160278320312
2018-10-30,85.94000244140625,83.68000030517578,84.47000122070312,85.83000183105469,1180500.0,83.7529067993164
2018-10-29,85.06999969482422,83.0999984741211,84.37000274658203,84.08000183105469,1393200.0,82.04524230957031
2018-10-26,84.1500015258789,82.12999725341797,83.0,83.51000213623047,1429500.0,81.48904418945312
2018-10-25,84.02999877929688,81.08000183105469,81.75,83.58999633789062,1788000.0,81.56710052490234
2018-10-24,82.86000061035156,79.98999786376953,81.20999908447266,81.48999786376953,2341500.0,79.51792907714844
2018-10-23,81.8499984741211,79.47000122070312,79.47000122070312,81.6500015258789,1851300.0,79.67405700683594
2018-10-22,81.70999908447266,80.83999633789062,81.06999969482422,81.01000213623047,952400.0,79.04955291748047
2018-10-19,81.19999694824219,79.80999755859375,80.1500015258789,80.72000122070312,666100.0,78.76656341552734
2018-10-18,81.5199966430664,79.80000305175781,80.62999725341797,79.95999908447266,829000.0,78.02495574951172
2018-10-17,81.36000061035156,79.30999755859375,81.16000366210938,80.62999725341797,2256200.0,78.67874145507812
2018-10-16,82.2699966430664,80.38999938964844,80.70999908447266,81.93000030517578,808300.0,79.94727325439453
2018-10-15,80.68000030517578,79.79000091552734,79.91000366210938,80.01000213623047,1048400.0,78.07374572753906
2018-10-12,82.87999725341797,79.08999633789062,82.87999725341797,80.0199966430664,1242400.0,78.08350372314453
2018-10-11,82.29000091552734,78.97000122070312,81.58999633789062,79.6500015258789,2049100.0,77.72245788574219
2018-10-10,84.66000366210938,81.86000061035156,84.23999786376953,81.97000122070312,946800.0,79.9863052368164
2018-10-09,84.98999786376953,83.41000366210938,84.69999694824219,84.44999694824219,658400.0,82.40628814697266
2018-10-08,85.55000305175781,84.12999725341797,85.43000030517578,84.94000244140625,606900.0,82.88443756103516
2018-10-05,86.45999908447266,85.18000030517578,86.02999877929688,85.52999877929688,602000.0,83.46015167236328
2018-10-04,86.9000015258789,85.4000015258789,85.66999816894531,85.83000183105469,932900.0,83.7529067993164
2018-10-03,86.4800033569336,85.30999755859375,86.43000030517578,85.76000213623047,903900.0,83.68460083007812
2018-10-02,87.12999725341797,85.44000244140625,87.05999755859375,85.91999816894531,1209900.0,83.8407211303711
2018-10-01,87.36000061035156,85.87999725341797,86.41000366210938,87.12999725341797,1008900.0,85.02143859863281
2018-09-28,86.58000183105469,85.7300033569336,86.22000122070312,85.80000305175781,998800.0,83.72362518310547
2018-09-27,86.77999877929688,86.06999969482422,86.20999908447266,86.44999694824219,1114100.0,84.35789489746094
2018-09-26,88.08999633789062,85.83999633789062,87.55000305175781,85.91999816894531,1381400.0,83.8407211303711
2018-09-25,90.08000183105469,87.63999938964844,90.01000213623047,87.68000030517578,1284900.0,85.5581283569336
2018-09-24,90.33999633789062,89.73999786376953,90.30000305175781,89.88999938964844,715400.0,87.71463775634766
2018-09-21,90.76000213623047,89.66999816894531,90.12000274658203,90.55000305175781,1322200.0,88.35867309570312
2018-09-20,90.80999755859375,89.33000183105469,90.33999633789062,89.8499984741211,873700.0,87.67560577392578
2018-09-19,90.30000305175781,88.93000030517578,89.68000030517578,89.97000122070312,859500.0,87.79271697998047
2018-09-18,90.12999725341797,89.12999725341797,89.12999725341797,90.08999633789062,834900.0,87.90980529785156
2018-09-17,90.75,88.98999786376953,90.75,89.12000274658203,1029100.0,86.96327209472656
2018-09-14,91.93000030517578,90.66000366210938,91.52999877929688,90.7300033569336,507400.0,88.53431701660156
2018-09-13,91.95999908447266,90.9000015258789,91.76000213623047,91.8499984741211,655700.0,89.62720489501953
2018-09-12,94.13999938964844,91.33999633789062,93.81999969482422,91.5199966430664,824800.0,88.87584686279297
2018-09-11,94.16000366210938,92.80000305175781,93.13999938964844,93.76000213623047,480800.0,91.0511245727539
2018-09-10,94.0999984741211,93.19000244140625,93.36000061035156,93.4000015258789,469700.0,90.70153045654297
2018-09-07,93.69999694824219,92.80000305175781,93.06999969482422,93.1500015258789,559300.0,90.45875549316406
2018-09-06,94.9800033569336,92.97000122070312,94.41999816894531,93.08000183105469,751700.0,90.39077758789062
2018-09-05,96.83999633789062,94.25,96.58000183105469,94.5,941800.0,91.76974487304688
2018-09-04,96.76000213623047,95.47000122070312,95.51000213623047,96.73999786376953,1062800.0,93.94503021240234
2018-08-31,95.55999755859375,93.98999786376953,94.41999816894531,95.44000244140625,806900.0,92.6825942993164
2018-08-30,94.80999755859375,94.29000091552734,94.70999908447266,94.5,460500.0,91.76974487304688
2018-08-29,95.38999938964844,94.52999877929688,95.05999755859375,94.8499984741211,505000.0,92.10963439941406
2018-08-28,95.93000030517578,94.98999786376953,95.16999816894531,95.0999984741211,508000.0,92.3524169921875
2018-08-27,95.7699966430664,94.83000183105469,94.83000183105469,95.0199966430664,683300.0,92.27472686767578
2018-08-24,94.95999908447266,93.23999786376953,93.3499984741211,94.7300033569336,698200.0,91.99310302734375
2018-08-23,93.55999755859375,92.83999633789062,92.83999633789062,93.30999755859375,539400.0,90.61412811279297
2018-08-22,92.98999786376953,91.91000366210938,92.22000122070312,92.86000061035156,465600.0,90.17713928222656
2018-08-21,93.36000061035156,92.41999816894531,93.19000244140625,92.52999877929688,631400.0,89.8566665649414
2018-08-20,93.36000061035156,92.80000305175781,92.9000015258789,93.16000366210938,412800.0,90.46846771240234
2018-08-17,93.12000274658203,92.22000122070312,92.69000244140625,93.04000091552734,570500.0,90.3519287109375
2018-08-16,93.19999694824219,92.19999694824219,92.98999786376953,92.69000244140625,437500.0,90.01203918457031
2018-08-15,93.05999755859375,91.81999969482422,92.06999969482422,92.0999984741211,603600.0,89.4390869140625
2018-08-14,92.7300033569336,92.18000030517578,92.22000122070312,92.55999755859375,882000.0,89.88579559326172
2018-08-13,93.3499984741211,91.5,92.23999786376953,92.0,579200.0,89.34197998046875
2018-08-10,93.58999633789062,91.63999938964844,92.20999908447266,92.12000274658203,897800.0,89.45851135253906
2018-08-09,93.62000274658203,92.63999938964844,93.0,92.81999969482422,438900.0,90.1382827758789
2018-08-08,93.62000274658203,92.80999755859375,93.47000122070312,92.95999908447266,499100.0,90.27423858642578
2018-08-07,93.56999969482422,92.18000030517578,92.33000183105469,93.3499984741211,748300.0,90.65296936035156
2018-08-06,92.01000213623047,91.30999755859375,91.4000015258789,91.94000244140625,478400.0,89.28370666503906
2018-08-03,91.97000122070312,90.93000030517578,91.75,91.48999786376953,605800.0,88.84671020507812
2018-08-02,92.18000030517578,90.58000183105469,90.9000015258789,91.75,736800.0,89.09919738769531
2018-08-01,92.93000030517578,91.36000061035156,91.61000061035156,91.38999938964844,849000.0,88.74960327148438
2018-07-31,93.54000091552734,90.56999969482422,93.06999969482422,91.4000015258789,1316900.0,88.75931549072266
2018-07-30,95.81999969482422,92.33000183105469,95.76000213623047,92.51000213623047,1274200.0,89.83723449707031
2018-07-27,95.88999938964844,94.33999633789062,94.33999633789062,95.68000030517578,1246800.0,92.91566467285156
2018-07-26,94.61000061035156,93.87000274658203,94.06999969482422,94.05999755859375,911100.0,91.34245300292969
2018-07-25,94.29000091552734,92.30999755859375,94.0,94.11000061035156,1204700.0,91.3910140991211
2018-07-24,95.66000366210938,95.05000305175781,95.66000366210938,95.2300033569336,1219000.0,92.4786605834961
2018-07-23,95.55000305175781,94.75,94.80000305175781,95.51000213623047,763800.0,92.75056457519531
2018-07-20,95.08000183105469,94.30000305175781,94.7300033569336,95.0,484900.0,92.25529479980469
2018-07-19,95.87999725341797,94.9000015258789,95.13999938964844,95.0,574900.0,92.25529479980469
2018-07-18,95.6500015258789,94.4000015258789,94.5199966430664,95.58999633789062,528500.0,92.82826232910156
2018-07-17,94.5,93.31999969482422,93.55000305175781,94.44999694824219,789200.0,91.72119140625
2018-07-16,94.41000366210938,93.16000366210938,93.16000366210938,93.88999938964844,493100.0,91.17737579345703
2018-07-13,93.5199966430664,92.66999816894531,93.2300033569336,93.11000061035156,608700.0,90.41991424560547
2018-07-12,93.56999969482422,91.83000183105469,91.94000244140625,93.37000274658203,1184400.0,90.67240142822266
2018-07-11,91.56999969482422,90.30999755859375,90.30999755859375,91.37999725341797,731200.0,88.73988342285156
2018-07-10,91.44000244140625,90.62999725341797,90.77999877929688,90.76000213623047,820800.0,88.1378173828125
2018-07-09,91.52999877929688,90.4000015258789,90.4000015258789,91.18000030517578,733700.0,88.54566192626953
2018-07-06,90.70999908447266,89.69999694824219,90.36000061035156,90.11000061035156,791700.0,87.50657653808594
2018-07-05,90.87999725341797,89.76000213623047,90.31999969482422,90.33000183105469,616700.0,87.72022247314453
2018-07-03,92.91999816894531,89.98999786376953,92.91999816894531,90.13999938964844,505300.0,87.53571319580078
2018-07-02,92.47000122070312,90.80000305175781,91.29000091552734,91.66999816894531,573500.0,89.02151489257812
2018-06-29,92.56999969482422,91.23999786376953,91.83999633789062,91.2699966430664,868700.0,88.63307189941406
2018-06-28,91.8499984741211,90.66000366210938,91.08999633789062,91.55000305175781,831300.0,88.90497589111328
2018-06-27,92.69000244140625,91.05000305175781,91.9000015258789,91.12000274658203,926900.0,88.48741149902344
2018-06-26,92.29000091552734,91.23999786376953,91.70999908447266,91.6500015258789,840500.0,89.00210571289062
2018-06-25,93.62999725341797,91.0999984741211,93.13999938964844,91.87000274658203,1222400.0,89.21573638916016
2018-06-22,94.51000213623047,93.16999816894531,94.37000274658203,93.5999984741211,1424500.0,90.895751953125
2018-06-21,94.68000030517578,93.16999816894531,94.11000061035156,94.12999725341797,1055700.0,91.41043853759766
2018-06-20,94.66999816894531,93.81999969482422,94.30999755859375,93.88999938964844,1059700.0,91.17737579345703
2018-06-19,94.06999969482422,93.20999908447266,93.66999816894531,93.98999786376953,876400.0,91.27447509765625
2018-06-18,94.86000061035156,94.12000274658203,94.4000015258789,94.20999908447266,749200.0,91.48812866210938
2018-06-15,95.0999984741211,94.01000213623047,94.56999969482422,94.91999816894531,853900.0,92.1776123046875
2018-06-14,95.79000091552734,94.6500015258789,95.38999938964844,94.7699966430664,493800.0,92.03194427490234
2018-06-13,96.19000244140625,95.19999694824219,95.4000015258789,95.30999755859375,688200.0,92.12905883789062
2018-06-12,95.5999984741211,94.73999786376953,95.37000274658203,95.31999969482422,646500.0,92.13871765136719
2018-06-11,95.58999633789062,95.02999877929688,95.27999877929688,95.11000061035156,516800.0,91.93573760986328
2018-06-08,95.38999938964844,92.7699966430664,95.26000213623047,95.12999725341797,904800.0,91.95506286621094
2018-06-07,95.70999908447266,94.70999908447266,94.73999786376953,95.2300033569336,1272200.0,92.0517349243164
2018-06-06,94.91999816894531,93.33999633789062,93.4800033569336,94.87000274658203,1166000.0,91.70375061035156
2018-06-05,93.69000244140625,92.81999969482422,93.20999908447266,93.30000305175781,963500.0,90.1861572265625
2018-06-04,93.41000366210938,92.33000183105469,92.5,93.11000061035156,1577200.0,90.00248718261719
2018-06-01,93.0199966430664,91.8499984741211,92.63999938964844,92.08999633789062,1598600.0,89.01652526855469
2018-05-31,93.9800033569336,91.6500015258789,93.29000091552734,91.86000061035156,1274800.0,88.79420471191406
2018-05-30,94.33000183105469,92.7699966430664,92.87000274658203,93.44000244140625,1407500.0,90.32147979736328
2018-05-29,92.87999725341797,91.61000061035156,92.2300033569336,92.19999694824219,902500.0,89.12285614013672
2018-05-25,92.9000015258789,92.06999969482422,92.41999816894531,92.77999877929688,1082500.0,89.68350219726562
2018-05-24,92.72000122070312,91.08000183105469,91.7699966430664,92.61000061035156,1393400.0,89.51917266845703
2018-05-23,91.93000030517578,90.75,91.05999755859375,91.88999938964844,661600.0,88.82319641113281
2018-05-22,91.94000244140625,90.5,91.22000122070312,91.51000213623047,979000.0,88.45588684082031
2018-05-21,91.36000061035156,90.31999969482422,90.31999969482422,91.20999908447266,475600.0,88.1658935546875
2018-05-18,90.61000061035156,90.0199966430664,90.4000015258789,90.06999969482422,994300.0,87.06394958496094
2018-05-17,90.70999908447266,89.69000244140625,89.97000122070312,90.56999969482422,510000.0,87.54725646972656
2018-05-16,90.70999908447266,89.37999725341797,89.94999694824219,90.23999786376953,763100.0,87.22825622558594
2018-05-15,90.97000122070312,89.75,90.05999755859375,89.94999694824219,805700.0,86.94794464111328
2018-05-14,91.20999908447266,90.04000091552734,90.80000305175781,90.4000015258789,801000.0,87.38294219970703
2018-05-11,90.88999938964844,90.16000366210938,90.37000274658203,90.54000091552734,599100.0,87.51826477050781
2018-05-10,90.95999908447266,89.79000091552734,90.11000061035156,90.37000274658203,722400.0,87.35393524169922
2018-05-09,90.33000183105469,88.04000091552734,88.51000213623047,90.08999633789062,640100.0,87.08328247070312
2018-05-08,89.11000061035156,88.23999786376953,88.72000122070312,88.36000061035156,916600.0,85.4110107421875
2018-05-07,88.9800033569336,87.5999984741211,87.72000122070312,88.66000366210938,1025800.0,85.70099639892578
2018-05-04,88.12999725341797,85.58000183105469,85.7699966430664,87.69999694824219,1015300.0,84.77302551269531
2018-05-03,88.18000030517578,84.95999908447266,87.6500015258789,86.01000213623047,1750000.0,83.13945007324219
2018-05-02,89.30000305175781,87.5,88.51000213623047,87.91000366210938,1345600.0,84.97602844238281
2018-05-01,89.05999755859375,87.95999908447266,88.01000213623047,89.01000213623047,687700.0,86.0393295288086
2018-04-30,89.76000213623047,88.31999969482422,88.9000015258789,88.31999969482422,860300.0,85.37235260009766
2018-04-27,88.94999694824219,87.75,88.31999969482422,88.80000305175781,1017600.0,85.83634185791016
2018-04-26,88.68000030517578,87.41999816894531,88.3499984741211,88.16000366210938,1368600.0,85.21770477294922
2018-04-25,87.97000122070312,85.87000274658203,86.31999969482422,87.79000091552734,1097400.0,84.86003875732422
2018-04-24,87.66000366210938,85.8499984741211,87.31999969482422,86.25,1758800.0,83.3714370727539
2018-04-23,87.58999633789062,86.38999938964844,87.41999816894531,86.94999694824219,767600.0,84.04806518554688
2018-04-20,87.66000366210938,86.75,87.0,87.41999816894531,1032800.0,84.50238037109375
2018-04-19,87.2300033569336,85.7300033569336,85.94000244140625,86.94000244140625,670100.0,84.03840637207031
2018-04-18,86.3499984741211,85.5999984741211,86.3499984741211,85.6500015258789,853300.0,82.79145812988281
2018-04-17,86.83999633789062,85.7699966430664,86.4800033569336,85.9000015258789,1326500.0,83.03311920166016
2018-04-16,86.9800033569336,85.80999755859375,86.5,85.9800033569336,773800.0,83.1104507446289
2018-04-13,86.93000030517578,85.69000244140625,86.81999969482422,85.93000030517578,566400.0,83.0621109008789
2018-04-12,87.02999877929688,85.55999755859375,85.55999755859375,86.62000274658203,828600.0,83.72908782958984
2018-04-11,86.22000122070312,85.16000366210938,85.33000183105469,85.75,762700.0,82.88812255859375
2018-04-10,86.41000366210938,85.02999877929688,86.13999938964844,85.94999694824219,795000.0,83.08145141601562
2018-04-09,86.66000366210938,84.95999908447266,85.45999908447266,85.29000091552734,599400.0,82.4434814453125
2018-04-06,86.19000244140625,84.48999786376953,85.9000015258789,85.19999694824219,936000.0,82.35647583007812
2018-04-05,86.94000244140625,86.01000213623047,86.5,86.30999755859375,1058100.0,83.4294204711914
2018-04-04,86.4000015258789,85.13999938964844,85.41000366210938,86.22000122070312,1274200.0,83.34243774414062
2018-04-03,86.70999908447266,85.0999984741211,85.58000183105469,86.6500015258789,1639100.0,83.75809478759766
2018-04-02,86.41000366210938,84.45999908447266,86.22000122070312,85.52999877929688,1627600.0,82.67546081542969
2018-03-29,86.61000061035156,84.0199966430664,84.37000274658203,86.22000122070312,1436000.0,83.34243774414062
2018-03-28,84.7300033569336,81.94000244140625,81.94000244140625,83.48999786376953,1489300.0,80.70354461669922
2018-03-27,84.45999908447266,81.38999938964844,83.70999908447266,81.91999816894531,1379800.0,79.18594360351562
2018-03-26,83.70999908447266,81.7699966430664,81.94000244140625,83.5,850100.0,80.71321868896484
2018-03-23,82.6500015258789,80.62000274658203,82.20999908447266,80.72000122070312,720300.0,78.02599334716797
2018-03-22,84.12999725341797,81.91999816894531,83.61000061035156,82.0199966430664,684700.0,79.28260040283203
2018-03-21,84.88999938964844,83.98999786376953,84.12000274658203,84.20999908447266,544500.0,81.39952087402344
2018-03-20,84.73999786376953,83.7300033569336,84.01000213623047,84.1500015258789,908800.0,81.34152221679688
2018-03-19,84.19999694824219,82.86000061035156,83.91999816894531,83.62000274658203,490900.0,80.82921600341797
2018-03-16,84.48999786376953,83.55999755859375,84.19000244140625,83.97000122070312,1210400.0,81.16751861572266
2018-03-15,84.36000061035156,83.54000091552734,84.36000061035156,84.08000183105469,658100.0,81.27387237548828
2018-03-14,85.63999938964844,84.0999984741211,85.5999984741211,84.37000274658203,548600.0,81.1868667602539
2018-03-13,86.47000122070312,85.0199966430664,86.47000122070312,85.25,478800.0,82.03366088867188
2018-03-12,87.0,85.18000030517578,86.72000122070312,85.88999938964844,829200.0,82.64949798583984
2018-03-09,86.66999816894531,85.08999633789062,85.41000366210938,86.52999877929688,680500.0,83.26536560058594
2018-03-08,85.01000213623047,83.63999938964844,84.22000122070312,84.86000061035156,629000.0,81.65837097167969
2018-03-07,84.11000061035156,83.02999877929688,83.05000305175781,83.94999694824219,555000.0,80.78269958496094
2018-03-06,84.47000122070312,82.04000091552734,82.56999969482422,83.91000366210938,1232700.0,80.74422454833984
2018-03-05,81.94000244140625,79.98999786376953,80.19000244140625,81.7699966430664,541300.0,78.68494415283203
2018-03-02,80.77999877929688,79.05000305175781,79.27999877929688,80.58999633789062,461200.0,77.54946899414062
2018-03-01,81.0,79.22000122070312,81.0,79.5999984741211,660200.0,76.59683227539062
2018-02-28,82.70999908447266,80.73999786376953,82.12999725341797,80.75,706400.0,77.70344543457031
2018-02-27,82.54000091552734,81.2300033569336,81.73999786376953,81.69000244140625,1047300.0,78.60797119140625
2018-02-26,81.72000122070312,80.66000366210938,81.08000183105469,81.66000366210938,1130000.0,78.57911682128906
2018-02-23,80.5,78.5199966430664,78.66000366210938,80.4800033569336,1438800.0,77.44361877441406
2018-02-22,79.66000366210938,77.95999908447266,79.31999969482422,78.19999694824219,490600.0,75.2496566772461
2018-02-21,80.66000366210938,78.83999633789062,79.05999755859375,79.12000274658203,895500.0,76.13494110107422
2018-02-20,80.44000244140625,78.55000305175781,78.8499984741211,78.80000305175781,1158800.0,75.82701873779297
2018-02-16,80.30000305175781,78.86000061035156,79.91999816894531,79.0199966430664,1073300.0,76.0386962890625
2018-02-15,80.68000030517578,78.5999984741211,80.44000244140625,80.37999725341797,876800.0,77.34739685058594
2018-02-14,79.86000061035156,77.9000015258789,78.19999694824219,79.76000213623047,1245900.0,76.75079345703125
2018-02-13,78.66000366210938,77.05999755859375,77.37999725341797,78.5,855200.0,75.538330078125
2018-02-12,78.13999938964844,77.04000091552734,77.05000305175781,77.55999755859375,1139400.0,74.63378143310547
2018-02-09,76.66000366210938,73.83000183105469,75.22000122070312,76.11000061035156,1677700.0,73.23849487304688
2018-02-08,77.93000030517578,74.80000305175781,77.16999816894531,75.20999908447266,1653500.0,72.37245178222656
2018-02-07,78.6500015258789,77.23999786376953,77.5199966430664,77.2699966430664,1454100.0,74.35472869873047
2018-02-06,78.01000213623047,72.9800033569336,74.91000366210938,77.72000122070312,2973800.0,74.78775787353516
2018-02-05,80.9800033569336,77.19999694824219,79.58999633789062,77.47000122070312,2095700.0,74.54718017578125
2018-02-02,81.80000305175781,80.27999877929688,81.04000091552734,80.33999633789062,1496000.0,77.30890655517578
2018-02-01,82.16000366210938,80.1500015258789,80.30999755859375,81.37000274658203,1277900.0,78.30004119873047
2018-01-31,83.29000091552734,80.52999877929688,82.05000305175781,80.91000366210938,1800700.0,77.85741424560547
2018-01-30,82.22000122070312,81.37000274658203,81.48999786376953,81.8499984741211,1486000.0,78.76193237304688
2018-01-29,82.33999633789062,81.26000213623047,81.36000061035156,81.6500015258789,1568100.0,78.5694808959961
2018-01-26,81.4000015258789,80.7699966430664,81.4000015258789,81.36000061035156,502900.0,78.2904281616211
2018-01-25,81.8499984741211,80.8499984741211,81.27999877929688,81.18000030517578,730800.0,78.11721801757812
2018-01-24,81.31999969482422,79.93000030517578,80.5199966430664,81.16999816894531,799300.0,78.10758972167969
2018-01-23,80.8499984741211,79.79000091552734,80.69000244140625,80.20999908447266,477100.0,77.18380737304688
2018-01-22,80.66000366210938,80.11000061035156,80.4000015258789,80.62999725341797,812800.0,77.58795166015625
2018-01-19,80.33999633789062,79.83000183105469,79.95999908447266,80.06999969482422,675600.0,77.0490951538086
2018-01-18,80.23999786376953,78.9000015258789,80.19999694824219,79.83000183105469,1722800.0,76.81814575195312
2018-01-17,80.83000183105469,80.31999969482422,80.83000183105469,80.45999908447266,681100.0,77.42436981201172
2018-01-16,82.1500015258789,80.2300033569336,81.87999725341797,80.41999816894531,718800.0,77.3858871459961
2018-01-12,81.55000305175781,80.26000213623047,80.70999908447266,81.43000030517578,923400.0,78.3577880859375
2018-01-11,81.30000305175781,79.95999908447266,81.30000305175781,80.45999908447266,726600.0,77.42436981201172
2018-01-10,81.37999725341797,80.13999938964844,80.4000015258789,81.2300033569336,929500.0,78.16533660888672
2018-01-09,80.75,80.08999633789062,80.1500015258789,80.16999816894531,603900.0,77.14532470703125
2018-01-08,80.52999877929688,79.19999694824219,79.26000213623047,79.95999908447266,848200.0,76.94325256347656
2018-01-05,79.55000305175781,78.69999694824219,79.01000213623047,79.20999908447266,933500.0,76.22154998779297
2018-01-04,78.95999908447266,77.54000091552734,77.63999938964844,78.69000244140625,980900.0,75.72115325927734
2018-01-03,77.87000274658203,76.58000183105469,76.63999938964844,77.66000366210938,1013700.0,74.73001861572266
2018-01-02,77.31999969482422,76.47000122070312,77.1500015258789,76.73999786376953,1129000.0,73.84471893310547
2017-12-29,77.16999816894531,76.5999984741211,76.80000305175781,76.83000183105469,923300.0,73.93134307861328
2017-12-28,76.73999786376953,76.30000305175781,76.3499984741211,76.66999816894531,469800.0,73.77735900878906
2017-12-27,76.83000183105469,76.02999877929688,76.18000030517578,76.33999633789062,662800.0,73.45980834960938
2017-12-26,76.25,75.83999633789062,76.25,76.12999725341797,520700.0,73.25774383544922
2017-12-22,76.12999725341797,75.3499984741211,75.61000061035156,76.08999633789062,796500.0,73.21924591064453
