Date,High,Low,Open,Close,Volume,Adj Close
2017-11-29,37.599998474121094,36.75,36.81999969482422,36.86000061035156,4432800,36.86000061035156
2017-11-28,37.189998626708984,35.91999816894531,36.52000045776367,36.880001068115234,8740200,36.880001068115234
2017-11-27,37.279998779296875,36.119998931884766,37.2599983215332,36.459999084472656,5693500,36.459999084472656
2017-11-24,37.56999969482422,36.88999938964844,37.16999816894531,37.369998931884766,4938400,37.369998931884766
2017-11-22,37.7599983215332,36.9900016784668,37.11000061035156,37.279998779296875,3324700,37.279998779296875
2017-11-21,37.4900016784668,36.16999816894531,36.16999816894531,37.22999954223633,8026900,37.22999954223633
2017-11-20,37.470001220703125,36.25,37.400001525878906,36.5,4333500,36.5
2017-11-17,37.7599983215332,36.650001525878906,37.43000030517578,37.59000015258789,3378100,37.59000015258789
2017-11-16,37.599998474121094,36.810001373291016,37.279998779296875,37.5,4741100,37.5
2017-11-15,37.95000076293945,37.2400016784668,37.779998779296875,37.79999923706055,2446900,37.79999923706055
2017-11-14,38.04999923706055,37.130001068115234,37.290000915527344,37.849998474121094,3732700,37.849998474121094
2017-11-13,38.209999084472656,37.369998931884766,37.689998626708984,37.56999969482422,3572100,37.56999969482422
2017-11-10,38.189998626708984,37.529998779296875,37.93000030517578,38.15999984741211,2451500,38.15999984741211
2017-11-09,38.18000030517578,36.56999969482422,36.630001068115234,38.08000183105469,4659200,38.08000183105469
2017-11-08,37.75,36.2599983215332,36.720001220703125,37.2400016784668,5854400,37.2400016784668
2017-11-07,38.439998626708984,36.560001373291016,38.38999938964844,36.66999816894531,5187700,36.66999816894531
2017-11-06,38.33000183105469,35.70000076293945,36.11000061035156,37.38999938964844,8418500,37.38999938964844
2017-11-03,36.0,35.029998779296875,35.06999969482422,35.720001220703125,5468500,35.720001220703125
2017-11-02,36.369998931884766,34.959999084472656,36.08000183105469,35.34000015258789,7329200,35.34000015258789
2017-11-01,37.25,35.29999923706055,35.630001068115234,36.849998474121094,5703600,36.849998474121094
2017-10-31,38.439998626708984,34.720001220703125,38.2400016784668,35.709999084472656,17996200,35.709999084472656
2017-10-30,38.61000061035156,38.119998931884766,38.349998474121094,38.2400016784668,3805200,38.2400016784668
2017-10-27,38.779998779296875,38.22999954223633,38.34000015258789,38.349998474121094,3812800,38.349998474121094
2017-10-26,39.68000030517578,38.27000045776367,39.25,38.56999969482422,4486100,38.56999969482422
2017-10-25,39.099998474121094,38.5099983215332,38.65999984741211,39.02000045776367,4596400,39.02000045776367
2017-10-24,39.27000045776367,38.209999084472656,38.5,38.91999816894531,5906300,38.91999816894531
2017-10-23,38.63999938964844,38.119998931884766,38.47999954223633,38.470001220703125,2571500,38.470001220703125
2017-10-20,38.630001068115234,37.95000076293945,38.43000030517578,38.5099983215332,3998500,38.5099983215332
2017-10-19,38.33000183105469,37.2599983215332,37.29999923706055,38.290000915527344,3001700,38.290000915527344
2017-10-18,38.63999938964844,37.27000045776367,38.599998474121094,37.5099983215332,4793200,37.5099983215332
2017-10-17,38.65999984741211,38.0099983215332,38.029998779296875,38.540000915527344,4239800,38.540000915527344
2017-10-16,38.540000915527344,37.81999969482422,38.029998779296875,38.18000030517578,6493300,38.18000030517578
2017-10-13,38.34000015258789,37.06999969482422,37.56999969482422,37.95000076293945,4860600,37.95000076293945
2017-10-12,38.2599983215332,37.599998474121094,38.25,37.7599983215332,3954200,37.7599983215332
2017-10-11,38.70000076293945,38.150001525878906,38.27000045776367,38.290000915527344,2767000,38.290000915527344
2017-10-10,38.59000015258789,37.720001220703125,38.099998474121094,38.45000076293945,4543600,38.45000076293945
2017-10-09,38.540000915527344,38.0,38.15999984741211,38.25,4013000,38.25
2017-10-06,38.5099983215332,37.650001525878906,37.93000030517578,38.290000915527344,6285000,38.290000915527344
2017-10-05,38.47999954223633,36.38999938964844,38.0,37.91999816894531,11211400,37.91999816894531
2017-10-04,39.2400016784668,37.40999984741211,38.0,37.79999923706055,36946500,37.79999923706055
2017-10-03,32.63999938964844,31.84000015258789,32.470001220703125,32.529998779296875,4166500,32.529998779296875
2017-10-02,32.40999984741211,31.030000686645508,31.18000030517578,32.38999938964844,5524800,32.38999938964844
2017-09-29,32.27000045776367,31.219999313354492,31.450000762939453,31.3700008392334,8833600,31.3700008392334
2017-09-28,32.029998779296875,30.729999542236328,32.0099983215332,30.860000610351562,5673600,30.860000610351562
2017-09-27,32.029998779296875,31.18000030517578,31.229999542236328,31.93000030517578,3952000,31.93000030517578
2017-09-26,31.8700008392334,31.09000015258789,31.3700008392334,31.1299991607666,4583900,31.1299991607666
2017-09-25,31.940000534057617,31.1299991607666,31.190000534057617,31.479999542236328,4415600,31.479999542236328
2017-09-22,31.450000762939453,30.690000534057617,31.270000457763672,31.299999237060547,5204000,31.299999237060547
2017-09-21,31.520000457763672,30.940000534057617,31.270000457763672,31.239999771118164,4836500,31.239999771118164
2017-09-20,31.690000534057617,30.950000762939453,31.1200008392334,31.389999389648438,6279900,31.389999389648438
2017-09-19,31.690000534057617,30.719999313354492,31.520000457763672,30.979999542236328,7119200,30.979999542236328
2017-09-18,32.36000061035156,31.350000381469727,32.02000045776367,31.5,7751000,31.5
2017-09-15,32.86000061035156,31.799999237060547,32.86000061035156,32.029998779296875,20184700,32.029998779296875
2017-09-14,33.58000183105469,32.79999923706055,33.47999954223633,32.869998931884766,4941500,32.869998931884766
2017-09-13,33.63999938964844,33.279998779296875,33.310001373291016,33.560001373291016,4157300,33.560001373291016
2017-09-12,33.66999816894531,33.209999084472656,33.31999969482422,33.599998474121094,5745200,33.599998474121094
2017-09-11,33.2599983215332,32.459999084472656,32.540000915527344,33.040000915527344,5568100,33.040000915527344
2017-09-08,32.209999084472656,31.6200008392334,31.8799991607666,32.099998474121094,4187800,32.099998474121094
2017-09-07,32.970001220703125,31.780000686645508,32.5,31.90999984741211,6359600,31.90999984741211
2017-09-06,32.52000045776367,31.81999969482422,31.950000762939453,32.2400016784668,6244500,32.2400016784668
2017-09-05,32.0,31.31999969482422,31.760000228881836,31.59000015258789,5659400,31.59000015258789
2017-09-01,31.8799991607666,31.15999984741211,31.510000228881836,31.56999969482422,4179800,31.56999969482422
2017-08-31,31.709999084472656,30.799999237060547,30.809999465942383,31.479999542236328,6685900,31.479999542236328
2017-08-30,30.729999542236328,29.530000686645508,30.399999618530273,30.59000015258789,7085900,30.59000015258789
2017-08-29,30.600000381469727,30.200000762939453,30.559999465942383,30.5,4720000,30.5
2017-08-28,31.079999923706055,30.59000015258789,30.770000457763672,30.829999923706055,3920500,30.829999923706055
2017-08-25,30.780000686645508,30.209999084472656,30.270000457763672,30.530000686645508,3856600,30.530000686645508
2017-08-24,30.809999465942383,30.100000381469727,30.139999389648438,30.209999084472656,6235500,30.209999084472656
2017-08-23,30.799999237060547,30.170000076293945,30.510000228881836,30.31999969482422,3893400,30.31999969482422
2017-08-22,30.829999923706055,30.030000686645508,30.31999969482422,30.729999542236328,4604300,30.729999542236328
2017-08-21,31.049999237060547,30.34000015258789,30.709999084472656,30.440000534057617,5724000,30.440000534057617
2017-08-18,31.229999542236328,30.5,30.5,30.719999313354492,7185300,30.719999313354492
2017-08-17,31.18000030517578,30.299999237060547,30.299999237060547,30.559999465942383,8867800,30.559999465942383
2017-08-16,31.329999923706055,30.139999389648438,31.280000686645508,30.469999313354492,8994700,30.469999313354492
2017-08-15,30.600000381469727,29.389999389648438,29.489999771118164,30.1299991607666,6564900,30.1299991607666
2017-08-14,31.5,29.559999465942383,31.420000076293945,29.6299991607666,11948300,29.6299991607666
2017-08-11,32.400001525878906,30.399999618530273,32.290000915527344,30.8799991607666,11080800,30.8799991607666
2017-08-10,33.47999954223633,31.989999771118164,32.040000915527344,32.290000915527344,12327400,32.290000915527344
2017-08-09,32.689998626708984,29.579999923706055,29.899999618530273,32.08000183105469,32038100,32.08000183105469
2017-08-08,32.68000030517578,31.280000686645508,32.09000015258789,31.790000915527344,11391200,31.790000915527344
2017-08-07,32.709999084472656,31.469999313354492,31.479999542236328,32.0,19740800,32.0
2017-08-04,34.34000015258789,32.77000045776367,34.33000183105469,32.91999816894531,12669000,32.91999816894531
2017-08-03,36.529998779296875,34.310001373291016,35.4900016784668,34.70000076293945,11843300,34.70000076293945
2017-08-02,38.43000030517578,36.709999084472656,38.41999816894531,36.91999816894531,7517100,36.91999816894531
2017-08-01,39.04999923706055,38.47999954223633,39.04999923706055,38.59000015258789,2768500,38.59000015258789
2017-07-31,39.38999938964844,38.90999984741211,38.97999954223633,38.9900016784668,4037100,38.9900016784668
2017-07-28,38.869998931884766,38.15999984741211,38.349998474121094,38.7400016784668,2304200,38.7400016784668
2017-07-27,39.349998474121094,38.220001220703125,39.27000045776367,38.4900016784668,3395600,38.4900016784668
2017-07-26,39.459999084472656,38.63999938964844,38.849998474121094,39.189998626708984,2606800,39.189998626708984
2017-07-25,39.119998931884766,38.720001220703125,38.90999984741211,38.81999969482422,2063500,38.81999969482422
2017-07-24,39.130001068115234,38.630001068115234,39.040000915527344,38.7599983215332,3404100,38.7599983215332
2017-07-21,39.79999923706055,39.029998779296875,39.79999923706055,39.16999816894531,2991900,39.16999816894531
2017-07-20,39.58000183105469,38.619998931884766,38.689998626708984,39.4900016784668,5349100,39.4900016784668
2017-07-19,38.47999954223633,37.7599983215332,38.060001373291016,38.34000015258789,3751400,38.34000015258789
2017-07-18,38.59000015258789,37.59000015258789,38.59000015258789,38.11000061035156,4664000,38.11000061035156
2017-07-17,39.40999984741211,38.650001525878906,39.20000076293945,38.75,4496700,38.75
2017-07-14,39.58000183105469,39.040000915527344,39.369998931884766,39.209999084472656,3397100,39.209999084472656
2017-07-13,39.45000076293945,38.75,38.95000076293945,39.04999923706055,4804800,39.04999923706055
2017-07-12,38.61000061035156,37.88999938964844,37.90999984741211,38.58000183105469,3249500,38.58000183105469
2017-07-11,37.880001068115234,37.41999816894531,37.58000183105469,37.650001525878906,3207400,37.650001525878906
2017-07-10,37.83000183105469,37.470001220703125,37.599998474121094,37.720001220703125,3136000,37.720001220703125
2017-07-07,37.88999938964844,37.279998779296875,37.70000076293945,37.61000061035156,2806400,37.61000061035156
2017-07-06,38.349998474121094,37.54999923706055,38.220001220703125,37.650001525878906,3202300,37.650001525878906
2017-07-05,39.06999969482422,38.04999923706055,39.040000915527344,38.470001220703125,3803400,38.470001220703125
2017-07-03,39.22999954223633,38.779998779296875,38.93000030517578,38.810001373291016,1854700,38.810001373291016
2017-06-30,38.93000030517578,38.369998931884766,38.86000061035156,38.81999969482422,2418900,38.81999969482422
2017-06-29,39.400001525878906,38.58000183105469,39.209999084472656,38.7599983215332,3118400,38.7599983215332
2017-06-28,39.27000045776367,38.61000061035156,38.79999923706055,39.06999969482422,3466700,39.06999969482422
2017-06-27,39.220001220703125,38.40999984741211,39.18000030517578,38.43000030517578,4765300,38.43000030517578
2017-06-26,39.310001373291016,38.869998931884766,39.11000061035156,39.029998779296875,5316200,39.029998779296875
2017-06-23,39.290000915527344,38.66999816894531,39.029998779296875,39.029998779296875,16048900,39.029998779296875
2017-06-22,39.20000076293945,38.349998474121094,38.459999084472656,39.0099983215332,6319900,39.0099983215332
2017-06-21,38.29999923706055,37.45000076293945,37.470001220703125,38.27000045776367,4223000,38.27000045776367
2017-06-20,37.790000915527344,36.81999969482422,37.150001525878906,37.41999816894531,3739000,37.41999816894531
2017-06-19,37.58000183105469,36.869998931884766,36.880001068115234,37.22999954223633,4024500,37.22999954223633
2017-06-16,37.060001373291016,36.56999969482422,36.90999984741211,36.720001220703125,8784900,36.720001220703125
2017-06-15,37.529998779296875,36.5,37.40999984741211,36.97999954223633,8417100,36.97999954223633
2017-06-14,38.04999923706055,37.439998626708984,37.81999969482422,37.880001068115234,5768200,37.880001068115234
2017-06-13,38.91999816894531,37.66999816894531,38.79999923706055,37.77000045776367,7519500,37.77000045776367
2017-06-12,40.040000915527344,38.84000015258789,39.779998779296875,38.880001068115234,6320000,38.880001068115234
2017-06-09,40.66999816894531,39.709999084472656,39.7400016784668,40.09000015258789,9299300,40.09000015258789
2017-06-08,39.959999084472656,39.439998626708984,39.7400016784668,39.709999084472656,7981100,39.709999084472656
2017-06-07,39.41999816894531,38.61000061035156,38.630001068115234,39.34000015258789,5181200,39.34000015258789
2017-06-06,38.849998474121094,38.380001068115234,38.59000015258789,38.54999923706055,2275400,38.54999923706055
2017-06-05,39.099998474121094,38.220001220703125,38.90999984741211,38.63999938964844,4247600,38.63999938964844
2017-06-02,39.47999954223633,39.0,39.41999816894531,39.08000183105469,6066500,39.08000183105469
2017-06-01,39.58000183105469,39.04999923706055,39.08000183105469,39.560001373291016,5097100,39.560001373291016
2017-05-31,39.65999984741211,38.7400016784668,39.38999938964844,38.97999954223633,5535300,38.97999954223633
2017-05-30,39.900001525878906,39.189998626708984,39.779998779296875,39.36000061035156,3485100,39.36000061035156
2017-05-26,39.9900016784668,39.43000030517578,39.75,39.720001220703125,3974200,39.720001220703125
2017-05-25,39.849998474121094,38.95000076293945,39.20000076293945,39.83000183105469,4691800,39.83000183105469
2017-05-24,39.83000183105469,39.130001068115234,39.81999969482422,39.18000030517578,3432500,39.18000030517578
2017-05-23,40.099998474121094,38.790000915527344,38.93000030517578,39.59000015258789,7414700,39.59000015258789
2017-05-22,38.7599983215332,38.18000030517578,38.709999084472656,38.63999938964844,4457400,38.63999938964844
2017-05-19,38.470001220703125,37.91999816894531,38.130001068115234,37.939998626708984,3434800,37.939998626708984
2017-05-18,38.79999923706055,37.959999084472656,38.7599983215332,38.150001525878906,4891100,38.150001525878906
2017-05-17,39.220001220703125,38.599998474121094,38.779998779296875,38.650001525878906,4540100,38.650001525878906
2017-05-16,39.349998474121094,38.66999816894531,39.0099983215332,39.150001525878906,4942200,39.150001525878906
2017-05-15,39.130001068115234,38.54999923706055,39.08000183105469,38.68000030517578,4695500,38.68000030517578
2017-05-12,39.540000915527344,38.869998931884766,39.29999923706055,38.939998626708984,5020900,38.939998626708984
2017-05-11,39.77000045776367,38.33000183105469,38.5099983215332,39.43000030517578,9857100,39.43000030517578
2017-05-10,38.939998626708984,36.790000915527344,38.650001525878906,38.209999084472656,12114900,38.209999084472656
2017-05-09,38.47999954223633,37.2599983215332,37.79999923706055,38.0099983215332,7378700,38.0099983215332
2017-05-08,37.720001220703125,37.13999938964844,37.65999984741211,37.380001068115234,3878100,37.380001068115234
2017-05-05,38.20000076293945,37.31999969482422,38.099998474121094,37.900001525878906,5568900,37.900001525878906
2017-05-04,38.2400016784668,37.15999984741211,37.220001220703125,38.0099983215332,4808500,38.0099983215332
2017-05-03,38.0,36.59000015258789,38.0,37.189998626708984,6301500,37.189998626708984
2017-05-02,38.38999938964844,37.2400016784668,37.470001220703125,38.16999816894531,5166200,38.16999816894531
2017-05-01,37.83000183105469,37.38999938964844,37.63999938964844,37.400001525878906,2460500,37.400001525878906
2017-04-28,37.83000183105469,37.119998931884766,37.72999954223633,37.349998474121094,3499400,37.349998474121094
2017-04-27,37.84000015258789,37.31999969482422,37.400001525878906,37.720001220703125,3467300,37.720001220703125
2017-04-26,38.02000045776367,36.83000183105469,36.91999816894531,37.439998626708984,6161200,37.439998626708984
2017-04-25,37.5,36.56999969482422,37.470001220703125,36.849998474121094,5844100,36.849998474121094
2017-04-24,37.70000076293945,37.13999938964844,37.25,37.470001220703125,4490500,37.470001220703125
2017-04-21,37.45000076293945,36.540000915527344,37.11000061035156,36.83000183105469,3876700,36.83000183105469
2017-04-20,37.220001220703125,36.599998474121094,37.18000030517578,37.08000183105469,3596500,37.08000183105469
2017-04-19,37.290000915527344,36.849998474121094,37.16999816894531,36.959999084472656,3848800,36.959999084472656
2017-04-18,37.310001373291016,36.75,36.959999084472656,37.029998779296875,4422700,37.029998779296875
2017-04-17,37.849998474121094,37.0,37.7400016784668,37.54999923706055,3634300,37.54999923706055
2017-04-13,37.95000076293945,37.099998474121094,37.79999923706055,37.66999816894531,2968000,37.66999816894531
2017-04-12,38.5,37.68000030517578,38.33000183105469,38.040000915527344,4225800,38.040000915527344
2017-04-11,39.15999984741211,38.25,39.15999984741211,38.45000076293945,7016000,38.45000076293945
2017-04-10,40.06999969482422,39.2400016784668,39.75,39.25,4782100,39.25
2017-04-07,39.81999969482422,38.68000030517578,38.86000061035156,39.599998474121094,6607500,39.599998474121094
2017-04-06,39.310001373291016,38.790000915527344,39.029998779296875,38.959999084472656,4102400,38.959999084472656
2017-04-05,39.2400016784668,38.59000015258789,38.7400016784668,38.81999969482422,5371900,38.81999969482422
2017-04-04,39.02000045776367,38.34000015258789,38.97999954223633,38.70000076293945,5425700,38.70000076293945
2017-04-03,39.15999984741211,38.56999969482422,38.630001068115234,39.0099983215332,7582200,39.0099983215332
2017-03-31,39.65999984741211,38.95000076293945,39.47999954223633,38.9900016784668,6588100,38.9900016784668
2017-03-30,40.43000030517578,39.5,40.209999084472656,39.59000015258789,7331500,39.59000015258789
2017-03-29,41.88999938964844,40.130001068115234,41.5,40.349998474121094,10250600,40.349998474121094
2017-03-28,42.47999954223633,41.54999923706055,41.939998626708984,41.720001220703125,4381200,41.720001220703125
2017-03-27,41.75,40.790000915527344,40.86000061035156,41.709999084472656,8049700,41.709999084472656
2017-03-24,41.27000045776367,40.25,40.279998779296875,40.959999084472656,24463400,40.959999084472656
2017-03-23,42.060001373291016,41.119998931884766,41.20000076293945,41.61000061035156,5030000,41.61000061035156
2017-03-22,41.86000061035156,41.369998931884766,41.599998474121094,41.70000076293945,4364700,41.70000076293945
2017-03-21,42.16999816894531,41.58000183105469,42.16999816894531,41.66999816894531,4241500,41.66999816894531
2017-03-20,42.52000045776367,41.95000076293945,42.099998474121094,42.16999816894531,5027300,42.16999816894531
2017-03-17,42.630001068115234,41.939998626708984,42.59000015258789,42.029998779296875,6070600,42.029998779296875
2017-03-16,42.88999938964844,42.29999923706055,42.709999084472656,42.4900016784668,4394500,42.4900016784668
2017-03-15,43.0,42.599998474121094,42.88999938964844,42.83000183105469,6844200,42.83000183105469
2017-03-14,42.93000030517578,42.31999969482422,42.68000030517578,42.77000045776367,3593100,42.77000045776367
2017-03-13,43.5,42.88999938964844,43.5,42.97999954223633,3195200,42.97999954223633
2017-03-10,43.72999954223633,42.970001220703125,43.68000030517578,43.400001525878906,3670700,43.400001525878906
2017-03-09,43.65999984741211,42.900001525878906,43.619998931884766,43.22999954223633,4391500,43.22999954223633
2017-03-08,43.880001068115234,43.06999969482422,43.31999969482422,43.470001220703125,4298400,43.470001220703125
2017-03-07,43.75,42.790000915527344,43.45000076293945,43.33000183105469,6585100,43.33000183105469
2017-03-06,45.439998626708984,43.97999954223633,45.310001373291016,44.040000915527344,5353300,44.040000915527344
2017-03-03,45.75,44.90999984741211,45.209999084472656,45.18000030517578,5382300,45.18000030517578
2017-03-02,45.72999954223633,44.400001525878906,44.66999816894531,45.279998779296875,7235900,45.279998779296875
2017-03-01,45.869998931884766,44.099998474121094,44.34000015258789,44.869998931884766,15930300,44.869998931884766
2017-02-28,42.47999954223633,41.41999816894531,42.45000076293945,41.849998474121094,6874100,41.849998474121094
2017-02-27,42.5,41.77000045776367,42.040000915527344,42.439998626708984,4060300,42.439998626708984
2017-02-24,42.349998474121094,41.7599983215332,42.310001373291016,42.15999984741211,4857700,42.15999984741211
2017-02-23,42.540000915527344,41.77000045776367,42.029998779296875,42.33000183105469,4395100,42.33000183105469
2017-02-22,42.29999923706055,41.86000061035156,42.209999084472656,42.0,5059300,42.0
2017-02-21,42.70000076293945,42.06999969482422,42.459999084472656,42.29999923706055,7442800,42.29999923706055
2017-02-17,42.33000183105469,41.779998779296875,41.86000061035156,42.04999923706055,6616400,42.04999923706055
2017-02-16,42.650001525878906,41.560001373291016,42.599998474121094,42.0,4437500,42.0
2017-02-15,42.59000015258789,40.59000015258789,40.66999816894531,42.439998626708984,10793900,42.439998626708984
2017-02-14,40.90999984741211,39.560001373291016,39.59000015258789,40.75,5501900,40.75
2017-02-13,39.88999938964844,39.560001373291016,39.709999084472656,39.779998779296875,3920300,39.779998779296875
2017-02-10,39.459999084472656,39.0,39.09000015258789,39.310001373291016,2521900,39.310001373291016
2017-02-09,39.599998474121094,39.0,39.36000061035156,39.29999923706055,5517100,39.29999923706055
2017-02-08,39.650001525878906,39.0,39.220001220703125,39.189998626708984,5939500,39.189998626708984
2017-02-07,40.29999923706055,39.209999084472656,40.2599983215332,39.38999938964844,6061700,39.38999938964844
2017-02-06,40.25,39.34000015258789,39.36000061035156,39.97999954223633,6182800,39.97999954223633
