Date,High,Low,Open,Close,Volume,Adj Close
2017-11-09,108.13999938964844,105.91000366210938,106.62000274658203,107.69000244140625,718900,107.69000244140625
2017-11-08,107.66000366210938,106.05000305175781,106.58000183105469,107.5999984741211,936100,107.5999984741211
2017-11-07,106.62000274658203,105.5999984741211,106.48999786376953,106.47000122070312,1058900,106.47000122070312
2017-11-06,106.36000061035156,105.0999984741211,105.47000122070312,106.18000030517578,875700,106.18000030517578
2017-11-03,106.43000030517578,104.23999786376953,104.23999786376953,106.08999633789062,748700,106.08999633789062
2017-11-02,105.4000015258789,104.11000061035156,104.11000061035156,104.66999816894531,617700,104.66999816894531
2017-11-01,105.05999755859375,103.9800033569336,104.7699966430664,104.22000122070312,698100,104.22000122070312
2017-10-31,104.94000244140625,102.93000030517578,103.68000030517578,104.19000244140625,706600,104.19000244140625
2017-10-30,106.12999725341797,103.37000274658203,105.54000091552734,103.5199966430664,877800,103.5199966430664
2017-10-27,106.4000015258789,104.18000030517578,104.2300033569336,106.3499984741211,863100,106.3499984741211
2017-10-26,104.83999633789062,99.0,99.5,104.41000366210938,2313500,104.41000366210938
2017-10-25,108.6500015258789,106.55000305175781,106.91000366210938,107.9000015258789,1094400,107.9000015258789
2017-10-24,107.95999908447266,106.77999877929688,107.44000244140625,107.36000061035156,629600,107.36000061035156
2017-10-23,108.77999877929688,106.58999633789062,107.05999755859375,107.37000274658203,693700,107.37000274658203
2017-10-20,107.73999786376953,105.6500015258789,106.0,106.69000244140625,839200,106.69000244140625
2017-10-19,105.77999877929688,103.66000366210938,104.41000366210938,105.5999984741211,544100,105.5999984741211
2017-10-18,105.36000061035156,104.36000061035156,104.45999908447266,104.4000015258789,582400,104.4000015258789
2017-10-17,104.25,102.3499984741211,102.7699966430664,104.19999694824219,461400,104.19999694824219
2017-10-16,103.56999969482422,102.33000183105469,102.80999755859375,102.83000183105469,1095500,102.83000183105469
2017-10-13,102.88999938964844,101.88999938964844,102.25,102.69999694824219,460700,102.69999694824219
2017-10-12,102.44000244140625,100.58000183105469,100.94000244140625,102.2699966430664,600400,102.2699966430664
2017-10-11,101.58000183105469,100.0999984741211,100.33999633789062,100.91000366210938,666100,100.91000366210938
2017-10-10,100.88999938964844,100.20999908447266,100.30000305175781,100.4000015258789,675900,100.4000015258789
2017-10-09,102.26000213623047,100.2699966430664,102.26000213623047,100.37000274658203,648100,100.37000274658203
2017-10-06,102.81999969482422,102.0,102.41000366210938,102.38999938964844,764100,102.38999938964844
2017-10-05,102.48999786376953,100.94999694824219,101.83999633789062,102.48999786376953,871700,102.48999786376953
2017-10-04,102.01000213623047,100.13999938964844,100.13999938964844,101.95999908447266,1312600,101.95999908447266
2017-10-03,100.56999969482422,99.25,100.08999633789062,100.12999725341797,875800,100.12999725341797
2017-10-02,101.33000183105469,99.72000122070312,100.20999908447266,100.0999984741211,955200,100.0999984741211
2017-09-29,100.12999725341797,98.33999633789062,99.7699966430664,100.05999755859375,1068500,100.05999755859375
2017-09-28,101.62999725341797,99.43000030517578,101.61000061035156,99.7300033569336,1062700,99.7300033569336
2017-09-27,103.8499984741211,100.58999633789062,103.69000244140625,101.5999984741211,1235500,101.5999984741211
2017-09-26,104.9800033569336,103.41999816894531,104.38999938964844,103.4800033569336,463700,103.4800033569336
2017-09-25,105.30000305175781,103.20999908447266,104.98999786376953,103.98999786376953,599700,103.98999786376953
2017-09-22,105.2699966430664,104.33999633789062,104.68000030517578,105.19000244140625,543800,105.19000244140625
2017-09-21,107.48999786376953,104.43000030517578,107.0,104.62999725341797,668300,104.62999725341797
2017-09-20,107.3499984741211,106.23999786376953,106.2699966430664,106.9800033569336,565200,106.9800033569336
2017-09-19,107.41000366210938,106.0999984741211,106.9800033569336,106.18000030517578,761200,106.18000030517578
2017-09-18,107.11000061035156,106.44999694824219,106.44999694824219,106.83999633789062,443700,106.83999633789062
2017-09-15,107.5999984741211,106.20999908447266,107.5999984741211,106.33000183105469,989900,106.33000183105469
2017-09-14,107.87000274658203,106.88999938964844,107.58000183105469,107.87000274658203,958300,107.87000274658203
2017-09-13,107.80000305175781,106.91000366210938,107.55999755859375,107.68000030517578,457200,107.68000030517578
2017-09-12,107.80000305175781,106.69000244140625,107.26000213623047,107.80000305175781,476500,107.80000305175781
2017-09-11,107.33999633789062,106.37000274658203,107.0,107.19000244140625,608600,107.19000244140625
2017-09-08,106.69000244140625,104.73999786376953,105.08000183105469,106.41999816894531,584100,106.41999816894531
2017-09-07,106.27999877929688,104.88999938964844,106.2300033569336,105.30000305175781,847500,105.30000305175781
2017-09-06,107.19000244140625,105.77999877929688,106.18000030517578,106.7300033569336,532400,106.7300033569336
2017-09-05,106.44000244140625,104.93000030517578,105.29000091552734,106.08000183105469,848000,106.08000183105469
2017-09-01,106.25,104.33999633789062,106.25,105.30999755859375,603300,105.30999755859375
2017-08-31,106.33999633789062,103.80999755859375,104.08000183105469,106.25,990900,106.25
2017-08-30,103.91999816894531,102.73999786376953,103.08000183105469,103.86000061035156,549900,103.86000061035156
2017-08-29,103.04000091552734,101.94000244140625,102.38999938964844,102.88999938964844,473300,102.88999938964844
2017-08-28,103.37999725341797,102.20999908447266,102.20999908447266,102.88999938964844,556200,102.88999938964844
2017-08-25,102.62000274658203,101.48999786376953,101.48999786376953,101.98999786376953,389000,101.98999786376953
2017-08-24,101.80999755859375,101.0199966430664,101.08000183105469,101.2699966430664,497600,101.2699966430664
2017-08-23,102.30999755859375,100.68000030517578,102.30999755859375,100.91000366210938,767400,100.91000366210938
2017-08-22,102.86000061035156,100.83999633789062,101.2300033569336,102.56999969482422,736800,102.56999969482422
2017-08-21,101.36000061035156,100.05999755859375,100.4800033569336,101.22000122070312,943600,101.22000122070312
2017-08-18,100.7300033569336,98.95999908447266,99.0,100.5,1053900,100.5
2017-08-17,100.9000015258789,99.16999816894531,99.62999725341797,99.26000213623047,735900,99.26000213623047
2017-08-16,100.19999694824219,98.93000030517578,99.26000213623047,99.70999908447266,742700,99.70999908447266
2017-08-15,99.72000122070312,98.31999969482422,98.69999694824219,99.22000122070312,588000,99.22000122070312
2017-08-14,98.51000213623047,97.52999877929688,98.36000061035156,98.4000015258789,680100,98.4000015258789
2017-08-11,98.36000061035156,96.38999938964844,96.51000213623047,97.73999786376953,812200,97.73999786376953
2017-08-10,97.02999877929688,95.86000061035156,95.86000061035156,96.6500015258789,1041000,96.6500015258789
2017-08-09,96.33999633789062,95.2300033569336,95.69999694824219,96.19999694824219,588900,96.19999694824219
2017-08-08,96.87000274658203,95.73999786376953,96.41000366210938,95.87999725341797,596900,95.87999725341797
2017-08-07,96.68000030517578,96.19000244140625,96.5,96.4800033569336,722100,96.4800033569336
2017-08-04,97.62000274658203,96.43000030517578,97.43000030517578,96.61000061035156,920500,96.61000061035156
2017-08-03,98.1500015258789,97.0999984741211,97.91000366210938,97.13999938964844,675900,97.13999938964844
2017-08-02,98.29000091552734,97.30999755859375,98.08999633789062,98.20999908447266,780500,98.20999908447266
2017-08-01,98.9000015258789,96.7300033569336,97.3499984741211,97.9000015258789,805300,97.9000015258789
2017-07-31,97.97000122070312,96.16999816894531,97.52999877929688,97.12000274658203,851400,97.12000274658203
2017-07-28,100.08000183105469,97.12000274658203,100.06999969482422,97.5,1182100,97.5
2017-07-27,102.0,98.05000305175781,102.0,100.19000244140625,1629700,100.19000244140625
2017-07-26,104.0199966430664,102.37999725341797,103.7699966430664,102.58999633789062,815600,102.58999633789062
2017-07-25,104.79000091552734,103.6500015258789,104.56999969482422,103.7699966430664,465000,103.7699966430664
2017-07-24,104.58000183105469,103.80000305175781,103.88999938964844,104.45999908447266,331000,104.45999908447266
2017-07-21,104.79000091552734,103.5999984741211,104.27999877929688,103.87999725341797,474000,103.87999725341797
2017-07-20,105.61000061035156,104.23999786376953,105.58999633789062,104.3499984741211,500500,104.3499984741211
2017-07-19,105.75,105.06999969482422,105.51000213623047,105.41999816894531,464500,105.41999816894531
2017-07-18,106.0,105.08999633789062,106.0,105.4000015258789,559200,105.4000015258789
2017-07-17,106.11000061035156,105.41000366210938,106.11000061035156,106.01000213623047,466900,106.01000213623047
2017-07-14,107.08000183105469,104.61000061035156,104.83999633789062,106.19999694824219,996900,106.19999694824219
2017-07-13,105.12999725341797,103.62000274658203,105.0,104.73999786376953,546300,104.73999786376953
2017-07-12,105.12999725341797,104.08999633789062,104.0999984741211,104.83999633789062,624700,104.83999633789062
2017-07-11,103.88999938964844,102.66000366210938,103.05000305175781,103.73999786376953,781600,103.73999786376953
2017-07-10,103.8499984741211,102.69999694824219,103.45999908447266,103.05999755859375,861000,103.05999755859375
2017-07-07,104.22000122070312,102.86000061035156,103.3499984741211,103.63999938964844,447900,103.63999938964844
2017-07-06,103.19000244140625,102.41999816894531,103.16000366210938,103.12999725341797,1291300,103.12999725341797
2017-07-05,103.94000244140625,102.33000183105469,103.12000274658203,103.72000122070312,1692300,103.72000122070312
2017-07-03,103.9000015258789,102.48999786376953,103.6500015258789,102.9000015258789,539900,102.9000015258789
2017-06-30,103.91000366210938,102.83000183105469,102.91000366210938,103.19000244140625,1017500,103.19000244140625
2017-06-29,103.2300033569336,102.02999877929688,102.3499984741211,102.68000030517578,1819100,102.68000030517578
2017-06-28,103.44999694824219,102.08999633789062,103.23999786376953,102.25,2194300,102.25
2017-06-27,104.3499984741211,102.62000274658203,104.27999877929688,102.6500015258789,961500,102.6500015258789
2017-06-26,105.30000305175781,104.0999984741211,105.04000091552734,104.18000030517578,467000,104.18000030517578
2017-06-23,105.22000122070312,104.0999984741211,104.69999694824219,105.02999877929688,1010400,105.02999877929688
2017-06-22,104.97000122070312,104.30999755859375,104.75,104.58000183105469,451000,104.58000183105469
2017-06-21,104.62000274658203,103.47000122070312,104.12999725341797,104.3499984741211,604500,104.3499984741211
2017-06-20,105.30000305175781,104.02999877929688,104.37999725341797,104.06999969482422,866900,104.06999969482422
2017-06-19,104.81999969482422,103.0,103.3499984741211,104.61000061035156,696600,104.61000061035156
2017-06-16,103.05999755859375,102.29000091552734,102.80999755859375,102.95999908447266,1178700,102.95999908447266
2017-06-15,102.68000030517578,101.30000305175781,101.6500015258789,102.66999816894531,456600,102.66999816894531
2017-06-14,103.05000305175781,101.91000366210938,102.0,102.4800033569336,623000,102.4800033569336
2017-06-13,102.5199966430664,101.29000091552734,102.3499984741211,102.01000213623047,682600,102.01000213623047
2017-06-12,102.62000274658203,100.37000274658203,102.05999755859375,102.05000305175781,958100,102.05000305175781
2017-06-09,103.79000091552734,101.76000213623047,103.0999984741211,102.2699966430664,652700,102.2699966430664
2017-06-08,103.55999755859375,102.83000183105469,103.16000366210938,103.22000122070312,776400,103.22000122070312
2017-06-07,103.16999816894531,101.91000366210938,102.5,103.16000366210938,838300,103.16000366210938
2017-06-06,102.04000091552734,101.37999725341797,101.76000213623047,101.91000366210938,898300,101.91000366210938
2017-06-05,101.91000366210938,100.36000061035156,101.5,101.86000061035156,627700,101.86000061035156
2017-06-02,101.88999938964844,100.66000366210938,100.69000244140625,101.52999877929688,668500,101.52999877929688
2017-06-01,100.73999786376953,98.5199966430664,99.37000274658203,100.62000274658203,1160300,100.62000274658203
2017-05-31,99.79000091552734,98.77999877929688,99.0,99.0199966430664,1818900,99.0199966430664
2017-05-30,98.8499984741211,97.37000274658203,97.80000305175781,98.77999877929688,742500,98.77999877929688
2017-05-26,97.95999908447266,97.20999908447266,97.69999694824219,97.87000274658203,745000,97.87000274658203
2017-05-25,97.86000061035156,96.69999694824219,96.93000030517578,97.72000122070312,547800,97.72000122070312
2017-05-24,96.8499984741211,95.80999755859375,96.23999786376953,96.75,471000,96.75
2017-05-23,96.0999984741211,95.58000183105469,95.75,95.94999694824219,452200,95.94999694824219
2017-05-22,95.73999786376953,94.80999755859375,94.9000015258789,95.6500015258789,557400,95.6500015258789
2017-05-19,95.08000183105469,94.30999755859375,94.61000061035156,95.05000305175781,609400,95.05000305175781
2017-05-18,95.26000213623047,93.5999984741211,95.11000061035156,94.5999984741211,852500,94.5999984741211
2017-05-17,95.94999694824219,94.44999694824219,95.94999694824219,95.11000061035156,733900,95.11000061035156
2017-05-16,96.77999877929688,95.5999984741211,96.75,95.94999694824219,750700,95.94999694824219
2017-05-15,96.7300033569336,96.11000061035156,96.36000061035156,96.72000122070312,680900,96.72000122070312
2017-05-12,96.63999938964844,95.79000091552734,96.05999755859375,96.29000091552734,822500,96.29000091552734
2017-05-11,96.58000183105469,95.56999969482422,96.38999938964844,96.41000366210938,767600,96.41000366210938
2017-05-10,96.81999969482422,96.01000213623047,96.05000305175781,96.58000183105469,732800,96.58000183105469
2017-05-09,96.63999938964844,95.31999969482422,95.55000305175781,96.01000213623047,1302800,96.01000213623047
2017-05-08,96.94000244140625,95.47000122070312,96.44999694824219,95.55000305175781,2121600,95.55000305175781
2017-05-05,92.22000122070312,91.16999816894531,91.80000305175781,92.12999725341797,522500,92.12999725341797
2017-05-04,91.83999633789062,90.45999908447266,91.80999755859375,91.58000183105469,1171200,91.58000183105469
2017-05-03,91.83000183105469,90.69000244140625,91.0999984741211,91.76000213623047,987600,91.76000213623047
2017-05-02,91.41999816894531,90.7699966430664,91.0,91.19000244140625,923900,91.19000244140625
2017-05-01,91.20999908447266,90.20999908447266,90.91000366210938,90.83000183105469,876100,90.83000183105469
2017-04-28,91.05999755859375,88.83000183105469,89.31999969482422,90.73999786376953,1520700,90.73999786376953
2017-04-27,93.30999755859375,88.77999877929688,90.23999786376953,89.0199966430664,2379400,89.0199966430664
2017-04-26,90.12000274658203,88.44999694824219,88.73999786376953,90.05999755859375,1630000,90.05999755859375
2017-04-25,89.0999984741211,88.3499984741211,88.83999633789062,88.37000274658203,1050100,88.37000274658203
2017-04-24,89.0,87.48999786376953,88.23999786376953,88.4000015258789,1663600,88.4000015258789
2017-04-21,89.37000274658203,88.72000122070312,89.20999908447266,89.0,865000,89.0
2017-04-20,89.5,88.12000274658203,88.69999694824219,89.31999969482422,978700,89.31999969482422
2017-04-19,89.30999755859375,88.43000030517578,89.19000244140625,88.6500015258789,1041000,88.6500015258789
2017-04-18,89.26000213623047,88.2699966430664,88.80000305175781,88.41000366210938,1392400,88.41000366210938
2017-04-17,89.4800033569336,88.80000305175781,88.91000366210938,89.26000213623047,579600,89.26000213623047
2017-04-13,89.36000061035156,88.80999755859375,89.06999969482422,88.86000061035156,692000,88.86000061035156
2017-04-12,90.41999816894531,89.31999969482422,90.4000015258789,89.44000244140625,1061300,89.44000244140625
2017-04-11,90.55000305175781,88.44000244140625,90.12000274658203,90.04000091552734,1741800,90.04000091552734
2017-04-10,90.95999908447266,90.18000030517578,90.7300033569336,90.43000030517578,748400,90.43000030517578
2017-04-07,91.30999755859375,90.62000274658203,91.02999877929688,90.77999877929688,973300,90.77999877929688
2017-04-06,91.80999755859375,90.80000305175781,91.16000366210938,91.3499984741211,881700,91.3499984741211
2017-04-05,92.16000366210938,90.94000244140625,91.56999969482422,91.02999877929688,715400,91.02999877929688
2017-04-04,91.44999694824219,90.30000305175781,91.0999984741211,91.23999786376953,954700,91.23999786376953
2017-04-03,91.69999694824219,90.83999633789062,91.06999969482422,91.48999786376953,1017500,91.48999786376953
2017-03-31,91.37999725341797,90.83000183105469,90.98999786376953,91.12999725341797,454100,91.12999725341797
2017-03-30,91.47000122070312,90.76000213623047,91.01000213623047,91.16999816894531,511000,91.16999816894531
2017-03-29,91.30999755859375,90.87000274658203,91.19999694824219,91.13999938964844,469700,91.13999938964844
2017-03-28,91.69999694824219,90.56999969482422,91.44000244140625,91.3499984741211,620400,91.3499984741211
2017-03-27,91.70999908447266,90.33000183105469,90.80999755859375,91.6500015258789,675400,91.6500015258789
2017-03-24,91.77999877929688,90.86000061035156,91.55000305175781,91.18000030517578,734500,91.18000030517578
2017-03-23,91.98999786376953,91.0999984741211,91.36000061035156,91.33999633789062,471700,91.33999633789062
2017-03-22,91.44000244140625,90.62000274658203,90.98999786376953,91.36000061035156,654600,91.36000061035156
2017-03-21,92.56999969482422,90.63999938964844,91.87000274658203,90.73999786376953,1002600,90.73999786376953
2017-03-20,92.0,91.25,91.43000030517578,91.51000213623047,860600,91.51000213623047
2017-03-17,91.9000015258789,89.88999938964844,89.94999694824219,91.5199966430664,1318100,91.5199966430664
2017-03-16,90.55999755859375,89.70999908447266,90.1500015258789,89.88999938964844,732700,89.88999938964844
2017-03-15,90.61000061035156,88.33000183105469,88.51000213623047,90.22000122070312,992500,90.22000122070312
2017-03-14,88.44999694824219,87.68000030517578,87.77999877929688,88.2300033569336,822100,88.2300033569336
2017-03-13,88.2699966430664,87.66999816894531,87.7699966430664,88.19000244140625,821800,88.19000244140625
2017-03-10,87.94999694824219,86.93000030517578,86.94000244140625,87.83999633789062,762700,87.83999633789062
2017-03-09,87.47000122070312,86.66000366210938,86.87999725341797,87.36000061035156,523800,87.36000061035156
2017-03-08,86.95999908447266,85.97000122070312,86.1500015258789,86.66000366210938,807000,86.66000366210938
2017-03-07,86.51000213623047,85.47000122070312,85.70999908447266,86.05999755859375,650500,86.05999755859375
2017-03-06,86.80000305175781,85.94000244140625,86.29000091552734,86.18000030517578,1240200,86.18000030517578
2017-03-03,86.97000122070312,85.80000305175781,85.98999786376953,86.91999816894531,1255400,86.91999816894531
2017-03-02,86.45999908447266,85.2300033569336,85.43000030517578,86.02999877929688,994400,86.02999877929688
2017-03-01,85.79000091552734,84.2300033569336,84.62000274658203,85.52999877929688,732400,85.52999877929688
2017-02-28,84.56999969482422,83.54000091552734,84.02999877929688,83.88999938964844,976800,83.88999938964844
2017-02-27,84.72000122070312,84.11000061035156,84.47000122070312,84.26000213623047,760400,84.26000213623047
2017-02-24,84.79000091552734,83.55999755859375,83.55999755859375,84.72000122070312,749000,84.72000122070312
2017-02-23,84.1500015258789,83.19999694824219,83.58999633789062,84.02999877929688,470500,84.02999877929688
2017-02-22,83.62000274658203,82.73999786376953,83.43000030517578,83.54000091552734,775200,83.54000091552734
2017-02-21,84.01000213623047,83.0999984741211,83.9800033569336,83.54000091552734,871100,83.54000091552734
2017-02-17,83.83999633789062,81.55000305175781,81.88999938964844,83.61000061035156,2131600,83.61000061035156
2017-02-16,81.98999786376953,81.0199966430664,81.0199966430664,81.93000030517578,940400,81.93000030517578
2017-02-15,81.25,80.31999969482422,80.31999969482422,81.12000274658203,633800,81.12000274658203
2017-02-14,80.75,79.86000061035156,79.86000061035156,80.5999984741211,552400,80.5999984741211
2017-02-13,80.6500015258789,79.6500015258789,80.37000274658203,80.16999816894531,769800,80.16999816894531
2017-02-10,80.76000213623047,80.19000244140625,80.4000015258789,80.4000015258789,556400,80.4000015258789
2017-02-09,80.37999725341797,79.0199966430664,79.20999908447266,80.08000183105469,632100,80.08000183105469
2017-02-08,79.54000091552734,77.7300033569336,77.93000030517578,79.20999908447266,838400,79.20999908447266
2017-02-07,79.01000213623047,78.13999938964844,78.37999725341797,78.43000030517578,821700,78.43000030517578
2017-02-06,79.86000061035156,77.81999969482422,79.5,78.26000213623047,875400,78.26000213623047
