Date,High,Low,Open,Close,Volume,Adj Close
2017-12-11,307.1700134277344,303.8599853515625,306.5199890136719,304.55999755859375,674700.0,294.08380126953125
2017-12-08,305.6700134277344,301.010009765625,303.25,305.6700134277344,684300.0,295.15570068359375
2017-12-07,303.8699951171875,300.20001220703125,300.260009765625,302.67999267578125,655100.0,292.2685241699219
2017-12-06,301.2900085449219,297.82000732421875,297.9599914550781,300.20001220703125,629600.0,289.8737487792969
2017-12-05,301.8399963378906,297.5199890136719,301.5299987792969,297.75,584800.0,287.508056640625
2017-12-04,303.1000061035156,300.5,301.7300109863281,300.55999755859375,1180700.0,290.2214050292969
2017-12-01,307.80999755859375,297.0,307.0,299.6300048828125,1097300.0,289.3233947753906
2017-11-30,309.760009765625,304.7799987792969,307.0,307.3999938964844,3033200.0,295.86053466796875
2017-11-29,308.3299865722656,306.04998779296875,308.1400146484375,306.69000244140625,786000.0,295.17718505859375
2017-11-28,309.239990234375,304.82000732421875,305.2200012207031,307.8999938964844,911000.0,296.34173583984375
2017-11-27,304.25,302.0799865722656,302.8900146484375,303.6300048828125,511600.0,292.2320861816406
2017-11-24,303.8999938964844,302.19000244140625,302.82000732421875,302.7200012207031,273000.0,291.35626220703125
2017-11-22,303.6199951171875,300.29998779296875,303.239990234375,302.0199890136719,463700.0,290.6824645996094
2017-11-21,304.92999267578125,301.0899963378906,302.1400146484375,304.30999755859375,706800.0,292.8865051269531
2017-11-20,301.25,296.760009765625,296.9599914550781,300.94000244140625,703200.0,289.64306640625
2017-11-17,300.0899963378906,296.6700134277344,299.57000732421875,296.8500061035156,457200.0,285.7065734863281
2017-11-16,301.25,299.5299987792969,300.3800048828125,300.54998779296875,440600.0,289.2676696777344
2017-11-15,302.3399963378906,299.6400146484375,300.7699890136719,299.94000244140625,804900.0,288.68060302734375
2017-11-14,300.5299987792969,296.1499938964844,297.1700134277344,300.4599914550781,521600.0,289.1810302734375
2017-11-13,298.9599914550781,294.44000244140625,297.7300109863281,298.4800109863281,656100.0,287.2754211425781
2017-11-10,299.6600036621094,297.55999755859375,298.5,298.1300048828125,391900.0,286.9385070800781
2017-11-09,303.5799865722656,298.0899963378906,302.8699951171875,299.1400146484375,529800.0,287.91064453125
2017-11-08,304.25,302.5,303.29998779296875,303.29998779296875,524600.0,291.9144592285156
2017-11-07,304.6700134277344,301.989990234375,301.989990234375,303.30999755859375,510800.0,291.9241027832031
2017-11-06,303.489990234375,300.2699890136719,300.8599853515625,301.8599853515625,366700.0,290.5284729003906
2017-11-03,303.3599853515625,299.1499938964844,301.17999267578125,301.6600036621094,517700.0,290.33599853515625
2017-11-02,301.489990234375,293.8800048828125,293.8800048828125,301.3599853515625,711800.0,290.0472717285156
2017-11-01,296.489990234375,293.9800109863281,295.6700134277344,294.1700134277344,580800.0,283.12713623046875
2017-10-31,297.4100036621094,295.3900146484375,296.989990234375,295.5299987792969,462700.0,284.4361267089844
2017-10-30,298.2900085449219,295.20001220703125,296.8699951171875,296.3699951171875,469200.0,285.24462890625
2017-10-27,299.0199890136719,296.7900085449219,298.0,297.6600036621094,642900.0,286.4862060546875
2017-10-26,306.0,295.55999755859375,306.0,297.989990234375,1057700.0,286.8037414550781
2017-10-25,306.6099853515625,299.739990234375,300.6300048828125,304.75,1545100.0,293.3099670410156
2017-10-24,294.54998779296875,292.239990234375,293.20001220703125,294.0299987792969,969200.0,282.9924011230469
2017-10-23,297.1000061035156,294.0,295.4100036621094,294.04998779296875,733000.0,283.01165771484375
2017-10-20,294.6199951171875,292.0400085449219,293.75,294.6000061035156,606100.0,283.541015625
2017-10-19,293.1000061035156,288.57000732421875,292.0,292.6499938964844,662500.0,281.66424560546875
2017-10-18,294.6700134277344,290.8500061035156,294.6700134277344,292.0,863300.0,281.0386047363281
2017-10-17,295.8699951171875,293.739990234375,295.5,294.32000732421875,585100.0,283.2715148925781
2017-10-16,297.57000732421875,294.30999755859375,297.0,295.7799987792969,525400.0,284.6767272949219
2017-10-13,299.3299865722656,296.2200012207031,299.17999267578125,296.3999938964844,771100.0,285.27349853515625
2017-10-12,298.8800048828125,295.0,295.1199951171875,298.67999267578125,705900.0,287.46783447265625
2017-10-11,295.3599853515625,292.94000244140625,293.7900085449219,295.19000244140625,487400.0,284.1088562011719
2017-10-10,294.7099914550781,292.07000732421875,294.7099914550781,293.3299865722656,638900.0,282.3186950683594
2017-10-09,294.9800109863281,292.1499938964844,293.75,293.8599853515625,727800.0,282.82879638671875
2017-10-06,293.3800048828125,291.8500061035156,292.94000244140625,293.3299865722656,382000.0,282.3186950683594
2017-10-05,293.2200012207031,290.9599914550781,291.8900146484375,292.67999267578125,540500.0,281.6931457519531
2017-10-04,292.6099853515625,290.2099914550781,291.0,292.17999267578125,572200.0,281.2119140625
2017-10-03,292.32000732421875,289.0199890136719,289.79998779296875,291.0799865722656,576800.0,280.1531677246094
2017-10-02,289.95001220703125,287.2200012207031,288.5,289.8999938964844,499300.0,279.0174865722656
2017-09-29,287.80999755859375,283.7699890136719,285.2699890136719,287.7200012207031,618600.0,276.9193115234375
2017-09-28,286.239990234375,283.92999267578125,285.7300109863281,284.6199951171875,671700.0,273.9356689453125
2017-09-27,287.2699890136719,284.8299865722656,285.0400085449219,286.8399963378906,890100.0,276.0722961425781
2017-09-26,284.92999267578125,281.4700012207031,281.6000061035156,284.739990234375,922600.0,274.0512390136719
2017-09-25,281.6099853515625,278.8800048828125,281.5,281.3699951171875,716600.0,270.80767822265625
2017-09-22,282.92999267578125,280.2099914550781,281.5400085449219,281.54998779296875,641300.0,270.9808654785156
2017-09-21,281.010009765625,278.70001220703125,279.8900146484375,280.4200134277344,565400.0,269.893310546875
2017-09-20,281.57000732421875,278.0,278.25,280.0400085449219,1068000.0,269.5276184082031
2017-09-19,279.8999938964844,275.0199890136719,276.1400146484375,278.3299865722656,1412600.0,267.8817443847656
2017-09-18,276.20001220703125,264.80999755859375,267.0299987792969,275.9700012207031,1854500.0,265.6103820800781
2017-09-15,267.20001220703125,265.0400085449219,265.75,267.0299987792969,864500.0,257.0060119628906
2017-09-14,266.6300048828125,264.69000244140625,266.4100036621094,265.69000244140625,562900.0,255.71630859375
2017-09-13,268.8299865722656,266.510009765625,268.260009765625,266.70001220703125,516700.0,256.6883544921875
2017-09-12,270.3800048828125,268.4100036621094,268.8800048828125,268.9599914550781,492400.0,258.86358642578125
2017-09-11,269.82000732421875,268.0400085449219,268.6000061035156,269.29998779296875,765300.0,259.19073486328125
2017-09-08,268.1499938964844,265.0,265.8299865722656,267.45001220703125,861000.0,257.4102478027344
2017-09-07,266.0299987792969,264.3599853515625,265.5299987792969,265.8699951171875,504300.0,255.88955688476562
2017-09-06,268.95001220703125,265.25,268.95001220703125,265.2699890136719,543600.0,255.31207275390625
2017-09-05,270.9200134277344,267.79998779296875,270.9200134277344,268.07000732421875,632800.0,258.0069580078125
2017-09-01,272.32000732421875,268.8299865722656,272.0299987792969,268.8299865722656,552800.0,258.7383728027344
2017-08-31,272.7699890136719,270.0199890136719,271.7300109863281,272.2099914550781,689500.0,261.99151611328125
2017-08-30,271.2099914550781,269.79998779296875,270.80999755859375,271.010009765625,303900.0,260.83660888671875
2017-08-29,271.5199890136719,268.6099853515625,269.7099914550781,270.7200012207031,473700.0,260.5574645996094
2017-08-28,270.6499938964844,267.17999267578125,270.0,267.8999938964844,492900.0,257.8432922363281
2017-08-25,270.57000732421875,268.54998779296875,269.989990234375,269.3299865722656,616100.0,259.2196044921875
2017-08-24,270.6400146484375,268.29998779296875,269.8800048828125,268.5400085449219,393600.0,258.4593200683594
2017-08-23,272.6000061035156,270.489990234375,271.7200012207031,270.7699890136719,413900.0,259.64312744140625
2017-08-22,273.489990234375,268.57000732421875,269.0,272.82000732421875,613200.0,261.60894775390625
2017-08-21,268.0400085449219,264.3500061035156,267.7099914550781,267.70001220703125,517600.0,256.6992492675781
2017-08-18,269.1700134277344,267.1700134277344,268.9800109863281,267.6099853515625,551200.0,256.61297607421875
2017-08-17,270.80999755859375,268.0,270.0400085449219,268.1300048828125,581700.0,257.111572265625
2017-08-16,271.3599853515625,269.0799865722656,271.3599853515625,269.989990234375,931300.0,258.8951721191406
2017-08-15,271.4800109863281,270.0199890136719,271.25,271.1400146484375,456400.0,259.9979248046875
2017-08-14,271.8900146484375,269.239990234375,270.239990234375,271.3999938964844,687400.0,260.2471923828125
2017-08-11,272.7699890136719,269.1000061035156,271.1099853515625,269.2799987792969,700600.0,258.21435546875
2017-08-10,274.6099853515625,270.2300109863281,274.0,270.54998779296875,865300.0,259.4321594238281
2017-08-09,273.79998779296875,270.1700134277344,270.8500061035156,273.1000061035156,978900.0,261.87738037109375
2017-08-08,270.20001220703125,269.0799865722656,269.3399963378906,269.82000732421875,616100.0,258.7321472167969
2017-08-07,269.7300109863281,268.5199890136719,269.510009765625,269.5799865722656,696700.0,258.50201416015625
2017-08-04,269.239990234375,267.4599914550781,268.8999938964844,269.239990234375,653000.0,258.176025390625
2017-08-03,268.8999938964844,265.1199951171875,267.0,268.7799987792969,980100.0,257.7348937988281
2017-08-02,266.8699951171875,264.1400146484375,264.5199890136719,266.8299865722656,755700.0,255.8650360107422
2017-08-01,264.7200012207031,263.0400085449219,263.32000732421875,264.6400146484375,673000.0,253.7650604248047
2017-07-31,266.0,263.07000732421875,264.8900146484375,263.1300048828125,638700.0,252.3170623779297
2017-07-28,264.2799987792969,260.2200012207031,261.1300048828125,264.1000061035156,587700.0,253.24725341796875
2017-07-27,264.2900085449219,259.0,264.239990234375,260.760009765625,1315600.0,250.04446411132812
2017-07-26,265.3599853515625,259.3900146484375,264.2300109863281,263.8599853515625,815900.0,253.01708984375
2017-07-25,266.80999755859375,263.6600036621094,266.45001220703125,264.04998779296875,708200.0,253.1992645263672
2017-07-24,266.3299865722656,265.07000732421875,265.510009765625,265.2699890136719,530900.0,254.369140625
2017-07-21,265.29998779296875,262.1400146484375,263.6300048828125,265.29998779296875,575700.0,254.39788818359375
2017-07-20,265.55999755859375,263.4200134277344,264.9200134277344,264.7699890136719,519100.0,253.88967895507812
2017-07-19,265.32000732421875,264.07000732421875,264.4200134277344,264.9200134277344,388500.0,254.03347778320312
2017-07-18,266.739990234375,263.6400146484375,265.0400085449219,264.239990234375,471500.0,253.3815155029297
2017-07-17,266.2699890136719,263.260009765625,264.8399963378906,264.80999755859375,609600.0,253.9280548095703
2017-07-14,265.510009765625,263.69000244140625,263.95001220703125,264.8299865722656,576900.0,253.9471893310547
2017-07-13,265.2900085449219,263.2799987792969,264.3699951171875,263.8599853515625,476300.0,253.01708984375
2017-07-12,265.1099853515625,263.0,263.6199951171875,263.9599914550781,533600.0,253.11294555664062
2017-07-11,263.0,260.1400146484375,262.010009765625,262.6400146484375,523800.0,251.8472137451172
2017-07-10,263.54998779296875,260.54998779296875,261.6099853515625,261.7799987792969,507900.0,251.0225372314453
2017-07-07,263.739990234375,259.3299865722656,259.760009765625,261.989990234375,642700.0,251.22390747070312
2017-07-06,261.3599853515625,257.6300048828125,260.05999755859375,258.94000244140625,540100.0,248.29922485351562
2017-07-05,261.0899963378906,257.7799987792969,257.79998779296875,260.2799987792969,442200.0,249.58416748046875
2017-07-03,259.3999938964844,256.6499938964844,257.5299987792969,257.70001220703125,273000.0,247.11021423339844
2017-06-30,257.7699890136719,255.57000732421875,255.77000427246094,256.7099914550781,581400.0,246.160888671875
2017-06-29,257.8399963378906,252.82000732421875,257.8399963378906,254.8800048828125,643900.0,244.40609741210938
2017-06-28,258.30999755859375,256.1300048828125,256.6499938964844,257.55999755859375,404700.0,246.9759521484375
2017-06-27,257.3299865722656,255.1699981689453,255.49000549316406,255.3300018310547,546200.0,244.8376007080078
2017-06-26,259.9100036621094,255.66000366210938,257.8299865722656,255.9499969482422,840500.0,245.43212890625
2017-06-23,258.54998779296875,256.75,256.75,257.3999938964844,679000.0,246.82254028320312
2017-06-22,260.19000244140625,256.8500061035156,259.8699951171875,256.8900146484375,633800.0,246.33352661132812
2017-06-21,261.3999938964844,259.0,260.20001220703125,260.2900085449219,576400.0,249.5937957763672
2017-06-20,262.5899963378906,260.1099853515625,261.0,260.1600036621094,491200.0,249.46913146972656
2017-06-19,262.0899963378906,259.1000061035156,260.0799865722656,261.2699890136719,604900.0,250.53350830078125
2017-06-16,259.7300109863281,258.2799987792969,259.3500061035156,258.5899963378906,734800.0,247.963623046875
2017-06-15,259.5299987792969,256.0299987792969,258.0799865722656,258.6400146484375,719200.0,248.0115966796875
2017-06-14,262.42999267578125,258.0,258.010009765625,259.6600036621094,793000.0,248.9896697998047
2017-06-13,258.3399963378906,254.77000427246094,255.77999877929688,257.5899963378906,570800.0,247.00473022460938
2017-06-12,256.55999755859375,253.6699981689453,256.55999755859375,255.99000549316406,723100.0,245.47047424316406
2017-06-09,257.1199951171875,255.0,255.85000610351562,256.69000244140625,623600.0,246.14170837402344
2017-06-08,257.1400146484375,254.19000244140625,254.6699981689453,256.1400146484375,713000.0,245.61434936523438
2017-06-07,255.07000732421875,253.10000610351562,254.0399932861328,254.6699981689453,708700.0,244.20472717285156
2017-06-06,256.54998779296875,253.0800018310547,254.8699951171875,253.19000244140625,676400.0,242.78553771972656
2017-06-05,258.54998779296875,255.60000610351562,258.5,255.61000061035156,509300.0,245.1061248779297
2017-06-02,259.2300109863281,257.2200012207031,257.79998779296875,258.5199890136719,687500.0,247.89651489257812
2017-06-01,258.4599914550781,256.19000244140625,257.7300109863281,257.6099853515625,840200.0,247.0238800048828
2017-05-31,259.2200012207031,255.6300048828125,257.0400085449219,259.2200012207031,1536300.0,247.60885620117188
2017-05-30,257.32000732421875,254.9499969482422,256.8999938964844,256.2099914550781,584600.0,244.7336883544922
2017-05-26,257.92999267578125,256.29998779296875,256.5199890136719,256.989990234375,552700.0,245.4787139892578
2017-05-25,256.82000732421875,253.5,254.10000610351562,256.5199890136719,976500.0,245.02980041503906
2017-05-24,253.5800018310547,251.0,251.25,253.3800048828125,775000.0,242.0304412841797
2017-05-23,251.4499969482422,248.5800018310547,250.0,250.64999389648438,801400.0,239.42271423339844
2017-05-22,254.0,249.41000366210938,252.9199981689453,249.4499969482422,1062600.0,238.27647399902344
2017-05-19,250.3800048828125,247.60000610351562,248.02000427246094,249.8800048828125,716900.0,238.68719482421875
2017-05-18,248.99000549316406,243.38999938964844,245.9199981689453,246.8800048828125,1033600.0,235.82159423828125
2017-05-17,248.74000549316406,245.5399932861328,247.3800048828125,246.32000732421875,1030500.0,235.2866973876953
2017-05-16,249.3699951171875,246.99000549316406,248.11000061035156,247.3800048828125,549300.0,236.29920959472656
2017-05-15,248.49000549316406,246.94000244140625,247.11000061035156,248.25,674300.0,237.13021850585938
2017-05-12,248.14999389648438,246.5,247.16000366210938,247.4499969482422,523500.0,236.36607360839844
2017-05-11,248.0500030517578,246.2100067138672,247.08999633789062,247.52000427246094,628700.0,236.4329376220703
2017-05-10,251.00999450683594,246.89999389648438,249.9499969482422,248.11000061035156,780100.0,236.99649047851562
2017-05-09,249.64999389648438,248.64999389648438,249.10000610351562,249.49000549316406,732100.0,238.31468200683594
2017-05-08,249.30999755859375,248.02999877929688,248.6999969482422,249.13999938964844,619500.0,237.98037719726562
2017-05-05,249.0399932861328,245.5,246.2899932861328,248.91000366210938,719400.0,237.7606658935547
2017-05-04,246.02000427246094,243.6300048828125,245.4499969482422,245.75,893500.0,234.74221801757812
2017-05-03,245.83999633789062,243.9499969482422,244.91000366210938,245.50999450683594,614200.0,234.51295471191406
2017-05-02,245.67999267578125,243.5,244.4600067138672,245.3300018310547,882600.0,234.34103393554688
2017-05-01,246.52999877929688,244.32000732421875,246.3000030517578,244.33999633789062,778900.0,233.39537048339844
2017-04-28,249.36000061035156,245.60000610351562,248.89999389648438,245.9600067138672,856400.0,234.94281005859375
2017-04-27,249.82000732421875,247.41000366210938,248.9600067138672,248.39999389648438,1010300.0,237.2734832763672
2017-04-26,250.0,243.0500030517578,249.8000030517578,248.05999755859375,1753500.0,236.94874572753906
2017-04-25,249.6199951171875,247.3800048828125,248.1300048828125,248.1300048828125,1539100.0,237.01560974121094
2017-04-24,249.75,247.5800018310547,248.97999572753906,249.13999938964844,1059900.0,237.98037719726562
2017-04-21,247.42999267578125,244.8800048828125,245.1199951171875,246.3300018310547,802200.0,235.29620361328125
2017-04-20,245.9499969482422,243.50999450683594,243.86000061035156,244.85000610351562,662400.0,233.88250732421875
2017-04-19,244.42999267578125,242.55999755859375,243.5500030517578,243.74000549316406,694700.0,232.82223510742188
2017-04-18,244.77999877929688,242.4199981689453,242.63999938964844,243.17999267578125,894300.0,232.2873077392578
2017-04-17,243.27999877929688,240.25999450683594,240.32000732421875,243.10000610351562,750500.0,232.21087646484375
2017-04-13,241.7899932861328,239.0399932861328,239.0399932861328,240.1999969482422,739100.0,229.44078063964844
2017-04-12,240.9499969482422,239.0399932861328,240.9499969482422,239.36000061035156,560000.0,228.63839721679688
2017-04-11,241.14999389648438,238.22000122070312,239.22000122070312,241.0500030517578,679400.0,230.25271606445312
2017-04-10,240.4499969482422,237.99000549316406,238.63999938964844,239.33999633789062,712800.0,228.6193084716797
2017-04-07,240.1199951171875,237.38999938964844,239.72000122070312,238.80999755859375,722700.0,228.11305236816406
2017-04-06,237.52000427246094,235.16000366210938,235.99000549316406,236.6699981689453,703900.0,226.06890869140625
2017-04-05,239.80999755859375,235.86000061035156,238.0,236.10000610351562,958200.0,225.5244903564453
2017-04-04,238.07000732421875,236.42999267578125,236.99000549316406,237.63999938964844,701900.0,226.9954376220703
2017-04-03,238.55999755859375,236.8000030517578,237.5800018310547,237.80999755859375,671500.0,227.15785217285156
2017-03-31,238.92999267578125,237.69000244140625,238.72000122070312,237.83999633789062,964700.0,227.1865234375
2017-03-30,239.22000122070312,235.5500030517578,236.27999877929688,239.05999755859375,853000.0,228.3518524169922
2017-03-29,236.9199981689453,235.07000732421875,236.66000366210938,236.52000427246094,612700.0,225.92564392089844
2017-03-28,237.97999572753906,234.35000610351562,235.11000061035156,237.19000244140625,733000.0,226.56561279296875
2017-03-27,236.3699951171875,233.1999969482422,235.77999877929688,235.8300018310547,969000.0,225.26654052734375
2017-03-24,239.8300018310547,236.58999633789062,239.25,236.8800048828125,753200.0,226.26950073242188
2017-03-23,241.3800048828125,239.1300048828125,241.0,239.5,596500.0,228.77215576171875
2017-03-22,242.0,239.10000610351562,239.72999572753906,241.13999938964844,677500.0,230.33868408203125
2017-03-21,243.6999969482422,239.35000610351562,243.6999969482422,239.72000122070312,805700.0,228.98228454589844
2017-03-20,245.4600067138672,242.69000244140625,244.77000427246094,242.99000549316406,527000.0,232.1058349609375
2017-03-17,244.6999969482422,240.69000244140625,241.1199951171875,244.25,1225000.0,233.3093719482422
2017-03-16,244.1300048828125,239.72000122070312,244.0,240.27999877929688,1081700.0,229.51722717285156
2017-03-15,244.4499969482422,243.1300048828125,243.8000030517578,243.83999633789062,756200.0,232.91775512695312
2017-03-14,244.3699951171875,242.75,243.52000427246094,243.77000427246094,460700.0,232.8509063720703
2017-03-13,244.72999572753906,242.75999450683594,243.5399932861328,244.4199981689453,750600.0,233.47178649902344
2017-03-10,244.8300018310547,242.4499969482422,244.55999755859375,243.58999633789062,688600.0,232.67897033691406
2017-03-09,244.74000549316406,243.52000427246094,244.0800018310547,244.1199951171875,611200.0,233.1852264404297
2017-03-08,245.0800018310547,243.05999755859375,244.0,243.57000732421875,675600.0,232.65985107421875
2017-03-07,243.9199981689453,242.07000732421875,242.50999450683594,243.77999877929688,917200.0,232.86044311523438
2017-03-06,243.66000366210938,241.97000122070312,242.42999267578125,242.9199981689453,932700.0,232.0389404296875
2017-03-03,243.75999450683594,242.10000610351562,243.0,242.92999267578125,866100.0,232.04852294921875
2017-03-02,245.38999938964844,242.58999633789062,245.0,243.07000732421875,1172500.0,232.1822509765625
2017-03-01,248.8800048828125,245.8800048828125,247.8699951171875,245.92999267578125,1899100.0,234.05445861816406
2017-02-28,248.3000030517578,245.52000427246094,247.5,247.08999633789062,1564400.0,235.15843200683594
2017-02-27,249.42999267578125,245.11000061035156,245.58999633789062,248.60000610351562,1041800.0,236.5955047607422
2017-02-24,245.2899932861328,242.5399932861328,243.58999633789062,245.0500030517578,815100.0,233.21693420410156
2017-02-23,243.99000549316406,241.60000610351562,242.32000732421875,243.86000061035156,724900.0,232.08441162109375
2017-02-22,243.52999877929688,242.00999450683594,243.35000610351562,242.97999572753906,949600.0,231.2469024658203
2017-02-21,244.8300018310547,241.6999969482422,242.27000427246094,244.1199951171875,828900.0,232.33184814453125
2017-02-17,243.99000549316406,241.88999938964844,243.38999938964844,243.5800018310547,778000.0,231.81793212890625
2017-02-16,243.67999267578125,240.80999755859375,241.60000610351562,243.52999877929688,951100.0,231.77032470703125
2017-02-15,241.99000549316406,238.9499969482422,239.13999938964844,241.58999633789062,739700.0,229.92401123046875
2017-02-14,240.3300018310547,238.42999267578125,239.00999450683594,239.6199951171875,790800.0,228.04913330078125
2017-02-13,239.85000610351562,236.52000427246094,237.0500030517578,239.0800018310547,1029500.0,227.53521728515625
2017-02-10,236.55999755859375,234.07000732421875,234.5800018310547,236.25,949200.0,224.8418731689453
2017-02-09,235.3800048828125,231.97999572753906,232.4199981689453,234.83999633789062,1094400.0,223.4999542236328
2017-02-08,233.41000366210938,232.25999450683594,232.91000366210938,232.4199981689453,972100.0,221.1968231201172
2017-02-07,233.8699951171875,232.10000610351562,232.3300018310547,232.97999572753906,817000.0,221.72979736328125
2017-02-06,233.42999267578125,231.41000366210938,231.55999755859375,232.82000732421875,1097600.0,221.57752990722656
