Date,High,Low,Open,Close,Volume,Adj Close
2017-12-11,215.08999633789062,207.3800048828125,214.05999755859375,208.67999267578125,604900.0,204.9631805419922
2017-12-08,215.47000122070312,208.86000061035156,209.9199981689453,214.10000610351562,868000.0,210.2866668701172
2017-12-07,211.6999969482422,201.0800018310547,201.50999450683594,208.5500030517578,664500.0,204.8354949951172
2017-12-06,206.14999389648438,201.00999450683594,205.5500030517578,201.50999450683594,590900.0,197.92086791992188
2017-12-05,209.97999572753906,204.0800018310547,209.17999267578125,205.89999389648438,416900.0,202.2327117919922
2017-12-04,211.32000732421875,204.41000366210938,204.97000122070312,208.44000244140625,648700.0,204.7274627685547
2017-12-01,208.80999755859375,200.6999969482422,208.80999755859375,202.64999389648438,533200.0,199.0406036376953
2017-11-30,209.02000427246094,204.77999877929688,208.19000244140625,208.38999938964844,542600.0,204.6783905029297
2017-11-29,208.92999267578125,202.75,204.52000427246094,208.50999450683594,511600.0,204.36407470703125
2017-11-28,204.66000366210938,201.02999877929688,201.75999450683594,204.35000610351562,422400.0,200.28680419921875
2017-11-27,206.6999969482422,200.27000427246094,206.0,201.82000732421875,621900.0,197.80711364746094
2017-11-24,208.0500030517578,205.7899932861328,207.44000244140625,205.89999389648438,135000.0,201.80596923828125
2017-11-22,208.49000549316406,206.72999572753906,208.1699981689453,207.1300048828125,632600.0,203.0115203857422
2017-11-21,209.6699981689453,207.35000610351562,209.50999450683594,207.44000244140625,459000.0,203.31533813476562
2017-11-20,211.67999267578125,207.61000061035156,207.7899932861328,208.74000549316406,325500.0,204.5894775390625
2017-11-17,210.38999938964844,207.2899932861328,208.44000244140625,207.72000122070312,361400.0,203.5897674560547
2017-11-16,210.92999267578125,205.89999389648438,206.67999267578125,209.3800048828125,483700.0,205.2167510986328
2017-11-15,211.60000610351562,205.7899932861328,211.60000610351562,206.17999267578125,640900.0,202.0803985595703
2017-11-14,213.08999633789062,211.14999389648438,212.32000732421875,212.16000366210938,448400.0,207.94146728515625
2017-11-13,213.08999633789062,211.0500030517578,211.67999267578125,212.47000122070312,353300.0,208.2453155517578
2017-11-10,213.66000366210938,211.07000732421875,212.4600067138672,213.25,262800.0,209.00979614257812
2017-11-09,214.0,209.5800018310547,212.67999267578125,212.9499969482422,474700.0,208.7157745361328
2017-11-08,213.52999877929688,208.61000061035156,210.10000610351562,213.1999969482422,468600.0,208.96080017089844
2017-11-07,213.4199981689453,207.8000030517578,211.8800048828125,210.0399932861328,539300.0,205.86363220214844
2017-11-06,216.3000030517578,211.1300048828125,211.1300048828125,212.57000732421875,452000.0,208.34335327148438
2017-11-03,213.27999877929688,207.22999572753906,207.5800018310547,211.80999755859375,589400.0,207.5984649658203
2017-11-02,221.16000366210938,206.22000122070312,211.4499969482422,208.9600067138672,1755800.0,204.8051300048828
2017-11-01,217.91000366210938,213.14999389648438,216.89999389648438,217.3000030517578,734800.0,212.97927856445312
2017-10-31,219.1199951171875,216.00999450683594,217.97999572753906,216.85000610351562,412700.0,212.5382537841797
2017-10-30,219.14999389648438,216.24000549316406,216.91000366210938,217.86000061035156,465500.0,213.52816772460938
2017-10-27,217.3000030517578,213.0,216.1199951171875,217.1199951171875,367100.0,212.80288696289062
2017-10-26,217.5,210.6300048828125,212.9499969482422,216.9199981689453,508200.0,212.60684204101562
2017-10-25,215.9199981689453,210.05999755859375,214.9199981689453,212.22999572753906,677000.0,208.01010131835938
2017-10-24,217.97999572753906,213.02999877929688,214.05999755859375,216.58999633789062,527900.0,212.2833709716797
2017-10-23,217.49000549316406,212.97000122070312,216.5500030517578,213.25,498300.0,209.00979614257812
2017-10-20,216.49000549316406,209.72999572753906,210.36000061035156,216.16000366210938,708000.0,211.86195373535156
2017-10-19,210.02999877929688,203.0,203.3300018310547,209.5,709600.0,205.3343963623047
2017-10-18,204.85000610351562,202.3800048828125,204.3800048828125,203.35000610351562,524900.0,199.30667114257812
2017-10-17,205.61000061035156,203.17999267578125,204.50999450683594,203.47999572753906,452500.0,199.43406677246094
2017-10-16,205.86000061035156,201.35000610351562,205.8300018310547,205.5399932861328,374700.0,201.45310974121094
2017-10-13,207.67999267578125,204.4199981689453,207.0,204.57000732421875,297200.0,200.50244140625
2017-10-12,205.97999572753906,203.22999572753906,203.22999572753906,205.97999572753906,342700.0,201.88436889648438
2017-10-11,206.36000061035156,203.47000122070312,205.80999755859375,203.72999572753906,371100.0,199.67909240722656
2017-10-10,206.4499969482422,202.75999450683594,206.4499969482422,205.13999938964844,595700.0,201.06106567382812
2017-10-09,208.33999633789062,204.77000427246094,206.74000549316406,205.92999267578125,406400.0,201.8353729248047
2017-10-06,209.8699951171875,205.5800018310547,208.67999267578125,205.9499969482422,727300.0,201.85496520996094
2017-10-05,210.39999389648438,205.38999938964844,205.85000610351562,209.91000366210938,390100.0,205.73622131347656
2017-10-04,206.7899932861328,203.5500030517578,206.7899932861328,205.97000122070312,335400.0,201.8745574951172
2017-10-03,207.67999267578125,203.88999938964844,205.63999938964844,206.41000366210938,527000.0,202.30581665039062
2017-10-02,207.44000244140625,204.38999938964844,206.63999938964844,204.99000549316406,371600.0,200.91404724121094
2017-09-29,207.4199981689453,203.91000366210938,205.9499969482422,206.22999572753906,577500.0,202.12939453125
2017-09-28,206.0,202.89999389648438,202.94000244140625,205.0,716000.0,200.92384338378906
2017-09-27,204.4600067138672,196.75999450683594,196.77999877929688,202.58999633789062,803600.0,198.56175231933594
2017-09-26,197.69000244140625,194.27999877929688,196.5,196.5500030517578,624600.0,192.64187622070312
2017-09-25,199.1699981689453,195.4199981689453,198.75999450683594,196.13999938964844,658300.0,192.24002075195312
2017-09-22,200.1699981689453,198.2899932861328,199.60000610351562,198.69000244140625,489900.0,194.7393341064453
2017-09-21,204.0800018310547,198.30999755859375,203.16000366210938,199.8000030517578,558100.0,195.82725524902344
2017-09-20,203.69000244140625,198.3000030517578,200.0399932861328,202.14999389648438,643200.0,198.13052368164062
2017-09-19,203.55999755859375,197.22999572753906,202.8800048828125,199.14999389648438,982000.0,195.19017028808594
2017-09-18,205.16000366210938,199.5,199.89999389648438,202.39999389648438,836800.0,198.37554931640625
2017-09-15,199.86000061035156,196.39999389648438,198.5500030517578,199.1999969482422,879300.0,195.2391815185547
2017-09-14,203.30999755859375,198.86000061035156,202.16000366210938,199.44000244140625,956500.0,195.47439575195312
2017-09-13,204.6999969482422,198.16000366210938,204.42999267578125,203.2899932861328,1558500.0,199.2478485107422
2017-09-12,205.44000244140625,203.92999267578125,204.49000549316406,205.14999389648438,816100.0,201.07086181640625
2017-09-11,213.44000244140625,203.6300048828125,212.32000732421875,204.25999450683594,1136100.0,200.19857788085938
2017-09-08,212.1999969482422,208.0,208.91000366210938,212.0,674200.0,207.78468322753906
2017-09-07,210.17999267578125,206.33999633789062,210.17999267578125,208.85000610351562,559800.0,204.69729614257812
2017-09-06,209.7100067138672,206.27000427246094,208.0,209.11000061035156,559800.0,204.95211791992188
2017-09-05,211.39999389648438,206.67999267578125,211.35000610351562,207.8000030517578,792300.0,203.66819763183594
2017-09-01,212.86000061035156,208.1300048828125,212.32000732421875,211.55999755859375,509600.0,207.35342407226562
2017-08-31,215.91000366210938,210.05999755859375,215.0,211.99000549316406,1464300.0,207.7748565673828
2017-08-30,215.0,202.35000610351562,202.8800048828125,213.8000030517578,1200000.0,209.11764526367188
2017-08-29,202.9600067138672,198.4499969482422,198.49000549316406,202.82000732421875,814700.0,198.3781280517578
2017-08-28,200.86000061035156,191.08999633789062,195.5399932861328,200.35000610351562,1160400.0,195.96218872070312
2017-08-25,200.52999877929688,194.0,200.52999877929688,195.5399932861328,943200.0,191.2575225830078
2017-08-24,203.6699981689453,199.89999389648438,203.33999633789062,199.97999572753906,622500.0,195.60031127929688
2017-08-23,203.97999572753906,198.77000427246094,199.52999877929688,203.39999389648438,823200.0,198.9453887939453
2017-08-22,201.47999572753906,198.7899932861328,199.47000122070312,200.82000732421875,509500.0,196.42189025878906
2017-08-21,201.11000061035156,198.11000061035156,201.11000061035156,198.9499969482422,436400.0,194.5928497314453
2017-08-18,202.1999969482422,195.80999755859375,200.0,200.5399932861328,861600.0,196.1480255126953
2017-08-17,205.39999389648438,200.25999450683594,204.5500030517578,200.41000366210938,539100.0,196.02088928222656
2017-08-16,207.85000610351562,204.41000366210938,207.61000061035156,205.11000061035156,428500.0,200.6179656982422
2017-08-15,207.11000061035156,204.35000610351562,205.64999389648438,206.3699951171875,483100.0,201.85037231445312
2017-08-14,207.75999450683594,204.63999938964844,206.55999755859375,205.4199981689453,636800.0,200.92115783691406
2017-08-11,207.24000549316406,203.30999755859375,206.5500030517578,204.77000427246094,523300.0,200.28538513183594
2017-08-10,210.83999633789062,205.0500030517578,210.02999877929688,206.7899932861328,595900.0,202.26116943359375
2017-08-09,212.2100067138672,209.5800018310547,209.85000610351562,210.9499969482422,501600.0,206.330078125
2017-08-08,214.3300018310547,209.36000061035156,213.25,209.8699951171875,525400.0,205.27369689941406
2017-08-07,216.91000366210938,213.6699981689453,214.2100067138672,214.00999450683594,462100.0,209.32301330566406
2017-08-04,214.5500030517578,210.67999267578125,211.49000549316406,214.4199981689453,591500.0,209.72406005859375
2017-08-03,217.75999450683594,210.5399932861328,216.16000366210938,210.8300018310547,761700.0,206.21270751953125
2017-08-02,218.1699981689453,209.30999755859375,209.30999755859375,216.22999572753906,1721800.0,211.49440002441406
2017-08-01,231.0,205.00999450683594,223.89999389648438,211.97000122070312,2232800.0,207.3276824951172
2017-07-31,230.3699951171875,225.88999938964844,226.82000732421875,226.42999267578125,876100.0,221.4710235595703
2017-07-28,226.8300018310547,222.9499969482422,224.8300018310547,226.5,444800.0,221.5395050048828
2017-07-27,229.13999938964844,224.07000732421875,227.5399932861328,225.75,576300.0,220.80589294433594
2017-07-26,228.3800048828125,224.38999938964844,227.9499969482422,227.5500030517578,525600.0,222.5664825439453
2017-07-25,230.0,227.24000549316406,228.10000610351562,228.10000610351562,583400.0,223.10446166992188
2017-07-24,227.08999633789062,223.35000610351562,224.3300018310547,227.0,524600.0,222.028564453125
2017-07-21,225.30999755859375,223.52000427246094,224.02999877929688,224.6699981689453,283700.0,219.7495880126953
2017-07-20,225.1999969482422,222.0800018310547,223.92999267578125,224.77999877929688,317200.0,219.85714721679688
2017-07-19,224.0,220.22999572753906,220.75,223.9499969482422,238300.0,219.04531860351562
2017-07-18,222.27000427246094,220.1999969482422,222.0,220.60000610351562,325000.0,215.76870727539062
2017-07-17,225.24000549316406,222.17999267578125,222.9600067138672,223.77999877929688,312600.0,218.87905883789062
2017-07-14,226.2899932861328,222.86000061035156,225.00999450683594,223.27000427246094,326600.0,218.38023376464844
2017-07-13,229.0,224.1199951171875,225.77999877929688,224.33999633789062,534100.0,219.4268035888672
2017-07-12,225.6199951171875,221.55999755859375,222.8000030517578,225.08999633789062,423300.0,220.16036987304688
2017-07-11,224.9499969482422,219.1999969482422,224.9499969482422,220.72000122070312,490000.0,215.8861083984375
2017-07-10,227.30999755859375,224.72999572753906,227.14999389648438,224.74000549316406,382800.0,219.81802368164062
2017-07-07,228.61000061035156,224.19000244140625,225.74000549316406,227.89999389648438,494100.0,222.90882873535156
2017-07-06,227.2899932861328,224.58999633789062,225.5399932861328,226.0,582000.0,221.05043029785156
2017-07-05,227.0800018310547,221.82000732421875,223.22000122070312,226.83999633789062,677200.0,221.87203979492188
2017-07-03,224.72000122070312,220.7899932861328,223.66000366210938,223.36000061035156,265200.0,218.46824645996094
2017-06-30,224.07000732421875,219.0,222.0399932861328,222.5800018310547,768400.0,217.70533752441406
2017-06-29,226.50999450683594,220.5,226.50999450683594,221.3800048828125,717200.0,216.53163146972656
2017-06-28,228.7100067138672,226.0,227.19000244140625,227.3000030517578,598700.0,222.3219757080078
2017-06-27,231.77000427246094,225.17999267578125,231.77000427246094,225.2899932861328,566700.0,220.35598754882812
2017-06-26,235.19000244140625,230.3300018310547,230.50999450683594,232.22999572753906,1053100.0,227.1439971923828
2017-06-23,228.8300018310547,225.86000061035156,226.63999938964844,228.27000427246094,708000.0,223.270751953125
2017-06-22,229.17999267578125,225.10000610351562,227.0500030517578,226.38999938964844,511100.0,221.431884765625
2017-06-21,230.2100067138672,226.63999938964844,230.0,227.08999633789062,358500.0,222.1165771484375
2017-06-20,231.7100067138672,227.33999633789062,231.27000427246094,229.13999938964844,401900.0,224.12167358398438
2017-06-19,232.38999938964844,229.5500030517578,230.22000122070312,231.72999572753906,369700.0,226.65493774414062
2017-06-16,232.72999572753906,228.02000427246094,229.85000610351562,230.3300018310547,639200.0,225.28561401367188
2017-06-15,229.83999633789062,226.97000122070312,227.57000732421875,229.4199981689453,243000.0,224.39552307128906
2017-06-14,236.85000610351562,229.13999938964844,235.5800018310547,230.9199981689453,397100.0,225.86268615722656
2017-06-13,236.42999267578125,232.49000549316406,232.64999389648438,235.5800018310547,355000.0,230.42063903808594
2017-06-12,234.6999969482422,229.6199951171875,233.6199951171875,232.11000061035156,360800.0,227.02662658691406
2017-06-09,235.9600067138672,232.1199951171875,233.11000061035156,234.82000732421875,478300.0,229.67730712890625
2017-06-08,235.0800018310547,226.05999755859375,227.52999877929688,232.11000061035156,630500.0,227.02662658691406
2017-06-07,229.97999572753906,225.91000366210938,225.91000366210938,227.52999877929688,446100.0,222.5469207763672
2017-06-06,229.24000549316406,225.35000610351562,227.0399932861328,225.6699981689453,415800.0,220.7276611328125
2017-06-05,228.25,226.02000427246094,226.3300018310547,227.67999267578125,342800.0,222.69363403320312
2017-06-02,229.64999389648438,226.10000610351562,228.07000732421875,226.5500030517578,367100.0,221.58840942382812
2017-06-01,228.97000122070312,222.35000610351562,224.1699981689453,227.9600067138672,548100.0,222.967529296875
2017-05-31,226.83999633789062,223.00999450683594,226.75,224.10000610351562,623700.0,219.1920623779297
2017-05-30,228.52000427246094,224.6699981689453,226.2899932861328,226.72000122070312,440400.0,221.75469970703125
2017-05-26,229.30999755859375,226.75,228.69000244140625,227.75999450683594,336100.0,222.36106872558594
2017-05-25,231.11000061035156,227.97000122070312,228.2899932861328,229.52999877929688,382200.0,224.08914184570312
2017-05-24,232.17999267578125,225.27999877929688,230.86000061035156,227.41000366210938,500900.0,222.01937866210938
2017-05-23,233.69000244140625,229.72000122070312,232.0500030517578,231.05999755859375,398000.0,225.58285522460938
2017-05-22,232.41000366210938,229.0,229.3000030517578,231.77000427246094,440600.0,226.2760467529297
2017-05-19,232.16000366210938,228.05999755859375,230.3800048828125,228.38999938964844,472500.0,222.9761505126953
2017-05-18,230.0800018310547,221.42999267578125,223.50999450683594,229.27999877929688,773400.0,223.8450469970703
2017-05-17,233.02999877929688,223.86000061035156,233.02999877929688,224.77000427246094,983600.0,219.44200134277344
2017-05-16,235.6300048828125,232.02999877929688,235.19000244140625,233.02999877929688,430900.0,227.50619506835938
2017-05-15,235.4199981689453,230.57000732421875,231.33999633789062,235.19000244140625,502700.0,229.61500549316406
2017-05-12,233.27000427246094,229.94000244140625,232.25999450683594,230.5399932861328,405900.0,225.07521057128906
2017-05-11,234.4600067138672,228.66000366210938,233.61000061035156,233.75999450683594,581500.0,228.21884155273438
2017-05-10,239.1300048828125,233.7899932861328,235.74000549316406,234.27999877929688,788600.0,228.72654724121094
2017-05-09,237.0,232.85000610351562,234.66000366210938,233.83999633789062,412600.0,228.29696655273438
2017-05-08,236.86000061035156,233.25,236.86000061035156,234.2899932861328,389000.0,228.73631286621094
2017-05-05,238.52000427246094,235.5,238.42999267578125,237.5500030517578,456300.0,231.9190216064453
2017-05-04,242.4600067138672,236.9499969482422,239.24000549316406,237.0,924200.0,231.382080078125
2017-05-03,244.32000732421875,237.11000061035156,238.39999389648438,238.97000122070312,744200.0,233.30538940429688
2017-05-02,243.38999938964844,231.0,232.17999267578125,239.85000610351562,1761200.0,234.1645050048828
2017-05-01,226.47000122070312,219.91000366210938,221.50999450683594,222.8699951171875,989000.0,217.5869903564453
2017-04-28,223.88999938964844,219.7899932861328,223.14999389648438,220.19000244140625,542300.0,214.97055053710938
2017-04-27,223.99000549316406,218.8699951171875,221.0,223.35000610351562,529000.0,218.0556640625
2017-04-26,223.80999755859375,220.8000030517578,223.5500030517578,221.14999389648438,487800.0,215.90780639648438
2017-04-25,224.82000732421875,222.07000732421875,224.0399932861328,223.5,655300.0,218.2021026611328
2017-04-24,223.57000732421875,218.91000366210938,221.47999572753906,222.80999755859375,553700.0,217.5284423828125
2017-04-21,219.99000549316406,216.4499969482422,217.5800018310547,218.88999938964844,560900.0,213.7013702392578
2017-04-20,218.83999633789062,211.97000122070312,212.6300048828125,217.2899932861328,474500.0,212.13926696777344
2017-04-19,213.8699951171875,210.72999572753906,211.75,211.16000366210938,484200.0,206.1545867919922
2017-04-18,213.1699981689453,209.42999267578125,211.07000732421875,210.72999572753906,310100.0,205.7347869873047
2017-04-17,212.85000610351562,210.16000366210938,210.57000732421875,212.69000244140625,456600.0,207.64833068847656
2017-04-13,213.30999755859375,210.08999633789062,212.30999755859375,210.11000061035156,496000.0,205.1294708251953
2017-04-12,218.8000030517578,211.75,218.8000030517578,212.7899932861328,786100.0,207.74595642089844
2017-04-11,220.2100067138672,214.07000732421875,219.83999633789062,219.58999633789062,533800.0,214.38473510742188
2017-04-10,222.02999877929688,219.5500030517578,221.5399932861328,220.30999755859375,398000.0,215.08766174316406
2017-04-07,223.5500030517578,218.6999969482422,218.6999969482422,221.41000366210938,873400.0,216.16162109375
2017-04-06,218.36000061035156,214.10000610351562,214.83999633789062,218.2100067138672,848400.0,213.03750610351562
2017-04-05,218.97999572753906,214.63999938964844,216.39999389648438,214.97999572753906,833200.0,209.884033203125
2017-04-04,216.1300048828125,212.64999389648438,214.3000030517578,216.00999450683594,450300.0,210.88961791992188
2017-04-03,218.6300048828125,212.7899932861328,218.1999969482422,214.42999267578125,634300.0,209.34707641601562
2017-03-31,219.07000732421875,213.0800018310547,214.0,218.25,927600.0,213.07655334472656
2017-03-30,216.7899932861328,210.94000244140625,213.66000366210938,211.55999755859375,705900.0,206.5451202392578
2017-03-29,214.72999572753906,210.0,211.14999389648438,214.27000427246094,591600.0,209.1908721923828
2017-03-28,212.02999877929688,206.5,206.5,209.9199981689453,767500.0,204.94398498535156
2017-03-27,208.22000122070312,201.77000427246094,203.83999633789062,207.0399932861328,718900.0,202.1322479248047
2017-03-24,213.24000549316406,206.49000549316406,213.14999389648438,207.24000549316406,812100.0,202.32748413085938
2017-03-23,214.6699981689453,210.19000244140625,212.3800048828125,213.49000549316406,672200.0,208.4293670654297
2017-03-22,213.08999633789062,207.0,208.5,212.5399932861328,715300.0,207.5018768310547
2017-03-21,212.60000610351562,207.58999633789062,212.0800018310547,209.08999633789062,526300.0,204.1336669921875
2017-03-20,212.02999877929688,209.5,212.02999877929688,211.11000061035156,365000.0,206.10577392578125
2017-03-17,213.1300048828125,209.60000610351562,211.0,211.9499969482422,572300.0,206.92588806152344
2017-03-16,214.6300048828125,209.19000244140625,214.52000427246094,210.3699951171875,658100.0,205.38330078125
2017-03-15,215.22000122070312,209.6300048828125,212.4499969482422,214.02000427246094,553500.0,208.94679260253906
2017-03-14,213.5,209.30999755859375,212.91000366210938,211.6699981689453,500400.0,206.65248107910156
2017-03-13,215.1699981689453,211.75,212.36000061035156,214.92999267578125,567400.0,209.83522033691406
2017-03-10,213.13999938964844,208.58999633789062,209.3699951171875,212.80999755859375,707900.0,207.7654571533203
2017-03-09,212.88999938964844,205.86000061035156,210.41000366210938,208.16000366210938,610300.0,203.22569274902344
2017-03-08,212.27999877929688,209.58999633789062,209.58999633789062,210.85000610351562,577100.0,205.85195922851562
2017-03-07,214.9600067138672,209.0,214.52000427246094,209.92999267578125,839200.0,204.95376586914062
2017-03-06,217.6999969482422,213.5800018310547,215.92999267578125,214.67999267578125,753900.0,209.59115600585938
2017-03-03,221.85000610351562,215.9499969482422,218.91000366210938,217.69000244140625,675900.0,212.52980041503906
2017-03-02,221.97000122070312,217.60000610351562,221.91000366210938,219.02000427246094,710900.0,213.82827758789062
2017-03-01,224.97999572753906,219.8300018310547,223.02000427246094,222.27000427246094,1166900.0,216.59120178222656
2017-02-28,219.3300018310547,213.9199981689453,215.64999389648438,215.9499969482422,1167800.0,210.43267822265625
2017-02-27,219.6999969482422,208.9499969482422,210.49000549316406,215.25999450683594,825400.0,209.76026916503906
2017-02-24,211.32000732421875,206.10000610351562,207.0800018310547,210.0500030517578,985800.0,204.68338012695312
2017-02-23,220.25,206.33999633789062,219.6999969482422,208.67999267578125,1913500.0,203.34841918945312
2017-02-22,221.3699951171875,218.72000122070312,219.88999938964844,218.94000244140625,749100.0,213.34628295898438
2017-02-21,221.69000244140625,218.0500030517578,218.25,219.97999572753906,727100.0,214.35968017578125
2017-02-17,221.0,215.25999450683594,220.82000732421875,217.5500030517578,835100.0,211.99179077148438
2017-02-16,222.72000122070312,220.0,221.9499969482422,221.52999877929688,772600.0,215.8701171875
2017-02-15,226.2899932861328,219.9600067138672,224.64999389648438,222.0,1739600.0,216.3280792236328
2017-02-14,229.11000061035156,221.36000061035156,226.6199951171875,226.41000366210938,1557100.0,220.6254119873047
2017-02-13,234.42999267578125,230.02999877929688,232.66000366210938,231.38999938964844,664300.0,225.4781951904297
2017-02-10,231.16000366210938,226.4499969482422,226.88999938964844,230.32000732421875,519600.0,224.43551635742188
2017-02-09,227.3300018310547,224.85000610351562,227.0,225.32000732421875,520100.0,219.56329345703125
2017-02-08,228.64999389648438,223.3300018310547,226.6199951171875,226.25,500400.0,220.46951293945312
2017-02-07,229.0,221.3300018310547,223.8699951171875,226.6199951171875,1086700.0,220.83004760742188
2017-02-06,231.55999755859375,229.69000244140625,230.86000061035156,230.5800018310547,524200.0,224.68887329101562
