Date,High,Low,Open,Close,Volume,Adj Close
2018-12-17,248.50999450683594,240.5,245.55999755859375,241.9499969482422,892300,241.9499969482422
2018-12-14,251.67999267578125,246.0399932861328,249.1999969482422,246.85000610351562,910300,246.85000610351562
2018-12-13,256.239990234375,250.52999877929688,255.72999572753906,251.52000427246094,817600,251.52000427246094
2018-12-12,257.489990234375,248.5399932861328,251.4600067138672,255.14999389648438,1135100,255.14999389648438
2018-12-11,256.92999267578125,246.55999755859375,255.0,247.86000061035156,1158800,247.86000061035156
2018-12-10,254.10000610351562,242.74000549316406,251.92999267578125,251.10000610351562,2690400,251.10000610351562
2018-12-07,276.1099853515625,252.0,271.45001220703125,254.47000122070312,4231000,254.47000122070312
2018-12-06,293.54998779296875,281.7799987792969,285.0,292.9200134277344,1745200,292.9200134277344
2018-12-04,308.3999938964844,289.2099914550781,304.7799987792969,291.1300048828125,1653500,291.1300048828125
2018-12-03,311.29998779296875,302.4700012207031,303.8800048828125,306.489990234375,1384300,306.489990234375
2018-11-30,301.95001220703125,296.4200134277344,300.04998779296875,297.7900085449219,971100,297.7900085449219
2018-11-29,302.7099914550781,297.0199890136719,298.0,300.3699951171875,1097200,300.3699951171875
2018-11-28,302.2900085449219,292.57000732421875,299.19000244140625,295.1400146484375,1563700,295.1400146484375
2018-11-27,298.6300048828125,293.8800048828125,296.42999267578125,296.8299865722656,1546300,296.8299865722656
2018-11-26,309.2200012207031,299.6000061035156,306.989990234375,301.1099853515625,1152700,301.1099853515625
2018-11-23,307.3800048828125,302.3299865722656,302.7699890136719,303.32000732421875,334600,303.32000732421875
2018-11-21,305.9800109863281,301.30999755859375,304.1499938964844,303.760009765625,545300,303.760009765625
2018-11-20,310.25,301.010009765625,304.9700012207031,302.1400146484375,1135200,302.1400146484375
2018-11-19,322.489990234375,311.19000244140625,315.3800048828125,313.2799987792969,1031300,313.2799987792969
2018-11-16,316.6400146484375,306.0199890136719,311.010009765625,313.55999755859375,838500,313.55999755859375
2018-11-15,312.5199890136719,306.2300109863281,312.1300048828125,311.80999755859375,845800,311.80999755859375
2018-11-14,321.7300109863281,309.0,315.1499938964844,313.1300048828125,1182300,313.1300048828125
2018-11-13,314.2900085449219,305.510009765625,308.8800048828125,314.25,802800,314.25
2018-11-12,312.3800048828125,305.5,308.5,308.989990234375,1152500,308.989990234375
2018-11-09,312.20001220703125,302.1499938964844,303.70001220703125,308.1199951171875,1552000,308.1199951171875
2018-11-08,308.8800048828125,275.1099853515625,281.760009765625,304.489990234375,1955800,304.489990234375
2018-11-07,297.760009765625,287.0,295.010009765625,290.510009765625,1622000,290.510009765625
2018-11-06,292.3699951171875,285.3399963378906,286.20001220703125,291.7900085449219,1093000,291.7900085449219
2018-11-05,288.6499938964844,282.5400085449219,283.3399963378906,285.1300048828125,1134600,285.1300048828125
2018-11-02,282.239990234375,275.0400085449219,275.3599853515625,281.95001220703125,957200,281.95001220703125
2018-11-01,277.7300109863281,272.2099914550781,275.8999938964844,272.95001220703125,703600,272.95001220703125
2018-10-31,277.6499938964844,271.4100036621094,271.4200134277344,274.5199890136719,939400,274.5199890136719
2018-10-30,279.5299987792969,263.94000244140625,278.6000061035156,266.989990234375,1455300,266.989990234375
2018-10-29,285.42999267578125,275.3999938964844,278.42999267578125,278.5,1015600,278.5
2018-10-26,276.07000732421875,266.0,268.0199890136719,274.8900146484375,839600,274.8900146484375
2018-10-25,273.6099853515625,266.3399963378906,267.7300109863281,272.239990234375,693300,272.239990234375
2018-10-24,275.25,266.7799987792969,271.7200012207031,267.0299987792969,794700,267.0299987792969
2018-10-23,272.4200134277344,263.010009765625,270.5,272.04998779296875,959000,272.04998779296875
2018-10-22,275.1499938964844,270.92999267578125,271.9100036621094,274.6099853515625,1138300,274.6099853515625
2018-10-19,277.8599853515625,270.6199951171875,275.5,270.7799987792969,977600,270.7799987792969
2018-10-18,283.1700134277344,271.260009765625,280.6300048828125,273.44000244140625,847000,273.44000244140625
2018-10-17,287.04998779296875,278.9599914550781,286.3299865722656,281.9200134277344,521600,281.9200134277344
2018-10-16,286.54998779296875,278.2300109863281,283.6600036621094,285.4100036621094,731200,285.4100036621094
2018-10-15,285.010009765625,275.0799865722656,276.1499938964844,281.7300109863281,883000,281.7300109863281
2018-10-12,277.92999267578125,272.0,272.0799865722656,275.6400146484375,1033100,275.6400146484375
2018-10-11,274.32000732421875,264.7099914550781,268.760009765625,267.57000732421875,744500,267.57000732421875
2018-10-10,275.7099914550781,267.80999755859375,275.2699890136719,268.1300048828125,774000,268.1300048828125
2018-10-09,278.0,272.6700134277344,274.32000732421875,275.67999267578125,703000,275.67999267578125
2018-10-08,275.8900146484375,270.1099853515625,270.3699951171875,273.489990234375,670200,273.489990234375
2018-10-05,274.70001220703125,265.0,273.7300109863281,269.8500061035156,1152300,269.8500061035156
2018-10-04,281.9800109863281,272.6000061035156,277.7200012207031,275.0,650800,275.0
2018-10-03,282.6199951171875,276.67999267578125,280.239990234375,278.8699951171875,528400,278.8699951171875
2018-10-02,283.5799865722656,279.69000244140625,283.5799865722656,279.9700012207031,614500,279.9700012207031
2018-10-01,285.239990234375,281.7699890136719,284.1199951171875,282.9599914550781,692600,282.9599914550781
2018-09-28,285.510009765625,278.95001220703125,278.9700012207031,282.1199951171875,763900,282.1199951171875
2018-09-27,281.05999755859375,276.69000244140625,279.2099914550781,279.2799987792969,685800,279.2799987792969
2018-09-26,282.9200134277344,277.2200012207031,278.3900146484375,278.3299865722656,869100,278.3299865722656
2018-09-25,281.95001220703125,276.3500061035156,281.1000061035156,277.4599914550781,667300,277.4599914550781
2018-09-24,282.95001220703125,277.29998779296875,280.54998779296875,280.989990234375,850400,280.989990234375
2018-09-21,286.5299987792969,280.7300109863281,285.8299865722656,280.7699890136719,1144600,280.7699890136719
2018-09-20,289.1400146484375,284.2200012207031,288.1400146484375,284.760009765625,1143200,284.760009765625
2018-09-19,287.6099853515625,280.8999938964844,284.8699951171875,287.1600036621094,959200,287.1600036621094
2018-09-18,285.1000061035156,278.6700134277344,281.04998779296875,282.8699951171875,789300,282.8699951171875
2018-09-17,282.4100036621094,276.4100036621094,278.7099914550781,281.45001220703125,704000,281.45001220703125
2018-09-14,283.0,278.94000244140625,280.1099853515625,279.1000061035156,856500,279.1000061035156
2018-09-13,284.989990234375,279.4700012207031,284.29998779296875,280.5199890136719,995500,280.5199890136719
2018-09-12,289.6499938964844,282.54998779296875,287.4100036621094,283.6300048828125,1229100,283.6300048828125
2018-09-11,290.29998779296875,283.1600036621094,285.44000244140625,286.7300109863281,1041500,286.7300109863281
2018-09-10,287.44000244140625,284.2699890136719,287.05999755859375,285.9599914550781,985400,285.9599914550781
2018-09-07,288.9700012207031,276.3500061035156,276.4100036621094,285.79998779296875,2241300,285.79998779296875
2018-09-06,276.5799865722656,270.1600036621094,274.989990234375,275.6600036621094,941200,275.6600036621094
2018-09-05,276.7799987792969,269.6300048828125,272.95001220703125,274.92999267578125,1512400,274.92999267578125
2018-09-04,274.9800109863281,258.2699890136719,260.0,274.3699951171875,2295300,274.3699951171875
2018-08-31,268.8800048828125,247.2100067138672,247.2100067138672,260.0,5311500,260.0
2018-08-30,246.2100067138672,240.57000732421875,240.72999572753906,244.41000366210938,1863900,244.41000366210938
2018-08-29,242.9199981689453,240.16000366210938,241.77000427246094,241.72999572753906,986900,241.72999572753906
2018-08-28,245.3699951171875,239.44000244140625,241.6699981689453,242.47000122070312,784700,242.47000122070312
2018-08-27,245.1699981689453,239.63999938964844,242.0,240.83999633789062,789000,240.83999633789062
2018-08-24,242.07000732421875,237.64999389648438,240.10000610351562,241.6699981689453,719900,241.6699981689453
2018-08-23,240.52999877929688,234.6199951171875,236.11000061035156,239.39999389648438,813300,239.39999389648438
2018-08-22,241.7100067138672,233.1699981689453,240.05999755859375,234.6999969482422,938600,234.6999969482422
2018-08-21,243.82000732421875,239.32000732421875,239.85000610351562,242.17999267578125,748100,242.17999267578125
2018-08-20,239.7899932861328,235.80999755859375,236.0,239.32000732421875,669300,239.32000732421875
2018-08-17,235.47000122070312,231.66000366210938,234.42999267578125,235.0399932861328,718500,235.0399932861328
2018-08-16,235.61000061035156,232.47999572753906,233.89999389648438,233.1699981689453,806200,233.1699981689453
2018-08-15,235.97999572753906,231.80999755859375,234.5,231.97999572753906,1053200,231.97999572753906
2018-08-14,237.94000244140625,233.47000122070312,233.9499969482422,236.02000427246094,694700,236.02000427246094
2018-08-13,239.77000427246094,231.52999877929688,236.5,233.44000244140625,735500,233.44000244140625
2018-08-10,237.49000549316406,232.52000427246094,234.25,236.52000427246094,587200,236.52000427246094
2018-08-09,237.74000549316406,230.55999755859375,236.50999450683594,236.14999389648438,848400,236.14999389648438
2018-08-08,239.47000122070312,235.77000427246094,238.66000366210938,236.0,502900,236.0
2018-08-07,239.88999938964844,236.00999450683594,236.27000427246094,239.0500030517578,421200,239.0500030517578
2018-08-06,236.27999877929688,232.6300048828125,234.83999633789062,236.10000610351562,621700,236.10000610351562
2018-08-03,237.50999450683594,232.89999389648438,235.60000610351562,235.02000427246094,586400,235.02000427246094
2018-08-02,236.3000030517578,229.6199951171875,233.64999389648438,234.80999755859375,1102100,234.80999755859375
2018-08-01,245.66000366210938,237.7100067138672,243.9199981689453,238.0,717600,238.0
2018-07-31,246.42999267578125,243.66000366210938,245.02999877929688,244.38999938964844,484600,244.38999938964844
2018-07-30,249.27000427246094,242.19000244140625,247.88999938964844,243.5399932861328,623300,243.5399932861328
2018-07-27,253.80999755859375,248.66000366210938,251.38999938964844,249.99000549316406,488800,249.99000549316406
2018-07-26,257.4100036621094,251.1699981689453,254.02999877929688,251.8800048828125,429300,251.8800048828125
2018-07-25,254.10000610351562,248.0,249.24000549316406,253.38999938964844,726500,253.38999938964844
2018-07-24,255.52999877929688,245.77000427246094,255.2899932861328,249.24000549316406,752200,249.24000549316406
2018-07-23,257.4700012207031,252.92999267578125,254.50999450683594,255.0500030517578,549500,255.0500030517578
2018-07-20,259.29998779296875,253.4600067138672,256.739990234375,254.52000427246094,639300,254.52000427246094
2018-07-19,258.70001220703125,250.24000549316406,250.8699951171875,257.4100036621094,781200,257.4100036621094
2018-07-18,253.41000366210938,248.27999877929688,252.0800018310547,250.63999938964844,828100,250.63999938964844
2018-07-17,256.6700134277344,252.7100067138672,254.35000610351562,253.0800018310547,662000,253.0800018310547
2018-07-16,260.5,253.9499969482422,260.3299865722656,255.5,864800,255.5
2018-07-13,260.4200134277344,253.4499969482422,253.6300048828125,259.8699951171875,944800,259.8699951171875
2018-07-12,254.3000030517578,251.7100067138672,253.2100067138672,252.8699951171875,625100,252.8699951171875
2018-07-11,253.41000366210938,249.8000030517578,253.41000366210938,252.1999969482422,560500,252.1999969482422
2018-07-10,254.8800048828125,248.6199951171875,251.3300018310547,254.61000061035156,794800,254.61000061035156
2018-07-09,252.4199981689453,243.17999267578125,243.27999877929688,250.6999969482422,862300,250.6999969482422
2018-07-06,244.19000244140625,237.8699951171875,238.0,242.61000061035156,1015300,242.61000061035156
2018-07-05,237.8699951171875,232.8699951171875,235.80999755859375,237.86000061035156,874400,237.86000061035156
2018-07-03,235.89999389648438,233.32000732421875,233.85000610351562,235.27999877929688,476400,235.27999877929688
2018-07-02,232.7100067138672,228.3800048828125,231.1199951171875,232.5399932861328,979200,232.5399932861328
2018-06-29,242.7100067138672,233.22000122070312,242.0500030517578,233.4600067138672,1012700,233.4600067138672
2018-06-28,240.9199981689453,235.6199951171875,236.5,239.6699981689453,858500,239.6699981689453
2018-06-27,240.72000122070312,235.66000366210938,239.5,236.0500030517578,717200,236.0500030517578
2018-06-26,243.77000427246094,237.0800018310547,242.36000061035156,238.75,667000,238.75
2018-06-25,248.4199981689453,239.36000061035156,248.4199981689453,241.61000061035156,1052500,241.61000061035156
2018-06-22,251.92999267578125,247.85000610351562,251.52000427246094,249.75999450683594,760400,249.75999450683594
2018-06-21,252.0500030517578,247.52999877929688,250.1300048828125,250.35000610351562,636300,250.35000610351562
2018-06-20,252.50999450683594,246.41000366210938,248.0500030517578,251.27999877929688,971700,251.27999877929688
2018-06-19,248.55999755859375,242.75999450683594,246.44000244140625,246.25999450683594,955500,246.25999450683594
2018-06-18,249.7100067138672,245.91000366210938,245.9199981689453,247.25999450683594,772200,247.25999450683594
2018-06-15,248.5399932861328,244.0800018310547,246.2100067138672,247.8800048828125,1157300,247.8800048828125
2018-06-14,247.77999877929688,243.67999267578125,247.6999969482422,246.60000610351562,1454000,246.60000610351562
2018-06-13,251.80999755859375,246.92999267578125,249.0,247.52000427246094,1262300,247.52000427246094
2018-06-12,252.74000549316406,247.4499969482422,251.27999877929688,248.2899932861328,1220700,248.2899932861328
2018-06-11,254.24000549316406,250.52999877929688,253.30999755859375,251.83999633789062,779400,251.83999633789062
2018-06-08,256.5899963378906,248.1300048828125,255.22999572753906,253.05999755859375,1100400,253.05999755859375
2018-06-07,259.6199951171875,252.0,255.5,256.9200134277344,1240200,256.9200134277344
2018-06-06,258.79998779296875,251.6999969482422,254.60000610351562,255.85000610351562,1049700,255.85000610351562
2018-06-05,254.97999572753906,249.44000244140625,252.44000244140625,253.92999267578125,1199100,253.92999267578125
2018-06-04,257.3299865722656,244.42999267578125,245.80999755859375,256.6000061035156,1481500,256.6000061035156
2018-06-01,251.97000122070312,234.80999755859375,235.99000549316406,245.14999389648438,3982100,245.14999389648438
2018-05-31,256.8900146484375,246.00999450683594,256.1400146484375,246.91000366210938,2348500,246.91000366210938
2018-05-30,256.3900146484375,250.2100067138672,255.42999267578125,253.47999572753906,1163600,253.47999572753906
2018-05-29,254.1300048828125,248.25,249.44000244140625,253.69000244140625,874300,253.69000244140625
2018-05-25,255.38999938964844,250.0500030517578,253.72000122070312,251.0500030517578,815400,251.0500030517578
2018-05-24,253.22000122070312,245.4499969482422,252.4499969482422,251.72000122070312,906800,251.72000122070312
2018-05-23,258.489990234375,251.47000122070312,252.07000732421875,252.97000122070312,931500,252.97000122070312
2018-05-22,257.0299987792969,252.27000427246094,255.38999938964844,252.69000244140625,570100,252.69000244140625
2018-05-21,261.3999938964844,253.9499969482422,258.3500061035156,254.77000427246094,719400,254.77000427246094
2018-05-18,257.19000244140625,255.02000427246094,257.19000244140625,255.58999633789062,754500,255.58999633789062
2018-05-17,258.57000732421875,251.5,251.5,257.6000061035156,807700,257.6000061035156
2018-05-16,253.49000549316406,251.11000061035156,251.88999938964844,252.02000427246094,827300,252.02000427246094
2018-05-15,252.49000549316406,246.00999450683594,251.5,250.38999938964844,956100,250.38999938964844
2018-05-14,250.97999572753906,246.1999969482422,250.49000549316406,247.0399932861328,568000,247.0399932861328
2018-05-11,250.1199951171875,246.10000610351562,247.25999450683594,250.0,539300,250.0
2018-05-10,250.4499969482422,245.19000244140625,249.7899932861328,247.5,547700,247.5
2018-05-09,250.88999938964844,244.4600067138672,250.41000366210938,248.89999389648438,826300,248.89999389648438
2018-05-08,254.16000366210938,247.3800048828125,251.85000610351562,249.22999572753906,559100,249.22999572753906
2018-05-07,257.239990234375,252.36000061035156,255.0,253.07000732421875,784500,253.07000732421875
2018-05-04,255.39999389648438,245.17999267578125,246.10000610351562,253.74000549316406,917300,253.74000549316406
2018-05-03,247.97999572753906,242.60000610351562,246.49000549316406,246.8699951171875,595100,246.8699951171875
2018-05-02,250.52999877929688,243.66000366210938,248.91000366210938,248.4199981689453,780500,248.4199981689453
2018-05-01,254.33999633789062,248.4199981689453,252.05999755859375,250.6199951171875,922800,250.6199951171875
2018-04-30,257.6300048828125,249.42999267578125,250.13999938964844,250.91000366210938,1228800,250.91000366210938
2018-04-27,249.50999450683594,242.3000030517578,243.58999633789062,248.80999755859375,1028900,248.80999755859375
2018-04-26,244.64999389648438,236.36000061035156,237.61000061035156,243.61000061035156,928500,243.61000061035156
2018-04-25,238.33999633789062,234.38999938964844,234.82000732421875,236.1999969482422,695500,236.1999969482422
2018-04-24,239.4199981689453,232.6699981689453,238.75,233.94000244140625,1207900,233.94000244140625
2018-04-23,240.0800018310547,235.3699951171875,236.19000244140625,238.64999389648438,1099500,238.64999389648438
2018-04-20,235.8800048828125,231.5800018310547,234.77000427246094,235.0500030517578,1090800,235.0500030517578
2018-04-19,234.9600067138672,231.61000061035156,232.99000549316406,234.16000366210938,904400,234.16000366210938
2018-04-18,237.8800048828125,231.11000061035156,233.88999938964844,233.0399932861328,1180200,233.0399932861328
2018-04-17,233.91000366210938,228.02000427246094,228.08999633789062,233.58999633789062,1261800,233.58999633789062
2018-04-16,230.58999633789062,224.35000610351562,226.67999267578125,227.92999267578125,1555200,227.92999267578125
2018-04-13,223.13999938964844,218.25,219.75,220.8800048828125,1368200,220.8800048828125
2018-04-12,218.77999877929688,212.38999938964844,214.1699981689453,217.80999755859375,1125500,217.80999755859375
2018-04-11,221.44000244140625,213.0,219.1999969482422,213.3000030517578,1205000,213.3000030517578
2018-04-10,221.72999572753906,216.6699981689453,217.5,221.05999755859375,1663100,221.05999755859375
2018-04-09,214.58999633789062,206.1699981689453,208.2899932861328,212.14999389648438,1253900,212.14999389648438
2018-04-06,213.30999755859375,205.47999572753906,206.30999755859375,208.25999450683594,1289000,208.25999450683594
2018-04-05,208.3699951171875,204.8699951171875,207.83999633789062,206.9199981689453,1036900,206.9199981689453
2018-04-04,207.19000244140625,202.72999572753906,202.72999572753906,206.32000732421875,949600,206.32000732421875
2018-04-03,205.8800048828125,203.05999755859375,204.50999450683594,204.3800048828125,727300,204.3800048828125
2018-04-02,206.5500030517578,199.14999389648438,204.27999877929688,203.1300048828125,913100,203.1300048828125
2018-03-29,207.8699951171875,203.30999755859375,206.00999450683594,204.27000427246094,1171100,204.27000427246094
2018-03-28,208.77999877929688,204.1999969482422,204.63999938964844,205.11000061035156,783300,205.11000061035156
2018-03-27,209.67999267578125,203.5,209.2100067138672,204.9199981689453,1044600,204.9199981689453
2018-03-26,208.3000030517578,204.77999877929688,205.07000732421875,207.89999389648438,1006900,207.89999389648438
2018-03-23,207.99000549316406,202.1699981689453,207.5,202.2899932861328,1332800,202.2899932861328
2018-03-22,215.61000061035156,207.2100067138672,212.5500030517578,207.36000061035156,1451800,207.36000061035156
2018-03-21,217.5399932861328,212.89999389648438,215.7899932861328,213.0,1027600,213.0
2018-03-20,219.0,214.22000122070312,216.88999938964844,215.6300048828125,1267900,215.6300048828125
2018-03-19,222.97999572753906,215.1999969482422,221.75,215.60000610351562,1368800,215.60000610351562
2018-03-16,223.5,207.5399932861328,210.35000610351562,221.8800048828125,5862200,221.8800048828125
2018-03-15,206.5,201.0,202.38999938964844,206.13999938964844,2747200,206.13999938964844
2018-03-14,209.49000549316406,201.25,208.83999633789062,201.99000549316406,1167900,201.99000549316406
2018-03-13,208.39999389648438,203.02000427246094,205.69000244140625,208.39999389648438,1436800,208.39999389648438
2018-03-12,208.30999755859375,203.02000427246094,205.69000244140625,207.6199951171875,899700,207.6199951171875
2018-03-09,208.75,202.80999755859375,207.47000122070312,205.9199981689453,1064700,205.9199981689453
2018-03-08,206.9600067138672,200.1300048828125,202.35000610351562,206.5399932861328,1023100,206.5399932861328
2018-03-07,202.1300048828125,196.07000732421875,197.75999450683594,201.07000732421875,921900,201.07000732421875
2018-03-06,202.88999938964844,198.39999389648438,198.39999389648438,200.22000122070312,1266100,200.22000122070312
2018-03-05,198.33999633789062,192.5,194.0,197.8800048828125,1314500,197.8800048828125
2018-03-02,199.0800018310547,191.6999969482422,198.0800018310547,194.0,2208000,194.0
2018-03-01,204.83999633789062,199.5399932861328,203.6199951171875,200.7100067138672,808100,200.7100067138672
2018-02-28,208.97999572753906,203.3300018310547,204.49000549316406,203.35000610351562,997100,203.35000610351562
2018-02-27,204.88999938964844,198.2899932861328,198.89999389648438,203.05999755859375,1217500,203.05999755859375
2018-02-26,207.0399932861328,198.32000732421875,206.89999389648438,198.92999267578125,1634800,198.92999267578125
2018-02-23,207.2100067138672,203.77000427246094,205.0,207.11000061035156,852300,207.11000061035156
2018-02-22,204.83999633789062,199.5399932861328,201.25999450683594,204.0500030517578,953800,204.0500030517578
2018-02-21,204.83999633789062,199.8300018310547,202.2100067138672,201.19000244140625,728700,201.19000244140625
2018-02-20,205.0,199.5,200.14999389648438,201.1300048828125,984900,201.1300048828125
2018-02-16,205.72999572753906,201.6300048828125,204.4499969482422,203.14999389648438,1061100,203.14999389648438
2018-02-15,208.25,203.3800048828125,207.24000549316406,204.0,1261100,204.0
2018-02-14,208.63999938964844,204.6999969482422,204.74000549316406,206.75999450683594,1299000,206.75999450683594
2018-02-13,211.25,206.25999450683594,208.44000244140625,206.7899932861328,1071100,206.7899932861328
2018-02-12,222.22000122070312,204.75,219.97000122070312,209.47999572753906,2647400,209.47999572753906
2018-02-09,220.44000244140625,205.5,211.0,218.5500030517578,1325500,218.5500030517578
2018-02-08,219.94000244140625,209.00999450683594,218.8800048828125,209.08999633789062,1022100,209.08999633789062
2018-02-07,221.6699981689453,216.91000366210938,217.99000549316406,218.05999755859375,753500,218.05999755859375
2018-02-06,222.1300048828125,207.33999633789062,210.7899932861328,218.58999633789062,1650200,218.58999633789062
2018-02-05,224.38999938964844,212.99000549316406,218.50999450683594,212.99000549316406,1902100,212.99000549316406
2018-02-02,221.9600067138672,216.1999969482422,219.17999267578125,219.47000122070312,1030700,219.47000122070312
2018-02-01,222.02000427246094,217.52999877929688,220.60000610351562,219.39999389648438,810100,219.39999389648438
2018-01-31,226.88999938964844,221.02000427246094,226.4600067138672,222.10000610351562,989500,222.10000610351562
2018-01-30,228.7899932861328,223.07000732421875,225.83999633789062,226.0500030517578,737800,226.0500030517578
2018-01-29,230.89999389648438,225.3800048828125,227.52999877929688,229.14999389648438,996300,229.14999389648438
2018-01-26,229.35000610351562,223.41000366210938,226.8800048828125,227.69000244140625,1450700,227.69000244140625
2018-01-25,228.74000549316406,223.0,224.8699951171875,227.2899932861328,1128700,227.2899932861328
2018-01-24,228.3300018310547,220.6699981689453,228.3300018310547,224.30999755859375,1702000,224.30999755859375
2018-01-23,234.77999877929688,227.8800048828125,233.85000610351562,228.7899932861328,1919200,228.7899932861328
2018-01-22,241.7899932861328,232.74000549316406,240.8800048828125,235.00999450683594,1973600,235.00999450683594
2018-01-19,247.3000030517578,241.66000366210938,244.89999389648438,244.1300048828125,1235100,244.1300048828125
2018-01-18,243.9600067138672,238.25999450683594,238.82000732421875,243.14999389648438,1075300,243.14999389648438
2018-01-17,245.72999572753906,237.60000610351562,245.19000244140625,238.69000244140625,1363200,238.69000244140625
2018-01-16,238.67999267578125,234.67999267578125,238.2899932861328,237.1199951171875,832400,237.1199951171875
2018-01-12,237.72000122070312,233.49000549316406,233.5399932861328,237.32000732421875,1086600,237.32000732421875
2018-01-11,233.5,228.00999450683594,231.39999389648438,233.14999389648438,702900,233.14999389648438
2018-01-10,233.16000366210938,229.14999389648438,231.1699981689453,230.4499969482422,517600,230.4499969482422
2018-01-09,233.5399932861328,227.82000732421875,231.1999969482422,232.9199981689453,939600,232.9199981689453
2018-01-08,238.99000549316406,230.17999267578125,237.25,231.13999938964844,1348900,231.13999938964844
2018-01-05,244.75,235.02000427246094,244.44000244140625,237.9600067138672,1811000,237.9600067138672
2018-01-04,249.3000030517578,240.25,248.00999450683594,244.8800048828125,1250600,244.8800048828125
2018-01-03,246.52000427246094,234.3800048828125,235.77000427246094,245.1199951171875,1975000,245.1199951171875
2018-01-02,231.0,224.44000244140625,224.44000244140625,229.6300048828125,972900,229.6300048828125
2017-12-29,225.13999938964844,222.35000610351562,224.97999572753906,223.66000366210938,668000,223.66000366210938
2017-12-28,225.60000610351562,223.0,225.27000427246094,225.3300018310547,496700,225.3300018310547
2017-12-27,227.64999389648438,224.60000610351562,226.49000549316406,225.64999389648438,517900,225.64999389648438
2017-12-26,229.97000122070312,224.33999633789062,227.74000549316406,226.67999267578125,1381000,226.67999267578125
2017-12-22,229.55999755859375,224.72999572753906,229.2899932861328,226.27000427246094,1232500,226.27000427246094
2017-12-21,229.5800018310547,225.92999267578125,226.2899932861328,228.57000732421875,1449000,228.57000732421875
2017-12-20,230.88999938964844,224.2100067138672,228.49000549316406,226.0,897700,226.0
2017-12-19,230.8000030517578,223.9199981689453,227.41000366210938,227.47000122070312,1159600,227.47000122070312
2017-12-18,224.44000244140625,219.32000732421875,219.67999267578125,222.66000366210938,812300,222.66000366210938
2017-12-15,220.10000610351562,216.00999450683594,218.3699951171875,218.25,1750200,218.25
2017-12-14,218.25999450683594,214.75,216.0800018310547,217.1699981689453,1389700,217.1699981689453
2017-12-13,217.47000122070312,213.22999572753906,215.75999450683594,215.02999877929688,1069700,215.02999877929688
2017-12-12,217.22999572753906,210.72000122070312,216.25,214.8699951171875,1860100,214.8699951171875
2017-12-11,224.42999267578125,215.55999755859375,224.16000366210938,216.13999938964844,1142600,216.13999938964844
2017-12-08,225.30999755859375,219.1300048828125,222.41000366210938,224.5399932861328,1465500,224.5399932861328
2017-12-07,227.52000427246094,221.14999389648438,223.9600067138672,221.58999633789062,1039500,221.58999633789062
2017-12-06,225.25999450683594,219.52999877929688,222.67999267578125,223.13999938964844,1280600,223.13999938964844
2017-12-05,226.13999938964844,219.8000030517578,223.77000427246094,223.97000122070312,1567800,223.97000122070312
2017-12-04,226.9199981689453,212.74000549316406,212.74000549316406,221.63999938964844,2663000,221.63999938964844
2017-12-01,217.61000061035156,201.0,208.07000732421875,212.5800018310547,6694700,212.5800018310547
2017-11-30,226.89999389648438,218.5800018310547,224.61000061035156,221.7100067138672,2723700,221.7100067138672
2017-11-29,227.39999389648438,218.82000732421875,218.97999572753906,223.10000610351562,1991700,223.10000610351562
2017-11-28,217.27000427246094,206.63999938964844,208.3000030517578,217.07000732421875,1815000,217.07000732421875
2017-11-27,212.0,205.83999633789062,210.9499969482422,206.69000244140625,1162500,206.69000244140625
2017-11-24,214.0800018310547,209.27000427246094,212.69000244140625,210.3699951171875,438200,210.3699951171875
2017-11-22,215.41000366210938,209.72000122070312,210.16000366210938,212.3000030517578,1152700,212.3000030517578
2017-11-21,211.89999389648438,203.08999633789062,207.05999755859375,209.9600067138672,1643900,209.9600067138672
2017-11-20,216.0500030517578,208.75,215.77000427246094,209.16000366210938,1281700,209.16000366210938
2017-11-17,215.67999267578125,206.61000061035156,208.02000427246094,215.10000610351562,1690700,215.10000610351562
2017-11-16,207.61000061035156,198.61000061035156,200.82000732421875,205.9600067138672,1049800,205.9600067138672
2017-11-15,200.60000610351562,196.55999755859375,198.14999389648438,199.99000549316406,647800,199.99000549316406
2017-11-14,201.24000549316406,197.82000732421875,197.82000732421875,199.0500030517578,594100,199.0500030517578
2017-11-13,202.00999450683594,196.11000061035156,200.5500030517578,198.02999877929688,860900,198.02999877929688
2017-11-10,204.66000366210938,198.1999969482422,198.4199981689453,200.75999450683594,806800,200.75999450683594
2017-11-09,201.27999877929688,191.8000030517578,194.07000732421875,199.19000244140625,957000,199.19000244140625
2017-11-08,199.39999389648438,194.1300048828125,198.25999450683594,195.89999389648438,1311600,195.89999389648438
2017-11-07,202.85000610351562,196.5399932861328,201.63999938964844,198.00999450683594,770300,198.00999450683594
2017-11-06,202.64999389648438,198.50999450683594,201.17999267578125,201.3300018310547,1272300,201.3300018310547
2017-11-03,205.1999969482422,201.14999389648438,203.02999877929688,202.0500030517578,837200,202.0500030517578
2017-11-02,208.5399932861328,201.3000030517578,204.77000427246094,202.89999389648438,872500,202.89999389648438
2017-11-01,212.35000610351562,202.13999938964844,203.7899932861328,204.8300018310547,1350900,204.8300018310547
2017-10-31,203.8800048828125,200.2899932861328,202.17999267578125,201.7899932861328,724500,201.7899932861328
2017-10-30,204.9499969482422,196.77999877929688,197.86000061035156,201.69000244140625,837200,201.69000244140625
2017-10-27,200.36000061035156,196.00999450683594,200.0,198.92999267578125,953200,198.92999267578125
