Date,High,Low,Open,Close,Volume,Adj Close
2017-12-12,154.32000732421875,152.49000549316406,153.02999877929688,153.6699981689453,1078000.0,149.84742736816406
2017-12-11,152.72999572753906,151.66000366210938,151.80999755859375,152.7100067138672,826200.0,148.91128540039062
2017-12-08,152.4499969482422,151.17999267578125,151.67999267578125,151.92999267578125,688000.0,148.1506805419922
2017-12-07,153.47000122070312,150.24000549316406,152.22000122070312,151.14999389648438,1145400.0,147.3900909423828
2017-12-06,152.41000366210938,151.1300048828125,152.1199951171875,151.75999450683594,1090500.0,147.98492431640625
2017-12-05,153.85000610351562,151.85000610351562,152.44000244140625,152.02999877929688,982400.0,148.24819946289062
2017-12-04,156.47000122070312,152.14999389648438,156.16000366210938,152.36000061035156,1351000.0,148.5699920654297
2017-12-01,156.47000122070312,153.47000122070312,156.0500030517578,155.8699951171875,1263900.0,151.99266052246094
2017-11-30,156.88999938964844,153.7100067138672,154.4600067138672,156.0,3337700.0,152.11944580078125
2017-11-29,155.8800048828125,153.6199951171875,155.8699951171875,154.10000610351562,1284800.0,150.26670837402344
2017-11-28,155.9199981689453,154.3800048828125,155.72999572753906,155.77999877929688,979500.0,151.9049072265625
2017-11-27,155.22000122070312,154.35000610351562,154.94000244140625,155.1199951171875,1076800.0,151.26132202148438
2017-11-24,155.14999389648438,153.61000061035156,154.85000610351562,154.6699981689453,581100.0,150.822509765625
2017-11-22,155.8800048828125,154.1300048828125,155.6300048828125,154.7899932861328,874400.0,150.9395294189453
2017-11-21,156.11000061035156,155.22000122070312,155.75999450683594,155.72999572753906,998000.0,151.85614013671875
2017-11-20,155.5,154.5500030517578,155.4499969482422,154.75,889800.0,150.9005584716797
2017-11-17,156.58999633789062,155.17999267578125,155.69000244140625,155.39999389648438,937000.0,151.5343780517578
2017-11-16,157.57000732421875,156.02000427246094,156.6300048828125,156.47999572753906,1281600.0,152.58750915527344
2017-11-15,156.83999633789062,154.6699981689453,155.69000244140625,154.8000030517578,701200.0,150.9492950439453
2017-11-14,156.5500030517578,154.17999267578125,155.27999877929688,155.9499969482422,1011800.0,152.07069396972656
2017-11-13,156.1199951171875,153.89999389648438,154.0,155.75,910500.0,151.87567138671875
2017-11-10,156.0,152.25,156.0,154.47999572753906,1267300.0,150.63723754882812
2017-11-09,157.07000732421875,155.6199951171875,156.17999267578125,156.6199951171875,728400.0,152.72401428222656
2017-11-08,156.7899932861328,155.6300048828125,156.02000427246094,156.4600067138672,710200.0,152.56800842285156
2017-11-07,156.42999267578125,155.66000366210938,156.27999877929688,156.22000122070312,1114600.0,152.333984375
2017-11-06,156.74000549316406,155.4600067138672,156.27000427246094,155.64999389648438,787500.0,151.77816772460938
2017-11-03,156.22000122070312,154.39999389648438,154.77999877929688,156.17999267578125,1165600.0,152.29498291015625
2017-11-02,155.67999267578125,154.25,154.42999267578125,155.02000427246094,1348100.0,151.16383361816406
2017-11-01,155.24000549316406,153.52999877929688,155.0800018310547,154.42999267578125,1284600.0,150.5885009765625
2017-10-31,156.5500030517578,154.6300048828125,155.17999267578125,154.8699951171875,1339400.0,151.01756286621094
2017-10-30,159.6699981689453,153.83999633789062,159.49000549316406,155.3699951171875,2583500.0,151.50511169433594
2017-10-27,160.6199951171875,154.5399932861328,155.0,159.74000549316406,3209900.0,155.7664337158203
2017-10-26,150.67999267578125,148.77999877929688,150.2100067138672,148.82000732421875,1226100.0,145.11807250976562
2017-10-25,150.55999755859375,149.02000427246094,149.32000732421875,150.17999267578125,1100000.0,146.4442138671875
2017-10-24,149.85000610351562,148.4199981689453,149.6300048828125,149.69000244140625,738100.0,145.96641540527344
2017-10-23,151.8800048828125,149.72000122070312,150.11000061035156,149.9199981689453,798100.0,146.19065856933594
2017-10-20,150.50999450683594,148.88999938964844,149.99000549316406,150.49000549316406,1274400.0,146.74652099609375
2017-10-19,149.3300018310547,148.0500030517578,148.82000732421875,149.32000732421875,869000.0,145.60562133789062
2017-10-18,150.0,148.4600067138672,149.0,148.63999938964844,866700.0,144.94253540039062
2017-10-17,148.97000122070312,146.64999389648438,147.0,148.7899932861328,1249000.0,145.08877563476562
2017-10-16,147.5800018310547,146.25999450683594,146.4600067138672,147.2899932861328,950500.0,143.62611389160156
2017-10-13,146.77999877929688,146.10000610351562,146.4600067138672,146.69000244140625,667200.0,143.04104614257812
2017-10-12,146.86000061035156,145.77999877929688,146.14999389648438,146.55999755859375,823500.0,142.9142608642578
2017-10-11,146.60000610351562,144.91000366210938,145.49000549316406,146.41000366210938,1394500.0,142.76797485351562
2017-10-10,146.5500030517578,143.5500030517578,145.72999572753906,144.69000244140625,1714900.0,141.0907745361328
2017-10-09,149.05999755859375,145.52000427246094,148.66000366210938,145.92999267578125,1472600.0,142.29995727539062
2017-10-06,149.22999572753906,147.9199981689453,148.16000366210938,149.0,1129000.0,145.2935791015625
2017-10-05,148.35000610351562,145.5,145.9600067138672,148.30999755859375,1686200.0,144.62075805664062
2017-10-04,146.4199981689453,143.86000061035156,143.8800048828125,145.97000122070312,1177500.0,142.33895874023438
2017-10-03,144.47000122070312,143.42999267578125,143.8000030517578,143.6300048828125,1105100.0,140.05715942382812
2017-10-02,143.61000061035156,141.67999267578125,142.4199981689453,143.50999450683594,1056300.0,139.9401397705078
2017-09-29,142.0800018310547,140.2100067138672,140.41000366210938,142.02000427246094,1204200.0,138.4872283935547
2017-09-28,141.0,139.50999450683594,140.8300018310547,140.22000122070312,686100.0,136.7319793701172
2017-09-27,141.5,139.74000549316406,141.3000030517578,140.97000122070312,757400.0,137.0489044189453
2017-09-26,141.52000427246094,140.27999877929688,140.7899932861328,141.0800018310547,856600.0,137.1558380126953
2017-09-25,141.3300018310547,138.94000244140625,140.88999938964844,140.13999938964844,917200.0,136.24197387695312
2017-09-22,141.19000244140625,140.27000427246094,141.00999450683594,140.88999938964844,713900.0,136.9711151123047
2017-09-21,142.63999938964844,140.63999938964844,142.3000030517578,140.6699981689453,848000.0,136.7572479248047
2017-09-20,143.7100067138672,141.6999969482422,143.4600067138672,142.7100067138672,655500.0,138.7405242919922
2017-09-19,144.9499969482422,142.89999389648438,144.9499969482422,143.0399932861328,818200.0,139.06130981445312
2017-09-18,144.8300018310547,143.77000427246094,144.14999389648438,144.52999877929688,810700.0,140.50987243652344
2017-09-15,145.0399932861328,143.30999755859375,144.72000122070312,143.8800048828125,3154000.0,139.8779754638672
2017-09-14,144.92999267578125,142.75999450683594,142.7899932861328,144.49000549316406,1570400.0,140.4710235595703
2017-09-13,144.16000366210938,142.72000122070312,143.5,143.02999877929688,1423600.0,139.05157470703125
2017-09-12,143.82000732421875,142.74000549316406,143.69000244140625,143.52999877929688,802200.0,139.53768920898438
2017-09-11,143.69000244140625,142.42999267578125,143.2100067138672,143.69000244140625,1043700.0,139.69326782226562
2017-09-08,143.07000732421875,142.22000122070312,142.22999572753906,142.5,863000.0,138.5363311767578
2017-09-07,142.55999755859375,141.0,141.3300018310547,142.22000122070312,746800.0,138.26414489746094
2017-09-06,141.91000366210938,139.50999450683594,141.89999389648438,141.1199951171875,1108700.0,137.19473266601562
2017-09-05,142.25999450683594,140.4499969482422,140.47000122070312,141.61000061035156,1643600.0,137.67108154296875
2017-09-01,141.7899932861328,140.1999969482422,141.5399932861328,141.08999633789062,932300.0,137.16558837890625
2017-08-31,141.58999633789062,139.3300018310547,139.3300018310547,141.3699951171875,1305900.0,137.437744140625
2017-08-30,139.75999450683594,138.55999755859375,139.1999969482422,139.3300018310547,789600.0,135.4545135498047
2017-08-29,139.57000732421875,138.75,139.0,139.41000366210938,785300.0,135.53231811523438
2017-08-28,140.60000610351562,139.10000610351562,140.60000610351562,139.57000732421875,1190700.0,135.6878204345703
2017-08-25,140.33999633789062,139.33999633789062,139.94000244140625,139.8800048828125,1397200.0,135.98922729492188
2017-08-24,138.99000549316406,138.13999938964844,138.5,138.77000427246094,1340000.0,134.91009521484375
2017-08-23,141.42999267578125,137.6999969482422,141.0,138.36000061035156,4313100.0,134.511474609375
2017-08-22,146.69000244140625,144.9600067138672,145.22000122070312,145.50999450683594,1491800.0,141.46261596679688
2017-08-21,145.27000427246094,143.8300018310547,144.25,145.1300048828125,1099700.0,141.0931854248047
2017-08-18,145.44000244140625,144.0800018310547,144.9199981689453,144.2899932861328,1673300.0,140.2765655517578
2017-08-17,147.42999267578125,145.3300018310547,147.35000610351562,145.36000061035156,733300.0,141.31680297851562
2017-08-16,148.0399932861328,147.1699981689453,147.86000061035156,147.41000366210938,876000.0,143.30978393554688
2017-08-15,147.8300018310547,146.22000122070312,146.2899932861328,147.44000244140625,1429500.0,143.33895874023438
2017-08-14,146.27999877929688,144.7100067138672,144.97999572753906,146.0,1104500.0,141.9390106201172
2017-08-11,144.7899932861328,143.5399932861328,144.52000427246094,144.17999267578125,846900.0,140.1696014404297
2017-08-10,145.0800018310547,143.80999755859375,144.82000732421875,143.91000366210938,768200.0,139.9071044921875
2017-08-09,146.25,144.8800048828125,146.25,145.17999267578125,1081000.0,141.1417999267578
2017-08-08,146.72999572753906,145.86000061035156,146.47999572753906,146.13999938964844,645100.0,142.07508850097656
2017-08-07,146.75999450683594,146.10000610351562,146.58999633789062,146.72999572753906,674900.0,142.64866638183594
2017-08-04,147.08999633789062,145.88999938964844,147.08999633789062,146.52999877929688,638400.0,142.45423889160156
2017-08-03,146.4199981689453,144.2899932861328,144.52000427246094,146.3699951171875,761100.0,142.29867553710938
2017-08-02,147.89999389648438,144.67999267578125,147.69000244140625,145.13999938964844,1239100.0,141.10289001464844
2017-08-01,148.83999633789062,146.86000061035156,147.5800018310547,147.8699951171875,1179900.0,143.7569580078125
2017-07-31,147.91000366210938,146.5800018310547,147.91000366210938,147.10000610351562,1452500.0,143.00839233398438
2017-07-28,147.91000366210938,144.85000610351562,144.85000610351562,147.8000030517578,1927100.0,143.68890380859375
2017-07-27,145.99000549316406,142.97000122070312,145.77999877929688,144.0500030517578,1465700.0,140.04324340820312
2017-07-26,146.24000549316406,144.85000610351562,146.0399932861328,145.75,1107800.0,141.6959686279297
2017-07-25,147.49000549316406,145.5399932861328,147.49000549316406,146.05999755859375,963000.0,141.997314453125
2017-07-24,147.02999877929688,145.3000030517578,146.25,146.83999633789062,869500.0,142.755615234375
2017-07-21,148.14999389648438,145.91000366210938,147.42999267578125,146.19000244140625,1158600.0,142.1237030029297
2017-07-20,147.77999877929688,146.33999633789062,146.36000061035156,147.39999389648438,1011700.0,143.300048828125
2017-07-19,146.4499969482422,145.3800048828125,145.5399932861328,146.22000122070312,733300.0,142.1528778076172
2017-07-18,145.57000732421875,144.0,144.60000610351562,145.3699951171875,922500.0,141.32650756835938
2017-07-17,145.77999877929688,144.44000244140625,145.4499969482422,144.80999755859375,702800.0,140.78207397460938
2017-07-14,145.99000549316406,143.2899932861328,143.2899932861328,145.39999389648438,901800.0,141.35568237304688
2017-07-13,144.42999267578125,142.91000366210938,144.36000061035156,143.1999969482422,1132500.0,139.2168731689453
2017-07-12,145.10000610351562,140.8800048828125,141.02999877929688,144.36000061035156,1884800.0,140.34457397460938
2017-07-11,141.05999755859375,140.25999450683594,140.61000061035156,140.5,1006900.0,136.59194946289062
2017-07-10,141.22000122070312,140.42999267578125,140.86000061035156,140.55999755859375,831100.0,136.6503143310547
2017-07-07,141.2100067138672,139.36000061035156,139.77999877929688,141.1199951171875,1239800.0,137.19473266601562
2017-07-06,139.4600067138672,138.0,139.14999389648438,139.27000427246094,1182400.0,135.3961944580078
2017-07-05,139.97999572753906,138.19000244140625,138.55999755859375,139.74000549316406,1040900.0,135.85313415527344
2017-07-03,139.42999267578125,138.08999633789062,139.22999572753906,138.22000122070312,487600.0,134.37538146972656
2017-06-30,139.7100067138672,138.77999877929688,138.97000122070312,138.77999877929688,1081900.0,134.91981506347656
2017-06-29,140.2100067138672,137.77000427246094,140.0,138.80999755859375,1270600.0,134.948974609375
2017-06-28,140.19000244140625,139.47999572753906,139.9499969482422,139.8000030517578,700900.0,135.91143798828125
2017-06-27,140.5399932861328,139.24000549316406,139.91000366210938,139.58999633789062,804500.0,135.2941131591797
2017-06-26,141.72000122070312,139.8000030517578,141.1699981689453,139.91000366210938,702500.0,135.60426330566406
2017-06-23,141.99000549316406,140.67999267578125,141.19000244140625,141.1199951171875,1161200.0,136.77703857421875
2017-06-22,141.39999389648438,140.33999633789062,140.4499969482422,141.22000122070312,1252900.0,136.87393188476562
2017-06-21,141.97000122070312,140.41000366210938,141.4499969482422,140.8000030517578,1458200.0,136.4668731689453
2017-06-20,142.32000732421875,140.82000732421875,141.44000244140625,140.97999572753906,1053600.0,136.64134216308594
2017-06-19,143.1699981689453,140.8699951171875,142.64999389648438,141.3800048828125,1307200.0,137.029052734375
2017-06-16,142.36000061035156,140.8300018310547,141.5,142.24000549316406,1583300.0,137.86256408691406
2017-06-15,141.47000122070312,139.75999450683594,141.0800018310547,141.22999572753906,1037400.0,136.88363647460938
2017-06-14,142.66000366210938,141.22000122070312,141.75,141.88999938964844,1143800.0,137.5233154296875
2017-06-13,141.80999755859375,139.8800048828125,141.05999755859375,141.17999267578125,1002200.0,136.83517456054688
2017-06-12,141.75999450683594,139.02000427246094,141.5800018310547,140.6199951171875,1657200.0,136.2924041748047
2017-06-09,143.0,141.22000122070312,142.60000610351562,141.8699951171875,1194600.0,137.5039520263672
2017-06-08,144.6199951171875,141.52999877929688,144.44000244140625,142.42999267578125,1683700.0,138.0467071533203
2017-06-07,145.00999450683594,143.52999877929688,144.60000610351562,144.44000244140625,685500.0,139.99484252929688
2017-06-06,144.66000366210938,143.75,143.75,144.0500030517578,777800.0,139.6168670654297
2017-06-05,144.7899932861328,143.77000427246094,144.6999969482422,144.22000122070312,1098900.0,139.78160095214844
2017-06-02,145.6199951171875,144.0500030517578,145.25999450683594,144.47999572753906,1469600.0,140.03359985351562
2017-06-01,144.6999969482422,142.44000244140625,142.8000030517578,144.6999969482422,971600.0,140.24684143066406
2017-05-31,143.1999969482422,141.97000122070312,142.55999755859375,142.9600067138672,1764900.0,138.56040954589844
2017-05-30,142.0500030517578,140.85000610351562,140.99000549316406,141.97999572753906,779100.0,137.6105499267578
2017-05-26,141.58999633789062,140.39999389648438,140.97000122070312,141.27000427246094,827500.0,136.92242431640625
2017-05-25,141.2100067138672,139.77000427246094,140.25999450683594,140.85000610351562,1201800.0,136.5153350830078
2017-05-24,140.33999633789062,139.8300018310547,139.9600067138672,139.99000549316406,1121400.0,135.6818084716797
2017-05-23,140.3000030517578,138.63999938964844,138.6999969482422,139.89999389648438,1446600.0,135.59457397460938
2017-05-22,139.2100067138672,136.82000732421875,136.82000732421875,138.63999938964844,1475000.0,134.37335205078125
2017-05-19,136.8300018310547,134.7899932861328,135.10000610351562,136.80999755859375,1339700.0,132.5996551513672
2017-05-18,135.6300048828125,132.44000244140625,133.5399932861328,134.83999633789062,981400.0,130.69029235839844
2017-05-17,134.99000549316406,133.47999572753906,134.77000427246094,133.5399932861328,937000.0,129.4302978515625
2017-05-16,136.69000244140625,134.36000061035156,135.82000732421875,134.77000427246094,1108600.0,130.6224365234375
2017-05-15,136.16000366210938,134.1699981689453,134.80999755859375,136.02999877929688,772500.0,131.84368896484375
2017-05-12,135.11000061035156,134.3300018310547,134.6300048828125,134.82000732421875,654800.0,130.67091369628906
2017-05-11,135.0800018310547,133.3300018310547,133.88999938964844,134.83999633789062,822800.0,130.69029235839844
2017-05-10,134.66000366210938,133.50999450683594,134.58999633789062,134.0399932861328,1653300.0,129.91488647460938
2017-05-09,135.4600067138672,134.5,134.80999755859375,134.8699951171875,926300.0,130.7193603515625
2017-05-08,136.0,134.60000610351562,135.7899932861328,134.85000610351562,747600.0,130.70001220703125
2017-05-05,136.0,134.77000427246094,135.42999267578125,135.9600067138672,710600.0,131.7758331298828
2017-05-04,135.64999389648438,134.7899932861328,135.63999938964844,134.97999572753906,1038400.0,130.82598876953125
2017-05-03,136.27000427246094,135.02000427246094,136.0,135.7100067138672,734000.0,131.53350830078125
2017-05-02,136.7899932861328,135.5,136.02000427246094,136.1699981689453,1271200.0,131.9793701171875
2017-05-01,136.7100067138672,135.41000366210938,136.42999267578125,135.77000427246094,851700.0,131.5916748046875
2017-04-28,136.47000122070312,135.10000610351562,135.10000610351562,136.3699951171875,1533400.0,132.17318725585938
2017-04-27,136.60000610351562,135.25999450683594,136.3699951171875,135.3699951171875,995300.0,131.2039794921875
2017-04-26,136.41000366210938,131.6699981689453,134.64999389648438,136.19000244140625,2316800.0,131.9987335205078
2017-04-25,136.0399932861328,134.4600067138672,134.92999267578125,135.58999633789062,1481700.0,131.4171905517578
2017-04-24,134.7899932861328,133.72999572753906,133.9600067138672,134.4499969482422,1300300.0,130.3123016357422
2017-04-21,133.42999267578125,132.27000427246094,132.60000610351562,132.94000244140625,943100.0,128.84878540039062
2017-04-20,133.02999877929688,131.1999969482422,131.80999755859375,132.75999450683594,972800.0,128.67428588867188
2017-04-19,132.27000427246094,130.99000549316406,131.55999755859375,131.82000732421875,1018500.0,127.76322937011719
2017-04-18,131.16000366210938,130.05999755859375,130.5500030517578,130.91000366210938,792800.0,126.8812484741211
2017-04-17,131.1999969482422,130.19000244140625,130.27000427246094,130.97000122070312,1606600.0,126.93939208984375
2017-04-13,130.66000366210938,129.83999633789062,130.17999267578125,129.92999267578125,758700.0,125.93141174316406
2017-04-12,130.85000610351562,129.82000732421875,130.44000244140625,130.41000366210938,998500.0,126.3966293334961
2017-04-11,131.17999267578125,129.94000244140625,130.4499969482422,130.58999633789062,774500.0,126.57109069824219
2017-04-10,131.3300018310547,130.5500030517578,130.6699981689453,130.72999572753906,761200.0,126.70677185058594
2017-04-07,131.3300018310547,130.52999877929688,130.88999938964844,130.83999633789062,867900.0,126.81336975097656
2017-04-06,131.3000030517578,130.25999450683594,131.3000030517578,130.83999633789062,752300.0,126.81336975097656
2017-04-05,132.25999450683594,130.94000244140625,131.2100067138672,131.17999267578125,669400.0,127.14293670654297
2017-04-04,132.1300048828125,130.6300048828125,131.9199981689453,131.41000366210938,710900.0,127.3658447265625
2017-04-03,132.4199981689453,130.58999633789062,131.64999389648438,131.92999267578125,998400.0,127.86986541748047
2017-03-31,132.1999969482422,131.47000122070312,131.5399932861328,131.64999389648438,753500.0,127.59845733642578
2017-03-30,132.50999450683594,131.50999450683594,131.6999969482422,131.9499969482422,607600.0,127.88922882080078
2017-03-29,132.24000549316406,131.13999938964844,131.9199981689453,131.89999389648438,1359000.0,127.84075927734375
2017-03-28,132.88999938964844,131.44000244140625,132.22000122070312,132.6999969482422,750900.0,128.20420837402344
2017-03-27,132.6199951171875,131.72999572753906,132.0,132.49000549316406,698200.0,128.00137329101562
2017-03-24,133.16000366210938,131.5399932861328,131.8300018310547,132.50999450683594,1237000.0,128.02064514160156
2017-03-23,132.77000427246094,131.27999877929688,132.3800048828125,131.58999633789062,1247900.0,127.13185119628906
2017-03-22,133.24000549316406,131.61000061035156,132.7100067138672,132.4499969482422,789700.0,127.96267700195312
2017-03-21,133.58999633789062,131.41000366210938,132.77999877929688,132.3800048828125,966900.0,127.89509582519531
2017-03-20,132.91000366210938,132.13999938964844,132.6199951171875,132.58999633789062,714900.0,128.0979461669922
2017-03-17,133.02000427246094,131.0,131.55999755859375,132.66000366210938,2050700.0,128.16555786132812
2017-03-16,132.6199951171875,130.50999450683594,132.6199951171875,131.5,1675100.0,127.04489135742188
2017-03-15,132.99000549316406,131.0,131.30999755859375,132.8300018310547,1110700.0,128.32981872558594
2017-03-14,131.35000610351562,130.47999572753906,130.82000732421875,130.97000122070312,1487200.0,126.5328369140625
2017-03-13,131.4600067138672,129.58999633789062,130.2100067138672,131.3800048828125,1334300.0,126.92893981933594
2017-03-10,130.69000244140625,129.2899932861328,130.3000030517578,130.0,1642300.0,125.59571838378906
2017-03-09,130.14999389648438,129.02999877929688,129.1699981689453,129.80999755859375,1023300.0,125.412109375
2017-03-08,129.8699951171875,128.9499969482422,129.5399932861328,129.33999633789062,647300.0,124.95806121826172
2017-03-07,129.80999755859375,128.7899932861328,129.35000610351562,129.13999938964844,1724900.0,124.76483154296875
2017-03-06,130.16000366210938,129.19000244140625,129.5399932861328,129.69000244140625,1373300.0,125.29621124267578
2017-03-03,130.85000610351562,129.64999389648438,130.50999450683594,130.1999969482422,1128100.0,125.7889175415039
2017-03-02,131.30999755859375,129.85000610351562,130.94000244140625,130.7899932861328,940400.0,126.3589096069336
2017-03-01,131.36000061035156,128.77999877929688,129.35000610351562,131.0500030517578,1272000.0,126.6101303100586
2017-02-28,129.1999969482422,127.19000244140625,128.74000549316406,128.55999755859375,1196800.0,124.2044677734375
2017-02-27,129.66000366210938,128.41000366210938,129.0,128.5800018310547,1005600.0,124.22381591796875
2017-02-24,129.3000030517578,128.2899932861328,128.55999755859375,129.27000427246094,770700.0,124.89041900634766
2017-02-23,128.72000122070312,127.01000213623047,127.5,128.6699981689453,1082800.0,124.31076049804688
2017-02-22,127.95999908447266,126.83999633789062,127.05000305175781,127.29000091552734,806000.0,122.9775161743164
2017-02-21,127.79000091552734,126.0,126.01000213623047,127.16000366210938,1358200.0,122.8519287109375
2017-02-17,126.37000274658203,125.12000274658203,125.6500015258789,126.33999633789062,863100.0,122.05970001220703
2017-02-16,125.7699966430664,124.88999938964844,125.58999633789062,125.75,887600.0,121.48968505859375
2017-02-15,125.9800033569336,124.61000061035156,124.69999694824219,125.76000213623047,1039000.0,121.49934387207031
2017-02-14,125.51000213623047,123.83999633789062,124.43000030517578,125.26000213623047,1125200.0,121.01628875732422
2017-02-13,124.76000213623047,123.33999633789062,123.44000244140625,124.33000183105469,1121200.0,120.11779022216797
2017-02-10,123.70999908447266,122.77999877929688,123.27999877929688,123.30999755859375,841600.0,119.13233947753906
2017-02-09,123.58000183105469,122.27999877929688,122.41000366210938,123.31999969482422,1492700.0,119.14201354980469
2017-02-08,122.94999694824219,122.01000213623047,122.33999633789062,122.41000366210938,689500.0,118.26285552978516
2017-02-07,122.83999633789062,122.16000366210938,122.36000061035156,122.51000213623047,1726400.0,118.35944366455078
2017-02-06,123.29000091552734,121.86000061035156,123.08000183105469,122.33000183105469,1171300.0,118.18555450439453
2017-02-03,124.25,122.77999877929688,123.72000122070312,123.36000061035156,986000.0,119.18065643310547
2017-02-02,123.47000122070312,122.30000305175781,122.87999725341797,123.38999938964844,1330900.0,119.20964050292969
2017-02-01,123.81999969482422,122.41999816894531,123.43000030517578,123.12000274658203,1586900.0,118.94878387451172
2017-01-31,123.58999633789062,122.0,122.12999725341797,123.52999877929688,1148500.0,119.34489440917969
2017-01-30,123.2699966430664,121.94000244140625,123.2699966430664,122.51000213623047,1249300.0,118.35944366455078
2017-01-27,123.66999816894531,120.7300033569336,121.02999877929688,123.29000091552734,1497600.0,119.113037109375
2017-01-26,121.11000061035156,119.16999816894531,121.11000061035156,120.83000183105469,1891600.0,116.73637390136719
2017-01-25,124.94999694824219,121.05000305175781,122.18000030517578,121.11000061035156,2562300.0,117.00689697265625
2017-01-24,122.36000061035156,120.63999938964844,121.51000213623047,121.5,1546500.0,117.38368225097656
2017-01-23,122.29000091552734,120.83999633789062,121.55999755859375,121.41000366210938,1391700.0,117.2967300415039
2017-01-20,123.08000183105469,121.44999694824219,122.5199966430664,121.75,1196600.0,117.62520599365234
2017-01-19,122.62000274658203,121.38999938964844,122.0,122.12999725341797,1016100.0,117.9923324584961
2017-01-18,123.08999633789062,122.1500015258789,122.93000030517578,122.4000015258789,1195400.0,118.253173828125
2017-01-17,122.98999786376953,121.68000030517578,122.12000274658203,122.55000305175781,1923900.0,118.39810180664062
2017-01-13,124.0,122.5999984741211,123.22000122070312,122.91999816894531,1665100.0,118.75556182861328
2017-01-12,123.37000274658203,121.83999633789062,122.86000061035156,123.26000213623047,1417300.0,119.08406066894531
2017-01-11,127.2300033569336,121.9000015258789,121.9000015258789,123.66000366210938,3140900.0,119.47049713134766
2017-01-10,122.72000122070312,119.05000305175781,119.55999755859375,121.9000015258789,2310300.0,117.7701187133789
2017-01-09,119.6500015258789,117.63999938964844,117.87999725341797,119.0199966430664,1355700.0,114.9876937866211
2017-01-06,118.37999725341797,116.5,117.5,117.75,2464200.0,113.76072692871094
2017-01-05,120.4000015258789,118.4000015258789,120.0999984741211,118.77999877929688,1772200.0,114.75582885742188
2017-01-04,120.6500015258789,119.36000061035156,119.63999938964844,120.0999984741211,1504800.0,116.0311050415039
2017-01-03,119.86000061035156,117.86000061035156,119.80999755859375,119.43000030517578,1831500.0,115.38379669189453
