Date,High,Low,Open,Close,Volume,Adj Close
2017-12-07,179.9600067138672,178.39999389648438,179.11000061035156,179.9600067138672,549200.0,167.4189453125
2017-12-06,179.52999877929688,177.6199951171875,179.38999938964844,179.3800048828125,465100.0,166.8793487548828
2017-12-05,181.4600067138672,178.41000366210938,181.36000061035156,178.80999755859375,636400.0,166.3490753173828
2017-12-04,182.42999267578125,180.88999938964844,181.97000122070312,181.1199951171875,538700.0,168.4980926513672
2017-12-01,183.92999267578125,180.77000427246094,181.92999267578125,181.3300018310547,628300.0,168.69349670410156
2017-11-30,183.0800018310547,180.97000122070312,182.3699951171875,181.3300018310547,901000.0,168.69349670410156
2017-11-29,182.52999877929688,179.02999877929688,181.27999877929688,182.0399932861328,519600.0,169.35400390625
2017-11-28,183.47000122070312,180.63999938964844,182.9199981689453,181.27000427246094,721800.0,168.63766479492188
2017-11-27,184.7899932861328,182.4199981689453,184.33999633789062,182.83999633789062,575400.0,170.09825134277344
2017-11-24,185.1300048828125,184.33999633789062,184.8800048828125,184.6300048828125,202100.0,171.7635040283203
2017-11-22,185.42999267578125,183.55999755859375,185.42999267578125,184.60000610351562,325100.0,171.73558044433594
2017-11-21,185.08999633789062,183.72000122070312,184.32000732421875,185.02000427246094,455300.0,172.12632751464844
2017-11-20,184.66000366210938,183.66000366210938,184.5,183.94000244140625,415500.0,171.12158203125
2017-11-17,186.08999633789062,183.80999755859375,186.08999633789062,184.3699951171875,472100.0,171.52163696289062
2017-11-16,186.8800048828125,184.33999633789062,184.97999572753906,186.08999633789062,752000.0,173.12173461914062
2017-11-15,188.0800018310547,184.5,187.5500030517578,184.69000244140625,576000.0,171.81932067871094
2017-11-14,188.25,186.47999572753906,188.07000732421875,187.50999450683594,757300.0,174.4427947998047
2017-11-13,188.63999938964844,186.5399932861328,187.3300018310547,188.11000061035156,399900.0,175.00100708007812
2017-11-10,188.91000366210938,186.5500030517578,187.08999633789062,187.16000366210938,460400.0,174.1171875
2017-11-09,188.38999938964844,186.0800018310547,186.33999633789062,187.47000122070312,627200.0,174.4055938720703
2017-11-08,186.7899932861328,183.19000244140625,183.66000366210938,186.69000244140625,605000.0,173.67994689941406
2017-11-07,184.9499969482422,182.3699951171875,183.61000061035156,183.75999450683594,520800.0,170.95413208007812
2017-11-06,184.8300018310547,182.41000366210938,182.41000366210938,183.38999938964844,489500.0,170.6099090576172
2017-11-03,182.85000610351562,178.5800018310547,179.52000427246094,181.97000122070312,492000.0,169.28887939453125
2017-11-02,183.86000061035156,178.72000122070312,183.44000244140625,180.35000610351562,723800.0,167.78176879882812
2017-11-01,183.5399932861328,180.75999450683594,181.3300018310547,183.39999389648438,609900.0,170.61920166015625
2017-10-31,183.52000427246094,177.94000244140625,180.64999389648438,181.3300018310547,661500.0,168.69349670410156
2017-10-30,182.16000366210938,180.60000610351562,181.22000122070312,181.88999938964844,555300.0,169.2144317626953
2017-10-27,182.10000610351562,180.10000610351562,180.33999633789062,181.64999389648438,452900.0,168.9911651611328
2017-10-26,181.39999389648438,179.80999755859375,181.39999389648438,180.66000366210938,537400.0,168.07017517089844
2017-10-25,181.16000366210938,179.30999755859375,179.7100067138672,180.47999572753906,539200.0,167.90267944335938
2017-10-24,181.6999969482422,179.30999755859375,181.44000244140625,179.50999450683594,638800.0,167.0002899169922
2017-10-23,182.13999938964844,180.6999969482422,181.44000244140625,181.97999572753906,624400.0,169.29818725585938
2017-10-20,181.33999633789062,179.64999389648438,180.9499969482422,181.19000244140625,722000.0,168.563232421875
2017-10-19,180.64999389648438,179.25999450683594,179.99000549316406,180.60000610351562,736900.0,168.01434326171875
2017-10-18,180.1199951171875,178.97000122070312,179.75,180.0800018310547,524600.0,167.53057861328125
2017-10-17,180.02000427246094,178.8699951171875,178.89999389648438,180.02000427246094,575000.0,167.47476196289062
2017-10-16,180.61000061035156,179.10000610351562,180.5800018310547,179.1999969482422,514200.0,166.71189880371094
2017-10-13,182.0,180.5500030517578,181.8800048828125,180.60000610351562,815000.0,168.01434326171875
2017-10-12,181.30999755859375,179.64999389648438,180.25,180.9600067138672,575500.0,168.3492431640625
2017-10-11,180.7899932861328,178.5,178.6199951171875,179.97999572753906,645900.0,167.43753051757812
2017-10-10,180.27999877929688,178.42999267578125,178.8699951171875,178.5,734500.0,166.06068420410156
2017-10-09,179.52999877929688,178.50999450683594,178.7100067138672,178.75,672800.0,166.29327392578125
2017-10-06,180.19000244140625,178.11000061035156,180.19000244140625,178.89999389648438,651000.0,166.43280029296875
2017-10-05,183.13999938964844,180.25999450683594,180.77000427246094,180.44000244140625,679200.0,167.865478515625
2017-10-04,180.17999267578125,177.1699981689453,177.77000427246094,180.0,662900.0,167.45616149902344
2017-10-03,178.1300048828125,176.8699951171875,177.58999633789062,177.69000244140625,632000.0,165.3071746826172
2017-10-02,179.41000366210938,177.41000366210938,179.0,177.58999633789062,630400.0,165.21412658691406
2017-09-29,179.25999450683594,177.7100067138672,177.97000122070312,178.4199981689453,894600.0,165.98626708984375
2017-09-28,178.64999389648438,176.66000366210938,176.66000366210938,178.60000610351562,766000.0,166.1537322998047
2017-09-27,179.32000732421875,177.6199951171875,179.32000732421875,178.16000366210938,865000.0,164.42335510253906
2017-09-26,179.66000366210938,178.67999267578125,179.3300018310547,179.10000610351562,1053400.0,165.29087829589844
2017-09-25,180.4600067138672,178.3800048828125,179.47999572753906,179.30999755859375,1268100.0,165.4846649169922
2017-09-22,180.3699951171875,178.4499969482422,180.0500030517578,178.52000427246094,464600.0,164.75559997558594
2017-09-21,181.52000427246094,179.7899932861328,180.86000061035156,179.80999755859375,544400.0,165.94613647460938
2017-09-20,182.49000549316406,180.13999938964844,181.85000610351562,180.8000030517578,618400.0,166.85980224609375
2017-09-19,183.60000610351562,181.11000061035156,183.1699981689453,181.72000122070312,993900.0,167.7088623046875
2017-09-18,184.58999633789062,182.32000732421875,183.82000732421875,183.1699981689453,964900.0,169.0470428466797
2017-09-15,184.97999572753906,182.52999877929688,183.89999389648438,183.77000427246094,1318400.0,169.600830078125
2017-09-14,184.02999877929688,182.3699951171875,183.8300018310547,183.72999572753906,908200.0,169.5638885498047
2017-09-13,185.16000366210938,183.66000366210938,184.57000732421875,183.83999633789062,668200.0,169.66539001464844
2017-09-12,188.58999633789062,183.1999969482422,188.25999450683594,184.6300048828125,844200.0,170.39450073242188
2017-09-11,188.5500030517578,186.2899932861328,187.1999969482422,188.5500030517578,909600.0,174.0122833251953
2017-09-08,188.0800018310547,185.52000427246094,185.8300018310547,186.75999450683594,999900.0,172.3602752685547
2017-09-07,186.8800048828125,184.99000549316406,185.8300018310547,185.99000549316406,1334100.0,171.64964294433594
2017-09-06,187.60000610351562,185.2100067138672,186.88999938964844,185.52999877929688,1238000.0,171.22512817382812
2017-09-05,187.77000427246094,182.13999938964844,186.5,186.67999267578125,1037100.0,172.28643798828125
2017-09-01,189.44000244140625,187.66000366210938,188.1199951171875,188.0,572100.0,173.50465393066406
2017-08-31,188.3300018310547,187.13999938964844,187.33999633789062,187.72999572753906,997500.0,173.2554931640625
2017-08-30,187.16000366210938,185.67999267578125,187.16000366210938,186.9199981689453,627600.0,172.5079345703125
2017-08-29,189.88999938964844,187.22000122070312,188.4499969482422,187.27999877929688,538500.0,172.84017944335938
2017-08-28,189.5500030517578,187.74000549316406,189.0399932861328,188.3300018310547,839500.0,173.80921936035156
2017-08-25,190.33999633789062,188.9600067138672,189.74000549316406,188.99000549316406,599100.0,174.4183349609375
2017-08-24,190.9199981689453,189.10000610351562,190.0,189.33999633789062,706700.0,174.74134826660156
2017-08-23,190.3000030517578,188.97999572753906,189.00999450683594,189.77999877929688,624700.0,175.1474151611328
2017-08-22,191.1999969482422,188.14999389648438,190.42999267578125,189.0800018310547,594800.0,174.50140380859375
2017-08-21,190.77999877929688,188.50999450683594,189.25,190.30999755859375,604100.0,175.63656616210938
2017-08-18,190.1300048828125,188.27999877929688,190.1300048828125,188.99000549316406,577300.0,174.4183349609375
2017-08-17,192.00999450683594,190.30999755859375,191.3000030517578,190.3800048828125,578400.0,175.701171875
2017-08-16,193.41000366210938,190.4199981689453,192.5800018310547,191.1999969482422,537500.0,176.4579315185547
2017-08-15,192.19000244140625,190.3300018310547,191.41000366210938,192.07000732421875,633100.0,177.2608642578125
2017-08-14,192.08999633789062,189.11000061035156,189.11000061035156,191.57000732421875,736400.0,176.79942321777344
2017-08-11,189.5399932861328,188.08999633789062,189.39999389648438,188.50999450683594,397300.0,173.97531127929688
2017-08-10,189.9600067138672,188.44000244140625,188.85000610351562,189.0500030517578,427300.0,174.47372436523438
2017-08-09,189.63999938964844,188.0399932861328,188.30999755859375,189.27000427246094,610700.0,174.67674255371094
2017-08-08,189.7100067138672,187.47000122070312,188.42999267578125,188.5500030517578,726000.0,174.0122833251953
2017-08-07,189.16000366210938,187.19000244140625,187.88999938964844,188.44000244140625,448800.0,173.91073608398438
2017-08-04,189.38999938964844,187.39999389648438,187.6699981689453,187.8699951171875,513600.0,173.38470458984375
2017-08-03,190.85000610351562,184.74000549316406,188.0,187.80999755859375,1108300.0,173.32933044433594
2017-08-02,192.38999938964844,190.52000427246094,191.61000061035156,191.2899932861328,520200.0,176.54100036621094
2017-08-01,193.16000366210938,191.49000549316406,192.69000244140625,192.1199951171875,607600.0,177.30699157714844
2017-07-31,192.8800048828125,191.0800018310547,192.5,192.35000610351562,577200.0,177.51930236816406
2017-07-28,192.57000732421875,190.4199981689453,190.86000061035156,192.5,458200.0,177.6576690673828
2017-07-27,191.5500030517578,188.74000549316406,190.49000549316406,190.5500030517578,666800.0,175.85806274414062
2017-07-26,191.50999450683594,187.3800048828125,187.8300018310547,191.1199951171875,429800.0,176.3841094970703
2017-07-25,189.77000427246094,186.44000244140625,189.66000366210938,187.83999633789062,642100.0,173.35699462890625
2017-07-24,191.4199981689453,189.16000366210938,191.4199981689453,189.16000366210938,537600.0,174.5752410888672
2017-07-21,191.3699951171875,188.89999389648438,189.99000549316406,191.14999389648438,397600.0,176.41177368164062
2017-07-20,191.77999877929688,189.99000549316406,190.33999633789062,190.1199951171875,445000.0,175.46119689941406
2017-07-19,190.22000122070312,188.16000366210938,188.5,190.1699981689453,453800.0,175.50732421875
2017-07-18,190.41000366210938,188.3000030517578,190.41000366210938,188.39999389648438,594200.0,173.87379455566406
2017-07-17,190.1999969482422,187.0399932861328,187.64999389648438,190.0399932861328,464200.0,175.3873748779297
2017-07-14,188.83999633789062,187.35000610351562,187.97000122070312,187.7100067138672,505100.0,173.23703002929688
2017-07-13,188.24000549316406,186.25,186.83999633789062,186.9499969482422,485200.0,172.5355987548828
2017-07-12,188.97999572753906,186.55999755859375,187.6300048828125,186.97000122070312,524000.0,172.55404663085938
2017-07-11,187.35000610351562,184.60000610351562,187.13999938964844,186.30999755859375,444900.0,171.9449462890625
2017-07-10,189.83999633789062,186.69000244140625,189.25999450683594,186.83999633789062,421400.0,172.43409729003906
2017-07-07,190.0800018310547,188.4199981689453,188.66000366210938,189.3000030517578,422500.0,174.70445251464844
2017-07-06,193.6199951171875,188.02999877929688,193.2899932861328,188.19000244140625,843700.0,173.6800079345703
2017-07-05,196.1300048828125,192.74000549316406,194.49000549316406,193.74000549316406,634500.0,178.80210876464844
2017-07-03,194.6699981689453,192.02999877929688,192.80999755859375,194.27999877929688,637300.0,179.3004608154297
2017-06-30,194.19000244140625,191.63999938964844,192.7100067138672,192.1699981689453,617400.0,177.3531494140625
2017-06-29,192.58999633789062,190.25,192.41000366210938,192.00999450683594,625400.0,177.20547485351562
2017-06-28,192.8000030517578,191.49000549316406,192.44000244140625,192.52999877929688,748700.0,177.68539428710938
2017-06-27,195.5399932861328,192.55999755859375,193.92999267578125,192.80999755859375,878300.0,176.63327026367188
2017-06-26,195.0399932861328,193.6300048828125,194.72000122070312,194.41000366210938,428000.0,178.0990447998047
2017-06-23,195.02000427246094,193.52000427246094,193.89999389648438,194.02999877929688,655100.0,177.75091552734375
2017-06-22,195.4199981689453,193.13999938964844,195.4199981689453,193.85000610351562,614300.0,177.58602905273438
2017-06-21,195.3300018310547,192.5800018310547,195.27999877929688,194.55999755859375,614700.0,178.2364501953125
2017-06-20,197.75999450683594,193.6199951171875,196.8300018310547,195.38999938964844,829300.0,178.99684143066406
2017-06-19,197.6999969482422,195.6699981689453,196.6699981689453,196.67999267578125,588100.0,180.1785888671875
2017-06-16,197.07000732421875,195.38999938964844,196.0500030517578,196.10000610351562,1143800.0,179.64724731445312
2017-06-15,197.47000122070312,194.47999572753906,194.58999633789062,195.9600067138672,523400.0,179.51901245117188
2017-06-14,196.07000732421875,194.5,195.52000427246094,195.33999633789062,829500.0,178.9510040283203
2017-06-13,194.33999633789062,192.36000061035156,193.72000122070312,193.69000244140625,555100.0,177.43943786621094
2017-06-12,194.92999267578125,192.3300018310547,194.36000061035156,193.5500030517578,851800.0,177.31118774414062
2017-06-09,195.22999572753906,193.3300018310547,194.0,194.99000549316406,761400.0,178.63040161132812
2017-06-08,195.17999267578125,191.25999450683594,194.74000549316406,194.2100067138672,671500.0,177.91583251953125
2017-06-07,194.8699951171875,193.77000427246094,194.25,194.74000549316406,735200.0,178.4013671875
2017-06-06,198.69000244140625,193.5500030517578,198.61000061035156,193.69000244140625,805400.0,177.43943786621094
2017-06-05,199.52000427246094,194.19000244140625,195.25,199.10000610351562,900200.0,182.3955535888672
2017-06-02,195.83999633789062,190.8800048828125,191.41000366210938,195.63999938964844,953400.0,179.22586059570312
2017-06-01,191.75,188.8800048828125,191.3000030517578,190.61000061035156,1148300.0,174.6178741455078
2017-05-31,192.52000427246094,191.24000549316406,191.6300048828125,191.24000549316406,1561700.0,175.19503784179688
2017-05-30,192.1699981689453,190.44000244140625,191.39999389648438,191.32000732421875,811700.0,175.268310546875
2017-05-26,193.0399932861328,190.60000610351562,191.85000610351562,191.32000732421875,685100.0,175.268310546875
2017-05-25,194.00999450683594,191.0399932861328,193.0399932861328,192.1699981689453,713400.0,176.04698181152344
2017-05-24,193.1699981689453,191.3300018310547,192.4499969482422,192.30999755859375,583300.0,176.17523193359375
2017-05-23,193.0399932861328,191.1300048828125,192.1699981689453,191.75,615200.0,175.6621856689453
2017-05-22,192.60000610351562,188.5500030517578,191.33999633789062,191.97000122070312,749300.0,175.86375427246094
2017-05-19,192.2100067138672,190.0,192.10000610351562,191.25,1166900.0,175.20416259765625
2017-05-18,194.11000061035156,190.2899932861328,191.6699981689453,191.86000061035156,705500.0,175.76296997070312
2017-05-17,193.1699981689453,188.69000244140625,190.07000732421875,190.99000549316406,805500.0,174.9659423828125
2017-05-16,193.47000122070312,191.1300048828125,192.49000549316406,192.10000610351562,655900.0,175.9828643798828
2017-05-15,193.02000427246094,191.1300048828125,191.7899932861328,192.30999755859375,524000.0,176.17523193359375
2017-05-12,192.94000244140625,191.57000732421875,192.10000610351562,192.0399932861328,445200.0,175.9278564453125
2017-05-11,192.4499969482422,189.9600067138672,191.08999633789062,191.82000732421875,395200.0,175.7263641357422
2017-05-10,193.50999450683594,191.60000610351562,192.13999938964844,192.25999450683594,538100.0,176.12937927246094
2017-05-09,192.3000030517578,190.3000030517578,191.74000549316406,192.1300048828125,563000.0,176.0103302001953
2017-05-08,193.27999877929688,190.75999450683594,193.0,191.86000061035156,689000.0,175.76296997070312
2017-05-05,192.88999938964844,189.67999267578125,191.33999633789062,192.75,862400.0,176.5783233642578
2017-05-04,191.42999267578125,187.02999877929688,188.74000549316406,191.02999877929688,782000.0,175.00259399414062
2017-05-03,192.0399932861328,188.25,192.0399932861328,189.0800018310547,748000.0,173.21624755859375
2017-05-02,192.42999267578125,190.47999572753906,191.16000366210938,191.1999969482422,685800.0,175.15835571289062
2017-05-01,192.08999633789062,189.25,190.69000244140625,191.02000427246094,625200.0,174.99346923828125
2017-04-28,189.92999267578125,187.11000061035156,188.13999938964844,189.83999633789062,706300.0,173.9124755859375
2017-04-27,189.3800048828125,185.58999633789062,188.67999267578125,188.22999572753906,617200.0,172.43753051757812
2017-04-26,190.9600067138672,187.58999633789062,188.9499969482422,188.67999267578125,757500.0,172.8497772216797
2017-04-25,189.3699951171875,186.08999633789062,186.8699951171875,189.27999877929688,702300.0,173.39947509765625
2017-04-24,188.1699981689453,183.35000610351562,187.8300018310547,186.30999755859375,764100.0,170.67861938476562
2017-04-21,187.6699981689453,186.47000122070312,186.6699981689453,186.72000122070312,443700.0,171.05422973632812
2017-04-20,188.1300048828125,186.3800048828125,188.1199951171875,187.0399932861328,565300.0,171.34738159179688
2017-04-19,188.83999633789062,187.1300048828125,187.99000549316406,188.02999877929688,814700.0,172.2543487548828
2017-04-18,189.8300018310547,188.27999877929688,188.52000427246094,188.63999938964844,553600.0,172.8131561279297
2017-04-17,188.80999755859375,186.0500030517578,187.17999267578125,188.80999755859375,582000.0,172.9688720703125
2017-04-13,187.55999755859375,186.1199951171875,187.3800048828125,186.47999572753906,449100.0,170.83438110351562
2017-04-12,188.61000061035156,186.3000030517578,186.4499969482422,187.42999267578125,659700.0,171.70468139648438
2017-04-11,188.13999938964844,186.4600067138672,186.7899932861328,187.25,418000.0,171.53976440429688
2017-04-10,187.30999755859375,184.64999389648438,184.8800048828125,186.77000427246094,391600.0,171.10003662109375
2017-04-07,186.6699981689453,184.63999938964844,185.8300018310547,184.77000427246094,814100.0,169.26785278320312
2017-04-06,186.3699951171875,184.44000244140625,185.1300048828125,185.8300018310547,518900.0,170.2388916015625
2017-04-05,185.8699951171875,182.99000549316406,183.94000244140625,185.36000061035156,538800.0,169.808349609375
2017-04-04,185.5,182.83999633789062,183.49000549316406,184.1999969482422,493700.0,168.74566650390625
2017-04-03,184.0,182.00999450683594,183.6199951171875,183.52999877929688,395800.0,168.1318817138672
2017-03-31,184.75,182.5,182.5399932861328,183.60000610351562,659400.0,168.1959991455078
2017-03-30,183.72000122070312,181.1699981689453,182.99000549316406,183.32000732421875,424300.0,167.9394989013672
2017-03-29,184.57000732421875,182.4199981689453,183.1699981689453,183.47999572753906,708200.0,168.0860595703125
2017-03-28,185.6699981689453,182.8699951171875,184.8699951171875,185.05999755859375,586200.0,168.23263549804688
2017-03-27,187.0500030517578,184.55999755859375,186.0800018310547,184.86000061035156,471600.0,168.0508270263672
2017-03-24,188.0,186.19000244140625,187.32000732421875,186.6199951171875,524800.0,169.6508026123047
2017-03-23,187.89999389648438,185.75999450683594,185.86000061035156,186.75,957000.0,169.7689666748047
2017-03-22,186.5500030517578,184.49000549316406,186.5500030517578,186.13999938964844,529400.0,169.21446228027344
2017-03-21,186.8800048828125,184.25,185.17999267578125,185.57000732421875,803800.0,168.6962890625
2017-03-20,186.5800018310547,184.25999450683594,185.9499969482422,184.83999633789062,714100.0,168.03265380859375
2017-03-17,186.8800048828125,184.77000427246094,185.7100067138672,185.86000061035156,1673300.0,168.95989990234375
2017-03-16,186.27000427246094,182.64999389648438,183.0399932861328,184.89999389648438,1009100.0,168.08717346191406
2017-03-15,184.17999267578125,179.11000061035156,179.11000061035156,183.57000732421875,1018400.0,166.87814331054688
2017-03-14,179.30999755859375,177.0800018310547,178.41000366210938,178.63999938964844,585600.0,162.3964080810547
2017-03-13,179.27000427246094,177.30999755859375,177.6999969482422,178.00999450683594,833600.0,161.82366943359375
2017-03-10,181.50999450683594,176.14999389648438,178.66000366210938,177.77000427246094,576700.0,161.6055145263672
2017-03-09,182.41000366210938,178.17999267578125,181.75999450683594,178.66000366210938,698600.0,162.4145965576172
2017-03-08,184.24000549316406,181.33999633789062,183.49000549316406,181.52999877929688,806800.0,165.0236053466797
2017-03-07,183.27999877929688,181.66000366210938,182.91000366210938,183.0500030517578,428000.0,166.40541076660156
2017-03-06,183.3000030517578,180.13999938964844,180.24000549316406,182.8300018310547,719100.0,166.20541381835938
2017-03-03,182.3000030517578,179.44000244140625,182.0,181.1699981689453,420400.0,164.69635009765625
2017-03-02,184.27999877929688,181.42999267578125,183.27999877929688,182.83999633789062,524000.0,166.21449279785156
2017-03-01,184.8800048828125,181.8000030517578,183.3300018310547,183.30999755859375,594000.0,166.64175415039062
2017-02-28,184.42999267578125,182.83999633789062,183.72000122070312,183.77999877929688,794300.0,167.06903076171875
2017-02-27,184.13999938964844,182.75999450683594,183.55999755859375,183.49000549316406,362100.0,166.80540466308594
2017-02-24,183.3300018310547,181.24000549316406,182.99000549316406,183.05999755859375,515900.0,166.41452026367188
2017-02-23,183.1300048828125,180.9499969482422,181.61000061035156,182.75,675500.0,166.1326904296875
2017-02-22,181.83999633789062,178.67999267578125,181.3000030517578,180.7100067138672,497900.0,164.2781982421875
2017-02-21,181.67999267578125,177.89999389648438,178.02999877929688,181.10000610351562,609900.0,164.63272094726562
2017-02-17,179.91000366210938,177.1699981689453,179.27000427246094,178.5399932861328,498600.0,162.3054962158203
2017-02-16,179.25,177.3000030517578,178.27999877929688,179.07000732421875,569500.0,162.78729248046875
2017-02-15,178.61000061035156,175.75999450683594,177.32000732421875,177.8300018310547,637000.0,161.66006469726562
2017-02-14,178.61000061035156,175.7100067138672,177.94000244140625,178.4600067138672,536100.0,162.23277282714844
2017-02-13,180.41000366210938,176.7899932861328,180.41000366210938,178.5500030517578,884300.0,162.3145751953125
2017-02-10,180.27000427246094,177.14999389648438,177.22000122070312,179.8699951171875,591900.0,163.51455688476562
2017-02-09,179.11000061035156,177.85000610351562,178.5,178.25,634900.0,162.04183959960938
2017-02-08,179.3300018310547,174.9600067138672,175.7100067138672,178.5,928100.0,162.26913452148438
2017-02-07,176.52000427246094,174.2899932861328,174.60000610351562,175.72000122070312,697200.0,159.74192810058594
2017-02-06,175.52999877929688,172.67999267578125,173.69000244140625,174.82000732421875,645000.0,158.9237518310547
2017-02-03,179.0,172.9199981689453,176.69000244140625,173.52999877929688,908100.0,157.75106811523438
2017-02-02,176.85000610351562,171.08999633789062,171.33999633789062,175.5399932861328,1514700.0,159.57826232910156
2017-02-01,173.58999633789062,169.5,172.2100067138672,169.61000061035156,1181200.0,154.18748474121094
2017-01-31,174.41000366210938,172.14999389648438,172.5,173.30999755859375,963000.0,157.55105590820312
2017-01-30,173.8699951171875,171.52999877929688,173.02999877929688,172.11000061035156,692600.0,156.46018981933594
2017-01-27,174.72000122070312,172.1199951171875,174.52000427246094,173.1199951171875,577900.0,157.37831115722656
2017-01-26,175.0500030517578,173.1699981689453,173.72000122070312,174.2100067138672,671000.0,158.3692169189453
2017-01-25,175.7100067138672,173.30999755859375,174.75999450683594,173.42999267578125,957600.0,157.66015625
2017-01-24,177.99000549316406,174.50999450683594,177.30999755859375,175.55999755859375,746900.0,159.59646606445312
2017-01-23,177.5,175.75999450683594,176.5800018310547,176.89999389648438,519100.0,160.81463623046875
2017-01-20,177.3699951171875,174.8300018310547,175.3800048828125,176.97000122070312,564000.0,160.8782501220703
2017-01-19,175.8300018310547,173.9199981689453,175.8300018310547,175.22000122070312,594400.0,159.2873992919922
2017-01-18,177.75999450683594,175.47000122070312,176.66000366210938,176.57000732421875,609900.0,160.51461791992188
2017-01-17,178.14999389648438,174.85000610351562,176.22000122070312,176.30999755859375,807800.0,160.27828979492188
2017-01-13,176.92999267578125,175.47000122070312,176.33999633789062,176.25999450683594,471400.0,160.23281860351562
2017-01-12,177.02000427246094,173.63999938964844,174.89999389648438,176.58999633789062,679100.0,160.53277587890625
2017-01-11,177.88999938964844,174.25999450683594,176.58999633789062,175.1699981689453,1118300.0,159.24192810058594
2017-01-10,177.6999969482422,175.63999938964844,176.58999633789062,176.82000732421875,602900.0,160.74188232421875
2017-01-09,180.02999877929688,176.8699951171875,179.8300018310547,177.22000122070312,637000.0,161.1055145263672
2017-01-06,180.69000244140625,178.10000610351562,178.10000610351562,180.0,732800.0,163.6327362060547
2017-01-05,178.6300048828125,174.83999633789062,175.88999938964844,178.42999267578125,840600.0,162.2054901123047
2017-01-04,178.38999938964844,175.5800018310547,177.0800018310547,177.35000610351562,759700.0,161.2237091064453
2017-01-03,178.3000030517578,175.25999450683594,178.3000030517578,176.6199951171875,858200.0,160.56004333496094
