Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,55.689998626708984,54.04999923706055,55.0,54.97999954223633,7351800.0,54.23942565917969
2019-01-24,54.869998931884766,52.720001220703125,53.75,54.209999084472656,11000800.0,53.47979736328125
2019-01-23,51.310001373291016,50.060001373291016,50.880001068115234,51.02000045776367,4721300.0,50.332767486572266
2019-01-22,51.540000915527344,50.2400016784668,51.25,50.540000915527344,4153900.0,49.859230041503906
2019-01-18,51.58000183105469,50.599998474121094,50.90999984741211,51.56999969482422,3236200.0,50.8753547668457
2019-01-17,50.93000030517578,49.619998931884766,49.7400016784668,50.59000015258789,3483100.0,49.9085578918457
2019-01-16,50.72999954223633,49.75,50.36000061035156,49.779998779296875,4640300.0,49.109466552734375
2019-01-15,50.02000045776367,48.86000061035156,49.0099983215332,49.61000061035156,4408900.0,48.94175720214844
2019-01-14,49.290000915527344,47.70000076293945,48.18000030517578,48.7599983215332,3908800.0,48.103206634521484
2019-01-11,48.86000061035156,47.849998474121094,48.650001525878906,48.52000045776367,3568900.0,47.8664436340332
2019-01-10,49.029998779296875,46.900001525878906,47.4900016784668,48.9900016784668,5424800.0,48.330108642578125
2019-01-09,49.27000045776367,47.56999969482422,47.630001068115234,49.08000183105469,3489400.0,48.41889953613281
2019-01-08,48.59000015258789,47.209999084472656,48.5,47.540000915527344,4462600.0,46.89963912963867
2019-01-07,48.2599983215332,47.16999816894531,47.84000015258789,47.869998931884766,5194700.0,47.225196838378906
2019-01-04,48.060001373291016,45.9900016784668,45.9900016784668,47.86000061035156,4762100.0,47.215328216552734
2019-01-03,46.56999969482422,44.61000061035156,46.47999954223633,45.61000061035156,4404900.0,44.99563980102539
2019-01-02,47.20000076293945,45.470001220703125,46.04999923706055,47.13999938964844,4081300.0,46.50503158569336
2018-12-31,47.13999938964844,46.060001373291016,46.939998626708984,46.47999954223633,3805100.0,45.85391616821289
2018-12-28,47.5,46.59000015258789,47.0,46.7599983215332,3135700.0,46.13014602661133
2018-12-27,46.81999969482422,45.11000061035156,46.27000045776367,46.79999923706055,3281200.0,46.16960906982422
2018-12-26,46.7599983215332,44.279998779296875,44.75,46.720001220703125,3929200.0,46.0906867980957
2018-12-24,45.689998626708984,44.349998474121094,45.560001373291016,44.400001525878906,3782200.0,43.801937103271484
2018-12-21,47.810001373291016,45.77000045776367,47.06999969482422,45.95000076293945,8357700.0,45.331058502197266
2018-12-20,48.880001068115234,46.40999984741211,48.52000045776367,47.06999969482422,4759300.0,46.43597412109375
2018-12-19,49.97999954223633,48.349998474121094,49.369998931884766,48.779998779296875,4350600.0,48.1229362487793
2018-12-18,50.150001525878906,49.349998474121094,49.88999938964844,49.599998474121094,3560600.0,48.93189239501953
2018-12-17,50.11000061035156,48.529998779296875,49.84000015258789,49.38999938964844,5814200.0,48.7247200012207
2018-12-14,51.08000183105469,49.58000183105469,49.619998931884766,50.09000015258789,3998700.0,49.41529083251953
2018-12-13,51.0,49.36000061035156,50.880001068115234,50.34000015258789,6866700.0,49.661922454833984
2018-12-12,51.5,50.54999923706055,51.47999954223633,50.900001525878906,4137800.0,50.21438217163086
2018-12-11,51.61000061035156,50.68000030517578,51.58000183105469,51.08000183105469,2970900.0,50.39196014404297
2018-12-10,51.79999923706055,50.189998626708984,51.540000915527344,51.13999938964844,5006300.0,50.45114517211914
2018-12-07,53.38999938964844,51.13999938964844,53.22999954223633,51.36000061035156,6238300.0,50.66818618774414
2018-12-06,53.849998474121094,52.2599983215332,52.56999969482422,53.599998474121094,7603500.0,52.878013610839844
2018-12-04,54.16999816894531,52.130001068115234,53.619998931884766,52.79999923706055,5877100.0,52.08878707885742
2018-12-03,55.68000030517578,54.22999954223633,54.900001525878906,54.369998931884766,4041500.0,53.47979736328125
2018-11-30,54.65999984741211,53.29999923706055,53.43000030517578,54.61000061035156,4546900.0,53.71586227416992
2018-11-29,53.56999969482422,52.81999969482422,52.81999969482422,53.22999954223633,2929000.0,52.35845947265625
2018-11-28,53.08000183105469,52.16999816894531,53.04999923706055,53.08000183105469,3813600.0,52.21091842651367
2018-11-27,53.970001220703125,52.689998626708984,53.08000183105469,52.790000915527344,6216900.0,51.92566680908203
2018-11-26,53.47999954223633,52.470001220703125,53.04999923706055,52.7599983215332,4319700.0,51.89615249633789
2018-11-23,53.220001220703125,52.15999984741211,52.720001220703125,52.68000030517578,2216600.0,51.81747055053711
2018-11-21,53.209999084472656,51.7400016784668,51.79999923706055,52.25,2952800.0,51.39450454711914
2018-11-20,52.369998931884766,51.33000183105469,51.84000015258789,51.56999969482422,3373500.0,50.72563934326172
2018-11-19,52.84000015258789,52.08000183105469,52.75,52.38999938964844,3019300.0,51.5322151184082
2018-11-16,52.9900016784668,51.68000030517578,52.849998474121094,52.58000183105469,4770200.0,51.71910858154297
2018-11-15,53.5,51.72999954223633,52.0,53.22999954223633,5051700.0,52.35845947265625
2018-11-14,53.439998626708984,52.25,52.7599983215332,52.47999954223633,4346600.0,51.6207389831543
2018-11-13,53.06999969482422,52.09000015258789,52.099998474121094,52.72999954223633,6528700.0,51.86664581298828
2018-11-12,52.720001220703125,51.540000915527344,52.400001525878906,51.88999938964844,3946800.0,51.040401458740234
2018-11-09,53.5099983215332,52.119998931884766,52.779998779296875,52.4900016784668,4229900.0,51.63058090209961
2018-11-08,53.029998779296875,52.34000015258789,52.70000076293945,52.720001220703125,4634300.0,51.8568115234375
2018-11-07,53.310001373291016,51.95000076293945,52.099998474121094,52.880001068115234,4862500.0,52.014190673828125
2018-11-06,52.45000076293945,51.25,51.45000076293945,51.86000061035156,8061200.0,51.01089096069336
2018-11-05,51.779998779296875,51.060001373291016,51.66999816894531,51.41999816894531,6203800.0,50.57809066772461
2018-11-02,52.54999923706055,51.0,51.0,51.81999969482422,8458000.0,50.9715461730957
2018-11-01,51.040000915527344,49.29999923706055,49.29999923706055,50.95000076293945,6778600.0,50.11579513549805
2018-10-31,50.119998931884766,49.04999923706055,49.34000015258789,49.099998474121094,7568000.0,48.29608154296875
2018-10-30,49.18000030517578,47.25,47.36000061035156,49.150001525878906,8954900.0,48.34526443481445
2018-10-29,50.18000030517578,47.099998474121094,49.93000030517578,47.90999984741211,11202300.0,47.125572204589844
2018-10-26,50.18000030517578,48.33000183105469,49.900001525878906,49.58000183105469,10057900.0,48.76823043823242
2018-10-25,51.70000076293945,49.02000045776367,50.970001220703125,49.90999984741211,21643400.0,49.09281921386719
2018-10-24,57.790000915527344,54.36000061035156,57.7599983215332,54.59000015258789,6127800.0,53.696197509765625
2018-10-23,57.52000045776367,55.959999084472656,57.220001220703125,57.47999954223633,4253300.0,56.53887939453125
2018-10-22,58.529998779296875,57.15999984741211,58.13999938964844,57.869998931884766,4373000.0,56.922489166259766
2018-10-19,58.439998626708984,57.689998626708984,58.16999816894531,58.130001068115234,3757200.0,57.17823791503906
2018-10-18,59.15999984741211,57.77000045776367,59.15999984741211,57.959999084472656,3570600.0,57.01101303100586
2018-10-17,60.86000061035156,58.650001525878906,60.45000076293945,59.20000076293945,4664100.0,58.230712890625
2018-10-16,59.13999938964844,57.5099983215332,57.79999923706055,58.939998626708984,4119800.0,57.974971771240234
2018-10-15,58.189998626708984,57.18000030517578,57.220001220703125,57.68000030517578,3324800.0,56.735599517822266
2018-10-12,58.22999954223633,56.720001220703125,57.939998626708984,57.380001068115234,4014100.0,56.440513610839844
2018-10-11,58.75,56.43000030517578,57.91999816894531,57.029998779296875,7140800.0,56.09624481201172
2018-10-10,59.380001068115234,56.880001068115234,59.36000061035156,57.33000183105469,7945400.0,56.39133071899414
2018-10-09,60.720001220703125,59.470001220703125,60.650001525878906,59.4900016784668,7852400.0,58.51596450805664
2018-10-08,61.06999969482422,60.15999984741211,60.900001525878906,60.619998931884766,3690700.0,59.62746047973633
2018-10-05,61.869998931884766,60.66999816894531,61.68000030517578,61.04999923706055,3998200.0,60.0504264831543
2018-10-04,61.970001220703125,61.220001220703125,61.66999816894531,61.58000183105469,2474800.0,60.571746826171875
2018-10-03,62.0,61.2599983215332,61.380001068115234,61.68000030517578,4420700.0,60.67011260986328
2018-10-02,61.83000183105469,60.59000015258789,61.47999954223633,61.18000030517578,4041300.0,60.17829132080078
2018-10-01,63.20000076293945,61.540000915527344,62.61000061035156,61.70000076293945,4257000.0,60.689781188964844
2018-09-28,63.0099983215332,61.91999816894531,62.45000076293945,62.45000076293945,3018000.0,61.4275016784668
2018-09-27,63.15999984741211,62.439998626708984,62.5,62.709999084472656,4007900.0,61.68324661254883
2018-09-26,62.369998931884766,61.81999969482422,61.93000030517578,62.09000015258789,2391400.0,61.07339859008789
2018-09-25,62.34000015258789,61.119998931884766,62.0,61.650001525878906,3864000.0,60.640602111816406
2018-09-24,63.38999938964844,61.650001525878906,63.34000015258789,62.060001373291016,4522100.0,61.043888092041016
2018-09-21,64.0199966430664,62.66999816894531,62.689998626708984,63.77000045776367,7797700.0,62.725887298583984
2018-09-20,63.630001068115234,62.41999816894531,63.380001068115234,62.5,4311100.0,61.4766845703125
2018-09-19,63.880001068115234,63.02000045776367,63.150001525878906,63.11000061035156,2756800.0,62.07669448852539
2018-09-18,63.22999954223633,62.11000061035156,63.0,63.04999923706055,2768700.0,62.017677307128906
2018-09-17,63.459999084472656,62.61000061035156,62.66999816894531,63.099998474121094,3644700.0,62.06686019897461
2018-09-14,62.560001373291016,62.029998779296875,62.220001220703125,62.43000030517578,2936400.0,61.40782928466797
2018-09-13,62.84000015258789,61.52000045776367,61.54999923706055,62.36000061035156,3968500.0,61.3389778137207
2018-09-12,63.0,61.25,62.95000076293945,61.369998931884766,5364300.0,60.36518478393555
2018-09-11,63.25,62.279998779296875,62.310001373291016,62.97999954223633,3074100.0,61.94881820678711
2018-09-10,62.720001220703125,61.630001068115234,61.900001525878906,62.5099983215332,3674800.0,61.48651885986328
2018-09-07,62.709999084472656,61.209999084472656,61.439998626708984,61.900001525878906,3836500.0,60.88650894165039
2018-09-06,61.75,60.65999984741211,61.400001525878906,61.029998779296875,2512500.0,60.0307502746582
2018-09-05,62.7400016784668,61.29999923706055,62.150001525878906,61.400001525878906,4870600.0,60.394691467285156
2018-09-04,62.54999923706055,61.130001068115234,61.43000030517578,61.9900016784668,5588200.0,60.975032806396484
2018-08-31,61.75,60.810001373291016,60.86000061035156,61.29999923706055,3292300.0,60.29633331298828
2018-08-30,61.40999984741211,60.540000915527344,61.04999923706055,60.81999969482422,3083500.0,59.82419204711914
2018-08-29,61.560001373291016,60.83000183105469,61.33000183105469,61.220001220703125,3136500.0,60.2176399230957
2018-08-28,61.529998779296875,60.79999923706055,61.029998779296875,61.33000183105469,4382000.0,60.32583999633789
2018-08-27,61.380001068115234,60.70000076293945,61.15999984741211,60.90999984741211,2706700.0,59.912715911865234
2018-08-24,61.06999969482422,59.93000030517578,60.4900016784668,60.9900016784668,2702000.0,59.99140930175781
2018-08-23,61.33000183105469,60.36000061035156,60.63999938964844,61.0099983215332,3031900.0,60.011077880859375
2018-08-22,61.0,60.27000045776367,60.810001373291016,60.61000061035156,2176900.0,59.61762619018555
2018-08-21,62.20000076293945,60.959999084472656,61.47999954223633,61.0,4150800.0,60.00123977661133
2018-08-20,62.04999923706055,59.88999938964844,59.95000076293945,61.630001068115234,6106000.0,60.46355056762695
2018-08-17,59.83000183105469,59.04999923706055,59.59000015258789,59.68000030517578,3166000.0,58.550453186035156
2018-08-16,60.959999084472656,59.33000183105469,60.54999923706055,59.52000045776367,5345000.0,58.39347839355469
2018-08-15,60.47999954223633,58.90999984741211,59.040000915527344,60.33000183105469,6499100.0,59.18815231323242
2018-08-14,59.84000015258789,58.93000030517578,58.939998626708984,59.09000015258789,3298100.0,57.97162628173828
2018-08-13,59.369998931884766,58.52000045776367,59.04999923706055,58.84000015258789,2972900.0,57.726356506347656
2018-08-10,59.09000015258789,58.29999923706055,58.779998779296875,58.9900016784668,3218700.0,57.873512268066406
2018-08-09,59.279998779296875,58.810001373291016,58.86000061035156,58.9900016784668,2763500.0,57.873512268066406
2018-08-08,59.33000183105469,58.61000061035156,58.77000045776367,58.81999969482422,4003800.0,57.70673370361328
2018-08-07,58.63999938964844,57.84000015258789,58.150001525878906,58.09000015258789,2557900.0,56.990543365478516
2018-08-06,57.91999816894531,57.099998474121094,57.209999084472656,57.790000915527344,2989000.0,56.69622802734375
2018-08-03,57.4900016784668,56.79999923706055,56.83000183105469,57.40999984741211,3826900.0,56.323421478271484
2018-08-02,56.7599983215332,55.61000061035156,56.209999084472656,56.689998626708984,3507500.0,55.61704635620117
2018-08-01,58.34000015258789,56.439998626708984,58.119998931884766,56.52000045776367,4292400.0,55.45025634765625
2018-07-31,59.33000183105469,58.11000061035156,58.13999938964844,58.15999984741211,5138600.0,57.05922317504883
2018-07-30,58.43000030517578,57.52000045776367,58.08000183105469,57.900001525878906,5492200.0,56.80414581298828
2018-07-27,58.43000030517578,56.5099983215332,56.59000015258789,58.380001068115234,8891400.0,57.275062561035156
2018-07-26,56.880001068115234,52.029998779296875,52.099998474121094,56.70000076293945,11997000.0,55.62685775756836
2018-07-25,52.619998931884766,51.65999984741211,52.0,52.290000915527344,5445700.0,51.300323486328125
2018-07-24,53.75,51.84000015258789,53.7400016784668,51.90999984741211,5782100.0,50.927513122558594
2018-07-23,53.709999084472656,52.779998779296875,53.2599983215332,53.560001373291016,3846100.0,52.546287536621094
2018-07-20,53.869998931884766,53.2400016784668,53.58000183105469,53.43000030517578,4674400.0,52.41874694824219
2018-07-19,54.099998474121094,53.40999984741211,54.02000045776367,53.779998779296875,4013500.0,52.762123107910156
2018-07-18,55.22999954223633,53.75,54.060001373291016,53.900001525878906,7258400.0,52.87984848022461
2018-07-17,53.720001220703125,52.90999984741211,52.90999984741211,53.220001220703125,3942600.0,52.21272277832031
2018-07-16,53.4900016784668,52.75,53.38999938964844,53.08000183105469,3713800.0,52.07537078857422
2018-07-13,53.25,52.630001068115234,52.66999816894531,53.09000015258789,3392100.0,52.08518600463867
2018-07-12,53.220001220703125,51.86000061035156,53.130001068115234,52.77000045776367,4102600.0,51.771240234375
2018-07-11,52.65999984741211,51.630001068115234,52.540000915527344,52.529998779296875,5788300.0,51.5357780456543
2018-07-10,53.20000076293945,52.470001220703125,53.13999938964844,53.0,3484000.0,51.99688720703125
2018-07-09,53.52000045776367,52.58000183105469,52.900001525878906,53.2599983215332,4843600.0,52.25196075439453
2018-07-06,53.040000915527344,52.0,52.060001373291016,52.7400016784668,5796700.0,51.7418098449707
2018-07-05,52.04999923706055,51.560001373291016,51.77000045776367,51.86000061035156,4440900.0,50.87845993041992
2018-07-03,52.06999969482422,51.130001068115234,51.560001373291016,51.52000045776367,2470400.0,50.544898986816406
2018-07-02,51.59000015258789,50.5,50.630001068115234,51.540000915527344,5127500.0,50.564517974853516
2018-06-29,51.45000076293945,50.72999954223633,50.79999923706055,50.880001068115234,4227700.0,49.917015075683594
2018-06-28,50.97999954223633,50.189998626708984,50.720001220703125,50.70000076293945,4652900.0,49.74041748046875
2018-06-27,51.22999954223633,50.18000030517578,51.209999084472656,50.369998931884766,6737900.0,49.416664123535156
2018-06-26,51.59000015258789,50.939998626708984,51.59000015258789,51.16999816894531,4410900.0,50.20152282714844
2018-06-25,51.86000061035156,50.91999816894531,51.61000061035156,51.279998779296875,7836600.0,50.30943298339844
2018-06-22,53.540000915527344,51.880001068115234,52.86000061035156,51.90999984741211,9187400.0,50.927513122558594
2018-06-21,53.2400016784668,51.83000183105469,51.93000030517578,53.150001525878906,8098300.0,52.14405059814453
2018-06-20,52.029998779296875,51.529998779296875,51.9900016784668,52.0,7040900.0,51.015811920166016
2018-06-19,52.09000015258789,51.16999816894531,52.029998779296875,51.709999084472656,4658900.0,50.731300354003906
2018-06-18,52.5099983215332,51.380001068115234,51.83000183105469,52.369998931884766,5543400.0,51.378807067871094
2018-06-15,52.43000030517578,51.369998931884766,51.630001068115234,52.18000030517578,8637100.0,51.192405700683594
2018-06-14,52.06999969482422,51.400001525878906,51.599998474121094,51.939998626708984,5683900.0,50.956947326660156
2018-06-13,51.880001068115234,51.150001525878906,51.20000076293945,51.349998474121094,6253200.0,50.378108978271484
2018-06-12,51.16999816894531,50.58000183105469,51.04999923706055,50.970001220703125,8126800.0,50.005306243896484
2018-06-11,51.970001220703125,50.709999084472656,50.959999084472656,50.97999954223633,9813600.0,50.015113830566406
2018-06-08,50.81999969482422,50.22999954223633,50.540000915527344,50.47999954223633,4939500.0,49.52458190917969
2018-06-07,50.959999084472656,50.34000015258789,50.75,50.63999938964844,5601800.0,49.681556701660156
2018-06-06,50.83000183105469,49.93000030517578,50.349998474121094,50.75,7321700.0,49.78947448730469
2018-06-05,51.400001525878906,50.40999984741211,51.189998626708984,50.900001525878906,4620100.0,49.93663024902344
2018-06-04,52.08000183105469,51.0,51.130001068115234,51.650001525878906,5322600.0,50.51546859741211
2018-06-01,51.540000915527344,50.630001068115234,51.20000076293945,50.959999084472656,5486900.0,49.840614318847656
2018-05-31,51.79999923706055,50.91999816894531,51.34000015258789,51.08000183105469,7054100.0,49.95798873901367
2018-05-30,51.84000015258789,50.93000030517578,51.75,51.33000183105469,5442200.0,50.20249938964844
2018-05-29,52.79999923706055,51.209999084472656,52.619998931884766,51.4900016784668,7178100.0,50.35898208618164
2018-05-25,53.45000076293945,51.36000061035156,51.400001525878906,52.86000061035156,9292300.0,51.69888687133789
2018-05-24,51.52000045776367,50.209999084472656,50.40999984741211,51.209999084472656,8489900.0,50.08512496948242
2018-05-23,50.869998931884766,50.20000076293945,50.83000183105469,50.31999969482422,7580500.0,49.21467971801758
2018-05-22,52.66999816894531,50.68000030517578,52.5099983215332,50.849998474121094,9569000.0,49.733036041259766
2018-05-21,52.84000015258789,52.13999938964844,52.45000076293945,52.220001220703125,7237000.0,51.07294845581055
2018-05-18,53.02000045776367,52.119998931884766,52.36000061035156,52.189998626708984,6950400.0,51.043609619140625
2018-05-17,53.61000061035156,52.380001068115234,53.09000015258789,52.470001220703125,6222700.0,51.31745529174805
2018-05-16,53.369998931884766,51.59000015258789,51.75,53.0099983215332,5834700.0,51.845584869384766
2018-05-15,52.09000015258789,51.439998626708984,51.97999954223633,51.70000076293945,5241200.0,50.564369201660156
2018-05-14,52.7400016784668,52.06999969482422,52.5099983215332,52.20000076293945,7076300.0,51.053382873535156
2018-05-11,52.68000030517578,51.91999816894531,52.20000076293945,52.459999084472656,4890500.0,51.30766677856445
2018-05-10,52.189998626708984,51.2599983215332,51.29999923706055,51.939998626708984,6779700.0,50.799095153808594
2018-05-09,52.400001525878906,51.43000030517578,52.119998931884766,51.560001373291016,4222300.0,50.42744827270508
2018-05-08,53.06999969482422,51.95000076293945,52.16999816894531,52.33000183105469,6272400.0,51.18052673339844
2018-05-07,52.939998626708984,51.95000076293945,52.79999923706055,52.0,5045500.0,50.8577766418457
2018-05-04,53.099998474121094,51.90999984741211,52.0,52.779998779296875,4067800.0,51.62063980102539
2018-05-03,52.540000915527344,51.58000183105469,52.150001525878906,52.2400016784668,4330800.0,51.09250259399414
2018-05-02,53.400001525878906,52.189998626708984,52.97999954223633,52.209999084472656,6346400.0,51.06316375732422
2018-05-01,53.209999084472656,52.150001525878906,52.79999923706055,52.939998626708984,4016100.0,51.777122497558594
2018-04-30,53.779998779296875,52.709999084472656,53.619998931884766,52.83000183105469,8023200.0,51.669551849365234
2018-04-27,53.869998931884766,52.72999954223633,53.13999938964844,53.529998779296875,4891400.0,52.35417175292969
2018-04-26,53.790000915527344,51.0,52.189998626708984,53.29999923706055,9809800.0,52.129215240478516
2018-04-25,54.13999938964844,52.83000183105469,53.849998474121094,53.83000183105469,5132400.0,52.647579193115234
2018-04-24,55.380001068115234,53.43000030517578,55.31999969482422,53.880001068115234,3820000.0,52.69648361206055
2018-04-23,55.540000915527344,54.61000061035156,54.84000015258789,54.97999954223633,4465500.0,53.77231979370117
2018-04-20,55.209999084472656,54.34000015258789,54.849998474121094,54.77000045776367,5031700.0,53.56692886352539
2018-04-19,55.70000076293945,54.41999816894531,55.650001525878906,54.79999923706055,4391500.0,53.59627151489258
2018-04-18,56.52000045776367,54.380001068115234,54.5,55.81999969482422,6559900.0,54.593868255615234
2018-04-17,55.4900016784668,53.209999084472656,55.349998474121094,54.27000045776367,8060000.0,53.07791519165039
2018-04-16,55.75,54.560001373291016,55.29999923706055,54.88999938964844,5175700.0,53.68429946899414
2018-04-13,55.9900016784668,54.52000045776367,55.119998931884766,55.06999969482422,4761200.0,53.8603401184082
2018-04-12,55.939998626708984,53.779998779296875,54.09000015258789,54.939998626708984,5686700.0,53.733192443847656
2018-04-11,54.34000015258789,53.5,53.849998474121094,53.5,3599600.0,52.3248291015625
2018-04-10,55.58000183105469,53.599998474121094,55.5,54.130001068115234,5868600.0,52.94098663330078
2018-04-09,55.81999969482422,54.75,55.630001068115234,54.849998474121094,5856800.0,53.645164489746094
2018-04-06,56.66999816894531,54.849998474121094,56.43000030517578,55.290000915527344,5301900.0,54.07551193237305
2018-04-05,57.18000030517578,56.27000045776367,56.7599983215332,56.86000061035156,3689900.0,55.611026763916016
2018-04-04,56.4900016784668,54.849998474121094,55.060001373291016,56.36000061035156,3641700.0,55.122005462646484
2018-04-03,56.040000915527344,54.459999084472656,54.939998626708984,55.970001220703125,4294000.0,54.74057388305664
2018-04-02,57.189998626708984,53.790000915527344,57.189998626708984,54.34000015258789,5337000.0,53.14637756347656
2018-03-29,57.59000015258789,56.310001373291016,56.38999938964844,57.279998779296875,3087500.0,56.021793365478516
2018-03-28,56.91999816894531,55.869998931884766,56.709999084472656,56.25,4703100.0,55.01442337036133
2018-03-27,57.95000076293945,56.279998779296875,57.84000015258789,56.689998626708984,4424500.0,55.44475555419922
2018-03-26,57.86000061035156,56.900001525878906,57.5,57.59000015258789,5506600.0,56.324989318847656
2018-03-23,57.970001220703125,56.349998474121094,56.849998474121094,56.720001220703125,6880300.0,55.47410202026367
2018-03-22,58.27000045776367,56.97999954223633,57.5099983215332,57.0,7117500.0,55.74795150756836
2018-03-21,58.400001525878906,56.65999984741211,58.04999923706055,57.779998779296875,13634600.0,56.51081466674805
2018-03-20,60.9900016784668,60.5,60.72999954223633,60.689998626708984,2797100.0,59.35689163208008
2018-03-19,61.2400016784668,60.18000030517578,60.66999816894531,60.599998474121094,4453000.0,59.26886749267578
2018-03-16,61.380001068115234,60.20000076293945,60.27000045776367,60.900001525878906,5406400.0,59.562278747558594
2018-03-15,60.27000045776367,59.209999084472656,59.689998626708984,59.939998626708984,3915300.0,58.62336349487305
2018-03-14,60.83000183105469,59.33000183105469,60.369998931884766,59.619998931884766,4682200.0,58.310394287109375
2018-03-13,60.7599983215332,59.779998779296875,60.04999923706055,60.33000183105469,5235600.0,59.00480270385742
2018-03-12,59.91999816894531,59.400001525878906,59.880001068115234,59.7599983215332,4605600.0,58.44731903076172
2018-03-09,59.70000076293945,58.66999816894531,58.90999984741211,59.70000076293945,4201100.0,58.388641357421875
2018-03-08,58.900001525878906,57.709999084472656,57.7400016784668,58.369998931884766,6476500.0,57.087852478027344
2018-03-07,58.02000045776367,57.47999954223633,57.66999816894531,57.56999969482422,3981200.0,56.3054313659668
2018-03-06,58.63999938964844,57.93000030517578,58.470001220703125,58.25,2931000.0,56.97048568725586
2018-03-05,58.720001220703125,57.189998626708984,57.68000030517578,58.380001068115234,5096700.0,56.97538375854492
2018-03-02,58.130001068115234,57.029998779296875,57.4900016784668,57.810001373291016,3806200.0,56.419097900390625
2018-03-01,58.7599983215332,57.4900016784668,57.779998779296875,58.0099983215332,5400800.0,56.614280700683594
2018-02-28,58.83000183105469,57.83000183105469,58.65999984741211,57.84000015258789,4825200.0,56.4483757019043
2018-02-27,59.720001220703125,58.470001220703125,59.599998474121094,58.47999954223633,3606300.0,57.072975158691406
2018-02-26,59.84000015258789,58.650001525878906,58.75,59.5,5293700.0,58.06843185424805
2018-02-23,58.029998779296875,57.470001220703125,57.79999923706055,57.9900016784668,3310000.0,56.59476852416992
2018-02-22,58.689998626708984,57.20000076293945,58.40999984741211,57.31999969482422,4038200.0,55.94088363647461
2018-02-21,59.290000915527344,57.65999984741211,57.81999969482422,58.029998779296875,3448200.0,56.63380432128906
2018-02-20,58.4900016784668,57.5,58.08000183105469,57.72999954223633,3563100.0,56.34101867675781
2018-02-16,58.880001068115234,58.209999084472656,58.40999984741211,58.27000045776367,3838700.0,56.8680305480957
2018-02-15,58.459999084472656,57.470001220703125,58.209999084472656,58.18000030517578,3283800.0,56.78019332885742
2018-02-14,58.380001068115234,56.849998474121094,56.939998626708984,57.72999954223633,4278800.0,56.34101867675781
2018-02-13,57.25,56.15999984741211,56.54999923706055,57.15999984741211,3943400.0,55.78473663330078
2018-02-12,57.279998779296875,55.709999084472656,56.13999938964844,56.810001373291016,4427100.0,55.44316101074219
2018-02-09,56.790000915527344,54.0099983215332,56.54999923706055,55.5,6653200.0,54.16468048095703
2018-02-08,57.93000030517578,55.599998474121094,57.880001068115234,55.630001068115234,8789300.0,54.29154586791992
2018-02-07,59.040000915527344,57.88999938964844,58.04999923706055,57.88999938964844,4473200.0,56.49716567993164
2018-02-06,58.43000030517578,55.54999923706055,55.84000015258789,58.13999938964844,6963900.0,56.741153717041016
2018-02-05,58.7400016784668,56.11000061035156,58.02000045776367,56.9900016784668,7969600.0,55.61882400512695
2018-02-02,60.2599983215332,58.65999984741211,59.95000076293945,58.709999084472656,4480200.0,57.29743957519531
2018-02-01,61.119998931884766,60.04999923706055,60.5099983215332,60.310001373291016,4351200.0,58.858943939208984
2018-01-31,61.47999954223633,60.11000061035156,60.11000061035156,60.79999923706055,5725000.0,59.337154388427734
2018-01-30,60.470001220703125,59.619998931884766,59.619998931884766,59.83000183105469,4428500.0,58.39049530029297
2018-01-29,60.70000076293945,60.08000183105469,60.540000915527344,60.36000061035156,6157900.0,58.90774917602539
2018-01-26,61.56999969482422,60.2599983215332,60.869998931884766,60.81999969482422,6043600.0,59.3566780090332
2018-01-25,63.029998779296875,59.25,63.02000045776367,60.189998626708984,11178300.0,58.74182891845703
2018-01-24,63.56999969482422,61.83000183105469,62.630001068115234,62.209999084472656,10398000.0,60.713233947753906
2018-01-23,65.5,64.20999908447266,64.7300033569336,65.26000213623047,4501500.0,63.689842224121094
2018-01-22,65.05000305175781,64.4000015258789,64.86000061035156,64.88999938964844,4216300.0,63.32875061035156
2018-01-19,65.4000015258789,64.11000061035156,65.4000015258789,65.05000305175781,5110300.0,63.484893798828125
2018-01-18,66.27999877929688,64.76000213623047,66.08000183105469,65.05999755859375,4199500.0,63.49466323852539
2018-01-17,66.5199966430664,65.44999694824219,65.83999633789062,66.06999969482422,4919900.0,64.4803695678711
2018-01-16,66.11000061035156,65.01000213623047,65.51000213623047,65.47000122070312,4512700.0,63.894798278808594
2018-01-12,65.94999694824219,64.94999694824219,65.20999908447266,65.36000061035156,3809300.0,63.787445068359375
2018-01-11,65.55000305175781,63.310001373291016,63.630001068115234,64.83999633789062,5356300.0,63.27995300292969
2018-01-10,63.40999984741211,62.279998779296875,62.52000045776367,62.959999084472656,7200100.0,61.4451904296875
2018-01-09,63.709999084472656,62.25,63.279998779296875,62.380001068115234,7776800.0,60.87914276123047
2018-01-08,64.36000061035156,63.459999084472656,64.19000244140625,64.0,4552500.0,62.46017074584961
2018-01-05,64.94000244140625,63.880001068115234,64.9000015258789,64.31999969482422,3160900.0,62.77246856689453
2018-01-04,65.02999877929688,64.13999938964844,65.0,64.69999694824219,4161400.0,63.14331817626953
2018-01-03,66.19000244140625,64.5999984741211,66.12000274658203,64.91000366210938,5006400.0,63.3482666015625
2018-01-02,66.37000274658203,65.51000213623047,65.91000366210938,66.29000091552734,3791500.0,64.695068359375
2017-12-29,66.08000183105469,65.44000244140625,66.0,65.44999694824219,1977200.0,63.875274658203125
