Date,High,Low,Open,Close,Volume,Adj Close
2019-01-16,68.62999725341797,67.5999984741211,68.05999755859375,67.8499984741211,4888700.0,65.75534057617188
2019-01-15,68.76000213623047,67.80000305175781,68.76000213623047,68.20999908447266,3770000.0,66.10421752929688
2019-01-14,69.8499984741211,68.62999725341797,69.1500015258789,68.83999633789062,4568000.0,66.71477508544922
2019-01-11,70.04000091552734,68.05999755859375,68.30000305175781,69.61000061035156,5025900.0,67.46099853515625
2019-01-10,68.33000183105469,66.52999877929688,67.94999694824219,68.29000091552734,13913700.0,66.18175506591797
2019-01-09,70.9800033569336,68.77999877929688,69.37999725341797,70.29000091552734,6025100.0,68.12001037597656
2019-01-08,70.4800033569336,68.30999755859375,70.18000030517578,69.61000061035156,6756000.0,67.46099853515625
2019-01-07,69.87999725341797,66.80999755859375,66.80999755859375,69.68000030517578,7630600.0,67.52883911132812
2019-01-04,66.87999725341797,65.44999694824219,66.23999786376953,66.43000030517578,4825900.0,64.37918090820312
2019-01-03,66.62999725341797,65.41000366210938,66.12999725341797,65.52999877929688,4562200.0,63.50696563720703
2019-01-02,66.8499984741211,64.76000213623047,65.05999755859375,66.44000244140625,4549300.0,64.38887023925781
2018-12-31,66.18000030517578,65.22000122070312,65.33000183105469,66.08999633789062,4178500.0,64.0496597290039
2018-12-28,65.87999725341797,64.43000030517578,65.18000030517578,64.95999908447266,4193200.0,62.95455551147461
2018-12-27,64.88999938964844,62.15999984741211,64.37000274658203,64.70999908447266,5706000.0,62.712276458740234
2018-12-26,65.2300033569336,61.9900016784668,62.400001525878906,65.11000061035156,6157300.0,63.09992218017578
2018-12-24,62.709999084472656,60.150001525878906,60.709999084472656,61.54999923706055,3623400.0,59.64983367919922
2018-12-21,63.5099983215332,60.810001373291016,61.77000045776367,61.130001068115234,8825100.0,59.2427978515625
2018-12-20,63.33000183105469,60.7400016784668,62.650001525878906,61.70000076293945,8216200.0,59.79520034790039
2018-12-19,65.94999694824219,62.470001220703125,65.83999633789062,62.83000183105469,6705300.0,60.890316009521484
2018-12-18,65.77999877929688,64.56999969482422,64.72000122070312,65.30999755859375,7074300.0,63.29375076293945
2018-12-17,66.70999908447266,63.7599983215332,66.69999694824219,64.31999969482422,8576400.0,62.334320068359375
2018-12-14,67.91999816894531,66.0199966430664,66.19999694824219,67.16999816894531,6471700.0,65.09632873535156
2018-12-13,68.66999816894531,65.95999908447266,67.41999816894531,66.68000030517578,5866800.0,64.6214599609375
2018-12-12,68.31999969482422,67.25,67.8499984741211,67.79000091552734,5451300.0,65.69718933105469
2018-12-11,68.80999755859375,66.06999969482422,68.73999786376953,66.77999877929688,5756500.0,64.71837615966797
2018-12-10,68.52999877929688,66.56999969482422,67.76000213623047,68.31999969482422,5750900.0,66.21082305908203
2018-12-07,69.87000274658203,67.33000183105469,69.16999816894531,67.80999755859375,5471500.0,65.7165756225586
2018-12-06,69.5999984741211,67.3499984741211,68.69999694824219,69.54000091552734,6304400.0,67.3931655883789
2018-12-04,72.4800033569336,68.5,72.05999755859375,69.30999755859375,9762000.0,67.1702651977539
2018-12-03,72.63999938964844,70.80999755859375,72.43000030517578,72.33999633789062,7747600.0,70.10671997070312
2018-11-30,71.66999816894531,70.33999633789062,70.94000244140625,70.95999908447266,7100400.0,68.76932525634766
2018-11-29,71.54000091552734,69.76000213623047,71.44999694824219,71.16999816894531,6718400.0,68.97283172607422
2018-11-28,71.88999938964844,69.81999969482422,71.38999938964844,71.87999725341797,8457200.0,69.66091918945312
2018-11-27,71.98999786376953,68.68000030517578,69.08999633789062,71.37999725341797,13392500.0,69.17636108398438
2018-11-26,69.33999633789062,68.06999969482422,68.06999969482422,69.25,10028800.0,67.11211395263672
2018-11-23,69.37000274658203,67.20999908447266,69.19000244140625,67.3499984741211,5652600.0,65.2707748413086
2018-11-21,70.25,68.08000183105469,70.0,69.26000213623047,11724700.0,67.12181091308594
2018-11-20,71.5,66.12000274658203,67.98999786376953,69.02999877929688,20866400.0,66.89891052246094
2018-11-19,80.4000015258789,77.55999755859375,79.93000030517578,77.79000091552734,9144000.0,74.76822662353516
2018-11-16,80.16000366210938,78.20999908447266,79.44999694824219,79.68000030517578,8260900.0,76.58480834960938
2018-11-15,82.8499984741211,80.06999969482422,82.8499984741211,80.76000213623047,7119000.0,77.62286376953125
2018-11-14,85.5999984741211,82.61000061035156,84.5199966430664,83.12999725341797,5625500.0,79.90078735351562
2018-11-13,85.9800033569336,83.94000244140625,85.62000274658203,84.31999969482422,4328400.0,81.04456329345703
2018-11-12,87.29000091552734,85.23999786376953,87.16999816894531,85.47000122070312,4720800.0,82.14990234375
2018-11-09,87.93000030517578,86.66999816894531,87.44000244140625,86.94000244140625,3490000.0,83.56280517578125
2018-11-08,87.86000061035156,86.79000091552734,87.0,87.5999984741211,4477900.0,84.19715118408203
2018-11-07,87.66000366210938,85.76000213623047,87.51000213623047,86.76000213623047,6778300.0,83.3897933959961
2018-11-06,85.66999816894531,84.93000030517578,85.44000244140625,85.58999633789062,3837700.0,82.26524353027344
2018-11-05,85.5199966430664,84.11000061035156,84.55999755859375,85.3499984741211,3670700.0,82.03455352783203
2018-11-02,85.66999816894531,83.45999908447266,84.76000213623047,84.41000366210938,3637600.0,81.13107299804688
2018-11-01,84.37999725341797,82.9800033569336,83.51000213623047,84.2300033569336,4388600.0,80.95806121826172
2018-10-31,86.47000122070312,83.5199966430664,86.47000122070312,83.62999725341797,6674200.0,80.3813705444336
2018-10-30,86.47000122070312,84.55000305175781,84.80000305175781,85.7699966430664,5767600.0,82.43824005126953
2018-10-29,85.5199966430664,82.51000213623047,82.77999877929688,84.0999984741211,5353000.0,80.8331069946289
2018-10-26,84.26000213623047,81.80999755859375,83.72000122070312,81.94000244140625,6128800.0,78.75702667236328
2018-10-25,84.58000183105469,82.6500015258789,83.18000030517578,83.83000183105469,5311600.0,80.5736083984375
2018-10-24,84.30000305175781,82.11000061035156,82.58999633789062,82.2699966430664,5098800.0,79.0741958618164
2018-10-23,82.94999694824219,81.06999969482422,81.27999877929688,82.66999816894531,4517500.0,79.45866394042969
2018-10-22,83.77999877929688,82.5,82.5,83.2300033569336,3420200.0,79.99691009521484
2018-10-19,83.7699966430664,81.91999816894531,83.7300033569336,82.0199966430664,5464400.0,78.83391571044922
2018-10-18,84.58000183105469,82.0,83.58999633789062,83.36000061035156,4242600.0,80.12185668945312
2018-10-17,85.94999694824219,83.54000091552734,85.55999755859375,84.41999816894531,4191800.0,81.14068603515625
2018-10-16,86.06999969482422,84.55000305175781,85.13999938964844,85.80999755859375,2691700.0,82.47669219970703
2018-10-15,85.30999755859375,84.31999969482422,84.55999755859375,84.5999984741211,3345500.0,81.31369018554688
2018-10-12,85.76000213623047,83.7699966430664,84.08999633789062,84.61000061035156,5128900.0,81.32331085205078
2018-10-11,86.12999725341797,82.69999694824219,85.41999816894531,82.80000305175781,5091000.0,79.5836181640625
2018-10-10,86.80999755859375,85.06999969482422,85.66999816894531,85.19999694824219,4952600.0,81.89037322998047
2018-10-09,86.80000305175781,85.48999786376953,85.48999786376953,85.66000366210938,3330900.0,82.33251953125
2018-10-08,85.55999755859375,84.16999816894531,84.38999938964844,85.4000015258789,3732000.0,82.08261108398438
2018-10-05,85.2300033569336,83.80999755859375,84.8499984741211,84.5199966430664,5075200.0,81.2367935180664
2018-10-04,86.5199966430664,84.41999816894531,85.83999633789062,84.83999633789062,5473200.0,81.54437255859375
2018-10-03,86.75,85.6500015258789,86.7300033569336,85.97000122070312,4270700.0,82.6304702758789
2018-10-02,89.38999938964844,86.41999816894531,88.36000061035156,86.62000274658203,4258800.0,83.25521850585938
2018-10-01,88.79000091552734,88.20999908447266,88.33000183105469,88.47000122070312,3154800.0,85.03336334228516
2018-09-28,88.29000091552734,87.4800033569336,87.66000366210938,88.20999908447266,3924000.0,84.7834701538086
2018-09-27,88.23999786376953,87.37999725341797,87.83999633789062,87.51000213623047,3075800.0,84.11065673828125
2018-09-26,88.37000274658203,87.26000213623047,87.44999694824219,87.88999938964844,3880100.0,84.47588348388672
2018-09-25,87.98999786376953,86.86000061035156,87.41999816894531,87.30999755859375,2949600.0,83.91842651367188
2018-09-24,88.52999877929688,87.04000091552734,87.20999908447266,87.23999786376953,3475700.0,83.85113525390625
2018-09-21,88.66000366210938,87.05999755859375,87.52999877929688,87.30999755859375,6707500.0,83.91842651367188
2018-09-20,87.63999938964844,86.72000122070312,87.37000274658203,87.37999725341797,3242100.0,83.98571014404297
2018-09-19,87.94000244140625,86.37999725341797,87.68000030517578,87.16000366210938,3218500.0,83.77425384521484
2018-09-18,87.97000122070312,86.6500015258789,86.95999908447266,87.68000030517578,5014100.0,84.2740478515625
2018-09-17,88.20999908447266,87.13999938964844,88.18000030517578,87.27999877929688,2857300.0,83.88957977294922
2018-09-14,88.5199966430664,87.54000091552734,88.12000274658203,87.94000244140625,3433300.0,84.5239486694336
2018-09-13,88.94000244140625,87.94999694824219,88.62999725341797,88.08000183105469,3756500.0,84.65852355957031
2018-09-12,89.19999694824219,88.2699966430664,88.94000244140625,88.6500015258789,2920500.0,85.20636749267578
2018-09-11,89.83000183105469,88.7300033569336,89.38999938964844,88.80000305175781,3070200.0,85.35054779052734
2018-09-10,90.38999938964844,88.91999816894531,89.4000015258789,89.26000213623047,4156000.0,85.79267883300781
2018-09-07,89.98999786376953,88.20999908447266,88.9800033569336,88.73999786376953,4614900.0,85.2928695678711
2018-09-06,90.19999694824219,88.80000305175781,89.19999694824219,88.87999725341797,4504900.0,85.42743682861328
2018-09-05,89.41999816894531,88.1500015258789,88.93000030517578,88.5999984741211,7113900.0,85.15830993652344
2018-09-04,88.9800033569336,87.41000366210938,87.41000366210938,88.94999694824219,3562700.0,85.49469757080078
2018-08-31,87.58999633789062,86.80000305175781,86.80000305175781,87.5,3469400.0,84.10103607177734
2018-08-30,87.7300033569336,86.7699966430664,87.01000213623047,87.30999755859375,2940500.0,83.91842651367188
2018-08-29,87.75,86.20999908447266,86.91999816894531,87.62999725341797,3307100.0,84.22598266601562
2018-08-28,87.62999725341797,86.44999694824219,86.95999908447266,86.69999694824219,3953800.0,83.33210754394531
2018-08-27,87.58999633789062,86.22000122070312,87.37999725341797,86.5999984741211,3940300.0,83.23600006103516
2018-08-24,87.7300033569336,86.13999938964844,86.44000244140625,87.30999755859375,4505200.0,83.91842651367188
2018-08-23,87.19000244140625,85.8499984741211,86.25,86.70999908447266,7409600.0,83.34172821044922
2018-08-22,88.88999938964844,84.4800033569336,88.05000305175781,85.94000244140625,19633800.0,82.60164642333984
2018-08-21,83.72000122070312,82.44000244140625,83.37999725341797,83.2699966430664,8030000.0,80.03535461425781
2018-08-20,83.47000122070312,82.52999877929688,83.19999694824219,83.31999969482422,5699300.0,80.08341979980469
2018-08-17,84.13999938964844,82.3499984741211,82.44999694824219,83.04000091552734,7431500.0,79.81429290771484
2018-08-16,82.41000366210938,81.11000061035156,82.08999633789062,82.06999969482422,6603600.0,78.88197326660156
2018-08-15,82.11000061035156,79.37000274658203,82.01000213623047,80.69000244140625,6191700.0,77.55557250976562
2018-08-14,82.88999938964844,82.01000213623047,82.0999984741211,82.68000030517578,4680400.0,79.46826934814453
2018-08-13,83.19000244140625,81.6500015258789,82.98999786376953,82.05999755859375,3895600.0,78.2572250366211
2018-08-10,83.16999816894531,82.2300033569336,82.30000305175781,82.70999908447266,2343300.0,78.8770980834961
2018-08-09,83.05999755859375,82.2300033569336,82.51000213623047,82.62000274658203,3025200.0,78.79127502441406
2018-08-08,82.51000213623047,81.68000030517578,82.23999786376953,82.38999938964844,2674100.0,78.57192993164062
2018-08-07,82.80000305175781,81.80000305175781,81.95999908447266,82.23999786376953,2910700.0,78.42887878417969
2018-08-06,81.77999877929688,81.08000183105469,81.19000244140625,81.61000061035156,2467200.0,77.82807159423828
2018-08-03,81.94999694824219,81.01000213623047,81.04000091552734,81.44999694824219,3142400.0,77.67549133300781
2018-08-02,80.94000244140625,78.80999755859375,78.93000030517578,80.76000213623047,4180100.0,77.0174789428711
2018-08-01,80.91000366210938,78.33999633789062,80.5999984741211,78.94999694824219,4204800.0,75.29134368896484
2018-07-31,81.29000091552734,80.52999877929688,81.0199966430664,80.68000030517578,3959500.0,76.941162109375
2018-07-30,81.29000091552734,80.19000244140625,80.19000244140625,81.20999908447266,3781800.0,77.44660949707031
2018-07-27,81.0,79.66000366210938,80.44999694824219,80.12999725341797,3361600.0,76.41666412353516
2018-07-26,81.29000091552734,79.54000091552734,79.95999908447266,79.86000061035156,4409300.0,76.15917205810547
2018-07-25,80.18000030517578,79.16000366210938,79.5999984741211,79.98999786376953,3655700.0,76.28314208984375
2018-07-24,80.05999755859375,78.8499984741211,78.94999694824219,79.36000061035156,5504400.0,75.68233489990234
2018-07-23,78.93000030517578,77.87999725341797,77.94999694824219,78.69000244140625,3415900.0,75.04339599609375
2018-07-20,78.63999938964844,77.62999725341797,78.27999877929688,77.76000213623047,2896300.0,74.156494140625
2018-07-19,78.83999633789062,77.04000091552734,77.08999633789062,78.45999908447266,5180200.0,74.82405090332031
2018-07-18,77.80999755859375,76.62000274658203,77.41999816894531,76.8499984741211,4161000.0,73.28865814208984
2018-07-17,78.19000244140625,76.87000274658203,77.02999877929688,77.2699966430664,3179100.0,73.68920135498047
2018-07-16,77.72000122070312,76.19000244140625,77.5,77.20999908447266,3405600.0,73.6319808959961
2018-07-13,78.37000274658203,76.95999908447266,76.95999908447266,77.72000122070312,2958900.0,74.11833953857422
2018-07-12,78.18000030517578,75.9800033569336,78.18000030517578,76.5,3472600.0,72.95487976074219
2018-07-11,78.20999908447266,76.95999908447266,77.88999938964844,77.58000183105469,3001100.0,73.98483276367188
2018-07-10,78.4800033569336,77.75,78.02999877929688,78.30000305175781,3831400.0,74.67146301269531
2018-07-09,78.26000213623047,77.0999984741211,77.1500015258789,77.76000213623047,3397100.0,74.156494140625
2018-07-06,77.12999725341797,75.44999694824219,76.19999694824219,76.79000091552734,2380600.0,73.2314453125
2018-07-05,76.87999725341797,75.58999633789062,76.7300033569336,76.55000305175781,2772100.0,73.0025634765625
2018-07-03,77.5,75.95999908447266,75.9800033569336,76.62999725341797,1993300.0,73.07884979248047
2018-07-02,76.1500015258789,74.77999877929688,75.75,75.7699966430664,3518800.0,72.25870513916016
2018-06-29,76.97000122070312,76.04000091552734,76.33000183105469,76.12000274658203,3438400.0,72.59249877929688
2018-06-28,77.11000061035156,75.0,76.73999786376953,75.5999984741211,4670700.0,72.09659576416016
2018-06-27,78.5,76.36000061035156,76.36000061035156,76.87000274658203,4328100.0,73.3077392578125
2018-06-26,77.08000183105469,76.23999786376953,76.6500015258789,76.33000183105469,3575900.0,72.79276275634766
2018-06-25,77.1500015258789,76.08999633789062,76.12000274658203,76.83999633789062,6191500.0,73.27911376953125
2018-06-22,76.87000274658203,75.58000183105469,76.7300033569336,76.04000091552734,3254500.0,72.51620483398438
2018-06-21,77.2300033569336,75.23999786376953,75.38999938964844,76.13999938964844,4261000.0,72.61156463623047
2018-06-20,77.23999786376953,74.5,77.16000366210938,75.38999938964844,5147600.0,71.89631652832031
2018-06-19,76.95999908447266,75.91999816894531,76.62999725341797,76.56999969482422,3926700.0,73.02163696289062
2018-06-18,77.91999816894531,76.19000244140625,76.33000183105469,77.12000274658203,3341000.0,73.546142578125
2018-06-15,77.4000015258789,76.33999633789062,77.27999877929688,77.25,6780000.0,73.67012023925781
2018-06-14,78.81999969482422,77.0199966430664,78.22000122070312,77.22000122070312,4246800.0,73.64151763916016
2018-06-13,79.51000213623047,78.0,79.43000030517578,78.0199966430664,3502700.0,74.4044418334961
2018-06-12,79.58999633789062,78.36000061035156,79.4800033569336,79.06999969482422,4251900.0,75.4057846069336
2018-06-11,79.36000061035156,77.87999725341797,78.2699966430664,79.05999755859375,4291400.0,75.396240234375
2018-06-08,78.94000244140625,77.86000061035156,78.19000244140625,78.0199966430664,4815200.0,74.4044418334961
2018-06-07,79.36000061035156,78.08000183105469,78.69999694824219,78.3499984741211,5668000.0,74.71914672851562
2018-06-06,78.79000091552734,77.63999938964844,78.5999984741211,77.9000015258789,4396700.0,74.29000091552734
2018-06-05,78.83999633789062,75.7699966430664,76.31999969482422,78.5,8824700.0,74.8622055053711
2018-06-04,76.81999969482422,73.23999786376953,73.25,76.3499984741211,7619000.0,72.81183624267578
2018-06-01,73.63999938964844,72.58000183105469,72.93000030517578,72.80000305175781,4017300.0,69.42635345458984
2018-05-31,73.5999984741211,72.37000274658203,73.1500015258789,72.88999938964844,6418900.0,69.51217651367188
2018-05-30,74.05000305175781,71.61000061035156,72.0,73.47000122070312,7652200.0,70.06529235839844
2018-05-29,71.76000213623047,70.69999694824219,71.0,71.69999694824219,6711000.0,68.37731170654297
2018-05-25,71.95999908447266,70.93000030517578,71.18000030517578,71.20999908447266,5984000.0,67.91002655029297
2018-05-24,71.52999877929688,70.08000183105469,71.25,70.94000244140625,8246300.0,67.65253448486328
2018-05-23,72.95999908447266,70.86000061035156,71.47000122070312,71.16999816894531,17346600.0,67.87187957763672
2018-05-22,77.62999725341797,75.19000244140625,77.0,75.47000122070312,7550100.0,71.97261810302734
2018-05-21,77.19000244140625,76.30000305175781,76.62999725341797,76.87000274658203,5073900.0,73.3077392578125
2018-05-18,76.55000305175781,75.5999984741211,76.19000244140625,75.94000244140625,4317600.0,72.42082977294922
2018-05-17,76.37999725341797,75.0999984741211,75.18000030517578,75.83000183105469,5476000.0,72.31592559814453
2018-05-16,75.69000244140625,73.94000244140625,73.9800033569336,75.2300033569336,8596200.0,71.74374389648438
2018-05-15,73.44999694824219,72.20999908447266,72.33000183105469,73.08000183105469,5000000.0,69.69336700439453
2018-05-14,73.12999725341797,70.58999633789062,70.63999938964844,72.9000015258789,7312700.0,68.9304428100586
2018-05-11,70.33000183105469,69.30000305175781,69.94000244140625,70.25,3032200.0,66.42474365234375
2018-05-10,70.5,69.16999816894531,69.75,70.23999786376953,3574200.0,66.41529083251953
2018-05-09,70.12000274658203,68.33000183105469,68.68000030517578,69.93000030517578,4122900.0,66.12216186523438
2018-05-08,70.01000213623047,69.04000091552734,69.30999755859375,69.41999816894531,3852300.0,65.63993072509766
2018-05-07,70.94000244140625,68.9000015258789,70.91999816894531,69.33000183105469,5927700.0,65.55484771728516
2018-05-04,71.38999938964844,69.93000030517578,70.6500015258789,71.05000305175781,2609500.0,67.18118286132812
2018-05-03,71.62999725341797,70.56999969482422,71.43000030517578,71.1500015258789,3217300.0,67.2757339477539
2018-05-02,71.5199966430664,69.44000244140625,70.61000061035156,71.44999694824219,4603400.0,67.55940246582031
2018-05-01,72.30000305175781,71.06999969482422,71.87000274658203,71.06999969482422,5619600.0,67.20008850097656
2018-04-30,73.69000244140625,72.48999786376953,72.80000305175781,72.5999984741211,4810200.0,68.64678192138672
2018-04-27,73.08000183105469,71.38999938964844,71.51000213623047,72.8499984741211,3711800.0,68.88317108154297
2018-04-26,72.13999938964844,71.08999633789062,71.31999969482422,71.87999725341797,3112700.0,67.96598052978516
2018-04-25,71.66999816894531,69.9000015258789,70.25,71.13999938964844,2590900.0,67.26627349853516
2018-04-24,71.95999908447266,70.19999694824219,70.97000122070312,70.52999877929688,3946100.0,66.68949127197266
2018-04-23,71.08000183105469,69.76000213623047,70.75,70.94999694824219,3346000.0,67.08661651611328
2018-04-20,71.63999938964844,70.12000274658203,71.12999725341797,70.31999969482422,4110000.0,66.49093627929688
2018-04-19,72.30999755859375,70.18000030517578,72.30999755859375,70.9800033569336,5816500.0,67.114990234375
2018-04-18,73.45999908447266,72.41999816894531,72.7300033569336,72.52999877929688,3211100.0,68.58058166503906
2018-04-17,72.94000244140625,72.38999938964844,72.80999755859375,72.44999694824219,3066500.0,68.50494384765625
2018-04-16,72.43000030517578,71.47000122070312,71.94000244140625,72.0,4837600.0,68.0794448852539
2018-04-13,72.79000091552734,71.13999938964844,72.77999877929688,71.5199966430664,3824400.0,67.62557983398438
2018-04-12,73.58999633789062,72.11000061035156,73.12999725341797,72.43000030517578,3020200.0,68.48603057861328
2018-04-11,73.51000213623047,72.13999938964844,72.4800033569336,72.81999969482422,3545700.0,68.85480499267578
2018-04-10,73.01000213623047,71.83000183105469,72.86000061035156,72.79000091552734,4653900.0,68.8264389038086
2018-04-09,72.72000122070312,71.41000366210938,72.44999694824219,71.4800033569336,3093300.0,67.5877685546875
2018-04-06,73.41999816894531,71.5199966430664,71.7699966430664,72.29000091552734,6360100.0,68.3536605834961
2018-04-05,72.58000183105469,70.73999786376953,71.95999908447266,72.44000244140625,4525100.0,68.4955062866211
2018-04-04,71.93000030517578,68.8499984741211,68.87999725341797,71.86000061035156,5200200.0,67.94706726074219
2018-04-03,69.94000244140625,69.01000213623047,69.38999938964844,69.52999877929688,3484200.0,65.74394226074219
2018-04-02,69.37999725341797,67.44000244140625,69.02999877929688,68.9800033569336,5903000.0,65.2238998413086
2018-03-29,69.87000274658203,68.86000061035156,69.2300033569336,69.43000030517578,7594300.0,65.6493911743164
2018-03-28,71.7699966430664,68.73999786376953,68.73999786376953,69.18000030517578,8052400.0,65.41300201416016
2018-03-27,70.9000015258789,68.2300033569336,70.79000091552734,68.51000213623047,6896500.0,64.77948760986328
2018-03-26,70.62999725341797,68.6500015258789,68.66999816894531,70.27999877929688,4893900.0,66.4531021118164
2018-03-23,69.94000244140625,67.7699966430664,69.72000122070312,67.87999725341797,5261000.0,64.18379211425781
2018-03-22,70.4800033569336,68.80999755859375,69.8499984741211,68.88999938964844,6614000.0,65.1387939453125
2018-03-21,71.5,70.13999938964844,71.18000030517578,70.13999938964844,3792600.0,66.32073211669922
2018-03-20,71.7699966430664,70.51000213623047,70.5999984741211,71.55999755859375,5015000.0,67.66342163085938
2018-03-19,71.31999969482422,70.11000061035156,70.91999816894531,70.33999633789062,3214900.0,66.50983428955078
2018-03-16,71.43000030517578,70.41000366210938,70.55000305175781,70.98999786376953,7297000.0,67.12444305419922
2018-03-15,71.5,70.27999877929688,71.27999877929688,70.62999725341797,6528600.0,66.78404998779297
2018-03-14,71.72000122070312,70.37999725341797,71.44000244140625,70.6500015258789,4683700.0,66.80296325683594
2018-03-13,72.0999984741211,70.87999725341797,71.0,71.16999816894531,4485800.0,67.29463195800781
2018-03-12,70.98999786376953,69.80999755859375,70.05000305175781,70.66999816894531,3665100.0,66.82186889648438
2018-03-09,70.81999969482422,69.33000183105469,70.37999725341797,70.48999786376953,6813000.0,66.65165710449219
2018-03-08,71.58000183105469,69.1500015258789,71.43000030517578,69.75,8753900.0,65.95196533203125
2018-03-07,72.13999938964844,70.58000183105469,71.05999755859375,71.43000030517578,7684600.0,67.54048156738281
2018-03-06,74.63999938964844,69.94000244140625,74.25,71.79000091552734,20019700.0,67.8808822631836
2018-03-05,75.75,73.94999694824219,74.7699966430664,75.13999938964844,7654800.0,71.0484619140625
2018-03-02,75.4800033569336,73.30000305175781,73.62999725341797,75.1500015258789,4956200.0,71.05792999267578
2018-03-01,75.55000305175781,73.0,75.51000213623047,74.12999725341797,7084400.0,70.09346008300781
2018-02-28,76.68000030517578,75.41000366210938,76.05999755859375,75.41000366210938,5520500.0,71.30376434326172
2018-02-27,78.43000030517578,75.2699966430664,77.73999786376953,75.56999969482422,6234300.0,71.45504760742188
2018-02-26,76.98999786376953,75.18000030517578,76.25,76.9000015258789,5779300.0,72.71263122558594
2018-02-23,76.30000305175781,74.29000091552734,75.5199966430664,75.41000366210938,5475600.0,71.30376434326172
2018-02-22,75.95999908447266,73.47000122070312,73.48999786376953,75.02999877929688,6987100.0,70.9444580078125
2018-02-21,74.68000030517578,72.91999816894531,73.22000122070312,72.95999908447266,8645200.0,68.98717498779297
2018-02-20,73.83999633789062,71.68000030517578,72.83999633789062,72.86000061035156,7086000.0,68.89263153076172
2018-02-16,76.80999755859375,75.30999755859375,76.13999938964844,75.69999694824219,4279000.0,70.99172973632812
2018-02-15,76.20999908447266,75.12000274658203,75.72000122070312,76.04000091552734,3428600.0,71.31059265136719
2018-02-14,76.62000274658203,74.05999755859375,74.29000091552734,75.3499984741211,7388700.0,70.66350555419922
2018-02-13,73.94999694824219,71.68000030517578,71.86000061035156,73.87999725341797,4417500.0,69.2849349975586
2018-02-12,73.2300033569336,71.52999877929688,73.12999725341797,71.87999725341797,4624500.0,67.40931701660156
2018-02-09,72.97000122070312,68.91000366210938,71.80999755859375,72.44999694824219,7733200.0,67.94387817382812
2018-02-08,73.88999938964844,71.06999969482422,73.51000213623047,71.11000061035156,5705500.0,66.68720245361328
2018-02-07,74.1500015258789,72.33999633789062,72.52999877929688,73.25,6521900.0,68.6941146850586
2018-02-06,73.05999755859375,68.38999938964844,69.54000091552734,72.70999908447266,8051600.0,68.18769836425781
2018-02-05,74.16999816894531,70.51000213623047,72.44999694824219,70.7699966430664,6518200.0,66.36834716796875
2018-02-02,74.48999786376953,72.72000122070312,74.27999877929688,72.94999694824219,6807800.0,68.41277313232422
2018-02-01,75.6500015258789,74.1500015258789,74.62999725341797,74.97000122070312,4649100.0,70.30713653564453
2018-01-31,75.75,74.5999984741211,75.38999938964844,75.22000122070312,8706300.0,70.54158782958984
2018-01-30,76.69999694824219,74.81999969482422,76.38999938964844,75.0999984741211,5626300.0,70.4290542602539
2018-01-29,77.13999938964844,76.37999725341797,76.66999816894531,76.80000305175781,3489400.0,72.0233154296875
2018-01-26,77.0199966430664,75.81999969482422,76.62000274658203,76.94999694824219,4981200.0,72.16398620605469
2018-01-25,77.55999755859375,75.76000213623047,77.55000305175781,76.30000305175781,6347700.0,71.55442810058594
2018-01-24,78.29000091552734,76.37000274658203,78.29000091552734,76.88999938964844,9765100.0,72.10771942138672
2018-01-23,78.69999694824219,77.83999633789062,78.58000183105469,78.12000274658203,5372700.0,73.26122283935547
2018-01-22,78.63999938964844,77.56999969482422,78.11000061035156,78.58000183105469,5621600.0,73.69261932373047
2018-01-19,78.16999816894531,76.88999938964844,78.16999816894531,78.0999984741211,7808100.0,73.24246978759766
2018-01-18,77.91000366210938,76.26000213623047,76.86000061035156,77.9000015258789,7668600.0,73.05490112304688
2018-01-17,77.25,74.83000183105469,74.98999786376953,76.81999969482422,7083700.0,72.04206848144531
2018-01-16,77.58000183105469,74.63999938964844,76.87999725341797,74.95999908447266,10167900.0,70.29776000976562
2018-01-12,77.0,74.44999694824219,74.54000091552734,76.80000305175781,14846000.0,72.0233154296875
2018-01-11,74.05999755859375,70.5,70.9000015258789,74.0,12186000.0,69.39747619628906
2018-01-10,71.76000213623047,69.30000305175781,69.41000366210938,70.7300033569336,10985200.0,66.33084869384766
2018-01-09,70.0199966430664,68.5,69.5199966430664,69.13999938964844,18160800.0,64.83973693847656
2018-01-08,68.31999969482422,66.25,67.19999694824219,67.18000030517578,8337200.0,63.00163650512695
2018-01-05,66.73999786376953,65.94999694824219,66.37999725341797,66.55000305175781,5549700.0,62.41084289550781
2018-01-04,67.81999969482422,65.05999755859375,67.2300033569336,65.8499984741211,7124500.0,61.75436782836914
2018-01-03,68.83999633789062,67.0999984741211,68.62999725341797,67.16999816894531,6057500.0,62.99226760864258
2018-01-02,68.12999725341797,65.94999694824219,65.94999694824219,67.62999725341797,8509000.0,63.42367172241211
2017-12-29,65.73999786376953,64.88999938964844,65.20999908447266,65.25,5058100.0,61.19169235229492
2017-12-28,65.41000366210938,64.5999984741211,65.2300033569336,64.81999969482422,2467500.0,60.78842544555664
2017-12-27,66.11000061035156,65.06999969482422,66.0,65.13999938964844,3510600.0,61.088523864746094
2017-12-26,66.44999694824219,65.25,65.4000015258789,65.81999969482422,2637700.0,61.72624206542969
2017-12-22,65.47000122070312,64.66999816894531,65.47000122070312,65.38999938964844,3938900.0,61.32297897338867
2017-12-21,65.73999786376953,64.5199966430664,64.5999984741211,65.22000122070312,7640900.0,61.16355895996094
