Date,High,Low,Open,Close,Volume,Adj Close
2017-12-26,104.19000244140625,103.05999755859375,103.58000183105469,104.1500015258789,1473800.0,98.03854370117188
2017-12-22,104.33999633789062,103.63999938964844,104.0,104.12999725341797,3041300.0,98.01971435546875
2017-12-21,105.33000183105469,104.01000213623047,105.16000366210938,104.06999969482422,4709100.0,97.9632339477539
2017-12-20,105.1500015258789,103.4800033569336,104.9000015258789,104.80000305175781,5529800.0,98.65040588378906
2017-12-19,104.30000305175781,103.08000183105469,103.19000244140625,104.0999984741211,5235700.0,97.9914779663086
2017-12-18,103.37000274658203,101.6500015258789,102.0999984741211,103.2699966430664,5927700.0,97.21018981933594
2017-12-15,101.5999984741211,100.06999969482422,101.27999877929688,101.22000122070312,9114800.0,95.28047180175781
2017-12-14,100.54000091552734,98.77999877929688,98.95999908447266,100.25,7106700.0,94.36740112304688
2017-12-13,99.18000030517578,98.20999908447266,98.97000122070312,98.86000061035156,5282100.0,93.0589599609375
2017-12-12,99.19000244140625,98.2300033569336,98.69999694824219,98.43000030517578,6083100.0,92.6541976928711
2017-12-11,98.87999725341797,97.7699966430664,98.06999969482422,98.83000183105469,5579200.0,93.03072357177734
2017-12-08,99.30999755859375,97.77999877929688,98.91999816894531,98.0199966430664,5591400.0,92.26824188232422
2017-12-07,98.13999938964844,96.94000244140625,97.31999969482422,97.77999877929688,4848200.0,92.0423355102539
2017-12-06,97.44999694824219,95.87000274658203,96.25,97.0199966430664,4675500.0,91.3269271850586
2017-12-05,98.72000122070312,95.36000061035156,95.9800033569336,96.9000015258789,4898100.0,91.21398162841797
2017-12-04,97.87999725341797,95.2699966430664,97.54000091552734,95.97000122070312,5183800.0,90.33855438232422
2017-12-01,97.41000366210938,94.72000122070312,96.54000091552734,97.18000030517578,5020500.0,91.47754669189453
2017-11-30,98.47000122070312,96.69999694824219,97.37999725341797,97.29000091552734,7591200.0,91.5810775756836
2017-11-29,99.79000091552734,96.44999694824219,99.7300033569336,96.87999725341797,5562200.0,91.19514465332031
2017-11-28,99.7300033569336,98.62000274658203,99.08999633789062,99.4800033569336,3037400.0,93.642578125
2017-11-27,99.25,98.61000061035156,98.94999694824219,98.62999725341797,3166300.0,92.84246063232422
2017-11-24,99.33000183105469,98.19000244140625,98.19999694824219,99.30000305175781,1288300.0,93.47314453125
2017-11-22,99.3499984741211,98.06999969482422,99.1500015258789,98.08000183105469,2142000.0,92.32473754882812
2017-11-21,99.6500015258789,98.6500015258789,98.75,99.19000244140625,3998500.0,93.3696060180664
2017-11-20,98.91999816894531,97.80000305175781,97.80999755859375,98.27999877929688,2953700.0,92.51299285888672
2017-11-17,98.55999755859375,97.61000061035156,98.55999755859375,97.73999786376953,3788200.0,92.00467681884766
2017-11-16,98.62999725341797,97.05000305175781,97.06999969482422,98.31999969482422,3564400.0,92.55065155029297
2017-11-15,98.02999877929688,96.27999877929688,96.62000274658203,96.7699966430664,3355600.0,91.09159851074219
2017-11-14,97.2300033569336,96.3499984741211,96.69999694824219,96.95999908447266,3252600.0,91.27045440673828
2017-11-13,97.29000091552734,96.3499984741211,96.4000015258789,97.02999877929688,2284000.0,91.33634185791016
2017-11-10,97.05000305175781,96.4000015258789,96.66999816894531,96.94000244140625,3416700.0,91.25163269042969
2017-11-09,98.02999877929688,95.62999725341797,97.5999984741211,97.05000305175781,4239800.0,91.35517120361328
2017-11-08,98.76000213623047,97.88999938964844,98.30999755859375,98.44000244140625,3265600.0,92.66360473632812
2017-11-07,99.05000305175781,98.27999877929688,98.55000305175781,98.4000015258789,4314600.0,92.62596130371094
2017-11-06,98.66999816894531,97.66999816894531,97.81999969482422,98.54000091552734,4391700.0,92.75773620605469
2017-11-03,98.0,96.33999633789062,97.0,97.9800033569336,3346700.0,92.23060607910156
2017-11-02,96.87999725341797,95.5999984741211,96.25,96.79000091552734,3292200.0,91.11042785644531
2017-11-01,97.25,95.7699966430664,96.97000122070312,96.3499984741211,3873800.0,90.69625091552734
2017-10-31,97.04000091552734,96.18000030517578,96.27999877929688,96.69000244140625,3770600.0,91.01629638671875
2017-10-30,97.12999725341797,95.91999816894531,96.68000030517578,96.05999755859375,4922400.0,90.42326354980469
2017-10-27,97.55999755859375,95.70999908447266,95.94000244140625,97.5,5725300.0,91.19515228271484
2017-10-26,96.94000244140625,95.83999633789062,96.44000244140625,96.1500015258789,5556900.0,89.93244934082031
2017-10-25,96.69999694824219,94.16000366210938,95.0,95.81999969482422,6967100.0,89.623779296875
2017-10-24,96.62000274658203,95.45999908447266,96.30000305175781,96.44000244140625,8061100.0,90.20369720458984
2017-10-23,96.73999786376953,95.44000244140625,96.0,96.20999908447266,7292200.0,89.98856353759766
2017-10-20,95.4000015258789,94.0,94.05000305175781,95.18000030517578,5272400.0,89.02517700195312
2017-10-19,93.63999938964844,92.56999969482422,92.97000122070312,93.44999694824219,4164600.0,87.40702819824219
2017-10-18,94.29000091552734,93.19999694824219,94.26000213623047,93.43000030517578,3532400.0,87.3883285522461
2017-10-17,94.30999755859375,93.54000091552734,94.16999816894531,94.2699966430664,3248500.0,88.17401123046875
2017-10-16,94.41000366210938,93.66999816894531,94.20999908447266,94.2300033569336,3111900.0,88.1365966796875
2017-10-13,93.7300033569336,92.80000305175781,93.08999633789062,93.58999633789062,2674800.0,87.5379867553711
2017-10-12,93.30999755859375,92.58999633789062,92.87999725341797,92.62000274658203,3537900.0,86.63072204589844
2017-10-11,92.91999816894531,91.72000122070312,91.98999786376953,92.87000274658203,3161900.0,86.86454010009766
2017-10-10,92.41000366210938,91.47000122070312,91.97000122070312,92.37999725341797,2810500.0,86.40623474121094
2017-10-09,91.86000061035156,91.30999755859375,91.61000061035156,91.58000183105469,1749800.0,85.65796661376953
2017-10-06,91.54000091552734,90.73999786376953,90.73999786376953,91.3499984741211,2335000.0,85.44284057617188
2017-10-05,91.30000305175781,90.11000061035156,90.55000305175781,91.13999938964844,3241800.0,85.24641418457031
2017-10-04,90.55999755859375,89.58000183105469,89.9000015258789,90.48999786376953,3933300.0,84.6384506225586
2017-10-03,90.23999786376953,89.5,89.6500015258789,89.94000244140625,2374800.0,84.1240005493164
2017-10-02,90.23999786376953,89.30999755859375,89.87999725341797,89.6500015258789,3280600.0,83.8527603149414
2017-09-29,89.88999938964844,89.08999633789062,89.7699966430664,89.63999938964844,3283500.0,83.84341430664062
2017-09-28,89.66000366210938,88.3499984741211,88.44000244140625,89.6500015258789,5332700.0,83.8527603149414
2017-09-27,89.1500015258789,87.8499984741211,88.4800033569336,88.80999755859375,3806900.0,83.06708526611328
2017-09-26,88.29000091552734,87.44999694824219,87.98999786376953,87.69999694824219,3121200.0,82.02886199951172
2017-09-25,88.08000183105469,86.91999816894531,87.6500015258789,87.5,5625600.0,81.84181213378906
2017-09-22,88.44999694824219,86.5,86.58999633789062,88.2699966430664,6440900.0,82.56200408935547
2017-09-21,86.58999633789062,85.66999816894531,86.0199966430664,86.05000305175781,4863900.0,80.48555755615234
2017-09-20,87.0,84.4800033569336,87.0,85.83000183105469,4922800.0,80.27978515625
2017-09-19,87.23999786376953,85.63999938964844,86.37000274658203,86.80999755859375,4036800.0,81.19641876220703
2017-09-18,86.47000122070312,84.88999938964844,85.0,86.13999938964844,5593600.0,80.56974029541016
2017-09-15,85.02999877929688,82.87000274658203,83.13999938964844,84.83999633789062,10333200.0,79.35380554199219
2017-09-14,83.66999816894531,82.4000015258789,82.4000015258789,83.29000091552734,3503300.0,77.90403747558594
2017-09-13,82.94000244140625,82.27999877929688,82.83999633789062,82.69999694824219,2626800.0,77.35220336914062
2017-09-12,82.94999694824219,82.16000366210938,82.33999633789062,82.88999938964844,4596300.0,77.52989196777344
2017-09-11,82.7300033569336,81.80999755859375,81.9000015258789,82.22000122070312,3916800.0,76.9032211303711
2017-09-08,82.04000091552734,81.25,81.9800033569336,81.37999725341797,2505600.0,76.1175308227539
2017-09-07,83.98999786376953,81.79000091552734,82.44999694824219,82.0,3599900.0,76.69745635986328
2017-09-06,82.37000274658203,81.58999633789062,82.23999786376953,82.06999969482422,3682700.0,76.76293182373047
2017-09-05,82.48999786376953,81.2699966430664,82.31999969482422,81.8499984741211,3691900.0,76.5571517944336
2017-09-01,83.11000061035156,82.37999725341797,82.73999786376953,82.54000091552734,2665200.0,77.2025375366211
2017-08-31,82.94999694824219,82.12999725341797,82.44000244140625,82.81999969482422,4411300.0,77.46443176269531
2017-08-30,82.41000366210938,81.0999984741211,81.20999908447266,82.30999755859375,4522200.0,76.98741149902344
2017-08-29,81.25,80.02999877929688,80.08000183105469,81.02999877929688,3729600.0,75.79017639160156
2017-08-28,81.66000366210938,80.58000183105469,81.44000244140625,80.76000213623047,3088500.0,75.53764343261719
2017-08-25,81.9000015258789,80.94000244140625,81.58000183105469,80.9800033569336,2627700.0,75.74342346191406
2017-08-24,81.5,80.81999969482422,81.16000366210938,81.25,3511100.0,75.9959716796875
2017-08-23,81.12000274658203,80.06999969482422,80.23999786376953,80.88999938964844,4109300.0,75.65924072265625
2017-08-22,81.12999725341797,80.05999755859375,80.33999633789062,80.75,4359200.0,75.52827453613281
2017-08-21,80.23999786376953,79.5999984741211,80.13999938964844,79.88999938964844,3347300.0,74.72390747070312
2017-08-18,80.69000244140625,79.94000244140625,80.08999633789062,79.97000122070312,3626000.0,74.79872131347656
2017-08-17,82.16000366210938,80.08999633789062,81.94999694824219,80.1500015258789,4151500.0,74.96708679199219
2017-08-16,82.66000366210938,81.94999694824219,82.41999816894531,82.45999908447266,3291900.0,77.1277084350586
2017-08-15,82.30999755859375,81.69000244140625,82.06999969482422,81.94999694824219,3750300.0,76.65069580078125
2017-08-14,82.20999908447266,81.19999694824219,81.4800033569336,82.05000305175781,3788600.0,76.74422454833984
2017-08-11,81.33999633789062,80.43000030517578,80.58000183105469,80.88999938964844,3426100.0,75.65924072265625
2017-08-10,82.0,80.27999877929688,81.80000305175781,80.36000061035156,4469200.0,75.16351318359375
2017-08-09,82.30999755859375,81.37999725341797,81.97000122070312,82.27999877929688,4274000.0,76.9593505859375
2017-08-08,83.69000244140625,81.88999938964844,81.98999786376953,82.44999694824219,7184600.0,77.11837005615234
2017-08-07,82.19999694824219,81.44000244140625,81.44000244140625,82.16999816894531,2827700.0,76.85646057128906
2017-08-04,81.95999908447266,81.25,81.62999725341797,81.43000030517578,2325200.0,76.16432189941406
2017-08-03,81.7300033569336,80.97000122070312,81.30000305175781,81.36000061035156,2748500.0,76.09884643554688
2017-08-02,82.01000213623047,80.63999938964844,82.01000213623047,81.30999755859375,3179800.0,76.05207061767578
2017-08-01,81.83999633789062,81.0199966430664,81.5999984741211,81.70999908447266,3366100.0,76.42620086669922
2017-07-31,81.66000366210938,80.77999877929688,80.83000183105469,81.37999725341797,5954600.0,76.1175308227539
2017-07-28,81.04000091552734,80.05000305175781,80.41999816894531,80.70999908447266,5228000.0,75.49087524414062
2017-07-27,82.52999877929688,80.08999633789062,82.12999725341797,80.97000122070312,7152200.0,75.73407745361328
2017-07-26,84.23999786376953,81.95999908447266,83.0,82.52999877929688,6983000.0,76.72551727294922
2017-07-25,81.93000030517578,80.58000183105469,81.05000305175781,81.38999938964844,6439700.0,75.66570281982422
2017-07-24,81.87000274658203,80.5999984741211,81.86000061035156,80.91999816894531,4350900.0,75.22875213623047
2017-07-21,82.0,81.0,81.45999908447266,81.69999694824219,4597600.0,75.95388793945312
2017-07-20,82.80999755859375,81.86000061035156,82.19999694824219,82.69000244140625,3766700.0,76.87425994873047
2017-07-19,82.69999694824219,81.86000061035156,82.48999786376953,82.16000366210938,3133500.0,76.38153839111328
2017-07-18,82.20999908447266,81.1500015258789,81.5,82.16000366210938,2773500.0,76.38153839111328
2017-07-17,82.0,81.4800033569336,81.81999969482422,81.66000366210938,2972700.0,75.91671752929688
2017-07-14,82.11000061035156,80.8499984741211,80.94999694824219,82.0,3654700.0,76.23280334472656
2017-07-13,80.9800033569336,80.2699966430664,80.41000366210938,80.54000091552734,3372800.0,74.8754653930664
2017-07-12,80.54000091552734,79.45999908447266,79.45999908447266,80.5199966430664,3891700.0,74.85688781738281
2017-07-11,79.1500015258789,78.27999877929688,78.77999877929688,79.04000091552734,2729200.0,73.4809799194336
2017-07-10,79.08999633789062,77.93000030517578,78.43000030517578,78.77999877929688,3611500.0,73.2392578125
2017-07-07,78.66000366210938,77.30999755859375,77.30999755859375,78.4800033569336,5342900.0,72.96036529541016
2017-07-06,77.69000244140625,76.19000244140625,76.19000244140625,76.86000061035156,5047000.0,71.45429229736328
2017-07-05,77.51000213623047,76.23999786376953,76.62999725341797,76.91000366210938,6680800.0,71.50078582763672
2017-07-03,77.63999938964844,76.4000015258789,77.44999694824219,76.41000366210938,3494200.0,71.03594207763672
2017-06-30,77.69000244140625,76.61000061035156,77.69000244140625,76.93000030517578,4696100.0,71.51937866210938
2017-06-29,77.93000030517578,75.91999816894531,77.5,76.9000015258789,6644600.0,71.49149322509766
2017-06-28,78.20999908447266,76.94999694824219,77.61000061035156,78.05999755859375,6362100.0,72.56990814208984
2017-06-27,78.2699966430664,76.94000244140625,78.0,76.94999694824219,5797000.0,71.5379638671875
2017-06-26,80.08999633789062,78.23999786376953,80.04000091552734,78.30999755859375,4913100.0,72.80230712890625
2017-06-23,80.0199966430664,78.63999938964844,79.05999755859375,79.58000183105469,4052600.0,73.98300170898438
2017-06-22,80.05000305175781,78.94999694824219,79.94999694824219,79.05000305175781,3327400.0,73.49028015136719
2017-06-21,79.91999816894531,79.2300033569336,79.69999694824219,79.66999816894531,4318600.0,74.0666732788086
2017-06-20,81.2300033569336,79.54000091552734,81.16000366210938,79.56999969482422,3831300.0,73.97370147705078
2017-06-19,81.44999694824219,80.27999877929688,80.37000274658203,81.41999816894531,3569100.0,75.69358825683594
2017-06-16,80.2300033569336,79.0199966430664,79.8499984741211,79.69999694824219,6246800.0,74.09455871582031
2017-06-15,80.4000015258789,79.22000122070312,79.3499984741211,80.08000183105469,3061900.0,74.44783020019531
2017-06-14,81.48999786376953,79.44000244140625,81.26000213623047,80.16000366210938,3944200.0,74.52220916748047
2017-06-13,81.80000305175781,80.5999984741211,81.41000366210938,80.98999786376953,4324800.0,75.29383087158203
2017-06-12,81.31999969482422,79.66999816894531,79.81999969482422,81.05000305175781,6746200.0,75.349609375
2017-06-09,84.6500015258789,79.94000244140625,84.2300033569336,80.9000015258789,6815700.0,75.21016693115234
2017-06-08,84.36000061035156,82.62000274658203,83.19999694824219,84.33999633789062,4410200.0,78.40821075439453
2017-06-07,83.43000030517578,82.29000091552734,82.80000305175781,82.88999938964844,3763000.0,77.06018829345703
2017-06-06,82.87999725341797,81.51000213623047,81.6500015258789,82.22000122070312,3279300.0,76.43731689453125
2017-06-05,82.37999725341797,81.66000366210938,81.66000366210938,81.88999938964844,2589900.0,76.13053131103516
2017-06-02,81.97000122070312,80.86000061035156,81.95999908447266,81.62999725341797,4725900.0,75.8888168334961
2017-06-01,82.86000061035156,81.22000122070312,82.61000061035156,81.48999786376953,4320100.0,75.75865936279297
2017-05-31,83.23999786376953,82.18000030517578,82.19999694824219,82.48999786376953,6503900.0,76.68833923339844
2017-05-30,82.19999694824219,81.0,81.0,81.97000122070312,3258100.0,76.20491027832031
2017-05-26,81.18000030517578,80.31999969482422,80.86000061035156,81.12000274658203,2812200.0,75.41468811035156
2017-05-25,80.98999786376953,79.9800033569336,80.48999786376953,80.79000091552734,3226100.0,75.1078872680664
2017-05-24,80.30000305175781,79.73999786376953,80.30000305175781,80.05000305175781,3671500.0,74.41993713378906
2017-05-23,80.55000305175781,79.44999694824219,80.5,79.69000244140625,3683700.0,74.08525848388672
2017-05-22,80.93000030517578,80.05000305175781,80.4800033569336,80.37000274658203,3672100.0,74.71743774414062
2017-05-19,81.04000091552734,79.30000305175781,79.38999938964844,80.30000305175781,7506600.0,74.65235900878906
2017-05-18,79.69000244140625,78.41999816894531,78.91999816894531,79.2300033569336,4930900.0,73.6576156616211
2017-05-17,82.05999755859375,78.61000061035156,81.54000091552734,78.68000030517578,6401800.0,73.14630126953125
2017-05-16,82.31999969482422,81.44999694824219,81.87999725341797,82.2699966430664,3918500.0,76.48381042480469
2017-05-15,81.62000274658203,80.45999908447266,80.6500015258789,81.55000305175781,3596100.0,75.81443786621094
2017-05-12,80.7699966430664,80.27999877929688,80.7699966430664,80.69000244140625,2648900.0,75.01493072509766
2017-05-11,80.68000030517578,79.6500015258789,80.19999694824219,80.4000015258789,3168400.0,74.74533081054688
2017-05-10,80.66999816894531,79.7699966430664,79.9800033569336,80.48999786376953,5180400.0,74.82898712158203
2017-05-09,79.83000183105469,79.2699966430664,79.37999725341797,79.44999694824219,4433900.0,73.86212921142578
2017-05-08,79.81999969482422,79.36000061035156,79.69999694824219,79.45999908447266,2776600.0,73.8714370727539
2017-05-05,79.63999938964844,79.13999938964844,79.44999694824219,79.62999725341797,3653900.0,74.02947998046875
2017-05-04,80.02999877929688,79.08000183105469,79.9800033569336,79.30000305175781,3241300.0,73.72270202636719
2017-05-03,79.93000030517578,79.0,79.19999694824219,79.7699966430664,4665000.0,74.15963745117188
2017-05-02,79.41000366210938,78.79000091552734,79.16000366210938,79.25,6234500.0,73.67620086669922
2017-05-01,79.5,78.4000015258789,79.25,79.29000091552734,5065500.0,73.71338653564453
2017-04-28,81.04000091552734,78.6500015258789,81.04000091552734,79.18000030517578,10521800.0,73.61113739013672
2017-04-27,81.2699966430664,80.36000061035156,80.75,80.80000305175781,5762500.0,75.11719512939453
2017-04-26,82.91999816894531,80.79000091552734,82.16999816894531,81.11000061035156,6763900.0,74.94054412841797
2017-04-25,82.43000030517578,81.11000061035156,81.30000305175781,82.36000061035156,7604100.0,76.09548950195312
2017-04-24,81.51000213623047,80.8499984741211,81.0199966430664,81.08000183105469,5129200.0,74.91283416748047
2017-04-21,80.41000366210938,79.23999786376953,79.58000183105469,79.80999755859375,6314400.0,73.73943328857422
2017-04-20,80.88999938964844,79.51000213623047,79.72000122070312,80.76000213623047,3586300.0,74.61717987060547
2017-04-19,80.66000366210938,79.27999877929688,79.95999908447266,79.37000274658203,4673700.0,73.3329086303711
2017-04-18,79.83999633789062,78.3499984741211,78.51000213623047,79.61000061035156,4528900.0,73.55464935302734
2017-04-17,78.75,78.12000274658203,78.30000305175781,78.72000122070312,4462400.0,72.73234558105469
2017-04-13,79.33000183105469,77.83000183105469,78.47000122070312,77.83999633789062,4658300.0,71.91927337646484
2017-04-12,79.68000030517578,78.19999694824219,79.4800033569336,78.4800033569336,6335000.0,72.51060485839844
2017-04-11,79.87999725341797,78.19999694824219,79.87999725341797,79.41000366210938,5321300.0,73.36986541748047
2017-04-10,80.76000213623047,79.91999816894531,80.41999816894531,80.12999725341797,3314700.0,74.03510284423828
2017-04-07,80.91999816894531,80.08000183105469,80.30000305175781,80.52999877929688,2686800.0,74.40467071533203
2017-04-06,80.37000274658203,79.4000015258789,79.9800033569336,80.0999984741211,4177700.0,74.00738525390625
2017-04-05,81.18000030517578,79.9800033569336,80.5999984741211,80.08000183105469,3547900.0,73.98889923095703
2017-04-04,80.66999816894531,80.11000061035156,80.11000061035156,80.5999984741211,2761500.0,74.4693374633789
2017-04-03,81.5,79.79000091552734,80.87000274658203,80.36000061035156,4563900.0,74.24760437011719
2017-03-31,81.1500015258789,80.54000091552734,80.79000091552734,80.55999755859375,3760900.0,74.43238830566406
2017-03-30,81.08000183105469,80.2300033569336,80.2300033569336,81.04000091552734,3372800.0,74.87588500976562
2017-03-29,80.66000366210938,80.26000213623047,80.3499984741211,80.48999786376953,2811600.0,74.36770629882812
2017-03-28,80.98999786376953,80.22000122070312,80.30000305175781,80.61000061035156,3577900.0,74.47858428955078
2017-03-27,80.81999969482422,79.70999908447266,79.94999694824219,80.52999877929688,3260800.0,74.40467071533203
2017-03-24,82.05000305175781,80.43000030517578,81.91999816894531,80.58999633789062,4100300.0,74.46009826660156
2017-03-23,81.04000091552734,80.2300033569336,80.69000244140625,80.66999816894531,3335200.0,74.53402709960938
2017-03-22,80.79000091552734,79.58000183105469,80.08999633789062,80.69000244140625,4307300.0,74.5525131225586
2017-03-21,82.08000183105469,79.66999816894531,81.93000030517578,79.75,6221000.0,73.68400573730469
2017-03-20,82.2699966430664,81.54000091552734,81.98999786376953,81.58999633789062,4383000.0,75.38404083251953
2017-03-17,82.44000244140625,81.44000244140625,82.23999786376953,82.19999694824219,9231700.0,75.94763946533203
2017-03-16,82.18000030517578,81.37999725341797,81.98999786376953,81.70999908447266,4195600.0,75.49491119384766
2017-03-15,81.94999694824219,80.95999908447266,81.41999816894531,81.81999969482422,3668800.0,75.59654998779297
2017-03-14,81.20999908447266,80.62000274658203,80.94999694824219,81.08999633789062,4271400.0,74.92207336425781
2017-03-13,81.08999633789062,80.18000030517578,80.31999969482422,81.0199966430664,6082600.0,74.8573989868164
2017-03-10,80.62999725341797,79.30000305175781,79.72000122070312,80.33000183105469,5118200.0,74.21987915039062
2017-03-09,79.79000091552734,78.80000305175781,79.48999786376953,79.12999725341797,4255400.0,73.11116027832031
2017-03-08,79.94000244140625,79.16000366210938,79.44000244140625,79.33999633789062,5386500.0,73.30518341064453
2017-03-07,80.37000274658203,78.20999908447266,78.3499984741211,79.12000274658203,10556800.0,73.10192108154297
2017-03-06,78.45999908447266,77.4000015258789,77.69000244140625,78.30999755859375,4066400.0,72.35353088378906
2017-03-03,78.19999694824219,77.45999908447266,78.19999694824219,77.86000061035156,3994800.0,71.93775177001953
2017-03-02,78.76000213623047,77.94000244140625,78.36000061035156,78.08000183105469,7605500.0,72.14102172851562
2017-03-01,78.18000030517578,76.68000030517578,77.12999725341797,78.1500015258789,5332500.0,72.20570373535156
2017-02-28,77.16999816894531,76.45999908447266,77.05999755859375,76.62000274658203,4770500.0,70.79206085205078
2017-02-27,77.33999633789062,76.76000213623047,77.30999755859375,77.19000244140625,3055400.0,71.31871795654297
2017-02-24,77.23999786376953,76.4000015258789,76.94000244140625,77.23999786376953,3516600.0,71.36490631103516
2017-02-23,77.37999725341797,76.69000244140625,77.2300033569336,77.13999938964844,4921700.0,71.27252197265625
2017-02-22,77.27999877929688,76.80000305175781,77.19999694824219,77.2300033569336,4056600.0,71.35569763183594
2017-02-21,77.12999725341797,76.58999633789062,76.79000091552734,77.08000183105469,5104700.0,71.21707916259766
2017-02-17,76.44000244140625,75.66000366210938,76.11000061035156,76.44000244140625,3955300.0,70.62577056884766
2017-02-16,76.31999969482422,75.5199966430664,75.80000305175781,76.25,4882000.0,70.4502182006836
2017-02-15,75.80999755859375,74.93000030517578,75.6500015258789,75.66999816894531,5731500.0,69.91433715820312
2017-02-14,75.63999938964844,75.30000305175781,75.45999908447266,75.63999938964844,3999800.0,69.88661193847656
2017-02-13,75.73999786376953,75.38999938964844,75.52999877929688,75.5199966430664,5466200.0,69.77574157714844
2017-02-10,75.66000366210938,74.5199966430664,75.62000274658203,75.16000366210938,6289400.0,69.4431381225586
2017-02-09,76.3499984741211,75.2699966430664,76.30000305175781,75.30000305175781,6950500.0,69.57247161865234
2017-02-08,76.55000305175781,75.91999816894531,76.48999786376953,75.94999694824219,5864700.0,70.17304229736328
2017-02-07,76.75,76.04000091552734,76.37000274658203,76.18000030517578,4500900.0,70.38553619384766
2017-02-06,76.47000122070312,75.8499984741211,76.37999725341797,76.22000122070312,4633000.0,70.42250061035156
