Date,High,Low,Open,Close,Volume,Adj Close
2017-12-19,166.63999938964844,165.2899932861328,165.9499969482422,166.13999938964844,1004900.0,157.78030395507812
2017-12-18,166.8300018310547,164.10000610351562,166.0,165.1300048828125,1450300.0,156.8211212158203
2017-12-15,166.38999938964844,164.35000610351562,166.38999938964844,166.02999877929688,1496300.0,157.6758270263672
2017-12-14,166.7899932861328,164.57000732421875,165.75,165.0,1161200.0,156.69764709472656
2017-12-13,166.6999969482422,163.33999633789062,163.8000030517578,164.85000610351562,1355200.0,156.5552215576172
2017-12-12,164.4600067138672,162.19000244140625,162.44000244140625,162.30999755859375,1610900.0,154.14300537109375
2017-12-11,165.22999572753906,162.75,163.2899932861328,164.25999450683594,2596700.0,155.99490356445312
2017-12-08,160.42999267578125,158.91000366210938,160.0,159.5399932861328,1066900.0,151.5123748779297
2017-12-07,159.25999450683594,156.14999389648438,158.02000427246094,158.9199981689453,1155700.0,150.92355346679688
2017-12-06,160.19000244140625,157.0,157.60000610351562,157.85000610351562,1066500.0,149.90744018554688
2017-12-05,160.97000122070312,157.77000427246094,158.8300018310547,159.4499969482422,1473900.0,151.42691040039062
2017-12-04,160.35000610351562,155.44000244140625,159.97000122070312,158.07000732421875,1427100.0,150.11636352539062
2017-12-01,160.8000030517578,154.74000549316406,159.35000610351562,159.00999450683594,1803100.0,151.0090789794922
2017-11-30,158.82000732421875,153.00999450683594,155.67999267578125,158.0800018310547,1474500.0,150.12586975097656
2017-11-29,158.25,153.6699981689453,158.02000427246094,156.07000732421875,1630000.0,148.21701049804688
2017-11-28,159.6999969482422,157.02999877929688,158.6199951171875,157.5,1413400.0,149.57505798339844
2017-11-27,160.0,158.1300048828125,158.6300048828125,158.49000549316406,945000.0,150.51522827148438
2017-11-24,159.99000549316406,158.39999389648438,158.5800018310547,159.4199981689453,436500.0,151.3984375
2017-11-22,159.5500030517578,157.72000122070312,158.52999877929688,158.69000244140625,962300.0,150.70513916015625
2017-11-21,158.72999572753906,156.69000244140625,156.9600067138672,158.57000732421875,916900.0,150.5911865234375
2017-11-20,157.80999755859375,153.58999633789062,153.75,156.9600067138672,1771400.0,149.06224060058594
2017-11-17,153.69000244140625,151.97999572753906,152.89999389648438,152.27999877929688,849600.0,144.61767578125
2017-11-16,154.3000030517578,151.80999755859375,152.0,153.1999969482422,1269900.0,145.49139404296875
2017-11-15,152.5,150.00999450683594,152.5,151.6199951171875,1191100.0,143.9908905029297
2017-11-14,155.27000427246094,152.27999877929688,154.5399932861328,153.60000610351562,1101200.0,145.3964385986328
2017-11-13,156.39999389648438,153.52000427246094,153.75,155.24000549316406,1282900.0,146.94883728027344
2017-11-10,154.6699981689453,153.00999450683594,153.19000244140625,154.02999877929688,903900.0,145.80345153808594
2017-11-09,154.08999633789062,151.24000549316406,151.9499969482422,153.58999633789062,1455300.0,145.38694763183594
2017-11-08,153.0,151.08999633789062,152.25,152.7899932861328,2153400.0,144.62969970703125
2017-11-07,153.4199981689453,150.74000549316406,152.85000610351562,152.19000244140625,1285900.0,144.061767578125
2017-11-06,154.27999877929688,149.5500030517578,150.0500030517578,151.38999938964844,1772800.0,143.30445861816406
2017-11-03,151.02000427246094,149.10000610351562,149.5,150.08999633789062,1213700.0,142.07391357421875
2017-11-02,152.1300048828125,149.88999938964844,151.5500030517578,150.0500030517578,1357300.0,142.03604125976562
2017-11-01,153.55999755859375,149.8699951171875,152.3800048828125,151.5500030517578,3463900.0,143.45591735839844
2017-10-31,149.64999389648438,143.8800048828125,143.8800048828125,147.49000549316406,3938100.0,139.61276245117188
2017-10-30,142.75999450683594,140.3800048828125,142.5500030517578,141.2100067138672,1636000.0,133.66818237304688
2017-10-27,146.0,141.0500030517578,142.66000366210938,143.14999389648438,3037700.0,135.50453186035156
2017-10-26,146.10000610351562,142.72999572753906,145.52999877929688,145.33999633789062,2748100.0,137.57757568359375
2017-10-25,146.5500030517578,143.0,144.60000610351562,143.50999450683594,1705400.0,135.84532165527344
2017-10-24,145.64999389648438,144.27999877929688,145.00999450683594,144.91000366210938,735400.0,137.17056274414062
2017-10-23,146.72999572753906,144.39999389648438,144.39999389648438,144.75999450683594,1212700.0,137.02857971191406
2017-10-20,146.82000732421875,144.22000122070312,146.8000030517578,144.44000244140625,1063100.0,136.72564697265625
2017-10-19,145.6300048828125,143.38999938964844,144.0,145.52999877929688,785200.0,137.75741577148438
2017-10-18,146.8300018310547,144.50999450683594,146.1199951171875,145.3300018310547,1173000.0,137.568115234375
2017-10-17,147.32000732421875,145.8000030517578,146.55999755859375,146.39999389648438,1005900.0,138.5809783935547
2017-10-16,148.13999938964844,143.7899932861328,143.92999267578125,146.80999755859375,2831200.0,138.9690704345703
2017-10-13,143.2100067138672,140.22999572753906,141.2899932861328,142.3300018310547,1450300.0,134.7283477783203
2017-10-12,145.89999389648438,140.11000061035156,143.55999755859375,140.75999450683594,2441900.0,133.24220275878906
2017-10-11,144.19000244140625,142.00999450683594,142.02999877929688,143.27000427246094,870200.0,135.6181640625
2017-10-10,145.27999877929688,141.9499969482422,144.27999877929688,142.5399932861328,1503900.0,134.92713928222656
2017-10-09,144.2100067138672,139.1999969482422,142.39999389648438,143.3699951171875,2587500.0,135.7128143310547
2017-10-06,145.8300018310547,142.32000732421875,144.67999267578125,143.94000244140625,3339400.0,136.2523651123047
2017-10-05,150.39999389648438,146.80999755859375,147.5399932861328,146.9600067138672,1718500.0,139.11106872558594
2017-10-04,147.5800018310547,145.9499969482422,146.63999938964844,146.97000122070312,1525000.0,139.12051391601562
2017-10-03,148.22999572753906,146.36000061035156,147.6699981689453,147.08999633789062,1709000.0,139.23410034179688
2017-10-02,148.8699951171875,145.39999389648438,147.11000061035156,147.07000732421875,3006000.0,139.2152099609375
2017-09-29,150.14999389648438,146.47000122070312,147.11000061035156,148.9199981689453,3215000.0,140.9663848876953
2017-09-28,146.1300048828125,144.1699981689453,145.39999389648438,144.3800048828125,1132800.0,136.6688690185547
2017-09-27,147.02000427246094,144.5800018310547,145.0,145.27999877929688,1348500.0,137.52078247070312
2017-09-26,145.0,141.7899932861328,142.3800048828125,144.6199951171875,1085700.0,136.8960418701172
2017-09-25,143.9600067138672,140.1999969482422,143.4600067138672,141.1300048828125,2193500.0,133.5924530029297
2017-09-22,146.08999633789062,144.60000610351562,144.91000366210938,144.91000366210938,1022800.0,137.17056274414062
2017-09-21,145.8000030517578,142.6999969482422,145.13999938964844,145.39999389648438,1361100.0,137.6343536376953
2017-09-20,147.89999389648438,144.08999633789062,147.35000610351562,145.69000244140625,1223400.0,137.90890502929688
2017-09-19,147.3800048828125,144.0,144.17999267578125,147.00999450683594,1968900.0,139.1584014892578
2017-09-18,145.08999633789062,143.4199981689453,143.77000427246094,143.83999633789062,900700.0,136.15769958496094
2017-09-15,145.14999389648438,142.8699951171875,144.11000061035156,143.22000122070312,1534800.0,135.57083129882812
2017-09-14,145.1300048828125,143.9499969482422,145.0,144.10000610351562,1070400.0,136.40380859375
2017-09-13,146.49000549316406,144.55999755859375,146.39999389648438,145.47000122070312,933400.0,137.70066833496094
2017-09-12,146.25999450683594,143.91000366210938,145.5,145.9199981689453,992300.0,138.12661743164062
2017-09-11,146.2100067138672,144.2100067138672,146.1699981689453,145.89999389648438,1516700.0,138.10768127441406
2017-09-08,146.88999938964844,144.16000366210938,145.52999877929688,144.42999267578125,1081100.0,136.71617126464844
2017-09-07,147.5,143.82000732421875,144.0,145.75,1860700.0,137.96568298339844
2017-09-06,143.91000366210938,142.08999633789062,143.80999755859375,143.3800048828125,1817300.0,135.72227478027344
2017-09-05,143.9199981689453,140.83999633789062,142.5800018310547,142.5,1836000.0,134.88926696777344
2017-09-01,144.80999755859375,140.85000610351562,141.39999389648438,143.4199981689453,3014100.0,135.7601318359375
2017-08-31,139.94000244140625,136.36000061035156,137.11000061035156,138.99000549316406,2629700.0,131.56674194335938
2017-08-30,136.33999633789062,134.52000427246094,135.30999755859375,136.10000610351562,1012100.0,128.83108520507812
2017-08-29,135.49000549316406,132.6300048828125,133.4499969482422,135.25,1136700.0,128.0264892578125
2017-08-28,135.2899932861328,132.25999450683594,134.86000061035156,133.89999389648438,1976400.0,126.74858856201172
2017-08-25,135.2899932861328,132.82000732421875,133.85000610351562,134.64999389648438,1128900.0,127.45853424072266
2017-08-24,135.3000030517578,132.57000732421875,135.3000030517578,134.10000610351562,1474400.0,126.93791198730469
2017-08-23,135.44000244140625,133.27000427246094,133.89999389648438,134.75,1720300.0,127.55318450927734
2017-08-22,137.9499969482422,135.7899932861328,136.47999572753906,136.14999389648438,1931800.0,128.87841796875
2017-08-21,136.5,133.22999572753906,135.99000549316406,135.63999938964844,1671300.0,128.39564514160156
2017-08-18,136.97999572753906,133.49000549316406,134.50999450683594,134.89999389648438,1729600.0,127.69518280029297
2017-08-17,137.11000061035156,134.13999938964844,136.0,134.6199951171875,2190300.0,127.43009948730469
2017-08-16,136.9600067138672,135.41000366210938,136.64999389648438,136.4499969482422,2131200.0,129.16238403320312
2017-08-15,136.52000427246094,131.25,131.32000732421875,136.38999938964844,5147800.0,129.1055908203125
2017-08-14,128.47000122070312,126.77999877929688,127.30999755859375,128.17999267578125,1293200.0,121.33407592773438
2017-08-11,126.37000274658203,124.11000061035156,125.56999969482422,125.62999725341797,1235200.0,118.92027282714844
2017-08-10,129.52000427246094,125.93000030517578,129.0,126.0199966430664,2174300.0,119.28943634033203
2017-08-09,130.07000732421875,128.44000244140625,129.55999755859375,129.85000610351562,1789000.0,122.91490173339844
2017-08-08,131.69000244140625,129.38999938964844,130.64999389648438,130.07000732421875,1791700.0,123.12316131591797
2017-08-07,130.4499969482422,128.0,128.32000732421875,130.22999572753906,1707400.0,122.80130004882812
2017-08-04,127.9000015258789,125.87000274658203,126.56999969482422,127.51000213623047,1034400.0,120.23646545410156
2017-08-03,127.19000244140625,125.19999694824219,126.19999694824219,126.33999633789062,1238600.0,119.1331787109375
2017-08-02,127.91000366210938,124.16000366210938,127.83999633789062,125.94999694824219,2906300.0,118.76543426513672
2017-08-01,130.36000061035156,127.41999816894531,130.1300048828125,128.0,2424100.0,120.6985092163086
2017-07-31,131.3300018310547,128.5500030517578,129.55999755859375,129.33999633789062,2475300.0,121.9620590209961
2017-07-28,131.1300048828125,127.6500015258789,127.8499984741211,128.60000610351562,2730500.0,121.2642822265625
2017-07-27,133.1300048828125,127.33999633789062,132.3300018310547,128.02000427246094,4513400.0,120.71736907958984
2017-07-26,133.0,128.44000244140625,132.0,132.0,8653800.0,124.4703140258789
2017-07-25,139.66000366210938,136.6699981689453,139.08999633789062,138.97999572753906,3743200.0,131.05213928222656
2017-07-24,139.4499969482422,135.5399932861328,136.22999572753906,138.52999877929688,2814000.0,130.6278839111328
2017-07-21,135.60000610351562,132.17999267578125,132.19000244140625,134.13999938964844,1646700.0,126.48824310302734
2017-07-20,133.42999267578125,131.6999969482422,133.25999450683594,132.0,1008800.0,124.4703140258789
2017-07-19,135.17999267578125,131.89999389648438,134.2899932861328,133.1699981689453,1359400.0,125.57357788085938
2017-07-18,133.7100067138672,129.92999267578125,129.9600067138672,133.5500030517578,1740700.0,125.93190002441406
2017-07-17,131.3300018310547,128.89999389648438,130.0,129.85000610351562,2156900.0,122.44298553466797
2017-07-14,131.83999633789062,127.01000213623047,129.52999877929688,130.4199981689453,4478300.0,122.98045349121094
2017-07-13,136.3300018310547,134.5,136.1999969482422,134.97999572753906,953800.0,127.28034210205078
2017-07-12,136.52999877929688,135.1199951171875,135.57000732421875,135.27000427246094,1183400.0,127.55380249023438
2017-07-11,135.89999389648438,133.02000427246094,134.99000549316406,134.2899932861328,1391100.0,126.62971496582031
2017-07-10,135.14999389648438,132.4199981689453,132.6999969482422,134.9499969482422,1119800.0,127.25202941894531
2017-07-07,133.44000244140625,129.50999450683594,130.8000030517578,132.4600067138672,1334800.0,124.90408325195312
2017-07-06,132.82000732421875,130.8300018310547,132.0399932861328,130.91000366210938,1276900.0,123.4425048828125
2017-07-05,132.88999938964844,130.02999877929688,131.60000610351562,132.4199981689453,1212300.0,124.8663558959961
2017-07-03,132.89999389648438,128.82000732421875,132.8000030517578,131.00999450683594,2005600.0,123.53681182861328
2017-06-30,135.05999755859375,131.6999969482422,133.13999938964844,134.1199951171875,1455000.0,126.46939849853516
2017-06-29,135.82000732421875,131.0800018310547,135.8000030517578,132.75999450683594,1779600.0,125.18695831298828
2017-06-28,136.69000244140625,134.00999450683594,135.97999572753906,135.94000244140625,1268400.0,128.18560791015625
2017-06-27,138.75,135.3300018310547,137.0,135.6300048828125,1729800.0,127.89325714111328
2017-06-26,139.6699981689453,136.75,138.5,137.14999389648438,1174500.0,129.3265380859375
2017-06-23,138.39999389648438,136.0500030517578,136.58999633789062,138.32000732421875,1455900.0,130.4298553466797
2017-06-22,137.9600067138672,135.97999572753906,137.3699951171875,137.0500030517578,1126900.0,129.2322540283203
2017-06-21,138.44000244140625,136.58999633789062,137.02999877929688,137.4600067138672,897200.0,129.61888122558594
2017-06-20,138.52000427246094,136.32000732421875,138.10000610351562,137.1300048828125,1359700.0,129.30770874023438
2017-06-19,138.7899932861328,136.11000061035156,136.60000610351562,138.4199981689453,1824800.0,130.52410888671875
2017-06-16,136.97999572753906,133.91000366210938,134.41000366210938,134.4600067138672,1806200.0,126.78999328613281
2017-06-15,134.35000610351562,130.85000610351562,131.4600067138672,134.0399932861328,1257100.0,126.39396667480469
2017-06-14,135.25999450683594,132.58999633789062,134.41000366210938,133.49000549316406,1235900.0,125.87535095214844
2017-06-13,134.60000610351562,132.07000732421875,132.4600067138672,134.16000366210938,1665400.0,126.50714874267578
2017-06-12,132.35000610351562,128.02999877929688,128.6699981689453,130.25,1921200.0,122.82014465332031
2017-06-09,135.08999633789062,127.5999984741211,134.52999877929688,129.58999633789062,3109700.0,122.19781494140625
2017-06-08,134.9600067138672,132.5,133.44000244140625,134.72999572753906,2609600.0,127.04460144042969
2017-06-07,133.27000427246094,131.1699981689453,133.27000427246094,132.30999755859375,2371500.0,124.76266479492188
2017-06-06,134.33999633789062,132.2899932861328,133.50999450683594,132.60000610351562,1892400.0,125.03612518310547
2017-06-05,134.8000030517578,132.5,134.35000610351562,133.27999877929688,1423700.0,125.67731475830078
2017-06-02,134.92999267578125,133.19000244140625,134.4499969482422,134.67999267578125,2293600.0,126.9974365234375
2017-06-01,135.25999450683594,130.75,131.8000030517578,133.58999633789062,4059300.0,125.96963500976562
2017-05-31,128.8300018310547,125.5,126.86000061035156,128.6999969482422,1697100.0,121.35858154296875
2017-05-30,127.58999633789062,125.36000061035156,125.7300033569336,126.58000183105469,1617300.0,119.3594970703125
2017-05-26,127.31999969482422,124.44999694824219,124.44999694824219,125.7300033569336,1354100.0,118.5580062866211
2017-05-25,124.83999633789062,123.66999816894531,124.02999877929688,124.44000244140625,1000300.0,117.3415756225586
2017-05-24,124.68000030517578,123.31999969482422,124.19000244140625,124.0,1100100.0,116.92666625976562
2017-05-23,127.58000183105469,123.88999938964844,125.83999633789062,124.1500015258789,1907800.0,117.06812286376953
2017-05-22,125.81999969482422,123.0,123.55999755859375,125.16000366210938,1979800.0,118.02051544189453
2017-05-19,124.94000244140625,120.47000122070312,123.02999877929688,121.7300033569336,3182000.0,114.78614807128906
2017-05-18,123.75,120.5199966430664,120.55000305175781,122.41999816894531,1651800.0,115.43680572509766
2017-05-17,126.6500015258789,122.38999938964844,126.2300033569336,122.62000274658203,2716000.0,115.62539672851562
2017-05-16,129.02999877929688,126.05000305175781,126.43000030517578,127.91000366210938,2408100.0,120.61363983154297
2017-05-15,126.47000122070312,124.26000213623047,124.79000091552734,125.69000244140625,1396300.0,118.52027130126953
2017-05-12,127.13999938964844,124.18000030517578,124.68000030517578,125.29000091552734,2374900.0,118.14308166503906
2017-05-11,123.36000061035156,121.70999908447266,123.36000061035156,122.2300033569336,1051300.0,115.25764465332031
2017-05-10,123.37999725341797,121.68000030517578,122.55000305175781,123.2699966430664,1236300.0,116.23831176757812
2017-05-09,123.9000015258789,120.2300033569336,120.44000244140625,123.45999908447266,2917400.0,116.41748046875
2017-05-08,121.62000274658203,119.16999816894531,120.79000091552734,120.19999694824219,2901900.0,112.87195587158203
2017-05-05,123.83000183105469,119.83999633789062,123.4800033569336,122.13999938964844,3086100.0,114.69368743896484
2017-05-04,126.44999694824219,123.87999725341797,126.12000274658203,124.31999969482422,1423300.0,116.74076843261719
2017-05-03,126.16999816894531,124.54000091552734,125.23999786376953,125.8499984741211,1322800.0,118.17749786376953
2017-05-02,126.56999969482422,124.86000061035156,126.51000213623047,125.30000305175781,1497500.0,117.66104888916016
2017-05-01,126.98999786376953,123.25,123.98999786376953,125.91999816894531,2138700.0,118.24324035644531
2017-04-28,125.04000091552734,122.97000122070312,125.04000091552734,123.01000213623047,1522800.0,115.5106430053711
2017-04-27,125.95999908447266,124.0,125.22000122070312,124.5,2448300.0,116.90980529785156
2017-04-26,127.19999694824219,121.56999969482422,123.30000305175781,125.19000244140625,6282700.0,117.5577392578125
2017-04-25,118.33999633789062,115.7300033569336,115.7300033569336,118.22000122070312,4245500.0,111.0126724243164
2017-04-24,117.0,115.22000122070312,116.9800033569336,115.56999969482422,2350200.0,108.52421569824219
2017-04-21,116.37000274658203,114.4000015258789,116.25,115.9000015258789,4250200.0,108.83411407470703
2017-04-20,116.69999694824219,115.4000015258789,116.18000030517578,116.1500015258789,2107800.0,109.06886291503906
2017-04-19,116.5999984741211,114.73999786376953,115.75,114.94000244140625,1207600.0,107.93263244628906
2017-04-18,116.05999755859375,113.81999969482422,114.0,115.88999938964844,1752300.0,108.82472229003906
2017-04-17,115.19999694824219,113.69000244140625,113.7699966430664,114.63999938964844,3059300.0,107.65091705322266
2017-04-13,115.33999633789062,112.91000366210938,115.05000305175781,113.47000122070312,2553400.0,106.55225372314453
2017-04-12,117.06999969482422,114.73999786376953,116.62999725341797,115.38999938964844,1654600.0,108.3552017211914
2017-04-11,116.75,113.86000061035156,116.41000366210938,116.2300033569336,1934900.0,109.14398193359375
2017-04-10,117.55999755859375,115.31999969482422,116.30000305175781,116.18000030517578,1293200.0,109.09705352783203
2017-04-07,117.94999694824219,116.30000305175781,117.7699966430664,116.83000183105469,1582800.0,109.70741271972656
2017-04-06,118.56999969482422,116.08000183105469,116.18000030517578,117.8499984741211,1953900.0,110.66521453857422
2017-04-05,119.43000030517578,116.51000213623047,118.2699966430664,116.68000030517578,3103600.0,109.56655883789062
2017-04-04,116.86000061035156,115.2699966430664,116.0,116.73999786376953,1668100.0,109.62288665771484
2017-04-03,119.80000305175781,115.87000274658203,117.81999969482422,116.33999633789062,3477200.0,109.2472915649414
2017-03-31,114.93000030517578,112.69999694824219,113.33999633789062,114.61000061035156,1979600.0,107.62274932861328
2017-03-30,115.7300033569336,113.80000305175781,115.29000091552734,114.30000305175781,1685900.0,107.33164978027344
2017-03-29,115.98999786376953,114.55000305175781,114.87000274658203,115.48999786376953,1213300.0,108.44910430908203
2017-03-28,116.19000244140625,113.88999938964844,114.9800033569336,115.18000030517578,2148000.0,108.15801239013672
2017-03-27,115.7699966430664,110.18000030517578,110.80999755859375,114.6500015258789,3487200.0,107.66032409667969
2017-03-24,113.2699966430664,110.88999938964844,112.75,111.91999816894531,1666300.0,105.09675598144531
2017-03-23,114.08000183105469,111.77999877929688,113.29000091552734,112.31999969482422,2302600.0,105.47235870361328
2017-03-22,113.5199966430664,111.30000305175781,111.86000061035156,113.3499984741211,2473000.0,106.43955993652344
2017-03-21,113.94999694824219,110.55000305175781,112.98999786376953,111.75,4163700.0,104.9371109008789
2017-03-20,113.8499984741211,110.0,110.0,111.63999938964844,5013300.0,104.83382415771484
2017-03-17,110.30999755859375,106.69999694824219,107.2699966430664,110.19000244140625,3913500.0,103.47222137451172
2017-03-16,108.5999984741211,103.77999877929688,105.0,106.16999816894531,4710000.0,99.69730377197266
2017-03-15,104.9800033569336,103.12999725341797,104.81999969482422,104.75,2129400.0,98.3638687133789
2017-03-14,105.83000183105469,103.75,104.19999694824219,104.69999694824219,2777100.0,98.31692504882812
2017-03-13,104.70999908447266,101.5,101.94999694824219,104.30000305175781,3453700.0,97.9413070678711
2017-03-10,100.5199966430664,98.81999969482422,99.16999816894531,99.55000305175781,1485800.0,93.48089599609375
2017-03-09,99.73999786376953,98.41000366210938,98.81999969482422,98.98999786376953,1081600.0,92.95502471923828
2017-03-08,100.30999755859375,98.76000213623047,99.37999725341797,99.2300033569336,1204700.0,93.18041229248047
2017-03-07,100.16999816894531,98.25,99.77999877929688,99.45999908447266,2462400.0,93.39637756347656
2017-03-06,101.13999938964844,99.5199966430664,100.77999877929688,100.37000274658203,1206000.0,94.25090789794922
2017-03-03,101.5199966430664,99.08000183105469,100.0199966430664,101.04000091552734,1782100.0,94.88005065917969
2017-03-02,102.66999816894531,99.73999786376953,102.66999816894531,100.1500015258789,2754100.0,94.04431915283203
2017-03-01,103.70999908447266,99.62000274658203,99.9000015258789,102.70999908447266,6088500.0,96.44825744628906
2017-02-28,97.75,94.80999755859375,95.22000122070312,96.1500015258789,2094100.0,90.28817749023438
2017-02-27,96.23999786376953,94.27999877929688,94.44000244140625,95.51000213623047,1694400.0,89.68718719482422
2017-02-24,94.05999755859375,92.66999816894531,93.25,94.01000213623047,1935300.0,88.27864837646484
2017-02-23,95.27999877929688,93.5999984741211,95.16000366210938,93.83999633789062,2079400.0,88.11900329589844
2017-02-22,95.97000122070312,94.30999755859375,95.88999938964844,94.75,1975100.0,88.97352600097656
2017-02-21,96.37999725341797,95.05000305175781,96.19999694824219,95.97000122070312,1551000.0,90.11915588378906
2017-02-17,96.33999633789062,95.0199966430664,96.20999908447266,95.91000366210938,1988600.0,90.06278991699219
2017-02-16,99.5999984741211,96.56999969482422,99.58999633789062,96.72000122070312,2813000.0,90.82342529296875
2017-02-15,100.29000091552734,96.91000366210938,97.44000244140625,99.79000091552734,1924900.0,93.70626068115234
2017-02-14,100.66000366210938,97.5999984741211,100.51000213623047,97.68000030517578,1876200.0,91.72489929199219
2017-02-13,99.41999816894531,98.20999908447266,98.87999725341797,98.97000122070312,1621200.0,92.93624114990234
2017-02-10,100.19999694824219,98.5199966430664,99.02999877929688,98.9000015258789,2314900.0,92.87051391601562
2017-02-09,99.16999816894531,97.30000305175781,97.55999755859375,98.87999725341797,1764300.0,92.3822250366211
2017-02-08,97.2300033569336,96.33000183105469,96.9800033569336,97.18000030517578,1061000.0,90.79393768310547
2017-02-07,97.29000091552734,96.52999877929688,96.87000274658203,97.01000213623047,1903100.0,90.6351089477539
2017-02-06,99.30000305175781,95.98999786376953,98.25,97.0199966430664,2828800.0,90.64445495605469
