Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,83.95999908447266,83.16999816894531,83.55999755859375,83.5199966430664,1240000.0,81.64325714111328
2019-01-24,83.29000091552734,82.43000030517578,83.05000305175781,83.0,1351700.0,81.13494110107422
2019-01-23,83.55999755859375,82.31999969482422,83.16000366210938,83.30999755859375,1765300.0,81.43797302246094
2019-01-22,84.29000091552734,82.76000213623047,83.75,83.16999816894531,1548300.0,81.3011245727539
2019-01-18,84.18000030517578,82.43000030517578,83.27999877929688,84.05999755859375,2247900.0,82.1711196899414
2019-01-17,82.54000091552734,81.58000183105469,81.58999633789062,82.37999725341797,1325300.0,80.52887725830078
2019-01-16,82.13999938964844,80.87999725341797,81.77999877929688,82.0,1516800.0,80.15740966796875
2019-01-15,82.13999938964844,81.25,81.25,81.68000030517578,1456900.0,79.8446044921875
2019-01-14,81.56999969482422,80.51000213623047,80.51000213623047,81.48999786376953,1391300.0,79.65886688232422
2019-01-11,81.16000366210938,80.37999725341797,81.0,81.1500015258789,1316300.0,79.3265151977539
2019-01-10,81.5,80.30999755859375,80.7699966430664,81.45999908447266,1333600.0,79.62955474853516
2019-01-09,81.51000213623047,80.23999786376953,81.01000213623047,80.88999938964844,1451300.0,79.07234954833984
2019-01-08,80.9800033569336,79.58999633789062,80.66000366210938,80.81999969482422,1591100.0,79.0039291381836
2019-01-07,81.0999984741211,79.41999816894531,79.69999694824219,80.2699966430664,1265300.0,78.4662857055664
2019-01-04,79.9800033569336,78.16999816894531,78.54000091552734,79.91999816894531,1850800.0,78.12415313720703
2019-01-03,79.04000091552734,77.8499984741211,78.80000305175781,78.01000213623047,2304400.0,76.25707244873047
2019-01-02,79.11000061035156,77.98999786376953,78.73999786376953,79.04000091552734,1597300.0,77.26393127441406
2018-12-31,79.75,78.91000366210938,79.13999938964844,79.75,1334400.0,77.95796966552734
2018-12-28,79.68000030517578,78.44000244140625,79.4000015258789,78.87000274658203,1351400.0,77.09774780273438
2018-12-27,78.91000366210938,76.16999816894531,76.69999694824219,78.9000015258789,1920400.0,77.12706756591797
2018-12-26,77.45999908447266,74.30000305175781,75.81999969482422,77.44999694824219,1983800.0,75.70964813232422
2018-12-24,77.29000091552734,75.44000244140625,77.0999984741211,75.5199966430664,1874200.0,73.82302856445312
2018-12-21,80.30999755859375,77.4800033569336,79.30000305175781,77.48999786376953,4716700.0,75.7487564086914
2018-12-20,80.23999786376953,78.41000366210938,79.93000030517578,79.30000305175781,2515400.0,77.5180892944336
2018-12-19,82.16999816894531,79.79000091552734,81.12000274658203,80.19000244140625,1678000.0,78.38809204101562
2018-12-18,82.66000366210938,80.68000030517578,81.88999938964844,80.9800033569336,1902800.0,79.16033172607422
2018-12-17,83.06999969482422,81.1500015258789,82.86000061035156,81.45999908447266,1937300.0,79.62955474853516
2018-12-14,83.73999786376953,82.41000366210938,83.5999984741211,83.0,1532300.0,81.13494110107422
2018-12-13,84.55999755859375,83.19999694824219,84.11000061035156,84.02999877929688,1902200.0,82.14179992675781
2018-12-12,84.94000244140625,83.72000122070312,84.44999694824219,83.94999694824219,2074400.0,82.0635986328125
2018-12-11,85.48999786376953,83.13999938964844,85.45999908447266,83.4800033569336,1597100.0,81.60416412353516
2018-12-10,84.94999694824219,83.33000183105469,84.94000244140625,84.56999969482422,2137300.0,82.66966247558594
2018-12-07,85.73999786376953,84.2699966430664,85.23999786376953,84.7699966430664,1690100.0,82.86515808105469
2018-12-06,85.87999725341797,83.31999969482422,85.83999633789062,85.2300033569336,2971700.0,83.31483459472656
2018-12-04,89.58999633789062,86.68000030517578,88.91999816894531,86.77999877929688,2556000.0,84.83000183105469
2018-12-03,89.27999877929688,87.93000030517578,89.16999816894531,89.0999984741211,2091200.0,87.09786987304688
2018-11-30,88.76000213623047,87.01000213623047,87.18000030517578,88.69999694824219,3603100.0,86.70685577392578
2018-11-29,87.62999725341797,86.79000091552734,86.88999938964844,87.16999816894531,1049200.0,85.21123504638672
2018-11-28,87.43000030517578,85.68000030517578,86.41000366210938,87.33000183105469,2590100.0,85.3676528930664
2018-11-27,86.11000061035156,85.02999877929688,85.80000305175781,85.86000061035156,1542400.0,83.9306869506836
2018-11-26,86.06999969482422,85.33999633789062,85.63999938964844,85.9000015258789,1363600.0,83.96978759765625
2018-11-23,85.5999984741211,84.44000244140625,84.7300033569336,84.86000061035156,685300.0,82.9531478881836
2018-11-21,86.48999786376953,85.22000122070312,86.29000091552734,85.23999786376953,2231600.0,83.32460021972656
2018-11-20,88.41000366210938,86.18000030517578,88.11000061035156,86.30000305175781,2211300.0,84.36079406738281
2018-11-19,89.30000305175781,87.63999938964844,88.0,88.83999633789062,2027700.0,86.84370422363281
2018-11-16,88.55999755859375,86.97000122070312,87.04000091552734,88.0,1473300.0,86.02259063720703
2018-11-15,87.58999633789062,85.73999786376953,86.06999969482422,87.31999969482422,1708900.0,85.35787200927734
2018-11-14,87.68000030517578,85.9800033569336,87.27999877929688,86.83000183105469,2976700.0,84.8788833618164
2018-11-13,87.94999694824219,86.30000305175781,87.0999984741211,86.5,1521000.0,84.5562973022461
2018-11-12,87.80999755859375,86.7699966430664,87.69999694824219,87.16999816894531,1679400.0,85.21123504638672
2018-11-09,88.22000122070312,87.19999694824219,87.91999816894531,87.76000213623047,987800.0,85.7879867553711
2018-11-08,87.83000183105469,87.0,87.0,87.83000183105469,1069600.0,85.85641479492188
2018-11-07,87.37999725341797,86.16000366210938,86.75,87.2300033569336,1921900.0,85.26988983154297
2018-11-06,86.4000015258789,85.48999786376953,85.58000183105469,86.37000274658203,892500.0,84.4292221069336
2018-11-05,85.91999816894531,84.55999755859375,84.58000183105469,85.72000122070312,793400.0,83.79383087158203
2018-11-02,85.88999938964844,83.5199966430664,85.13999938964844,84.5,1578700.0,82.60123443603516
2018-11-01,85.05000305175781,84.37000274658203,84.87999725341797,84.58000183105469,1413600.0,82.679443359375
2018-10-31,85.61000061035156,84.19999694824219,84.69999694824219,84.75,2477600.0,82.84561920166016
2018-10-30,84.29000091552734,82.18000030517578,82.80000305175781,84.19000244140625,2058600.0,82.29821014404297
2018-10-29,83.29000091552734,81.6500015258789,82.62000274658203,82.36000061035156,2556700.0,80.50932312011719
2018-10-26,82.4000015258789,80.01000213623047,80.9000015258789,81.94999694824219,3852400.0,80.10852813720703
2018-10-25,82.98999786376953,78.20999908447266,78.7300033569336,81.72000122070312,3567800.0,79.88371276855469
2018-10-24,80.13999938964844,77.11000061035156,79.80000305175781,77.18000030517578,3565600.0,75.44571685791016
2018-10-23,80.19000244140625,79.16999816894531,79.51000213623047,80.08999633789062,1842700.0,78.29032135009766
2018-10-22,80.83999633789062,80.05000305175781,80.72000122070312,80.33999633789062,2328000.0,78.53470611572266
2018-10-19,80.94999694824219,79.66000366210938,79.91000366210938,80.45999908447266,1697000.0,78.65201568603516
2018-10-18,81.0999984741211,79.68000030517578,80.83000183105469,80.05000305175781,1053600.0,78.25122833251953
2018-10-17,81.12999725341797,79.97000122070312,80.11000061035156,80.91000366210938,1354800.0,79.0919189453125
2018-10-16,80.37000274658203,78.94999694824219,79.27999877929688,80.33000183105469,1335900.0,78.52494049072266
2018-10-15,79.80999755859375,78.97000122070312,79.5999984741211,79.0,1691700.0,77.2248306274414
2018-10-12,81.0999984741211,78.72000122070312,80.30000305175781,79.58000183105469,2212200.0,77.79178619384766
2018-10-11,81.44000244140625,79.5,81.13999938964844,79.63999938964844,2938200.0,77.85044860839844
2018-10-10,82.86000061035156,81.05000305175781,82.75,81.05999755859375,2559700.0,79.23853302001953
2018-10-09,83.69999694824219,83.19999694824219,83.61000061035156,83.27999877929688,1263400.0,81.00298309326172
2018-10-08,83.62000274658203,82.62999725341797,82.9800033569336,83.52999877929688,1366200.0,81.24613952636719
2018-10-05,84.06999969482422,83.08000183105469,83.63999938964844,83.18000030517578,967300.0,80.90570831298828
2018-10-04,83.94000244140625,83.12000274658203,83.38999938964844,83.5999984741211,1510300.0,81.31422424316406
2018-10-03,84.0,83.2699966430664,83.95999908447266,83.44000244140625,1468300.0,81.15859985351562
2018-10-02,83.5199966430664,82.94999694824219,83.41999816894531,83.51000213623047,1632100.0,81.22669219970703
2018-10-01,83.56999969482422,82.66999816894531,83.06999969482422,83.41999816894531,1409000.0,81.1391372680664
2018-09-28,83.25,82.5199966430664,83.06999969482422,82.72000122070312,2262800.0,80.45829772949219
2018-09-27,84.18000030517578,83.26000213623047,83.76000213623047,83.33000183105469,1582500.0,81.05162048339844
2018-09-26,84.43000030517578,83.37000274658203,84.12000274658203,83.66999816894531,2622300.0,81.38230895996094
2018-09-25,85.30000305175781,84.16000366210938,85.1500015258789,84.30000305175781,1968000.0,81.99508666992188
2018-09-24,85.97000122070312,85.19999694824219,85.80999755859375,85.36000061035156,1122100.0,83.02609252929688
2018-09-21,86.22000122070312,85.05000305175781,85.05000305175781,85.94000244140625,2708800.0,83.59026336669922
2018-09-20,85.63999938964844,84.86000061035156,85.48999786376953,85.06999969482422,2099000.0,82.7440414428711
2018-09-19,85.54000091552734,83.16999816894531,83.5999984741211,85.30000305175781,3084800.0,82.9677505493164
2018-09-18,85.05999755859375,83.01000213623047,84.29000091552734,83.16000366210938,4776700.0,80.8862533569336
2018-09-17,86.94999694824219,86.30999755859375,86.94999694824219,86.62999725341797,1026500.0,84.2613754272461
2018-09-14,86.83999633789062,85.69000244140625,86.0999984741211,86.7699966430664,1260100.0,84.39755249023438
2018-09-13,86.05000305175781,85.68000030517578,85.98999786376953,85.9000015258789,1890300.0,83.55135345458984
2018-09-12,86.41999816894531,85.68000030517578,86.30000305175781,85.73999786376953,1330100.0,83.39570617675781
2018-09-11,86.5999984741211,85.62999725341797,85.8499984741211,86.37000274658203,1474600.0,84.00849151611328
2018-09-10,86.5199966430664,85.80000305175781,86.0,86.1500015258789,1749900.0,83.79450225830078
2018-09-07,85.91000366210938,85.13999938964844,85.29000091552734,85.7300033569336,1452200.0,83.38599395751953
2018-09-06,85.44000244140625,84.72000122070312,84.87999725341797,85.33999633789062,1611900.0,83.00664520263672
2018-09-05,85.19000244140625,84.66999816894531,84.77999877929688,84.88999938964844,1279600.0,82.56896209716797
2018-09-04,84.77999877929688,84.19999694824219,84.66000366210938,84.77999877929688,1551600.0,82.46195983886719
2018-08-31,84.70999908447266,83.41999816894531,83.95999908447266,84.62999725341797,1984400.0,82.31607055664062
2018-08-30,84.62999725341797,83.88999938964844,84.62999725341797,84.05999755859375,1116500.0,81.76164245605469
2018-08-29,84.7699966430664,84.19000244140625,84.30999755859375,84.62000274658203,1836300.0,82.30633544921875
2018-08-28,84.8499984741211,84.11000061035156,84.79000091552734,84.2300033569336,1214700.0,81.92700958251953
2018-08-27,84.76000213623047,84.37999725341797,84.5,84.72000122070312,1453100.0,82.40361022949219
2018-08-24,84.2300033569336,83.3499984741211,83.66000366210938,84.19999694824219,1049800.0,81.8978271484375
2018-08-23,83.69000244140625,83.3499984741211,83.44999694824219,83.44999694824219,976500.0,81.1683349609375
2018-08-22,84.11000061035156,83.41000366210938,83.9000015258789,83.45999908447266,1319400.0,81.17804718017578
2018-08-21,84.20999908447266,83.0999984741211,83.38999938964844,84.16000366210938,1765600.0,81.85891723632812
2018-08-20,84.27999877929688,83.31999969482422,84.05000305175781,83.33999633789062,1107000.0,81.06132507324219
2018-08-17,84.19000244140625,83.58000183105469,83.63999938964844,84.0,916600.0,81.70330047607422
2018-08-16,83.8499984741211,83.05999755859375,83.05999755859375,83.62999725341797,1147200.0,81.34339904785156
2018-08-15,82.95999908447266,82.05999755859375,82.44000244140625,82.80000305175781,1977200.0,80.5361099243164
2018-08-14,83.27999877929688,82.30000305175781,82.51000213623047,82.76000213623047,1987800.0,80.49720001220703
2018-08-13,83.44000244140625,82.1500015258789,83.16000366210938,82.37999725341797,1370500.0,80.1275863647461
2018-08-10,83.62999725341797,82.77999877929688,83.45999908447266,83.01000213623047,1515400.0,80.7403564453125
2018-08-09,84.29000091552734,83.80999755859375,84.0,84.0199966430664,1693700.0,81.72274017333984
2018-08-08,84.2699966430664,83.37999725341797,83.69000244140625,84.0,1999100.0,81.70330047607422
2018-08-07,84.13999938964844,83.41999816894531,83.61000061035156,83.73999786376953,1365800.0,81.45040130615234
2018-08-06,83.54000091552734,82.9000015258789,83.08000183105469,83.48999786376953,1583000.0,81.20723724365234
2018-08-03,83.18000030517578,82.4800033569336,82.72000122070312,83.1500015258789,1367100.0,80.87653350830078
2018-08-02,83.27999877929688,82.33000183105469,82.76000213623047,82.81999969482422,2011700.0,80.55554962158203
2018-08-01,83.94999694824219,82.83999633789062,83.37999725341797,83.05000305175781,2001100.0,80.7792739868164
2018-07-31,84.22000122070312,83.11000061035156,84.18000030517578,83.36000061035156,2405000.0,81.08079528808594
2018-07-30,84.79000091552734,83.95999908447266,84.30000305175781,84.06999969482422,1747000.0,81.77137756347656
2018-07-27,85.58999633789062,84.2300033569336,85.22000122070312,84.26000213623047,2480700.0,81.9561767578125
2018-07-26,87.25,83.61000061035156,87.23999786376953,85.5,4432700.0,83.16228485107422
2018-07-25,87.73999786376953,86.44000244140625,86.7300033569336,87.58999633789062,3274900.0,85.19513702392578
2018-07-24,87.72000122070312,86.97000122070312,87.02999877929688,87.08999633789062,3012200.0,84.70880126953125
2018-07-23,87.69999694824219,87.26000213623047,87.5,87.44000244140625,2003500.0,85.04924011230469
2018-07-20,87.69000244140625,87.0,87.08000183105469,87.4800033569336,1357400.0,85.08814239501953
2018-07-19,87.88999938964844,87.05999755859375,87.37999725341797,87.12999725341797,2140100.0,84.7477035522461
2018-07-18,87.76000213623047,86.6500015258789,86.93000030517578,87.7300033569336,1568600.0,85.33130645751953
2018-07-17,87.18000030517578,86.43000030517578,86.5999984741211,86.93000030517578,1461500.0,84.55318450927734
2018-07-16,86.9800033569336,86.29000091552734,86.68000030517578,86.76000213623047,1945900.0,84.38782501220703
2018-07-13,86.62000274658203,85.55000305175781,85.73999786376953,86.55999755859375,1623200.0,84.19329071044922
2018-07-12,85.94000244140625,85.02999877929688,85.20999908447266,85.88999938964844,1349700.0,83.54161071777344
2018-07-11,85.33000183105469,84.5199966430664,84.9000015258789,84.87000274658203,1958900.0,82.54951477050781
2018-07-10,85.83000183105469,85.08999633789062,85.70999908447266,85.18000030517578,2438000.0,82.85103607177734
2018-07-09,85.97000122070312,84.41999816894531,84.45999908447266,85.88999938964844,2119500.0,83.13795471191406
2018-07-06,84.81999969482422,83.13999938964844,83.44000244140625,84.2300033569336,1897900.0,81.53115844726562
2018-07-05,83.37999725341797,82.44000244140625,82.83999633789062,83.37999725341797,1830500.0,80.70836639404297
2018-07-03,83.13999938964844,82.2699966430664,82.45999908447266,82.55000305175781,1163600.0,79.90497589111328
2018-07-02,82.30000305175781,81.37999725341797,81.61000061035156,82.23999786376953,2072300.0,79.60490417480469
2018-06-29,82.41000366210938,81.19999694824219,81.27999877929688,81.97000122070312,2378600.0,79.34356689453125
2018-06-28,81.30999755859375,80.33000183105469,80.37000274658203,81.02999877929688,1404100.0,78.43367767333984
2018-06-27,81.55999755859375,80.22000122070312,81.0999984741211,80.25,1707700.0,77.67867279052734
2018-06-26,82.04000091552734,81.19000244140625,81.76000213623047,81.30000305175781,1541100.0,78.69503021240234
2018-06-25,82.12999725341797,81.0999984741211,81.48999786376953,81.9000015258789,2143200.0,79.27579498291016
2018-06-22,81.87999725341797,80.98999786376953,80.98999786376953,81.5999984741211,2452400.0,78.98541259765625
2018-06-21,80.97000122070312,80.22000122070312,80.68000030517578,80.76000213623047,1740900.0,78.17233276367188
2018-06-20,82.55000305175781,80.9800033569336,82.26000213623047,81.04000091552734,1375900.0,78.44335174560547
2018-06-19,82.63999938964844,81.97000122070312,82.11000061035156,82.30000305175781,1623100.0,79.66299438476562
2018-06-18,82.7300033569336,81.36000061035156,81.87999725341797,82.62000274658203,1579300.0,79.97273254394531
2018-06-15,82.4800033569336,81.30000305175781,82.04000091552734,82.33999633789062,3928000.0,79.70171356201172
2018-06-14,82.75,81.73999786376953,82.37000274658203,81.94000244140625,1754500.0,79.31452178955078
2018-06-13,82.55000305175781,82.01000213623047,82.08000183105469,82.18000030517578,1602000.0,79.54683685302734
2018-06-12,82.5999984741211,81.66999816894531,82.29000091552734,81.69999694824219,1317700.0,79.08220672607422
2018-06-11,82.97000122070312,82.31999969482422,82.95999908447266,82.41000366210938,930300.0,79.76947021484375
2018-06-08,82.91000366210938,81.87999725341797,82.12000274658203,82.9000015258789,987100.0,80.24375915527344
2018-06-07,82.25,81.61000061035156,81.8499984741211,82.19000244140625,1367200.0,79.5565185546875
2018-06-06,81.7300033569336,81.0,81.30000305175781,81.56999969482422,1507600.0,78.95636749267578
2018-06-05,81.16000366210938,80.33999633789062,80.94000244140625,81.11000061035156,1509300.0,78.51111602783203
2018-06-04,81.16000366210938,80.66000366210938,80.66000366210938,80.97000122070312,912900.0,78.3756103515625
2018-06-01,81.30000305175781,80.29000091552734,81.08999633789062,80.43000030517578,1307500.0,77.8529052734375
2018-05-31,80.80999755859375,80.08999633789062,80.61000061035156,80.37000274658203,3211200.0,77.79483032226562
2018-05-30,80.88999938964844,79.30999755859375,79.58999633789062,80.7699966430664,1753300.0,78.18199920654297
2018-05-29,80.62999725341797,78.5999984741211,80.55999755859375,79.08999633789062,1715200.0,76.55583953857422
2018-05-25,81.79000091552734,81.0,81.30000305175781,81.30000305175781,995100.0,78.69503021240234
2018-05-24,81.66000366210938,81.05999755859375,81.48999786376953,81.44000244140625,1139300.0,78.83053588867188
2018-05-23,81.80000305175781,81.18000030517578,81.4800033569336,81.63999938964844,1299200.0,79.02413177490234
2018-05-22,82.16000366210938,81.36000061035156,81.41999816894531,81.66000366210938,1487400.0,79.04350280761719
2018-05-21,81.87000274658203,81.2699966430664,81.2699966430664,81.41999816894531,1077600.0,78.81118774414062
2018-05-18,81.51000213623047,80.87000274658203,81.05000305175781,81.16999816894531,1585200.0,78.56919860839844
2018-05-17,81.1500015258789,80.08000183105469,80.5,81.0,1424900.0,78.40463256835938
2018-05-16,81.0199966430664,80.47000122070312,80.76000213623047,80.62000274658203,1251300.0,78.03681945800781
2018-05-15,81.36000061035156,80.58000183105469,80.95999908447266,80.7300033569336,1348400.0,78.14329528808594
2018-05-14,82.01000213623047,80.9800033569336,81.72000122070312,81.12000274658203,1028700.0,78.52079772949219
2018-05-11,82.19000244140625,81.47000122070312,81.66000366210938,81.56999969482422,1417900.0,78.95636749267578
2018-05-10,81.88999938964844,81.19999694824219,81.76000213623047,81.7699966430664,2113900.0,79.14997100830078
2018-05-09,81.75,80.73999786376953,81.75,81.25,1233400.0,78.6466293334961
2018-05-08,81.44000244140625,80.58999633789062,80.94999694824219,81.16000366210938,1360400.0,78.55952453613281
2018-05-07,81.58999633789062,80.97000122070312,81.16000366210938,81.26000213623047,946800.0,78.65631866455078
2018-05-04,81.62000274658203,79.91999816894531,80.2300033569336,81.1500015258789,1279600.0,78.54983520507812
2018-05-03,80.69000244140625,79.11000061035156,79.63999938964844,80.62999725341797,2878100.0,78.04649353027344
2018-05-02,81.48999786376953,79.69999694824219,81.11000061035156,79.81999969482422,1995600.0,77.262451171875
2018-05-01,81.87000274658203,80.70999908447266,81.4800033569336,81.48999786376953,1227400.0,78.87893676757812
2018-04-30,82.91000366210938,81.5,82.75,81.5,1824300.0,78.88862609863281
2018-04-27,82.75,81.73999786376953,82.30999755859375,82.43000030517578,1489800.0,79.788818359375
2018-04-26,83.97000122070312,81.55999755859375,83.0199966430664,82.66000366210938,2150000.0,80.01144409179688
2018-04-25,82.87999725341797,81.7699966430664,82.5,82.61000061035156,1288300.0,79.96306610107422
2018-04-24,83.81999969482422,82.08999633789062,83.52999877929688,82.56999969482422,1479300.0,79.9243392944336
2018-04-23,83.54000091552734,82.80999755859375,83.08999633789062,83.4800033569336,1232100.0,80.80519104003906
2018-04-20,83.75,82.5,83.58000183105469,82.9000015258789,2688900.0,80.24375915527344
2018-04-19,84.25,83.16999816894531,83.93000030517578,83.3499984741211,1675100.0,80.6793441772461
2018-04-18,84.41000366210938,83.75,84.30999755859375,83.91000366210938,1380100.0,81.2214126586914
2018-04-17,84.5199966430664,83.75,83.8499984741211,84.02999877929688,1733300.0,81.3375473022461
2018-04-16,84.01000213623047,82.43000030517578,82.62000274658203,83.61000061035156,1765900.0,80.9310073852539
2018-04-13,82.62999725341797,81.7300033569336,82.4000015258789,81.97000122070312,1384800.0,79.34356689453125
2018-04-12,82.5199966430664,81.43000030517578,81.62000274658203,81.98999786376953,1043700.0,79.3629150390625
2018-04-11,81.48999786376953,80.76000213623047,80.88999938964844,81.19000244140625,1276200.0,78.58855438232422
2018-04-10,82.02999877929688,81.20999908447266,81.5199966430664,81.70999908447266,1693200.0,79.09188842773438
2018-04-09,81.79000091552734,80.18000030517578,80.58999633789062,80.62000274658203,1585800.0,78.03681945800781
2018-04-06,81.91999816894531,80.16000366210938,81.47000122070312,80.72000122070312,1916000.0,77.77061462402344
2018-04-05,82.7300033569336,81.87000274658203,82.45999908447266,82.13999938964844,1407100.0,79.13874816894531
2018-04-04,82.13999938964844,80.33999633789062,80.33999633789062,81.9800033569336,1757100.0,78.98458862304688
2018-04-03,81.55999755859375,80.47000122070312,81.0,81.26000213623047,2157300.0,78.29090881347656
2018-04-02,82.68000030517578,80.0199966430664,82.37000274658203,80.97000122070312,1983200.0,78.0114974975586
2018-03-29,83.2699966430664,82.18000030517578,82.44000244140625,82.58999633789062,1383200.0,79.57229614257812
2018-03-28,82.43000030517578,80.7699966430664,81.5999984741211,81.88999938964844,1395200.0,78.89788818359375
2018-03-27,82.7300033569336,80.9800033569336,82.11000061035156,81.38999938964844,1371400.0,78.41615295410156
2018-03-26,82.25,80.94000244140625,81.58000183105469,82.08999633789062,2259300.0,79.09056854248047
2018-03-23,82.68000030517578,80.5199966430664,82.44000244140625,80.54000091552734,1932700.0,77.59720611572266
2018-03-22,84.13999938964844,82.37000274658203,83.95999908447266,82.43000030517578,2023900.0,79.41814422607422
2018-03-21,85.22000122070312,84.4800033569336,84.94000244140625,84.48999786376953,1489600.0,81.40287780761719
2018-03-20,85.13999938964844,84.48999786376953,84.5,84.93000030517578,1600800.0,81.8268051147461
2018-03-19,85.13999938964844,83.63999938964844,84.31999969482422,84.41999816894531,2480300.0,81.33544158935547
2018-03-16,84.58999633789062,83.8499984741211,84.29000091552734,84.33000183105469,2371600.0,81.24872589111328
2018-03-15,84.26000213623047,83.16999816894531,84.13999938964844,83.86000061035156,1792400.0,80.79589080810547
2018-03-14,84.94000244140625,83.51000213623047,84.94000244140625,83.7699966430664,1407500.0,80.70918273925781
2018-03-13,85.44999694824219,84.4000015258789,85.26000213623047,84.62000274658203,1437300.0,81.52812957763672
2018-03-12,85.94000244140625,84.73999786376953,85.94000244140625,84.91000366210938,1410900.0,81.80754089355469
2018-03-09,85.9000015258789,84.52999877929688,84.87999725341797,85.87000274658203,2046400.0,82.73245239257812
2018-03-08,84.48999786376953,83.37000274658203,84.06999969482422,84.44000244140625,1411300.0,81.3547134399414
2018-03-07,83.97000122070312,82.8499984741211,83.05000305175781,83.80000305175781,1194900.0,80.73808288574219
2018-03-06,83.6500015258789,82.55000305175781,83.4000015258789,83.54000091552734,1265900.0,80.48758697509766
2018-03-05,83.56999969482422,81.66999816894531,81.91999816894531,83.33000183105469,1796300.0,80.28527069091797
2018-03-02,82.81999969482422,81.04000091552734,81.5199966430664,82.62000274658203,1872400.0,79.60118865966797
2018-03-01,83.6500015258789,81.27999877929688,82.8499984741211,81.81999969482422,1917300.0,78.83042907714844
2018-02-28,85.44000244140625,83.01000213623047,84.7300033569336,83.0199966430664,2003100.0,79.98658752441406
2018-02-27,85.43000030517578,84.30999755859375,84.63999938964844,84.30999755859375,2461600.0,81.22945404052734
2018-02-26,84.79000091552734,83.48999786376953,83.58999633789062,84.69000244140625,1654400.0,81.59556579589844
2018-02-23,83.58999633789062,82.0999984741211,82.18000030517578,83.56999969482422,1431800.0,80.51648712158203
2018-02-22,83.4000015258789,81.7699966430664,82.88999938964844,81.9000015258789,2307000.0,78.90750885009766
2018-02-21,84.2300033569336,82.70999908447266,83.52999877929688,82.76000213623047,1629800.0,79.73609924316406
2018-02-20,83.76000213623047,82.33000183105469,82.58000183105469,83.51000213623047,1829900.0,80.45868682861328
2018-02-16,83.33000183105469,82.2300033569336,82.33000183105469,82.76000213623047,2011000.0,79.73609924316406
2018-02-15,83.0,82.26000213623047,82.6500015258789,82.44000244140625,1831500.0,79.42778778076172
2018-02-14,82.33000183105469,80.79000091552734,80.79000091552734,82.26000213623047,2040000.0,79.2543716430664
2018-02-13,81.6500015258789,80.48999786376953,80.48999786376953,81.27999877929688,1702300.0,78.31016540527344
2018-02-12,81.69999694824219,80.44999694824219,80.61000061035156,81.04000091552734,3075800.0,78.07892608642578
2018-02-09,80.88999938964844,78.69000244140625,79.83000183105469,80.43000030517578,3077500.0,77.49121856689453
2018-02-08,82.3499984741211,79.2699966430664,82.04000091552734,79.30999755859375,3748500.0,76.41214752197266
2018-02-07,83.41999816894531,81.83999633789062,82.04000091552734,82.16000366210938,2722900.0,79.15800476074219
2018-02-06,82.83000183105469,80.66000366210938,81.20999908447266,82.23999786376953,4985000.0,79.2350845336914
2018-02-05,85.31999969482422,82.5199966430664,84.48999786376953,82.5199966430664,4232000.0,79.50486755371094
2018-02-02,85.76000213623047,84.25,84.98999786376953,84.69000244140625,3418500.0,81.59556579589844
2018-02-01,85.68000030517578,82.95999908447266,83.58000183105469,85.05000305175781,3983500.0,81.94242858886719
2018-01-31,84.2699966430664,83.45999908447266,83.7699966430664,83.5199966430664,2271000.0,80.46832275390625
2018-01-30,84.68000030517578,83.6500015258789,84.2300033569336,83.73999786376953,1733200.0,80.68028259277344
2018-01-29,85.80000305175781,84.69000244140625,85.58000183105469,84.70999908447266,2249900.0,81.2535400390625
2018-01-26,85.7699966430664,83.83999633789062,83.93000030517578,85.72000122070312,2202100.0,82.22232818603516
2018-01-25,84.0999984741211,83.22000122070312,83.7300033569336,83.56999969482422,2017900.0,80.16004943847656
2018-01-24,83.87999725341797,82.73999786376953,82.98999786376953,83.41999816894531,2937800.0,80.01616668701172
2018-01-23,83.3499984741211,82.36000061035156,82.66999816894531,82.95999908447266,2069300.0,79.57494354248047
2018-01-22,82.76000213623047,82.12000274658203,82.37000274658203,82.70999908447266,1789700.0,79.33514404296875
2018-01-19,82.63999938964844,81.68000030517578,81.77999877929688,82.08000183105469,2552400.0,78.73086547851562
2018-01-18,81.88999938964844,80.70999908447266,81.41999816894531,81.55999755859375,2787800.0,78.23206329345703
2018-01-17,81.81999969482422,81.37999725341797,81.66000366210938,81.52999877929688,2234400.0,78.20329284667969
2018-01-16,82.38999938964844,81.19999694824219,82.13999938964844,81.26000213623047,2246300.0,77.94432067871094
2018-01-12,81.9800033569336,80.72000122070312,81.20999908447266,81.73999786376953,2717000.0,78.40473175048828
2018-01-11,81.30999755859375,80.61000061035156,81.18000030517578,81.0199966430664,2674300.0,77.71409606933594
2018-01-10,82.12000274658203,81.04000091552734,81.94999694824219,81.16000366210938,2567800.0,77.84840393066406
2018-01-09,82.58999633789062,81.88999938964844,82.1500015258789,81.98999786376953,2527000.0,78.64452362060547
2018-01-08,82.97000122070312,81.97000122070312,82.58000183105469,81.98999786376953,1430200.0,78.64452362060547
2018-01-05,82.91999816894531,82.0999984741211,82.33000183105469,82.87000274658203,1487500.0,79.48861694335938
2018-01-04,82.79000091552734,81.6500015258789,81.72000122070312,82.30000305175781,1600700.0,78.94188690185547
2018-01-03,81.63999938964844,80.33000183105469,80.6500015258789,81.44999694824219,2025200.0,78.12655639648438
2018-01-02,81.93000030517578,80.23999786376953,81.83999633789062,80.4000015258789,2927100.0,77.11941528320312
