Date,High,Low,Open,Close,Volume,Adj Close
2017-12-28,146.32000732421875,144.3699951171875,146.0,145.30999755859375,569900.0,139.14126586914062
2017-12-27,146.3300018310547,144.3000030517578,144.99000549316406,145.91000366210938,919500.0,139.71580505371094
2017-12-26,145.4600067138672,144.0500030517578,144.47999572753906,144.60000610351562,465800.0,138.46142578125
2017-12-22,144.7899932861328,143.5,144.61000061035156,144.52000427246094,578800.0,138.3848114013672
2017-12-21,145.5399932861328,142.88999938964844,145.5399932861328,144.27999877929688,1073900.0,138.15499877929688
2017-12-20,145.42999267578125,143.6999969482422,144.42999267578125,144.83999633789062,1812000.0,138.6912078857422
2017-12-19,144.6300048828125,142.5500030517578,144.35000610351562,143.72000122070312,1433100.0,137.6187744140625
2017-12-18,143.9199981689453,141.02999877929688,142.4499969482422,143.6300048828125,1885400.0,137.5325927734375
2017-12-15,141.6199951171875,138.50999450683594,139.8800048828125,141.11000061035156,2766300.0,135.11959838867188
2017-12-14,142.94000244140625,140.52000427246094,142.39999389648438,140.86000061035156,990500.0,134.8802032470703
2017-12-13,143.35000610351562,141.27999877929688,141.36000061035156,141.8300018310547,1425500.0,135.8090057373047
2017-12-12,142.16000366210938,140.86000061035156,142.11000061035156,141.4600067138672,1208100.0,135.45472717285156
2017-12-11,142.3800048828125,140.63999938964844,141.27000427246094,141.5500030517578,1405300.0,135.54087829589844
2017-12-08,142.75999450683594,140.6199951171875,141.55999755859375,140.82000732421875,1062000.0,134.8418731689453
2017-12-07,141.6300048828125,138.6300048828125,138.8300018310547,141.02999877929688,1488100.0,135.04296875
2017-12-06,139.52000427246094,138.36000061035156,138.77000427246094,138.72999572753906,1215700.0,132.84060668945312
2017-12-05,140.77000427246094,138.7100067138672,140.16000366210938,138.83999633789062,2308400.0,132.94593811035156
2017-12-04,141.80999755859375,138.60000610351562,139.0,139.88999938964844,2217600.0,133.95135498046875
2017-12-01,139.42999267578125,134.8300018310547,138.94000244140625,137.5,2417000.0,131.662841796875
2017-11-30,139.97999572753906,135.17999267578125,136.02999877929688,138.6300048828125,3097800.0,132.74485778808594
2017-11-29,137.22000122070312,130.1699981689453,130.58999633789062,136.41000366210938,3635200.0,130.61912536621094
2017-11-28,130.2899932861328,126.87000274658203,127.80999755859375,130.14999389648438,1522200.0,124.62482452392578
2017-11-27,129.0399932861328,126.4000015258789,128.3699951171875,127.4800033569336,1642500.0,122.06819152832031
2017-11-24,131.08999633789062,129.4499969482422,129.47999572753906,130.00999450683594,585800.0,124.49079895019531
2017-11-22,129.9600067138672,128.8000030517578,129.36000061035156,129.22999572753906,621100.0,123.74391174316406
2017-11-21,129.27999877929688,127.3499984741211,127.5999984741211,129.10000610351562,1049500.0,123.61942291259766
2017-11-20,127.68000030517578,126.54000091552734,127.68000030517578,127.06999969482422,974900.0,121.67559814453125
2017-11-17,129.4499969482422,127.4000015258789,128.39999389648438,127.54000091552734,1206900.0,122.12564086914062
2017-11-16,129.4499969482422,126.56999969482422,127.25,129.22000122070312,1368100.0,123.73432159423828
2017-11-15,133.25,125.88999938964844,126.26000213623047,126.41999816894531,1345400.0,121.05319213867188
2017-11-14,127.80000305175781,126.30999755859375,127.16000366210938,126.9800033569336,1141900.0,121.58943176269531
2017-11-13,127.83000183105469,125.58999633789062,126.47000122070312,127.62000274658203,925900.0,122.2022476196289
2017-11-10,128.2899932861328,126.95999908447266,127.6500015258789,127.1500015258789,1301000.0,121.75221252441406
2017-11-09,129.2899932861328,127.62999725341797,128.49000549316406,127.98999786376953,1103700.0,122.5565414428711
2017-11-08,129.60000610351562,128.19000244140625,129.47000122070312,129.3300018310547,1582200.0,123.83966827392578
2017-11-07,130.74000549316406,129.1199951171875,129.83999633789062,129.4499969482422,980000.0,123.95455932617188
2017-11-06,130.6999969482422,129.83999633789062,130.47999572753906,130.1199951171875,950300.0,124.59610748291016
2017-11-03,132.19000244140625,129.72000122070312,132.11000061035156,130.36000061035156,1229400.0,124.82594299316406
2017-11-02,132.22000122070312,129.97000122070312,130.8000030517578,132.14999389648438,1231100.0,126.5399398803711
2017-11-01,132.4499969482422,130.72000122070312,132.4499969482422,131.83999633789062,978400.0,125.65901947021484
2017-10-31,133.0,131.36000061035156,133.0,131.4199981689453,1228000.0,125.25867462158203
2017-10-30,133.91000366210938,132.4600067138672,132.91000366210938,132.8000030517578,1240500.0,126.57401275634766
2017-10-27,134.4199981689453,132.5399932861328,133.0399932861328,133.64999389648438,1688800.0,127.38414001464844
2017-10-26,133.6300048828125,130.3000030517578,131.0,133.25,2319500.0,127.00288391113281
2017-10-25,131.22999572753906,125.80000305175781,129.7100067138672,128.69000244140625,3623400.0,122.65668487548828
2017-10-24,134.41000366210938,132.0399932861328,132.63999938964844,132.30999755859375,2063000.0,126.10697174072266
2017-10-23,133.77000427246094,131.77000427246094,133.00999450683594,131.8699951171875,1275000.0,125.6875991821289
2017-10-20,132.8800048828125,130.5,130.82000732421875,132.75,1831400.0,126.5263442993164
2017-10-19,130.33999633789062,128.8800048828125,129.91000366210938,130.24000549316406,1844400.0,124.13401794433594
2017-10-18,131.4499969482422,130.0399932861328,130.1699981689453,130.52000427246094,1220100.0,124.40087127685547
2017-10-17,130.60000610351562,128.63999938964844,128.77000427246094,129.47999572753906,1894300.0,123.40963745117188
2017-10-16,131.3699951171875,129.32000732421875,130.85000610351562,129.8000030517578,1696200.0,123.71463775634766
2017-10-13,134.52000427246094,131.57000732421875,134.10000610351562,131.64999389648438,896800.0,125.47789001464844
2017-10-12,133.97000122070312,131.67999267578125,131.67999267578125,133.69000244140625,1311900.0,127.42229461669922
2017-10-11,131.55999755859375,129.85000610351562,130.07000732421875,131.49000549316406,1192500.0,125.3254165649414
2017-10-10,131.47999572753906,129.50999450683594,131.4199981689453,130.0,1237000.0,123.90526580810547
2017-10-09,131.02999877929688,130.3699951171875,130.5,130.7899932861328,764100.0,124.658203125
2017-10-06,131.3800048828125,129.77999877929688,130.92999267578125,130.4600067138672,1281700.0,124.34370422363281
2017-10-05,131.33999633789062,129.8699951171875,130.5500030517578,131.1199951171875,1790800.0,124.9727554321289
2017-10-04,131.69000244140625,130.16000366210938,130.97000122070312,130.5,2298100.0,124.3818359375
2017-10-03,131.99000549316406,130.60000610351562,131.0500030517578,131.57000732421875,3011100.0,125.40167999267578
2017-10-02,132.8000030517578,130.88999938964844,132.64999389648438,131.63999938964844,1699700.0,125.46836853027344
2017-09-29,133.30999755859375,132.08999633789062,132.55999755859375,132.24000549316406,1438600.0,126.04026794433594
2017-09-28,133.80999755859375,132.3300018310547,132.3300018310547,132.7899932861328,1140100.0,126.56448364257812
2017-09-27,132.5500030517578,130.97999572753906,131.3699951171875,132.50999450683594,1162000.0,126.29756927490234
2017-09-26,131.4600067138672,130.0,130.67999267578125,131.0,1122700.0,124.85839080810547
2017-09-25,131.41000366210938,129.49000549316406,131.0,130.36000061035156,1222300.0,124.24839782714844
2017-09-22,131.14999389648438,129.86000061035156,130.52000427246094,130.99000549316406,1232300.0,124.84886932373047
2017-09-21,131.32000732421875,130.0800018310547,130.60000610351562,130.7100067138672,1200600.0,124.58198547363281
2017-09-20,131.02000427246094,127.7300033569336,127.91999816894531,130.97999572753906,1044600.0,124.83929443359375
2017-09-19,128.0800018310547,126.87000274658203,127.69999694824219,127.80000305175781,1142700.0,121.80841064453125
2017-09-18,128.4199981689453,127.19000244140625,128.4199981689453,127.3499984741211,1083900.0,121.37950897216797
2017-09-15,128.08999633789062,126.55000305175781,127.12999725341797,128.0399932861328,1656000.0,122.03715515136719
2017-09-14,127.94000244140625,126.02999877929688,126.27999877929688,126.93000030517578,922600.0,120.97918701171875
2017-09-13,126.79000091552734,125.5,126.5,126.76000213623047,1173500.0,120.8171615600586
2017-09-12,126.9800033569336,126.25,126.25,126.58000183105469,1576000.0,120.64561462402344
2017-09-11,126.41999816894531,124.04000091552734,124.79000091552734,126.41999816894531,1349800.0,120.49310302734375
2017-09-08,124.23999786376953,123.0,123.80000305175781,123.91999816894531,1049700.0,118.11029815673828
2017-09-07,124.3499984741211,122.30999755859375,122.91000366210938,123.93000030517578,1373400.0,118.11983489990234
2017-09-06,123.98999786376953,121.18000030517578,121.76000213623047,122.44000244140625,2601000.0,116.69969177246094
2017-09-05,121.87999725341797,120.12999725341797,121.19999694824219,121.11000061035156,2587900.0,115.43205261230469
2017-09-01,122.41999816894531,121.0199966430664,121.18000030517578,121.16000366210938,1051400.0,115.47970581054688
2017-08-31,121.91999816894531,120.22000122070312,121.45999908447266,120.5199966430664,1427600.0,114.86970520019531
2017-08-30,121.30000305175781,119.16000366210938,119.37999725341797,120.79000091552734,1195500.0,115.12704467773438
2017-08-29,119.55000305175781,116.9000015258789,116.9000015258789,119.4000015258789,1047900.0,113.8022232055664
2017-08-28,118.58000183105469,117.22000122070312,118.58000183105469,117.76000213623047,2371000.0,112.23909759521484
2017-08-25,119.52999877929688,117.86000061035156,118.52999877929688,118.20999908447266,989800.0,112.66799926757812
2017-08-24,119.62999725341797,117.0999984741211,119.05999755859375,117.73999786376953,959800.0,112.22003936767578
2017-08-23,120.19999694824219,118.76000213623047,119.79000091552734,118.94000244140625,951200.0,113.3637924194336
2017-08-22,120.55000305175781,117.87999725341797,118.18000030517578,120.4000015258789,1316500.0,114.75534057617188
2017-08-21,119.1500015258789,117.23999786376953,118.75,117.66999816894531,1745500.0,112.15332794189453
2017-08-18,119.62000274658203,116.7699966430664,117.37000274658203,118.62999725341797,1448200.0,113.06831359863281
2017-08-17,120.16000366210938,117.41999816894531,120.06999969482422,117.5,1320200.0,111.99130249023438
2017-08-16,121.31999969482422,119.79000091552734,120.0,120.43000030517578,1180300.0,114.78392791748047
2017-08-15,120.27999877929688,118.80000305175781,119.26000213623047,120.04000091552734,1360900.0,114.4122085571289
2017-08-14,119.76000213623047,117.01000213623047,117.30000305175781,119.55000305175781,2021700.0,113.9451904296875
2017-08-11,117.25,114.88999938964844,114.88999938964844,116.55999755859375,1101300.0,111.09536743164062
2017-08-10,117.9000015258789,115.41000366210938,117.20999908447266,115.44000244140625,1415800.0,110.02787780761719
2017-08-09,117.6500015258789,116.31999969482422,116.83999633789062,117.45999908447266,1484500.0,111.95317077636719
2017-08-08,118.36000061035156,115.37999725341797,115.54000091552734,117.20999908447266,1887100.0,111.71488952636719
2017-08-07,116.48999786376953,115.12999725341797,115.1500015258789,115.88999938964844,2473100.0,110.4567642211914
2017-08-04,115.0,113.29000091552734,113.5199966430664,114.61000061035156,2376500.0,109.2367935180664
2017-08-03,114.6500015258789,112.5,112.62000274658203,113.43000030517578,3286300.0,108.11211395263672
2017-08-02,112.91999816894531,111.44000244140625,112.18000030517578,112.4800033569336,2227600.0,106.6252670288086
2017-08-01,113.93000030517578,112.25,113.37999725341797,112.97000122070312,2398100.0,107.08972930908203
2017-07-31,114.52999877929688,112.47000122070312,113.7300033569336,112.58000183105469,1784900.0,106.72003173828125
2017-07-28,114.37000274658203,112.9000015258789,112.9000015258789,114.2300033569336,1656300.0,108.2841567993164
2017-07-27,116.0999984741211,112.25,115.91999816894531,113.01000213623047,3376500.0,107.12767028808594
2017-07-26,121.0,114.5199966430664,119.88999938964844,116.41000366210938,3613400.0,110.35067749023438
2017-07-25,119.26000213623047,118.0,118.33000183105469,118.98999786376953,2188900.0,112.79638671875
2017-07-24,119.0,117.12000274658203,117.93000030517578,117.5,1494200.0,111.38395690917969
2017-07-21,118.37999725341797,116.69000244140625,117.7699966430664,117.8499984741211,1979200.0,111.71572875976562
2017-07-20,121.31999969482422,118.08000183105469,121.2699966430664,118.5199966430664,2917800.0,112.35083770751953
2017-07-19,122.25,119.45999908447266,122.25,120.66999816894531,2416500.0,114.3889389038086
2017-07-18,123.87999725341797,122.77999877929688,123.5,123.26000213623047,1497500.0,116.84412384033203
2017-07-17,124.0199966430664,122.7699966430664,123.81999969482422,123.5,1006000.0,117.07164764404297
2017-07-14,124.08000183105469,122.58000183105469,122.83999633789062,124.0,818800.0,117.54561614990234
2017-07-13,124.01000213623047,122.52999877929688,123.33000183105469,122.58999633789062,809200.0,116.20899963378906
2017-07-12,124.23999786376953,122.5,123.19999694824219,123.27999877929688,984800.0,116.86309051513672
2017-07-11,123.16999816894531,121.12999725341797,123.16999816894531,122.5,1167600.0,116.12368774414062
2017-07-10,123.83000183105469,121.87000274658203,122.2699966430664,123.0,1179000.0,116.59766387939453
2017-07-07,122.58999633789062,121.19999694824219,121.62000274658203,122.33999633789062,960300.0,115.97201538085938
2017-07-06,121.94999694824219,120.27999877929688,121.30000305175781,121.23999786376953,1680000.0,114.92926025390625
2017-07-05,123.41999816894531,122.20999908447266,123.12000274658203,122.66999816894531,1242000.0,116.28484344482422
2017-07-03,123.69999694824219,121.4000015258789,122.31999969482422,123.27999877929688,972000.0,116.86309051513672
2017-06-30,122.30000305175781,119.72000122070312,120.12999725341797,121.69999694824219,1374300.0,115.36534118652344
2017-06-29,121.25,118.91000366210938,121.12000274658203,119.5199966430664,1001800.0,113.29879760742188
2017-06-28,121.0199966430664,119.48999786376953,120.13999938964844,120.72000122070312,947600.0,114.43635559082031
2017-06-27,120.36000061035156,118.5,119.51000213623047,119.04000091552734,1167800.0,112.84379577636719
2017-06-26,120.75,118.87000274658203,119.94000244140625,119.4800033569336,938800.0,113.26090240478516
2017-06-23,120.0,116.83999633789062,117.2300033569336,119.29000091552734,2369300.0,113.08078002929688
2017-06-22,117.8499984741211,116.30000305175781,117.44999694824219,117.4000015258789,1144300.0,111.28915405273438
2017-06-21,118.2699966430664,117.08000183105469,118.2699966430664,117.47000122070312,1494800.0,111.35550689697266
2017-06-20,119.63999938964844,117.69999694824219,119.63999938964844,117.7300033569336,1428300.0,111.60198974609375
2017-06-19,120.2699966430664,118.7699966430664,119.52999877929688,120.12000274658203,1065600.0,113.86756134033203
2017-06-16,119.18000030517578,118.08000183105469,118.69999694824219,119.13999938964844,1550500.0,112.9385757446289
2017-06-15,118.68000030517578,116.93000030517578,117.12000274658203,118.29000091552734,1534900.0,112.1328353881836
2017-06-14,121.44000244140625,117.93000030517578,121.16000366210938,118.29000091552734,1686800.0,112.1328353881836
2017-06-13,121.1500015258789,119.4800033569336,120.12999725341797,120.7300033569336,1784000.0,114.44581604003906
2017-06-12,119.93000030517578,117.86000061035156,118.98999786376953,119.69999694824219,2376700.0,113.46943664550781
2017-06-09,121.16000366210938,117.4000015258789,120.62000274658203,118.91999816894531,2497000.0,112.73002624511719
2017-06-08,120.63999938964844,119.87000274658203,120.22000122070312,120.43000030517578,1817000.0,114.16143035888672
2017-06-07,121.87000274658203,119.87999725341797,121.76000213623047,120.22000122070312,2156600.0,113.96236419677734
2017-06-06,122.18000030517578,120.87000274658203,121.69999694824219,120.94999694824219,1608200.0,114.65436553955078
2017-06-05,123.87000274658203,122.45999908447266,123.8499984741211,122.5,1521700.0,116.12368774414062
2017-06-02,125.30999755859375,123.5199966430664,124.41999816894531,123.63999938964844,1316300.0,117.204345703125
2017-06-01,125.1500015258789,123.8499984741211,124.4000015258789,124.5,1508500.0,118.01959228515625
2017-05-31,124.23999786376953,122.83999633789062,123.94999694824219,124.02999877929688,2387500.0,117.57405090332031
2017-05-30,124.43000030517578,121.22000122070312,121.88999938964844,124.12999725341797,3115600.0,117.66883850097656
2017-05-26,122.9000015258789,119.19999694824219,119.47000122070312,122.33000183105469,2747500.0,115.96253967285156
2017-05-25,119.98999786376953,115.04000091552734,115.41000366210938,119.7699966430664,4589800.0,113.53578186035156
2017-05-24,115.05000305175781,114.0,114.38999938964844,114.97000122070312,1006800.0,108.98564147949219
2017-05-23,114.66000366210938,113.44000244140625,114.16000366210938,114.37000274658203,995400.0,108.41687774658203
2017-05-22,114.38999938964844,113.2699966430664,113.79000091552734,114.19000244140625,1259000.0,108.24623107910156
2017-05-19,114.19999694824219,113.01000213623047,113.13999938964844,113.2699966430664,1143400.0,107.37411499023438
2017-05-18,113.8499984741211,111.20999908447266,111.87999725341797,112.80000305175781,2308900.0,106.9285888671875
2017-05-17,116.86000061035156,111.94999694824219,116.86000061035156,112.12000274658203,1734600.0,106.28399658203125
2017-05-16,117.86000061035156,116.20999908447266,117.7699966430664,116.86000061035156,1132900.0,110.77726745605469
2017-05-15,117.27999877929688,116.66000366210938,117.13999938964844,117.12999725341797,965700.0,111.03321075439453
2017-05-12,117.04000091552734,116.01000213623047,116.33000183105469,116.95999908447266,977000.0,110.87205505371094
2017-05-11,117.41000366210938,116.31999969482422,116.31999969482422,116.7300033569336,1066400.0,110.6540298461914
2017-05-10,117.11000061035156,116.37000274658203,116.83000183105469,116.91000366210938,1127000.0,110.82466125488281
2017-05-09,117.20999908447266,115.54000091552734,115.58999633789062,116.66999816894531,1413800.0,110.5971450805664
2017-05-08,117.41000366210938,115.33000183105469,117.0,115.75,1685000.0,109.72502899169922
2017-05-05,117.26000213623047,116.63999938964844,116.8499984741211,117.01000213623047,2046700.0,110.91944885253906
2017-05-04,118.12999725341797,116.5999984741211,117.62000274658203,116.83999633789062,1072700.0,110.75830078125
2017-05-03,117.45999908447266,116.5,116.62999725341797,117.20999908447266,1398900.0,111.10904693603516
2017-05-02,118.26000213623047,116.91999816894531,117.52999877929688,118.23999786376953,1671400.0,111.5071792602539
2017-05-01,118.45999908447266,117.04000091552734,117.6500015258789,117.70999908447266,1528600.0,111.00736236572266
2017-04-28,119.61000061035156,117.29000091552734,118.76000213623047,117.48999786376953,1710700.0,110.79988098144531
2017-04-27,120.73999786376953,118.51000213623047,118.56999969482422,118.80000305175781,2274100.0,112.03529357910156
2017-04-26,119.11000061035156,115.48999786376953,116.12999725341797,117.81999969482422,4000200.0,111.111083984375
2017-04-25,117.66000366210938,116.58999633789062,117.26000213623047,116.77999877929688,1967200.0,110.13031005859375
2017-04-24,118.18000030517578,116.83999633789062,118.0,117.05000305175781,1613900.0,110.38493347167969
2017-04-21,116.66000366210938,115.1500015258789,115.8499984741211,116.37000274658203,2081300.0,109.74365997314453
2017-04-20,117.0,114.7699966430664,114.7699966430664,115.80999755859375,2444600.0,109.21554565429688
2017-04-19,114.0999984741211,112.4000015258789,113.61000061035156,112.54000091552734,1274400.0,106.13175201416016
2017-04-18,113.80999755859375,111.8499984741211,112.26000213623047,112.8499984741211,1900000.0,106.4240951538086
2017-04-17,113.19000244140625,111.37999725341797,111.88999938964844,113.19000244140625,1092800.0,106.74472045898438
2017-04-13,112.80999755859375,111.06999969482422,111.63999938964844,111.58000183105469,1340600.0,105.2264175415039
2017-04-12,115.44999694824219,111.54000091552734,115.44999694824219,111.79000091552734,1774300.0,105.4244613647461
2017-04-11,115.36000061035156,112.86000061035156,115.25,115.22000122070312,1823400.0,108.65914916992188
2017-04-10,117.0,115.0199966430664,115.98999786376953,115.48999786376953,2187300.0,108.91375732421875
2017-04-07,116.94000244140625,115.31999969482422,115.97000122070312,115.9000015258789,2126400.0,109.30043029785156
2017-04-06,116.18000030517578,114.66000366210938,114.66000366210938,115.87999725341797,1526400.0,109.28156280517578
2017-04-05,117.62999725341797,114.44999694824219,115.58999633789062,114.7300033569336,1726500.0,108.19705963134766
2017-04-04,115.25,113.26000213623047,113.7300033569336,115.19000244140625,2089400.0,108.63085174560547
2017-04-03,113.93000030517578,111.9000015258789,112.2300033569336,113.5,2288000.0,107.03707885742188
2017-03-31,113.7300033569336,111.94000244140625,113.55999755859375,111.97000122070312,2209100.0,105.59420776367188
2017-03-30,115.38999938964844,113.4000015258789,113.4000015258789,114.25,1283600.0,107.74437713623047
2017-03-29,113.72000122070312,112.52999877929688,112.86000061035156,113.20999908447266,1148900.0,106.76359558105469
2017-03-28,114.37999725341797,110.77999877929688,111.0,113.31999969482422,2243800.0,106.86732482910156
2017-03-27,111.69999694824219,109.2699966430664,109.51000213623047,111.12999725341797,1777000.0,104.8020248413086
2017-03-24,111.51000213623047,110.13999938964844,110.80000305175781,110.66000366210938,1276700.0,104.3587875366211
2017-03-23,111.94000244140625,110.30999755859375,110.63999938964844,110.55000305175781,2412600.0,104.25505065917969
2017-03-22,112.6500015258789,111.0999984741211,111.73999786376953,111.7699966430664,2378200.0,105.40557861328125
2017-03-21,115.62999725341797,110.69000244140625,115.11000061035156,111.5,3362600.0,105.15097045898438
2017-03-20,115.5199966430664,114.23999786376953,114.88999938964844,114.83999633789062,2530200.0,108.30077362060547
2017-03-17,115.73999786376953,114.20999908447266,115.41999816894531,114.70999908447266,4796600.0,108.17817687988281
2017-03-16,117.66999816894531,115.12999725341797,117.4000015258789,115.3499984741211,3952800.0,108.78173065185547
2017-03-15,117.93000030517578,115.91999816894531,116.95999908447266,117.51000213623047,3160300.0,110.8187484741211
2017-03-14,119.58000183105469,117.79000091552734,119.58000183105469,118.3499984741211,1664300.0,111.61092376708984
2017-03-13,120.26000213623047,118.91999816894531,119.73999786376953,119.52999877929688,1536200.0,112.72371673583984
2017-03-10,120.79000091552734,118.97000122070312,119.86000061035156,119.66000366210938,1362900.0,112.8463363647461
2017-03-09,120.61000061035156,118.88999938964844,119.87999725341797,119.4000015258789,1658700.0,112.60112762451172
2017-03-08,122.13999938964844,119.63999938964844,122.0,119.87000274658203,1807900.0,113.04437255859375
2017-03-07,123.16999816894531,121.62999725341797,122.94000244140625,122.0,1961200.0,115.05307006835938
2017-03-06,123.11000061035156,121.22000122070312,121.33999633789062,122.93000030517578,1542800.0,115.93013000488281
2017-03-03,122.51000213623047,120.83000183105469,121.93000030517578,122.4000015258789,1790000.0,115.43030548095703
2017-03-02,123.27999877929688,121.69999694824219,123.2300033569336,121.7699966430664,1108100.0,114.83617401123047
2017-03-01,124.5,121.80999755859375,122.19999694824219,123.3499984741211,1582200.0,116.32621002197266
2017-02-28,122.19000244140625,120.58000183105469,121.26000213623047,121.02999877929688,1305600.0,114.13831329345703
2017-02-27,121.22000122070312,118.93000030517578,120.19999694824219,121.12000274658203,1872100.0,114.22319030761719
2017-02-24,120.0999984741211,118.6500015258789,119.0,120.08000183105469,2370600.0,113.24240112304688
2017-02-23,123.05000305175781,119.16000366210938,122.98999786376953,120.02999877929688,2379000.0,113.19525909423828
2017-02-22,123.08999633789062,121.9000015258789,122.86000061035156,122.31999969482422,1734800.0,115.3548583984375
2017-02-21,125.0,122.80999755859375,123.08999633789062,123.52999877929688,1486000.0,116.49594116210938
2017-02-17,123.18000030517578,121.7699966430664,122.63999938964844,122.77999877929688,1267000.0,115.78865814208984
2017-02-16,123.31999969482422,121.72000122070312,122.62999725341797,122.93000030517578,1482100.0,115.93013000488281
2017-02-15,123.41999816894531,121.16000366210938,122.44000244140625,122.70999908447266,2285800.0,115.72264862060547
2017-02-14,123.0,121.62000274658203,121.83000183105469,122.48999786376953,1326200.0,115.51517486572266
2017-02-13,123.30000305175781,121.16999816894531,121.33000183105469,122.20999908447266,1565000.0,115.2511215209961
2017-02-10,121.75,119.94999694824219,121.0,121.12000274658203,1929900.0,114.22319030761719
2017-02-09,121.98999786376953,120.51000213623047,120.94000244140625,120.6500015258789,1817400.0,113.77995300292969
2017-02-08,121.0999984741211,119.08999633789062,120.45999908447266,120.94000244140625,1440800.0,114.05343627929688
2017-02-07,122.5,120.0,120.16000366210938,120.87999725341797,2004300.0,113.99684143066406
2017-02-06,120.73999786376953,118.5999984741211,120.12999725341797,119.87000274658203,2205800.0,113.04437255859375
