Date,High,Low,Open,Close,Volume,Adj Close
2017-12-20,73.16000366210938,72.16999816894531,72.68000030517578,72.70999908447266,1806300.0,71.71778869628906
2017-12-19,73.58000183105469,72.7300033569336,72.81999969482422,72.80000305175781,1946300.0,71.80656433105469
2017-12-18,72.91999816894531,71.91000366210938,71.95999908447266,72.62999725341797,1657800.0,71.6388931274414
2017-12-15,72.2699966430664,71.5199966430664,72.20999908447266,71.95999908447266,2843200.0,70.97802734375
2017-12-14,72.45999908447266,71.56999969482422,72.25,71.76000213623047,1364500.0,70.78074645996094
2017-12-13,72.98999786376953,72.05999755859375,72.13999938964844,72.37999725341797,1595100.0,71.39228057861328
2017-12-12,72.66000366210938,71.63999938964844,71.7699966430664,72.2300033569336,1939900.0,71.24435424804688
2017-12-11,71.97000122070312,71.5199966430664,71.83999633789062,71.7699966430664,1172500.0,70.7906265258789
2017-12-08,71.9800033569336,71.30000305175781,71.88999938964844,71.87999725341797,1640000.0,70.89912414550781
2017-12-07,71.83999633789062,70.76000213623047,70.97000122070312,71.63999938964844,2694400.0,70.66239166259766
2017-12-06,71.11000061035156,70.4800033569336,70.5999984741211,70.97000122070312,1507400.0,70.00154113769531
2017-12-05,71.7699966430664,70.5999984741211,70.81999969482422,70.8499984741211,2261500.0,69.88317108154297
2017-12-04,72.79000091552734,71.0,72.44000244140625,71.0199966430664,3581400.0,70.05085754394531
2017-12-01,72.3499984741211,71.27999877929688,72.22000122070312,72.30000305175781,1932200.0,71.31338500976562
2017-11-30,72.70999908447266,71.83999633789062,71.83999633789062,72.29000091552734,2602100.0,71.30352020263672
2017-11-29,72.0999984741211,71.27999877929688,71.98999786376953,71.61000061035156,1618400.0,70.63280487060547
2017-11-28,71.62999725341797,71.26000213623047,71.58999633789062,71.38999938964844,2610400.0,70.41581726074219
2017-11-27,71.80000305175781,71.22000122070312,71.48999786376953,71.54000091552734,1997500.0,70.56375122070312
2017-11-24,71.41999816894531,70.93000030517578,71.16999816894531,71.29000091552734,1200300.0,70.31716918945312
2017-11-22,71.83000183105469,70.94999694824219,71.33000183105469,71.06999969482422,1437200.0,70.10016632080078
2017-11-21,72.13999938964844,70.97000122070312,71.02999877929688,71.36000061035156,2725400.0,70.38619995117188
2017-11-20,71.13999938964844,70.48999786376953,70.80000305175781,70.94999694824219,2268300.0,69.98180389404297
2017-11-17,71.12000274658203,70.23999786376953,70.23999786376953,70.79000091552734,2355100.0,69.8239974975586
2017-11-16,70.48999786376953,69.70999908447266,69.97000122070312,70.41000366210938,2055500.0,69.44918060302734
2017-11-15,70.33000183105469,69.3499984741211,69.69000244140625,69.62000274658203,2075500.0,68.66996002197266
2017-11-14,69.94999694824219,68.56999969482422,68.77999877929688,69.9000015258789,2372000.0,68.94615173339844
2017-11-13,69.30000305175781,68.55999755859375,69.01000213623047,68.87999725341797,2747300.0,67.9400634765625
2017-11-10,69.23999786376953,68.58000183105469,68.94999694824219,69.12999725341797,1905700.0,68.18663787841797
2017-11-09,69.5,68.95999908447266,69.16000366210938,69.30000305175781,2406600.0,68.35433197021484
2017-11-08,69.62000274658203,67.76000213623047,68.0,69.51000213623047,3933500.0,68.56147003173828
2017-11-07,70.26000213623047,68.1500015258789,69.7300033569336,68.44999694824219,5010100.0,67.412353515625
2017-11-06,70.4800033569336,68.8499984741211,68.91999816894531,69.70999908447266,3884100.0,68.65325927734375
2017-11-03,68.80000305175781,67.44000244140625,67.7699966430664,68.69000244140625,4320700.0,67.64872741699219
2017-11-02,67.8499984741211,64.30000305175781,64.30000305175781,67.30999755859375,5185600.0,66.28962707519531
2017-11-01,65.08000183105469,64.0199966430664,64.19999694824219,64.51000213623047,3066000.0,63.532081604003906
2017-10-31,64.13999938964844,63.25,63.40999984741211,63.81999969482422,3798400.0,62.852542877197266
2017-10-30,64.05000305175781,63.029998779296875,64.05000305175781,63.2400016784668,3912200.0,62.281341552734375
2017-10-27,64.37000274658203,63.52000045776367,63.7599983215332,64.05000305175781,2911700.0,63.079063415527344
2017-10-26,64.58999633789062,63.59000015258789,64.58999633789062,63.7400016784668,3112800.0,62.77375411987305
2017-10-25,64.98999786376953,64.27999877929688,64.80999755859375,64.37999725341797,1964400.0,63.40406036376953
2017-10-24,65.7300033569336,64.83999633789062,65.33000183105469,64.9800033569336,1780700.0,63.99496078491211
2017-10-23,66.3499984741211,65.2699966430664,66.19999694824219,65.27999877929688,1782100.0,64.29042053222656
2017-10-20,65.98999786376953,65.23999786376953,65.62999725341797,65.94000244140625,1690100.0,64.94041442871094
2017-10-19,65.69000244140625,65.16000366210938,65.5,65.58000183105469,1572000.0,64.58586883544922
2017-10-18,65.91000366210938,65.25,65.91000366210938,65.55999755859375,1723200.0,64.56615447998047
2017-10-17,66.11000061035156,65.43000030517578,65.6500015258789,65.80999755859375,2251600.0,64.81238555908203
2017-10-16,65.80000305175781,65.36000061035156,65.58999633789062,65.70999908447266,2453400.0,64.7138900756836
2017-10-13,65.52999877929688,64.72000122070312,64.93000030517578,65.44000244140625,2401600.0,64.44798278808594
2017-10-12,64.94000244140625,64.19000244140625,64.23999786376953,64.91000366210938,1837900.0,63.926029205322266
2017-10-11,64.27999877929688,63.790000915527344,63.900001525878906,64.27999877929688,1612000.0,63.30557632446289
2017-10-10,64.02999877929688,63.439998626708984,63.75,63.9900016784668,2014600.0,63.01996612548828
2017-10-09,63.869998931884766,63.5099983215332,63.810001373291016,63.72999954223633,1257600.0,62.7639045715332
2017-10-06,63.959999084472656,63.58000183105469,63.75,63.75,2543600.0,62.78361129760742
2017-10-05,63.9900016784668,63.279998779296875,63.41999816894531,63.75,2345500.0,62.78361129760742
2017-10-04,64.01000213623047,63.47999954223633,63.68000030517578,63.56999969482422,1954400.0,62.6063346862793
2017-10-03,64.0999984741211,63.400001525878906,63.75,63.59000015258789,1809500.0,62.626033782958984
2017-10-02,64.38999938964844,63.689998626708984,63.84000015258789,63.75,1838500.0,62.78361129760742
2017-09-29,63.779998779296875,62.88999938964844,63.36000061035156,63.7599983215332,1981400.0,62.793453216552734
2017-09-28,63.72999954223633,62.790000915527344,63.369998931884766,63.31999969482422,1689700.0,62.3601188659668
2017-09-27,63.68000030517578,63.02000045776367,63.38999938964844,63.209999084472656,1959700.0,62.25178909301758
2017-09-26,64.13999938964844,63.290000915527344,63.709999084472656,63.33000183105469,1580000.0,62.369972229003906
2017-09-25,64.27999877929688,63.5099983215332,64.18000030517578,63.66999816894531,2214300.0,62.70481491088867
2017-09-22,64.55000305175781,63.939998626708984,64.30000305175781,64.16000366210938,1538400.0,63.187400817871094
2017-09-21,64.86000061035156,64.19999694824219,64.5,64.23999786376953,1232200.0,63.26617431640625
2017-09-20,65.08000183105469,64.01000213623047,64.72000122070312,64.4800033569336,2634700.0,63.502540588378906
2017-09-19,65.41000366210938,64.52999877929688,65.37999725341797,64.77999877929688,2005800.0,63.79798126220703
2017-09-18,65.41999816894531,64.63999938964844,65.30999755859375,65.19999694824219,1584900.0,64.21162414550781
2017-09-15,65.63999938964844,64.87000274658203,65.41000366210938,65.19999694824219,2115400.0,64.21162414550781
2017-09-14,65.2699966430664,64.7699966430664,65.0999984741211,65.25,2584700.0,64.2608642578125
2017-09-13,65.83000183105469,65.22000122070312,65.31999969482422,65.27999877929688,1517200.0,64.29042053222656
2017-09-12,65.5,65.18000030517578,65.25,65.4000015258789,1832000.0,64.4085922241211
2017-09-11,65.38999938964844,64.5199966430664,65.33000183105469,65.27999877929688,1842400.0,64.29042053222656
2017-09-08,65.08000183105469,64.62000274658203,64.8499984741211,64.69999694824219,2608200.0,63.71919631958008
2017-09-07,65.12000274658203,63.22999954223633,63.58000183105469,64.8499984741211,2558500.0,63.86692428588867
2017-09-06,63.599998474121094,63.060001373291016,63.54999923706055,63.38999938964844,3216100.0,62.4290657043457
2017-09-05,63.25,62.63999938964844,62.70000076293945,63.16999816894531,2859900.0,62.21240234375
2017-09-01,62.970001220703125,62.43000030517578,62.75,62.869998931884766,1407500.0,61.91693878173828
2017-08-31,62.81999969482422,61.880001068115234,62.15999984741211,62.70000076293945,2934200.0,61.7495231628418
2017-08-30,62.189998626708984,61.5,61.52000045776367,61.939998626708984,2101800.0,61.00104522705078
2017-08-29,61.66999816894531,61.08000183105469,61.36000061035156,61.5,1331300.0,60.567710876464844
2017-08-28,61.84000015258789,61.380001068115234,61.529998779296875,61.540000915527344,2102100.0,60.607112884521484
2017-08-25,61.970001220703125,61.2400016784668,61.72999954223633,61.33000183105469,1965900.0,60.40029525756836
2017-08-24,61.61000061035156,61.150001525878906,61.61000061035156,61.38999938964844,2099000.0,60.459381103515625
2017-08-23,61.599998474121094,61.22999954223633,61.439998626708984,61.36000061035156,1597900.0,60.429840087890625
2017-08-22,61.810001373291016,61.099998474121094,61.2599983215332,61.599998474121094,3459300.0,60.66619873046875
2017-08-21,61.470001220703125,60.650001525878906,60.81999969482422,61.349998474121094,1806300.0,60.41998291015625
2017-08-18,61.08000183105469,60.439998626708984,60.709999084472656,60.75,1513100.0,59.82908248901367
2017-08-17,61.970001220703125,60.880001068115234,61.41999816894531,60.900001525878906,1765700.0,59.976810455322266
2017-08-16,61.540000915527344,61.08000183105469,61.27000045776367,61.5,1388900.0,60.567710876464844
2017-08-15,61.68000030517578,60.560001373291016,60.86000061035156,61.029998779296875,2220800.0,60.10483169555664
2017-08-14,60.83000183105469,60.040000915527344,60.189998626708984,60.7400016784668,2475400.0,59.819236755371094
2017-08-11,60.220001220703125,59.63999938964844,60.04999923706055,59.72999954223633,2285200.0,58.824546813964844
2017-08-10,61.369998931884766,59.709999084472656,60.869998931884766,59.7400016784668,2690700.0,58.83439636230469
2017-08-09,60.869998931884766,59.7599983215332,59.95000076293945,60.810001373291016,4017300.0,59.888179779052734
2017-08-08,61.0,59.5,60.4900016784668,60.0,4663700.0,59.0904541015625
2017-08-07,62.34000015258789,61.25,62.119998931884766,61.83000183105469,4208300.0,60.8927116394043
2017-08-04,62.849998474121094,61.86000061035156,62.369998931884766,62.119998931884766,1277500.0,61.17831802368164
2017-08-03,62.470001220703125,61.20000076293945,61.22999954223633,62.279998779296875,1768800.0,61.33588409423828
2017-08-02,62.209999084472656,61.380001068115234,62.040000915527344,61.540000915527344,1831100.0,60.607112884521484
2017-08-01,62.689998626708984,61.91999816894531,62.599998474121094,62.27000045776367,1751000.0,61.3260498046875
2017-07-31,62.83000183105469,62.31999969482422,62.45000076293945,62.52000045776367,2130400.0,61.5722541809082
2017-07-28,62.650001525878906,62.060001373291016,62.150001525878906,62.209999084472656,1540600.0,61.26694869995117
2017-07-27,62.20000076293945,61.70000076293945,62.060001373291016,62.0099983215332,2090500.0,61.069976806640625
2017-07-26,62.20000076293945,60.79999923706055,60.880001068115234,62.060001373291016,3153600.0,61.11922836303711
2017-07-25,63.029998779296875,61.119998931884766,62.97999954223633,61.279998779296875,6067900.0,60.351051330566406
2017-07-24,63.459999084472656,63.04999923706055,63.20000076293945,63.290000915527344,1811900.0,62.3305778503418
2017-07-21,63.41999816894531,62.38999938964844,62.75,63.15999984741211,2097200.0,62.202552795410156
2017-07-20,62.939998626708984,62.52000045776367,62.560001373291016,62.75,1394600.0,61.798763275146484
2017-07-19,62.790000915527344,62.290000915527344,62.709999084472656,62.41999816894531,1850600.0,61.47376251220703
2017-07-18,63.0,62.2599983215332,63.0,62.459999084472656,1808400.0,61.51315689086914
2017-07-17,63.5099983215332,63.029998779296875,63.45000076293945,63.06999969482422,1695800.0,62.11391067504883
2017-07-14,63.529998779296875,62.900001525878906,63.150001525878906,63.349998474121094,2131400.0,62.38966369628906
2017-07-13,63.09000015258789,62.4900016784668,62.560001373291016,63.04999923706055,2976100.0,62.09421920776367
2017-07-12,62.939998626708984,62.40999984741211,62.45000076293945,62.560001373291016,2016200.0,61.61164474487305
2017-07-11,62.5,61.959999084472656,62.40999984741211,62.209999084472656,1220200.0,61.26694869995117
2017-07-10,62.709999084472656,62.279998779296875,62.5,62.470001220703125,1596800.0,61.523014068603516
2017-07-07,62.810001373291016,62.119998931884766,62.29999923706055,62.59000015258789,2289500.0,61.64118957519531
2017-07-06,62.5,61.65999984741211,62.349998474121094,61.790000915527344,2319600.0,60.85331726074219
2017-07-05,62.880001068115234,62.34000015258789,62.709999084472656,62.54999923706055,3000300.0,61.60178756713867
2017-07-03,62.84000015258789,62.27000045776367,62.400001525878906,62.66999816894531,744300.0,61.719974517822266
2017-06-30,62.93000030517578,62.369998931884766,62.459999084472656,62.380001068115234,1890200.0,61.43437576293945
2017-06-29,63.279998779296875,62.04999923706055,63.06999969482422,62.5,1782100.0,61.55255126953125
2017-06-28,63.459999084472656,62.61000061035156,63.0,62.95000076293945,1635200.0,61.9957389831543
2017-06-27,63.20000076293945,62.619998931884766,62.720001220703125,62.7599983215332,2329900.0,61.80861282348633
2017-06-26,62.91999816894531,62.2400016784668,62.869998931884766,62.720001220703125,1911700.0,61.769222259521484
2017-06-23,63.52000045776367,62.47999954223633,63.5,62.779998779296875,5215500.0,61.82830810546875
2017-06-22,63.84000015258789,62.810001373291016,63.0,63.5099983215332,2379300.0,62.5472412109375
2017-06-21,63.47999954223633,62.84000015258789,63.130001068115234,63.0,2363000.0,62.04497146606445
2017-06-20,63.849998474121094,62.849998474121094,63.380001068115234,63.0,2077500.0,62.04497146606445
2017-06-19,63.290000915527344,62.790000915527344,62.880001068115234,63.029998779296875,1839500.0,62.07451629638672
2017-06-16,63.0,62.27000045776367,62.72999954223633,62.54999923706055,2821300.0,61.60178756713867
2017-06-15,62.540000915527344,61.72999954223633,61.83000183105469,62.38999938964844,1605500.0,61.444217681884766
2017-06-14,62.599998474121094,61.709999084472656,62.0099983215332,62.22999954223633,1822100.0,61.28664779663086
2017-06-13,62.29999923706055,60.91999816894531,61.720001220703125,61.959999084472656,2007100.0,61.02073287963867
2017-06-12,62.709999084472656,61.2599983215332,62.61000061035156,61.849998474121094,4522600.0,60.80900573730469
2017-06-09,63.099998474121094,62.369998931884766,62.4900016784668,62.59000015258789,2021700.0,61.53654861450195
2017-06-08,63.4900016784668,62.459999084472656,63.2599983215332,62.58000183105469,3202000.0,61.52671813964844
2017-06-07,63.41999816894531,62.849998474121094,62.93000030517578,63.2599983215332,1904700.0,62.19527053833008
2017-06-06,63.08000183105469,62.4900016784668,62.5,62.97999954223633,2420400.0,61.91998291015625
2017-06-05,62.779998779296875,62.150001525878906,62.41999816894531,62.66999816894531,3364600.0,61.61519241333008
2017-06-02,63.29999923706055,62.38999938964844,62.779998779296875,62.5,4110100.0,61.448055267333984
2017-06-01,62.63999938964844,61.9900016784668,62.45000076293945,62.63999938964844,3112500.0,61.58570098876953
2017-05-31,62.70000076293945,62.099998474121094,62.58000183105469,62.279998779296875,3789800.0,61.23175811767578
2017-05-30,62.70000076293945,61.86000061035156,62.45000076293945,62.2599983215332,2884400.0,61.212100982666016
2017-05-26,63.11000061035156,62.38999938964844,62.779998779296875,62.61000061035156,1985500.0,61.55620574951172
2017-05-25,62.63999938964844,62.16999816894531,62.560001373291016,62.58000183105469,2864900.0,61.52671813964844
2017-05-24,62.4900016784668,61.38999938964844,61.43000030517578,62.29999923706055,3689100.0,61.251426696777344
2017-05-23,61.459999084472656,60.5,60.5,61.43000030517578,3330500.0,60.39606475830078
2017-05-22,60.880001068115234,60.279998779296875,60.38999938964844,60.310001373291016,3117300.0,59.294921875
2017-05-19,60.61000061035156,59.939998626708984,59.97999954223633,60.310001373291016,2567700.0,59.294921875
2017-05-18,60.290000915527344,59.61000061035156,59.72999954223633,59.90999984741211,1583700.0,58.90165328979492
2017-05-17,60.33000183105469,59.689998626708984,60.33000183105469,59.72999954223633,2397600.0,58.72467803955078
2017-05-16,60.380001068115234,59.900001525878906,60.2400016784668,60.33000183105469,1816300.0,59.3145866394043
2017-05-15,60.06999969482422,59.560001373291016,59.77000045776367,60.0,2319400.0,58.99013900756836
2017-05-12,60.189998626708984,59.56999969482422,60.029998779296875,59.880001068115234,3425100.0,58.872161865234375
2017-05-11,59.88999938964844,59.25,59.68000030517578,59.720001220703125,3175500.0,58.71485137939453
2017-05-10,60.130001068115234,58.9900016784668,58.9900016784668,59.900001525878906,4052800.0,58.891815185546875
2017-05-09,59.689998626708984,58.54999923706055,58.79999923706055,59.43000030517578,3130500.0,58.42973327636719
2017-05-08,59.7400016784668,58.29999923706055,59.38999938964844,58.810001373291016,3160700.0,57.820167541503906
2017-05-05,59.61000061035156,58.47999954223633,58.7599983215332,59.470001220703125,6896000.0,58.46905517578125
2017-05-04,59.599998474121094,55.47999954223633,55.47999954223633,58.869998931884766,6923200.0,57.879154205322266
2017-05-03,56.400001525878906,55.5,56.09000015258789,55.59000015258789,5795900.0,54.65436553955078
2017-05-02,56.529998779296875,55.88999938964844,56.290000915527344,56.470001220703125,3728600.0,55.51954650878906
2017-05-01,56.560001373291016,56.029998779296875,56.13999938964844,56.279998779296875,3607800.0,55.33274459838867
2017-04-28,56.619998931884766,56.08000183105469,56.459999084472656,56.11000061035156,3341800.0,55.165611267089844
2017-04-27,56.650001525878906,55.52000045776367,55.65999984741211,56.459999084472656,2986400.0,55.50971603393555
2017-04-26,55.68000030517578,55.08000183105469,55.150001525878906,55.56999969482422,2665800.0,54.63469696044922
2017-04-25,55.15999984741211,54.70000076293945,55.119998931884766,55.119998931884766,4346100.0,54.19227981567383
2017-04-24,55.150001525878906,54.59000015258789,54.68000030517578,54.9900016784668,2770600.0,54.064456939697266
2017-04-21,54.380001068115234,54.0,54.22999954223633,54.189998626708984,2124700.0,53.277923583984375
2017-04-20,54.459999084472656,53.650001525878906,53.9900016784668,54.290000915527344,2232800.0,53.376243591308594
2017-04-19,54.189998626708984,53.63999938964844,53.720001220703125,53.849998474121094,4102700.0,52.94364929199219
2017-04-18,53.63999938964844,53.04999923706055,53.20000076293945,53.54999923706055,2194400.0,52.64869689941406
2017-04-17,53.56999969482422,53.0,53.09000015258789,53.5,1975300.0,52.59953689575195
2017-04-13,53.36000061035156,52.959999084472656,53.11000061035156,53.099998474121094,2104900.0,52.20627212524414
2017-04-12,53.22999954223633,52.529998779296875,52.56999969482422,53.220001220703125,2764500.0,52.324249267578125
2017-04-11,52.86000061035156,52.36000061035156,52.56999969482422,52.849998474121094,1976400.0,51.96047592163086
2017-04-10,53.060001373291016,52.470001220703125,52.599998474121094,52.7400016784668,1772300.0,51.85234069824219
2017-04-07,52.7599983215332,52.369998931884766,52.58000183105469,52.540000915527344,2218700.0,51.65569305419922
2017-04-06,52.7599983215332,52.25,52.68000030517578,52.66999816894531,4210500.0,51.783512115478516
2017-04-05,53.33000183105469,52.619998931884766,52.7400016784668,52.66999816894531,3762900.0,51.783512115478516
2017-04-04,53.16999816894531,52.369998931884766,53.06999969482422,52.650001525878906,3001600.0,51.76384353637695
2017-04-03,53.45000076293945,52.81999969482422,53.349998474121094,53.16999816894531,2806500.0,52.171852111816406
2017-03-31,53.650001525878906,52.97999954223633,52.97999954223633,53.369998931884766,3163800.0,52.368099212646484
2017-03-30,53.81999969482422,53.25,53.81999969482422,53.470001220703125,2697500.0,52.46622085571289
2017-03-29,54.27000045776367,53.720001220703125,54.040000915527344,53.81999969482422,2269900.0,52.809661865234375
2017-03-28,54.310001373291016,53.689998626708984,53.810001373291016,54.15999984741211,2328200.0,53.143272399902344
2017-03-27,54.16999816894531,53.400001525878906,53.4900016784668,53.970001220703125,3168400.0,52.95684051513672
2017-03-24,54.209999084472656,53.59000015258789,53.849998474121094,53.849998474121094,2384000.0,52.83909225463867
2017-03-23,54.189998626708984,53.599998474121094,53.88999938964844,53.79999923706055,3015600.0,52.79002380371094
2017-03-22,53.95000076293945,53.2400016784668,53.400001525878906,53.869998931884766,3276800.0,52.85871505737305
2017-03-21,54.790000915527344,53.2400016784668,54.470001220703125,53.38999938964844,3008300.0,52.387733459472656
2017-03-20,54.45000076293945,53.83000183105469,54.040000915527344,54.279998779296875,2180600.0,53.261016845703125
2017-03-17,54.81999969482422,53.849998474121094,54.619998931884766,54.0,4510200.0,52.98627471923828
2017-03-16,54.47999954223633,54.099998474121094,54.47999954223633,54.43000030517578,3245900.0,53.408199310302734
2017-03-15,54.38999938964844,53.38999938964844,53.38999938964844,54.279998779296875,2926100.0,53.261016845703125
2017-03-14,53.54999923706055,53.060001373291016,53.33000183105469,53.41999816894531,2277500.0,52.41716766357422
2017-03-13,53.630001068115234,53.2400016784668,53.33000183105469,53.560001373291016,2297800.0,52.55454635620117
2017-03-10,53.7599983215332,53.20000076293945,53.70000076293945,53.34000015258789,2833500.0,52.33867263793945
2017-03-09,53.720001220703125,52.90999984741211,53.04999923706055,53.689998626708984,3188000.0,52.682098388671875
2017-03-08,53.40999984741211,52.790000915527344,53.02000045776367,53.0,2095300.0,52.00505065917969
2017-03-07,53.380001068115234,52.63999938964844,52.86000061035156,53.06999969482422,2763200.0,52.07373046875
2017-03-06,53.33000183105469,52.880001068115234,53.0099983215332,53.08000183105469,1832300.0,52.08354568481445
2017-03-03,53.720001220703125,53.25,53.34000015258789,53.41999816894531,2483600.0,52.41716766357422
2017-03-02,54.08000183105469,53.310001373291016,54.0,53.369998931884766,3299900.0,52.368099212646484
2017-03-01,54.08000183105469,53.54999923706055,53.72999954223633,53.88999938964844,3581100.0,52.87834548950195
2017-02-28,53.970001220703125,53.2400016784668,53.459999084472656,53.310001373291016,4106300.0,52.309234619140625
2017-02-27,54.18000030517578,53.54999923706055,53.849998474121094,53.83000183105469,4220600.0,52.8194694519043
2017-02-24,53.90999984741211,53.20000076293945,53.529998779296875,53.880001068115234,4819700.0,52.868534088134766
2017-02-23,53.790000915527344,53.2599983215332,53.5,53.58000183105469,4673400.0,52.57415771484375
2017-02-22,53.540000915527344,52.72999954223633,52.86000061035156,53.380001068115234,3595600.0,52.3779182434082
2017-02-21,53.65999984741211,52.34000015258789,52.4900016784668,53.470001220703125,5931400.0,52.46622085571289
2017-02-17,53.52000045776367,52.31999969482422,53.0099983215332,52.5099983215332,8167500.0,51.52425003051758
2017-02-16,54.880001068115234,52.0,54.689998626708984,52.779998779296875,12881800.0,51.78917694091797
2017-02-15,55.310001373291016,54.20000076293945,54.790000915527344,55.150001525878906,5639900.0,54.114688873291016
2017-02-14,55.2599983215332,54.790000915527344,55.13999938964844,55.02000045776367,5216300.0,53.987125396728516
2017-02-13,55.4900016784668,54.45000076293945,54.5,55.13999938964844,5636000.0,54.104881286621094
2017-02-10,56.09000015258789,55.54999923706055,56.0,55.72999954223633,6160900.0,54.68380355834961
2017-02-09,56.5,55.90999984741211,55.959999084472656,55.959999084472656,2655800.0,54.909481048583984
2017-02-08,56.31999969482422,55.72999954223633,55.970001220703125,55.959999084472656,2888900.0,54.909481048583984
2017-02-07,56.31999969482422,55.689998626708984,56.11000061035156,55.97999954223633,2402700.0,54.929107666015625
2017-02-06,55.849998474121094,55.41999816894531,55.65999984741211,55.77000045776367,2894300.0,54.723060607910156
2017-02-03,56.06999969482422,55.529998779296875,55.849998474121094,55.91999816894531,2309400.0,54.87023162841797
2017-02-02,55.720001220703125,54.720001220703125,55.0099983215332,55.70000076293945,2723000.0,54.65436935424805
2017-02-01,55.349998474121094,54.619998931884766,54.93000030517578,55.31999969482422,2492100.0,54.281494140625
2017-01-31,54.970001220703125,53.79999923706055,54.0099983215332,54.939998626708984,3616500.0,53.90863037109375
2017-01-30,54.5099983215332,53.869998931884766,54.38999938964844,54.27000045776367,2317100.0,53.2512092590332
2017-01-27,54.720001220703125,53.970001220703125,54.09000015258789,54.650001525878906,2326800.0,53.62407684326172
2017-01-26,54.439998626708984,53.59000015258789,53.630001068115234,53.84000015258789,2272000.0,52.829280853271484
2017-01-25,54.290000915527344,53.72999954223633,54.099998474121094,54.0,5709100.0,52.98627471923828
2017-01-24,53.9900016784668,53.459999084472656,53.75,53.779998779296875,2490900.0,52.770408630371094
2017-01-23,54.0,53.59000015258789,53.650001525878906,53.75,2978600.0,52.740970611572266
2017-01-20,54.38999938964844,53.599998474121094,53.630001068115234,53.970001220703125,3573500.0,52.95684051513672
2017-01-19,53.619998931884766,53.119998931884766,53.29999923706055,53.5,2902500.0,52.495662689208984
2017-01-18,54.0099983215332,53.040000915527344,53.38999938964844,53.29999923706055,3199900.0,52.29941940307617
2017-01-17,53.68000030517578,52.93000030517578,53.5,53.220001220703125,2213400.0,52.117889404296875
2017-01-13,53.880001068115234,53.349998474121094,53.54999923706055,53.7400016784668,2458700.0,52.62712097167969
2017-01-12,53.58000183105469,53.029998779296875,53.09000015258789,53.38999938964844,1513600.0,52.28437042236328
2017-01-11,54.11000061035156,52.709999084472656,53.84000015258789,53.310001373291016,3400500.0,52.20603561401367
2017-01-10,54.290000915527344,53.689998626708984,54.029998779296875,53.93000030517578,2087100.0,52.81319046020508
2017-01-09,54.349998474121094,53.38999938964844,54.09000015258789,53.95000076293945,2123300.0,52.83278274536133
2017-01-06,54.720001220703125,53.72999954223633,53.849998474121094,54.099998474121094,2845800.0,52.97967529296875
2017-01-05,54.16999816894531,53.599998474121094,54.13999938964844,53.93000030517578,2469100.0,52.81319046020508
2017-01-04,54.18000030517578,53.099998474121094,53.720001220703125,54.11000061035156,3316300.0,52.989463806152344
2017-01-03,54.380001068115234,53.34000015258789,53.880001068115234,53.59000015258789,3579700.0,52.48023223876953
