Date,High,Low,Open,Close,Volume,Adj Close
2019-01-22,96.30999755859375,94.0199966430664,96.18000030517578,94.47000122070312,1713300.0,91.93850708007812
2019-01-18,96.7699966430664,95.16000366210938,95.7300033569336,96.61000061035156,1554700.0,94.02115631103516
2019-01-17,95.41999816894531,93.33000183105469,94.51000213623047,94.73999786376953,1865900.0,92.2012710571289
2019-01-16,95.83999633789062,93.0,93.19000244140625,95.2699966430664,2030900.0,92.71705627441406
2019-01-15,92.7699966430664,91.06999969482422,91.16999816894531,92.75,1297500.0,90.26459503173828
2019-01-14,92.08000183105469,89.2300033569336,89.3499984741211,91.19000244140625,1472000.0,88.74639892578125
2019-01-11,91.73999786376953,89.54000091552734,91.73999786376953,90.25,2427300.0,87.83158874511719
2019-01-10,92.81999969482422,91.4000015258789,92.44000244140625,92.29000091552734,1678100.0,89.8169174194336
2019-01-09,93.68000030517578,91.51000213623047,93.1500015258789,92.6500015258789,1470400.0,90.16727447509766
2019-01-08,93.31999969482422,91.43000030517578,92.68000030517578,92.31999969482422,1691000.0,89.84611511230469
2019-01-07,92.91000366210938,91.13999938964844,92.05999755859375,91.8499984741211,1372800.0,89.38871002197266
2019-01-04,92.05999755859375,89.20999908447266,89.98999786376953,91.9800033569336,1823800.0,89.51522827148438
2019-01-03,91.63999938964844,88.58000183105469,91.01000213623047,88.80999755859375,1909000.0,86.43017578125
2019-01-02,92.41999816894531,90.22000122070312,90.22000122070312,91.83999633789062,1180500.0,89.37897491455078
2018-12-31,92.69000244140625,91.33000183105469,92.08000183105469,92.31999969482422,1449400.0,89.84611511230469
2018-12-28,92.41999816894531,90.68000030517578,91.79000091552734,91.33999633789062,1093600.0,88.89237976074219
2018-12-27,91.37000274658203,88.0,88.0199966430664,91.30999755859375,1290800.0,88.8631820678711
2018-12-26,89.7300033569336,84.58999633789062,85.5,89.6500015258789,1588900.0,87.24766540527344
2018-12-24,87.52999877929688,84.79000091552734,86.22000122070312,84.94999694824219,1005500.0,82.6736068725586
2018-12-21,90.33000183105469,86.38999938964844,87.87999725341797,86.77999877929688,4232900.0,84.4545669555664
2018-12-20,88.98999786376953,86.91000366210938,87.72000122070312,87.30000305175781,2156900.0,84.96063232421875
2018-12-19,92.12000274658203,88.06999969482422,91.22000122070312,88.41000366210938,1863300.0,86.04090118408203
2018-12-18,92.63999938964844,90.33000183105469,91.80999755859375,90.80000305175781,1806600.0,88.36685180664062
2018-12-17,93.33000183105469,90.69000244140625,91.95999908447266,91.02999877929688,1960100.0,88.59068298339844
2018-12-14,93.41999816894531,91.58000183105469,92.30000305175781,91.97000122070312,1936700.0,89.5054931640625
2018-12-13,93.61000061035156,91.86000061035156,93.37999725341797,93.26000213623047,1474700.0,90.76093292236328
2018-12-12,95.31999969482422,93.12000274658203,93.75,94.0199966430664,2072600.0,90.81932067871094
2018-12-11,94.91000366210938,91.44000244140625,94.27999877929688,92.02999877929688,1600200.0,88.8970718383789
2018-12-10,93.87999725341797,90.77999877929688,93.08000183105469,92.44999694824219,1358500.0,89.30277252197266
2018-12-07,96.62999725341797,93.16999816894531,94.76000213623047,93.27999877929688,2103900.0,90.1045150756836
2018-12-06,94.9800033569336,91.51000213623047,93.05000305175781,94.86000061035156,2339400.0,91.63072204589844
2018-12-04,99.52999877929688,95.0,99.47000122070312,95.2699966430664,1952500.0,92.02676391601562
2018-12-03,101.47000122070312,99.0199966430664,100.66999816894531,99.58000183105469,2057100.0,96.1900405883789
2018-11-30,99.61000061035156,96.55999755859375,97.3499984741211,99.36000061035156,3022300.0,95.9775390625
2018-11-29,98.94999694824219,97.08999633789062,97.62999725341797,97.87000274658203,1491200.0,94.53826141357422
2018-11-28,98.4000015258789,94.33999633789062,94.95999908447266,98.33999633789062,1666100.0,94.99225616455078
2018-11-27,95.83999633789062,94.36000061035156,95.48999786376953,94.87000274658203,1258800.0,91.64038848876953
2018-11-26,96.86000061035156,95.26000213623047,95.9000015258789,95.95999908447266,1080400.0,92.69328308105469
2018-11-23,95.55000305175781,93.41000366210938,93.7300033569336,94.6500015258789,737500.0,91.4278793334961
2018-11-21,95.11000061035156,92.45999908447266,92.66000366210938,94.51000213623047,1860300.0,91.29264831542969
2018-11-20,94.48999786376953,91.4800033569336,93.69999694824219,92.0,2268300.0,88.86808013916016
2018-11-19,95.88999938964844,93.75,95.8499984741211,94.95999908447266,1190300.0,91.72732543945312
2018-11-16,96.41999816894531,94.79000091552734,95.63999938964844,95.87000274658203,1260200.0,92.6063461303711
2018-11-15,96.06999969482422,93.30000305175781,93.73999786376953,96.05999755859375,1447100.0,92.78987121582031
2018-11-14,97.44000244140625,93.54000091552734,96.77999877929688,94.54000091552734,1540000.0,91.32161712646484
2018-11-13,97.16999816894531,95.1500015258789,96.16999816894531,95.86000061035156,1396100.0,92.59668731689453
2018-11-12,98.45999908447266,95.4000015258789,97.7699966430664,95.58000183105469,1637600.0,92.32622528076172
2018-11-09,99.7699966430664,97.4000015258789,99.7699966430664,98.4800033569336,1681500.0,95.12749481201172
2018-11-08,101.2300033569336,99.33999633789062,100.69000244140625,99.88999938964844,1375400.0,96.48948669433594
2018-11-07,101.5999984741211,98.69999694824219,100.05999755859375,101.5,1242600.0,98.044677734375
2018-11-06,99.19999694824219,97.62999725341797,97.70999908447266,99.12999725341797,1601500.0,95.75535583496094
2018-11-05,97.95999908447266,96.16999816894531,96.8499984741211,97.41999816894531,911300.0,94.10356903076172
2018-11-02,99.47000122070312,96.43000030517578,98.5999984741211,96.93000030517578,1311500.0,93.63026428222656
2018-11-01,98.36000061035156,95.80999755859375,96.88999938964844,98.0199966430664,1543500.0,94.68315124511719
2018-10-31,98.93000030517578,96.91000366210938,97.56999969482422,96.98999786376953,2497900.0,93.6882095336914
2018-10-30,96.38999938964844,93.68000030517578,94.4000015258789,96.22000122070312,2375000.0,92.9444351196289
2018-10-29,96.98999786376953,92.12000274658203,95.55000305175781,93.7699966430664,1926200.0,90.57782745361328
2018-10-26,95.19999694824219,92.19999694824219,94.06999969482422,93.87000274658203,2814400.0,90.67443084716797
2018-10-25,97.1500015258789,92.01000213623047,94.9800033569336,95.5199966430664,2890400.0,92.26825714111328
2018-10-24,98.0199966430664,93.30999755859375,98.0199966430664,93.87000274658203,1895700.0,90.67443084716797
2018-10-23,98.56999969482422,95.37000274658203,96.33999633789062,97.81999969482422,1440600.0,94.48995971679688
2018-10-22,101.37999725341797,99.33999633789062,100.70999908447266,99.4000015258789,1097500.0,96.01617431640625
2018-10-19,101.83999633789062,99.62999725341797,99.9800033569336,100.05999755859375,1664200.0,96.6537094116211
2018-10-18,102.97000122070312,99.56999969482422,102.41999816894531,99.8499984741211,1726300.0,96.45083618164062
2018-10-17,103.2699966430664,100.83000183105469,101.77999877929688,102.66000366210938,1528600.0,99.16519927978516
2018-10-16,102.23999786376953,100.08000183105469,101.43000030517578,101.95999908447266,1420900.0,98.489013671875
2018-10-15,101.86000061035156,98.02999877929688,99.58000183105469,100.66999816894531,2068500.0,97.24293518066406
2018-10-12,101.7300033569336,98.79000091552734,101.01000213623047,100.20999908447266,2041700.0,96.79859161376953
2018-10-11,102.5199966430664,98.26000213623047,101.55000305175781,98.51000213623047,3064100.0,95.1564712524414
2018-10-10,107.94999694824219,101.38999938964844,107.75,101.55000305175781,2580700.0,98.09298706054688
2018-10-09,109.19999694824219,107.70999908447266,108.62999725341797,107.98999786376953,1559600.0,104.3137435913086
2018-10-08,109.9800033569336,108.0199966430664,108.72000122070312,109.2300033569336,1247300.0,105.51154327392578
2018-10-05,111.56999969482422,108.94000244140625,111.23999786376953,109.31999969482422,1401800.0,105.59847259521484
2018-10-04,112.30000305175781,110.0199966430664,111.5199966430664,110.80000305175781,1454100.0,107.02809143066406
2018-10-03,112.55000305175781,111.19999694824219,111.55999755859375,111.77999877929688,1144500.0,107.97471618652344
2018-10-02,111.4000015258789,109.62999725341797,110.02999877929688,111.22000122070312,979100.0,107.43378448486328
2018-10-01,110.31999969482422,108.62000274658203,109.58999633789062,109.86000061035156,1019800.0,106.12008666992188
2018-09-28,110.23999786376953,109.0,109.31999969482422,109.18000030517578,1350300.0,105.4632339477539
2018-09-27,110.88999938964844,109.16999816894531,109.9800033569336,110.0999984741211,908500.0,106.3519058227539
2018-09-26,110.9800033569336,109.62000274658203,110.87999725341797,109.73999786376953,863200.0,106.00416564941406
2018-09-25,111.69999694824219,110.05000305175781,110.94000244140625,110.30000305175781,854300.0,106.54511260986328
2018-09-24,112.18000030517578,110.95999908447266,111.77999877929688,110.97000122070312,737100.0,107.19230651855469
2018-09-21,112.25,111.19000244140625,112.25,111.7699966430664,1899000.0,107.9650650024414
2018-09-20,112.08999633789062,110.7699966430664,111.88999938964844,111.54000091552734,857600.0,107.74290466308594
2018-09-19,111.25,109.83000183105469,109.83000183105469,110.9000015258789,893600.0,107.12467956542969
2018-09-18,109.51000213623047,108.30000305175781,109.01000213623047,109.29000091552734,895900.0,105.56948852539062
2018-09-17,110.86000061035156,108.79000091552734,110.4000015258789,108.95999908447266,1278100.0,105.25072479248047
2018-09-14,110.75,109.27999877929688,109.27999877929688,110.37000274658203,784400.0,106.61273956298828
2018-09-13,111.3499984741211,108.91999816894531,110.04000091552734,109.16999816894531,1297600.0,105.45356750488281
2018-09-12,110.91000366210938,109.51000213623047,110.0999984741211,110.12999725341797,1508400.0,105.70472717285156
2018-09-11,110.43000030517578,108.58000183105469,109.31999969482422,110.2699966430664,1404100.0,105.8390884399414
2018-09-10,109.9800033569336,108.0,108.12999725341797,109.4800033569336,1351100.0,105.08084106445312
2018-09-07,113.62999725341797,107.48999786376953,111.30999755859375,107.7300033569336,2933600.0,103.40116119384766
2018-09-06,114.94000244140625,112.75,114.4000015258789,113.26000213623047,1230600.0,108.7089614868164
2018-09-05,116.08000183105469,113.87000274658203,115.08000183105469,114.5,1201400.0,109.89913177490234
2018-09-04,116.12000274658203,114.81999969482422,115.2699966430664,115.16000366210938,1230300.0,110.5326156616211
2018-08-31,116.05000305175781,114.51000213623047,115.19999694824219,115.88999938964844,868000.0,111.23326110839844
2018-08-30,116.37999725341797,115.0999984741211,115.95999908447266,115.41000366210938,949900.0,110.77257537841797
2018-08-29,116.87000274658203,115.2300033569336,116.69999694824219,116.2699966430664,705400.0,111.5979995727539
2018-08-28,116.9000015258789,116.0,116.69999694824219,116.48999786376953,655700.0,111.80916595458984
2018-08-27,117.68000030517578,116.06999969482422,116.29000091552734,116.29000091552734,729200.0,111.6172103881836
2018-08-24,115.9000015258789,114.93000030517578,115.75,115.41000366210938,805100.0,110.77257537841797
2018-08-23,116.23999786376953,114.6500015258789,115.63999938964844,115.05999755859375,775500.0,110.43661499023438
2018-08-22,116.44000244140625,115.12999725341797,115.9000015258789,115.69000244140625,906500.0,111.04131317138672
2018-08-21,117.06999969482422,115.02999877929688,115.5999984741211,116.20999908447266,1058600.0,111.54041290283203
2018-08-20,116.11000061035156,115.20999908447266,115.52999877929688,115.69999694824219,970600.0,111.0509033203125
2018-08-17,116.27999877929688,114.27999877929688,116.27999877929688,115.61000061035156,1215900.0,110.96453094482422
2018-08-16,117.12999725341797,115.44999694824219,116.16000366210938,116.31999969482422,775500.0,111.64600372314453
2018-08-15,116.94000244140625,114.62000274658203,116.51000213623047,115.48999786376953,797900.0,110.8493423461914
2018-08-14,117.77999877929688,115.94000244140625,116.9000015258789,117.56999969482422,1175000.0,112.84576416015625
2018-08-13,118.02999877929688,116.48999786376953,117.16000366210938,116.58000183105469,1064100.0,111.89555358886719
2018-08-10,118.02999877929688,116.62999725341797,117.95999908447266,117.13999938964844,1477500.0,112.43305206298828
2018-08-09,120.18000030517578,118.73999786376953,119.5,118.88999938964844,540500.0,114.11273956298828
2018-08-08,120.16999816894531,118.20999908447266,118.9000015258789,119.69999694824219,464900.0,114.89018249511719
2018-08-07,120.75,118.7300033569336,118.88999938964844,119.36000061035156,707900.0,114.5638427734375
2018-08-06,118.79000091552734,117.11000061035156,117.30999755859375,118.55000305175781,570000.0,113.7863998413086
2018-08-03,118.11000061035156,116.4000015258789,117.95999908447266,117.4000015258789,611300.0,112.68260192871094
2018-08-02,118.45999908447266,115.75,116.54000091552734,117.44000244140625,1124800.0,112.72100067138672
2018-08-01,120.22000122070312,114.30000305175781,119.05000305175781,117.2699966430664,1976600.0,112.55782318115234
2018-07-31,119.72000122070312,117.6500015258789,118.12000274658203,119.08000183105469,1659600.0,114.29508972167969
2018-07-30,119.7699966430664,117.19000244140625,119.2300033569336,117.37999725341797,1298800.0,112.66341400146484
2018-07-27,122.30999755859375,118.05000305175781,121.88999938964844,119.01000213623047,1199800.0,114.2279052734375
2018-07-26,124.75,121.23999786376953,124.75,121.5999984741211,1575300.0,116.71383666992188
2018-07-25,125.3499984741211,118.66000366210938,119.80000305175781,124.80999755859375,1380100.0,119.79484558105469
2018-07-24,122.75,120.5,121.73999786376953,121.30000305175781,1235000.0,116.42589569091797
2018-07-23,121.55999755859375,120.01000213623047,120.08000183105469,121.30999755859375,849000.0,116.43548583984375
2018-07-20,120.55999755859375,119.33999633789062,120.38999938964844,119.86000061035156,746000.0,115.04375457763672
2018-07-19,122.1500015258789,120.16000366210938,121.9800033569336,120.75,710000.0,115.89798736572266
2018-07-18,122.20999908447266,120.5,120.83999633789062,122.1500015258789,915200.0,117.24173736572266
2018-07-17,121.19000244140625,119.80999755859375,120.33999633789062,120.41000366210938,555100.0,115.5716552734375
2018-07-16,121.16999816894531,119.44999694824219,119.69000244140625,120.37999725341797,936500.0,115.54285430908203
2018-07-13,119.94999694824219,118.47000122070312,119.4800033569336,119.2300033569336,1033700.0,114.4390640258789
2018-07-12,120.55000305175781,117.94000244140625,119.86000061035156,119.9000015258789,1465000.0,115.08214569091797
2018-07-11,119.16999816894531,117.75,118.02999877929688,118.37000274658203,1149300.0,113.61363220214844
2018-07-10,119.16000366210938,117.05999755859375,117.5999984741211,118.73999786376953,1080400.0,113.96875762939453
2018-07-09,118.04000091552734,116.0199966430664,116.22000122070312,117.8499984741211,924900.0,113.11451721191406
2018-07-06,116.56999969482422,114.62000274658203,115.4000015258789,115.5,994100.0,110.85894775390625
2018-07-05,117.2300033569336,114.69999694824219,116.69000244140625,115.48999786376953,755100.0,110.8493423461914
2018-07-03,117.62000274658203,115.43000030517578,117.30999755859375,115.7300033569336,763400.0,111.07971954345703
2018-07-02,116.80000305175781,114.69999694824219,115.44999694824219,116.5199966430664,1180000.0,111.83795928955078
2018-06-29,118.76000213623047,116.06999969482422,116.48999786376953,116.08999633789062,1286600.0,111.42523956298828
2018-06-28,116.23999786376953,114.4000015258789,115.86000061035156,115.68000030517578,1060900.0,111.03172302246094
2018-06-27,119.16000366210938,115.58999633789062,118.51000213623047,115.5999984741211,1636800.0,110.95494079589844
2018-06-26,120.54000091552734,118.37000274658203,119.87999725341797,118.6500015258789,1325900.0,113.88236999511719
2018-06-25,122.66999816894531,119.23999786376953,122.66999816894531,119.73999786376953,1502200.0,114.92857360839844
2018-06-22,124.37000274658203,122.79000091552734,124.37000274658203,123.0,3973400.0,118.05758666992188
2018-06-21,124.31999969482422,122.41000366210938,124.01000213623047,123.66999816894531,819400.0,118.7006607055664
2018-06-20,125.4000015258789,123.7699966430664,123.7699966430664,124.44000244140625,790400.0,119.43972778320312
2018-06-19,123.27999877929688,121.94999694824219,122.70999908447266,122.93000030517578,981300.0,117.99039459228516
2018-06-18,124.31999969482422,122.91000366210938,123.55999755859375,123.70999908447266,1153700.0,118.73905181884766
2018-06-15,125.12000274658203,122.63999938964844,123.43000030517578,124.69000244140625,1783000.0,119.67967987060547
2018-06-14,125.61000061035156,123.29000091552734,124.93000030517578,123.66000366210938,1116000.0,118.69107055664062
2018-06-13,127.05000305175781,125.01000213623047,126.5199966430664,125.31999969482422,807600.0,119.61248016357422
2018-06-12,127.04000091552734,125.41999816894531,126.48999786376953,126.23999786376953,801500.0,120.4905776977539
2018-06-11,126.83000183105469,125.69000244140625,126.44000244140625,125.86000061035156,645400.0,120.12788391113281
2018-06-08,126.16999816894531,124.25,124.80000305175781,125.9800033569336,645800.0,120.242431640625
2018-06-07,127.43000030517578,124.31999969482422,126.2699966430664,125.22000122070312,1003300.0,119.51703643798828
2018-06-06,126.41999816894531,123.06999969482422,123.06999969482422,126.19000244140625,1364000.0,120.44285583496094
2018-06-05,123.62000274658203,122.11000061035156,122.93000030517578,122.5199966430664,839700.0,116.93998718261719
2018-06-04,123.83999633789062,122.5999984741211,123.55999755859375,123.19000244140625,925900.0,117.5794906616211
2018-06-01,123.12999725341797,121.9000015258789,122.45999908447266,122.9000015258789,895500.0,117.30270385742188
2018-05-31,122.94999694824219,120.80000305175781,121.58000183105469,121.41999816894531,1978200.0,115.89009857177734
2018-05-30,122.98999786376953,119.11000061035156,119.7699966430664,122.29000091552734,1360700.0,116.7204818725586
2018-05-29,120.69999694824219,118.30000305175781,120.13999938964844,118.7300033569336,1181400.0,113.3226089477539
2018-05-25,121.77999877929688,120.27999877929688,120.6500015258789,121.37999725341797,605500.0,115.85192108154297
2018-05-24,121.69000244140625,120.04000091552734,121.61000061035156,121.37999725341797,764500.0,115.85192108154297
2018-05-23,122.1500015258789,120.51000213623047,121.66000366210938,121.55000305175781,1018800.0,116.0141830444336
2018-05-22,123.47000122070312,121.83000183105469,122.0,122.66000366210938,793900.0,117.07362365722656
2018-05-21,122.36000061035156,120.79000091552734,121.33000183105469,121.94000244140625,732700.0,116.38643646240234
2018-05-18,121.0199966430664,116.06999969482422,119.5999984741211,120.58999633789062,1271200.0,115.09789276123047
2018-05-17,121.05000305175781,119.27999877929688,120.33999633789062,120.62999725341797,1053000.0,115.1360855102539
2018-05-16,121.80000305175781,119.37000274658203,119.70999908447266,120.75,1795900.0,115.25061798095703
2018-05-15,117.94000244140625,116.68000030517578,117.0999984741211,117.13999938964844,1119800.0,111.8050308227539
2018-05-14,119.47000122070312,117.41000366210938,118.55999755859375,118.01000213623047,990600.0,112.63541412353516
2018-05-11,118.80000305175781,116.66000366210938,117.86000061035156,118.22000122070312,844400.0,112.83584594726562
2018-05-10,118.37000274658203,116.05999755859375,116.87000274658203,117.58999633789062,1313100.0,112.23453521728516
2018-05-09,117.52999877929688,113.0999984741211,114.87999725341797,116.66000366210938,2651500.0,111.34689331054688
2018-05-08,115.02999877929688,112.5999984741211,113.16000366210938,114.16999816894531,1241500.0,108.97029113769531
2018-05-07,114.08000183105469,111.56999969482422,112.0999984741211,113.47000122070312,1003400.0,108.30217742919922
2018-05-04,112.68000030517578,108.3499984741211,108.91000366210938,111.97000122070312,939400.0,106.87049102783203
2018-05-03,110.3499984741211,107.26000213623047,109.70999908447266,109.44000244140625,1137000.0,104.45572662353516
2018-05-02,111.66999816894531,110.36000061035156,111.0999984741211,110.5999984741211,1281400.0,105.56288146972656
2018-05-01,113.70999908447266,110.3499984741211,111.98999786376953,111.25,1503900.0,106.18328094482422
2018-04-30,115.26000213623047,113.79000091552734,114.54000091552734,113.81999969482422,1447000.0,108.63621520996094
2018-04-27,114.16999816894531,111.73999786376953,112.30999755859375,114.0199966430664,1409700.0,108.82711791992188
2018-04-26,113.25,109.80000305175781,111.62000274658203,112.30000305175781,1560900.0,107.18546295166016
2018-04-25,112.38999938964844,107.55999755859375,108.37000274658203,111.0,2085300.0,105.94466400146484
2018-04-24,109.61000061035156,105.9000015258789,109.4800033569336,107.37000274658203,1920700.0,102.47998809814453
2018-04-23,109.37000274658203,107.94999694824219,109.18000030517578,108.62000274658203,824800.0,103.67305755615234
2018-04-20,109.55000305175781,107.76000213623047,109.2699966430664,108.44000244140625,1156100.0,103.50125885009766
2018-04-19,110.1500015258789,108.19999694824219,108.61000061035156,108.83000183105469,1299700.0,103.87348937988281
2018-04-18,110.0999984741211,108.44000244140625,109.81999969482422,108.87999725341797,1322000.0,103.92121124267578
2018-04-17,110.23999786376953,108.33999633789062,109.2699966430664,109.2300033569336,1176400.0,104.2552719116211
2018-04-16,108.44999694824219,107.05999755859375,108.05000305175781,107.94999694824219,1711200.0,103.0335693359375
2018-04-13,109.1500015258789,106.55000305175781,109.13999938964844,107.11000061035156,1227600.0,102.2318344116211
2018-04-12,108.98999786376953,106.41000366210938,107.18000030517578,108.05000305175781,965800.0,103.1290283203125
2018-04-11,107.11000061035156,105.11000061035156,105.47000122070312,106.19999694824219,1826300.0,101.36328125
2018-04-10,107.62000274658203,105.9800033569336,106.55999755859375,106.73999786376953,1199000.0,101.87867736816406
2018-04-09,107.29000091552734,104.7699966430664,104.9800033569336,104.93000030517578,1395300.0,100.151123046875
2018-04-06,107.19999694824219,103.2699966430664,106.2300033569336,104.37999725341797,1512600.0,99.62617492675781
2018-04-05,108.87000274658203,106.91000366210938,108.52999877929688,107.52999877929688,1067100.0,102.63270568847656
2018-04-04,107.93000030517578,103.5,104.48999786376953,107.56999969482422,1691200.0,102.67086791992188
2018-04-03,106.5,104.2699966430664,105.08000183105469,106.44000244140625,1487200.0,101.59233856201172
2018-04-02,107.79000091552734,102.9000015258789,107.54000091552734,104.66999816894531,1737000.0,99.90296173095703
2018-03-29,109.04000091552734,105.27999877929688,106.18000030517578,107.97000122070312,1255800.0,103.05265808105469
2018-03-28,107.11000061035156,104.75,106.70999908447266,105.79000091552734,2137000.0,100.9719467163086
2018-03-27,109.72000122070312,105.58999633789062,108.80999755859375,106.0999984741211,2373400.0,101.267822265625
2018-03-26,108.69000244140625,105.51000213623047,106.75,108.33999633789062,1636800.0,103.40580749511719
2018-03-23,108.26000213623047,104.47000122070312,108.23999786376953,104.6500015258789,2870000.0,99.88386535644531
2018-03-22,111.33999633789062,107.44000244140625,111.12999725341797,107.63999938964844,2681600.0,102.73768615722656
2018-03-21,114.6500015258789,111.51000213623047,112.37000274658203,112.58000183105469,2973300.0,107.45270538330078
2018-03-20,114.48999786376953,111.66999816894531,113.73999786376953,112.0,3276200.0,106.89911651611328
2018-03-19,115.4000015258789,112.02999877929688,115.3499984741211,113.36000061035156,1859200.0,108.19718933105469
2018-03-16,117.16000366210938,115.44999694824219,115.55999755859375,115.54000091552734,4292100.0,110.27790832519531
2018-03-15,116.0,114.69000244140625,115.7300033569336,115.41000366210938,1037300.0,110.15382385253906
2018-03-14,117.33000183105469,114.87000274658203,117.06999969482422,115.5,1426100.0,110.2397232055664
2018-03-13,119.0,116.61000061035156,117.5999984741211,116.97000122070312,1491800.0,110.97465515136719
2018-03-12,119.0,116.94000244140625,117.5999984741211,117.08999633789062,1038200.0,111.08849334716797
2018-03-09,117.77999877929688,114.86000061035156,115.0,117.5999984741211,939300.0,111.57234954833984
2018-03-08,114.48999786376953,112.19999694824219,113.52999877929688,114.16999816894531,919300.0,108.31817626953125
2018-03-07,113.58999633789062,111.0,111.81999969482422,113.08999633789062,1162200.0,107.29351043701172
2018-03-06,113.55000305175781,111.5,112.19000244140625,113.36000061035156,1041200.0,107.54969024658203
2018-03-05,112.0999984741211,109.3499984741211,109.69000244140625,111.8499984741211,1219500.0,106.11708068847656
2018-03-02,110.55000305175781,108.16000366210938,109.55999755859375,110.33000183105469,1414400.0,104.67498779296875
2018-03-01,112.69999694824219,109.36000061035156,112.23999786376953,110.08000183105469,1753800.0,104.43779754638672
2018-02-28,114.62000274658203,111.87999725341797,113.3499984741211,111.9000015258789,1931000.0,106.16451263427734
2018-02-27,115.38999938964844,112.33000183105469,114.16999816894531,112.38999938964844,1526500.0,106.6294174194336
2018-02-26,114.19000244140625,111.73999786376953,112.29000091552734,114.1500015258789,1354100.0,108.29920196533203
2018-02-23,112.31999969482422,110.41999816894531,110.86000061035156,112.30000305175781,1535100.0,106.54402923583984
2018-02-22,111.95999908447266,110.20999908447266,110.86000061035156,110.41999816894531,1445700.0,104.7603759765625
2018-02-21,113.25,109.77999877929688,110.2699966430664,109.94999694824219,1858800.0,104.31446838378906
2018-02-20,110.97000122070312,108.73999786376953,109.7699966430664,109.91000366210938,2210300.0,104.27652740478516
2018-02-16,111.30999755859375,108.16999816894531,108.9000015258789,110.48999786376953,1415200.0,104.8267822265625
2018-02-15,109.94000244140625,107.0199966430664,109.02999877929688,109.55999755859375,1845600.0,103.9444580078125
2018-02-14,108.41000366210938,104.51000213623047,105.08999633789062,108.31999969482422,1278800.0,102.76801300048828
2018-02-13,105.87999725341797,103.20999908447266,103.94000244140625,105.7300033569336,2145900.0,100.3107681274414
2018-02-12,106.4000015258789,104.0999984741211,104.44000244140625,104.93000030517578,2370000.0,99.55177307128906
2018-02-09,104.30999755859375,99.3499984741211,104.04000091552734,103.41000366210938,3628800.0,98.10968017578125
2018-02-08,107.7699966430664,101.87000274658203,106.77999877929688,101.98999786376953,3182600.0,96.76244354248047
2018-02-07,108.87999725341797,106.31999969482422,106.91999816894531,106.5199966430664,2331800.0,101.06027221679688
2018-02-06,107.55000305175781,100.63999938964844,101.9800033569336,106.97000122070312,3212800.0,101.48721313476562
2018-02-05,111.11000061035156,104.66000366210938,109.47000122070312,105.25,2662000.0,99.85536193847656
2018-02-02,112.68000030517578,109.5,111.38999938964844,109.88999938964844,2512800.0,104.2575454711914
2018-02-01,112.72000122070312,110.61000061035156,110.62000274658203,112.16000366210938,1468600.0,106.41120147705078
2018-01-31,112.7300033569336,110.38999938964844,112.45999908447266,111.62999725341797,4146600.0,105.90835571289062
2018-01-30,115.0,111.0,115.0,112.51000213623047,2400700.0,106.74325561523438
2018-01-29,120.06999969482422,117.27999877929688,119.97000122070312,117.55000305175781,2168900.0,111.52493286132812
2018-01-26,119.98999786376953,117.1500015258789,117.87999725341797,119.98999786376953,1595600.0,113.83985900878906
2018-01-25,118.30999755859375,116.7300033569336,118.16000366210938,117.3499984741211,1201900.0,111.33516693115234
2018-01-24,119.12000274658203,116.5,118.62000274658203,117.70999908447266,1227400.0,111.67671203613281
2018-01-23,118.36000061035156,117.0,117.5,118.08000183105469,1332600.0,112.02774810791016
2018-01-22,118.23999786376953,116.80000305175781,117.86000061035156,117.4000015258789,1403700.0,111.38261413574219
2018-01-19,118.19000244140625,115.83999633789062,116.30999755859375,117.3499984741211,1719900.0,111.33516693115234
2018-01-18,116.56999969482422,115.5,116.05999755859375,115.79000091552734,1448400.0,109.85514068603516
2018-01-17,116.91000366210938,114.58000183105469,115.08000183105469,116.37999725341797,1590300.0,110.41490173339844
2018-01-16,117.63999938964844,114.31999969482422,116.5199966430664,114.47000122070312,1756500.0,108.602783203125
2018-01-12,115.62000274658203,113.97000122070312,114.05999755859375,115.3499984741211,1361100.0,109.43768310546875
2018-01-11,113.06999969482422,110.3499984741211,111.86000061035156,113.05999755859375,1956900.0,107.26505279541016
2018-01-10,112.69999694824219,111.23999786376953,111.9000015258789,112.2699966430664,1044100.0,106.51554870605469
2018-01-09,112.16999816894531,110.66000366210938,111.12999725341797,111.75,1332500.0,106.0221939086914
2018-01-08,110.22000122070312,107.5199966430664,108.22000122070312,109.87999725341797,1675600.0,104.24805450439453
2018-01-05,107.41999816894531,105.30999755859375,105.52999877929688,107.2300033569336,1073300.0,101.73387145996094
2018-01-04,106.19999694824219,105.0,105.12999725341797,105.30999755859375,773500.0,99.91229248046875
2018-01-03,104.61000061035156,103.26000213623047,103.5,104.48999786376953,1169800.0,99.13431549072266
2018-01-02,105.0,102.3499984741211,104.44000244140625,103.08000183105469,1603500.0,97.79658508300781
2017-12-29,106.0999984741211,104.93000030517578,105.79000091552734,104.93000030517578,692600.0,99.55177307128906
2017-12-28,105.44000244140625,104.69999694824219,105.0999984741211,105.33999633789062,807900.0,99.94074249267578
2017-12-27,105.8499984741211,104.88999938964844,105.55000305175781,105.0199966430664,1123700.0,99.63715362548828
2017-12-26,105.54000091552734,104.93000030517578,105.45999908447266,105.36000061035156,558600.0,99.9597396850586
