Date,High,Low,Open,Close,Volume,Adj Close
2017-12-04,162.72000122070312,158.41000366210938,161.77000427246094,158.47999572753906,909200.0,153.27334594726562
2017-12-01,162.02000427246094,158.02000427246094,160.82000732421875,161.9499969482422,1074900.0,156.62936401367188
2017-11-30,161.27999877929688,158.3800048828125,159.8000030517578,160.8000030517578,944000.0,155.5171356201172
2017-11-29,161.00999450683594,158.99000549316406,159.9600067138672,159.07000732421875,755000.0,153.84400939941406
2017-11-28,159.9499969482422,158.4199981689453,158.4199981689453,159.39999389648438,1207300.0,154.16314697265625
2017-11-27,159.50999450683594,158.42999267578125,159.2899932861328,158.5,732000.0,153.29270935058594
2017-11-24,159.7899932861328,158.67999267578125,159.25,159.52000427246094,333900.0,154.27919006347656
2017-11-22,160.66000366210938,158.69000244140625,160.27000427246094,158.7899932861328,899600.0,153.5731658935547
2017-11-21,160.66000366210938,159.7100067138672,160.66000366210938,159.8000030517578,852900.0,154.5500030517578
2017-11-20,160.33999633789062,158.88999938964844,159.75,159.88999938964844,1061700.0,154.6370391845703
2017-11-17,160.3000030517578,158.0399932861328,159.22000122070312,160.07000732421875,1735200.0,154.8111572265625
2017-11-16,163.0,159.82000732421875,162.8000030517578,159.92999267578125,933600.0,154.6757049560547
2017-11-15,162.83999633789062,161.5399932861328,161.8300018310547,162.64999389648438,710400.0,157.3063507080078
2017-11-14,162.86000061035156,160.1300048828125,160.66000366210938,162.02999877929688,891800.0,156.7067413330078
2017-11-13,162.1999969482422,160.94000244140625,161.1199951171875,161.49000549316406,467500.0,156.18446350097656
2017-11-10,162.02999877929688,160.38999938964844,161.42999267578125,161.57000732421875,445700.0,156.2618408203125
2017-11-09,162.41000366210938,160.1199951171875,161.6999969482422,161.5,711000.0,156.19415283203125
2017-11-08,161.67999267578125,160.0500030517578,160.97999572753906,160.99000549316406,365300.0,155.70091247558594
2017-11-07,162.6699981689453,160.39999389648438,161.1699981689453,161.60000610351562,589900.0,156.2908477783203
2017-11-06,161.6699981689453,158.47000122070312,160.00999450683594,161.19000244140625,700100.0,155.8943328857422
2017-11-03,160.0,157.36000061035156,157.5,159.58999633789062,748700.0,154.34689331054688
2017-11-02,165.0,157.08999633789062,164.42999267578125,157.47999572753906,1520100.0,152.3061981201172
2017-11-01,163.0,159.89999389648438,161.5,160.91000366210938,931000.0,155.62355041503906
2017-10-31,161.5399932861328,160.55999755859375,160.55999755859375,161.0800018310547,615700.0,155.78793334960938
2017-10-30,162.19000244140625,160.19000244140625,160.77999877929688,161.00999450683594,705700.0,155.72023010253906
2017-10-27,162.3300018310547,160.0500030517578,162.32000732421875,161.6199951171875,537400.0,156.31019592285156
2017-10-26,164.30999755859375,161.11000061035156,164.0,162.82000732421875,505400.0,157.47076416015625
2017-10-25,163.8699951171875,162.14999389648438,163.1699981689453,163.24000549316406,762400.0,157.8769989013672
2017-10-24,164.5800018310547,162.75999450683594,164.10000610351562,163.27999877929688,985000.0,157.91566467285156
2017-10-23,164.5800018310547,162.61000061035156,163.47999572753906,164.02000427246094,626200.0,158.63134765625
2017-10-20,163.05999755859375,161.49000549316406,161.92999267578125,162.82000732421875,484400.0,157.47076416015625
2017-10-19,161.27000427246094,158.85000610351562,159.10000610351562,161.1699981689453,467000.0,155.87496948242188
2017-10-18,160.16000366210938,158.58999633789062,159.10000610351562,159.8000030517578,543500.0,154.5500030517578
2017-10-17,159.60000610351562,158.13999938964844,159.2100067138672,158.94000244140625,734600.0,153.71826171875
2017-10-16,159.16000366210938,156.4199981689453,158.1199951171875,158.9499969482422,625800.0,153.7279052734375
2017-10-13,157.83999633789062,156.2100067138672,156.74000549316406,157.58999633789062,972300.0,152.41261291503906
2017-10-12,156.97999572753906,155.6999969482422,155.9600067138672,156.42999267578125,649200.0,151.29067993164062
2017-10-11,156.1199951171875,155.2100067138672,155.86000061035156,155.9600067138672,635800.0,150.83616638183594
2017-10-10,156.02000427246094,154.44000244140625,154.97000122070312,155.9499969482422,542000.0,150.8264923095703
2017-10-09,155.4499969482422,154.39999389648438,155.1199951171875,154.67999267578125,399600.0,149.59820556640625
2017-10-06,156.3300018310547,154.88999938964844,155.77999877929688,155.02000427246094,554200.0,149.92703247070312
2017-10-05,155.57000732421875,154.0800018310547,154.9600067138672,155.25,413400.0,150.1494598388672
2017-10-04,155.05999755859375,153.69000244140625,155.05999755859375,154.6999969482422,522800.0,149.6175537109375
2017-10-03,155.72000122070312,154.7899932861328,155.07000732421875,154.88999938964844,624700.0,149.80130004882812
2017-10-02,155.6199951171875,153.27999877929688,154.41000366210938,155.49000549316406,669400.0,150.38160705566406
2017-09-29,155.80999755859375,153.7899932861328,155.5399932861328,154.22999572753906,566000.0,149.1630096435547
2017-09-28,155.69000244140625,154.22999572753906,154.9600067138672,155.52999877929688,554900.0,150.42030334472656
2017-09-27,156.05999755859375,154.80999755859375,155.11000061035156,155.8300018310547,1105800.0,150.19784545898438
2017-09-26,156.13999938964844,153.5,153.99000549316406,154.86000061035156,1906700.0,149.2628936767578
2017-09-25,153.97000122070312,152.02000427246094,152.39999389648438,153.52000427246094,647400.0,147.97132873535156
2017-09-22,152.8800048828125,151.27999877929688,151.3300018310547,152.7100067138672,989500.0,147.19058227539062
2017-09-21,152.60000610351562,151.30999755859375,152.3000030517578,151.3699951171875,308200.0,145.89901733398438
2017-09-20,152.74000549316406,151.5800018310547,152.27999877929688,152.41000366210938,812200.0,146.9014434814453
2017-09-19,152.85000610351562,151.7100067138672,152.49000549316406,151.83999633789062,784200.0,146.35203552246094
2017-09-18,153.67999267578125,151.58999633789062,153.1999969482422,152.10000610351562,1157900.0,146.60264587402344
2017-09-15,153.8000030517578,151.63999938964844,152.1999969482422,153.13999938964844,1884600.0,147.6050567626953
2017-09-14,152.89999389648438,151.16000366210938,152.52000427246094,152.4199981689453,1338100.0,146.91107177734375
2017-09-13,153.0,151.6699981689453,152.42999267578125,152.8800048828125,576000.0,147.3544464111328
2017-09-12,153.05999755859375,151.52000427246094,152.0500030517578,152.61000061035156,865500.0,147.09422302246094
2017-09-11,153.25,151.1199951171875,152.0,151.52999877929688,1058700.0,146.05325317382812
2017-09-08,152.44000244140625,147.3699951171875,147.7899932861328,151.83999633789062,1380400.0,146.35203552246094
2017-09-07,149.25999450683594,147.39999389648438,147.6300048828125,147.86000061035156,1318400.0,142.51589965820312
2017-09-06,148.2899932861328,147.16000366210938,147.75,147.6199951171875,865900.0,142.28456115722656
2017-09-05,148.1300048828125,146.57000732421875,147.66000366210938,147.47000122070312,1170000.0,142.13998413085938
2017-09-01,149.13999938964844,148.0500030517578,149.07000732421875,148.10000610351562,666200.0,142.74722290039062
2017-08-31,148.88999938964844,147.99000549316406,148.36000061035156,148.47000122070312,758000.0,143.10386657714844
2017-08-30,148.66000366210938,147.52000427246094,147.89999389648438,147.77000427246094,382400.0,142.42913818359375
2017-08-29,148.0399932861328,146.5,147.10000610351562,147.8699951171875,804400.0,142.52552795410156
2017-08-28,149.0,147.92999267578125,149.0,148.0,705700.0,142.6508331298828
2017-08-25,149.27999877929688,148.3800048828125,148.67999267578125,148.8800048828125,947000.0,143.49905395507812
2017-08-24,149.0399932861328,148.07000732421875,149.02000427246094,148.36000061035156,378100.0,142.99783325195312
2017-08-23,149.5399932861328,148.32000732421875,148.89999389648438,148.38999938964844,681200.0,143.0267333984375
2017-08-22,150.2100067138672,148.72000122070312,149.0,149.49000549316406,1480200.0,144.0869903564453
2017-08-21,149.8300018310547,148.25999450683594,148.6300048828125,148.92999267578125,455800.0,143.54721069335938
2017-08-18,149.8699951171875,147.47999572753906,147.72999572753906,148.44000244140625,571600.0,143.07492065429688
2017-08-17,150.1699981689453,148.0399932861328,149.8300018310547,148.0500030517578,665800.0,142.6990203857422
2017-08-16,151.25,149.85000610351562,151.0,150.00999450683594,802900.0,144.58819580078125
2017-08-15,152.0,150.6999969482422,151.52000427246094,150.8699951171875,662400.0,145.41709899902344
2017-08-14,151.60000610351562,148.07000732421875,149.57000732421875,151.30999755859375,530800.0,145.84121704101562
2017-08-11,149.69000244140625,148.39999389648438,148.8000030517578,149.13999938964844,584900.0,143.7496337890625
2017-08-10,149.5399932861328,147.8800048828125,148.42999267578125,147.97000122070312,1022700.0,142.6219024658203
2017-08-09,149.89999389648438,149.05999755859375,149.3800048828125,149.24000549316406,1525600.0,143.84600830078125
2017-08-08,149.80999755859375,149.07000732421875,149.44000244140625,149.66000366210938,860400.0,144.25083923339844
2017-08-07,150.33999633789062,148.8699951171875,149.24000549316406,149.5800018310547,649800.0,144.17373657226562
2017-08-04,149.85000610351562,146.97999572753906,148.1699981689453,149.63999938964844,562300.0,144.23155212402344
2017-08-03,149.80999755859375,144.7100067138672,148.07000732421875,147.24000549316406,1157400.0,141.91831970214844
2017-08-02,149.92999267578125,148.02000427246094,149.36000061035156,148.8699951171875,891500.0,143.48936462402344
2017-08-01,149.88999938964844,147.0,149.5399932861328,149.6199951171875,664800.0,144.21229553222656
2017-07-31,151.02000427246094,148.6300048828125,150.27000427246094,148.8800048828125,885400.0,143.49905395507812
2017-07-28,150.7100067138672,146.75,146.97000122070312,150.1199951171875,552900.0,144.6942138671875
2017-07-27,149.08999633789062,146.5500030517578,149.02000427246094,147.02999877929688,597700.0,141.7158966064453
2017-07-26,150.13999938964844,148.0800018310547,149.8699951171875,148.50999450683594,455800.0,143.14239501953125
2017-07-25,150.42999267578125,149.3000030517578,150.0,149.8699951171875,376300.0,144.45323181152344
2017-07-24,149.30999755859375,147.3800048828125,147.7100067138672,149.0800018310547,507400.0,143.69180297851562
2017-07-21,147.92999267578125,146.25999450683594,146.27000427246094,147.6199951171875,437400.0,142.28456115722656
2017-07-20,147.5500030517578,146.47999572753906,147.00999450683594,147.33999633789062,441600.0,142.01466369628906
2017-07-19,147.77999877929688,146.22000122070312,147.05999755859375,146.72999572753906,352100.0,141.42672729492188
2017-07-18,147.69000244140625,145.0,146.8699951171875,147.1199951171875,502600.0,141.8026580810547
2017-07-17,147.97999572753906,145.94000244140625,146.33999633789062,147.9199981689453,658500.0,142.57371520996094
2017-07-14,147.10000610351562,144.6199951171875,145.3300018310547,146.47999572753906,475800.0,141.185791015625
2017-07-13,146.0399932861328,144.14999389648438,145.66000366210938,145.7100067138672,451800.0,140.44361877441406
2017-07-12,145.57000732421875,143.10000610351562,144.5,145.3699951171875,685200.0,140.11585998535156
2017-07-11,146.52000427246094,144.1199951171875,146.3699951171875,144.5,493500.0,139.27734375
2017-07-10,146.8800048828125,144.19000244140625,145.58999633789062,146.2100067138672,760900.0,140.925537109375
2017-07-07,146.75999450683594,144.72999572753906,145.32000732421875,146.32000732421875,508800.0,141.0315399169922
2017-07-06,147.75999450683594,144.74000549316406,145.58999633789062,145.02999877929688,686800.0,139.78819274902344
2017-07-05,146.64999389648438,145.4499969482422,146.35000610351562,145.49000549316406,671900.0,140.23153686523438
2017-07-03,147.49000549316406,145.63999938964844,146.47999572753906,146.38999938964844,371600.0,141.0989990234375
2017-06-30,147.02999877929688,145.22999572753906,146.6699981689453,145.4600067138672,653900.0,140.20263671875
2017-06-29,147.8000030517578,145.55999755859375,146.6999969482422,146.7100067138672,895600.0,141.40748596191406
2017-06-28,147.22000122070312,144.42999267578125,145.14999389648438,146.83999633789062,864100.0,141.53274536132812
2017-06-27,146.0,144.6199951171875,145.07000732421875,144.91000366210938,767200.0,139.16168212890625
2017-06-26,146.5,144.5,145.36000061035156,145.0800018310547,829800.0,139.32492065429688
2017-06-23,145.72000122070312,143.89999389648438,145.6999969482422,145.36000061035156,7654200.0,139.5937957763672
2017-06-22,148.3800048828125,144.7899932861328,147.9600067138672,145.0500030517578,1189800.0,139.29612731933594
2017-06-21,149.88999938964844,148.27999877929688,149.35000610351562,148.60000610351562,817900.0,142.70530700683594
2017-06-20,150.33999633789062,147.6199951171875,149.97999572753906,149.57000732421875,622700.0,143.63682556152344
2017-06-19,150.47000122070312,148.88999938964844,150.0,149.57000732421875,535000.0,143.63682556152344
2017-06-16,149.99000549316406,147.5399932861328,149.1300048828125,149.64999389648438,1180000.0,143.71365356445312
2017-06-15,148.69000244140625,145.80999755859375,147.3300018310547,148.4199981689453,451900.0,142.5324249267578
2017-06-14,148.36000061035156,146.66000366210938,147.2100067138672,147.97999572753906,515600.0,142.10989379882812
2017-06-13,147.7100067138672,145.58999633789062,145.77000427246094,147.17999267578125,661100.0,141.3416290283203
2017-06-12,146.67999267578125,144.44000244140625,146.0399932861328,146.24000549316406,827700.0,140.4389190673828
2017-06-09,146.4499969482422,144.75,145.5399932861328,145.66000366210938,1042200.0,139.88192749023438
2017-06-08,146.36000061035156,144.74000549316406,145.08999633789062,145.50999450683594,721300.0,139.7378387451172
2017-06-07,145.66000366210938,144.44000244140625,145.52000427246094,145.3699951171875,613100.0,139.6033935546875
2017-06-06,146.47000122070312,145.16000366210938,146.47000122070312,145.38999938964844,524200.0,139.6226348876953
2017-06-05,148.0,146.94000244140625,147.44000244140625,147.0500030517578,592400.0,141.216796875
2017-06-02,147.5,145.77999877929688,146.08999633789062,147.17999267578125,795400.0,141.3416290283203
2017-06-01,147.94000244140625,146.22999572753906,146.61000061035156,146.6300048828125,1045500.0,140.81344604492188
2017-05-31,147.1199951171875,144.0399932861328,145.0500030517578,146.6300048828125,1238000.0,140.81344604492188
2017-05-30,145.3300018310547,141.6699981689453,144.14999389648438,145.0399932861328,797800.0,139.2864990234375
2017-05-26,145.1199951171875,143.25,145.0399932861328,145.0,956700.0,139.2481231689453
2017-05-25,145.3000030517578,142.3800048828125,143.02999877929688,144.8000030517578,948800.0,139.05599975585938
2017-05-24,142.85000610351562,140.5399932861328,141.0800018310547,142.75999450683594,689700.0,137.09695434570312
2017-05-23,141.80999755859375,140.3699951171875,140.5500030517578,141.22000122070312,673700.0,135.6180419921875
2017-05-22,141.19000244140625,139.6999969482422,140.32000732421875,140.67999267578125,794800.0,135.09945678710938
2017-05-19,141.19000244140625,139.80999755859375,140.25,140.05999755859375,1365700.0,134.50405883789062
2017-05-18,140.74000549316406,139.36000061035156,139.9199981689453,139.85000610351562,1493600.0,134.3024139404297
2017-05-17,142.0399932861328,140.49000549316406,141.49000549316406,140.6300048828125,1340000.0,135.05145263671875
2017-05-16,143.5500030517578,140.14999389648438,142.8000030517578,142.64999389648438,789800.0,136.99131774902344
2017-05-15,142.9600067138672,142.0,142.32000732421875,142.47000122070312,1020100.0,136.81846618652344
2017-05-12,143.0,141.58999633789062,142.0,142.32000732421875,937700.0,136.67442321777344
2017-05-11,142.67999267578125,141.02999877929688,141.5800018310547,142.4600067138672,1434400.0,136.80886840820312
2017-05-10,142.66000366210938,140.94000244140625,142.14999389648438,141.9600067138672,1272000.0,136.3286895751953
2017-05-09,145.25999450683594,141.94000244140625,144.5500030517578,142.11000061035156,1405500.0,136.4727325439453
2017-05-08,146.3000030517578,143.85000610351562,144.4499969482422,144.2899932861328,2015200.0,138.56625366210938
2017-05-05,144.2100067138672,142.35000610351562,142.35000610351562,144.1999969482422,1696800.0,138.47982788085938
2017-05-04,142.85000610351562,136.0,136.0,142.33999633789062,2863000.0,136.69361877441406
2017-05-03,134.9199981689453,133.11000061035156,133.25999450683594,134.00999450683594,1619200.0,128.6940460205078
2017-05-02,133.72000122070312,132.86000061035156,133.0800018310547,133.7100067138672,883800.0,128.40597534179688
2017-05-01,133.64999389648438,132.50999450683594,133.38999938964844,133.22999572753906,770000.0,127.94500732421875
2017-04-28,133.4600067138672,132.4600067138672,133.30999755859375,132.6199951171875,1017500.0,127.35921478271484
2017-04-27,133.42999267578125,131.9600067138672,132.63999938964844,133.0500030517578,610600.0,127.77216339111328
2017-04-26,133.1699981689453,131.50999450683594,131.55999755859375,132.52999877929688,819500.0,127.27275085449219
2017-04-25,132.11000061035156,130.49000549316406,130.49000549316406,131.7899932861328,505900.0,126.56210327148438
2017-04-24,130.5,128.91000366210938,130.1999969482422,130.0800018310547,859900.0,124.91995239257812
2017-04-21,130.16000366210938,127.76000213623047,129.80999755859375,128.0500030517578,798100.0,122.9704818725586
2017-04-20,130.32000732421875,128.07000732421875,128.7100067138672,129.86000061035156,488800.0,124.70870208740234
2017-04-19,129.0,128.14999389648438,128.75999450683594,128.25,543100.0,123.16254425048828
2017-04-18,128.75,127.0,127.8499984741211,128.11000061035156,534100.0,123.02809143066406
2017-04-17,128.72000122070312,125.77999877929688,126.86000061035156,128.6300048828125,570700.0,123.52748107910156
2017-04-13,127.37000274658203,125.66000366210938,126.0,126.54000091552734,962000.0,121.52037811279297
2017-04-12,127.05000305175781,125.66000366210938,126.88999938964844,126.27999877929688,658000.0,121.27069854736328
2017-04-11,127.55000305175781,125.70999908447266,127.12999725341797,127.13999938964844,719700.0,122.09657287597656
2017-04-10,128.88999938964844,127.55999755859375,128.27000427246094,127.76000213623047,1081600.0,122.6919937133789
2017-04-07,129.63999938964844,128.41000366210938,129.41000366210938,128.4600067138672,724600.0,123.36421203613281
2017-04-06,130.32000732421875,127.48999786376953,129.8000030517578,129.6699981689453,942500.0,124.5262222290039
2017-04-05,131.3800048828125,129.86000061035156,130.4600067138672,129.94000244140625,434200.0,124.78549194335938
2017-04-04,130.41000366210938,129.32000732421875,129.8000030517578,130.32000732421875,706900.0,125.15044403076172
2017-04-03,131.50999450683594,128.88999938964844,130.92999267578125,129.92999267578125,1039000.0,124.7759017944336
2017-03-31,131.24000549316406,130.47000122070312,130.8699951171875,130.88999938964844,628100.0,125.69781494140625
2017-03-30,131.75,130.2899932861328,130.4499969482422,131.1699981689453,537000.0,125.96672821044922
2017-03-29,131.24000549316406,130.67999267578125,130.67999267578125,130.9499969482422,563500.0,125.75542449951172
2017-03-28,132.1300048828125,129.50999450683594,129.50999450683594,131.92999267578125,668300.0,126.18757629394531
2017-03-27,130.22000122070312,128.1699981689453,128.52999877929688,130.02000427246094,444900.0,124.3607177734375
2017-03-24,130.5500030517578,129.0500030517578,129.25,129.8800048828125,722300.0,124.22681427001953
2017-03-23,130.33999633789062,128.72999572753906,129.32000732421875,129.17999267578125,629300.0,123.55728149414062
2017-03-22,130.07000732421875,128.5500030517578,129.3699951171875,129.35000610351562,637700.0,123.71988677978516
2017-03-21,130.8300018310547,129.00999450683594,130.38999938964844,129.19000244140625,924100.0,123.56684875488281
2017-03-20,130.60000610351562,129.2899932861328,129.5,130.19000244140625,655900.0,124.52332305908203
2017-03-17,130.39999389648438,127.80000305175781,129.52000427246094,129.9600067138672,968700.0,124.30333709716797
2017-03-16,130.91000366210938,129.22000122070312,129.9199981689453,129.3000030517578,807300.0,123.67205810546875
2017-03-15,130.33999633789062,128.8800048828125,129.50999450683594,129.97000122070312,781400.0,124.31290435791016
2017-03-14,129.2100067138672,128.1699981689453,128.38999938964844,129.02000427246094,641400.0,123.40425872802734
2017-03-13,129.07000732421875,127.86000061035156,127.91999816894531,128.92999267578125,493000.0,123.31816101074219
2017-03-10,128.02000427246094,126.44999694824219,127.33000183105469,127.9800033569336,735300.0,122.40951538085938
2017-03-09,127.37000274658203,126.26000213623047,126.98999786376953,126.86000061035156,619300.0,121.33827209472656
2017-03-08,128.07000732421875,126.55000305175781,127.8499984741211,126.69000244140625,595900.0,121.17567443847656
2017-03-07,128.57000732421875,126.62999725341797,128.0500030517578,127.62999725341797,504400.0,122.07474517822266
2017-03-06,129.52999877929688,128.33999633789062,128.7100067138672,128.35000610351562,640700.0,122.76341247558594
2017-03-03,130.1999969482422,129.0399932861328,129.3300018310547,129.9600067138672,531200.0,124.30333709716797
2017-03-02,130.8800048828125,129.0,130.7899932861328,129.52000427246094,805500.0,123.88249206542969
2017-03-01,131.60000610351562,128.80999755859375,129.1999969482422,131.0399932861328,876200.0,125.33631896972656
2017-02-28,128.8300018310547,127.80000305175781,128.2899932861328,128.42999267578125,717000.0,122.83992767333984
2017-02-27,128.75,127.25,128.1300048828125,128.24000549316406,422800.0,122.65821075439453
2017-02-24,128.16000366210938,125.38999938964844,126.76000213623047,128.08999633789062,577600.0,122.51473236083984
2017-02-23,127.62999725341797,126.2699966430664,127.25,127.16000366210938,582900.0,121.62520599365234
2017-02-22,128.08999633789062,126.58999633789062,126.8499984741211,127.0,531700.0,121.47216033935547
2017-02-21,129.1300048828125,127.08000183105469,128.0,127.75,781500.0,122.18952941894531
2017-02-17,128.36000061035156,125.73999786376953,125.98999786376953,128.35000610351562,719100.0,122.76341247558594
2017-02-16,126.55000305175781,125.44000244140625,125.44000244140625,126.4000015258789,524500.0,120.8982925415039
2017-02-15,125.80999755859375,124.29000091552734,124.97000122070312,125.43000030517578,490800.0,119.97050476074219
2017-02-14,125.70999908447266,124.19000244140625,125.2699966430664,125.16999816894531,650500.0,119.7218246459961
2017-02-13,125.3499984741211,124.0999984741211,124.33000183105469,125.13999938964844,714800.0,119.69312286376953
2017-02-10,124.54000091552734,121.19999694824219,122.44000244140625,124.06999969482422,909900.0,118.6697006225586
2017-02-09,126.0,120.87000274658203,125.0,122.54000091552734,2461700.0,117.206298828125
2017-02-08,123.41000366210938,122.54000091552734,122.94999694824219,122.98999786376953,957400.0,117.63670349121094
2017-02-07,124.69000244140625,123.19999694824219,124.2699966430664,123.44000244140625,775300.0,118.06712341308594
2017-02-06,124.79000091552734,123.5999984741211,124.27999877929688,123.66999816894531,660500.0,118.28712463378906
2017-02-03,126.63999938964844,124.91000366210938,125.91999816894531,125.25,1436600.0,119.79833984375
2017-02-02,125.62000274658203,123.83999633789062,124.0,125.23999786376953,544300.0,119.78878021240234
2017-02-01,125.79000091552734,124.12999725341797,125.79000091552734,124.30000305175781,670800.0,118.88968658447266
2017-01-31,125.98999786376953,124.5999984741211,125.83000183105469,125.12999725341797,710400.0,119.68354797363281
2017-01-30,126.01000213623047,123.98999786376953,125.9800033569336,125.56999969482422,542000.0,120.10440063476562
2017-01-27,127.0999984741211,124.5199966430664,127.0999984741211,126.44000244140625,664600.0,120.93656158447266
2017-01-26,127.94000244140625,127.12000274658203,127.4800033569336,127.58000183105469,442800.0,122.02692413330078
2017-01-25,127.72000122070312,126.54000091552734,126.69000244140625,127.56999969482422,777200.0,122.01736450195312
2017-01-24,126.44999694824219,125.19999694824219,125.54000091552734,126.16999816894531,550400.0,120.67829132080078
2017-01-23,126.19999694824219,124.97000122070312,125.66000366210938,125.61000061035156,539000.0,120.14269256591797
2017-01-20,126.13999938964844,124.63999938964844,125.73999786376953,126.06999969482422,555800.0,120.5826416015625
2017-01-19,126.4000015258789,125.12000274658203,126.38999938964844,125.48999786376953,473100.0,120.02789306640625
2017-01-18,126.61000061035156,125.30999755859375,125.8499984741211,126.16999816894531,771600.0,120.67829132080078
2017-01-17,125.94000244140625,123.51000213623047,124.43000030517578,125.33000183105469,778600.0,119.8748550415039
2017-01-13,126.4000015258789,124.62000274658203,125.8499984741211,124.7300033569336,635000.0,119.30097961425781
2017-01-12,127.2699966430664,124.58000183105469,125.06999969482422,125.7300033569336,519300.0,120.25743865966797
2017-01-11,126.58000183105469,125.19000244140625,125.95999908447266,125.75,609300.0,120.27658081054688
2017-01-10,127.02999877929688,125.55999755859375,126.02999877929688,126.22000122070312,643700.0,120.72611236572266
2017-01-09,127.44000244140625,125.93000030517578,126.36000061035156,126.01000213623047,467800.0,120.52526092529297
2017-01-06,127.8499984741211,126.16999816894531,126.98999786376953,126.77999877929688,812200.0,121.26174926757812
2017-01-05,126.04000091552734,124.02999877929688,124.16000366210938,125.95999908447266,583600.0,120.47743225097656
2017-01-04,125.12000274658203,122.93000030517578,123.54000091552734,124.76000213623047,477200.0,119.32966613769531
2017-01-03,124.7699966430664,122.12000274658203,123.2300033569336,123.23999786376953,789800.0,117.8758316040039
