Date,High,Low,Open,Close,Volume,Adj Close
2019-01-14,250.5500030517578,247.4499969482422,248.82000732421875,248.88999938964844,171400.0,242.5147705078125
2019-01-11,249.6999969482422,247.6699981689453,248.7100067138672,249.42999267578125,321300.0,243.04092407226562
2019-01-10,249.1300048828125,244.22000122070312,244.8699951171875,248.67999267578125,345700.0,242.3101348876953
2019-01-09,245.3699951171875,242.8300018310547,244.89999389648438,245.05999755859375,220100.0,238.78286743164062
2019-01-08,245.92999267578125,239.39999389648438,240.14999389648438,245.27000427246094,386300.0,238.9875030517578
2019-01-07,242.24000549316406,238.05999755859375,239.2899932861328,239.2899932861328,340600.0,233.16065979003906
2019-01-04,240.94000244140625,237.36000061035156,238.9199981689453,238.3000030517578,344600.0,232.19602966308594
2019-01-03,240.8800048828125,236.05999755859375,236.05999755859375,237.83999633789062,356200.0,231.747802734375
2019-01-02,243.35000610351562,235.50999450683594,243.35000610351562,236.58999633789062,417200.0,230.52981567382812
2018-12-31,245.47999572753906,241.5800018310547,244.6999969482422,245.2100067138672,231100.0,238.9290313720703
2018-12-28,249.13999938964844,243.0,248.49000549316406,246.05999755859375,283400.0,237.9449005126953
2018-12-27,245.88999938964844,238.6999969482422,243.75999450683594,245.7100067138672,561800.0,237.60646057128906
2018-12-26,245.13999938964844,237.83999633789062,240.17999267578125,244.8000030517578,386900.0,236.72645568847656
2018-12-24,252.5,239.60000610351562,251.9600067138672,239.64999389648438,299100.0,231.7462921142578
2018-12-21,262.75,251.66000366210938,254.58999633789062,251.75,878900.0,243.44723510742188
2018-12-20,258.7900085449219,253.1300048828125,256.4599914550781,255.38999938964844,412000.0,246.96717834472656
2018-12-19,258.7099914550781,254.27000427246094,258.010009765625,255.60000610351562,404700.0,247.17027282714844
2018-12-18,259.5799865722656,255.60000610351562,255.6199951171875,258.0899963378906,361900.0,249.57815551757812
2018-12-17,264.6499938964844,253.30999755859375,263.54998779296875,254.27000427246094,483700.0,245.88414001464844
2018-12-14,262.739990234375,260.45001220703125,261.3900146484375,262.2799987792969,218800.0,253.62997436523438
2018-12-13,264.69000244140625,258.3900146484375,258.44000244140625,261.7300109863281,255900.0,253.09808349609375
2018-12-12,265.30999755859375,258.010009765625,264.739990234375,258.1199951171875,325000.0,249.6071319580078
2018-12-11,265.8999938964844,263.1600036621094,264.6400146484375,263.2900085449219,236500.0,254.60667419433594
2018-12-10,263.9100036621094,258.8599853515625,263.9100036621094,262.6000061035156,238000.0,253.93942260742188
2018-12-07,267.4100036621094,262.9200134277344,265.8800048828125,263.6600036621094,329400.0,254.96444702148438
2018-12-06,265.94000244140625,256.05999755859375,259.3500061035156,265.67999267578125,440700.0,256.9178161621094
2018-12-04,264.7099914550781,259.1499938964844,262.70001220703125,259.5899963378906,294100.0,251.02867126464844
2018-12-03,264.7200012207031,260.8299865722656,262.6700134277344,262.7799987792969,305900.0,254.1134796142578
2018-11-30,262.5899963378906,259.1199951171875,261.79998779296875,262.510009765625,351400.0,253.85238647460938
2018-11-29,260.3299865722656,256.92999267578125,259.8599853515625,259.3399963378906,227900.0,250.7869110107422
2018-11-28,260.239990234375,258.0199890136719,258.0199890136719,260.239990234375,233900.0,251.6572265625
2018-11-27,258.6400146484375,255.39999389648438,256.739990234375,258.32000732421875,226800.0,249.8005828857422
2018-11-26,258.1199951171875,255.27999877929688,257.760009765625,256.4200134277344,268300.0,247.96322631835938
2018-11-23,258.54998779296875,255.4600067138672,258.1000061035156,256.5400085449219,94200.0,248.07925415039062
2018-11-21,262.2300109863281,257.8999938964844,258.05999755859375,258.739990234375,266100.0,250.20669555664062
2018-11-20,260.0299987792969,256.4200134277344,257.7799987792969,258.3599853515625,563900.0,249.8392333984375
2018-11-19,258.2799987792969,254.52999877929688,256.1099853515625,257.80999755859375,463900.0,249.307373046875
2018-11-16,255.9600067138672,250.7100067138672,250.88999938964844,255.6699981689453,355400.0,247.2379608154297
2018-11-15,252.30999755859375,248.33999633789062,251.86000061035156,250.72000122070312,398100.0,242.4512176513672
2018-11-14,256.3299865722656,252.50999450683594,256.05999755859375,253.1999969482422,414200.0,244.8494110107422
2018-11-13,256.3399963378906,253.08999633789062,254.83999633789062,255.22000122070312,511000.0,246.80279541015625
2018-11-12,257.760009765625,254.02999877929688,254.02999877929688,254.6999969482422,407400.0,246.29994201660156
2018-11-09,254.8699951171875,252.22999572753906,253.6300048828125,253.92999267578125,394900.0,245.55532836914062
2018-11-08,256.19000244140625,251.27999877929688,253.85000610351562,253.72000122070312,344100.0,245.35226440429688
2018-11-07,257.0,252.58999633789062,254.0,255.0,554800.0,246.5900421142578
2018-11-06,251.7100067138672,248.97000122070312,249.25999450683594,250.0399932861328,459200.0,241.7936248779297
2018-11-05,251.88999938964844,247.72000122070312,248.75,249.5800018310547,673200.0,241.3488006591797
2018-11-02,252.36000061035156,246.85000610351562,251.74000549316406,247.8800048828125,477300.0,239.70486450195312
2018-11-01,252.83999633789062,249.19000244140625,251.5,252.64999389648438,474700.0,244.31756591796875
2018-10-31,256.30999755859375,250.42999267578125,256.30999755859375,250.77999877929688,746800.0,242.5092315673828
2018-10-30,259.1099853515625,253.77999877929688,257.2799987792969,255.63999938964844,1107800.0,247.20895385742188
2018-10-29,257.9700012207031,250.27000427246094,250.3300018310547,256.54998779296875,683100.0,248.08892822265625
2018-10-26,254.66000366210938,247.47999572753906,254.27999877929688,247.91000366210938,572200.0,239.73387145996094
2018-10-25,255.4499969482422,249.49000549316406,251.9499969482422,254.41000366210938,425300.0,246.01950073242188
2018-10-24,253.63999938964844,244.80999755859375,244.86000061035156,251.82000732421875,579900.0,243.5149383544922
2018-10-23,246.3800048828125,239.47999572753906,241.3800048828125,244.33999633789062,364400.0,236.2816162109375
2018-10-22,246.89999389648438,242.16000366210938,245.25,242.4600067138672,588900.0,234.463623046875
2018-10-19,246.25999450683594,243.8000030517578,244.30999755859375,245.63999938964844,345200.0,237.53875732421875
2018-10-18,244.77000427246094,242.7100067138672,242.7100067138672,244.13999938964844,354200.0,236.0882110595703
2018-10-17,245.49000549316406,241.7899932861328,243.92999267578125,242.8000030517578,520900.0,234.79241943359375
2018-10-16,245.25,240.25,241.7899932861328,244.7100067138672,532100.0,236.63941955566406
2018-10-15,243.77999877929688,238.36000061035156,238.44000244140625,240.60000610351562,447900.0,232.66497802734375
2018-10-12,242.52999877929688,237.02000427246094,240.8300018310547,238.6199951171875,535200.0,230.75027465820312
2018-10-11,247.8000030517578,238.97999572753906,247.8000030517578,239.69000244140625,634600.0,231.7849884033203
2018-10-10,251.14999389648438,246.44000244140625,249.5500030517578,246.88999938964844,406900.0,238.7475128173828
2018-10-09,250.6199951171875,246.22000122070312,247.97000122070312,250.35000610351562,527700.0,242.09341430664062
2018-10-08,249.50999450683594,244.05999755859375,244.05999755859375,248.02999877929688,485500.0,239.8499298095703
2018-10-05,244.74000549316406,242.5,243.60000610351562,243.6999969482422,259500.0,235.66273498535156
2018-10-04,244.64999389648438,241.0500030517578,242.77999877929688,243.2100067138672,414900.0,235.1888885498047
2018-10-03,248.0,242.5,245.3000030517578,244.24000549316406,441600.0,236.18492126464844
2018-10-02,246.9199981689453,243.94000244140625,245.8699951171875,245.52999877929688,389200.0,237.43238830566406
2018-10-01,247.6999969482422,244.58999633789062,246.77999877929688,245.5,422700.0,237.40335083007812
2018-09-28,246.91000366210938,241.74000549316406,241.74000549316406,246.7100067138672,694100.0,238.57347106933594
2018-09-27,242.5399932861328,238.2899932861328,238.6300048828125,241.88999938964844,564900.0,233.91241455078125
2018-09-26,243.13999938964844,239.8000030517578,243.13999938964844,240.10000610351562,422200.0,230.3828125
2018-09-25,243.72000122070312,239.94000244140625,241.25,243.13999938964844,307500.0,233.29977416992188
2018-09-24,246.6300048828125,239.4499969482422,246.6199951171875,240.77000427246094,392500.0,231.02569580078125
2018-09-21,249.0,244.5399932861328,245.05999755859375,247.24000549316406,493100.0,237.2338409423828
2018-09-20,245.9199981689453,242.10000610351562,244.2100067138672,245.36000061035156,275800.0,235.429931640625
2018-09-19,248.17999267578125,243.4199981689453,246.1300048828125,243.89999389648438,405000.0,234.0290069580078
2018-09-18,246.02999877929688,244.05999755859375,245.63999938964844,245.41000366210938,421300.0,235.4779052734375
2018-09-17,247.50999450683594,244.36000061035156,246.24000549316406,246.25,389000.0,236.28390502929688
2018-09-14,249.2100067138672,243.22999572753906,247.08999633789062,246.30999755859375,423100.0,236.3414764404297
2018-09-13,250.49000549316406,247.74000549316406,249.2899932861328,248.27999877929688,398200.0,238.2317657470703
2018-09-12,250.14999389648438,247.6199951171875,250.14999389648438,248.0,326100.0,237.9630889892578
2018-09-11,250.94000244140625,248.00999450683594,248.3300018310547,250.24000549316406,365200.0,240.1124267578125
2018-09-10,250.17999267578125,246.5800018310547,246.94000244140625,249.3000030517578,427800.0,239.21047973632812
2018-09-07,246.3800048828125,243.77000427246094,245.82000732421875,246.13999938964844,266700.0,236.17832946777344
2018-09-06,246.63999938964844,245.4499969482422,245.94000244140625,246.30999755859375,193400.0,236.3414764404297
2018-09-05,246.5,241.77999877929688,242.9600067138672,245.1699981689453,296500.0,235.24761962890625
2018-09-04,246.86000061035156,242.99000549316406,245.24000549316406,243.88999938964844,228500.0,234.0194091796875
2018-08-31,247.69000244140625,244.72999572753906,245.38999938964844,246.27999877929688,302800.0,236.3126983642578
2018-08-30,248.30999755859375,244.77000427246094,247.7899932861328,245.2899932861328,258100.0,235.3627471923828
2018-08-29,248.55999755859375,246.25,247.02999877929688,247.2899932861328,322800.0,237.28179931640625
2018-08-28,247.2100067138672,243.0500030517578,243.94000244140625,246.7899932861328,381300.0,236.8020477294922
2018-08-27,244.52000427246094,242.52999877929688,244.50999450683594,244.3800048828125,324100.0,234.48959350585938
2018-08-24,244.8800048828125,241.05999755859375,241.74000549316406,244.13999938964844,273900.0,234.25929260253906
2018-08-23,242.75,241.39999389648438,241.8699951171875,242.1699981689453,192200.0,232.36903381347656
2018-08-22,241.91000366210938,240.14999389648438,241.50999450683594,241.69000244140625,266500.0,231.90846252441406
2018-08-21,242.58999633789062,240.13999938964844,242.4499969482422,241.22999572753906,279100.0,231.46707153320312
2018-08-20,244.57000732421875,242.61000061035156,243.89999389648438,243.0,297500.0,233.1654510498047
2018-08-17,243.38999938964844,240.8000030517578,240.97000122070312,243.33999633789062,266900.0,233.49168395996094
2018-08-16,241.10000610351562,238.64999389648438,239.82000732421875,240.99000549316406,226500.0,231.23680114746094
2018-08-15,240.13999938964844,236.02000427246094,236.75,239.6999969482422,446700.0,229.99899291992188
2018-08-14,238.02999877929688,234.99000549316406,237.02000427246094,236.8000030517578,273800.0,227.21636962890625
2018-08-13,237.5800018310547,235.19000244140625,236.5,236.1300048828125,190200.0,226.573486328125
2018-08-10,240.1199951171875,236.0,239.42999267578125,236.6199951171875,174100.0,227.0436248779297
2018-08-09,240.27000427246094,238.4499969482422,238.8000030517578,239.5399932861328,189900.0,229.845458984375
2018-08-08,243.57000732421875,239.11000061035156,242.85000610351562,239.25,236900.0,229.5672149658203
2018-08-07,243.83999633789062,239.17999267578125,243.35000610351562,243.30999755859375,351100.0,233.46292114257812
2018-08-06,244.41000366210938,242.0,242.44000244140625,242.77000427246094,293800.0,232.9447479248047
2018-08-03,243.0,234.3699951171875,237.3800048828125,242.41000366210938,649200.0,232.59930419921875
2018-08-02,241.72000122070312,232.02999877929688,240.69000244140625,234.17999267578125,700900.0,224.702392578125
2018-08-01,241.66000366210938,236.7100067138672,239.86000061035156,240.88999938964844,556300.0,231.14083862304688
2018-07-31,242.27999877929688,233.9199981689453,235.0,240.4499969482422,545600.0,230.71864318847656
2018-07-30,235.0,232.05999755859375,233.08999633789062,233.8000030517578,302000.0,224.33778381347656
2018-07-27,234.8800048828125,231.32000732421875,234.2899932861328,233.2899932861328,329800.0,223.84840393066406
2018-07-26,233.7899932861328,231.86000061035156,233.7899932861328,233.5,220100.0,224.04991149902344
2018-07-25,234.92999267578125,230.38999938964844,231.1999969482422,232.74000549316406,319000.0,223.32069396972656
2018-07-24,230.3800048828125,227.0500030517578,229.6699981689453,229.72000122070312,346600.0,220.4228973388672
2018-07-23,230.72000122070312,228.10000610351562,230.4199981689453,229.64999389648438,488700.0,220.35572814941406
2018-07-20,232.1999969482422,227.89999389648438,231.85000610351562,229.35000610351562,372900.0,220.06787109375
2018-07-19,234.8800048828125,230.9199981689453,230.9199981689453,232.5399932861328,349300.0,223.12875366210938
2018-07-18,234.0,230.4199981689453,232.5800018310547,231.5800018310547,319300.0,222.20762634277344
2018-07-17,236.6699981689453,232.41000366210938,236.5500030517578,232.74000549316406,369300.0,223.32069396972656
2018-07-16,238.69000244140625,234.6300048828125,238.69000244140625,236.13999938964844,345600.0,226.5830841064453
2018-07-13,243.27999877929688,239.32000732421875,242.97999572753906,239.6199951171875,246100.0,229.92221069335938
2018-07-12,243.58999633789062,241.47999572753906,242.86000061035156,242.69000244140625,379200.0,232.8679962158203
2018-07-11,243.6999969482422,240.44000244140625,240.44000244140625,242.61000061035156,452400.0,232.79122924804688
2018-07-10,241.11000061035156,237.75999450683594,238.67999267578125,240.6199951171875,348800.0,230.8817596435547
2018-07-09,240.2100067138672,237.27999877929688,240.2100067138672,238.67999267578125,345500.0,229.02027893066406
2018-07-06,241.1999969482422,239.11000061035156,239.1699981689453,240.02000427246094,285000.0,230.30604553222656
2018-07-05,238.9199981689453,235.7899932861328,236.3000030517578,238.6999969482422,225300.0,229.03945922851562
2018-07-03,239.3800048828125,234.92999267578125,235.85000610351562,236.22000122070312,239800.0,226.6598358154297
2018-07-02,239.4499969482422,233.50999450683594,238.77000427246094,236.22000122070312,435000.0,226.6598358154297
2018-06-29,239.9499969482422,232.86000061035156,234.7899932861328,239.07000732421875,737900.0,229.3944854736328
2018-06-28,236.11000061035156,231.27999877929688,231.27999877929688,235.58999633789062,524200.0,226.0553436279297
2018-06-27,235.55999755859375,232.8699951171875,235.08999633789062,233.02999877929688,439000.0,221.81422424316406
2018-06-26,237.32000732421875,233.05999755859375,234.35000610351562,234.61000061035156,466000.0,223.31817626953125
2018-06-25,237.5,233.2899932861328,235.67999267578125,234.44000244140625,673100.0,223.1563720703125
2018-06-22,237.74000549316406,233.33999633789062,235.42999267578125,235.3800048828125,641400.0,224.05111694335938
2018-06-21,234.85000610351562,232.27999877929688,233.75,234.61000061035156,376000.0,223.31817626953125
2018-06-20,233.83999633789062,230.47000122070312,232.67999267578125,233.52000427246094,667600.0,222.2806396484375
2018-06-19,234.0500030517578,231.02000427246094,231.64999389648438,232.52000427246094,502600.0,221.32876586914062
2018-06-18,234.10000610351562,230.2899932861328,233.82000732421875,232.47999572753906,476900.0,221.29067993164062
2018-06-15,237.3300018310547,233.86000061035156,235.5800018310547,234.49000549316406,610200.0,223.20394897460938
2018-06-14,237.77000427246094,233.14999389648438,233.7899932861328,234.8300018310547,405600.0,223.52757263183594
2018-06-13,240.27000427246094,232.39999389648438,239.1999969482422,232.99000549316406,546500.0,221.7761688232422
2018-06-12,240.25999450683594,237.77999877929688,239.52999877929688,238.6300048828125,401700.0,227.1446990966797
2018-06-11,241.66000366210938,238.9499969482422,241.52999877929688,239.27999877929688,349300.0,227.76339721679688
2018-06-08,242.27999877929688,238.4499969482422,241.42999267578125,240.99000549316406,359700.0,229.39111328125
2018-06-07,243.49000549316406,239.57000732421875,243.10000610351562,240.72999572753906,498100.0,229.1436309814453
2018-06-06,242.6300048828125,239.83999633789062,239.83999633789062,242.61000061035156,422400.0,230.9331512451172
2018-06-05,243.0800018310547,240.17999267578125,242.38999938964844,240.9199981689453,494500.0,229.32447814941406
2018-06-04,242.0399932861328,238.08999633789062,239.61000061035156,241.88999938964844,466600.0,230.24778747558594
2018-06-01,239.75,237.97000122070312,239.75,238.5,529700.0,227.0209503173828
2018-05-31,240.35000610351562,238.11000061035156,239.8000030517578,239.02999877929688,509000.0,227.52542114257812
2018-05-30,241.6199951171875,233.35000610351562,233.35000610351562,241.3000030517578,390200.0,229.6862030029297
2018-05-29,236.5500030517578,232.35000610351562,233.4199981689453,234.39999389648438,406100.0,223.1182861328125
2018-05-25,235.32000732421875,233.44000244140625,233.86000061035156,234.1999969482422,291400.0,222.9279022216797
2018-05-24,237.33999633789062,232.05999755859375,236.57000732421875,233.14999389648438,242600.0,221.9284210205078
2018-05-23,237.0800018310547,233.08999633789062,233.08999633789062,236.0800018310547,263000.0,224.7174072265625
2018-05-22,233.42999267578125,231.13999938964844,232.72999572753906,232.5800018310547,365500.0,221.3858642578125
2018-05-21,233.32000732421875,228.00999450683594,229.89999389648438,232.77999877929688,355700.0,221.57626342773438
2018-05-18,229.39999389648438,226.22000122070312,227.52999877929688,228.8699951171875,358900.0,217.8544464111328
2018-05-17,231.3800048828125,226.88999938964844,229.75999450683594,227.39999389648438,314100.0,216.4552001953125
2018-05-16,235.0500030517578,229.77999877929688,234.67999267578125,230.1300048828125,335400.0,219.0537872314453
2018-05-15,239.6300048828125,233.00999450683594,239.6300048828125,233.77999877929688,394600.0,222.52810668945312
2018-05-14,243.3300018310547,240.14999389648438,242.7100067138672,242.05999755859375,237800.0,230.4096221923828
2018-05-11,245.0500030517578,242.1300048828125,244.2899932861328,242.42999267578125,233900.0,230.76181030273438
2018-05-10,245.47000122070312,242.35000610351562,245.0,243.91000366210938,357200.0,232.17056274414062
2018-05-09,243.97000122070312,240.82000732421875,241.5399932861328,243.89999389648438,253600.0,232.16104125976562
2018-05-08,242.22999572753906,240.17999267578125,242.22999572753906,241.4600067138672,394100.0,229.8385009765625
2018-05-07,242.3000030517578,240.27999877929688,242.3000030517578,241.6199951171875,196500.0,229.99078369140625
2018-05-04,241.85000610351562,237.25999450683594,237.86000061035156,241.1699981689453,276600.0,229.56243896484375
2018-05-03,246.49000549316406,237.00999450683594,238.89999389648438,238.42999267578125,608100.0,226.95431518554688
2018-05-02,241.39999389648438,237.8000030517578,239.83999633789062,240.2899932861328,558300.0,228.72479248046875
2018-05-01,241.32000732421875,238.6999969482422,239.89999389648438,240.86000061035156,342600.0,229.26734924316406
2018-04-30,243.19000244140625,239.4499969482422,241.97999572753906,239.69000244140625,515800.0,228.15367126464844
2018-04-27,242.41000366210938,237.66000366210938,237.66000366210938,241.19000244140625,374500.0,229.58148193359375
2018-04-26,239.22000122070312,236.50999450683594,236.52999877929688,237.77999877929688,510600.0,226.3355712890625
2018-04-25,239.86000061035156,236.10000610351562,236.9199981689453,236.64999389648438,361900.0,225.25997924804688
2018-04-24,239.5500030517578,236.1999969482422,237.32000732421875,237.6300048828125,397800.0,226.1928253173828
2018-04-23,240.39999389648438,235.52000427246094,240.39999389648438,237.32000732421875,358400.0,225.89773559570312
2018-04-20,241.22000122070312,237.91000366210938,240.66000366210938,239.38999938964844,419200.0,227.8681182861328
2018-04-19,244.5800018310547,239.41000366210938,244.5800018310547,240.24000549316406,337900.0,228.6772003173828
2018-04-18,247.0,244.64999389648438,246.86000061035156,245.2899932861328,414300.0,233.48414611816406
2018-04-17,247.24000549316406,242.36000061035156,243.1300048828125,246.19000244140625,356000.0,234.34080505371094
2018-04-16,245.4199981689453,241.4199981689453,243.3800048828125,242.4499969482422,316500.0,230.7808380126953
2018-04-13,243.1199951171875,239.7100067138672,240.00999450683594,242.99000549316406,357600.0,231.29483032226562
2018-04-12,242.64999389648438,238.63999938964844,242.64999389648438,240.25999450683594,395600.0,228.6962127685547
2018-04-11,244.64999389648438,240.88999938964844,241.61000061035156,241.2100067138672,378200.0,229.6005096435547
2018-04-10,243.61000061035156,241.0,243.22999572753906,241.9499969482422,285500.0,230.30487060546875
2018-04-09,242.97000122070312,240.47999572753906,242.0,241.3800048828125,284200.0,229.76234436035156
2018-04-06,245.60000610351562,241.61000061035156,241.72999572753906,242.3800048828125,475100.0,230.71420288085938
2018-04-05,242.4499969482422,239.1199951171875,242.4499969482422,241.5,212100.0,229.8765411376953
2018-04-04,243.30999755859375,238.33999633789062,238.63999938964844,242.30999755859375,266200.0,230.64755249023438
2018-04-03,241.14999389648438,235.42999267578125,237.13999938964844,240.10000610351562,299200.0,228.54396057128906
2018-04-02,241.0,235.50999450683594,240.63999938964844,237.0,404900.0,225.5931396484375
2018-03-29,242.63999938964844,235.3300018310547,240.41000366210938,240.67999267578125,432100.0,229.09603881835938
2018-03-28,240.22000122070312,234.1999969482422,234.1999969482422,239.6300048828125,353900.0,228.0965576171875
2018-03-27,237.5800018310547,230.61000061035156,232.3300018310547,233.9499969482422,333500.0,220.91944885253906
2018-03-26,233.13999938964844,230.05999755859375,230.64999389648438,232.6300048828125,244900.0,219.67295837402344
2018-03-23,233.75,228.5,233.66000366210938,229.1699981689453,421200.0,216.40570068359375
2018-03-22,239.44000244140625,233.50999450683594,236.1300048828125,233.60000610351562,299000.0,220.58895874023438
2018-03-21,239.6699981689453,236.0,239.38999938964844,236.7899932861328,338300.0,223.60125732421875
2018-03-20,243.02999877929688,238.75,240.33999633789062,239.4600067138672,323900.0,226.12257385253906
2018-03-19,243.3000030517578,240.30999755859375,243.3000030517578,241.99000549316406,429200.0,228.5116424560547
2018-03-16,243.91000366210938,240.88999938964844,241.0,243.6699981689453,473100.0,230.09808349609375
2018-03-15,241.9199981689453,238.38999938964844,239.3800048828125,241.7100067138672,578900.0,228.2472381591797
2018-03-14,239.1999969482422,236.6199951171875,238.2899932861328,238.6699981689453,516100.0,225.37655639648438
2018-03-13,240.99000549316406,236.4199981689453,239.5399932861328,238.0500030517578,418000.0,224.7910919189453
2018-03-12,240.36000061035156,237.13999938964844,237.13999938964844,238.74000549316406,691100.0,225.44268798828125
2018-03-09,238.27000427246094,233.25999450683594,234.5500030517578,237.52000427246094,503800.0,224.29063415527344
2018-03-08,235.6999969482422,230.97999572753906,232.6199951171875,234.14999389648438,543300.0,221.10830688476562
2018-03-07,232.25,229.0,229.83999633789062,231.47999572753906,482400.0,218.58705139160156
2018-03-06,230.74000549316406,224.41000366210938,226.05999755859375,230.0500030517578,665000.0,217.23666381835938
2018-03-05,226.38999938964844,220.32000732421875,220.8699951171875,225.7100067138672,435700.0,213.138427734375
2018-03-02,227.22999572753906,221.14999389648438,226.0,222.22000122070312,441500.0,209.84280395507812
2018-03-01,227.50999450683594,222.4600067138672,222.8699951171875,223.97000122070312,535300.0,211.4953155517578
2018-02-28,227.72000122070312,222.32000732421875,222.8800048828125,223.8300018310547,450900.0,211.3631134033203
2018-02-27,228.32000732421875,221.22000122070312,227.0,221.8300018310547,412900.0,209.4745330810547
2018-02-26,228.27999877929688,224.8800048828125,228.27999877929688,227.11000061035156,343900.0,214.46043395996094
2018-02-23,227.27000427246094,222.25999450683594,222.25999450683594,227.27000427246094,398300.0,214.61154174804688
2018-02-22,223.89999389648438,220.02999877929688,220.6699981689453,221.58999633789062,546400.0,209.2478790283203
2018-02-21,225.67999267578125,219.6199951171875,224.77999877929688,220.14999389648438,663600.0,207.8881072998047
2018-02-20,231.24000549316406,225.3699951171875,228.52999877929688,225.44000244140625,478100.0,212.8834686279297
2018-02-16,230.8000030517578,228.10000610351562,228.9199981689453,229.6699981689453,370700.0,216.87783813476562
2018-02-15,229.6999969482422,224.52000427246094,224.97000122070312,229.57000732421875,288800.0,216.78343200683594
2018-02-14,226.86000061035156,222.00999450683594,226.1699981689453,224.75999450683594,426200.0,212.24131774902344
2018-02-13,229.5500030517578,223.4499969482422,227.35000610351562,228.27999877929688,480700.0,215.56527709960938
2018-02-12,229.55999755859375,221.25999450683594,228.6999969482422,227.85000610351562,932800.0,215.15921020507812
2018-02-09,230.1199951171875,218.4499969482422,220.41000366210938,227.94000244140625,764500.0,215.24420166015625
2018-02-08,226.0,216.4499969482422,218.5,218.27999877929688,773200.0,206.12225341796875
2018-02-07,223.50999450683594,217.52000427246094,218.82000732421875,217.80999755859375,540100.0,205.67843627929688
2018-02-06,220.66000366210938,214.02999877929688,216.07000732421875,218.82000732421875,1026000.0,206.63217163085938
2018-02-05,228.02000427246094,217.99000549316406,226.07000732421875,217.99000549316406,547300.0,205.848388671875
2018-02-02,227.52999877929688,222.91000366210938,224.10000610351562,225.3800048828125,366600.0,212.82679748535156
2018-02-01,233.82000732421875,227.10000610351562,233.02999877929688,227.1699981689453,520300.0,214.51707458496094
2018-01-31,233.27000427246094,225.7100067138672,226.3699951171875,232.97999572753906,898400.0,220.0034942626953
2018-01-30,228.69000244140625,226.24000549316406,227.25999450683594,226.75,283700.0,214.1204833984375
2018-01-29,229.75,226.47000122070312,229.3300018310547,227.74000549316406,248300.0,215.0553436279297
2018-01-26,231.47999572753906,226.91000366210938,231.47000122070312,229.8300018310547,272700.0,217.02894592285156
2018-01-25,231.89999389648438,228.5,231.32000732421875,231.25999450683594,317300.0,218.37928771972656
2018-01-24,233.36000061035156,230.50999450683594,231.41000366210938,231.5500030517578,271100.0,218.6531219482422
2018-01-23,232.08999633789062,227.3699951171875,227.3699951171875,231.8300018310547,433500.0,218.91754150390625
2018-01-22,227.05999755859375,223.55999755859375,224.13999938964844,226.60000610351562,462700.0,213.9788360595703
2018-01-19,225.41000366210938,222.77999877929688,223.92999267578125,223.6300048828125,331500.0,211.1742706298828
2018-01-18,226.41000366210938,223.66000366210938,226.41000366210938,224.60000610351562,478800.0,212.09024047851562
2018-01-17,229.33999633789062,226.13999938964844,229.16000366210938,227.36000061035156,420800.0,214.69650268554688
2018-01-16,232.66000366210938,226.9199981689453,227.5,227.60000610351562,378800.0,214.9231414794922
2018-01-12,232.75,226.69000244140625,232.24000549316406,227.10000610351562,435600.0,214.4510040283203
2018-01-11,234.25999450683594,231.47999572753906,232.7100067138672,232.44000244140625,359000.0,219.4935760498047
2018-01-10,235.2100067138672,230.97000122070312,235.0,232.22000122070312,389400.0,219.28579711914062
2018-01-09,239.1999969482422,235.6300048828125,238.1699981689453,236.27000427246094,403600.0,223.11026000976562
2018-01-08,239.0500030517578,235.39999389648438,236.92999267578125,238.16000366210938,543100.0,224.89495849609375
2018-01-05,240.36000061035156,237.72999572753906,238.8699951171875,239.3699951171875,344200.0,226.03756713867188
2018-01-04,244.82000732421875,238.47999572753906,243.25,238.72000122070312,292600.0,225.42379760742188
2018-01-03,242.58999633789062,240.1699981689453,241.19000244140625,242.5399932861328,321400.0,229.03099060058594
2018-01-02,242.69000244140625,239.32000732421875,241.9600067138672,240.0800018310547,310900.0,226.70803833007812
2017-12-29,242.13999938964844,240.16000366210938,241.6199951171875,241.3699951171875,256600.0,227.92617797851562
2017-12-28,241.5,238.55999755859375,240.10000610351562,240.91000366210938,280900.0,227.4918212890625
2017-12-27,242.05999755859375,240.02000427246094,241.52999877929688,241.22999572753906,261100.0,226.14146423339844
2017-12-26,241.58999633789062,238.39999389648438,239.55999755859375,240.55999755859375,285300.0,225.5133514404297
2017-12-22,240.3800048828125,237.8000030517578,238.4600067138672,239.38999938964844,349500.0,224.4165496826172
2017-12-21,241.25,237.3300018310547,240.69000244140625,237.57000732421875,525400.0,222.7104034423828
2017-12-20,244.44000244140625,239.3000030517578,243.1699981689453,240.3000030517578,391900.0,225.26962280273438
2017-12-19,251.0,242.63999938964844,249.74000549316406,242.82000732421875,329000.0,227.63201904296875
2017-12-18,251.14999389648438,248.3300018310547,250.0,249.8699951171875,309500.0,234.2410125732422
2017-12-15,252.1300048828125,249.3699951171875,250.47000122070312,249.7899932861328,742200.0,234.166015625
2017-12-14,249.83999633789062,247.33999633789062,248.5800018310547,249.0,426200.0,233.4254608154297
2017-12-13,251.64999389648438,247.4600067138672,251.64999389648438,247.97999572753906,367900.0,232.46925354003906
2017-12-12,249.92999267578125,245.6699981689453,249.44000244140625,249.14999389648438,368400.0,233.5660400390625
2017-12-11,249.30999755859375,244.89999389648438,245.72999572753906,249.16000366210938,463800.0,233.575439453125
