Date,High,Low,Open,Close,Volume,Adj Close
2017-12-18,95.75,95.06999969482422,95.48999786376953,95.25,1579600.0,93.03510284423828
2017-12-15,94.97000122070312,93.5199966430664,93.80999755859375,94.83000183105469,2735000.0,92.62486267089844
2017-12-14,94.45999908447266,93.56999969482422,94.04000091552734,93.5999984741211,1487900.0,91.4234619140625
2017-12-13,95.18000030517578,93.9800033569336,94.06999969482422,94.26000213623047,1496500.0,91.78488159179688
2017-12-12,95.87000274658203,94.11000061035156,95.4000015258789,94.23999786376953,2546100.0,91.76538848876953
2017-12-11,96.0,95.12999725341797,95.80999755859375,95.70999908447266,1188300.0,93.19678497314453
2017-12-08,96.44000244140625,95.51000213623047,96.16999816894531,95.8499984741211,1683500.0,93.33311462402344
2017-12-07,96.01000213623047,95.19999694824219,95.43000030517578,95.87000274658203,2004000.0,93.35259246826172
2017-12-06,95.54000091552734,94.43000030517578,94.95999908447266,95.30000305175781,1817100.0,92.79756164550781
2017-12-05,95.2300033569336,93.30000305175781,93.80999755859375,95.16999816894531,2017200.0,92.67096710205078
2017-12-04,94.58999633789062,93.58999633789062,94.5199966430664,93.62999725341797,1668400.0,91.17140197753906
2017-12-01,94.37999725341797,92.8499984741211,94.12999725341797,93.75,1488800.0,91.28825378417969
2017-11-30,94.4000015258789,92.87000274658203,93.08999633789062,94.33000183105469,1802900.0,91.85302734375
2017-11-29,93.02999877929688,91.91000366210938,93.02999877929688,92.72000122070312,1068700.0,90.28530883789062
2017-11-28,92.83999633789062,91.91999816894531,92.0,92.72000122070312,938800.0,90.28530883789062
2017-11-27,92.37000274658203,91.52999877929688,92.33999633789062,91.97000122070312,1155000.0,89.55499267578125
2017-11-24,92.19999694824219,91.5,91.58999633789062,92.11000061035156,469200.0,89.69132232666016
2017-11-22,91.80999755859375,91.33000183105469,91.58999633789062,91.58999633789062,792600.0,89.18498229980469
2017-11-21,92.25,91.56999969482422,92.13999938964844,91.73999786376953,1924400.0,89.3310317993164
2017-11-20,92.58999633789062,91.79000091552734,92.38999938964844,91.97000122070312,1429400.0,89.55499267578125
2017-11-17,93.2300033569336,91.83000183105469,92.98999786376953,92.05999755859375,1692900.0,89.64263153076172
2017-11-16,94.23999786376953,93.16999816894531,93.80999755859375,93.19999694824219,2711900.0,90.752685546875
2017-11-15,93.81999969482422,92.13999938964844,93.2699966430664,93.54000091552734,2414600.0,91.08377075195312
2017-11-14,93.72000122070312,91.66000366210938,92.3499984741211,93.43000030517578,2111000.0,90.97667694091797
2017-11-13,92.88999938964844,91.51000213623047,91.83000183105469,92.8499984741211,1561600.0,90.4118881225586
2017-11-10,92.97000122070312,92.12000274658203,92.33000183105469,92.76000213623047,1800200.0,90.32424926757812
2017-11-09,92.79000091552734,90.95999908447266,91.5,92.5199966430664,2704700.0,90.09056091308594
2017-11-08,92.11000061035156,90.0,90.41000366210938,91.6500015258789,2400600.0,89.243408203125
2017-11-07,92.98999786376953,89.30999755859375,92.94000244140625,90.47000122070312,4748900.0,88.09439086914062
2017-11-06,93.69999694824219,93.0,93.31999969482422,93.12999725341797,1620700.0,90.68453216552734
2017-11-03,93.44999694824219,92.58999633789062,93.01000213623047,93.18000030517578,1264400.0,90.73323059082031
2017-11-02,93.62999725341797,92.91000366210938,93.44000244140625,93.36000061035156,1489400.0,90.90850067138672
2017-11-01,94.88999938964844,92.47000122070312,94.12000274658203,93.11000061035156,2849500.0,90.66506958007812
2017-10-31,93.30000305175781,90.80000305175781,91.25,92.76000213623047,4394200.0,90.32424926757812
2017-10-30,96.45999908447266,95.73999786376953,96.44999694824219,96.06999969482422,1241200.0,93.54732513427734
2017-10-27,96.66999816894531,95.87999725341797,96.13999938964844,96.62000274658203,994500.0,94.08289337158203
2017-10-26,96.36000061035156,95.73999786376953,96.0999984741211,95.94000244140625,888000.0,93.42073822021484
2017-10-25,95.94999694824219,95.02999877929688,95.30999755859375,95.52999877929688,864400.0,93.02151489257812
2017-10-24,95.97000122070312,95.23999786376953,95.83999633789062,95.2699966430664,813300.0,92.76834106445312
2017-10-23,96.0,95.48999786376953,95.5,95.70999908447266,743400.0,93.19678497314453
2017-10-20,95.5,94.80000305175781,95.48999786376953,95.27999877929688,976700.0,92.778076171875
2017-10-19,95.20999908447266,94.18000030517578,94.77999877929688,95.1500015258789,1166500.0,92.65150451660156
2017-10-18,95.20999908447266,94.29000091552734,94.37000274658203,94.80999755859375,652400.0,92.32041931152344
2017-10-17,95.23999786376953,94.12999725341797,95.23999786376953,94.37999725341797,964000.0,91.90171813964844
2017-10-16,95.2699966430664,94.76000213623047,95.05999755859375,95.20999908447266,1019500.0,92.70991516113281
2017-10-13,95.13999938964844,94.63999938964844,94.9000015258789,94.95999908447266,1042800.0,92.46648406982422
2017-10-12,94.98999786376953,94.41999816894531,94.55999755859375,94.61000061035156,1051600.0,92.12567901611328
2017-10-11,94.72000122070312,94.33999633789062,94.58000183105469,94.63999938964844,858600.0,92.15489196777344
2017-10-10,94.94999694824219,94.31999969482422,94.51000213623047,94.61000061035156,1332000.0,92.12567901611328
2017-10-09,94.44999694824219,93.80999755859375,94.0,94.3499984741211,742000.0,91.87249755859375
2017-10-06,93.98999786376953,93.5,93.76000213623047,93.91000366210938,1380400.0,91.44406127929688
2017-10-05,93.94999694824219,93.36000061035156,93.91000366210938,93.81999969482422,733100.0,91.35640716552734
2017-10-04,93.94000244140625,93.2699966430664,93.44000244140625,93.70999908447266,1107200.0,91.24931335449219
2017-10-03,93.58999633789062,93.05999755859375,93.33000183105469,93.4000015258789,519800.0,90.94744873046875
2017-10-02,93.86000061035156,93.13999938964844,93.45999908447266,93.33000183105469,867500.0,90.87928009033203
2017-09-29,93.6500015258789,93.0,93.36000061035156,93.38999938964844,1076600.0,90.93770599365234
2017-09-28,93.38999938964844,92.5199966430664,92.56999969482422,93.33999633789062,891400.0,90.8890151977539
2017-09-27,93.44999694824219,92.77999877929688,92.9800033569336,93.0,955500.0,90.55793762207031
2017-09-26,93.16999816894531,92.51000213623047,92.93000030517578,92.6500015258789,933100.0,90.2171401977539
2017-09-25,93.20999908447266,92.13999938964844,93.05000305175781,92.83000183105469,1362000.0,90.39242553710938
2017-09-22,93.12000274658203,92.54000091552734,92.68000030517578,93.05000305175781,968900.0,90.60663604736328
2017-09-21,92.93000030517578,92.3499984741211,92.66999816894531,92.72000122070312,849200.0,90.28530883789062
2017-09-20,93.12999725341797,92.18000030517578,92.87000274658203,92.80000305175781,1136600.0,90.36319732666016
2017-09-19,93.68000030517578,92.66000366210938,93.47000122070312,92.7699966430664,1272300.0,90.33399200439453
2017-09-18,93.61000061035156,92.0999984741211,92.19000244140625,93.54000091552734,2223400.0,91.08377075195312
2017-09-15,92.33000183105469,91.72000122070312,92.05999755859375,92.01000213623047,2102100.0,89.59394073486328
2017-09-14,92.4800033569336,91.77999877929688,92.0999984741211,92.11000061035156,997100.0,89.69132232666016
2017-09-13,93.18000030517578,92.41000366210938,93.08000183105469,92.41999816894531,874200.0,89.7107925415039
2017-09-12,93.7300033569336,92.94999694824219,93.5,93.33000183105469,771800.0,90.5941162109375
2017-09-11,93.38999938964844,92.4800033569336,92.80000305175781,93.38999938964844,1101100.0,90.6523666381836
2017-09-08,92.72000122070312,92.12999725341797,92.51000213623047,92.30000305175781,1060400.0,89.59431457519531
2017-09-07,92.83999633789062,92.2300033569336,92.6500015258789,92.52999877929688,956800.0,89.81758117675781
2017-09-06,92.61000061035156,91.86000061035156,92.38999938964844,92.47000122070312,966500.0,89.75934600830078
2017-09-05,92.31999969482422,91.69999694824219,92.0999984741211,92.20999908447266,905200.0,89.50696563720703
2017-09-01,93.29000091552734,91.98999786376953,93.1500015258789,92.33999633789062,1022200.0,89.63313293457031
2017-08-31,93.05999755859375,92.48999786376953,92.72000122070312,92.91999816894531,1430400.0,90.19613647460938
2017-08-30,92.48999786376953,91.72000122070312,91.94999694824219,92.38999938964844,883000.0,89.68167877197266
2017-08-29,92.2300033569336,91.27999877929688,91.33999633789062,91.94000244140625,930600.0,89.24486541748047
2017-08-28,91.86000061035156,91.36000061035156,91.63999938964844,91.79000091552734,671600.0,89.0992660522461
2017-08-25,91.75,91.18000030517578,91.58999633789062,91.33999633789062,830400.0,88.66244506835938
2017-08-24,91.58000183105469,91.05000305175781,91.58000183105469,91.25,1185200.0,88.5750961303711
2017-08-23,91.48999786376953,91.05000305175781,91.3499984741211,91.33999633789062,976200.0,88.66244506835938
2017-08-22,91.66000366210938,90.87999725341797,91.12999725341797,91.58000183105469,1218500.0,88.89543151855469
2017-08-21,90.9000015258789,89.80000305175781,89.83000183105469,90.86000061035156,1377700.0,88.19652557373047
2017-08-18,90.12999725341797,88.97000122070312,89.5,89.83000183105469,3093600.0,87.19672393798828
2017-08-17,91.52999877929688,89.5,91.44000244140625,89.56999969482422,1183400.0,86.9443359375
2017-08-16,91.93000030517578,90.0,90.16999816894531,91.44999694824219,1508700.0,88.76922607421875
2017-08-15,90.87999725341797,90.43000030517578,90.47000122070312,90.66000366210938,842800.0,88.00238800048828
2017-08-14,90.61000061035156,89.83999633789062,90.0,90.44999694824219,728000.0,87.79854583740234
2017-08-11,89.63999938964844,89.04000091552734,89.05999755859375,89.22000122070312,780600.0,86.60460662841797
2017-08-10,89.7300033569336,89.05000305175781,89.2699966430664,89.26000213623047,1637800.0,86.64342498779297
2017-08-09,89.62999725341797,89.11000061035156,89.44000244140625,89.38999938964844,1140400.0,86.76962280273438
2017-08-08,90.66000366210938,89.9000015258789,90.43000030517578,89.98999786376953,953300.0,87.35202026367188
2017-08-07,90.5999984741211,90.16999816894531,90.19000244140625,90.55000305175781,2385500.0,87.89559936523438
2017-08-04,90.87000274658203,89.98999786376953,90.62000274658203,90.37000274658203,2748900.0,87.72089385986328
2017-08-03,91.5199966430664,89.8499984741211,91.05999755859375,90.41000366210938,2176200.0,87.75971984863281
2017-08-02,92.77999877929688,90.88999938964844,91.9000015258789,91.23999786376953,2262600.0,88.56538391113281
2017-08-01,91.9000015258789,91.23999786376953,91.70999908447266,91.87000274658203,1949500.0,89.17692565917969
2017-07-31,91.55999755859375,90.98999786376953,91.18000030517578,91.22000122070312,1849200.0,88.54598236083984
2017-07-28,91.12999725341797,90.33000183105469,91.0,90.83000183105469,1330200.0,88.16740417480469
2017-07-27,91.05999755859375,90.25,90.91999816894531,91.05000305175781,2895200.0,88.3809585571289
2017-07-26,90.69000244140625,89.70999908447266,90.0,90.69000244140625,1120500.0,88.03152465820312
2017-07-25,90.22000122070312,89.56999969482422,90.08999633789062,89.69999694824219,1297800.0,87.0705337524414
2017-07-24,90.29000091552734,89.37999725341797,89.98999786376953,90.12000274658203,958500.0,87.47820281982422
2017-07-21,90.25,89.76000213623047,89.77999877929688,90.0,1033400.0,87.36173248291016
2017-07-20,90.11000061035156,89.55000305175781,89.8499984741211,89.80999755859375,1476400.0,87.17729949951172
2017-07-19,90.2699966430664,89.6500015258789,89.9000015258789,89.87000274658203,1272400.0,87.23554229736328
2017-07-18,89.8499984741211,89.19000244140625,89.54000091552734,89.8499984741211,949300.0,87.21614074707031
2017-07-17,89.75,89.30999755859375,89.62000274658203,89.62999725341797,1149300.0,87.00257873535156
2017-07-14,89.7699966430664,89.26000213623047,89.5,89.58000183105469,1142300.0,86.95405578613281
2017-07-13,89.3499984741211,88.45999908447266,88.87000274658203,89.25,1726000.0,86.63372039794922
2017-07-12,88.66000366210938,87.94000244140625,88.0,88.5999984741211,1803600.0,86.00276947021484
2017-07-11,87.88999938964844,87.01000213623047,87.27999877929688,87.81999969482422,1971800.0,85.24564361572266
2017-07-10,87.54000091552734,86.48999786376953,86.80999755859375,87.30000305175781,1486400.0,84.74089050292969
2017-07-07,86.94999694824219,85.7699966430664,85.7699966430664,86.77999877929688,1808800.0,84.23612213134766
2017-07-06,85.83999633789062,85.2300033569336,85.80000305175781,85.55000305175781,1521400.0,83.04218292236328
2017-07-05,86.31999969482422,85.44999694824219,85.66999816894531,86.11000061035156,1646100.0,83.58576202392578
2017-07-03,86.08000183105469,85.36000061035156,85.70999908447266,85.44999694824219,826300.0,82.94512176513672
2017-06-30,85.75,84.80000305175781,85.0,85.4000015258789,1470900.0,82.8965835571289
2017-06-29,85.83999633789062,83.98999786376953,85.73999786376953,84.80999755859375,1511700.0,82.3238754272461
2017-06-28,86.06999969482422,84.77999877929688,85.52999877929688,85.9800033569336,1132100.0,83.45957946777344
2017-06-27,85.61000061035156,84.4800033569336,84.73999786376953,85.22000122070312,1937200.0,82.72185516357422
2017-06-26,85.12999725341797,84.37999725341797,85.06999969482422,84.9000015258789,1117700.0,82.4112319946289
2017-06-23,85.11000061035156,84.47000122070312,84.88999938964844,84.83999633789062,1351800.0,82.35298919677734
2017-06-22,85.20999908447266,84.44000244140625,85.01000213623047,84.86000061035156,846800.0,82.37242126464844
2017-06-21,85.51000213623047,84.69999694824219,85.23999786376953,84.98999786376953,1152300.0,82.49861145019531
2017-06-20,85.2699966430664,84.62000274658203,84.87999725341797,85.1500015258789,2021700.0,82.6539306640625
2017-06-19,85.62999725341797,84.56999969482422,85.51000213623047,85.06999969482422,1563100.0,82.57624816894531
2017-06-16,86.30999755859375,85.0,86.0,85.19000244140625,2316400.0,82.69274139404297
2017-06-15,86.26000213623047,84.66000366210938,85.19999694824219,86.02999877929688,1922500.0,83.50811767578125
2017-06-14,86.29000091552734,85.23999786376953,85.88999938964844,85.7300033569336,1516500.0,83.21691131591797
2017-06-13,85.98999786376953,85.06999969482422,85.06999969482422,85.73999786376953,1452900.0,82.94511413574219
2017-06-12,84.93000030517578,83.36000061035156,84.36000061035156,84.93000030517578,1918100.0,82.1615219116211
2017-06-09,85.63999938964844,83.94000244140625,85.30000305175781,84.61000061035156,1309600.0,81.8519515991211
2017-06-08,86.62999725341797,84.8499984741211,86.55000305175781,85.29000091552734,2027400.0,82.50978088378906
2017-06-07,86.63999938964844,86.12000274658203,86.41999816894531,86.55000305175781,1112600.0,83.72872161865234
2017-06-06,86.83000183105469,86.0199966430664,86.0199966430664,86.25,1091800.0,83.43849182128906
2017-06-05,86.98999786376953,86.48999786376953,86.66999816894531,86.55000305175781,1169100.0,83.72872161865234
2017-06-02,87.31999969482422,86.38999938964844,86.69000244140625,86.66999816894531,1360000.0,83.84480285644531
2017-06-01,86.7699966430664,85.87000274658203,85.87000274658203,86.7699966430664,1628000.0,83.94154357910156
2017-05-31,85.95999908447266,85.27999877929688,85.52999877929688,85.87000274658203,2401400.0,83.07088470458984
2017-05-30,85.38999938964844,84.79000091552734,85.0,85.29000091552734,1518100.0,82.50978088378906
2017-05-26,85.63999938964844,85.05000305175781,85.05000305175781,85.27999877929688,1392600.0,82.50010681152344
2017-05-25,85.55999755859375,84.0,84.30000305175781,85.36000061035156,1421100.0,82.57750701904297
2017-05-24,84.05000305175781,83.4800033569336,83.61000061035156,83.94999694824219,1432800.0,81.21347045898438
2017-05-23,84.5,83.55000305175781,84.1500015258789,83.66000366210938,1467700.0,80.93292236328125
2017-05-22,84.30000305175781,83.25,83.44000244140625,84.02999877929688,1452500.0,81.29085540771484
2017-05-19,83.5199966430664,82.94000244140625,83.19000244140625,83.19999694824219,1330000.0,80.48790740966797
2017-05-18,83.44999694824219,82.58000183105469,82.8499984741211,82.80999755859375,1477900.0,80.11062622070312
2017-05-17,83.77999877929688,82.79000091552734,83.77999877929688,82.8499984741211,1943200.0,80.14932250976562
2017-05-16,83.88999938964844,83.41999816894531,83.63999938964844,83.77999877929688,1331300.0,81.04900360107422
2017-05-15,83.5999984741211,83.0199966430664,83.06999969482422,83.41000366210938,1204700.0,80.69107055664062
2017-05-12,83.55000305175781,83.05000305175781,83.37000274658203,83.11000061035156,1152100.0,80.40084075927734
2017-05-11,83.61000061035156,83.05000305175781,83.30999755859375,83.5999984741211,1255800.0,80.87487030029297
2017-05-10,83.58999633789062,82.68000030517578,82.81999969482422,83.58000183105469,1633500.0,80.85552215576172
2017-05-09,83.30000305175781,82.66000366210938,83.23999786376953,83.1500015258789,1543400.0,80.43953704833984
2017-05-08,83.4000015258789,82.8499984741211,82.95999908447266,83.33999633789062,1158100.0,80.62333679199219
2017-05-05,83.76000213623047,82.55000305175781,83.75,83.05000305175781,1542400.0,80.34280395507812
2017-05-04,84.0999984741211,83.06999969482422,83.36000061035156,83.5199966430664,1813800.0,80.79747772216797
2017-05-03,83.0,81.72000122070312,82.2699966430664,82.9800033569336,2527200.0,80.27509307861328
2017-05-02,84.97000122070312,82.0199966430664,84.41999816894531,83.26000213623047,3247800.0,80.54596710205078
2017-05-01,84.93000030517578,84.01000213623047,84.26000213623047,84.41999816894531,2962400.0,81.66813659667969
2017-04-28,84.30000305175781,83.30000305175781,84.06999969482422,84.19000244140625,1472400.0,81.44564819335938
2017-04-27,84.58000183105469,83.87999725341797,84.0,84.08999633789062,949100.0,81.3488998413086
2017-04-26,84.0999984741211,83.66000366210938,83.83999633789062,83.87999725341797,929900.0,81.14574432373047
2017-04-25,84.04000091552734,83.44000244140625,83.62000274658203,83.86000061035156,1235100.0,81.12639617919922
2017-04-24,83.58000183105469,82.97000122070312,83.12999725341797,83.31999969482422,1312700.0,80.60401153564453
2017-04-21,82.7699966430664,81.5,81.54000091552734,82.52999877929688,2399600.0,79.83975982666016
2017-04-20,81.66000366210938,80.66000366210938,81.0199966430664,81.56999969482422,1002100.0,78.91104888916016
2017-04-19,81.08999633789062,80.51000213623047,80.80999755859375,80.6500015258789,1030700.0,78.02102661132812
2017-04-18,80.80000305175781,80.33999633789062,80.45999908447266,80.75,801100.0,78.1177749633789
2017-04-17,80.73999786376953,80.38999938964844,80.38999938964844,80.62999725341797,1754800.0,78.0016860961914
2017-04-13,80.86000061035156,80.16000366210938,80.37999725341797,80.16000366210938,1058000.0,77.54701232910156
2017-04-12,80.56999969482422,79.5199966430664,79.76000213623047,80.5199966430664,1345400.0,77.89527130126953
2017-04-11,80.30000305175781,79.72000122070312,80.25,80.08000183105469,1174800.0,77.4696273803711
2017-04-10,80.61000061035156,79.83000183105469,79.9000015258789,80.54000091552734,2171600.0,77.91461944580078
2017-04-07,80.11000061035156,79.43000030517578,79.63999938964844,79.87000274658203,1228600.0,77.2664566040039
2017-04-06,79.80999755859375,79.23999786376953,79.41999816894531,79.5999984741211,2364900.0,77.00526428222656
2017-04-05,80.16999816894531,79.26000213623047,79.33000183105469,79.5,1755400.0,76.90852355957031
2017-04-04,79.66000366210938,78.88999938964844,79.4000015258789,79.12999725341797,1850400.0,76.55057525634766
2017-04-03,80.38999938964844,78.94999694824219,79.87000274658203,79.44000244140625,3242500.0,76.85047149658203
2017-03-31,80.4800033569336,79.58000183105469,80.0999984741211,79.62000274658203,1727900.0,77.02462005615234
2017-03-30,80.44000244140625,79.69000244140625,79.80000305175781,80.05000305175781,1458600.0,77.44059753417969
2017-03-29,80.19000244140625,79.0,79.80999755859375,80.02999877929688,1067500.0,77.42124938964844
2017-03-28,80.69000244140625,79.11000061035156,79.54000091552734,80.29000091552734,2350300.0,77.67277526855469
2017-03-27,80.48999786376953,79.37000274658203,79.62999725341797,80.41000366210938,1818500.0,77.78885650634766
2017-03-24,80.37999725341797,79.80999755859375,79.9000015258789,80.12000274658203,1188900.0,77.50830078125
2017-03-23,80.16999816894531,79.45999908447266,79.80000305175781,79.81999969482422,1249600.0,77.21809387207031
2017-03-22,80.4800033569336,79.81999969482422,80.26000213623047,79.9000015258789,1352800.0,77.29547882080078
2017-03-21,81.11000061035156,79.83999633789062,80.77999877929688,80.05000305175781,1813900.0,77.44059753417969
2017-03-20,81.91999816894531,80.54000091552734,81.91999816894531,81.0199966430664,1652000.0,78.37896728515625
2017-03-17,82.38999938964844,81.75,82.3499984741211,81.83000183105469,1929900.0,79.16255950927734
2017-03-16,82.62000274658203,81.83999633789062,82.5,81.94999694824219,1095300.0,79.27865600585938
2017-03-15,82.69999694824219,82.05999755859375,82.5199966430664,82.5199966430664,1494800.0,79.83006286621094
2017-03-14,82.91000366210938,82.0999984741211,82.58999633789062,82.45999908447266,848600.0,79.49147033691406
2017-03-13,82.88999938964844,82.02999877929688,82.19999694824219,82.72000122070312,1315000.0,79.74214172363281
2017-03-10,82.62999725341797,81.5199966430664,82.25,82.2300033569336,2445900.0,79.26976776123047
2017-03-09,82.61000061035156,81.6500015258789,82.25,81.9800033569336,1453800.0,79.02877044677734
2017-03-08,82.7300033569336,82.04000091552734,82.69999694824219,82.22000122070312,1336000.0,79.2601318359375
2017-03-07,82.9800033569336,82.41000366210938,82.4800033569336,82.63999938964844,974000.0,79.6650161743164
2017-03-06,83.0,82.31999969482422,82.43000030517578,82.69999694824219,1198300.0,79.72286224365234
2017-03-03,83.08000183105469,82.0,82.2300033569336,82.94999694824219,1104500.0,79.96385955810547
2017-03-02,82.97000122070312,82.22000122070312,82.69999694824219,82.2699966430664,1080100.0,79.30834197998047
2017-03-01,83.37000274658203,82.51000213623047,82.68000030517578,83.0199966430664,1535500.0,80.03132629394531
2017-02-28,82.75,82.05000305175781,82.69000244140625,82.2699966430664,1752900.0,79.30834197998047
2017-02-27,83.80000305175781,82.23999786376953,83.75,82.62999725341797,2054400.0,79.65535736083984
2017-02-24,83.86000061035156,81.7300033569336,82.0,83.83999633789062,2348300.0,80.82181549072266
2017-02-23,83.19999694824219,82.5,83.0,83.08999633789062,1508900.0,80.09878540039062
2017-02-22,82.98999786376953,81.80999755859375,81.91000366210938,82.81999969482422,1130800.0,79.83853149414062
2017-02-21,82.37000274658203,81.7300033569336,81.73999786376953,82.16999816894531,1294300.0,79.2119140625
2017-02-17,82.05000305175781,81.04000091552734,81.56999969482422,82.05000305175781,1028100.0,79.09625244140625
2017-02-16,81.73999786376953,80.80999755859375,81.33000183105469,81.72000122070312,1052700.0,78.77812194824219
2017-02-15,81.4800033569336,80.37999725341797,80.5,81.41000366210938,1620400.0,78.47928619384766
2017-02-14,80.95999908447266,80.30999755859375,80.80000305175781,80.5,1168500.0,77.60205078125
2017-02-13,81.12000274658203,80.47000122070312,80.87000274658203,80.91000366210938,1068800.0,77.99727630615234
2017-02-10,81.38999938964844,80.45999908447266,80.95999908447266,80.45999908447266,1924900.0,77.56348419189453
2017-02-09,81.0,79.6500015258789,79.83999633789062,80.75,2147200.0,77.84305572509766
2017-02-08,80.36000061035156,77.62999725341797,78.0,79.83999633789062,4696000.0,76.96581268310547
2017-02-07,77.7300033569336,75.5199966430664,76.76000213623047,77.30000305175781,6834000.0,74.51725769042969
2017-02-06,79.58000183105469,78.9000015258789,79.38999938964844,79.3499984741211,2472700.0,76.49344635009766
2017-02-03,80.30000305175781,79.08999633789062,79.58000183105469,79.4000015258789,1601500.0,76.5416488647461
2017-02-02,79.37999725341797,78.55999755859375,78.86000061035156,79.05999755859375,1023000.0,76.2138900756836
2017-02-01,79.79000091552734,78.76000213623047,79.68000030517578,79.0199966430664,1315200.0,76.17533111572266
2017-01-31,79.81999969482422,78.87000274658203,79.56999969482422,79.41999816894531,1308300.0,76.5609130859375
2017-01-30,79.88999938964844,78.88999938964844,79.88999938964844,79.5999984741211,670500.0,76.73444366455078
2017-01-27,79.93000030517578,79.52999877929688,79.9000015258789,79.80999755859375,952100.0,76.9368896484375
2017-01-26,79.95999908447266,79.27999877929688,79.9000015258789,79.55999755859375,1703200.0,76.69587707519531
2017-01-25,80.27999877929688,79.72000122070312,80.0,79.87999725341797,1741600.0,77.00436401367188
2017-01-24,80.08000183105469,79.47000122070312,80.0,80.02999877929688,1901700.0,77.14896392822266
2017-01-23,80.3499984741211,79.62000274658203,79.80000305175781,80.06999969482422,2794700.0,77.18753051757812
2017-01-20,79.9800033569336,79.23999786376953,79.55999755859375,79.79000091552734,3061400.0,76.9176025390625
2017-01-19,79.30999755859375,78.58000183105469,79.26000213623047,79.1500015258789,1590900.0,76.30065155029297
2017-01-18,79.54000091552734,78.16000366210938,78.87000274658203,79.45999908447266,2633200.0,76.59947967529297
2017-01-17,78.75,77.08000183105469,77.26000213623047,78.69999694824219,2187000.0,75.86682891845703
2017-01-13,77.44999694824219,76.69999694824219,76.94999694824219,77.37000274658203,1227900.0,74.58472442626953
2017-01-12,77.2300033569336,76.08999633789062,76.9800033569336,77.05000305175781,2217300.0,74.27625274658203
2017-01-11,77.72000122070312,77.0,77.43000030517578,77.38999938964844,1201300.0,74.60400390625
2017-01-10,78.33000183105469,77.63999938964844,78.06999969482422,77.6500015258789,796000.0,74.85465240478516
2017-01-09,78.94000244140625,78.0199966430664,78.91999816894531,78.04000091552734,963600.0,75.23060607910156
2017-01-06,79.0199966430664,77.68000030517578,78.51000213623047,78.88999938964844,973700.0,76.05000305175781
2017-01-05,78.79000091552734,77.75,78.25,78.05000305175781,1150100.0,75.24024963378906
2017-01-04,78.25,76.86000061035156,76.86000061035156,78.23999786376953,1556500.0,75.42340087890625
2017-01-03,77.05000305175781,75.87999725341797,76.27999877929688,76.9800033569336,1646300.0,74.20877838134766
