Date,High,Low,Open,Close,Volume,Adj Close
2019-01-14,162.55999755859375,160.85000610351562,161.0399932861328,161.39999389648438,1435400.0,158.57827758789062
2019-01-11,162.25999450683594,159.89999389648438,161.0500030517578,161.39999389648438,1878800.0,158.57827758789062
2019-01-10,161.99000549316406,158.6199951171875,159.47000122070312,161.86000061035156,1986600.0,159.03024291992188
2019-01-09,161.91000366210938,158.35000610351562,161.8800048828125,159.67999267578125,1797300.0,156.88833618164062
2019-01-08,161.1300048828125,158.5800018310547,159.77999877929688,161.08999633789062,2502700.0,158.27369689941406
2019-01-07,160.6199951171875,158.02000427246094,158.47999572753906,159.2899932861328,1708000.0,156.50515747070312
2019-01-04,160.07000732421875,157.69000244140625,158.11000061035156,158.30999755859375,2530000.0,155.5422821044922
2019-01-03,160.0399932861328,156.42999267578125,156.61000061035156,157.67999267578125,2467400.0,154.92332458496094
2019-01-02,157.11000061035156,153.92999267578125,157.11000061035156,156.74000549316406,2030600.0,153.999755859375
2018-12-31,159.75999450683594,156.13999938964844,159.6699981689453,158.19000244140625,2044600.0,155.42440795898438
2018-12-28,161.61000061035156,157.75,159.72999572753906,158.8300018310547,1740000.0,156.05322265625
2018-12-27,158.75,153.3000030517578,156.72999572753906,158.60000610351562,1641700.0,155.82723999023438
2018-12-26,157.52999877929688,150.6699981689453,153.39999389648438,157.52999877929688,1981500.0,154.77593994140625
2018-12-24,157.52000427246094,152.6300048828125,157.30999755859375,153.5800018310547,1968500.0,150.06967163085938
2018-12-21,164.60000610351562,157.6199951171875,161.5399932861328,158.0,4385700.0,154.38865661621094
2018-12-20,163.97000122070312,160.5,162.35000610351562,161.5399932861328,2570400.0,157.84774780273438
2018-12-19,164.69000244140625,161.77999877929688,162.47999572753906,162.5399932861328,1912300.0,158.8248748779297
2018-12-18,163.4600067138672,161.17999267578125,161.85000610351562,162.30999755859375,2475300.0,158.6001434326172
2018-12-17,167.16000366210938,160.3699951171875,166.9499969482422,160.94000244140625,2743400.0,157.26145935058594
2018-12-14,167.0,165.02000427246094,166.52000427246094,166.60000610351562,2193400.0,162.79209899902344
2018-12-13,167.63999938964844,164.42999267578125,165.13999938964844,166.8000030517578,2153800.0,162.98753356933594
2018-12-12,167.5500030517578,164.13999938964844,167.49000549316406,164.64999389648438,2675000.0,160.88665771484375
2018-12-11,167.32000732421875,165.5,166.72999572753906,166.63999938964844,2033000.0,162.83119201660156
2018-12-10,166.89999389648438,162.75,165.9600067138672,166.19000244140625,1908700.0,162.39149475097656
2018-12-07,168.5800018310547,165.83999633789062,167.3699951171875,166.42999267578125,3357400.0,162.62599182128906
2018-12-06,167.85000610351562,161.1300048828125,162.80999755859375,167.6300048828125,2809300.0,163.79855346679688
2018-12-04,165.4499969482422,163.0399932861328,163.27000427246094,163.47999572753906,2468800.0,159.743408203125
2018-12-03,165.14999389648438,161.50999450683594,165.02000427246094,163.0800018310547,2651600.0,159.35255432128906
2018-11-30,164.66000366210938,161.8800048828125,163.22000122070312,164.49000549316406,2741400.0,160.73033142089844
2018-11-29,163.97999572753906,161.1199951171875,162.0,162.72000122070312,2063300.0,159.0007781982422
2018-11-28,162.88999938964844,160.99000549316406,161.22999572753906,162.0,2332200.0,158.29725646972656
2018-11-27,162.16000366210938,159.97999572753906,161.41000366210938,162.0800018310547,1390200.0,158.3754119873047
2018-11-26,161.77000427246094,159.25,160.99000549316406,161.58999633789062,1447200.0,157.89659118652344
2018-11-23,161.17999267578125,158.8699951171875,159.75999450683594,160.38999938964844,746900.0,156.7240447998047
2018-11-21,161.4199981689453,159.02999877929688,160.5800018310547,160.30999755859375,2009700.0,156.6458740234375
2018-11-20,167.08999633789062,160.5500030517578,165.16000366210938,160.63999938964844,3449900.0,156.96832275390625
2018-11-19,166.36000061035156,163.8800048828125,164.5,166.22999572753906,2171500.0,162.43057250976562
2018-11-16,164.24000549316406,161.6300048828125,161.88999938964844,163.97999572753906,1987400.0,160.23199462890625
2018-11-15,162.85000610351562,160.64999389648438,162.75,162.1300048828125,1987800.0,158.4242706298828
2018-11-14,163.5800018310547,160.67999267578125,161.9199981689453,163.41000366210938,1940900.0,159.67501831054688
2018-11-13,161.75999450683594,159.75999450683594,161.35000610351562,161.30999755859375,1496800.0,157.6230010986328
2018-11-12,161.9600067138672,160.10000610351562,160.10000610351562,161.02999877929688,2059600.0,157.34942626953125
2018-11-09,160.3000030517578,159.19000244140625,159.2899932861328,160.13999938964844,2279800.0,156.479736328125
2018-11-08,159.39999389648438,156.67999267578125,156.9600067138672,159.36000061035156,1707900.0,155.7175750732422
2018-11-07,157.77999877929688,156.0500030517578,157.52999877929688,156.9499969482422,1803400.0,153.3626708984375
2018-11-06,156.5,154.77999877929688,155.8000030517578,156.16000366210938,1285000.0,152.59072875976562
2018-11-05,155.85000610351562,152.47000122070312,152.89999389648438,155.6999969482422,2301400.0,152.14122009277344
2018-11-02,153.0,149.24000549316406,152.82000732421875,152.05999755859375,3978700.0,148.5844268798828
2018-11-01,157.5,152.85000610351562,156.5399932861328,153.02000427246094,3963600.0,149.52247619628906
2018-10-31,160.86000061035156,155.25,160.0,155.80999755859375,3841200.0,152.24871826171875
2018-10-30,161.7100067138672,150.13999938964844,154.0,160.9499969482422,5553600.0,157.271240234375
2018-10-29,153.6699981689453,150.32000732421875,150.69000244140625,152.82000732421875,3072700.0,149.3270721435547
2018-10-26,152.77000427246094,148.74000549316406,152.4600067138672,149.61000061035156,3639000.0,146.19041442871094
2018-10-25,153.94000244140625,150.4199981689453,151.89999389648438,153.50999450683594,2628100.0,150.0012969970703
2018-10-24,152.8699951171875,149.75,150.6199951171875,151.97000122070312,3056300.0,148.49649047851562
2018-10-23,151.27999877929688,148.42999267578125,149.10000610351562,150.85000610351562,2179100.0,147.402099609375
2018-10-22,150.67999267578125,148.9600067138672,150.10000610351562,149.25,1996800.0,145.83865356445312
2018-10-19,150.9499969482422,146.89999389648438,147.13999938964844,150.14999389648438,2450700.0,146.71807861328125
2018-10-18,148.14999389648438,145.77000427246094,146.49000549316406,146.7899932861328,1515800.0,143.43487548828125
2018-10-17,147.1300048828125,144.42999267578125,145.22999572753906,146.67999267578125,1737000.0,143.327392578125
2018-10-16,146.36000061035156,142.69000244140625,143.14999389648438,145.69000244140625,1303100.0,142.36004638671875
2018-10-15,144.25,141.50999450683594,141.77999877929688,142.72999572753906,1289600.0,139.46768188476562
2018-10-12,143.77999877929688,140.82000732421875,142.08999633789062,142.0500030517578,2219700.0,138.80322265625
2018-10-11,146.25,140.39999389648438,145.85000610351562,140.67999267578125,2484300.0,137.4645233154297
2018-10-10,147.75,145.5,146.5800018310547,145.5,3517100.0,142.1743621826172
2018-10-09,147.88999938964844,145.3699951171875,146.0399932861328,147.64999389648438,1782200.0,144.2752227783203
2018-10-08,146.9199981689453,145.0,145.0500030517578,145.7899932861328,1760800.0,142.45773315429688
2018-10-05,146.3000030517578,144.32000732421875,144.80999755859375,144.75,1625900.0,141.44151306152344
2018-10-04,144.80999755859375,142.36000061035156,143.72999572753906,144.44000244140625,1507900.0,141.1385955810547
2018-10-03,145.75,142.75,144.14999389648438,143.91000366210938,1910000.0,140.62071228027344
2018-10-02,144.60000610351562,143.11000061035156,144.0399932861328,144.1300048828125,1043400.0,140.835693359375
2018-10-01,146.08999633789062,143.9600067138672,146.08999633789062,144.02999877929688,971200.0,140.73797607421875
2018-09-28,145.42999267578125,143.35000610351562,143.35000610351562,145.3000030517578,1523400.0,141.97894287109375
2018-09-27,144.61000061035156,143.3000030517578,143.7100067138672,143.38999938964844,1530500.0,140.11257934570312
2018-09-26,145.92999267578125,143.69000244140625,145.50999450683594,143.9499969482422,1378400.0,139.88783264160156
2018-09-25,146.63999938964844,145.47999572753906,146.2899932861328,145.6999969482422,1127500.0,141.58847045898438
2018-09-24,148.0800018310547,145.91000366210938,148.0,146.3800048828125,1258000.0,142.24929809570312
2018-09-21,149.60000610351562,148.32000732421875,148.50999450683594,148.49000549316406,2793300.0,144.29974365234375
2018-09-20,148.86000061035156,146.86000061035156,147.61000061035156,148.72999572753906,1021400.0,144.532958984375
2018-09-19,148.25,147.3300018310547,147.58999633789062,147.5800018310547,1247500.0,143.4154052734375
2018-09-18,148.49000549316406,146.92999267578125,147.1199951171875,147.41000366210938,1108300.0,143.25022888183594
2018-09-17,148.39999389648438,146.3800048828125,147.0800018310547,147.75,1507800.0,143.58062744140625
2018-09-14,148.63999938964844,146.7100067138672,148.52999877929688,147.19000244140625,1182700.0,143.03643798828125
2018-09-13,149.41000366210938,147.75,148.0,148.72000122070312,1676600.0,144.5232391357422
2018-09-12,147.4499969482422,146.44000244140625,147.27000427246094,147.30999755859375,1359900.0,143.15301513671875
2018-09-11,147.52999877929688,146.52999877929688,147.19000244140625,147.0,1194900.0,142.85177612304688
2018-09-10,148.36000061035156,147.07000732421875,147.25,147.3300018310547,1312300.0,143.17247009277344
2018-09-07,148.1999969482422,146.36000061035156,147.57000732421875,146.5500030517578,1510900.0,142.4144744873047
2018-09-06,148.41000366210938,147.3000030517578,147.8000030517578,148.08999633789062,1304000.0,143.91104125976562
2018-09-05,148.11000061035156,146.5399932861328,148.02999877929688,147.60000610351562,1667200.0,143.43484497070312
2018-09-04,149.05999755859375,147.55999755859375,148.72999572753906,148.14999389648438,1171000.0,143.96932983398438
2018-08-31,150.1699981689453,148.74000549316406,149.1300048828125,149.1199951171875,965400.0,144.91195678710938
2018-08-30,150.8800048828125,148.60000610351562,150.6300048828125,148.94000244140625,1034100.0,144.73703002929688
2018-08-29,151.25999450683594,150.1699981689453,150.2899932861328,150.4499969482422,1309000.0,146.2044219970703
2018-08-28,150.11000061035156,147.88999938964844,148.0500030517578,150.10000610351562,1192400.0,145.86431884765625
2018-08-27,149.0500030517578,147.75,148.55999755859375,148.3699951171875,1072800.0,144.18312072753906
2018-08-24,148.52999877929688,147.3800048828125,147.3800048828125,148.05999755859375,1339900.0,143.88186645507812
2018-08-23,148.72000122070312,147.19000244140625,148.42999267578125,147.3800048828125,1206600.0,143.22105407714844
2018-08-22,149.69000244140625,147.5,149.27000427246094,148.11000061035156,1134400.0,143.9304656982422
2018-08-21,150.82000732421875,148.94000244140625,150.61000061035156,149.27999877929688,1520000.0,145.06744384765625
2018-08-20,151.9199981689453,150.52000427246094,151.6199951171875,150.7899932861328,1496300.0,146.5348358154297
2018-08-17,151.2100067138672,149.7100067138672,149.88999938964844,151.1699981689453,1542000.0,146.90411376953125
2018-08-16,150.55999755859375,149.52000427246094,149.97000122070312,149.72000122070312,1154200.0,145.4950408935547
2018-08-15,149.86000061035156,148.41000366210938,149.08999633789062,149.5399932861328,1413900.0,145.32009887695312
2018-08-14,149.8699951171875,148.5800018310547,149.16000366210938,149.11000061035156,1433500.0,144.90225219726562
2018-08-13,149.8300018310547,148.58999633789062,149.0,149.00999450683594,957900.0,144.8050537109375
2018-08-10,151.38999938964844,149.0800018310547,150.16000366210938,149.17999267578125,1260000.0,144.97024536132812
2018-08-09,150.6999969482422,149.1199951171875,149.52999877929688,150.57000732421875,1231700.0,146.32106018066406
2018-08-08,150.27000427246094,148.67999267578125,150.27000427246094,149.32000732421875,1060300.0,145.1063232421875
2018-08-07,150.8699951171875,148.69000244140625,150.8699951171875,150.02999877929688,1418100.0,145.79627990722656
2018-08-06,151.6300048828125,149.72999572753906,151.3000030517578,150.91000366210938,1272700.0,146.65145874023438
2018-08-03,151.19000244140625,148.0,148.5800018310547,150.99000549316406,1673000.0,146.7292022705078
2018-08-02,150.36000061035156,148.13999938964844,149.7899932861328,148.2100067138672,1877100.0,144.02764892578125
2018-08-01,150.49000549316406,147.25,147.6699981689453,150.1699981689453,2766300.0,145.9323272705078
2018-07-31,150.82000732421875,145.60000610351562,146.86000061035156,148.24000549316406,3924400.0,144.0568084716797
2018-07-30,144.5500030517578,141.94000244140625,144.02999877929688,142.72000122070312,1963200.0,138.6925506591797
2018-07-27,145.13999938964844,143.97999572753906,145.0399932861328,144.3800048828125,1424800.0,140.30572509765625
2018-07-26,144.83999633789062,142.8300018310547,143.1699981689453,144.50999450683594,1619000.0,140.43203735351562
2018-07-25,143.35000610351562,141.1199951171875,141.24000549316406,142.94000244140625,1572200.0,138.9063720703125
2018-07-24,141.67999267578125,138.50999450683594,140.44000244140625,141.57000732421875,3230400.0,137.5750274658203
2018-07-23,140.97000122070312,139.4199981689453,140.77999877929688,140.83999633789062,1457900.0,136.86561584472656
2018-07-20,142.02000427246094,140.1199951171875,141.32000732421875,140.3800048828125,1786500.0,136.41860961914062
2018-07-19,142.5500030517578,140.75999450683594,140.97999572753906,141.6699981689453,1505900.0,137.6721954345703
2018-07-18,142.47000122070312,140.64999389648438,142.1699981689453,141.3800048828125,2046400.0,137.39036560058594
2018-07-17,142.25999450683594,140.91000366210938,141.8000030517578,142.1699981689453,2995100.0,138.15809631347656
2018-07-16,142.9499969482422,141.2100067138672,142.3000030517578,141.75999450683594,1644500.0,137.7596435546875
2018-07-13,144.6199951171875,142.92999267578125,143.77000427246094,143.22999572753906,953700.0,139.1881561279297
2018-07-12,144.75,143.07000732421875,143.57000732421875,143.75999450683594,1504600.0,139.70323181152344
2018-07-11,144.38999938964844,142.6999969482422,142.97999572753906,143.41000366210938,1250400.0,139.36309814453125
2018-07-10,144.0399932861328,139.1699981689453,141.5,143.5399932861328,3775300.0,139.4894256591797
2018-07-09,145.02000427246094,141.72000122070312,144.8300018310547,142.17999267578125,2334400.0,138.1678009033203
2018-07-06,146.3300018310547,144.91000366210938,145.5399932861328,145.80999755859375,1376600.0,141.69537353515625
2018-07-05,145.7100067138672,143.38999938964844,143.77000427246094,145.6699981689453,1512400.0,141.55931091308594
2018-07-03,145.0399932861328,142.75999450683594,144.69000244140625,143.02999877929688,1669600.0,138.99378967285156
2018-07-02,144.72999572753906,142.7100067138672,144.3300018310547,144.6699981689453,1559500.0,140.58753967285156
2018-06-29,145.0,142.64999389648438,143.42999267578125,144.1699981689453,1995800.0,140.1016387939453
2018-06-28,144.41000366210938,142.5800018310547,143.35000610351562,144.25999450683594,2110300.0,140.18910217285156
2018-06-27,144.19000244140625,142.9199981689453,143.32000732421875,143.35000610351562,2147700.0,139.30479431152344
2018-06-26,143.44000244140625,141.9600067138672,142.47999572753906,143.1699981689453,3052500.0,139.12986755371094
2018-06-25,143.05999755859375,141.3300018310547,142.55999755859375,142.14999389648438,2174200.0,138.13864135742188
2018-06-22,143.33999633789062,140.88999938964844,142.3800048828125,142.82000732421875,2543700.0,138.7897491455078
2018-06-21,141.82000732421875,140.33999633789062,140.64999389648438,141.67999267578125,1940800.0,137.68191528320312
2018-06-20,141.0,138.4499969482422,138.97000122070312,140.5399932861328,2178400.0,136.57406616210938
2018-06-19,140.3000030517578,137.47999572753906,137.61000061035156,139.0800018310547,2741700.0,135.1552734375
2018-06-18,138.33999633789062,136.74000549316406,137.3300018310547,138.22999572753906,1497800.0,134.32925415039062
2018-06-15,140.1999969482422,138.25,138.6999969482422,138.55999755859375,3087800.0,133.90167236328125
2018-06-14,138.92999267578125,136.5,136.7899932861328,138.35000610351562,2103500.0,133.69874572753906
2018-06-13,140.66000366210938,136.02999877929688,140.66000366210938,136.4600067138672,2270400.0,131.87229919433594
2018-06-12,141.25,138.0,138.5800018310547,141.13999938964844,2940900.0,136.39492797851562
2018-06-11,140.63999938964844,138.0800018310547,138.5,139.63999938964844,1475100.0,134.94537353515625
2018-06-08,139.25,137.82000732421875,138.5800018310547,138.5800018310547,3537400.0,133.9210205078125
2018-06-07,139.35000610351562,137.58999633789062,139.07000732421875,138.17999267578125,1493000.0,133.53445434570312
2018-06-06,139.52000427246094,137.5800018310547,139.3699951171875,139.0399932861328,1347000.0,134.3655242919922
2018-06-05,140.4199981689453,137.75,140.05999755859375,138.91000366210938,2565200.0,134.23989868164062
2018-06-04,140.25,138.7899932861328,139.49000549316406,140.05999755859375,1246400.0,135.3512420654297
2018-06-01,138.80999755859375,136.85000610351562,138.1999969482422,138.52000427246094,1623700.0,133.863037109375
2018-05-31,138.57000732421875,135.97999572753906,137.25,138.3699951171875,4514500.0,133.7180633544922
2018-05-30,138.2899932861328,135.6199951171875,135.94000244140625,137.8300018310547,1848100.0,133.19622802734375
2018-05-29,136.75,134.8699951171875,135.6999969482422,135.97000122070312,2295400.0,131.39874267578125
2018-05-25,137.69000244140625,135.63999938964844,135.72000122070312,136.3300018310547,1484600.0,131.7466583251953
2018-05-24,137.5399932861328,135.05999755859375,136.94000244140625,135.5,1729800.0,130.94456481933594
2018-05-23,137.52999877929688,136.1999969482422,137.1699981689453,136.8300018310547,1772500.0,132.2298583984375
2018-05-22,137.60000610351562,135.8699951171875,137.60000610351562,137.14999389648438,2169100.0,132.5390625
2018-05-21,137.72000122070312,136.24000549316406,137.63999938964844,137.3800048828125,1266900.0,132.76133728027344
2018-05-18,138.66000366210938,135.99000549316406,136.72000122070312,137.0500030517578,3562500.0,132.4424591064453
2018-05-17,137.42999267578125,136.02999877929688,137.0,136.85000610351562,1820400.0,132.2491912841797
2018-05-16,137.33999633789062,135.88999938964844,136.85000610351562,136.47000122070312,1839900.0,131.8819580078125
2018-05-15,137.8800048828125,135.27000427246094,137.32000732421875,136.6999969482422,2607800.0,132.10421752929688
2018-05-14,139.42999267578125,137.47999572753906,138.8000030517578,138.2899932861328,1142800.0,133.6407470703125
2018-05-11,140.42999267578125,138.39999389648438,140.0,138.86000061035156,1197800.0,134.19158935546875
2018-05-10,141.00999450683594,138.3800048828125,138.88999938964844,139.88999938964844,1801900.0,135.1869659423828
2018-05-09,138.22000122070312,136.1999969482422,137.16000366210938,137.9499969482422,1661400.0,133.3121795654297
2018-05-08,138.02999877929688,135.85000610351562,137.77000427246094,137.00999450683594,3069700.0,132.40377807617188
2018-05-07,139.7899932861328,137.32000732421875,138.75,138.13999938964844,1532400.0,133.4958038330078
2018-05-04,139.6999969482422,137.19000244140625,137.19000244140625,138.85000610351562,1729800.0,134.1819305419922
2018-05-03,137.9600067138672,135.0399932861328,135.77999877929688,137.5800018310547,1858600.0,132.95462036132812
2018-05-02,137.72999572753906,134.38999938964844,134.38999938964844,136.47000122070312,2362800.0,131.8819580078125
2018-05-01,138.66000366210938,133.85000610351562,137.07000732421875,135.10000610351562,3249700.0,130.55801391601562
2018-04-30,137.74000549316406,134.50999450683594,134.9499969482422,136.36000061035156,2548600.0,131.77565002441406
2018-04-27,135.80999755859375,133.52999877929688,134.75,135.24000549316406,2311000.0,130.69329833984375
2018-04-26,137.7100067138672,135.91000366210938,136.32000732421875,136.83999633789062,1794500.0,132.239501953125
2018-04-25,136.9499969482422,135.36000061035156,136.14999389648438,135.72999572753906,1511900.0,131.1668243408203
2018-04-24,139.16000366210938,136.16000366210938,138.72000122070312,136.9600067138672,2430000.0,132.35546875
2018-04-23,138.39999389648438,136.77999877929688,137.3000030517578,138.1999969482422,1911300.0,133.55377197265625
2018-04-20,138.89999389648438,136.24000549316406,136.97000122070312,136.6199951171875,2659300.0,132.02688598632812
2018-04-19,139.61000061035156,136.67999267578125,139.1699981689453,137.4199981689453,2553000.0,132.80001831054688
2018-04-18,141.14999389648438,139.6699981689453,140.80999755859375,139.80999755859375,1773400.0,135.10964965820312
2018-04-17,142.07000732421875,138.32000732421875,139.27000427246094,141.02000427246094,2734500.0,136.2789764404297
2018-04-16,140.0399932861328,137.9499969482422,139.7899932861328,138.52000427246094,2073200.0,133.863037109375
2018-04-13,140.4199981689453,138.1199951171875,138.89999389648438,138.89999389648438,1460400.0,134.23023986816406
2018-04-12,140.8000030517578,137.60000610351562,140.8000030517578,138.3800048828125,2805000.0,133.72772216796875
2018-04-11,141.6999969482422,136.33999633789062,136.36000061035156,139.9199981689453,2807600.0,135.21592712402344
2018-04-10,144.17999267578125,135.13999938964844,143.5,137.39999389648438,6140200.0,132.7806854248047
2018-04-09,145.00999450683594,142.36000061035156,142.36000061035156,143.19000244140625,1829700.0,137.6512451171875
2018-04-06,144.39999389648438,141.47000122070312,143.50999450683594,142.16000366210938,1527400.0,136.66107177734375
2018-04-05,145.61000061035156,142.85000610351562,143.0,144.0800018310547,2013400.0,138.50680541992188
2018-04-04,143.5500030517578,140.24000549316406,140.97999572753906,143.0500030517578,1956500.0,137.51666259765625
2018-04-03,144.8699951171875,140.38999938964844,144.08999633789062,141.4199981689453,3442400.0,135.94969177246094
2018-04-02,146.99000549316406,142.7899932861328,145.72999572753906,143.8300018310547,2705400.0,138.2664794921875
2018-03-29,145.82000732421875,143.61000061035156,144.8000030517578,145.33999633789062,2978300.0,139.7180633544922
2018-03-28,146.2100067138672,144.05999755859375,144.30999755859375,144.3000030517578,2423100.0,138.7183074951172
2018-03-27,147.14999389648438,142.97000122070312,145.13999938964844,144.4600067138672,3043200.0,138.8721160888672
2018-03-26,145.50999450683594,142.61000061035156,144.22999572753906,145.2100067138672,2172600.0,139.5930938720703
2018-03-23,144.83999633789062,141.91000366210938,142.97999572753906,142.27000427246094,2228600.0,136.76683044433594
2018-03-22,145.19000244140625,141.27999877929688,141.8699951171875,143.00999450683594,2454100.0,137.4781951904297
2018-03-21,146.80999755859375,142.17999267578125,146.80999755859375,142.3300018310547,2422300.0,136.8245086669922
2018-03-20,147.67999267578125,145.3800048828125,145.3800048828125,146.30999755859375,2491100.0,140.65054321289062
2018-03-19,146.6199951171875,144.02000427246094,146.25999450683594,145.1199951171875,2581700.0,139.50656127929688
2018-03-16,147.1999969482422,145.3699951171875,146.3699951171875,146.5500030517578,4063100.0,140.8812713623047
2018-03-15,147.42999267578125,145.91000366210938,146.97999572753906,146.64999389648438,2142800.0,140.97740173339844
2018-03-14,147.32000732421875,145.58999633789062,146.5,146.4600067138672,2467400.0,140.79473876953125
2018-03-13,150.1199951171875,145.32000732421875,145.32000732421875,146.25,2159100.0,140.5928497314453
2018-03-12,145.6999969482422,143.30999755859375,143.30999755859375,145.0800018310547,2443000.0,139.4681396484375
2018-03-09,144.32000732421875,142.52999877929688,142.6699981689453,143.5800018310547,2172300.0,138.0261688232422
2018-03-08,142.8699951171875,140.11000061035156,140.50999450683594,142.74000549316406,3025500.0,137.2186279296875
2018-03-07,140.83999633789062,137.6300048828125,137.99000549316406,140.0,2750000.0,134.58460998535156
2018-03-06,140.42999267578125,136.2100067138672,136.72999572753906,138.8800048828125,3144500.0,133.50796508789062
2018-03-05,137.24000549316406,133.27000427246094,133.27000427246094,136.80999755859375,2486100.0,131.51800537109375
2018-03-02,134.75,132.02000427246094,134.6300048828125,134.0,3224600.0,128.8166961669922
2018-03-01,139.6199951171875,134.91000366210938,139.0,135.3699951171875,3178000.0,130.13369750976562
2018-02-28,141.6199951171875,139.30999755859375,141.30999755859375,139.3300018310547,4015600.0,133.94053649902344
2018-02-27,142.99000549316406,135.80999755859375,142.72000122070312,140.6999969482422,4572500.0,135.25755310058594
2018-02-26,142.9499969482422,142.0800018310547,142.13999938964844,142.74000549316406,2214100.0,137.2186279296875
2018-02-23,141.8699951171875,138.8699951171875,139.60000610351562,141.8699951171875,1925000.0,136.38230895996094
2018-02-22,140.47999572753906,137.22999572753906,137.9600067138672,138.97999572753906,3075900.0,133.60409545898438
2018-02-21,140.25,137.33999633789062,139.42999267578125,137.44000244140625,2811400.0,132.1236572265625
2018-02-20,140.6999969482422,138.6699981689453,139.16000366210938,139.24000549316406,2220500.0,133.85403442382812
2018-02-16,141.0500030517578,135.8000030517578,135.86000061035156,140.02000427246094,3024700.0,134.6038818359375
2018-02-15,136.92999267578125,133.0399932861328,135.55999755859375,136.22000122070312,3223300.0,130.95083618164062
2018-02-14,135.89999389648438,132.6199951171875,135.02999877929688,135.47999572753906,4829300.0,130.23947143554688
2018-02-13,136.9199981689453,134.86000061035156,136.02999877929688,136.30999755859375,3710300.0,131.03733825683594
2018-02-12,137.22999572753906,133.8300018310547,136.99000549316406,136.22999572753906,3821000.0,130.96046447753906
2018-02-09,136.92999267578125,130.3699951171875,134.35000610351562,136.0500030517578,3977300.0,130.78741455078125
2018-02-08,140.92999267578125,133.4600067138672,139.8800048828125,133.57000732421875,3890100.0,128.4033660888672
2018-02-07,142.3300018310547,139.24000549316406,139.85000610351562,140.0,2245900.0,134.58460998535156
2018-02-06,142.1699981689453,137.6300048828125,140.27999877929688,140.1699981689453,3817000.0,134.74803161621094
2018-02-05,146.2899932861328,141.77000427246094,144.13999938964844,142.0399932861328,3000900.0,136.54571533203125
2018-02-02,146.74000549316406,144.22999572753906,146.44000244140625,145.22000122070312,2474600.0,139.60272216796875
2018-02-01,149.36000061035156,146.5399932861328,148.02000427246094,147.05999755859375,2351000.0,141.37152099609375
2018-01-31,148.83999633789062,145.24000549316406,145.41000366210938,147.6999969482422,3184700.0,141.98680114746094
2018-01-30,145.66000366210938,142.83999633789062,143.8800048828125,145.14999389648438,2440000.0,139.53541564941406
2018-01-29,145.99000549316406,143.67999267578125,144.89999389648438,144.3300018310547,3901700.0,138.74713134765625
2018-01-26,145.13999938964844,142.83999633789062,143.13999938964844,145.1300048828125,2107900.0,139.5161895751953
2018-01-25,143.05999755859375,141.5,142.4600067138672,142.9600067138672,2409500.0,137.43014526367188
2018-01-24,142.67999267578125,141.00999450683594,141.10000610351562,141.75999450683594,3061500.0,136.27655029296875
2018-01-23,141.44000244140625,139.1999969482422,139.50999450683594,141.1999969482422,2923400.0,135.7382049560547
2018-01-22,139.24000549316406,137.41000366210938,137.69000244140625,139.24000549316406,1826700.0,133.85403442382812
2018-01-19,137.67999267578125,134.75,135.89999389648438,137.6199951171875,3284700.0,132.29666137695312
2018-01-18,136.6699981689453,134.72000122070312,136.5800018310547,135.19000244140625,3416400.0,129.960693359375
2018-01-17,137.16000366210938,135.5500030517578,136.1199951171875,136.63999938964844,1999700.0,131.3546142578125
2018-01-16,138.0,133.24000549316406,133.24000549316406,135.6300048828125,3193900.0,130.3836669921875
2018-01-12,135.5,132.5399932861328,135.38999938964844,133.0,3197300.0,127.85540771484375
2018-01-11,138.00999450683594,134.50999450683594,138.0,134.97000122070312,3244000.0,129.7491912841797
2018-01-10,140.60000610351562,136.02999877929688,140.41000366210938,137.61000061035156,3330500.0,132.2870635986328
2018-01-09,142.25,140.86000061035156,142.10000610351562,141.0500030517578,1581600.0,135.59400939941406
2018-01-08,143.24000549316406,140.66000366210938,140.66000366210938,142.00999450683594,1882100.0,136.5168914794922
2018-01-05,140.6999969482422,139.58999633789062,140.22999572753906,140.50999450683594,2119400.0,135.07489013671875
2018-01-04,141.9600067138672,139.5800018310547,141.44000244140625,139.61000061035156,1729600.0,134.20970153808594
2018-01-03,142.5,140.86000061035156,141.0500030517578,141.67999267578125,1770500.0,136.1996307373047
2018-01-02,143.22000122070312,140.91000366210938,143.16000366210938,141.1300048828125,1880600.0,135.67091369628906
2017-12-29,143.50999450683594,142.5,143.16000366210938,142.6699981689453,1129500.0,137.15133666992188
2017-12-28,143.32000732421875,141.5500030517578,141.64999389648438,142.91000366210938,1784800.0,137.38206481933594
2017-12-27,142.25,140.33999633789062,140.61000061035156,141.55999755859375,1014500.0,136.0842742919922
2017-12-26,141.77000427246094,139.92999267578125,140.2100067138672,140.91000366210938,824500.0,134.7864990234375
2017-12-22,141.08999633789062,138.52000427246094,140.1999969482422,140.66000366210938,3069100.0,134.54737854003906
2017-12-21,141.2100067138672,139.41000366210938,140.25,139.61000061035156,2580000.0,133.54298400878906
2017-12-20,142.25999450683594,140.02000427246094,142.0,140.19000244140625,2576500.0,134.09779357910156
2017-12-19,143.9499969482422,141.75,143.00999450683594,141.86000061035156,2284700.0,135.69520568847656
2017-12-18,143.64999389648438,142.00999450683594,143.64999389648438,142.83999633789062,2027600.0,136.6326141357422
2017-12-15,144.77999877929688,141.94000244140625,143.7899932861328,142.75999450683594,3648600.0,136.5561065673828
