Date,High,Low,Open,Close,Volume,Adj Close
2017-12-21,73.86000061035156,72.31999969482422,73.44000244140625,72.4000015258789,4740500.0,70.5599136352539
2017-12-20,72.7699966430664,71.94999694824219,72.48999786376953,72.70999908447266,3330500.0,70.86202239990234
2017-12-19,72.44000244140625,71.37000274658203,71.80000305175781,71.93000030517578,2679900.0,70.10185241699219
2017-12-18,72.47000122070312,71.72000122070312,72.37000274658203,71.87000274658203,3079000.0,70.04336547851562
2017-12-15,72.30000305175781,71.06999969482422,72.05000305175781,72.08000183105469,8291000.0,70.248046875
2017-12-14,72.79000091552734,71.6500015258789,71.6500015258789,71.80999755859375,4694100.0,69.98490905761719
2017-12-13,72.12000274658203,71.05999755859375,71.80000305175781,71.19000244140625,3129000.0,69.38066101074219
2017-12-12,72.02999877929688,70.94000244140625,71.48999786376953,71.44999694824219,4501500.0,69.6340560913086
2017-12-11,72.04000091552734,71.25,71.6500015258789,71.55999755859375,2329300.0,69.74124908447266
2017-12-08,72.83000183105469,71.48999786376953,72.04000091552734,71.81999969482422,3330100.0,69.99464416503906
2017-12-07,71.79000091552734,70.01000213623047,71.36000061035156,71.61000061035156,5680600.0,69.78997802734375
2017-12-06,71.62000274658203,69.94000244140625,70.16000366210938,71.5,4766400.0,69.68276977539062
2017-12-05,71.30999755859375,69.69000244140625,70.05999755859375,70.43000030517578,3263000.0,68.63998413085938
2017-12-04,71.86000061035156,70.31999969482422,71.6500015258789,70.31999969482422,4569200.0,68.53277587890625
2017-12-01,72.41000366210938,70.76000213623047,71.91000366210938,71.36000061035156,4770000.0,69.54633331298828
2017-11-30,72.77999877929688,71.44999694824219,71.44999694824219,72.27999877929688,3875100.0,70.44295501708984
2017-11-29,72.98999786376953,71.95999908447266,72.98999786376953,72.11000061035156,3080900.0,70.27728271484375
2017-11-28,73.2300033569336,72.37999725341797,72.52999877929688,72.87000274658203,3509100.0,71.01795959472656
2017-11-27,72.61000061035156,72.0,72.2300033569336,72.4000015258789,3994000.0,70.5599136352539
2017-11-24,72.37000274658203,71.52999877929688,71.93000030517578,72.2699966430664,1827600.0,70.43319702148438
2017-11-22,72.05999755859375,71.4800033569336,71.91999816894531,71.70999908447266,2537800.0,69.8874282836914
2017-11-21,72.88999938964844,71.48999786376953,72.77999877929688,71.7699966430664,4244600.0,69.94591522216797
2017-11-20,72.91000366210938,71.56999969482422,72.73999786376953,71.9000015258789,5894900.0,70.0726089477539
2017-11-17,75.16000366210938,72.87999725341797,75.06999969482422,72.91000366210938,4754900.0,71.05693817138672
2017-11-16,75.7699966430664,74.38999938964844,74.4000015258789,75.37999725341797,3370800.0,73.31797790527344
2017-11-15,75.11000061035156,73.97000122070312,74.94000244140625,74.08999633789062,3244000.0,72.06327056884766
2017-11-14,75.19000244140625,73.77999877929688,73.83999633789062,74.97000122070312,2261400.0,72.919189453125
2017-11-13,74.66000366210938,73.80999755859375,74.0,74.55999755859375,1743800.0,72.52042388916016
2017-11-10,74.44000244140625,73.41999816894531,73.58999633789062,74.26000213623047,2591900.0,72.22862243652344
2017-11-09,74.23999786376953,73.5,73.86000061035156,73.94000244140625,2138000.0,71.91737365722656
2017-11-08,75.08000183105469,74.2699966430664,74.8499984741211,74.37999725341797,2556300.0,72.3453369140625
2017-11-07,75.05999755859375,74.52999877929688,74.80999755859375,74.6500015258789,3161600.0,72.60794830322266
2017-11-06,75.29000091552734,74.0,74.11000061035156,74.77999877929688,3183300.0,72.73438262939453
2017-11-03,74.72000122070312,73.7699966430664,74.33000183105469,74.2699966430664,3792500.0,72.23833465576172
2017-11-02,75.11000061035156,73.7300033569336,74.13999938964844,74.36000061035156,4426300.0,72.32588195800781
2017-11-01,75.0,70.52999877929688,74.63999938964844,73.54000091552734,9994900.0,71.52831268310547
2017-10-31,76.51000213623047,75.36000061035156,75.7300033569336,75.66999816894531,6126500.0,73.60003662109375
2017-10-30,75.62000274658203,74.75,75.31999969482422,75.51000213623047,4155400.0,73.44441986083984
2017-10-27,75.5,74.0,74.70999908447266,75.38999938964844,3424300.0,73.32770538330078
2017-10-26,75.51000213623047,74.54000091552734,74.6500015258789,74.58000183105469,3390200.0,72.53987121582031
2017-10-25,74.75,74.0999984741211,74.43000030517578,74.25,2375000.0,72.21887969970703
2017-10-24,74.69999694824219,74.1500015258789,74.31999969482422,74.69000244140625,3549200.0,72.64685821533203
2017-10-23,75.0,74.30000305175781,74.9800033569336,74.4000015258789,2665600.0,72.36479187011719
2017-10-20,74.81999969482422,74.19000244140625,74.5,74.80000305175781,2905200.0,72.75383758544922
2017-10-19,74.47000122070312,73.41999816894531,73.61000061035156,74.2699966430664,1658800.0,72.23833465576172
2017-10-18,74.33000183105469,73.63999938964844,74.0,73.94000244140625,2050400.0,71.91737365722656
2017-10-17,74.12999725341797,73.5999984741211,74.12000274658203,73.97000122070312,1387200.0,71.94654846191406
2017-10-16,74.51000213623047,73.79000091552734,74.44000244140625,74.16999816894531,1214400.0,72.14108276367188
2017-10-13,74.7699966430664,74.2300033569336,74.61000061035156,74.37999725341797,1467000.0,72.3453369140625
2017-10-12,74.47000122070312,73.73999786376953,73.73999786376953,74.08999633789062,2675600.0,72.06327056884766
2017-10-11,74.01000213623047,73.1500015258789,73.88999938964844,73.5999984741211,2468200.0,71.58667755126953
2017-10-10,74.0999984741211,73.62000274658203,73.62000274658203,74.0,2089200.0,71.9757308959961
2017-10-09,73.91000366210938,73.19999694824219,73.91000366210938,73.6500015258789,1925400.0,71.63529205322266
2017-10-06,73.83000183105469,73.0,73.0,73.80000305175781,2249300.0,71.78118896484375
2017-10-05,73.2300033569336,72.62999725341797,73.05999755859375,73.19999694824219,3628200.0,71.1976089477539
2017-10-04,73.02999877929688,72.26000213623047,72.5,72.6500015258789,4474400.0,70.66265869140625
2017-10-03,72.91999816894531,72.22000122070312,72.45999908447266,72.55000305175781,2638600.0,70.56539916992188
2017-10-02,73.27999877929688,72.3499984741211,72.51000213623047,72.44999694824219,1897100.0,70.46812438964844
2017-09-29,72.6500015258789,71.93000030517578,71.98999786376953,72.54000091552734,1953100.0,70.55567169189453
2017-09-28,72.16999816894531,71.38999938964844,71.4800033569336,72.13999938964844,1640800.0,70.16659545898438
2017-09-27,72.33000183105469,71.52999877929688,72.02999877929688,71.91000366210938,2037400.0,69.94290161132812
2017-09-26,72.5199966430664,71.51000213623047,71.93000030517578,71.62000274658203,3768000.0,69.66084289550781
2017-09-25,72.05000305175781,71.04000091552734,71.91000366210938,71.69000244140625,2195600.0,69.72892761230469
2017-09-22,72.47000122070312,71.91000366210938,71.95999908447266,72.05999755859375,3568300.0,70.08879089355469
2017-09-21,72.58000183105469,71.86000061035156,72.37000274658203,71.86000061035156,2382300.0,69.89427185058594
2017-09-20,72.83999633789062,72.01000213623047,72.62999725341797,72.45999908447266,2568500.0,70.47785949707031
2017-09-19,72.81999969482422,72.12999725341797,72.25,72.5,2620400.0,70.51676940917969
2017-09-18,72.31999969482422,71.80999755859375,72.12999725341797,72.04000091552734,1565500.0,70.06934356689453
2017-09-15,71.93000030517578,71.41000366210938,71.7699966430664,71.81999969482422,3927800.0,69.85536193847656
2017-09-14,72.23999786376953,71.5,71.98999786376953,71.73999786376953,3333300.0,69.77754974365234
2017-09-13,72.98999786376953,72.19000244140625,72.81999969482422,72.2699966430664,3279600.0,70.29304504394531
2017-09-12,73.0,72.0999984741211,72.37999725341797,72.83999633789062,2854300.0,70.84746551513672
2017-09-11,72.33000183105469,71.20999908447266,71.72000122070312,72.18000030517578,3161000.0,70.20551300048828
2017-09-08,71.62999725341797,71.0,71.22000122070312,71.0999984741211,2479700.0,69.15506744384766
2017-09-07,71.80000305175781,70.94999694824219,71.0199966430664,71.41999816894531,2174500.0,69.46630096435547
2017-09-06,71.06999969482422,70.52999877929688,70.7300033569336,70.93000030517578,1636700.0,68.98971557617188
2017-09-05,70.7300033569336,69.87999725341797,70.56999969482422,70.54000091552734,1983000.0,68.6103744506836
2017-09-01,71.2300033569336,70.75,70.8499984741211,70.83000183105469,2862100.0,68.8924560546875
2017-08-31,71.0,69.69999694824219,69.83999633789062,70.7699966430664,3379100.0,68.83409118652344
2017-08-30,69.87999725341797,69.37000274658203,69.58000183105469,69.66999816894531,1943400.0,67.76416778564453
2017-08-29,69.77999877929688,69.23999786376953,69.38999938964844,69.6500015258789,1666300.0,67.74471282958984
2017-08-28,70.29000091552734,69.80999755859375,69.9800033569336,69.95999908447266,2961900.0,68.0462417602539
2017-08-25,70.73999786376953,69.7699966430664,70.08999633789062,69.77999877929688,2959000.0,67.87117004394531
2017-08-24,70.33999633789062,69.5199966430664,70.12000274658203,69.81999969482422,1473600.0,67.91007232666016
2017-08-23,70.12999725341797,69.83999633789062,70.01000213623047,70.0199966430664,2021400.0,68.10459899902344
2017-08-22,70.30000305175781,69.5999984741211,69.72000122070312,70.1500015258789,2918300.0,68.23104858398438
2017-08-21,70.16999816894531,69.33000183105469,70.16999816894531,69.5199966430664,2429400.0,67.61827850341797
2017-08-18,70.51000213623047,69.58000183105469,69.69999694824219,70.06999969482422,2636100.0,68.15323638916016
2017-08-17,71.9800033569336,70.36000061035156,71.81999969482422,70.38999938964844,3098800.0,68.31858825683594
2017-08-16,72.06999969482422,71.55999755859375,71.9800033569336,72.05999755859375,2392100.0,69.9394302368164
2017-08-15,71.91000366210938,71.5,71.86000061035156,71.66999816894531,4298000.0,69.5609130859375
2017-08-14,71.87000274658203,70.94000244140625,71.0999984741211,71.83999633789062,2598300.0,69.72590637207031
2017-08-11,70.70999908447266,69.95999908447266,70.12999725341797,70.61000061035156,3453500.0,68.5321044921875
2017-08-10,71.08000183105469,69.91999816894531,70.51000213623047,70.01000213623047,3098900.0,67.94976043701172
2017-08-09,71.08000183105469,69.7300033569336,70.0199966430664,71.01000213623047,3718600.0,68.92034912109375
2017-08-08,70.75,69.5199966430664,69.98999786376953,70.27999877929688,3709200.0,68.2118148803711
2017-08-07,71.16999816894531,69.52999877929688,71.08999633789062,69.58999633789062,4235100.0,67.54212951660156
2017-08-04,71.56999969482422,70.5999984741211,70.80000305175781,71.18000030517578,4555400.0,69.08533477783203
2017-08-03,70.05000305175781,67.72000122070312,67.83000183105469,69.94999694824219,5882700.0,67.89153289794922
2017-08-02,69.5199966430664,68.04000091552734,69.44000244140625,68.5199966430664,8021600.0,66.50359344482422
2017-08-01,70.0199966430664,69.38999938964844,69.38999938964844,69.51000213623047,4516800.0,67.4644775390625
2017-07-31,69.75,69.23999786376953,69.55000305175781,69.31999969482422,4589400.0,67.28008270263672
2017-07-28,69.9000015258789,69.18000030517578,69.54000091552734,69.31999969482422,3926100.0,67.28008270263672
2017-07-27,70.48999786376953,69.25,70.05999755859375,69.72000122070312,3359600.0,67.66829681396484
2017-07-26,70.44999694824219,69.88999938964844,70.20999908447266,70.05000305175781,2206100.0,67.98858642578125
2017-07-25,70.3499984741211,69.7300033569336,69.95999908447266,69.97000122070312,2599300.0,67.91093444824219
2017-07-24,70.05999755859375,69.63999938964844,69.95999908447266,69.95999908447266,3488200.0,67.90123748779297
2017-07-21,70.05999755859375,69.5999984741211,69.66999816894531,69.9800033569336,2888600.0,67.92064666748047
2017-07-20,70.30000305175781,69.62999725341797,69.75,69.95999908447266,2617100.0,67.90123748779297
2017-07-19,69.5,68.6500015258789,68.80000305175781,69.5,2798200.0,67.45476531982422
2017-07-18,68.95999908447266,68.41999816894531,68.77999877929688,68.79000091552734,2436400.0,66.76567840576172
2017-07-17,69.0,68.5199966430664,68.77999877929688,68.88999938964844,2507100.0,66.86273193359375
2017-07-14,68.91000366210938,68.12999725341797,68.27999877929688,68.83000183105469,3136600.0,66.80449676513672
2017-07-13,68.26000213623047,67.61000061035156,68.26000213623047,67.9000015258789,3844800.0,65.90186309814453
2017-07-12,68.37000274658203,67.91000366210938,68.05000305175781,68.12999725341797,3177100.0,66.12508392333984
2017-07-11,67.66000366210938,67.05999755859375,67.18000030517578,67.5999984741211,1904100.0,65.61068725585938
2017-07-10,67.31999969482422,66.6500015258789,66.98999786376953,67.27999877929688,2212400.0,65.30010223388672
2017-07-07,67.31999969482422,66.37000274658203,66.4000015258789,66.95999908447266,2529500.0,64.9895248413086
2017-07-06,66.69000244140625,66.05000305175781,66.45999908447266,66.29000091552734,2362400.0,64.33924102783203
2017-07-05,67.25,66.13999938964844,66.80999755859375,66.88999938964844,2612900.0,64.92157745361328
2017-07-03,66.9800033569336,66.4000015258789,66.93000030517578,66.69999694824219,1294300.0,64.73715209960938
2017-06-30,66.9000015258789,66.16999816894531,66.55000305175781,66.4000015258789,3926900.0,64.44599151611328
2017-06-29,67.16000366210938,65.5999984741211,67.0199966430664,66.13999938964844,3701700.0,64.19365692138672
2017-06-28,67.23999786376953,66.52999877929688,66.80999755859375,67.02999877929688,4151700.0,65.05744171142578
2017-06-27,67.68000030517578,66.5199966430664,67.30999755859375,66.52999877929688,3051700.0,64.57218170166016
2017-06-26,68.0999984741211,67.30999755859375,67.80000305175781,67.45999908447266,3139900.0,65.47480010986328
2017-06-23,67.77999877929688,66.86000061035156,67.0199966430664,67.37999725341797,4543900.0,65.39715576171875
2017-06-22,68.11000061035156,66.87000274658203,67.88999938964844,67.12000274658203,5048400.0,65.14480590820312
2017-06-21,68.18000030517578,67.13999938964844,67.33999633789062,67.91000366210938,3428400.0,65.91156005859375
2017-06-20,67.72000122070312,67.01000213623047,67.01000213623047,67.2699966430664,2722800.0,65.2904052734375
2017-06-19,67.45999908447266,66.8499984741211,66.8499984741211,67.4000015258789,3263700.0,65.41657257080078
2017-06-16,66.63999938964844,65.87000274658203,66.12999725341797,66.58999633789062,10421500.0,64.63040924072266
2017-06-15,66.55000305175781,65.79000091552734,66.11000061035156,66.38999938964844,4005700.0,64.43629455566406
2017-06-14,66.93000030517578,65.94000244140625,66.44000244140625,66.47000122070312,3198400.0,64.51394653320312
2017-06-13,66.63999938964844,65.80000305175781,66.43000030517578,66.43000030517578,4601200.0,64.4751205444336
2017-06-12,66.33000183105469,65.58999633789062,65.91000366210938,66.29000091552734,4236200.0,64.33924102783203
2017-06-09,67.12999725341797,65.83000183105469,67.12999725341797,66.30999755859375,4296100.0,64.35863494873047
2017-06-08,66.91999816894531,66.30000305175781,66.41000366210938,66.87000274658203,3341500.0,64.90217590332031
2017-06-07,67.38999938964844,66.5,67.04000091552734,66.95999908447266,4746600.0,64.9895248413086
2017-06-06,67.7699966430664,67.1500015258789,67.29000091552734,67.41000366210938,5665700.0,65.42628479003906
2017-06-05,67.87999725341797,67.30999755859375,67.48999786376953,67.55999755859375,2297700.0,65.57186889648438
2017-06-02,67.55999755859375,66.66000366210938,67.5,67.47000122070312,6531000.0,65.48451232910156
2017-06-01,67.44000244140625,66.66000366210938,66.91000366210938,67.38999938964844,3770300.0,65.4068832397461
2017-05-31,67.0999984741211,66.43000030517578,66.63999938964844,66.91000366210938,3847900.0,64.94098663330078
2017-05-30,66.69000244140625,66.29000091552734,66.69000244140625,66.48999786376953,5077500.0,64.5333480834961
2017-05-26,67.12999725341797,66.69999694824219,67.12999725341797,66.79000091552734,2559400.0,64.82453155517578
2017-05-25,67.04000091552734,66.54000091552734,66.66999816894531,66.87999725341797,4639800.0,64.91187286376953
2017-05-24,66.61000061035156,65.8499984741211,66.16999816894531,66.48999786376953,3092700.0,64.5333480834961
2017-05-23,66.30000305175781,65.66000366210938,66.0,66.01000213623047,4913100.0,64.06746673583984
2017-05-22,65.86000061035156,65.16999816894531,65.4000015258789,65.79000091552734,3313700.0,63.85395431518555
2017-05-19,65.5199966430664,64.9000015258789,65.11000061035156,65.41999816894531,3559700.0,63.49483108520508
2017-05-18,65.31999969482422,63.959999084472656,64.16000366210938,65.0199966430664,4029600.0,63.10662078857422
2017-05-17,65.0,64.29000091552734,64.73999786376953,64.5,3892900.0,62.456336975097656
2017-05-16,65.25,64.26000213623047,64.63999938964844,65.19000244140625,3239800.0,63.12446975708008
2017-05-15,64.72000122070312,64.12999725341797,64.4000015258789,64.48999786376953,6625300.0,62.44664001464844
2017-05-12,64.68000030517578,64.04000091552734,64.31999969482422,64.38999938964844,4268800.0,62.34980773925781
2017-05-11,64.31999969482422,63.599998474121094,63.599998474121094,64.25,3053000.0,62.214237213134766
2017-05-10,64.30000305175781,63.65999984741211,63.9900016784668,63.970001220703125,3430100.0,61.94312286376953
2017-05-09,64.33999633789062,63.38999938964844,63.5099983215332,64.16999816894531,3534000.0,62.13677978515625
2017-05-08,64.43000030517578,63.0,63.189998626708984,64.27999877929688,6848000.0,62.24329376220703
2017-05-05,63.34000015258789,61.5,61.689998626708984,63.220001220703125,8224700.0,61.216888427734375
2017-05-04,61.150001525878906,60.560001373291016,60.7599983215332,60.75,5479600.0,58.82514190673828
2017-05-03,60.79999923706055,60.209999084472656,60.720001220703125,60.560001373291016,3562500.0,58.641170501708984
2017-05-02,60.810001373291016,60.20000076293945,60.33000183105469,60.4900016784668,3963300.0,58.573387145996094
2017-05-01,60.75,60.15999984741211,60.400001525878906,60.349998474121094,5007200.0,58.43781661987305
2017-04-28,60.400001525878906,59.439998626708984,59.7400016784668,60.22999954223633,4694400.0,58.32162094116211
2017-04-27,59.72999954223633,59.310001373291016,59.45000076293945,59.70000076293945,3230000.0,57.808414459228516
2017-04-26,59.650001525878906,58.970001220703125,59.04999923706055,59.41999816894531,3920700.0,57.53728485107422
2017-04-25,59.369998931884766,58.7599983215332,58.93000030517578,59.09000015258789,3112300.0,57.217735290527344
2017-04-24,59.189998626708984,58.45000076293945,58.63999938964844,58.88999938964844,4201700.0,57.024078369140625
2017-04-21,57.97999954223633,57.63999938964844,57.97999954223633,57.849998474121094,4882000.0,56.01702880859375
2017-04-20,58.2400016784668,57.5,58.0099983215332,57.779998779296875,5152200.0,55.94924545288086
2017-04-19,58.33000183105469,57.86000061035156,57.970001220703125,57.970001220703125,4071300.0,56.13323211669922
2017-04-18,58.40999984741211,57.650001525878906,58.349998474121094,57.869998931884766,5333500.0,56.03639221191406
2017-04-17,58.81999969482422,58.5099983215332,58.630001068115234,58.70000076293945,2931800.0,56.84010314941406
2017-04-13,59.060001373291016,58.290000915527344,58.77000045776367,58.349998474121094,3872300.0,56.50118637084961
2017-04-12,59.0099983215332,58.47999954223633,58.939998626708984,58.65999984741211,2590700.0,56.801368713378906
2017-04-11,59.20000076293945,58.40999984741211,58.72999954223633,58.880001068115234,3612900.0,57.01439666748047
2017-04-10,59.099998474121094,58.20000076293945,58.290000915527344,58.970001220703125,4501000.0,57.1015510559082
2017-04-07,58.66999816894531,58.029998779296875,58.40999984741211,58.43000030517578,3234900.0,56.57864761352539
2017-04-06,58.41999816894531,57.720001220703125,58.060001373291016,58.13999938964844,3085500.0,56.29783630371094
2017-04-05,59.099998474121094,57.93000030517578,58.220001220703125,58.060001373291016,4115200.0,56.22037124633789
2017-04-04,58.439998626708984,57.61000061035156,57.9900016784668,58.209999084472656,3772900.0,56.36561965942383
2017-04-03,59.95000076293945,58.16999816894531,59.54999923706055,58.25,5459700.0,56.404361724853516
2017-03-31,59.81999969482422,59.02000045776367,59.09000015258789,59.52000045776367,3463600.0,57.63412094116211
2017-03-30,59.31999969482422,58.90999984741211,59.20000076293945,59.2400016784668,1770800.0,57.36299133300781
2017-03-29,59.20000076293945,58.41999816894531,58.88999938964844,59.08000183105469,3267800.0,57.20805740356445
2017-03-28,59.34000015258789,58.310001373291016,58.4900016784668,59.040000915527344,3814300.0,57.16932678222656
2017-03-27,58.86000061035156,58.060001373291016,58.130001068115234,58.709999084472656,3187800.0,56.84977722167969
2017-03-24,59.290000915527344,58.540000915527344,59.0099983215332,58.619998931884766,2988200.0,56.76262664794922
2017-03-23,59.34000015258789,58.369998931884766,59.25,58.7599983215332,4737700.0,56.898189544677734
2017-03-22,59.5099983215332,58.52000045776367,58.540000915527344,59.459999084472656,4385300.0,57.576011657714844
2017-03-21,59.400001525878906,58.400001525878906,59.11000061035156,58.529998779296875,3243200.0,56.67548751831055
2017-03-20,59.40999984741211,58.439998626708984,58.560001373291016,58.97999954223633,4487700.0,57.11123275756836
2017-03-17,59.88999938964844,58.189998626708984,59.84000015258789,58.560001373291016,6738100.0,56.70454025268555
2017-03-16,60.0,59.2599983215332,59.75,59.40999984741211,3560000.0,57.52760696411133
2017-03-15,59.45000076293945,58.7599983215332,59.189998626708984,59.2599983215332,3216800.0,57.38235092163086
2017-03-14,59.779998779296875,58.91999816894531,59.77000045776367,59.15999984741211,3696900.0,57.285526275634766
2017-03-13,59.34000015258789,58.4900016784668,58.59000015258789,59.25,3775000.0,57.3726692199707
2017-03-10,59.279998779296875,58.11000061035156,58.25,58.7400016784668,5171900.0,56.87882995605469
2017-03-09,57.75,57.0,57.599998474121094,57.66999816894531,4193600.0,55.842735290527344
2017-03-08,57.9900016784668,57.150001525878906,57.77000045776367,57.4900016784668,5617900.0,55.66843795776367
2017-03-07,59.29999923706055,57.77000045776367,58.81999969482422,57.84000015258789,5336500.0,56.00735092163086
2017-03-06,59.54999923706055,58.4900016784668,59.45000076293945,58.83000183105469,5801200.0,56.96597671508789
2017-03-03,60.2599983215332,59.689998626708984,59.95000076293945,59.880001068115234,4789700.0,57.98271179199219
2017-03-02,60.33000183105469,59.66999816894531,59.959999084472656,60.16999816894531,2850700.0,58.26352310180664
2017-03-01,60.38999938964844,59.4900016784668,59.709999084472656,60.25,5163300.0,58.34099197387695
2017-02-28,59.58000183105469,59.119998931884766,59.29999923706055,59.27000045776367,5466300.0,57.39203643798828
2017-02-27,59.66999816894531,59.11000061035156,59.4900016784668,59.58000183105469,4908500.0,57.69221878051758
2017-02-24,59.5,58.75,58.959999084472656,59.5,3169400.0,57.614749908447266
2017-02-23,59.310001373291016,58.619998931884766,58.79999923706055,59.150001525878906,3677000.0,57.275848388671875
2017-02-22,58.79999923706055,57.91999816894531,58.22999954223633,58.75,3238600.0,56.88851547241211
2017-02-21,58.689998626708984,57.65999984741211,57.91999816894531,58.619998931884766,4275100.0,56.76262664794922
2017-02-17,58.439998626708984,57.619998931884766,58.0099983215332,57.959999084472656,3777600.0,56.12354278564453
2017-02-16,58.47999954223633,57.75,58.25,58.099998474121094,4158200.0,56.25910568237305
2017-02-15,58.400001525878906,57.06999969482422,57.06999969482422,58.130001068115234,5636200.0,56.28815841674805
2017-02-14,57.689998626708984,57.18000030517578,57.290000915527344,57.36000061035156,10115300.0,55.54254913330078
2017-02-13,58.0,57.529998779296875,57.75,57.63999938964844,6744800.0,55.813682556152344
2017-02-10,58.34000015258789,57.369998931884766,58.0,57.400001525878906,6935500.0,55.58129119873047
2017-02-09,58.40999984741211,56.290000915527344,57.0,58.0,13235500.0,56.16227722167969
2017-02-08,57.4900016784668,54.7599983215332,57.0,56.45000076293945,20858300.0,54.6613883972168
2017-02-07,54.16999816894531,52.63999938964844,52.709999084472656,53.790000915527344,7606700.0,52.085670471191406
2017-02-06,53.47999954223633,52.439998626708984,53.47999954223633,52.7599983215332,7776900.0,51.088294982910156
2017-02-03,52.540000915527344,51.65999984741211,52.06999969482422,52.5,6176800.0,50.83654022216797
2017-02-02,52.81999969482422,51.58000183105469,52.70000076293945,51.68000030517578,7972300.0,50.04252243041992
2017-02-01,52.90999984741211,51.95000076293945,52.68000030517578,52.45000076293945,7478400.0,50.788124084472656
2017-01-31,53.13999938964844,51.52000045776367,52.029998779296875,52.59000015258789,10176800.0,50.92369079589844
2017-01-30,55.25,53.529998779296875,55.22999954223633,53.65999984741211,9261800.0,51.95978546142578
2017-01-27,56.630001068115234,56.04999923706055,56.29999923706055,56.130001068115234,3010800.0,54.35152816772461
2017-01-26,57.68000030517578,56.2599983215332,57.470001220703125,56.27000045776367,3406200.0,54.48709487915039
2017-01-25,57.56999969482422,56.58000183105469,56.81999969482422,57.54999923706055,5238100.0,55.72652816772461
2017-01-24,56.72999954223633,55.75,56.25,56.61000061035156,3613700.0,54.81631851196289
2017-01-23,56.95000076293945,55.66999816894531,56.880001068115234,56.16999816894531,4444000.0,54.3902587890625
2017-01-20,57.119998931884766,56.459999084472656,56.869998931884766,56.849998474121094,4485300.0,55.04871368408203
2017-01-19,57.43000030517578,56.4900016784668,57.25,56.650001525878906,3147500.0,54.85505676269531
2017-01-18,57.63999938964844,56.599998474121094,56.630001068115234,57.36000061035156,3970200.0,55.54254913330078
2017-01-17,56.880001068115234,56.31999969482422,56.5,56.58000183105469,3470200.0,54.787269592285156
2017-01-13,57.119998931884766,56.27000045776367,56.84000015258789,56.52000045776367,6223300.0,54.72917938232422
2017-01-12,57.16999816894531,56.15999984741211,57.16999816894531,56.9900016784668,3599500.0,55.18428039550781
2017-01-11,57.09000015258789,56.27000045776367,56.459999084472656,57.0099983215332,6377100.0,55.203643798828125
2017-01-10,56.93000030517578,55.939998626708984,56.43000030517578,56.65999984741211,4710700.0,54.86473846435547
2017-01-09,57.75,56.45000076293945,57.599998474121094,56.58000183105469,7006300.0,54.787269592285156
2017-01-06,58.0,56.380001068115234,57.13999938964844,57.869998931884766,6091200.0,56.03639221191406
2017-01-05,57.459999084472656,56.97999954223633,57.349998474121094,57.09000015258789,5166400.0,55.2811164855957
2017-01-04,57.400001525878906,56.20000076293945,56.47999954223633,57.31999969482422,3572400.0,55.503822326660156
2017-01-03,56.779998779296875,56.0099983215332,56.650001525878906,56.52000045776367,3149100.0,54.72917938232422
