Date,High,Low,Open,Close,Volume,Adj Close
2017-12-15,95.62000274658203,94.38999938964844,95.0,95.0,2703900.0,94.33966827392578
2017-12-14,95.76000213623047,94.5,94.55999755859375,94.7300033569336,1015500.0,94.07154846191406
2017-12-13,95.0999984741211,94.25,94.79000091552734,94.41000366210938,848200.0,93.75377655029297
2017-12-12,94.8499984741211,93.7300033569336,94.4800033569336,94.5999984741211,972400.0,93.94245147705078
2017-12-11,95.95999908447266,94.2300033569336,95.95999908447266,94.31999969482422,1249400.0,93.66439819335938
2017-12-08,96.37999725341797,95.3499984741211,96.01000213623047,96.16000366210938,565100.0,95.49161529541016
2017-12-07,96.41000366210938,95.3499984741211,96.25,95.44000244140625,715700.0,94.776611328125
2017-12-06,96.3499984741211,95.62000274658203,96.08000183105469,95.87000274658203,605500.0,95.20362854003906
2017-12-05,96.6500015258789,95.87999725341797,96.33999633789062,95.94000244140625,838300.0,95.27313232421875
2017-12-04,96.70999908447266,95.79000091552734,95.81999969482422,96.01000213623047,877000.0,95.34265899658203
2017-12-01,98.5999984741211,94.18000030517578,98.05000305175781,95.63999938964844,957700.0,94.97522735595703
2017-11-30,96.91999816894531,94.83999633789062,95.19000244140625,96.41999816894531,904500.0,95.74980163574219
2017-11-29,95.91999816894531,94.80999755859375,95.29000091552734,94.9800033569336,681700.0,94.31981658935547
2017-11-28,95.25,94.12999725341797,94.41000366210938,95.2300033569336,759500.0,94.56807708740234
2017-11-27,94.51000213623047,93.87000274658203,93.87999725341797,94.22000122070312,685200.0,93.56509399414062
2017-11-24,94.12999725341797,93.5199966430664,93.80000305175781,93.87999725341797,223800.0,93.22745513916016
2017-11-22,94.26000213623047,93.20999908447266,93.5199966430664,93.81999969482422,946700.0,93.16787719726562
2017-11-21,94.0999984741211,92.6500015258789,92.72000122070312,93.58000183105469,1269500.0,92.9295425415039
2017-11-20,92.55999755859375,91.62000274658203,91.73999786376953,92.52999877929688,1030800.0,91.8868408203125
2017-11-17,92.20999908447266,90.68000030517578,90.87999725341797,91.86000061035156,1884000.0,91.22149658203125
2017-11-16,91.41000366210938,90.62999725341797,91.12999725341797,90.81999969482422,1090200.0,90.18872833251953
2017-11-15,91.31999969482422,90.38999938964844,91.0999984741211,90.83000183105469,613200.0,90.19865417480469
2017-11-14,91.58999633789062,89.97000122070312,89.98999786376953,91.11000061035156,1044100.0,90.47671508789062
2017-11-13,90.43000030517578,89.6500015258789,90.02999877929688,90.12000274658203,888900.0,89.49359130859375
2017-11-10,90.72000122070312,89.94999694824219,90.72000122070312,90.20999908447266,889600.0,89.58296203613281
2017-11-09,92.77999877929688,90.66999816894531,92.16000366210938,90.81999969482422,751500.0,90.18872833251953
2017-11-08,92.86000061035156,91.8499984741211,92.13999938964844,92.56999969482422,980800.0,91.92656707763672
2017-11-07,92.91999816894531,91.69999694824219,91.80000305175781,92.29000091552734,924500.0,91.64851379394531
2017-11-06,91.7300033569336,90.30999755859375,90.94000244140625,91.0999984741211,797600.0,90.46678161621094
2017-11-03,91.41000366210938,90.1500015258789,91.08000183105469,91.02999877929688,877100.0,90.39727783203125
2017-11-02,91.30999755859375,89.93000030517578,90.30000305175781,91.0199966430664,1598500.0,90.38733673095703
2017-11-01,91.33999633789062,86.0,86.0,89.87999725341797,2413500.0,89.25525665283203
2017-10-31,85.41999816894531,84.66000366210938,84.80999755859375,85.05000305175781,1239800.0,84.45882415771484
2017-10-30,85.16000366210938,84.4000015258789,84.91999816894531,84.69999694824219,779000.0,84.11126708984375
2017-10-27,85.3499984741211,84.37000274658203,84.52999877929688,84.94000244140625,1169500.0,84.34960174560547
2017-10-26,85.16000366210938,84.29000091552734,84.4800033569336,84.83000183105469,777200.0,84.24036407470703
2017-10-25,84.93000030517578,83.95999908447266,84.52999877929688,84.19999694824219,540600.0,83.61474609375
2017-10-24,85.1500015258789,84.37000274658203,84.7300033569336,84.87999725341797,532400.0,84.29000854492188
2017-10-23,85.06999969482422,84.36000061035156,84.87999725341797,84.7699966430664,634100.0,84.18077850341797
2017-10-20,85.37000274658203,84.76000213623047,85.0,84.8499984741211,748500.0,84.26022338867188
2017-10-19,84.91999816894531,84.12000274658203,84.80000305175781,84.91000366210938,514800.0,84.31980895996094
2017-10-18,84.9000015258789,84.26000213623047,84.26000213623047,84.80000305175781,428500.0,84.2105712890625
2017-10-17,84.44000244140625,83.81999969482422,84.01000213623047,84.30999755859375,441400.0,83.7239761352539
2017-10-16,84.26000213623047,83.73999786376953,83.95999908447266,84.06999969482422,379000.0,83.48564910888672
2017-10-13,84.5999984741211,83.91000366210938,84.2699966430664,84.0,474000.0,83.41613006591797
2017-10-12,83.98999786376953,83.20999908447266,83.38999938964844,83.81999969482422,640200.0,83.23738098144531
2017-10-11,83.97000122070312,83.16000366210938,83.72000122070312,83.36000061035156,530000.0,82.78058624267578
2017-10-10,83.86000061035156,83.33000183105469,83.37000274658203,83.73999786376953,401200.0,83.1579360961914
2017-10-09,83.68000030517578,83.02999877929688,83.36000061035156,83.33000183105469,493500.0,82.75078582763672
2017-10-06,83.87999725341797,83.20999908447266,83.63999938964844,83.5,493900.0,82.91960906982422
2017-10-05,84.01000213623047,83.58000183105469,83.87999725341797,83.80000305175781,495000.0,83.217529296875
2017-10-04,84.0,83.11000061035156,83.73999786376953,83.87000274658203,462900.0,83.28703308105469
2017-10-03,84.05000305175781,83.0999984741211,83.56999969482422,83.75,548700.0,83.1678695678711
2017-10-02,84.08999633789062,83.01000213623047,83.4000015258789,83.5199966430664,794900.0,82.93946838378906
2017-09-29,83.83999633789062,82.2699966430664,82.27999877929688,83.19000244140625,922200.0,82.61176300048828
2017-09-28,82.44000244140625,81.48999786376953,81.58000183105469,82.4000015258789,864000.0,81.82725524902344
2017-09-27,82.26000213623047,81.69000244140625,82.02999877929688,81.9800033569336,737800.0,81.4101791381836
2017-09-26,82.5,81.69999694824219,82.5,81.9000015258789,1049400.0,81.33073425292969
2017-09-25,82.4000015258789,81.81999969482422,82.20999908447266,82.02999877929688,595900.0,81.45982360839844
2017-09-22,82.37999725341797,81.58000183105469,81.58000183105469,82.30999755859375,393600.0,81.73787689208984
2017-09-21,82.31999969482422,81.69999694824219,82.01000213623047,81.94999694824219,463900.0,81.38037872314453
2017-09-20,82.48999786376953,81.44999694824219,81.69999694824219,82.08999633789062,570500.0,81.51941680908203
2017-09-19,81.80999755859375,81.37999725341797,81.80999755859375,81.70999908447266,390300.0,81.14205169677734
2017-09-18,81.80999755859375,80.91999816894531,81.0999984741211,81.7699966430664,621000.0,81.20162963867188
2017-09-15,81.4000015258789,80.52999877929688,80.72000122070312,81.02999877929688,1191700.0,80.4667739868164
2017-09-14,81.48999786376953,80.31999969482422,81.25,80.69000244140625,817300.0,80.12914276123047
2017-09-13,82.6500015258789,81.33000183105469,82.63999938964844,81.44999694824219,557400.0,80.88385772705078
2017-09-12,83.0,81.5,82.0199966430664,82.9000015258789,628100.0,82.32378387451172
2017-09-11,82.93000030517578,81.87000274658203,82.91999816894531,82.02999877929688,796300.0,81.45982360839844
2017-09-08,82.80000305175781,80.88999938964844,81.7300033569336,82.4800033569336,665400.0,81.90669250488281
2017-09-07,82.3499984741211,81.16000366210938,81.16000366210938,82.0,893400.0,81.43003845214844
2017-09-06,81.18000030517578,80.58999633789062,80.72000122070312,81.05999755859375,767700.0,80.49656677246094
2017-09-05,81.23999786376953,80.41999816894531,80.81999969482422,80.62000274658203,1056000.0,80.05962371826172
2017-09-01,81.37999725341797,80.80999755859375,81.37999725341797,80.9800033569336,631300.0,80.41712951660156
2017-08-31,81.19000244140625,80.16000366210938,80.25,81.05000305175781,660400.0,80.48663330078125
2017-08-30,80.3499984741211,79.19999694824219,79.62000274658203,80.16000366210938,957600.0,79.60282135009766
2017-08-29,79.61000061035156,78.97000122070312,79.29000091552734,79.5199966430664,813100.0,78.9672622680664
2017-08-28,80.1500015258789,79.08000183105469,80.0,79.2300033569336,653000.0,78.6792984008789
2017-08-25,80.75,79.58999633789062,80.75,79.66999816894531,994600.0,79.1162338256836
2017-08-24,81.30000305175781,79.87000274658203,81.30000305175781,80.26000213623047,717300.0,79.7021255493164
2017-08-23,81.87000274658203,81.18000030517578,81.87000274658203,81.20999908447266,603100.0,80.64552307128906
2017-08-22,82.36000061035156,81.05999755859375,81.20999908447266,82.05000305175781,633500.0,81.47968292236328
2017-08-21,81.30000305175781,80.43000030517578,80.80000305175781,81.06999969482422,535900.0,80.50650024414062
2017-08-18,80.95999908447266,80.12000274658203,80.38999938964844,80.6500015258789,850900.0,80.08941650390625
2017-08-17,81.9000015258789,80.81999969482422,81.51000213623047,80.9000015258789,1111400.0,80.33768463134766
2017-08-16,81.88999938964844,81.27999877929688,81.61000061035156,81.6500015258789,559500.0,81.08246612548828
2017-08-15,81.66999816894531,81.19999694824219,81.4800033569336,81.4000015258789,552500.0,80.8342056274414
2017-08-14,81.69999694824219,80.94000244140625,81.1500015258789,81.44000244140625,504800.0,80.87393188476562
2017-08-11,81.19999694824219,80.58999633789062,80.95999908447266,80.62000274658203,551100.0,80.05962371826172
2017-08-10,81.41000366210938,80.55999755859375,81.2300033569336,80.58000183105469,788600.0,80.01990509033203
2017-08-09,82.02999877929688,81.41000366210938,81.91000366210938,81.52999877929688,721700.0,80.96330261230469
2017-08-08,82.75,81.86000061035156,82.33000183105469,81.88999938964844,597400.0,81.32080078125
2017-08-07,83.23999786376953,82.1500015258789,82.98999786376953,82.5199966430664,749900.0,81.9464111328125
2017-08-04,82.9800033569336,82.02999877929688,82.55999755859375,82.87999725341797,1043100.0,82.30391693115234
2017-08-03,83.73999786376953,82.12000274658203,83.44999694824219,82.30999755859375,1470400.0,81.73787689208984
2017-08-02,85.43000030517578,82.55000305175781,85.43000030517578,83.83999633789062,2072300.0,83.25724029541016
2017-08-01,88.16999816894531,85.4800033569336,85.4800033569336,87.16999816894531,1081600.0,86.56409454345703
2017-07-31,88.0,87.0,87.31999969482422,87.26000213623047,739600.0,86.65347290039062
2017-07-28,87.62000274658203,86.7699966430664,87.05999755859375,87.31999969482422,510200.0,86.71305847167969
2017-07-27,87.47000122070312,86.58000183105469,87.02999877929688,87.1500015258789,721700.0,86.54424285888672
2017-07-26,87.18000030517578,86.7699966430664,86.97000122070312,87.05999755859375,404100.0,86.45486450195312
2017-07-25,87.41999816894531,86.66000366210938,87.30000305175781,86.87999725341797,590300.0,86.27611541748047
2017-07-24,87.20999908447266,85.94999694824219,86.4800033569336,87.11000061035156,864400.0,86.5045166015625
2017-07-21,86.95999908447266,86.13999938964844,86.13999938964844,86.51000213623047,881500.0,85.90869140625
2017-07-20,86.3499984741211,85.0,86.05000305175781,86.2699966430664,410200.0,85.67034149169922
2017-07-19,86.01000213623047,84.95999908447266,85.86000061035156,85.98999786376953,674500.0,85.39229583740234
2017-07-18,85.94000244140625,84.7300033569336,85.06999969482422,85.87000274658203,864700.0,85.27313995361328
2017-07-17,85.75,85.06999969482422,85.44999694824219,85.23999786376953,912500.0,84.64750671386719
2017-07-14,85.52999877929688,84.69000244140625,84.76000213623047,85.44000244140625,852000.0,84.84612274169922
2017-07-13,84.55000305175781,83.55999755859375,84.4000015258789,84.4000015258789,508500.0,83.8133544921875
2017-07-12,84.62000274658203,83.97000122070312,84.01000213623047,84.55000305175781,601600.0,83.96231079101562
2017-07-11,83.51000213623047,82.94000244140625,83.4800033569336,83.4800033569336,494600.0,82.89974975585938
2017-07-10,83.69000244140625,83.33000183105469,83.62999725341797,83.44999694824219,769600.0,82.86995697021484
2017-07-07,83.86000061035156,83.37999725341797,83.4800033569336,83.6500015258789,1077700.0,83.06857299804688
2017-07-06,83.86000061035156,83.37999725341797,83.73999786376953,83.4800033569336,830300.0,82.89974975585938
2017-07-05,84.54000091552734,83.91999816894531,84.22000122070312,84.29000091552734,781000.0,83.70411682128906
2017-07-03,84.95999908447266,84.1500015258789,84.87000274658203,84.16999816894531,507200.0,83.58494567871094
2017-06-30,84.68000030517578,83.54000091552734,83.91000366210938,84.37000274658203,982100.0,83.78355407714844
2017-06-29,83.86000061035156,82.98999786376953,83.81999969482422,83.36000061035156,1062000.0,82.78058624267578
2017-06-28,84.0,82.68000030517578,83.02999877929688,83.95999908447266,741300.0,83.37640380859375
2017-06-27,83.1500015258789,82.30000305175781,83.0199966430664,82.81999969482422,903400.0,82.24433135986328
2017-06-26,83.55000305175781,82.62000274658203,82.68000030517578,83.18000030517578,778300.0,82.60183715820312
2017-06-23,83.08999633789062,82.13999938964844,83.08999633789062,82.36000061035156,1870900.0,81.78753662109375
2017-06-22,84.12000274658203,83.01000213623047,84.11000061035156,83.02999877929688,951700.0,82.45287322998047
2017-06-21,84.18000030517578,83.55000305175781,83.91000366210938,84.05999755859375,1112100.0,83.4757080078125
2017-06-20,83.91999816894531,83.23999786376953,83.47000122070312,83.91000366210938,828100.0,83.3267593383789
2017-06-19,83.91000366210938,83.12000274658203,83.3499984741211,83.77999877929688,657100.0,83.1976547241211
2017-06-16,83.41999816894531,82.27999877929688,82.9000015258789,83.13999938964844,1427400.0,82.5621109008789
2017-06-15,83.62000274658203,82.61000061035156,82.61000061035156,83.25,989000.0,82.67134857177734
2017-06-14,83.0199966430664,82.44000244140625,82.56999969482422,82.97000122070312,800000.0,82.39329528808594
2017-06-13,82.5999984741211,81.41999816894531,81.41999816894531,82.41999816894531,962400.0,81.84711456298828
2017-06-12,81.54000091552734,79.86000061035156,79.86000061035156,81.5,778400.0,80.93350982666016
2017-06-09,80.51000213623047,79.88999938964844,80.38999938964844,80.06999969482422,521900.0,79.51344299316406
2017-06-08,80.88999938964844,80.06999969482422,80.58000183105469,80.37999725341797,528100.0,79.8212890625
2017-06-07,81.06999969482422,80.02999877929688,81.05000305175781,80.73999786376953,629200.0,80.17877960205078
2017-06-06,81.45999908447266,80.55000305175781,81.20999908447266,80.66999816894531,521400.0,80.1092758178711
2017-06-05,82.20999908447266,81.44999694824219,81.83000183105469,81.47000122070312,904700.0,80.90371704101562
2017-06-02,81.88999938964844,80.9000015258789,81.41999816894531,81.86000061035156,895000.0,81.29100799560547
2017-06-01,81.5,80.81999969482422,81.05000305175781,81.16999816894531,985000.0,80.60579681396484
2017-05-31,81.44000244140625,80.37999725341797,81.26000213623047,80.88999938964844,817800.0,80.32775115966797
2017-05-30,81.23999786376953,80.08000183105469,80.20999908447266,81.05000305175781,765500.0,80.48663330078125
2017-05-26,81.5199966430664,80.5199966430664,81.19999694824219,80.55000305175781,814900.0,79.99011993408203
2017-05-25,81.61000061035156,80.38999938964844,80.58000183105469,81.18000030517578,1024700.0,80.61573028564453
2017-05-24,80.44000244140625,79.69000244140625,79.7699966430664,80.41000366210938,988600.0,79.85108947753906
2017-05-23,80.0199966430664,79.33999633789062,80.0,79.5199966430664,750700.0,78.9672622680664
2017-05-22,79.94000244140625,79.33999633789062,79.38999938964844,79.91000366210938,660300.0,79.35456848144531
2017-05-19,79.56999969482422,78.29000091552734,78.62999725341797,79.41000366210938,1107800.0,78.85804748535156
2017-05-18,79.22000122070312,78.22000122070312,78.62999725341797,78.5199966430664,912300.0,77.97421264648438
2017-05-17,79.01000213623047,78.41000366210938,78.4800033569336,78.5,1564000.0,77.95436096191406
2017-05-16,79.12000274658203,78.58999633789062,79.0,78.81999969482422,804300.0,78.27214050292969
2017-05-15,79.04000091552734,78.1500015258789,78.1500015258789,78.97000122070312,1103900.0,78.42108917236328
2017-05-12,78.5199966430664,77.91999816894531,78.1500015258789,78.0999984741211,782900.0,77.55713653564453
2017-05-11,78.63999938964844,77.72000122070312,78.33999633789062,78.27999877929688,712600.0,77.73589324951172
2017-05-10,79.23999786376953,78.43000030517578,79.05999755859375,78.69999694824219,1008200.0,78.15296173095703
2017-05-09,79.5,79.04000091552734,79.04000091552734,79.26000213623047,878800.0,78.7090835571289
2017-05-08,80.06999969482422,79.12999725341797,79.7699966430664,79.30000305175781,1141600.0,78.74880981445312
2017-05-05,79.7699966430664,78.44000244140625,78.80999755859375,79.76000213623047,1329700.0,79.20561218261719
2017-05-04,78.43000030517578,75.5999984741211,76.69000244140625,78.01000213623047,2582100.0,77.46776580810547
2017-05-03,79.01000213623047,76.5,76.55000305175781,76.75,4077500.0,76.21652221679688
2017-05-02,83.27999877929688,82.05999755859375,82.87000274658203,82.18000030517578,1195700.0,81.6087875366211
2017-05-01,83.4000015258789,82.44000244140625,83.0,82.7699966430664,1193300.0,82.1946792602539
2017-04-28,83.1500015258789,82.55000305175781,83.1500015258789,82.80999755859375,754300.0,82.23440551757812
2017-04-27,83.68000030517578,82.87999725341797,83.2300033569336,83.1500015258789,597100.0,82.57203674316406
2017-04-26,83.69000244140625,82.83999633789062,82.86000061035156,83.18000030517578,779200.0,82.60183715820312
2017-04-25,83.29000091552734,82.58000183105469,82.87000274658203,82.97000122070312,550000.0,82.39329528808594
2017-04-24,82.80999755859375,82.13999938964844,82.41999816894531,82.66000366210938,615600.0,82.08544921875
2017-04-21,81.9000015258789,81.30999755859375,81.44000244140625,81.6500015258789,460200.0,81.08246612548828
2017-04-20,81.62000274658203,81.01000213623047,81.0999984741211,81.37000274658203,647000.0,80.80441284179688
2017-04-19,81.2699966430664,80.55000305175781,80.9800033569336,80.7699966430664,611500.0,80.20858764648438
2017-04-18,80.80000305175781,79.70999908447266,79.70999908447266,80.62999725341797,527900.0,80.06954956054688
2017-04-17,80.08000183105469,79.4800033569336,79.4800033569336,80.06999969482422,593000.0,79.51344299316406
2017-04-13,79.6500015258789,79.11000061035156,79.25,79.11000061035156,571800.0,78.56011962890625
2017-04-12,79.73999786376953,78.69000244140625,79.16999816894531,79.23999786376953,561900.0,78.689208984375
2017-04-11,79.63999938964844,78.80999755859375,79.2699966430664,79.62999725341797,976400.0,79.07650756835938
2017-04-10,79.87000274658203,79.30999755859375,79.30999755859375,79.47000122070312,558700.0,78.9176254272461
2017-04-07,79.79000091552734,79.25,79.41000366210938,79.29000091552734,732800.0,78.7388687133789
2017-04-06,79.81999969482422,79.12999725341797,79.45999908447266,79.5,958300.0,78.94741821289062
2017-04-05,80.33999633789062,79.43000030517578,79.9800033569336,79.44999694824219,1174100.0,78.89775848388672
2017-04-04,80.63999938964844,79.62999725341797,80.01000213623047,79.94999694824219,666100.0,79.39427947998047
2017-04-03,81.29000091552734,79.36000061035156,81.05999755859375,79.83999633789062,1019500.0,79.28504180908203
2017-03-31,81.61000061035156,80.58999633789062,80.81999969482422,81.13999938964844,861900.0,80.57601928710938
2017-03-30,80.94999694824219,80.04000091552734,80.41000366210938,80.79000091552734,1318800.0,80.22844696044922
2017-03-29,80.47000122070312,79.61000061035156,79.77999877929688,80.44999694824219,740300.0,79.89080047607422
2017-03-28,80.37000274658203,79.23999786376953,79.38999938964844,80.05999755859375,592900.0,79.5035171508789
2017-03-27,79.97000122070312,79.16999816894531,79.36000061035156,79.68000030517578,788300.0,79.12616729736328
2017-03-24,80.48999786376953,79.69999694824219,80.18000030517578,79.70999908447266,971800.0,79.15594482421875
2017-03-23,80.55999755859375,79.69000244140625,80.2699966430664,79.95999908447266,907100.0,79.40421295166016
2017-03-22,80.61000061035156,79.43000030517578,79.86000061035156,80.02999877929688,987400.0,79.47372436523438
2017-03-21,81.38999938964844,79.58999633789062,81.08000183105469,79.62999725341797,884300.0,79.07650756835938
2017-03-20,81.0999984741211,80.4800033569336,80.94000244140625,80.94999694824219,1233000.0,80.38733673095703
2017-03-17,81.2699966430664,80.08999633789062,80.6500015258789,81.19000244140625,1313300.0,80.62566375732422
2017-03-16,80.66000366210938,79.9000015258789,79.9000015258789,80.3499984741211,1501100.0,79.79150390625
2017-03-15,80.19000244140625,79.38999938964844,79.58999633789062,80.06999969482422,943300.0,79.51344299316406
2017-03-14,79.66000366210938,79.08999633789062,79.51000213623047,79.3499984741211,779500.0,78.79844665527344
2017-03-13,80.19999694824219,79.36000061035156,80.0999984741211,79.76000213623047,884100.0,79.20561218261719
2017-03-10,80.43000030517578,79.76000213623047,80.36000061035156,79.94000244140625,976800.0,79.38435363769531
2017-03-09,80.87000274658203,79.70999908447266,80.83999633789062,80.05000305175781,1014500.0,79.49359893798828
2017-03-08,82.0,80.5199966430664,81.58999633789062,80.70999908447266,1415700.0,80.14899444580078
2017-03-07,83.1500015258789,81.52999877929688,82.62000274658203,81.83999633789062,797100.0,81.27113342285156
2017-03-06,83.93000030517578,82.83999633789062,83.68000030517578,82.87000274658203,959000.0,82.29398345947266
2017-03-03,84.1500015258789,83.33000183105469,83.83999633789062,83.94999694824219,509600.0,83.36647033691406
2017-03-02,84.45999908447266,83.37000274658203,84.18000030517578,83.66999816894531,468700.0,83.08842468261719
2017-03-01,84.48999786376953,83.26000213623047,83.55000305175781,84.31999969482422,765900.0,83.73390197753906
2017-02-28,83.80999755859375,82.77999877929688,83.72000122070312,82.91999816894531,862400.0,82.34364318847656
2017-02-27,83.83999633789062,83.2699966430664,83.62000274658203,83.79000091552734,573300.0,83.20758819580078
2017-02-24,84.0,82.80000305175781,82.93000030517578,83.94999694824219,1052500.0,83.36647033691406
2017-02-23,83.70999908447266,82.4000015258789,82.47000122070312,82.83999633789062,1144300.0,82.26419067382812
2017-02-22,87.4000015258789,81.9000015258789,85.44000244140625,82.2300033569336,2245400.0,81.65843200683594
2017-02-21,85.41999816894531,84.16000366210938,84.80000305175781,85.19000244140625,1201200.0,84.59786224365234
2017-02-17,84.9000015258789,84.06999969482422,84.27999877929688,84.9000015258789,645400.0,84.30988311767578
2017-02-16,84.98999786376953,83.52999877929688,84.08000183105469,84.2699966430664,526200.0,83.68425750732422
2017-02-15,84.48999786376953,83.38999938964844,84.13999938964844,83.7699966430664,762600.0,83.18772888183594
2017-02-14,85.0999984741211,84.69000244140625,84.80000305175781,85.08999633789062,448400.0,84.49854278564453
2017-02-13,85.2300033569336,84.62999725341797,84.98999786376953,84.95999908447266,407400.0,84.36945343017578
2017-02-10,84.69000244140625,83.7699966430664,84.27999877929688,84.5199966430664,350600.0,83.93251037597656
2017-02-09,84.11000061035156,82.1500015258789,82.1500015258789,84.06999969482422,572000.0,83.48564910888672
2017-02-08,83.76000213623047,82.80999755859375,82.87999725341797,83.61000061035156,349700.0,83.02883911132812
2017-02-07,83.27999877929688,82.9000015258789,83.2699966430664,83.01000213623047,471200.0,82.43302154541016
2017-02-06,83.31999969482422,82.94999694824219,83.18000030517578,83.2699966430664,362900.0,82.69120788574219
