Date,High,Low,Open,Close,Volume,Adj Close
2019-01-11,114.0,110.5999984741211,112.25,113.44000244140625,728600.0,109.82557678222656
2019-01-10,114.04000091552734,111.79000091552734,112.08999633789062,113.44000244140625,747900.0,109.82557678222656
2019-01-09,113.7300033569336,111.1500015258789,112.48999786376953,113.0999984741211,808000.0,109.49640655517578
2019-01-08,112.83999633789062,109.54000091552734,112.83000183105469,111.94000244140625,806800.0,108.37337493896484
2019-01-07,112.33999633789062,108.7699966430664,110.0,111.23999786376953,944200.0,107.6956787109375
2019-01-04,111.19999694824219,107.63999938964844,107.8499984741211,110.7300033569336,1031100.0,107.2019271850586
2019-01-03,107.55000305175781,104.87000274658203,106.87999725341797,105.0999984741211,1065300.0,101.75130462646484
2019-01-02,108.77999877929688,102.79000091552734,103.44000244140625,107.95999908447266,1603500.0,104.52017211914062
2018-12-31,104.8499984741211,102.66000366210938,103.62000274658203,104.37000274658203,826200.0,101.04456329345703
2018-12-28,104.88999938964844,102.41000366210938,104.37999725341797,103.1500015258789,967000.0,99.86343383789062
2018-12-27,104.08999633789062,99.66999816894531,100.45999908447266,104.08000183105469,1081300.0,100.76380157470703
2018-12-26,102.7699966430664,95.69000244140625,98.19000244140625,102.69999694824219,1185800.0,99.42777252197266
2018-12-24,100.54000091552734,97.5199966430664,99.93000030517578,97.58000183105469,1053700.0,94.47090148925781
2018-12-21,105.76000213623047,100.12000274658203,104.04000091552734,100.30999755859375,2580700.0,97.11392211914062
2018-12-20,106.91999816894531,103.44999694824219,104.83000183105469,104.37999725341797,1514300.0,101.05423736572266
2018-12-19,109.83000183105469,104.7300033569336,108.36000061035156,105.47000122070312,1367400.0,102.10952758789062
2018-12-18,110.9800033569336,107.61000061035156,109.30999755859375,108.4000015258789,1186200.0,104.94615936279297
2018-12-17,111.77999877929688,107.87000274658203,109.62000274658203,108.66000366210938,1083400.0,105.19788360595703
2018-12-14,112.79000091552734,109.87000274658203,111.04000091552734,110.19000244140625,1171000.0,106.67913818359375
2018-12-13,113.58000183105469,110.94999694824219,113.12999725341797,112.16999816894531,1238000.0,108.5960464477539
2018-12-12,115.8499984741211,112.4000015258789,113.95999908447266,112.70999908447266,1191600.0,109.11883544921875
2018-12-11,115.4000015258789,110.9000015258789,114.62999725341797,111.62000274658203,1355600.0,108.06356811523438
2018-12-10,115.94999694824219,110.37999725341797,115.58000183105469,112.45999908447266,1494100.0,108.87680053710938
2018-12-07,122.04000091552734,115.43000030517578,119.3499984741211,115.81999969482422,1127900.0,112.1297378540039
2018-12-06,119.37999725341797,113.20999908447266,118.30000305175781,119.33000183105469,2109600.0,115.52790832519531
2018-12-04,130.24000549316406,121.05000305175781,130.24000549316406,121.43000030517578,1461300.0,117.56099700927734
2018-12-03,133.27000427246094,129.88999938964844,132.27999877929688,130.9600067138672,972300.0,126.787353515625
2018-11-30,130.41000366210938,127.31999969482422,127.4800033569336,129.75,1252700.0,125.61589813232422
2018-11-29,132.3000030517578,127.41000366210938,130.9199981689453,127.58000183105469,1154400.0,123.51504516601562
2018-11-28,132.47999572753906,125.8499984741211,126.44000244140625,132.33999633789062,1349900.0,128.1233673095703
2018-11-27,128.33999633789062,125.37000274658203,126.95999908447266,126.18000030517578,893100.0,122.15965270996094
2018-11-26,128.22999572753906,124.29000091552734,124.29000091552734,127.97000122070312,1292000.0,123.89261627197266
2018-11-23,125.18000030517578,122.18000030517578,122.19999694824219,123.61000061035156,315500.0,119.67153930664062
2018-11-21,125.68000030517578,121.9000015258789,122.55000305175781,123.63999938964844,665300.0,119.7005844116211
2018-11-20,124.77999877929688,121.43000030517578,124.77999877929688,122.20999908447266,815900.0,118.31614685058594
2018-11-19,126.97000122070312,124.9000015258789,126.01000213623047,125.95999908447266,649300.0,121.94666290283203
2018-11-16,126.81999969482422,124.91000366210938,125.91000366210938,126.52999877929688,968400.0,122.49850463867188
2018-11-15,126.66999816894531,122.63999938964844,123.36000061035156,126.66000366210938,940400.0,122.6243667602539
2018-11-14,128.17999267578125,123.41000366210938,127.41000366210938,124.87000274658203,1124000.0,120.89139556884766
2018-11-13,128.32000732421875,125.11000061035156,125.4000015258789,126.4800033569336,968800.0,122.4500961303711
2018-11-12,127.69999694824219,124.7699966430664,127.16999816894531,125.05999755859375,707300.0,121.0753402709961
2018-11-09,129.64999389648438,126.80999755859375,128.72999572753906,127.66000366210938,814600.0,123.59249877929688
2018-11-08,131.36000061035156,128.74000549316406,128.74000549316406,129.8000030517578,869100.0,125.66431427001953
2018-11-07,129.6699981689453,126.56999969482422,128.83999633789062,129.57000732421875,1168200.0,125.441650390625
2018-11-06,128.10000610351562,125.91000366210938,126.36000061035156,127.55000305175781,823700.0,123.48600006103516
2018-11-05,128.4499969482422,125.91999816894531,126.76000213623047,126.80999755859375,1315400.0,122.76957702636719
2018-11-02,131.24000549316406,125.80000305175781,130.47999572753906,126.44999694824219,939200.0,122.42105865478516
2018-11-01,129.8300018310547,126.83000183105469,128.16000366210938,129.82000732421875,967800.0,124.81234741210938
2018-10-31,130.5,127.12999725341797,128.5399932861328,127.23999786376953,1303500.0,122.33187103271484
2018-10-30,126.77999877929688,123.26000213623047,124.02999877929688,126.5999984741211,914000.0,121.71656036376953
2018-10-29,126.62000274658203,121.33000183105469,124.22000122070312,123.08999633789062,1208100.0,118.3419418334961
2018-10-26,124.48999786376953,120.79000091552734,123.5,122.0,1971500.0,117.29399871826172
2018-10-25,127.02999877929688,122.91000366210938,124.13999938964844,126.19000244140625,1345400.0,121.32237243652344
2018-10-24,131.32000732421875,121.97000122070312,130.16000366210938,122.58999633789062,2534600.0,117.86123657226562
2018-10-23,133.3699951171875,129.4600067138672,130.47999572753906,132.30999755859375,1502100.0,127.20629119873047
2018-10-22,136.69000244140625,132.91000366210938,136.0800018310547,133.1699981689453,1082700.0,128.03311157226562
2018-10-19,136.66000366210938,133.1999969482422,134.25999450683594,135.86000061035156,987200.0,130.61935424804688
2018-10-18,138.10000610351562,133.25999450683594,137.99000549316406,134.0,1039800.0,128.8311004638672
2018-10-17,139.27000427246094,135.9199981689453,137.08999633789062,138.3699951171875,952400.0,133.03253173828125
2018-10-16,137.75,135.0,136.61000061035156,137.00999450683594,1012400.0,131.72500610351562
2018-10-15,137.47000122070312,134.64999389648438,135.30999755859375,135.74000549316406,685700.0,130.5039825439453
2018-10-12,138.2899932861328,132.44000244140625,137.3300018310547,135.77999877929688,1213900.0,130.54241943359375
2018-10-11,143.75,135.1300048828125,142.4499969482422,135.3800048828125,1466100.0,130.15789794921875
2018-10-10,149.19000244140625,143.44000244140625,149.0,143.5399932861328,935200.0,138.00311279296875
2018-10-09,150.3699951171875,147.61000061035156,150.30999755859375,149.02000427246094,772700.0,143.27175903320312
2018-10-08,151.33999633789062,147.75999450683594,149.0,151.02000427246094,492600.0,145.194580078125
2018-10-05,153.14999389648438,149.24000549316406,152.1999969482422,149.75,683000.0,143.97357177734375
2018-10-04,152.19000244140625,150.3000030517578,150.35000610351562,151.97000122070312,912400.0,146.10794067382812
2018-10-03,152.08999633789062,149.16000366210938,149.61000061035156,150.49000549316406,920300.0,144.68504333496094
2018-10-02,149.83999633789062,147.02000427246094,148.92999267578125,148.75,708600.0,143.0121307373047
2018-10-01,150.52000427246094,148.25999450683594,149.22999572753906,148.8300018310547,790400.0,143.0890655517578
2018-09-28,149.50999450683594,146.5399932861328,147.74000549316406,147.66000366210938,1317000.0,141.96420288085938
2018-09-27,149.9600067138672,146.25,147.27999877929688,148.99000549316406,807500.0,143.24288940429688
2018-09-26,149.17999267578125,146.3699951171875,148.22999572753906,146.64999389648438,678600.0,140.9931640625
2018-09-25,149.63999938964844,147.6199951171875,148.8800048828125,148.0399932861328,622200.0,142.3295440673828
2018-09-24,149.92999267578125,148.1699981689453,149.57000732421875,148.72000122070312,690900.0,142.98330688476562
2018-09-21,150.14999389648438,149.08999633789062,149.4499969482422,149.99000549316406,1319300.0,144.20431518554688
2018-09-20,151.00999450683594,148.75,149.9199981689453,149.4199981689453,793300.0,143.65631103515625
2018-09-19,149.24000549316406,146.11000061035156,146.25,148.42999267578125,806000.0,142.70448303222656
2018-09-18,146.3300018310547,143.72999572753906,144.3800048828125,146.00999450683594,782400.0,140.3778533935547
2018-09-17,147.3800048828125,143.83999633789062,147.3800048828125,144.0800018310547,844600.0,138.5222930908203
2018-09-14,147.52000427246094,143.5500030517578,143.5500030517578,147.47000122070312,840900.0,141.78152465820312
2018-09-13,143.97000122070312,142.11000061035156,142.2100067138672,143.3699951171875,536300.0,137.83966064453125
2018-09-12,142.57000732421875,140.94000244140625,142.50999450683594,141.41000366210938,640100.0,135.95529174804688
2018-09-11,143.25999450683594,141.0500030517578,142.24000549316406,142.72999572753906,685900.0,137.22434997558594
2018-09-10,143.99000549316406,142.2899932861328,143.44000244140625,143.1699981689453,592400.0,137.64739990234375
2018-09-07,144.19000244140625,141.60000610351562,143.1199951171875,142.47999572753906,852200.0,136.98399353027344
2018-09-06,144.47999572753906,142.2899932861328,143.92999267578125,143.19000244140625,647500.0,137.6666259765625
2018-09-05,145.3800048828125,142.97999572753906,142.97999572753906,143.9199981689453,626500.0,138.3684539794922
2018-09-04,143.1699981689453,140.97000122070312,141.67999267578125,143.1199951171875,851900.0,137.5993194580078
2018-08-31,142.47000122070312,140.97000122070312,141.49000549316406,141.9600067138672,645800.0,136.4840850830078
2018-08-30,143.61000061035156,141.91000366210938,143.22999572753906,142.02999877929688,583800.0,136.55137634277344
2018-08-29,144.60000610351562,142.66000366210938,144.2100067138672,143.80999755859375,560800.0,138.2626953125
2018-08-28,145.38999938964844,143.50999450683594,144.5,144.00999450683594,617900.0,138.45498657226562
2018-08-27,144.80999755859375,142.3300018310547,142.41000366210938,144.1999969482422,753000.0,138.63766479492188
2018-08-24,141.58999633789062,139.49000549316406,139.58999633789062,141.25,696200.0,135.8014678955078
2018-08-23,141.2899932861328,138.7100067138672,141.02999877929688,138.99000549316406,423000.0,133.6286163330078
2018-08-22,142.3800048828125,140.9199981689453,141.86000061035156,140.9600067138672,560700.0,135.5226593017578
2018-08-21,142.8000030517578,140.11000061035156,140.49000549316406,141.8800048828125,753600.0,136.4071502685547
2018-08-20,141.55999755859375,139.3300018310547,139.33999633789062,141.17999267578125,702400.0,135.734130859375
2018-08-17,139.77000427246094,137.8000030517578,138.44000244140625,139.47000122070312,737700.0,134.09010314941406
2018-08-16,139.5500030517578,138.1199951171875,138.35000610351562,138.7100067138672,563500.0,133.3594512939453
2018-08-15,138.07000732421875,136.49000549316406,137.27000427246094,137.25999450683594,751500.0,131.96536254882812
2018-08-14,138.97000122070312,136.5399932861328,136.5399932861328,138.66000366210938,666100.0,133.3113555908203
2018-08-13,137.82000732421875,136.1699981689453,137.24000549316406,136.27000427246094,753700.0,131.0135498046875
2018-08-10,137.94000244140625,134.1699981689453,137.77000427246094,137.1199951171875,1150100.0,131.8307647705078
2018-08-09,141.74000549316406,139.52999877929688,141.3699951171875,139.66000366210938,602700.0,134.27279663085938
2018-08-08,141.83999633789062,140.25999450683594,140.66000366210938,141.4600067138672,1115900.0,136.00335693359375
2018-08-07,143.2899932861328,140.08999633789062,140.75999450683594,140.77000427246094,866800.0,135.3399658203125
2018-08-06,141.42999267578125,139.4499969482422,140.75,140.4499969482422,629200.0,135.0323028564453
2018-08-03,141.3800048828125,139.47000122070312,139.64999389648438,140.86000061035156,798100.0,135.426513671875
2018-08-02,142.0500030517578,138.9199981689453,141.4499969482422,140.22999572753906,1121900.0,133.9555206298828
2018-08-01,147.02000427246094,142.55999755859375,146.24000549316406,142.8800048828125,1325600.0,136.48695373535156
2018-07-31,147.86000061035156,145.11000061035156,147.80999755859375,145.6699981689453,904700.0,139.15211486816406
2018-07-30,150.0,146.74000549316406,148.97000122070312,146.97000122070312,655700.0,140.39393615722656
2018-07-27,150.6699981689453,148.14999389648438,148.44000244140625,148.75,828800.0,142.09426879882812
2018-07-26,149.14999389648438,146.25,146.25,148.42999267578125,1400200.0,141.78860473632812
2018-07-25,149.25,142.52000427246094,144.47000122070312,145.25,1785400.0,138.7509002685547
2018-07-24,144.2899932861328,142.02999877929688,144.2899932861328,142.4600067138672,1132700.0,136.08575439453125
2018-07-23,143.1699981689453,139.33999633789062,139.33999633789062,143.02000427246094,1055700.0,136.62066650390625
2018-07-20,141.0399932861328,139.33999633789062,140.77999877929688,139.52999877929688,1587900.0,133.28683471679688
2018-07-19,144.97999572753906,141.1300048828125,144.47999572753906,141.27000427246094,897900.0,134.948974609375
2018-07-18,145.58999633789062,142.74000549316406,142.80999755859375,145.2100067138672,1039800.0,138.7126922607422
2018-07-17,143.80999755859375,141.36000061035156,142.1999969482422,142.9600067138672,845500.0,136.56336975097656
2018-07-16,142.7899932861328,141.44000244140625,142.33999633789062,142.24000549316406,906200.0,135.87559509277344
2018-07-13,143.67999267578125,141.75999450683594,142.14999389648438,142.00999450683594,845100.0,135.65586853027344
2018-07-12,144.22999572753906,141.10000610351562,144.1300048828125,142.27000427246094,755700.0,135.9042510986328
2018-07-11,144.0500030517578,138.1999969482422,138.1999969482422,142.88999938964844,794900.0,136.4965057373047
2018-07-10,146.3699951171875,144.0399932861328,146.0,144.8300018310547,799200.0,138.3496856689453
2018-07-09,146.11000061035156,141.74000549316406,142.52999877929688,145.75999450683594,1217600.0,139.23805236816406
2018-07-06,142.41000366210938,139.8699951171875,140.44000244140625,141.67999267578125,988600.0,135.3406219482422
2018-07-05,141.5399932861328,139.92999267578125,140.63999938964844,140.97000122070312,996700.0,134.66238403320312
2018-07-03,141.97999572753906,138.97999572753906,141.4499969482422,139.24000549316406,337400.0,133.00982666015625
2018-07-02,141.17999267578125,138.19000244140625,138.6199951171875,140.8699951171875,721400.0,134.56686401367188
2018-06-29,143.00999450683594,139.3800048828125,139.52000427246094,139.8800048828125,1301300.0,133.62118530273438
2018-06-28,139.24000549316406,136.80999755859375,138.3000030517578,138.49000549316406,1028000.0,132.2933807373047
2018-06-27,142.4600067138672,138.27999877929688,141.75999450683594,138.36000061035156,906800.0,132.169189453125
2018-06-26,145.0,141.44000244140625,144.35000610351562,141.72999572753906,1161800.0,135.3883819580078
2018-06-25,145.8000030517578,143.14999389648438,145.7100067138672,144.77000427246094,1004000.0,138.29238891601562
2018-06-22,148.82000732421875,146.36000061035156,148.0,146.36000061035156,2649300.0,139.81126403808594
2018-06-21,147.75,145.99000549316406,146.74000549316406,146.4499969482422,786500.0,139.89720153808594
2018-06-20,149.0,146.6699981689453,148.49000549316406,146.9499969482422,991200.0,140.37481689453125
2018-06-19,148.9199981689453,145.64999389648438,146.60000610351562,148.3000030517578,1112700.0,141.66441345214844
2018-06-18,149.16000366210938,144.89999389648438,146.6199951171875,148.75,1472200.0,142.09426879882812
2018-06-15,147.9600067138672,144.8000030517578,147.1199951171875,147.3300018310547,1427000.0,140.73782348632812
2018-06-14,148.3000030517578,145.8300018310547,147.0399932861328,147.64999389648438,874800.0,141.0435028076172
2018-06-13,147.47000122070312,146.02999877929688,146.92999267578125,146.16000366210938,756100.0,139.6201934814453
2018-06-12,147.61000061035156,146.24000549316406,147.4600067138672,146.8699951171875,1167700.0,140.2984161376953
2018-06-11,150.99000549316406,145.3000030517578,145.57000732421875,147.4600067138672,1780700.0,140.86203002929688
2018-06-08,142.85000610351562,141.33999633789062,141.97999572753906,142.6300048828125,559600.0,136.2481231689453
2018-06-07,143.74000549316406,141.10000610351562,142.00999450683594,142.07000732421875,854100.0,135.71319580078125
2018-06-06,142.3800048828125,140.02999877929688,140.30999755859375,142.0,1054600.0,135.64630126953125
2018-06-05,140.49000549316406,137.85000610351562,139.8699951171875,139.66000366210938,1116200.0,133.41102600097656
2018-06-04,141.30999755859375,139.58999633789062,140.91000366210938,140.3000030517578,813900.0,134.02236938476562
2018-06-01,141.52000427246094,139.6699981689453,140.97000122070312,140.25,979500.0,133.974609375
2018-05-31,140.2100067138672,138.0500030517578,140.2100067138672,138.6300048828125,1894000.0,132.4271240234375
2018-05-30,140.2100067138672,137.55999755859375,138.0,139.50999450683594,978000.0,133.26773071289062
2018-05-29,140.27999877929688,135.4199981689453,140.10000610351562,136.27000427246094,976300.0,130.17269897460938
2018-05-25,143.1699981689453,141.4600067138672,141.82000732421875,142.22999572753906,960500.0,135.86602783203125
2018-05-24,143.00999450683594,140.55999755859375,141.50999450683594,142.6199951171875,780300.0,136.23858642578125
2018-05-23,143.44000244140625,140.2100067138672,142.99000549316406,142.1699981689453,982900.0,135.8087158203125
2018-05-22,145.2100067138672,142.61000061035156,142.75,144.24000549316406,1039400.0,137.7860870361328
2018-05-21,143.69000244140625,142.08999633789062,142.14999389648438,142.49000549316406,991900.0,136.11439514160156
2018-05-18,141.6999969482422,140.3000030517578,141.35000610351562,141.00999450683594,1026900.0,134.70059204101562
2018-05-17,142.19000244140625,139.14999389648438,139.6699981689453,141.4499969482422,1382500.0,135.12091064453125
2018-05-16,140.8800048828125,138.05999755859375,138.05999755859375,139.91000366210938,1006700.0,133.6498260498047
2018-05-15,139.32000732421875,137.72000122070312,138.27000427246094,138.16000366210938,1226600.0,131.9781494140625
2018-05-14,139.72000122070312,137.60000610351562,137.61000061035156,138.9600067138672,1512500.0,132.74234008789062
2018-05-11,138.8800048828125,136.25,136.25,137.07000732421875,943800.0,130.93690490722656
2018-05-10,136.63999938964844,133.74000549316406,134.2100067138672,135.50999450683594,1064100.0,129.44668579101562
2018-05-09,135.25999450683594,133.66000366210938,135.14999389648438,134.24000549316406,1410700.0,128.23353576660156
2018-05-08,135.1699981689453,133.0399932861328,133.77000427246094,134.30999755859375,1639800.0,128.30039978027344
2018-05-07,135.52999877929688,133.11000061035156,134.8300018310547,134.10000610351562,1437400.0,128.0997772216797
2018-05-04,135.5500030517578,130.57000732421875,130.57000732421875,134.57000732421875,1126200.0,128.5487823486328
2018-05-03,133.63999938964844,129.8699951171875,132.3800048828125,131.49000549316406,1589700.0,124.74685668945312
2018-05-02,138.50999450683594,132.58999633789062,137.57000732421875,132.99000549316406,2192900.0,126.169921875
2018-05-01,140.9199981689453,138.14999389648438,140.0500030517578,139.0500030517578,1153000.0,131.91915893554688
2018-04-30,143.5,140.19000244140625,142.10000610351562,140.2100067138672,835400.0,133.01966857910156
2018-04-27,143.3800048828125,141.49000549316406,142.05999755859375,141.74000549316406,858700.0,134.47119140625
2018-04-26,143.5500030517578,140.19000244140625,141.66000366210938,142.17999267578125,1473000.0,134.8886260986328
2018-04-25,143.0,140.11000061035156,141.7100067138672,141.44000244140625,1227500.0,134.18658447265625
2018-04-24,152.57000732421875,141.36000061035156,149.00999450683594,142.66000366210938,1852300.0,135.3440399169922
2018-04-23,147.47000122070312,143.6999969482422,144.10000610351562,145.49000549316406,1332300.0,138.0288848876953
2018-04-20,146.1199951171875,143.32000732421875,146.0,143.69000244140625,1387900.0,136.3212127685547
2018-04-19,146.82000732421875,144.7100067138672,144.7100067138672,145.5800018310547,1240200.0,138.11427307128906
2018-04-18,146.32000732421875,144.3800048828125,144.39999389648438,144.6199951171875,893100.0,137.20350646972656
2018-04-17,146.38999938964844,143.72000122070312,144.89999389648438,144.07000732421875,1578800.0,136.6817169189453
2018-04-16,145.2100067138672,141.66000366210938,143.0500030517578,143.58999633789062,980000.0,136.22630310058594
2018-04-13,145.02999877929688,141.02000427246094,144.86000061035156,141.6300048828125,715900.0,134.36683654785156
2018-04-12,144.47999572753906,141.9199981689453,142.1999969482422,143.52999877929688,868200.0,136.1693878173828
2018-04-11,142.77999877929688,140.74000549316406,142.77999877929688,141.3699951171875,640600.0,134.12017822265625
2018-04-10,145.16000366210938,143.17999267578125,143.3699951171875,144.2899932861328,707900.0,136.89039611816406
2018-04-09,144.72999572753906,141.25,142.32000732421875,141.3800048828125,608000.0,134.12965393066406
2018-04-06,144.72000122070312,140.19000244140625,143.72000122070312,141.30999755859375,763100.0,134.063232421875
2018-04-05,146.9499969482422,145.17999267578125,146.63999938964844,145.97000122070312,1026100.0,138.48428344726562
2018-04-04,146.07000732421875,141.64999389648438,141.64999389648438,145.6999969482422,918000.0,138.22811889648438
2018-04-03,145.05999755859375,142.11000061035156,143.75999450683594,144.6999969482422,1157500.0,137.2793731689453
2018-04-02,148.3300018310547,140.10000610351562,147.58999633789062,142.6699981689453,1248100.0,135.353515625
2018-03-29,149.6999969482422,147.11000061035156,147.5800018310547,147.94000244140625,1074500.0,140.35325622558594
2018-03-28,148.27999877929688,145.0,147.7899932861328,146.9600067138672,1268100.0,139.42352294921875
2018-03-27,151.5399932861328,146.14999389648438,150.00999450683594,147.30999755859375,950500.0,139.7555694580078
2018-03-26,149.9499969482422,146.5,147.77000427246094,149.5500030517578,1242500.0,141.8806915283203
2018-03-23,151.3800048828125,144.5500030517578,151.17999267578125,144.88999938964844,1063500.0,137.45965576171875
2018-03-22,156.47999572753906,150.89999389648438,155.8000030517578,151.05999755859375,1123600.0,143.313232421875
2018-03-21,159.9499969482422,154.91000366210938,157.2899932861328,157.86000061035156,699000.0,149.7645263671875
2018-03-20,158.0,156.52999877929688,156.91000366210938,157.13999938964844,912900.0,149.08145141601562
2018-03-19,157.69000244140625,154.8300018310547,156.7899932861328,156.0399932861328,582000.0,148.037841796875
2018-03-16,158.61000061035156,155.19000244140625,155.5500030517578,157.10000610351562,1525900.0,149.04348754882812
2018-03-15,157.58999633789062,155.0399932861328,157.32000732421875,155.38999938964844,815700.0,147.42117309570312
2018-03-14,159.99000549316406,156.5800018310547,159.99000549316406,157.00999450683594,559900.0,148.95811462402344
2018-03-13,161.52000427246094,158.35000610351562,160.83999633789062,158.91000366210938,1175000.0,150.7606658935547
2018-03-12,161.16000366210938,159.38999938964844,160.89999389648438,159.8800048828125,682300.0,151.6809539794922
2018-03-09,161.5800018310547,157.1199951171875,158.00999450683594,161.11000061035156,815900.0,152.84786987304688
2018-03-08,156.6999969482422,154.30999755859375,156.41000366210938,156.41000366210938,737300.0,148.38888549804688
2018-03-07,156.08999633789062,153.6699981689453,153.92999267578125,155.74000549316406,886100.0,147.75326538085938
2018-03-06,156.50999450683594,154.02000427246094,156.32000732421875,155.57000732421875,645900.0,147.5919647216797
2018-03-05,156.05999755859375,148.0,149.55999755859375,155.6199951171875,1318200.0,147.639404296875
2018-03-02,152.10000610351562,147.89999389648438,151.35000610351562,150.91000366210938,1661200.0,143.1709442138672
2018-03-01,157.19000244140625,152.33999633789062,156.3300018310547,153.66000366210938,1309400.0,145.7799072265625
2018-02-28,161.3800048828125,156.36000061035156,160.1199951171875,156.44000244140625,1211300.0,148.41734313964844
2018-02-27,163.85000610351562,159.7100067138672,162.24000549316406,159.77000427246094,1005400.0,151.57655334472656
2018-02-26,162.6699981689453,160.4499969482422,161.27999877929688,162.32000732421875,662500.0,153.99581909179688
2018-02-23,160.41000366210938,158.50999450683594,158.88999938964844,160.27999877929688,771000.0,152.06039428710938
2018-02-22,161.17999267578125,157.72999572753906,160.6300048828125,158.00999450683594,784200.0,149.90682983398438
2018-02-21,163.8800048828125,158.49000549316406,159.0500030517578,159.3800048828125,988000.0,151.20657348632812
2018-02-20,160.9499969482422,157.64999389648438,158.57000732421875,158.75999450683594,771900.0,150.61837768554688
2018-02-16,160.8800048828125,158.0800018310547,158.14999389648438,159.80999755859375,769800.0,151.61453247070312
2018-02-15,161.75,157.41000366210938,161.58999633789062,159.0,909800.0,150.8460693359375
2018-02-14,160.83999633789062,154.52999877929688,155.49000549316406,160.5500030517578,1068600.0,151.52911376953125
2018-02-13,157.47999572753906,153.6199951171875,154.77999877929688,156.6199951171875,1544600.0,147.81993103027344
2018-02-12,158.10000610351562,154.75,155.63999938964844,155.91000366210938,1079000.0,147.1498260498047
2018-02-09,155.63999938964844,148.6199951171875,154.77999877929688,153.8800048828125,1484600.0,145.23388671875
2018-02-08,160.89999389648438,152.4499969482422,160.10000610351562,152.5,1608300.0,143.9314422607422
2018-02-07,164.33999633789062,159.0,159.3300018310547,160.11000061035156,1313200.0,151.1138458251953
2018-02-06,161.83999633789062,154.02999877929688,154.52000427246094,160.55999755859375,1900200.0,151.53857421875
2018-02-05,167.6199951171875,159.8300018310547,165.77000427246094,160.38999938964844,1739300.0,151.37811279296875
2018-02-02,171.0500030517578,166.8000030517578,169.99000549316406,167.5,1095400.0,158.08859252929688
2018-02-01,171.1699981689453,168.22000122070312,168.61000061035156,171.0800018310547,1172500.0,161.46751403808594
2018-01-31,173.7899932861328,167.44000244140625,172.6699981689453,168.6999969482422,1458800.0,159.22120666503906
2018-01-30,176.8699951171875,171.83999633789062,175.99000549316406,172.00999450683594,1190600.0,162.34521484375
2018-01-29,180.99000549316406,177.0800018310547,179.5399932861328,177.4499969482422,887700.0,167.47955322265625
2018-01-26,179.92999267578125,172.6999969482422,173.77000427246094,179.83999633789062,1487300.0,169.7352752685547
2018-01-25,180.33999633789062,172.41000366210938,179.41000366210938,173.1300048828125,1920100.0,163.4022979736328
2018-01-24,180.52000427246094,177.22000122070312,179.2899932861328,180.30999755859375,1537100.0,170.1788330078125
2018-01-23,178.75999450683594,176.27000427246094,177.27000427246094,178.30999755859375,1142100.0,168.29122924804688
2018-01-22,179.2899932861328,176.80999755859375,178.89999389648438,177.94000244140625,1131800.0,167.94203186035156
2018-01-19,180.4199981689453,177.0399932861328,178.00999450683594,178.80999755859375,1246700.0,168.76315307617188
2018-01-18,180.89999389648438,177.22999572753906,178.5,177.57000732421875,752500.0,167.59280395507812
2018-01-17,179.27000427246094,175.66000366210938,177.47000122070312,178.47000122070312,1202400.0,168.44224548339844
2018-01-16,183.89999389648438,176.88999938964844,183.58999633789062,177.30999755859375,1618500.0,167.34744262695312
2018-01-12,182.3699951171875,178.75,179.63999938964844,182.0399932861328,1153200.0,171.81166076660156
2018-01-11,179.41000366210938,176.3300018310547,176.6199951171875,178.97999572753906,726800.0,168.92359924316406
2018-01-10,176.0800018310547,173.44000244140625,173.9199981689453,175.8300018310547,901900.0,165.95059204101562
2018-01-09,176.1699981689453,172.88999938964844,172.97000122070312,174.0800018310547,1639400.0,164.29891967773438
2018-01-08,172.27000427246094,169.22999572753906,170.3800048828125,172.0,1006300.0,162.3357696533203
2018-01-05,170.47999572753906,169.64999389648438,170.32000732421875,170.27000427246094,819200.0,160.7030029296875
2018-01-04,171.41000366210938,169.60000610351562,169.74000549316406,169.69000244140625,870200.0,160.15557861328125
2018-01-03,170.19000244140625,168.6699981689453,169.9499969482422,169.07000732421875,798700.0,159.5704345703125
2018-01-02,170.72000122070312,168.85000610351562,170.63999938964844,169.91000366210938,812400.0,160.36322021484375
2017-12-29,172.4199981689453,169.39999389648438,171.75999450683594,169.47000122070312,619700.0,159.94793701171875
2017-12-28,171.86000061035156,170.75,171.16000366210938,171.61000061035156,443700.0,161.96771240234375
2017-12-27,171.47000122070312,170.6300048828125,171.42999267578125,170.94000244140625,539300.0,161.33535766601562
2017-12-26,172.50999450683594,170.9199981689453,171.8000030517578,171.10000610351562,415000.0,161.48635864257812
2017-12-22,172.6300048828125,170.41000366210938,172.6300048828125,171.50999450683594,426400.0,161.87332153320312
2017-12-21,173.22000122070312,171.33999633789062,171.64999389648438,171.6999969482422,824700.0,162.0526123046875
2017-12-20,173.6199951171875,170.6300048828125,173.02000427246094,171.10000610351562,768400.0,161.48635864257812
2017-12-19,171.9499969482422,170.17999267578125,171.0,171.3300018310547,863800.0,161.7034454345703
2017-12-18,171.08999633789062,169.10000610351562,169.49000549316406,170.02000427246094,882600.0,160.46702575683594
2017-12-15,169.02999877929688,165.66000366210938,166.72999572753906,167.92999267578125,1335600.0,158.49447631835938
2017-12-14,167.6199951171875,165.07000732421875,166.9199981689453,165.4499969482422,649200.0,156.15380859375
2017-12-13,168.3699951171875,166.4199981689453,168.05999755859375,166.4199981689453,846600.0,157.0692901611328
