Date,High,Low,Open,Close,Volume,Adj Close
2017-12-19,101.80000305175781,99.68000030517578,100.33999633789062,101.43000030517578,2374400.0,99.27648162841797
2017-12-18,100.16999816894531,98.68000030517578,98.69999694824219,99.91000366210938,2670300.0,97.78875732421875
2017-12-15,100.63999938964844,98.47000122070312,100.54000091552734,98.55000305175781,4633000.0,96.45763397216797
2017-12-14,100.83000183105469,99.55000305175781,99.76000213623047,99.63999938964844,2425000.0,97.52449035644531
2017-12-13,100.72000122070312,99.70999908447266,100.45999908447266,99.94000244140625,1426900.0,97.81810760498047
2017-12-12,101.41999816894531,99.44000244140625,101.37000274658203,100.27999877929688,2127600.0,98.15088653564453
2017-12-11,102.33999633789062,100.4000015258789,100.48999786376953,101.20999908447266,1946800.0,99.06114196777344
2017-12-08,100.73999786376953,99.75,100.27999877929688,100.38999938964844,1512400.0,98.25856018066406
2017-12-07,99.83000183105469,98.51000213623047,98.88999938964844,99.72000122070312,1687600.0,97.60279083251953
2017-12-06,100.44999694824219,98.48999786376953,100.43000030517578,98.86000061035156,2768400.0,96.76103973388672
2017-12-05,101.7699966430664,100.5199966430664,100.69000244140625,100.9000015258789,2046000.0,98.75775146484375
2017-12-04,103.02999877929688,100.98999786376953,102.69000244140625,101.05000305175781,2423500.0,98.90454864501953
2017-12-01,104.41999816894531,101.66000366210938,103.31999969482422,102.91000366210938,3445800.0,100.72505950927734
2017-11-30,102.7300033569336,101.0,101.0,102.31999969482422,4183700.0,100.1475830078125
2017-11-29,100.52999877929688,99.25,99.55999755859375,100.5,2721600.0,98.3662338256836
2017-11-28,100.18000030517578,99.11000061035156,99.75,99.83999633789062,2037200.0,97.72023010253906
2017-11-27,101.79000091552734,99.22000122070312,101.56999969482422,99.81999969482422,2947600.0,97.7006607055664
2017-11-24,102.55000305175781,101.37999725341797,102.08999633789062,101.66000366210938,913500.0,99.5016098022461
2017-11-22,102.81999969482422,101.54000091552734,102.41000366210938,101.58999633789062,2654800.0,99.43309020996094
2017-11-21,102.62000274658203,101.33999633789062,102.30000305175781,101.66000366210938,4058400.0,99.5016098022461
2017-11-20,102.0,100.69999694824219,101.37999725341797,101.44000244140625,1659100.0,99.28626251220703
2017-11-17,102.20999908447266,101.11000061035156,101.76000213623047,101.63999938964844,2596800.0,99.48201751708984
2017-11-16,102.16000366210938,100.80999755859375,101.29000091552734,101.43000030517578,2027500.0,99.27648162841797
2017-11-15,102.33000183105469,100.08000183105469,101.18000030517578,101.36000061035156,3357700.0,99.20796203613281
2017-11-14,104.05999755859375,102.36000061035156,103.8499984741211,102.47000122070312,2428400.0,100.29440307617188
2017-11-13,105.0,103.73999786376953,104.19999694824219,104.45999908447266,1822900.0,102.24214935302734
2017-11-10,105.12000274658203,103.20999908447266,104.52999877929688,104.58000183105469,3383200.0,102.35960388183594
2017-11-09,105.44000244140625,103.55999755859375,103.83000183105469,104.77999877929688,3053100.0,102.55535888671875
2017-11-08,105.79000091552734,103.80000305175781,105.51000213623047,104.33000183105469,3426200.0,102.11489868164062
2017-11-07,107.94999694824219,105.55000305175781,107.3499984741211,106.08999633789062,4021300.0,103.83753204345703
2017-11-06,107.19000244140625,105.05999755859375,105.1500015258789,106.95999908447266,4709600.0,104.68905639648438
2017-11-03,105.06999969482422,103.30999755859375,103.80000305175781,104.5,4080200.0,102.28128814697266
2017-11-02,102.98999786376953,101.37000274658203,101.37000274658203,102.94999694824219,2970900.0,100.76420593261719
2017-11-01,102.47000122070312,96.70999908447266,100.79000091552734,102.29000091552734,3953400.0,100.11820983886719
2017-10-31,100.41000366210938,99.05999755859375,99.25,99.87000274658203,3272500.0,97.74958801269531
2017-10-30,99.69000244140625,98.27999877929688,98.66000366210938,99.52999877929688,3505400.0,97.41680908203125
2017-10-27,98.55999755859375,95.83999633789062,96.20999908447266,98.47000122070312,2911200.0,96.37932586669922
2017-10-26,97.19000244140625,95.73999786376953,96.44999694824219,96.91999816894531,1980200.0,94.86222076416016
2017-10-25,96.87000274658203,95.66999816894531,96.31999969482422,96.1500015258789,1959000.0,94.10858154296875
2017-10-24,97.97000122070312,96.2300033569336,97.69999694824219,96.4800033569336,2190400.0,94.43157196044922
2017-10-23,97.48999786376953,96.66999816894531,97.06999969482422,96.97000122070312,2395800.0,94.91117858886719
2017-10-20,97.04000091552734,95.41999816894531,95.77999877929688,96.83999633789062,2194500.0,94.78392028808594
2017-10-19,96.69000244140625,95.36000061035156,95.69000244140625,95.76000213623047,1875100.0,93.72687530517578
2017-10-18,98.45999908447266,96.56999969482422,97.54000091552734,96.66000366210938,2040400.0,94.60774230957031
2017-10-17,97.7699966430664,96.55999755859375,97.25,97.44999694824219,1695300.0,95.38098907470703
2017-10-16,97.4800033569336,96.73999786376953,97.12999725341797,97.20999908447266,2074900.0,95.14607238769531
2017-10-13,97.62999725341797,96.30000305175781,97.5,96.62000274658203,1953600.0,94.40464782714844
2017-10-12,96.88999938964844,95.72000122070312,96.08000183105469,96.6500015258789,2173700.0,94.43397521972656
2017-10-11,97.12000274658203,96.04000091552734,96.7699966430664,96.93000030517578,2156500.0,94.70755767822266
2017-10-10,97.83000183105469,96.69999694824219,97.0999984741211,96.77999877929688,2200900.0,94.56098175048828
2017-10-09,97.0199966430664,96.11000061035156,96.52999877929688,96.5,1880200.0,94.28740692138672
2017-10-06,96.33999633789062,95.45999908447266,95.79000091552734,96.19000244140625,1587300.0,93.9845199584961
2017-10-05,97.06999969482422,96.1500015258789,96.5,96.55000305175781,2097600.0,94.33625030517578
2017-10-04,96.9800033569336,95.9800033569336,96.6500015258789,96.33000183105469,1508000.0,94.12130737304688
2017-10-03,97.70999908447266,96.4800033569336,96.9800033569336,96.5,2134500.0,94.28740692138672
2017-10-02,97.18000030517578,94.87000274658203,95.5199966430664,97.18000030517578,2115200.0,94.95181274414062
2017-09-29,97.44999694824219,96.05000305175781,96.7300033569336,96.73999786376953,2010900.0,94.52189636230469
2017-09-28,98.37000274658203,96.80999755859375,97.44999694824219,96.81999969482422,2983000.0,94.60005950927734
2017-09-27,97.51000213623047,96.27999877929688,96.9000015258789,97.31999969482422,2123000.0,95.0886001586914
2017-09-26,97.5,95.47000122070312,95.98999786376953,96.87000274658203,2951100.0,94.64893341064453
2017-09-25,96.80000305175781,94.73999786376953,95.0,96.29000091552734,3143400.0,94.08222198486328
2017-09-22,94.6500015258789,93.44999694824219,93.7699966430664,94.55000305175781,2290400.0,92.38212585449219
2017-09-21,94.44000244140625,93.13999938964844,93.66000366210938,93.88999938964844,2678700.0,91.73725128173828
2017-09-20,94.27999877929688,92.81999969482422,93.58000183105469,94.18000030517578,3774300.0,92.0206069946289
2017-09-19,93.63999938964844,92.70999908447266,93.08000183105469,93.12999725341797,2074600.0,90.99468231201172
2017-09-18,93.37999725341797,92.37999725341797,92.7699966430664,93.05000305175781,2388300.0,90.91651916503906
2017-09-15,93.29000091552734,91.86000061035156,92.43000030517578,93.22000122070312,4057800.0,91.0826187133789
2017-09-14,92.94999694824219,91.16999816894531,91.5,91.77999877929688,3428400.0,89.67562866210938
2017-09-13,91.11000061035156,89.06999969482422,89.31999969482422,91.0999984741211,3158300.0,89.01121520996094
2017-09-12,88.75,87.43000030517578,87.8499984741211,88.47000122070312,2922900.0,86.44153594970703
2017-09-11,87.98999786376953,86.4800033569336,87.11000061035156,87.93000030517578,2865300.0,85.91390228271484
2017-09-08,88.06999969482422,86.08000183105469,87.87000274658203,86.77999877929688,2687200.0,84.79026794433594
2017-09-07,88.73999786376953,87.4000015258789,87.75,88.5999984741211,2788600.0,86.56855010986328
2017-09-06,87.97000122070312,86.45999908447266,86.72000122070312,87.8499984741211,2600300.0,85.83573150634766
2017-09-05,86.68000030517578,85.26000213623047,85.91999816894531,85.87000274658203,2655100.0,83.9011459350586
2017-09-01,85.86000061035156,84.58999633789062,85.0,85.6500015258789,2358600.0,83.6861801147461
2017-08-31,85.18000030517578,83.61000061035156,84.0,84.98999786376953,4803900.0,83.04132080078125
2017-08-30,83.9800033569336,82.31999969482422,82.91999816894531,83.66999816894531,2245700.0,81.75157165527344
2017-08-29,83.23999786376953,81.98999786376953,82.62000274658203,83.1500015258789,2321300.0,81.24349975585938
2017-08-28,84.41999816894531,82.25,84.3499984741211,83.4000015258789,2377500.0,81.48776245117188
2017-08-25,85.22000122070312,84.45999908447266,85.01000213623047,84.51000213623047,2211300.0,82.57232666015625
2017-08-24,85.13999938964844,84.33000183105469,84.80000305175781,84.62000274658203,2007800.0,82.67979431152344
2017-08-23,85.72000122070312,83.95999908447266,84.16000366210938,85.11000061035156,2322700.0,83.1585693359375
2017-08-22,84.52999877929688,83.8499984741211,83.91000366210938,84.23999786376953,1946700.0,82.30850982666016
2017-08-21,84.31999969482422,83.41000366210938,83.80999755859375,83.69000244140625,2515500.0,81.77112579345703
2017-08-18,84.54000091552734,83.29000091552734,83.3499984741211,84.08999633789062,2751700.0,82.16194152832031
2017-08-17,85.02999877929688,83.37000274658203,84.77999877929688,83.37999725341797,3438100.0,81.46822357177734
2017-08-16,87.2300033569336,84.83999633789062,87.2300033569336,84.9800033569336,3478000.0,83.03154754638672
2017-08-15,87.91000366210938,86.25,87.75,87.0199966430664,4457900.0,85.02476501464844
2017-08-14,89.04000091552734,87.7300033569336,88.93000030517578,87.98999786376953,2482200.0,85.97252655029297
2017-08-11,89.55000305175781,87.94000244140625,89.1500015258789,88.52999877929688,2874200.0,86.5001449584961
2017-08-10,90.95999908447266,88.88999938964844,90.62999725341797,89.12000274658203,3377400.0,87.07662200927734
2017-08-09,92.3499984741211,90.2699966430664,91.5199966430664,90.3499984741211,3289100.0,88.27841186523438
2017-08-08,92.3499984741211,89.70999908447266,89.80999755859375,91.1500015258789,3829700.0,89.06008911132812
2017-08-07,90.2300033569336,88.8499984741211,89.88999938964844,89.66999816894531,3886500.0,87.61400604248047
2017-08-04,91.23999786376953,88.55999755859375,88.81999969482422,90.44999694824219,3792200.0,88.37612915039062
2017-08-03,92.5,87.76000213623047,92.38999938964844,88.9000015258789,6296700.0,86.8616714477539
2017-08-02,93.27999877929688,89.8499984741211,92.62000274658203,92.31999969482422,5358400.0,90.20326232910156
2017-08-01,95.58000183105469,94.05000305175781,94.91000366210938,94.45999908447266,3802000.0,92.29418182373047
2017-07-31,95.9000015258789,94.7699966430664,95.31999969482422,95.13999938964844,2988600.0,92.95858764648438
2017-07-28,96.9000015258789,95.02999877929688,96.01000213623047,95.41999816894531,2977100.0,93.23217010498047
2017-07-27,95.98999786376953,94.30000305175781,94.62000274658203,95.9800033569336,2615700.0,93.77932739257812
2017-07-26,96.0999984741211,94.6500015258789,95.66000366210938,94.75,2862100.0,92.5775375366211
2017-07-25,95.6500015258789,94.44000244140625,94.77999877929688,94.87000274658203,2811200.0,92.69478607177734
2017-07-24,94.68000030517578,92.9000015258789,93.0199966430664,93.30999755859375,2588900.0,91.17053985595703
2017-07-21,93.80000305175781,92.37999725341797,93.38999938964844,92.91000366210938,2665700.0,90.77972412109375
2017-07-20,95.73999786376953,93.56999969482422,95.0,93.66000366210938,4078200.0,91.51252746582031
2017-07-19,94.55000305175781,91.55999755859375,91.55999755859375,94.30999755859375,3937500.0,92.14762878417969
2017-07-18,92.44999694824219,91.25,92.25,91.69999694824219,2198600.0,89.59745788574219
2017-07-17,92.12999725341797,91.30999755859375,91.30999755859375,91.9000015258789,4129100.0,89.79288482666016
2017-07-14,92.36000061035156,91.58999633789062,91.9800033569336,91.87000274658203,1773400.0,89.76356506347656
2017-07-13,91.91999816894531,90.37000274658203,90.37000274658203,91.80999755859375,2472100.0,89.70494079589844
2017-07-12,92.30000305175781,90.41000366210938,91.45999908447266,90.56999969482422,3166700.0,88.3297119140625
2017-07-11,90.98999786376953,88.91999816894531,89.62000274658203,90.62999725341797,2517000.0,88.38822937011719
2017-07-10,89.77999877929688,88.0,88.12999725341797,89.62000274658203,2064600.0,87.4031982421875
2017-07-07,88.5999984741211,87.04000091552734,88.06999969482422,88.44000244140625,3810300.0,86.25240325927734
2017-07-06,90.83999633789062,88.41000366210938,90.52999877929688,88.62999725341797,3290600.0,86.43770599365234
2017-07-05,92.19000244140625,89.95999908447266,91.81999969482422,90.30000305175781,2720200.0,88.06640625
2017-07-03,93.16000366210938,90.5199966430664,91.0,92.37000274658203,2400000.0,90.08518981933594
2017-06-30,91.22000122070312,89.25,90.33999633789062,90.5199966430664,4164100.0,88.28094482421875
2017-06-29,90.91000366210938,89.30000305175781,89.47000122070312,90.0,4079000.0,87.77381134033203
2017-06-28,89.54000091552734,87.48999786376953,88.18000030517578,89.0199966430664,4508200.0,86.81804656982422
2017-06-27,88.83000183105469,87.68000030517578,88.19000244140625,88.0,3909200.0,85.82328033447266
2017-06-26,88.19000244140625,86.81999969482422,88.04000091552734,87.38999938964844,2547700.0,85.22836303710938
2017-06-23,88.2300033569336,87.20999908447266,87.61000061035156,87.79000091552734,3733900.0,85.61847686767578
2017-06-22,89.02999877929688,86.62999725341797,87.33999633789062,87.69000244140625,3356600.0,85.52096557617188
2017-06-21,89.16999816894531,86.63999938964844,88.0999984741211,87.12000274658203,4613500.0,84.96504974365234
2017-06-20,88.29000091552734,85.87999725341797,86.79000091552734,87.8499984741211,3772100.0,85.67698669433594
2017-06-19,89.01000213623047,87.95999908447266,88.37000274658203,88.06999969482422,2495400.0,85.89155578613281
2017-06-16,88.58999633789062,87.06999969482422,87.56999969482422,88.5199966430664,4767000.0,86.3304214477539
2017-06-15,89.1500015258789,86.56999969482422,88.86000061035156,87.04000091552734,4362000.0,84.88703918457031
2017-06-14,90.05000305175781,87.83999633789062,90.02999877929688,88.93000030517578,4054900.0,86.73027801513672
2017-06-13,90.69999694824219,89.51000213623047,90.05000305175781,90.55999755859375,2573100.0,88.31996154785156
2017-06-12,91.9800033569336,89.51000213623047,91.26000213623047,89.87999725341797,3812500.0,87.65677642822266
2017-06-09,90.80999755859375,88.04000091552734,88.33000183105469,90.08000183105469,4507800.0,87.85183715820312
2017-06-08,88.80000305175781,87.62000274658203,88.1500015258789,88.11000061035156,3498800.0,85.9305648803711
2017-06-07,90.94000244140625,87.41000366210938,90.22000122070312,88.1500015258789,4531400.0,85.96957397460938
2017-06-06,91.05999755859375,88.7699966430664,89.0999984741211,90.83000183105469,3219500.0,88.58329010009766
2017-06-05,89.62999725341797,88.5199966430664,89.12000274658203,89.19999694824219,2373000.0,86.99359893798828
2017-06-02,90.58000183105469,88.94000244140625,90.04000091552734,89.68000030517578,2680200.0,87.46173095703125
2017-06-01,91.37999725341797,89.7300033569336,90.63999938964844,90.4000015258789,2829600.0,88.16390991210938
2017-05-31,90.61000061035156,88.36000061035156,88.98999786376953,90.30999755859375,3938800.0,88.0761489868164
2017-05-30,90.79000091552734,89.43000030517578,90.47000122070312,89.62000274658203,3163100.0,87.4031982421875
2017-05-26,91.41000366210938,90.12000274658203,91.29000091552734,91.22000122070312,2001500.0,88.96363830566406
2017-05-25,93.62000274658203,90.44000244140625,92.27999877929688,91.0199966430664,2768700.0,88.7685775756836
2017-05-24,93.38999938964844,92.30999755859375,92.37000274658203,92.66999816894531,2886800.0,90.37776184082031
2017-05-23,93.30000305175781,91.97000122070312,93.12000274658203,92.52999877929688,2255400.0,90.2412338256836
2017-05-22,94.76000213623047,92.79000091552734,94.12999725341797,93.11000061035156,2004600.0,90.80690002441406
2017-05-19,94.38999938964844,92.06999969482422,92.37999725341797,93.80999755859375,3711900.0,91.48957824707031
2017-05-18,93.0199966430664,91.66999816894531,92.2300033569336,91.69000244140625,3795800.0,89.4220199584961
2017-05-17,94.30000305175781,92.83000183105469,93.83000183105469,92.94999694824219,2406900.0,90.65084075927734
2017-05-16,95.05999755859375,93.5199966430664,94.7300033569336,93.83000183105469,2682700.0,91.50907135009766
2017-05-15,96.6500015258789,94.12000274658203,96.31999969482422,94.7300033569336,6294000.0,92.38682556152344
2017-05-12,95.01000213623047,93.80000305175781,94.12000274658203,94.69999694824219,3415700.0,92.35755920410156
2017-05-11,94.91999816894531,93.9800033569336,94.81999969482422,94.27999877929688,2580800.0,91.94793701171875
2017-05-10,95.7699966430664,92.56999969482422,93.01000213623047,94.54000091552734,5239200.0,92.20152282714844
2017-05-09,92.44000244140625,90.5999984741211,92.36000061035156,91.63999938964844,3591100.0,89.37323760986328
2017-05-08,92.13999938964844,90.16999816894531,90.38999938964844,91.69000244140625,3718300.0,89.4220199584961
2017-05-05,91.05999755859375,88.87000274658203,89.02999877929688,90.87999725341797,4696400.0,88.63204193115234
2017-05-04,91.23999786376953,88.19999694824219,91.04000091552734,88.5999984741211,5457900.0,86.408447265625
2017-05-03,92.75,91.08999633789062,91.52999877929688,91.76000213623047,3512200.0,89.49028015136719
2017-05-02,92.44000244140625,91.05000305175781,92.23999786376953,91.87000274658203,3350700.0,89.5975570678711
2017-05-01,92.70999908447266,91.75,92.52999877929688,92.02999877929688,2680100.0,89.75360107421875
2017-04-28,93.97000122070312,92.44000244140625,93.97000122070312,92.5,1625300.0,90.21196746826172
2017-04-27,93.69999694824219,91.16000366210938,93.56999969482422,93.0,3876300.0,90.6996078491211
2017-04-26,96.48999786376953,94.20999908447266,94.41999816894531,94.30999755859375,2132000.0,91.97721099853516
2017-04-25,95.43000030517578,93.47000122070312,93.80000305175781,95.2699966430664,2273900.0,92.91345977783203
2017-04-24,94.45999908447266,93.31999969482422,94.45999908447266,93.73999786376953,2182200.0,91.42129516601562
2017-04-21,94.25,92.88999938964844,93.0,93.58000183105469,2409300.0,91.26526641845703
2017-04-20,94.0999984741211,93.19000244140625,93.7699966430664,93.30000305175781,2737300.0,90.99217987060547
2017-04-19,95.41999816894531,92.93000030517578,94.93000030517578,93.29000091552734,3109100.0,90.98243713378906
2017-04-18,95.97000122070312,94.30000305175781,95.11000061035156,94.83000183105469,2005700.0,92.48433685302734
2017-04-17,96.12999725341797,95.19999694824219,95.66000366210938,95.73999786376953,2288800.0,93.37183380126953
2017-04-13,97.72000122070312,95.33000183105469,97.25,95.63999938964844,3235100.0,93.27432250976562
2017-04-12,98.87999725341797,97.18000030517578,97.81999969482422,97.48999786376953,2295100.0,95.07854461669922
2017-04-11,98.61000061035156,96.91000366210938,98.08999633789062,97.87999725341797,1907900.0,95.45889282226562
2017-04-10,99.43000030517578,98.05999755859375,98.16999816894531,98.56999969482422,2902600.0,95.9684829711914
2017-04-07,98.4800033569336,97.04000091552734,98.2300033569336,97.36000061035156,2866600.0,94.79039764404297
2017-04-06,98.80999755859375,97.55999755859375,97.97000122070312,98.05000305175781,1977900.0,95.46218872070312
2017-04-05,100.52999877929688,97.22000122070312,99.4000015258789,97.58000183105469,3829100.0,95.00459289550781
2017-04-04,98.30999755859375,96.01000213623047,97.37000274658203,98.25,2232100.0,95.65691375732422
2017-04-03,97.80999755859375,95.9800033569336,97.5,96.95999908447266,2282000.0,94.40095520019531
2017-03-31,98.5,96.66000366210938,97.18000030517578,97.55000305175781,4001000.0,94.97539520263672
2017-03-30,100.16000366210938,97.16999816894531,98.19000244140625,97.16999816894531,7514700.0,94.60543823242188
2017-03-29,97.55999755859375,94.56999969482422,95.18000030517578,97.0,3480900.0,94.43990325927734
2017-03-28,95.63999938964844,93.44999694824219,93.5,95.29000091552734,3341000.0,92.7750473022461
2017-03-27,93.98999786376953,93.02999877929688,93.3499984741211,93.37999725341797,2756900.0,90.91544342041016
2017-03-24,95.25,94.36000061035156,94.94000244140625,94.86000061035156,2858400.0,92.35639190673828
2017-03-23,95.44000244140625,93.91999816894531,94.4800033569336,94.80999755859375,2350500.0,92.30768585205078
2017-03-22,95.33000183105469,93.93000030517578,94.33999633789062,94.6500015258789,2040700.0,92.15192413330078
2017-03-21,96.58999633789062,94.26000213623047,96.48999786376953,94.52999877929688,2840700.0,92.03509521484375
2017-03-20,96.55000305175781,95.19999694824219,95.75,96.22000122070312,2208400.0,93.68048858642578
2017-03-17,96.97000122070312,95.6500015258789,96.54000091552734,96.43000030517578,6978600.0,93.88494873046875
2017-03-16,97.25,95.73999786376953,97.16000366210938,95.83000183105469,3182400.0,93.30077362060547
2017-03-15,97.38999938964844,94.68000030517578,95.54000091552734,97.05999755859375,4184400.0,94.49830627441406
2017-03-14,94.98999786376953,92.91000366210938,93.93000030517578,94.58999633789062,5091800.0,92.09352111816406
2017-03-13,95.3499984741211,93.5199966430664,94.48999786376953,94.94999694824219,4695400.0,92.44400787353516
2017-03-10,96.5,94.01000213623047,96.5,94.79000091552734,3796500.0,92.28824615478516
2017-03-09,96.0199966430664,93.05999755859375,93.7699966430664,95.69999694824219,4991400.0,93.17422485351562
2017-03-08,99.36000061035156,94.48999786376953,98.80999755859375,94.83000183105469,4829600.0,92.32718658447266
2017-03-07,100.54000091552734,99.4000015258789,100.4000015258789,99.52999877929688,3381800.0,96.90313720703125
2017-03-06,100.37999725341797,97.80000305175781,98.62000274658203,100.06999969482422,3106100.0,97.42888641357422
2017-03-03,99.30999755859375,98.12000274658203,98.5,98.56999969482422,2075400.0,95.9684829711914
2017-03-02,99.70999908447266,98.23999786376953,99.18000030517578,98.47000122070312,3048900.0,95.8711166381836
2017-03-01,100.41999816894531,98.01000213623047,98.25,100.05000305175781,3775900.0,97.40943145751953
2017-02-28,99.55000305175781,95.29000091552734,99.5,96.98999786376953,6369300.0,94.43016815185547
2017-02-27,98.2300033569336,96.30000305175781,96.77999877929688,97.91000366210938,5156900.0,95.32589721679688
2017-02-24,97.5,95.6500015258789,96.5199966430664,96.30000305175781,3590300.0,93.75836944580078
2017-02-23,99.19000244140625,96.55000305175781,99.19000244140625,97.56999969482422,3211800.0,94.99486541748047
2017-02-22,99.19999694824219,97.45999908447266,98.76000213623047,97.52999877929688,2596500.0,94.95591735839844
2017-02-21,100.8499984741211,99.43000030517578,100.41000366210938,99.47000122070312,2737200.0,96.84471130371094
2017-02-17,100.0199966430664,98.43000030517578,99.91000366210938,99.02999877929688,3023200.0,96.41632843017578
2017-02-16,101.4800033569336,99.83999633789062,101.05999755859375,100.16999816894531,3154100.0,97.52623748779297
2017-02-15,101.47000122070312,100.3499984741211,100.91000366210938,100.75,2094000.0,98.09095001220703
2017-02-14,101.4800033569336,99.0199966430664,100.33000183105469,101.2300033569336,3862500.0,98.55826568603516
2017-02-13,101.37999725341797,100.13999938964844,100.91000366210938,100.3499984741211,1944900.0,97.70149993896484
2017-02-10,102.02999877929688,100.56999969482422,101.2300033569336,101.44000244140625,3089000.0,98.76272583007812
2017-02-09,100.29000091552734,98.13999938964844,98.13999938964844,99.80999755859375,2927000.0,97.17575073242188
2017-02-08,98.48999786376953,95.27999877929688,96.5999984741211,98.13999938964844,3445400.0,95.54981231689453
2017-02-07,99.5,95.2699966430664,99.25,97.19000244140625,5158000.0,94.62488555908203
2017-02-06,101.05000305175781,99.43000030517578,101.0,99.69999694824219,1802400.0,97.06864929199219
2017-02-03,102.18000030517578,99.20999908447266,99.68000030517578,100.94000244140625,3520900.0,98.27592468261719
2017-02-02,101.4800033569336,98.94000244140625,101.13999938964844,99.70999908447266,5064400.0,97.07837677001953
2017-02-01,102.62999725341797,100.05000305175781,102.19000244140625,101.0,3028500.0,98.3343505859375
2017-01-31,101.62000274658203,100.0999984741211,101.3499984741211,101.58000183105469,2447500.0,98.89901733398438
2017-01-30,102.76000213623047,99.56999969482422,102.19000244140625,101.19999694824219,2975600.0,98.529052734375
2017-01-27,104.16000366210938,102.77999877929688,104.16000366210938,102.9000015258789,2343600.0,100.18419647216797
2017-01-26,105.26000213623047,103.9000015258789,104.0999984741211,104.38999938964844,2772600.0,101.63487243652344
2017-01-25,104.38999938964844,103.23999786376953,103.62999725341797,103.9000015258789,2798100.0,101.15779876708984
2017-01-24,104.62000274658203,102.91000366210938,104.48999786376953,103.68000030517578,2680500.0,100.94361114501953
2017-01-23,105.0999984741211,103.33999633789062,104.72000122070312,103.45999908447266,3045500.0,100.7293930053711
2017-01-20,106.79000091552734,105.30000305175781,106.2300033569336,105.47000122070312,2488100.0,102.68636322021484
2017-01-19,106.20999908447266,104.45999908447266,105.5,105.19000244140625,2425800.0,102.41375732421875
2017-01-18,105.70999908447266,104.7300033569336,105.33999633789062,105.4000015258789,2527500.0,102.61820983886719
2017-01-17,106.76000213623047,105.44999694824219,105.94999694824219,105.4800033569336,3881100.0,102.69609069824219
2017-01-13,106.08000183105469,104.2699966430664,104.83999633789062,105.38999938964844,2580500.0,102.60846710205078
2017-01-12,106.51000213623047,104.83999633789062,105.51000213623047,105.37000274658203,4671700.0,102.58899688720703
2017-01-11,105.04000091552734,102.7300033569336,103.55999755859375,104.91999816894531,3542900.0,101.98780059814453
2017-01-10,104.4000015258789,102.87000274658203,103.2300033569336,103.4000015258789,2913800.0,100.5102767944336
2017-01-09,104.58000183105469,102.81999969482422,104.31999969482422,103.0199966430664,3382600.0,100.1408920288086
2017-01-06,105.70999908447266,103.70999908447266,104.61000061035156,105.20999908447266,2418300.0,102.26968383789062
2017-01-05,104.8499984741211,103.41999816894531,103.62999725341797,104.18000030517578,3084800.0,101.26849365234375
2017-01-04,104.47000122070312,102.97000122070312,104.25,103.62000274658203,2417900.0,100.7241439819336
2017-01-03,104.62999725341797,101.83000183105469,102.62999725341797,103.54000091552734,4151200.0,100.64637756347656
