Date,High,Low,Open,Close,Volume,Adj Close
2017-12-19,5.420000076293945,5.150000095367432,5.309999942779541,5.179999828338623,17529400,5.179999828338623
2017-12-18,5.449999809265137,5.21999979019165,5.25,5.289999961853027,21105100,5.289999961853027
2017-12-15,5.380000114440918,5.110000133514404,5.340000152587891,5.110000133514404,22592100,5.110000133514404
2017-12-14,5.519999980926514,5.239999771118164,5.489999771118164,5.289999961853027,21720300,5.289999961853027
2017-12-13,5.630000114440918,5.5,5.539999961853027,5.550000190734863,16847300,5.550000190734863
2017-12-12,5.860000133514404,5.480000019073486,5.860000133514404,5.539999961853027,20630400,5.539999961853027
2017-12-11,5.880000114440918,5.570000171661377,5.590000152587891,5.809999942779541,26995300,5.809999942779541
2017-12-08,5.670000076293945,5.429999828338623,5.590000152587891,5.489999771118164,23959300,5.489999771118164
2017-12-07,5.889999866485596,5.489999771118164,5.739999771118164,5.53000020980835,28312600,5.53000020980835
2017-12-06,6.110000133514404,5.75,6.090000152587891,5.829999923706055,17418500,5.829999923706055
2017-12-05,6.21999979019165,5.949999809265137,6.150000095367432,6.090000152587891,18998600,6.090000152587891
2017-12-04,6.510000228881836,6.190000057220459,6.400000095367432,6.210000038146973,19963100,6.210000038146973
2017-12-01,6.619999885559082,6.320000171661377,6.429999828338623,6.380000114440918,18249000,6.380000114440918
2017-11-30,6.599999904632568,6.170000076293945,6.429999828338623,6.360000133514404,19705300,6.360000133514404
2017-11-29,6.630000114440918,6.400000095367432,6.460000038146973,6.449999809265137,14644400,6.449999809265137
2017-11-28,6.449999809265137,6.130000114440918,6.210000038146973,6.400000095367432,13103800,6.400000095367432
2017-11-27,6.239999771118164,6.059999942779541,6.199999809265137,6.170000076293945,9677900,6.170000076293945
2017-11-24,6.389999866485596,6.090000152587891,6.369999885559082,6.170000076293945,8091200,6.170000076293945
2017-11-22,6.369999885559082,6.210000038146973,6.269999980926514,6.340000152587891,12368700,6.340000152587891
2017-11-21,6.380000114440918,6.070000171661377,6.210000038146973,6.190000057220459,17706600,6.190000057220459
2017-11-20,6.380000114440918,6.150000095367432,6.329999923706055,6.260000228881836,12823700,6.260000228881836
2017-11-17,6.46999979019165,6.159999847412109,6.170000076293945,6.449999809265137,11609500,6.449999809265137
2017-11-16,6.239999771118164,6.079999923706055,6.210000038146973,6.099999904632568,10881500,6.099999904632568
2017-11-15,6.239999771118164,5.980000019073486,6.150000095367432,6.130000114440918,20871700,6.130000114440918
2017-11-14,6.46999979019165,6.079999923706055,6.400000095367432,6.210000038146973,23718600,6.210000038146973
2017-11-13,6.670000076293945,6.480000019073486,6.590000152587891,6.5,16812700,6.5
2017-11-10,6.71999979019165,6.420000076293945,6.420000076293945,6.670000076293945,16925600,6.670000076293945
2017-11-09,6.650000095367432,6.110000133514404,6.119999885559082,6.489999771118164,22904200,6.489999771118164
2017-11-08,6.25,6.090000152587891,6.139999866485596,6.130000114440918,16556000,6.130000114440918
2017-11-07,6.230000019073486,6.079999923706055,6.179999828338623,6.139999866485596,20705000,6.139999866485596
2017-11-06,6.190000057220459,5.889999866485596,5.909999847412109,6.179999828338623,20713900,6.179999828338623
2017-11-03,5.909999847412109,5.679999828338623,5.730000019073486,5.849999904632568,15257900,5.849999904632568
2017-11-02,5.920000076293945,5.659999847412109,5.849999904632568,5.690000057220459,21880500,5.690000057220459
2017-11-01,5.860000133514404,5.599999904632568,5.630000114440918,5.849999904632568,21670100,5.849999904632568
2017-10-31,5.559999942779541,5.289999961853027,5.289999961853027,5.550000190734863,16239800,5.550000190734863
2017-10-30,5.510000228881836,5.28000020980835,5.420000076293945,5.349999904632568,19249400,5.349999904632568
2017-10-27,5.449999809265137,5.079999923706055,5.199999809265137,5.440000057220459,25768800,5.440000057220459
2017-10-26,5.190000057220459,4.900000095367432,5.039999961853027,5.170000076293945,22541700,5.170000076293945
2017-10-25,5.150000095367432,5.010000228881836,5.130000114440918,5.050000190734863,15641600,5.050000190734863
2017-10-24,5.239999771118164,5.099999904632568,5.210000038146973,5.130000114440918,16382200,5.130000114440918
2017-10-23,5.480000019073486,5.130000114440918,5.460000038146973,5.139999866485596,15438700,5.139999866485596
2017-10-20,5.46999979019165,5.349999904632568,5.420000076293945,5.380000114440918,9399300,5.380000114440918
2017-10-19,5.519999980926514,5.349999904632568,5.409999847412109,5.460000038146973,10193400,5.460000038146973
2017-10-18,5.679999828338623,5.460000038146973,5.550000190734863,5.46999979019165,11004500,5.46999979019165
2017-10-17,5.71999979019165,5.570000171661377,5.570000171661377,5.590000152587891,11653200,5.590000152587891
2017-10-16,5.739999771118164,5.570000171661377,5.739999771118164,5.579999923706055,11119500,5.579999923706055
2017-10-13,5.929999828338623,5.699999809265137,5.920000076293945,5.710000038146973,11903100,5.710000038146973
2017-10-12,5.909999847412109,5.670000076293945,5.800000190734863,5.829999923706055,15639000,5.829999923706055
2017-10-11,5.900000095367432,5.650000095367432,5.860000133514404,5.860000133514404,16842600,5.860000133514404
2017-10-10,6.059999942779541,5.800000190734863,5.980000019073486,5.829999923706055,15758400,5.829999923706055
2017-10-09,5.940000057220459,5.829999923706055,5.920000076293945,5.900000095367432,7627400,5.900000095367432
2017-10-06,6.119999885559082,5.900000095367432,6.090000152587891,5.929999828338623,11911300,5.929999828338623
2017-10-05,6.300000190734863,6.099999904632568,6.159999847412109,6.139999866485596,16968800,6.139999866485596
2017-10-04,6.309999942779541,6.03000020980835,6.260000228881836,6.119999885559082,13756100,6.119999885559082
2017-10-03,6.309999942779541,6.110000133514404,6.239999771118164,6.260000228881836,10167800,6.260000228881836
2017-10-02,6.269999980926514,5.940000057220459,5.980000019073486,6.260000228881836,17404100,6.260000228881836
2017-09-29,6.179999828338623,6.050000190734863,6.110000133514404,6.110000133514404,9362400,6.110000133514404
2017-09-28,6.329999923706055,6.010000228881836,6.289999961853027,6.139999866485596,16978600,6.139999866485596
2017-09-27,6.389999866485596,6.150000095367432,6.300000190734863,6.300000190734863,14530100,6.300000190734863
2017-09-26,6.28000020980835,6.070000171661377,6.099999904632568,6.230000019073486,14706900,6.230000019073486
2017-09-25,6.170000076293945,5.960000038146973,6.099999904632568,6.119999885559082,18261300,6.119999885559082
2017-09-22,6.050000190734863,5.78000020980835,5.820000171661377,6.019999980926514,13638400,6.019999980926514
2017-09-21,6.0,5.690000057220459,6.0,5.829999923706055,23089800,5.829999923706055
2017-09-20,6.190000057220459,6.03000020980835,6.039999961853027,6.050000190734863,21210900,6.050000190734863
2017-09-19,6.079999923706055,5.929999828338623,6.050000190734863,5.980000019073486,14846600,5.980000019073486
2017-09-18,6.090000152587891,5.809999942779541,5.840000152587891,6.03000020980835,18448300,6.03000020980835
2017-09-15,5.880000114440918,5.690000057220459,5.760000228881836,5.789999961853027,17397800,5.789999961853027
2017-09-14,6.050000190734863,5.800000190734863,5.909999847412109,5.909999847412109,18119300,5.909999847412109
2017-09-13,6.079999923706055,5.78000020980835,5.800000190734863,5.849999904632568,22166100,5.849999904632568
2017-09-12,5.889999866485596,5.429999828338623,5.449999809265137,5.760000228881836,23616000,5.760000228881836
2017-09-11,5.420000076293945,5.21999979019165,5.21999979019165,5.409999847412109,16879700,5.409999847412109
2017-09-08,5.480000019073486,5.090000152587891,5.46999979019165,5.179999828338623,18745000,5.179999828338623
2017-09-07,5.630000114440918,5.460000038146973,5.590000152587891,5.5,10278100,5.5
2017-09-06,5.739999771118164,5.550000190734863,5.670000076293945,5.599999904632568,17619300,5.599999904632568
2017-09-05,5.78000020980835,5.53000020980835,5.699999809265137,5.559999942779541,14202900,5.559999942779541
2017-09-01,5.699999809265137,5.340000152587891,5.460000038146973,5.679999828338623,14242100,5.679999828338623
2017-08-31,5.53000020980835,5.300000190734863,5.389999866485596,5.449999809265137,11929800,5.449999809265137
2017-08-30,5.429999828338623,5.300000190734863,5.369999885559082,5.300000190734863,10251100,5.300000190734863
2017-08-29,5.460000038146973,5.210000038146973,5.320000171661377,5.440000057220459,14304500,5.440000057220459
2017-08-28,5.409999847412109,5.239999771118164,5.309999942779541,5.360000133514404,14252600,5.360000133514404
2017-08-25,5.53000020980835,5.28000020980835,5.53000020980835,5.329999923706055,13984900,5.329999923706055
2017-08-24,5.559999942779541,5.269999980926514,5.309999942779541,5.519999980926514,15193600,5.519999980926514
2017-08-23,5.360000133514404,5.150000095367432,5.239999771118164,5.349999904632568,12173200,5.349999904632568
2017-08-22,5.369999885559082,5.21999979019165,5.230000019073486,5.269999980926514,12102900,5.269999980926514
2017-08-21,5.309999942779541,5.119999885559082,5.239999771118164,5.179999828338623,13189400,5.179999828338623
2017-08-18,5.329999923706055,5.079999923706055,5.150000095367432,5.28000020980835,18364400,5.28000020980835
2017-08-17,5.320000171661377,5.130000114440918,5.179999828338623,5.130000114440918,10606100,5.130000114440918
2017-08-16,5.360000133514404,5.159999847412109,5.320000171661377,5.230000019073486,10621600,5.230000019073486
2017-08-15,5.360000133514404,5.130000114440918,5.170000076293945,5.329999923706055,15917200,5.329999923706055
2017-08-14,5.380000114440918,5.159999847412109,5.349999904632568,5.179999828338623,14324300,5.179999828338623
2017-08-11,5.349999904632568,5.130000114440918,5.159999847412109,5.340000152587891,14335000,5.340000152587891
2017-08-10,5.46999979019165,5.199999809265137,5.309999942779541,5.21999979019165,18186300,5.21999979019165
2017-08-09,5.440000057220459,5.21999979019165,5.260000228881836,5.269999980926514,18459300,5.269999980926514
2017-08-08,5.389999866485596,5.110000133514404,5.170000076293945,5.179999828338623,15245800,5.179999828338623
2017-08-07,5.289999961853027,5.03000020980835,5.260000228881836,5.199999809265137,17779600,5.199999809265137
2017-08-04,5.380000114440918,5.0,5.010000228881836,5.28000020980835,21389200,5.28000020980835
2017-08-03,5.389999866485596,5.210000038146973,5.369999885559082,5.21999979019165,19642100,5.21999979019165
2017-08-02,5.639999866485596,5.360000133514404,5.599999904632568,5.369999885559082,20330500,5.369999885559082
2017-08-01,5.730000019073486,5.579999923706055,5.659999847412109,5.659999847412109,11715600,5.659999847412109
2017-07-31,5.849999904632568,5.550000190734863,5.840000152587891,5.699999809265137,21669000,5.699999809265137
2017-07-28,6.239999771118164,5.829999923706055,6.03000020980835,5.929999828338623,20551800,5.929999828338623
2017-07-27,6.159999847412109,5.869999885559082,5.940000057220459,6.050000190734863,19004100,6.050000190734863
2017-07-26,6.070000171661377,5.840000152587891,5.980000019073486,5.909999847412109,21112700,5.909999847412109
2017-07-25,6.079999923706055,5.71999979019165,5.760000228881836,5.920000076293945,23159700,5.920000076293945
2017-07-24,5.860000133514404,5.539999961853027,5.800000190734863,5.639999866485596,18637100,5.639999866485596
2017-07-21,5.989999771118164,5.71999979019165,5.949999809265137,5.769999980926514,17586200,5.769999980926514
2017-07-20,6.289999961853027,5.929999828338623,6.170000076293945,5.949999809265137,19057800,5.949999809265137
2017-07-19,6.190000057220459,5.840000152587891,5.840000152587891,6.130000114440918,14828300,6.130000114440918
2017-07-18,6.230000019073486,5.829999923706055,6.159999847412109,5.840000152587891,17242900,5.840000152587891
2017-07-17,6.25,5.989999771118164,6.039999961853027,6.090000152587891,11440000,6.090000152587891
2017-07-14,6.090000152587891,5.909999847412109,5.909999847412109,6.010000228881836,12038000,6.010000228881836
2017-07-13,5.909999847412109,5.730000019073486,5.769999980926514,5.900000095367432,14565200,5.900000095367432
2017-07-12,6.050000190734863,5.730000019073486,5.980000019073486,5.789999961853027,15205400,5.789999961853027
2017-07-11,6.050000190734863,5.769999980926514,5.869999885559082,5.96999979019165,14335900,5.96999979019165
2017-07-10,5.860000133514404,5.579999923706055,5.630000114440918,5.849999904632568,15199300,5.849999904632568
2017-07-07,5.739999771118164,5.510000228881836,5.739999771118164,5.599999904632568,16574400,5.599999904632568
2017-07-06,5.900000095367432,5.590000152587891,5.860000133514404,5.739999771118164,22963100,5.739999771118164
2017-07-05,6.210000038146973,5.739999771118164,6.210000038146973,5.809999942779541,21389300,5.809999942779541
2017-07-03,6.369999885559082,6.090000152587891,6.090000152587891,6.300000190734863,9279100,6.300000190734863
2017-06-30,6.289999961853027,6.070000171661377,6.070000171661377,6.079999923706055,15850200,6.079999923706055
2017-06-29,6.269999980926514,5.869999885559082,5.869999885559082,6.179999828338623,21421300,6.179999828338623
2017-06-28,6.010000228881836,5.75,5.829999923706055,5.829999923706055,22226500,5.829999923706055
2017-06-27,6.010000228881836,5.78000020980835,5.989999771118164,5.800000190734863,17550500,5.800000190734863
2017-06-26,6.059999942779541,5.789999961853027,5.820000171661377,5.900000095367432,19628000,5.900000095367432
2017-06-23,5.789999961853027,5.570000171661377,5.570000171661377,5.789999961853027,24725200,5.789999961853027
2017-06-22,5.639999866485596,5.46999979019165,5.53000020980835,5.550000190734863,15693700,5.550000190734863
2017-06-21,5.889999866485596,5.46999979019165,5.800000190734863,5.5,18001400,5.5
2017-06-20,5.869999885559082,5.679999828338623,5.809999942779541,5.800000190734863,17906500,5.800000190734863
2017-06-19,6.059999942779541,5.820000171661377,6.03000020980835,5.869999885559082,13386800,5.869999885559082
2017-06-16,6.210000038146973,6.010000228881836,6.199999809265137,6.059999942779541,20223000,6.059999942779541
2017-06-15,6.210000038146973,5.980000019073486,6.010000228881836,6.179999828338623,16201700,6.179999828338623
2017-06-14,6.440000057220459,6.070000171661377,6.400000095367432,6.079999923706055,16370200,6.079999923706055
2017-06-13,6.46999979019165,6.079999923706055,6.159999847412109,6.429999828338623,16103000,6.429999828338623
2017-06-12,6.329999923706055,6.090000152587891,6.239999771118164,6.119999885559082,20489800,6.119999885559082
2017-06-09,6.25,5.860000133514404,5.920000076293945,6.159999847412109,17453800,6.159999847412109
2017-06-08,6.090000152587891,5.840000152587891,5.869999885559082,5.880000114440918,15256800,5.880000114440918
2017-06-07,6.139999866485596,5.869999885559082,5.989999771118164,5.960000038146973,22650500,5.960000038146973
2017-06-06,6.130000114440918,5.699999809265137,5.760000228881836,6.079999923706055,29564100,6.079999923706055
2017-06-05,5.849999904632568,5.639999866485596,5.659999847412109,5.760000228881836,19181400,5.760000228881836
2017-06-02,5.980000019073486,5.579999923706055,5.980000019073486,5.739999771118164,30598700,5.739999771118164
2017-06-01,6.239999771118164,6.010000228881836,6.119999885559082,6.039999961853027,23324200,6.039999961853027
2017-05-31,6.289999961853027,6.010000228881836,6.210000038146973,6.059999942779541,47027000,6.059999942779541
2017-05-30,6.559999942779541,6.320000171661377,6.5,6.349999904632568,20426600,6.349999904632568
2017-05-26,6.75,6.559999942779541,6.659999847412109,6.610000133514404,16401100,6.610000133514404
2017-05-25,6.940000057220459,6.429999828338623,6.769999980926514,6.670000076293945,27930300,6.670000076293945
2017-05-24,7.010000228881836,6.699999809265137,7.0,6.760000228881836,18579900,6.760000228881836
2017-05-23,7.130000114440918,6.920000076293945,6.989999771118164,6.989999771118164,17392900,6.989999771118164
2017-05-22,7.260000228881836,6.989999771118164,7.190000057220459,7.019999980926514,17700800,7.019999980926514
2017-05-19,7.199999809265137,6.840000152587891,6.96999979019165,7.110000133514404,26874400,7.110000133514404
2017-05-18,7.050000190734863,6.809999942779541,7.019999980926514,6.840000152587891,20608200,6.840000152587891
2017-05-17,7.269999980926514,7.03000020980835,7.239999771118164,7.03000020980835,27780700,7.03000020980835
2017-05-16,7.380000114440918,7.099999904632568,7.260000228881836,7.239999771118164,28794300,7.239999771118164
2017-05-15,7.809999942779541,7.25,7.800000190734863,7.329999923706055,22443400,7.329999923706055
2017-05-12,7.670000076293945,7.420000076293945,7.480000019073486,7.659999847412109,15062800,7.659999847412109
2017-05-11,7.630000114440918,7.239999771118164,7.349999904632568,7.480000019073486,25837600,7.480000019073486
2017-05-10,7.449999809265137,7.159999847412109,7.239999771118164,7.329999923706055,17431300,7.329999923706055
2017-05-09,7.309999942779541,7.099999904632568,7.269999980926514,7.130000114440918,17416400,7.130000114440918
2017-05-08,7.389999866485596,7.050000190734863,7.21999979019165,7.25,17468900,7.25
2017-05-05,7.369999885559082,7.039999961853027,7.099999904632568,7.349999904632568,17652400,7.349999904632568
2017-05-04,7.28000020980835,6.809999942779541,7.230000019073486,7.019999980926514,24645700,7.019999980926514
2017-05-03,7.489999771118164,7.230000019073486,7.420000076293945,7.320000171661377,18984700,7.320000171661377
2017-05-02,7.78000020980835,7.360000133514404,7.559999942779541,7.480000019073486,17810300,7.480000019073486
2017-05-01,7.679999828338623,7.369999885559082,7.460000038146973,7.53000020980835,20016300,7.53000020980835
2017-04-28,8.25,7.480000019073486,8.140000343322754,7.510000228881836,35901500,7.510000228881836
2017-04-27,7.699999809265137,7.309999942779541,7.659999847412109,7.670000076293945,27548400,7.670000076293945
2017-04-26,8.119999885559082,7.630000114440918,7.71999979019165,7.829999923706055,23393500,7.829999923706055
2017-04-25,7.730000019073486,7.400000095367432,7.510000228881836,7.71999979019165,14244400,7.71999979019165
2017-04-24,7.659999847412109,7.440000057220459,7.489999771118164,7.53000020980835,15510000,7.53000020980835
2017-04-21,7.5,7.349999904632568,7.489999771118164,7.440000057220459,11344000,7.440000057220459
2017-04-20,7.570000171661377,7.309999942779541,7.369999885559082,7.460000038146973,12536100,7.460000038146973
2017-04-19,7.630000114440918,7.289999961853027,7.480000019073486,7.309999942779541,25048900,7.309999942779541
2017-04-18,7.550000190734863,7.309999942779541,7.409999847412109,7.329999923706055,13645000,7.329999923706055
2017-04-17,7.559999942779541,7.360000133514404,7.460000038146973,7.489999771118164,13103500,7.489999771118164
2017-04-13,7.889999866485596,7.420000076293945,7.889999866485596,7.480000019073486,21833600,7.480000019073486
2017-04-12,8.270000457763672,7.800000190734863,8.0600004196167,7.869999885559082,15310400,7.869999885559082
2017-04-11,8.350000381469727,7.949999809265137,8.329999923706055,8.100000381469727,16338600,8.100000381469727
2017-04-10,8.539999961853027,8.350000381469727,8.430000305175781,8.359999656677246,10017400,8.359999656677246
2017-04-07,8.550000190734863,8.300000190734863,8.489999771118164,8.399999618530273,11607400,8.399999618530273
2017-04-06,8.619999885559082,8.359999656677246,8.420000076293945,8.5,13702000,8.5
2017-04-05,8.9399995803833,8.289999961853027,8.779999732971191,8.34000015258789,28560300,8.34000015258789
2017-04-04,8.710000038146973,7.929999828338623,7.940000057220459,8.59000015258789,40804700,8.59000015258789
2017-04-03,8.180000305175781,7.650000095367432,8.15999984741211,7.889999866485596,134429100,7.889999866485596
2017-03-31,8.319999694824219,8.039999961853027,8.039999961853027,8.170000076293945,18521200,8.170000076293945
2017-03-30,8.390000343322754,8.039999961853027,8.180000305175781,8.09000015258789,17765200,8.09000015258789
2017-03-29,8.239999771118164,7.860000133514404,7.96999979019165,8.149999618530273,18967500,8.149999618530273
2017-03-28,7.940000057220459,7.550000190734863,7.659999847412109,7.889999866485596,12038400,7.889999866485596
2017-03-27,7.710000038146973,7.360000133514404,7.440000057220459,7.699999809265137,10948500,7.699999809265137
2017-03-24,7.670000076293945,7.440000057220459,7.539999961853027,7.559999942779541,9998200,7.559999942779541
2017-03-23,7.619999885559082,7.409999847412109,7.460000038146973,7.539999961853027,13263500,7.539999961853027
2017-03-22,7.489999771118164,7.320000171661377,7.400000095367432,7.360000133514404,8822800,7.360000133514404
2017-03-21,7.730000019073486,7.440000057220459,7.679999828338623,7.449999809265137,11261100,7.449999809265137
2017-03-20,7.690000057220459,7.349999904632568,7.590000152587891,7.659999847412109,9829700,7.659999847412109
2017-03-17,7.840000152587891,7.550000190734863,7.789999961853027,7.630000114440918,15611900,7.630000114440918
2017-03-16,7.829999923706055,7.610000133514404,7.809999942779541,7.75,9818300,7.75
2017-03-15,7.880000114440918,7.550000190734863,7.659999847412109,7.809999942779541,13588900,7.809999942779541
2017-03-14,7.53000020980835,7.21999979019165,7.449999809265137,7.380000114440918,12533900,7.380000114440918
2017-03-13,7.699999809265137,7.449999809265137,7.489999771118164,7.599999904632568,9009500,7.599999904632568
2017-03-10,7.710000038146973,7.329999923706055,7.510000228881836,7.440000057220459,16336600,7.440000057220459
2017-03-09,7.53000020980835,7.269999980926514,7.429999828338623,7.460000038146973,17536400,7.460000038146973
2017-03-08,7.809999942779541,7.449999809265137,7.659999847412109,7.460000038146973,13372800,7.460000038146973
2017-03-07,7.980000019073486,7.570000171661377,7.920000076293945,7.610000133514404,16559400,7.610000133514404
2017-03-06,8.050000190734863,7.71999979019165,7.840000152587891,7.940000057220459,13705200,7.940000057220459
2017-03-03,7.769999980926514,7.590000152587891,7.75,7.710000038146973,11242000,7.710000038146973
2017-03-02,7.760000228881836,7.550000190734863,7.670000076293945,7.590000152587891,14912800,7.590000152587891
2017-03-01,7.929999828338623,7.53000020980835,7.559999942779541,7.71999979019165,18841700,7.71999979019165
2017-02-28,7.71999979019165,7.449999809265137,7.539999961853027,7.510000228881836,21868700,7.510000228881836
2017-02-27,7.71999979019165,7.199999809265137,7.21999979019165,7.610000133514404,27675200,7.610000133514404
2017-02-24,8.260000228881836,7.320000171661377,8.170000076293945,7.349999904632568,40397400,7.349999904632568
2017-02-23,8.739999771118164,8.229999542236328,8.720000267028809,8.350000381469727,14619800,8.350000381469727
2017-02-22,8.829999923706055,8.5,8.5,8.569999694824219,11429300,8.569999694824219
2017-02-21,8.6899995803833,8.350000381469727,8.449999809265137,8.59000015258789,12865800,8.59000015258789
2017-02-17,8.789999961853027,8.510000228881836,8.579999923706055,8.680000305175781,18481800,8.680000305175781
2017-02-16,9.029999732971191,8.600000381469727,9.029999732971191,8.609999656677246,11814100,8.609999656677246
2017-02-15,9.140000343322754,8.859999656677246,8.979999542236328,9.029999732971191,11124300,9.029999732971191
2017-02-14,8.90999984741211,8.710000038146973,8.859999656677246,8.899999618530273,12642700,8.899999618530273
2017-02-13,9.0,8.720000267028809,8.960000038146973,8.829999923706055,12085700,8.829999923706055
2017-02-10,9.149999618530273,8.9399995803833,9.100000381469727,9.010000228881836,9354000,9.010000228881836
2017-02-09,9.149999618530273,8.880000114440918,8.880000114440918,9.100000381469727,11063900,9.100000381469727
2017-02-08,9.170000076293945,8.829999923706055,9.109999656677246,8.880000114440918,15303700,8.880000114440918
2017-02-07,9.390000343322754,8.90999984741211,9.380000114440918,9.1899995803833,14992900,9.1899995803833
2017-02-06,9.75,9.300000190734863,9.479999542236328,9.329999923706055,16645000,9.329999923706055
