Date,High,Low,Open,Close,Volume,Adj Close
2017-12-27,89.12000274658203,88.29000091552734,88.94999694824219,88.4000015258789,819200.0,85.15125274658203
2017-12-26,88.91999816894531,87.7699966430664,88.19000244140625,88.62999725341797,587600.0,85.37281799316406
2017-12-22,89.61000061035156,88.12000274658203,89.33000183105469,88.91999816894531,929300.0,85.65214538574219
2017-12-21,90.6500015258789,89.37999725341797,90.31999969482422,89.45999908447266,1414900.0,86.17230987548828
2017-12-20,90.88999938964844,89.47000122070312,90.05999755859375,90.22000122070312,1793600.0,86.90437316894531
2017-12-19,89.83999633789062,88.41999816894531,89.22000122070312,89.58999633789062,1758900.0,86.29751586914062
2017-12-18,89.38999938964844,87.29000091552734,87.29000091552734,88.97000122070312,2182200.0,85.70030975341797
2017-12-15,87.25,85.36000061035156,86.2300033569336,86.75,3234500.0,83.5618896484375
2017-12-14,86.63999938964844,85.37000274658203,86.44999694824219,85.47000122070312,1981700.0,82.32893371582031
2017-12-13,86.94000244140625,85.94000244140625,86.41000366210938,86.4000015258789,1482500.0,83.22476959228516
2017-12-12,87.04000091552734,85.66000366210938,86.79000091552734,85.83999633789062,1898200.0,82.68533325195312
2017-12-11,88.43000030517578,86.91999816894531,87.45999908447266,87.38999938964844,1626300.0,84.17837524414062
2017-12-08,88.4800033569336,87.26000213623047,88.0999984741211,87.41000366210938,1856900.0,84.1976547241211
2017-12-07,87.6500015258789,86.12999725341797,86.41000366210938,87.38999938964844,1830500.0,84.17837524414062
2017-12-06,86.83000183105469,85.29000091552734,86.08000183105469,86.30999755859375,1511700.0,83.13806915283203
2017-12-05,88.62000274658203,85.55999755859375,85.97000122070312,86.20999908447266,2434000.0,83.04174041748047
2017-12-04,87.94000244140625,85.70999908447266,87.43000030517578,86.30000305175781,2514500.0,83.1284408569336
2017-12-01,87.30999755859375,85.0999984741211,86.4000015258789,87.0,3099400.0,83.8027114868164
2017-11-30,88.75,86.66999816894531,87.19000244140625,86.98999786376953,3665400.0,83.79307556152344
2017-11-29,90.30000305175781,85.94999694824219,90.20999908447266,86.58000183105469,4389800.0,83.39814758300781
2017-11-28,90.68000030517578,88.8499984741211,89.1500015258789,90.58000183105469,2168100.0,87.25113677978516
2017-11-27,90.62000274658203,88.62999725341797,90.47000122070312,88.93000030517578,2571400.0,85.66178894042969
2017-11-24,91.04000091552734,90.22000122070312,90.29000091552734,90.97000122070312,727900.0,87.62682342529297
2017-11-22,92.26000213623047,90.38999938964844,91.66000366210938,90.4000015258789,1634700.0,87.07777404785156
2017-11-21,92.62000274658203,91.61000061035156,91.94000244140625,91.87000274658203,1568000.0,88.49374389648438
2017-11-20,91.88999938964844,91.13999938964844,91.4800033569336,91.38999938964844,1460500.0,88.03137969970703
2017-11-17,91.58999633789062,90.63999938964844,91.0199966430664,91.30000305175781,2099200.0,87.59502410888672
2017-11-16,91.05999755859375,89.62999725341797,89.76000213623047,90.77999877929688,1785800.0,87.09612274169922
2017-11-15,90.69999694824219,89.27999877929688,90.45999908447266,89.58999633789062,1491400.0,85.95440673828125
2017-11-14,91.12000274658203,90.01000213623047,90.66999816894531,91.01000213623047,1509200.0,87.31678009033203
2017-11-13,91.33000183105469,90.47000122070312,91.01000213623047,91.0199966430664,1398800.0,87.3263931274414
2017-11-10,91.66999816894531,90.36000061035156,90.87999725341797,91.55999755859375,1826800.0,87.84446716308594
2017-11-09,92.44000244140625,89.58000183105469,92.33000183105469,90.80999755859375,3317100.0,87.12490844726562
2017-11-08,93.12000274658203,90.91000366210938,91.3499984741211,92.80999755859375,4605100.0,89.04374694824219
2017-11-07,95.91999816894531,90.5,95.0,91.44000244140625,4745700.0,87.72935485839844
2017-11-06,95.62000274658203,94.16999816894531,94.30999755859375,95.36000061035156,3069900.0,91.49027252197266
2017-11-03,94.0199966430664,92.52999877929688,93.72000122070312,93.66000366210938,1392500.0,89.8592529296875
2017-11-02,93.91000366210938,92.12999725341797,92.37999725341797,93.45999908447266,1399900.0,89.66737365722656
2017-11-01,95.13999938964844,92.5199966430664,94.30000305175781,92.98999786376953,2946500.0,89.21643829345703
2017-10-31,95.69000244140625,94.62000274658203,95.2300033569336,94.80000305175781,1232900.0,90.95299530029297
2017-10-30,95.48999786376953,93.95999908447266,94.20999908447266,95.20999908447266,1985900.0,91.34635162353516
2017-10-27,94.80999755859375,92.7300033569336,93.80999755859375,94.72000122070312,1969400.0,90.87625885009766
2017-10-26,93.63999938964844,92.83999633789062,92.83999633789062,93.12000274658203,1255200.0,89.34117889404297
2017-10-25,93.19999694824219,91.56999969482422,92.87000274658203,92.31999969482422,1637600.0,88.57363891601562
2017-10-24,93.41000366210938,92.52999877929688,92.62999725341797,93.30999755859375,877100.0,89.52346801757812
2017-10-23,93.38999938964844,92.29000091552734,93.11000061035156,92.61000061035156,1687100.0,88.85186004638672
2017-10-20,94.66000366210938,92.5,93.88999938964844,92.7300033569336,1809000.0,88.96699523925781
2017-10-19,93.11000061035156,90.55000305175781,91.5999984741211,93.05000305175781,1541400.0,89.27400970458984
2017-10-18,92.36000061035156,90.38999938964844,91.58999633789062,92.12000274658203,1662700.0,88.38174438476562
2017-10-17,91.87000274658203,91.16999816894531,91.79000091552734,91.69999694824219,960000.0,87.97879028320312
2017-10-16,92.29000091552734,91.5999984741211,92.2300033569336,91.88999938964844,833800.0,88.16106414794922
2017-10-13,92.51000213623047,91.41000366210938,92.23999786376953,91.76000213623047,1052800.0,88.0363540649414
2017-10-12,92.4000015258789,91.47000122070312,91.47000122070312,91.77999877929688,1119500.0,88.05553436279297
2017-10-11,92.12999725341797,91.37000274658203,91.7300033569336,91.93000030517578,1122000.0,88.19945526123047
2017-10-10,92.33000183105469,91.0999984741211,92.0,91.91999816894531,1097100.0,88.18985748291016
2017-10-09,91.98999786376953,91.26000213623047,91.8499984741211,91.48999786376953,1098500.0,87.77730560302734
2017-10-06,91.58999633789062,90.29000091552734,90.91000366210938,91.55000305175781,1349500.0,87.83488464355469
2017-10-05,91.81999969482422,90.75,91.80999755859375,91.30000305175781,1834100.0,87.59502410888672
2017-10-04,91.61000061035156,90.0199966430664,90.66999816894531,91.5999984741211,2559200.0,87.88284301757812
2017-10-03,90.94999694824219,90.26000213623047,90.55000305175781,90.72000122070312,1720900.0,87.03857421875
2017-10-02,91.2300033569336,90.1500015258789,90.37000274658203,90.55000305175781,1954700.0,86.87545776367188
2017-09-29,89.98999786376953,88.87000274658203,89.11000061035156,89.77999877929688,2194100.0,86.13671112060547
2017-09-28,89.27999877929688,88.29000091552734,88.62999725341797,89.13999938964844,1935600.0,85.52267456054688
2017-09-27,89.5199966430664,88.23999786376953,88.48999786376953,88.91999816894531,1770100.0,85.31159973144531
2017-09-26,89.29000091552734,87.19000244140625,88.80000305175781,87.76000213623047,1781300.0,84.19866943359375
2017-09-25,89.37999725341797,87.58999633789062,89.05000305175781,88.06999969482422,1605100.0,84.49609375
2017-09-22,89.79000091552734,88.08999633789062,88.08999633789062,89.69000244140625,1296500.0,86.05034637451172
2017-09-21,88.7699966430664,87.38999938964844,88.47000122070312,88.37999725341797,1771600.0,84.79352569580078
2017-09-20,90.91000366210938,86.7699966430664,90.81999969482422,88.31999969482422,3303900.0,84.73594665527344
2017-09-19,91.83000183105469,90.4000015258789,91.11000061035156,90.9800033569336,2196600.0,87.28801727294922
2017-09-18,91.23999786376953,89.93000030517578,90.0,91.01000213623047,2328400.0,87.31678009033203
2017-09-15,90.56999969482422,89.33000183105469,89.77999877929688,89.62000274658203,4076900.0,85.98320007324219
2017-09-14,89.7300033569336,88.18000030517578,88.20999908447266,89.23999786376953,3188900.0,85.6186294555664
2017-09-13,88.54000091552734,87.83000183105469,88.02999877929688,88.33999633789062,1439100.0,84.75513458251953
2017-09-12,88.88999938964844,87.75,88.62000274658203,88.44999694824219,1545900.0,84.86066436767578
2017-09-11,88.4800033569336,86.87999725341797,87.80000305175781,88.37999725341797,1946000.0,84.79352569580078
2017-09-08,87.61000061035156,86.37000274658203,87.30000305175781,86.56999969482422,1621800.0,83.05697631835938
2017-09-07,87.5,85.70999908447266,86.19000244140625,87.38999938964844,1509300.0,83.84368896484375
2017-09-06,86.54000091552734,85.0,86.1500015258789,86.12000274658203,2154300.0,82.62522888183594
2017-09-05,87.7699966430664,85.4800033569336,86.98999786376953,86.48999786376953,2115000.0,82.98020935058594
2017-09-01,88.0,86.70999908447266,86.95999908447266,87.8499984741211,1700900.0,84.28501892089844
2017-08-31,86.97000122070312,85.55000305175781,85.83999633789062,86.80000305175781,2108500.0,83.27764129638672
2017-08-30,85.75,83.98999786376953,84.0,85.68000030517578,2854400.0,82.2031021118164
2017-08-29,84.0,82.86000061035156,82.88999938964844,83.83000183105469,1519900.0,80.42815399169922
2017-08-28,83.93000030517578,82.70999908447266,83.05999755859375,83.76000213623047,1156200.0,80.36100769042969
2017-08-25,83.22000122070312,82.44999694824219,82.81999969482422,82.62999725341797,770300.0,79.27685546875
2017-08-24,83.48999786376953,82.3499984741211,82.94999694824219,82.69000244140625,1456700.0,79.33441925048828
2017-08-23,83.12000274658203,81.80000305175781,82.01000213623047,82.9000015258789,1242500.0,79.53590393066406
2017-08-22,82.93000030517578,81.88999938964844,81.88999938964844,82.70999908447266,1329600.0,79.35360717773438
2017-08-21,81.91999816894531,80.91999816894531,81.8499984741211,81.52999877929688,912400.0,78.22148895263672
2017-08-18,82.37000274658203,81.33000183105469,81.91999816894531,81.58000183105469,1349000.0,78.26947784423828
2017-08-17,83.54000091552734,81.5999984741211,83.38999938964844,81.6500015258789,1795300.0,78.33663177490234
2017-08-16,84.7699966430664,83.66000366210938,84.38999938964844,84.16000366210938,1336300.0,80.39745330810547
2017-08-15,84.44000244140625,83.29000091552734,84.05999755859375,84.29000091552734,1688100.0,80.52164459228516
2017-08-14,84.47000122070312,83.0199966430664,83.37999725341797,84.0199966430664,2064900.0,80.26372528076172
2017-08-11,82.72000122070312,81.37000274658203,81.4000015258789,82.20999908447266,1407200.0,78.53462982177734
2017-08-10,83.26000213623047,81.11000061035156,82.94999694824219,81.23999786376953,2287000.0,77.60800170898438
2017-08-09,84.20999908447266,83.11000061035156,83.91999816894531,83.5999984741211,1381200.0,79.86248779296875
2017-08-08,85.94000244140625,84.2300033569336,84.93000030517578,84.62000274658203,2631800.0,80.8368911743164
2017-08-07,85.04000091552734,83.0199966430664,83.58000183105469,84.9800033569336,2338900.0,81.18079376220703
2017-08-04,83.83000183105469,80.80999755859375,81.43000030517578,83.48999786376953,5018700.0,79.75741577148438
2017-08-03,81.0,79.56999969482422,79.87000274658203,80.68000030517578,3092600.0,77.07302856445312
2017-08-02,81.0999984741211,79.13999938964844,80.68000030517578,79.81999969482422,1839400.0,76.25148010253906
2017-08-01,80.80000305175781,80.02999877929688,80.61000061035156,80.33000183105469,1197500.0,76.73868560791016
2017-07-31,81.36000061035156,79.94999694824219,81.0,80.04000091552734,1853900.0,76.4616470336914
2017-07-28,80.9000015258789,80.06999969482422,80.66999816894531,80.69999694824219,1252200.0,77.09215545654297
2017-07-27,83.19000244140625,79.80000305175781,82.9800033569336,80.93000030517578,2083600.0,77.3118667602539
2017-07-26,83.23999786376953,81.4000015258789,81.55000305175781,82.69000244140625,2228700.0,78.99317932128906
2017-07-25,81.38999938964844,80.12000274658203,80.5,80.94000244140625,1502500.0,77.32142639160156
2017-07-24,81.23999786376953,80.37999725341797,81.0,80.55000305175781,1802600.0,76.94884490966797
2017-07-21,82.05000305175781,80.66000366210938,82.0,80.87999725341797,2633400.0,77.26409149169922
2017-07-20,83.37999725341797,82.05000305175781,82.51000213623047,83.04000091552734,1711600.0,79.32752227783203
2017-07-19,82.4800033569336,81.70999908447266,82.06999969482422,82.30999755859375,2099300.0,78.63016510009766
2017-07-18,81.61000061035156,80.38999938964844,80.80999755859375,81.56999969482422,1193300.0,77.9232406616211
2017-07-17,81.3499984741211,80.36000061035156,80.9000015258789,81.02999877929688,1455600.0,77.40739440917969
2017-07-14,81.0199966430664,79.7300033569336,79.87999725341797,80.83999633789062,1417500.0,77.22587585449219
2017-07-13,80.58000183105469,79.3499984741211,80.37999725341797,79.48999786376953,2239000.0,75.93624114990234
2017-07-12,81.25,79.54000091552734,79.93000030517578,80.16000366210938,3131700.0,76.57628631591797
2017-07-11,79.62999725341797,78.61000061035156,78.76000213623047,79.11000061035156,1382900.0,75.57322692871094
2017-07-10,79.08000183105469,77.94999694824219,78.38999938964844,78.76000213623047,1767300.0,75.23887634277344
2017-07-07,79.01000213623047,77.20999908447266,77.4800033569336,78.36000061035156,1851200.0,74.85675811767578
2017-07-06,78.18000030517578,76.5,77.0999984741211,77.12000274658203,1657000.0,73.67219543457031
2017-07-05,78.11000061035156,76.0199966430664,76.0199966430664,77.94000244140625,3103200.0,74.45555114746094
2017-07-03,77.98999786376953,75.80000305175781,77.7300033569336,75.80999755859375,1132400.0,72.4207763671875
2017-06-30,78.2699966430664,76.95999908447266,77.83000183105469,77.18000030517578,2424800.0,73.72950744628906
2017-06-29,79.33999633789062,76.30999755859375,79.25,77.37999725341797,3254100.0,73.92056274414062
2017-06-28,79.9800033569336,77.55000305175781,79.05000305175781,79.83000183105469,3231000.0,76.26104736328125
2017-06-27,80.41999816894531,78.66000366210938,80.05000305175781,78.70999908447266,2479400.0,75.19112396240234
2017-06-26,82.70999908447266,80.22000122070312,81.5999984741211,80.30000305175781,1675100.0,76.71002960205078
2017-06-23,81.70999908447266,79.80000305175781,80.22000122070312,81.58999633789062,2712800.0,77.94235229492188
2017-06-22,81.11000061035156,80.0199966430664,80.77999877929688,80.06999969482422,2748300.0,76.49031066894531
2017-06-21,81.18000030517578,79.88999938964844,80.66999816894531,80.83000183105469,4794200.0,77.21633911132812
2017-06-20,82.83999633789062,80.2699966430664,82.70999908447266,80.3499984741211,2330800.0,76.7577896118164
2017-06-19,83.04000091552734,81.80999755859375,81.95999908447266,82.61000061035156,2474100.0,78.9167709350586
2017-06-16,82.18000030517578,80.7699966430664,81.80999755859375,81.2300033569336,4066800.0,77.59844207763672
2017-06-15,81.83999633789062,80.70999908447266,81.05999755859375,81.56999969482422,2465100.0,77.9232406616211
2017-06-14,84.0999984741211,81.37999725341797,83.9000015258789,82.30000305175781,2260000.0,78.6206283569336
2017-06-13,84.5,82.05000305175781,83.62999725341797,83.52999877929688,3267200.0,79.79562377929688
2017-06-12,83.0999984741211,80.30000305175781,81.83000183105469,83.08000183105469,4120800.0,79.3657455444336
2017-06-09,87.48999786376953,81.72000122070312,87.25,83.4800033569336,4307400.0,79.74786376953125
2017-06-08,86.9000015258789,85.63999938964844,86.58000183105469,86.86000061035156,1735900.0,82.97675323486328
2017-06-07,86.51000213623047,85.31999969482422,85.55999755859375,86.30000305175781,2767300.0,82.44178009033203
2017-06-06,85.5999984741211,83.55999755859375,84.31999969482422,85.19000244140625,3241300.0,81.38140869140625
2017-06-05,85.55000305175781,84.41000366210938,84.55000305175781,84.51000213623047,2618500.0,80.73179626464844
2017-06-02,84.62999725341797,82.88999938964844,83.73999786376953,84.33999633789062,2300200.0,80.56940460205078
2017-06-01,83.9800033569336,83.22000122070312,83.62000274658203,83.43000030517578,2015400.0,79.7000961303711
2017-05-31,84.0,82.4800033569336,83.08999633789062,83.30000305175781,2576500.0,79.57589721679688
2017-05-30,82.86000061035156,81.69999694824219,81.81999969482422,82.51000213623047,2492700.0,78.82124328613281
2017-05-26,81.79000091552734,81.05999755859375,81.48999786376953,81.69999694824219,1806600.0,78.04742431640625
2017-05-25,82.36000061035156,81.58000183105469,82.0,81.7699966430664,2383500.0,78.11431121826172
2017-05-24,81.80999755859375,81.08000183105469,81.52999877929688,81.66000366210938,1871200.0,78.00923156738281
2017-05-23,81.94000244140625,80.63999938964844,81.2699966430664,81.3499984741211,1922500.0,77.71308898925781
2017-05-22,81.31999969482422,80.18000030517578,80.29000091552734,81.11000061035156,1690000.0,77.48381805419922
2017-05-19,80.41999816894531,79.37000274658203,79.4800033569336,80.18000030517578,1766700.0,76.59539031982422
2017-05-18,79.75,77.87999725341797,78.38999938964844,79.33999633789062,2616300.0,75.44712829589844
2017-05-17,81.22000122070312,78.23999786376953,80.9000015258789,78.33999633789062,2899600.0,74.49620056152344
2017-05-16,81.7300033569336,79.70999908447266,79.91999816894531,81.62999725341797,2588900.0,77.62477111816406
2017-05-15,80.13999938964844,78.97000122070312,79.05999755859375,80.12999725341797,2269400.0,76.19835662841797
2017-05-12,79.2699966430664,78.62000274658203,79.0,79.0,1922300.0,75.12381744384766
2017-05-11,79.55999755859375,77.97000122070312,78.38999938964844,79.04000091552734,3706000.0,75.16185760498047
2017-05-10,80.19999694824219,77.66999816894531,79.88999938964844,78.51000213623047,6538300.0,74.65787506103516
2017-05-09,76.4800033569336,75.18000030517578,75.45999908447266,76.44999694824219,3838300.0,72.69892120361328
2017-05-08,75.83000183105469,74.86000061035156,75.33000183105469,75.45999908447266,2214500.0,71.75749969482422
2017-05-05,75.37000274658203,74.55000305175781,75.37000274658203,75.16999816894531,2148000.0,71.48174285888672
2017-05-04,75.6500015258789,74.83000183105469,75.33999633789062,75.01000213623047,2306900.0,71.32958984375
2017-05-03,75.76000213623047,74.97000122070312,75.52999877929688,75.25,2452100.0,71.55780029296875
2017-05-02,76.1500015258789,75.12000274658203,76.0999984741211,75.69000244140625,2193900.0,71.97623443603516
2017-05-01,76.26000213623047,75.05000305175781,75.91999816894531,76.16000366210938,1240200.0,72.42314910888672
2017-04-28,76.72000122070312,75.41000366210938,76.72000122070312,75.58000183105469,2217400.0,71.87162780761719
2017-04-27,77.31999969482422,76.45999908447266,76.55000305175781,76.75,2070400.0,72.98422241210938
2017-04-26,76.80999755859375,75.75,76.7300033569336,76.1500015258789,2319200.0,72.41365814208984
2017-04-25,76.80000305175781,75.76000213623047,76.0,76.7300033569336,2741200.0,72.9652099609375
2017-04-24,76.0999984741211,75.11000061035156,75.4800033569336,75.94999694824219,1611900.0,72.22345733642578
2017-04-21,75.0,73.87000274658203,74.76000213623047,74.43000030517578,2963900.0,70.77803802490234
2017-04-20,75.95999908447266,75.1500015258789,75.51000213623047,75.62999725341797,3209200.0,71.9191665649414
2017-04-19,75.43000030517578,74.47000122070312,74.54000091552734,74.86000061035156,3279100.0,71.18695068359375
2017-04-18,74.30999755859375,72.55999755859375,72.5999984741211,74.12999725341797,2330400.0,70.49275970458984
2017-04-17,73.18000030517578,72.36000061035156,72.55000305175781,73.0199966430664,1431100.0,69.43721771240234
2017-04-13,72.88999938964844,71.91000366210938,72.0199966430664,72.23999786376953,2722000.0,68.69549560546875
2017-04-12,72.69999694824219,71.70999908447266,72.62999725341797,72.1500015258789,3231400.0,68.60991668701172
2017-04-11,73.12999725341797,71.4000015258789,73.04000091552734,72.66000366210938,3511000.0,69.09488677978516
2017-04-10,74.37000274658203,73.27999877929688,74.05999755859375,73.41000366210938,1908300.0,69.80809783935547
2017-04-07,74.26000213623047,73.2699966430664,73.55999755859375,74.05999755859375,2489000.0,70.42619323730469
2017-04-06,73.80999755859375,72.12000274658203,72.9000015258789,73.5199966430664,2065000.0,69.91268157958984
2017-04-05,74.47000122070312,72.80999755859375,73.52999877929688,73.0199966430664,1945400.0,69.43721771240234
2017-04-04,74.5999984741211,73.23999786376953,73.76000213623047,73.44999694824219,2198900.0,69.84613037109375
2017-04-03,74.45999908447266,72.45999908447266,73.94000244140625,73.20999908447266,2101700.0,69.61790466308594
2017-03-31,74.33000183105469,73.0,73.70999908447266,73.77999877929688,2373100.0,70.15995025634766
2017-03-30,74.37000274658203,73.5,73.62999725341797,73.87999725341797,1325900.0,70.2550277709961
2017-03-29,73.87999725341797,73.01000213623047,73.13999938964844,73.68000030517578,2545700.0,70.06484985351562
2017-03-28,74.04000091552734,72.61000061035156,72.80999755859375,73.5,2031200.0,69.89368438720703
2017-03-27,73.41999816894531,71.87999725341797,72.5999984741211,72.81999969482422,1899700.0,69.24703979492188
2017-03-24,74.12999725341797,72.94999694824219,73.58999633789062,73.1500015258789,2015700.0,69.56084442138672
2017-03-23,73.37999725341797,72.4800033569336,73.37999725341797,72.75,1786400.0,69.18046569824219
2017-03-22,73.69000244140625,72.3499984741211,72.51000213623047,73.5,2236600.0,69.89368438720703
2017-03-21,74.81999969482422,72.2300033569336,74.62999725341797,72.33999633789062,2579300.0,68.79058837890625
2017-03-20,74.77999877929688,74.20999908447266,74.4000015258789,74.3499984741211,1430600.0,70.70196533203125
2017-03-17,74.86000061035156,74.13999938964844,74.4800033569336,74.27999877929688,3404400.0,70.63540649414062
2017-03-16,74.9000015258789,73.8499984741211,74.75,74.12000274658203,1696800.0,70.48326873779297
2017-03-15,74.6500015258789,73.68000030517578,74.16999816894531,74.5199966430664,2247400.0,70.8636245727539
2017-03-14,74.30999755859375,73.70999908447266,74.30999755859375,73.98999786376953,1786000.0,70.35962677001953
2017-03-13,74.58000183105469,73.87000274658203,74.08000183105469,74.5,1616400.0,70.84461975097656
2017-03-10,74.38999938964844,73.75,74.11000061035156,73.94999694824219,1530900.0,70.32159423828125
2017-03-09,73.62000274658203,73.0199966430664,73.43000030517578,73.4800033569336,1715300.0,69.87466430664062
2017-03-08,74.62999725341797,73.38999938964844,74.12000274658203,73.52999877929688,3535900.0,69.92221069335938
2017-03-07,74.4800033569336,73.4000015258789,73.8499984741211,73.83999633789062,4417200.0,70.21698760986328
2017-03-06,74.19999694824219,72.62000274658203,72.87000274658203,73.91999816894531,3590000.0,70.29308319091797
2017-03-03,73.37000274658203,72.70999908447266,73.12000274658203,73.30000305175781,2373600.0,69.7034912109375
2017-03-02,73.83000183105469,72.75,73.30999755859375,73.01000213623047,3084700.0,69.42772674560547
2017-03-01,73.80000305175781,72.2300033569336,73.23999786376953,73.63999938964844,5526400.0,70.02680206298828
2017-02-28,73.22000122070312,72.0999984741211,72.94000244140625,72.5199966430664,5667400.0,68.96176147460938
2017-02-27,73.1500015258789,72.41999816894531,72.70999908447266,73.12999725341797,3338600.0,69.54182434082031
2017-02-24,72.91000366210938,71.83999633789062,72.23999786376953,72.83000183105469,2793600.0,69.25655364990234
2017-02-23,73.0999984741211,72.33999633789062,73.04000091552734,72.70999908447266,4276200.0,69.14242553710938
2017-02-22,73.12999725341797,72.23999786376953,72.51000213623047,73.04000091552734,4322900.0,69.45625305175781
2017-02-21,72.52999877929688,71.75,71.88999938964844,72.4800033569336,3901000.0,68.92373657226562
2017-02-17,71.69999694824219,71.05999755859375,71.54000091552734,71.68000030517578,2294900.0,68.16297912597656
2017-02-16,71.75,70.97000122070312,71.55000305175781,71.70999908447266,3261500.0,68.1915054321289
2017-02-15,72.05999755859375,70.72000122070312,70.95999908447266,71.9000015258789,5638400.0,68.0289077758789
2017-02-14,71.31999969482422,70.18000030517578,70.62999725341797,70.77999877929688,5396900.0,66.96919250488281
2017-02-13,71.52999877929688,70.41000366210938,71.04000091552734,70.66000366210938,7495900.0,66.85565185546875
2017-02-10,71.0199966430664,69.76000213623047,70.54000091552734,70.9000015258789,17639800.0,67.08272552490234
2017-02-09,73.5,70.62000274658203,72.0999984741211,70.93000030517578,30441100.0,67.11111450195312
2017-02-08,76.5,73.0199966430664,76.5,73.80000305175781,11809400.0,69.82659912109375
2017-02-07,69.6500015258789,69.02999877929688,69.27999877929688,69.62000274658203,2322200.0,65.87166595458984
2017-02-06,69.43000030517578,68.83000183105469,69.1500015258789,69.16999816894531,2244100.0,65.44588470458984
