Date,High,Low,Open,Close,Volume,Adj Close
2018-12-28,396.5400085449219,387.7200012207031,392.9100036621094,389.5799865722656,555100.0,385.9688720703125
2018-12-27,391.1700134277344,376.239990234375,382.0400085449219,391.1700134277344,601400.0,387.5442199707031
2018-12-26,386.8299865722656,365.3399963378906,367.8299865722656,386.7200012207031,652600.0,383.1354064941406
2018-12-24,376.3599853515625,365.20001220703125,374.19000244140625,365.239990234375,355200.0,361.8545227050781
2018-12-21,387.9200134277344,376.2900085449219,379.1700134277344,376.54998779296875,1284000.0,373.0596923828125
2018-12-20,385.0,375.6600036621094,377.94000244140625,379.3900146484375,1145700.0,375.8733825683594
2018-12-19,394.9700012207031,377.80999755859375,388.0,380.239990234375,772100.0,376.7154846191406
2018-12-18,388.3599853515625,379.54998779296875,380.6600036621094,383.9100036621094,932500.0,380.3514404296875
2018-12-17,395.0,372.75,392.2699890136719,376.45001220703125,1066200.0,372.96063232421875
2018-12-14,388.6400146484375,383.6499938964844,384.5299987792969,386.0,1031300.0,382.4220886230469
2018-12-13,395.1400146484375,383.989990234375,392.6000061035156,385.8900146484375,804300.0,382.3131103515625
2018-12-12,396.9700012207031,391.2200012207031,394.7699890136719,391.54998779296875,453100.0,387.9206237792969
2018-12-11,400.54998779296875,387.989990234375,398.75,390.8500061035156,536100.0,387.22711181640625
2018-12-10,395.3999938964844,384.42999267578125,388.8699951171875,393.4599914550781,710100.0,389.81292724609375
2018-12-07,407.05999755859375,388.0,399.6499938964844,389.5,736600.0,385.8896484375
2018-12-06,404.9700012207031,394.05999755859375,400.05999755859375,401.0299987792969,1288200.0,397.312744140625
2018-12-04,422.2099914550781,406.30999755859375,419.19000244140625,406.6000061035156,1056600.0,402.8311767578125
2018-12-03,434.0,417.04998779296875,427.55999755859375,418.3399963378906,987100.0,414.46234130859375
2018-11-30,424.2799987792969,418.4800109863281,419.8399963378906,424.07000732421875,603100.0,420.13922119140625
2018-11-29,422.3399963378906,414.6099853515625,416.0799865722656,419.760009765625,571000.0,415.8691711425781
2018-11-28,416.6199951171875,399.739990234375,404.2799987792969,416.4800109863281,889600.0,412.6195983886719
2018-11-27,412.1300048828125,401.75,408.6400146484375,403.44000244140625,853600.0,399.700439453125
2018-11-26,420.0299987792969,409.2799987792969,420.0,411.5400085449219,598600.0,407.7253723144531
2018-11-23,418.8999938964844,408.9200134277344,409.4100036621094,415.1000061035156,293300.0,411.2523498535156
2018-11-21,419.1099853515625,408.1199951171875,411.9700012207031,410.4599914550781,721000.0,406.65533447265625
2018-11-20,412.3500061035156,402.3599853515625,407.8599853515625,410.0400085449219,1493900.0,406.2392578125
2018-11-19,424.8800048828125,410.9100036621094,423.9200134277344,415.260009765625,848600.0,411.410888671875
2018-11-16,427.1300048828125,415.70001220703125,417.3900146484375,423.9599914550781,801000.0,420.0302429199219
2018-11-15,424.3399963378906,406.04998779296875,410.5799865722656,420.989990234375,734800.0,417.0877380371094
2018-11-14,426.3999938964844,413.5400085449219,419.1300048828125,414.8999938964844,1326300.0,410.20220947265625
2018-11-13,418.4599914550781,409.1400146484375,409.75,416.760009765625,888800.0,412.0411376953125
2018-11-12,415.29998779296875,408.3999938964844,410.3500061035156,409.04998779296875,646200.0,404.41839599609375
2018-11-09,417.42999267578125,407.510009765625,409.25,414.8399963378906,671500.0,410.1428527832031
2018-11-08,417.1300048828125,409.45001220703125,412.6499938964844,415.3399963378906,810400.0,410.6371765136719
2018-11-07,416.0299987792969,406.04998779296875,409.30999755859375,414.7799987792969,696400.0,410.0835266113281
2018-11-06,406.32000732421875,402.7099914550781,402.7099914550781,405.07000732421875,584100.0,400.4834899902344
2018-11-05,406.5,399.44000244140625,400.07000732421875,404.1199951171875,701100.0,399.5442199707031
2018-11-02,409.3599853515625,397.2300109863281,400.5299987792969,402.3800048828125,1233800.0,397.82391357421875
2018-11-01,400.8800048828125,391.5299987792969,392.67999267578125,397.8599853515625,1100000.0,393.3551025390625
2018-10-31,400.3699951171875,387.5199890136719,389.760009765625,393.4700012207031,1586400.0,389.0148010253906
2018-10-30,385.32000732421875,366.2900085449219,367.82000732421875,384.79998779296875,1302600.0,380.4429931640625
2018-10-29,378.4599914550781,362.4100036621094,375.7900085449219,366.7200012207031,1073600.0,362.56768798828125
2018-10-26,377.9100036621094,358.1700134277344,365.8500061035156,370.44000244140625,2141700.0,366.24560546875
2018-10-25,376.760009765625,355.2799987792969,368.0,368.0,2447100.0,363.8332214355469
2018-10-24,403.7200012207031,386.30999755859375,401.6700134277344,387.8999938964844,997700.0,383.50787353515625
2018-10-23,404.94000244140625,388.010009765625,397.55999755859375,401.95001220703125,812900.0,397.3988037109375
2018-10-22,406.6700134277344,401.5199890136719,405.9800109863281,403.760009765625,584800.0,399.1883239746094
2018-10-19,408.95001220703125,401.1700134277344,407.5199890136719,403.3800048828125,896700.0,398.8125915527344
2018-10-18,413.1499938964844,403.3599853515625,410.5299987792969,406.82000732421875,860200.0,402.2136535644531
2018-10-17,413.75,407.3399963378906,413.3800048828125,410.6700134277344,834500.0,406.02008056640625
2018-10-16,415.260009765625,402.0199890136719,404.2200012207031,414.92999267578125,863300.0,410.2318420410156
2018-10-15,407.1199951171875,401.3699951171875,406.69000244140625,402.29998779296875,661700.0,397.7448425292969
2018-10-12,415.7699890136719,403.1499938964844,414.0899963378906,406.9700012207031,862100.0,402.3619689941406
2018-10-11,418.8599853515625,404.3900146484375,412.8599853515625,407.2200012207031,927200.0,402.6091613769531
2018-10-10,424.44000244140625,414.2200012207031,422.1400146484375,414.7900085449219,1008800.0,410.09344482421875
2018-10-09,435.1000061035156,421.8999938964844,427.42999267578125,424.7300109863281,1267000.0,419.9208984375
2018-10-08,444.1400146484375,438.8900146484375,442.20001220703125,442.55999755859375,504100.0,437.5489807128906
2018-10-05,442.9700012207031,437.69000244140625,440.0,441.95001220703125,616300.0,436.9459228515625
2018-10-04,442.70001220703125,436.9100036621094,440.8999938964844,439.2799987792969,745600.0,434.30615234375
2018-10-03,455.69000244140625,440.5199890136719,455.1300048828125,442.2099914550781,1492200.0,437.20294189453125
2018-10-02,459.9800109863281,453.6099853515625,458.1600036621094,454.0,606700.0,448.85943603515625
2018-10-01,462.4700012207031,456.9100036621094,458.8500061035156,457.0,658700.0,451.82550048828125
2018-09-28,458.0,453.6099853515625,455.4100036621094,455.2099914550781,802300.0,450.0557556152344
2018-09-27,460.04998779296875,453.92999267578125,459.6099853515625,455.5199890136719,645100.0,450.36224365234375
2018-09-26,462.57000732421875,457.0799865722656,461.1600036621094,458.1099853515625,539900.0,452.92291259765625
2018-09-25,468.3399963378906,459.3500061035156,468.3399963378906,461.6000061035156,720000.0,456.3734130859375
2018-09-24,469.7300109863281,462.7300109863281,467.2300109863281,466.6000061035156,889200.0,461.3167419433594
2018-09-21,479.6400146484375,467.5899963378906,479.6400146484375,469.9599914550781,1882500.0,464.63873291015625
2018-09-20,479.4599914550781,474.5400085449219,476.1700134277344,477.9800109863281,498300.0,472.56793212890625
2018-09-19,478.2200012207031,471.6400146484375,472.5,475.0400085449219,663100.0,469.66119384765625
2018-09-18,474.6300048828125,468.7699890136719,469.9100036621094,472.9800109863281,331500.0,467.6245422363281
2018-09-17,469.9599914550781,463.4100036621094,463.94000244140625,469.4700012207031,598800.0,464.154296875
2018-09-14,469.9100036621094,466.70001220703125,469.8599853515625,467.9800109863281,391600.0,462.68115234375
2018-09-13,471.6300048828125,467.5899963378906,469.0400085449219,469.8699951171875,360000.0,464.5497741699219
2018-09-12,470.75,465.0,469.92999267578125,468.1499938964844,470800.0,462.8492431640625
2018-09-11,470.8800048828125,463.3699951171875,467.010009765625,469.42999267578125,648300.0,464.1147766113281
2018-09-10,468.2099914550781,463.6400146484375,465.0,467.010009765625,331800.0,461.72216796875
2018-09-07,465.75,459.5199890136719,460.07000732421875,462.5199890136719,547300.0,457.2829895019531
2018-09-06,464.95001220703125,459.760009765625,462.0,462.3900146484375,428200.0,457.1544494628906
2018-09-05,461.989990234375,457.989990234375,457.989990234375,461.6600036621094,563000.0,456.4327392578125
2018-09-04,459.95001220703125,453.4599914550781,454.2099914550781,459.3500061035156,429300.0,454.14886474609375
2018-08-31,459.0,452.9700012207031,454.760009765625,455.5799865722656,437700.0,450.42156982421875
2018-08-30,458.6499938964844,454.20001220703125,455.92999267578125,456.2200012207031,474000.0,451.0543212890625
2018-08-29,457.45001220703125,450.6199951171875,451.6400146484375,456.42999267578125,403300.0,451.2619323730469
2018-08-28,458.8999938964844,451.69000244140625,455.3800048828125,452.6199951171875,746200.0,447.49505615234375
2018-08-27,457.4200134277344,447.25,448.54998779296875,455.0400085449219,887000.0,449.8876953125
2018-08-24,448.9100036621094,439.57000732421875,439.9800109863281,447.3900146484375,626500.0,442.3243103027344
2018-08-23,440.9599914550781,435.2699890136719,439.3299865722656,439.82000732421875,513500.0,434.8399658203125
2018-08-22,445.8900146484375,438.8900146484375,445.0,439.0799865722656,441100.0,434.1083679199219
2018-08-21,449.0,444.1099853515625,445.0,444.79998779296875,631200.0,439.76361083984375
2018-08-20,444.8699951171875,440.6199951171875,443.94000244140625,444.05999755859375,424100.0,439.031982421875
2018-08-17,444.9599914550781,441.1099853515625,443.0,443.3900146484375,405900.0,438.36962890625
2018-08-16,443.1300048828125,437.54998779296875,441.3399963378906,442.3500061035156,580900.0,437.34136962890625
2018-08-15,439.7300109863281,433.2799987792969,435.6400146484375,438.6199951171875,581500.0,432.8033142089844
2018-08-14,440.4200134277344,433.8800048828125,435.0,436.3399963378906,624000.0,430.5535583496094
2018-08-13,446.8800048828125,433.20001220703125,444.3999938964844,435.1499938964844,810000.0,429.3793640136719
2018-08-10,444.9100036621094,439.69000244140625,443.42999267578125,442.989990234375,507300.0,437.1153869628906
2018-08-09,445.3699951171875,441.8699951171875,444.55999755859375,444.04998779296875,431200.0,438.16131591796875
2018-08-08,447.6600036621094,443.05999755859375,444.4100036621094,443.6600036621094,328300.0,437.7764587402344
2018-08-07,445.92999267578125,440.4599914550781,444.0,444.0899963378906,350500.0,438.20074462890625
2018-08-06,445.7799987792969,441.3999938964844,442.1400146484375,444.42999267578125,437000.0,438.5362854003906
2018-08-03,445.3800048828125,439.67999267578125,441.2099914550781,442.8800048828125,525700.0,437.0068054199219
2018-08-02,440.9700012207031,435.5199890136719,437.8800048828125,438.3699951171875,567100.0,432.556640625
2018-08-01,441.0899963378906,434.45001220703125,438.80999755859375,438.25,558500.0,432.4382019042969
2018-07-31,444.4599914550781,438.67999267578125,440.0,440.7300109863281,707500.0,434.8853454589844
2018-07-30,444.75,438.6600036621094,443.44000244140625,440.2799987792969,532400.0,434.4413146972656
2018-07-27,450.8299865722656,442.7900085449219,449.0,443.7699890136719,827600.0,437.885009765625
2018-07-26,449.69000244140625,433.20001220703125,439.9800109863281,449.0299987792969,1313100.0,443.07525634765625
2018-07-25,438.4100036621094,427.010009765625,431.0400085449219,437.2900085449219,891200.0,431.490966796875
2018-07-24,435.0,418.0,424.0,429.7799987792969,1518000.0,424.08056640625
2018-07-23,426.989990234375,417.3299865722656,425.9200134277344,421.57000732421875,889600.0,415.97943115234375
2018-07-20,427.55999755859375,422.32000732421875,425.6499938964844,426.1199951171875,597600.0,420.4690856933594
2018-07-19,429.2099914550781,423.3599853515625,425.0,429.0799865722656,573800.0,423.3898620605469
2018-07-18,431.8399963378906,424.3599853515625,424.3599853515625,426.5299987792969,575100.0,420.8736877441406
2018-07-17,425.0,415.6000061035156,416.6600036621094,424.3599853515625,508400.0,418.732421875
2018-07-16,419.75,415.510009765625,418.3900146484375,416.8500061035156,522600.0,411.3220520019531
2018-07-13,422.7900085449219,414.1099853515625,414.54998779296875,418.3900146484375,539600.0,412.8416442871094
2018-07-12,417.4599914550781,411.3500061035156,417.2699890136719,414.0799865722656,649500.0,408.5887145996094
2018-07-11,417.989990234375,414.239990234375,416.2200012207031,415.2799987792969,526400.0,409.7728576660156
2018-07-10,419.2099914550781,412.70001220703125,414.8399963378906,418.8800048828125,500800.0,413.3251037597656
2018-07-09,418.4800109863281,414.0400085449219,415.0,415.1700134277344,450100.0,409.6643371582031
2018-07-06,414.3800048828125,407.67999267578125,409.510009765625,413.5799865722656,412300.0,408.0953674316406
2018-07-05,410.1400146484375,404.0199890136719,407.20001220703125,409.8599853515625,441400.0,404.42474365234375
2018-07-03,412.8599853515625,400.17999267578125,407.010009765625,406.92999267578125,380100.0,401.5335998535156
2018-07-02,407.8500061035156,403.4800109863281,405.75,406.760009765625,455600.0,401.3658142089844
2018-06-29,412.92999267578125,405.6000061035156,405.6000061035156,407.57000732421875,786500.0,402.16510009765625
2018-06-28,407.19000244140625,398.0199890136719,398.80999755859375,404.8699951171875,749900.0,399.5008544921875
2018-06-27,406.70001220703125,397.5,401.0,398.5199890136719,656300.0,393.235107421875
2018-06-26,402.57000732421875,395.8500061035156,396.75,400.7900085449219,610700.0,395.47503662109375
2018-06-25,397.17999267578125,390.4700012207031,395.7300109863281,394.95001220703125,739300.0,389.71246337890625
2018-06-22,398.8999938964844,394.7699890136719,397.010009765625,396.1300048828125,519800.0,390.8768005371094
2018-06-21,398.9800109863281,394.7699890136719,395.67999267578125,395.3800048828125,587300.0,390.1367492675781
2018-06-20,399.989990234375,394.4700012207031,397.6400146484375,397.8999938964844,389500.0,392.6233215332031
2018-06-19,398.7200012207031,394.2099914550781,395.7900085449219,397.6099853515625,547600.0,392.3371887207031
2018-06-18,400.0,397.3299865722656,400.0,398.3399963378906,550900.0,393.0574951171875
2018-06-15,403.5299987792969,397.8599853515625,398.42999267578125,402.1099853515625,958100.0,396.77752685546875
2018-06-14,402.239990234375,395.2900085449219,397.6099853515625,401.20001220703125,448700.0,395.87957763671875
2018-06-13,402.7699890136719,395.0199890136719,402.0,396.1499938964844,887600.0,390.89654541015625
2018-06-12,403.1300048828125,398.3999938964844,400.0,402.44000244140625,781700.0,397.1031188964844
2018-06-11,399.7799987792969,395.3500061035156,397.5799865722656,398.5199890136719,414600.0,393.235107421875
2018-06-08,398.20001220703125,393.6499938964844,396.0400085449219,398.04998779296875,487000.0,392.7713317871094
2018-06-07,398.25,393.510009765625,395.3699951171875,395.0799865722656,473600.0,389.8407287597656
2018-06-06,395.7200012207031,385.2799987792969,390.510009765625,395.57000732421875,630100.0,390.3242492675781
2018-06-05,391.6400146484375,385.4800109863281,386.94000244140625,390.42999267578125,551000.0,385.25238037109375
2018-06-04,388.1499938964844,383.0,387.04998779296875,386.8500061035156,425000.0,381.7198791503906
2018-06-01,388.67999267578125,381.1700134277344,381.67999267578125,386.0,670600.0,380.88116455078125
2018-05-31,386.9800109863281,378.9700012207031,385.57000732421875,379.25,1565300.0,374.22064208984375
2018-05-30,390.0,381.25,388.44000244140625,385.25,725900.0,380.14111328125
2018-05-29,391.3900146484375,385.79998779296875,389.1099853515625,387.9700012207031,1027900.0,382.82501220703125
2018-05-25,393.1000061035156,385.7300109863281,386.04998779296875,392.25,958000.0,387.04827880859375
2018-05-24,387.57000732421875,378.30999755859375,383.0899963378906,386.4800109863281,1041900.0,381.3548278808594
2018-05-23,384.5,375.80999755859375,376.0,384.5,1231600.0,379.4010314941406
2018-05-22,392.5199890136719,375.0199890136719,391.0799865722656,375.9700012207031,1083000.0,370.9841613769531
2018-05-21,394.30999755859375,387.92999267578125,389.0,390.7900085449219,655300.0,385.607666015625
2018-05-18,388.7900085449219,379.1499938964844,380.1300048828125,387.57000732421875,767700.0,382.4303283691406
2018-05-17,382.55999755859375,378.2300109863281,378.8399963378906,380.2300109863281,389500.0,375.1876525878906
2018-05-16,382.75,377.0799865722656,379.6499938964844,381.1199951171875,758900.0,375.2172546386719
2018-05-15,384.6300048828125,378.739990234375,383.5400085449219,379.6499938964844,690900.0,373.7700500488281
2018-05-14,384.9800109863281,381.5299987792969,382.1300048828125,384.5799865722656,611200.0,378.6236267089844
2018-05-11,385.2200012207031,379.44000244140625,379.44000244140625,381.0899963378906,552100.0,375.1877136230469
2018-05-10,383.0,378.3399963378906,381.3699951171875,380.45001220703125,584600.0,374.5576477050781
2018-05-09,382.3800048828125,375.3399963378906,379.8500061035156,380.80999755859375,512300.0,374.91204833984375
2018-05-08,382.8900146484375,376.5400085449219,376.95001220703125,377.94000244140625,492200.0,372.08648681640625
2018-05-07,380.04998779296875,375.44000244140625,377.75,378.6499938964844,528600.0,372.78546142578125
2018-05-04,381.1700134277344,367.9800109863281,369.20001220703125,377.5299987792969,612300.0,371.682861328125
2018-05-03,372.7200012207031,365.67999267578125,370.8599853515625,370.25,688300.0,364.5156555175781
2018-05-02,374.32000732421875,370.739990234375,374.25,371.1300048828125,975000.0,365.3819885253906
2018-05-01,374.0799865722656,362.3599853515625,364.0899963378906,373.82000732421875,1073400.0,368.0303039550781
2018-04-30,379.7099914550781,367.55999755859375,375.010009765625,367.6600036621094,857500.0,361.96575927734375
2018-04-27,376.80999755859375,369.2900085449219,371.2699890136719,375.1400146484375,883900.0,369.32989501953125
2018-04-26,374.32000732421875,365.8900146484375,373.3599853515625,371.2699890136719,1258000.0,365.5198059082031
2018-04-25,376.8800048828125,365.3599853515625,367.95001220703125,372.7200012207031,1222800.0,366.94732666015625
2018-04-24,387.7699890136719,366.3599853515625,381.6099853515625,369.0799865722656,2462100.0,363.3637390136719
2018-04-23,392.0,387.07000732421875,391.95001220703125,387.7099914550781,743700.0,381.7052001953125
2018-04-20,397.5799865722656,390.2099914550781,397.5799865722656,392.3900146484375,643500.0,386.312744140625
2018-04-19,404.3999938964844,395.1600036621094,400.7099914550781,396.19000244140625,663800.0,390.0538635253906
2018-04-18,404.2099914550781,397.2099914550781,398.0,400.8800048828125,622100.0,394.67120361328125
2018-04-17,399.75,389.2300109863281,390.3500061035156,398.4200134277344,939300.0,392.24932861328125
2018-04-16,389.5,386.1400146484375,387.7300109863281,387.9100036621094,710900.0,381.9020690917969
2018-04-13,390.8299865722656,384.3599853515625,388.0899963378906,385.42999267578125,578900.0,379.4605407714844
2018-04-12,392.42999267578125,385.8999938964844,390.2799987792969,386.6499938964844,500500.0,380.6615905761719
2018-04-11,390.3599853515625,385.1400146484375,385.44000244140625,388.6300048828125,590700.0,382.6109619140625
2018-04-10,394.1499938964844,387.32000732421875,392.6499938964844,388.1700134277344,707300.0,382.1580810546875
2018-04-09,395.510009765625,386.5799865722656,388.8399963378906,389.1199951171875,484900.0,383.0933837890625
2018-04-06,396.69000244140625,384.79998779296875,393.45001220703125,385.7099914550781,702100.0,379.73614501953125
2018-04-05,402.1400146484375,394.1099853515625,398.30999755859375,396.82000732421875,591300.0,390.67413330078125
2018-04-04,397.1199951171875,385.95001220703125,387.5799865722656,396.4599914550781,599800.0,390.3196105957031
2018-04-03,395.1400146484375,382.3399963378906,383.75,393.0199890136719,735400.0,386.93292236328125
2018-04-02,393.9599914550781,378.1400146484375,391.20001220703125,381.8800048828125,612200.0,375.9654846191406
2018-03-29,395.45001220703125,387.1400146484375,387.9700012207031,392.1199951171875,560900.0,386.0469055175781
2018-03-28,392.92999267578125,384.69000244140625,391.95001220703125,385.25,597300.0,379.2832946777344
2018-03-27,398.5400085449219,388.7200012207031,396.0400085449219,390.7200012207031,467100.0,384.66851806640625
2018-03-26,396.3599853515625,388.8999938964844,392.5199890136719,394.92999267578125,450500.0,388.8133850097656
2018-03-23,396.0199890136719,387.6499938964844,394.489990234375,388.4200134277344,591800.0,382.40423583984375
2018-03-22,402.95001220703125,392.82000732421875,402.4100036621094,393.1000061035156,563200.0,387.0116882324219
2018-03-21,409.8999938964844,404.67999267578125,405.32000732421875,405.2300109863281,388500.0,398.9538879394531
2018-03-20,409.44000244140625,404.510009765625,406.5400085449219,405.9100036621094,343600.0,399.6233215332031
2018-03-19,409.3900146484375,402.5899963378906,408.5799865722656,405.3299865722656,372300.0,399.0522766113281
2018-03-16,411.1199951171875,407.3500061035156,409.79998779296875,409.0299987792969,711000.0,402.69500732421875
2018-03-15,411.3900146484375,406.70001220703125,410.3599853515625,410.2699890136719,361900.0,403.9157409667969
2018-03-14,415.510009765625,407.5899963378906,415.510009765625,409.0199890136719,458400.0,402.68511962890625
2018-03-13,418.7900085449219,410.260009765625,417.45001220703125,413.7699890136719,421500.0,407.361572265625
2018-03-12,421.2300109863281,414.1000061035156,421.0,415.25,434900.0,408.8186950683594
2018-03-09,421.45001220703125,404.6099853515625,407.6099853515625,421.1600036621094,825000.0,414.63714599609375
2018-03-08,409.010009765625,401.57000732421875,408.260009765625,404.3500061035156,521300.0,398.0874938964844
2018-03-07,409.30999755859375,395.4599914550781,396.489990234375,407.79998779296875,644200.0,401.48406982421875
2018-03-06,405.6000061035156,390.9599914550781,393.0799865722656,401.0299987792969,537800.0,394.8188781738281
2018-03-05,394.989990234375,387.3999938964844,387.8800048828125,393.1000061035156,862700.0,387.0116882324219
2018-03-02,395.8800048828125,389.739990234375,395.1400146484375,390.239990234375,674900.0,384.196044921875
2018-03-01,402.17999267578125,393.42999267578125,401.5799865722656,396.510009765625,752600.0,390.3689270019531
2018-02-28,409.5799865722656,400.1300048828125,401.17999267578125,401.5799865722656,925000.0,395.3603515625
2018-02-27,405.489990234375,399.239990234375,404.3500061035156,399.4100036621094,495100.0,393.2239990234375
2018-02-26,405.0,399.239990234375,400.5799865722656,404.20001220703125,506100.0,397.9398193359375
2018-02-23,400.5799865722656,394.7300109863281,399.4100036621094,398.20001220703125,603900.0,392.0327453613281
2018-02-22,401.7099914550781,396.010009765625,399.4200134277344,398.8800048828125,538400.0,391.85552978515625
2018-02-21,405.4599914550781,396.6700134277344,398.0899963378906,397.1300048828125,531700.0,390.1363830566406
2018-02-20,402.29998779296875,394.8299865722656,401.3399963378906,396.6700134277344,551300.0,389.6844482421875
2018-02-16,404.75,397.4100036621094,400.2900085449219,402.29998779296875,765800.0,395.2152404785156
2018-02-15,409.0199890136719,400.1000061035156,408.5,401.0899963378906,731900.0,394.026611328125
2018-02-14,408.1499938964844,401.4100036621094,403.0,405.6600036621094,730800.0,398.51617431640625
2018-02-13,407.2799987792969,400.4599914550781,402.1099853515625,405.760009765625,437400.0,398.6143493652344
2018-02-12,406.5799865722656,395.6000061035156,401.80999755859375,403.69000244140625,537300.0,396.580810546875
2018-02-09,402.5,381.489990234375,391.3699951171875,398.8599853515625,1020600.0,391.83587646484375
2018-02-08,404.8699951171875,387.3699951171875,403.75,387.6499938964844,792800.0,380.82330322265625
2018-02-07,411.0,402.6300048828125,405.7099914550781,403.4800109863281,793000.0,396.37457275390625
2018-02-06,406.0400085449219,383.8900146484375,388.0,405.0,1056800.0,397.8677673339844
2018-02-05,406.7200012207031,393.2200012207031,400.0,393.2300109863281,1192300.0,386.3050537109375
2018-02-02,413.7799987792969,402.4599914550781,411.8999938964844,403.1300048828125,660200.0,396.03070068359375
2018-02-01,416.760009765625,408.3900146484375,414.7799987792969,412.1300048828125,876300.0,404.8721923828125
2018-01-31,422.3399963378906,416.510009765625,421.95001220703125,417.1099853515625,728200.0,409.7644958496094
2018-01-30,422.1700134277344,415.6000061035156,419.6400146484375,421.3599853515625,658300.0,413.93963623046875
2018-01-29,427.30999755859375,419.45001220703125,423.79998779296875,420.7900085449219,738800.0,413.37969970703125
2018-01-26,425.7699890136719,418.32000732421875,424.70001220703125,423.67999267578125,957300.0,416.2187805175781
2018-01-25,430.9100036621094,416.010009765625,419.04998779296875,424.6600036621094,1472300.0,417.1815185546875
2018-01-24,433.9599914550781,426.8500061035156,430.3399963378906,429.3800048828125,751700.0,421.818359375
2018-01-23,429.2099914550781,423.8500061035156,427.0,429.2099914550781,712600.0,421.6513977050781
2018-01-22,430.7799987792969,423.1099853515625,430.0,427.17999267578125,570300.0,419.6571350097656
2018-01-19,433.3999938964844,429.010009765625,431.4599914550781,430.79998779296875,653200.0,423.21337890625
2018-01-18,433.4700012207031,426.0199890136719,426.989990234375,430.760009765625,640700.0,423.17413330078125
2018-01-17,430.92999267578125,422.5199890136719,426.4100036621094,426.94000244140625,731500.0,419.42132568359375
2018-01-16,435.1499938964844,422.44000244140625,434.29998779296875,423.8699951171875,921500.0,416.4054260253906
2018-01-12,433.8999938964844,424.2900085449219,427.5799865722656,432.8399963378906,1020700.0,425.21746826171875
2018-01-11,425.4100036621094,420.4700012207031,420.5899963378906,425.3599853515625,299400.0,417.869140625
2018-01-10,422.989990234375,418.80999755859375,421.9200134277344,419.5299987792969,350200.0,412.14190673828125
2018-01-09,427.3299865722656,423.70001220703125,424.4100036621094,424.2099914550781,523200.0,416.7394714355469
2018-01-08,424.5899963378906,421.0400085449219,421.5899963378906,424.0,425400.0,416.53314208984375
2018-01-05,421.989990234375,415.2300109863281,416.3699951171875,421.6600036621094,539700.0,414.23443603515625
2018-01-04,421.6400146484375,413.0,417.9700012207031,413.1000061035156,556500.0,405.8251037597656
2018-01-03,415.7699890136719,412.20001220703125,414.6099853515625,415.3599853515625,338200.0,408.0452880859375
2018-01-02,413.7799987792969,409.760009765625,410.5899963378906,413.70001220703125,366500.0,406.41455078125
2017-12-29,415.70001220703125,409.3900146484375,413.79998779296875,410.0400085449219,362200.0,402.8190002441406
2017-12-28,413.1700134277344,408.0,411.0799865722656,413.07000732421875,306800.0,405.7956237792969
2017-12-27,412.70001220703125,409.3900146484375,412.6300048828125,410.20001220703125,346700.0,402.9761657714844
2017-12-26,413.6300048828125,411.1700134277344,411.760009765625,411.3900146484375,182800.0,404.14520263671875
2017-12-22,413.7200012207031,410.9200134277344,413.0,413.0899963378906,402900.0,405.8152770996094
2017-12-21,415.75,411.1400146484375,415.75,411.5299987792969,418500.0,404.2828063964844
2017-12-20,414.9800109863281,411.2900085449219,412.95001220703125,414.3399963378906,374300.0,407.0433044433594
2017-12-19,413.92999267578125,409.1000061035156,410.0,411.8699951171875,421200.0,404.61676025390625
2017-12-18,408.7200012207031,405.5199890136719,405.5299987792969,408.1499938964844,403100.0,400.9622497558594
2017-12-15,405.4200134277344,400.5400085449219,402.4200134277344,403.82000732421875,865900.0,396.7085266113281
2017-12-14,408.6700134277344,398.0,407.25,400.2300109863281,445300.0,393.1817321777344
2017-12-13,408.55999755859375,405.3599853515625,407.4200134277344,405.45001220703125,506200.0,398.3098449707031
2017-12-12,409.8500061035156,406.32000732421875,408.75,407.0199890136719,355600.0,399.8521423339844
2017-12-11,409.8900146484375,405.4599914550781,408.2900085449219,407.760009765625,312900.0,400.5791320800781
2017-12-08,413.9800109863281,406.010009765625,406.4700012207031,408.8500061035156,575800.0,401.64996337890625
2017-12-07,406.6099853515625,401.0299987792969,401.0299987792969,406.4700012207031,375900.0,399.3118896484375
2017-12-06,404.8800048828125,399.3599853515625,402.9200134277344,401.19000244140625,372300.0,394.1248779296875
2017-12-05,409.1199951171875,403.3399963378906,406.1300048828125,405.54998779296875,561200.0,398.4080505371094
2017-12-04,410.6600036621094,397.25,397.25,406.92999267578125,894100.0,399.7637939453125
2017-12-01,401.739990234375,391.260009765625,399.8900146484375,395.07000732421875,654800.0,388.1126403808594
2017-11-30,402.30999755859375,393.82000732421875,394.1400146484375,399.4200134277344,707100.0,392.3860168457031
2017-11-29,398.9700012207031,392.55999755859375,397.6400146484375,393.9599914550781,465100.0,387.0221252441406
2017-11-28,397.6499938964844,391.4100036621094,392.1400146484375,397.5400085449219,587400.0,390.53912353515625
2017-11-27,395.0,389.9100036621094,394.0,390.2099914550781,506200.0,383.3381652832031
2017-11-24,394.9100036621094,391.94000244140625,392.0,394.0299987792969,148200.0,387.0909118652344
2017-11-22,391.7300109863281,388.8699951171875,390.760009765625,390.55999755859375,325800.0,383.68206787109375
2017-11-21,390.239990234375,387.29998779296875,388.92999267578125,390.1300048828125,348800.0,383.2596435546875
2017-11-20,389.5400085449219,386.260009765625,386.5199890136719,387.69000244140625,225600.0,380.8625793457031
