Date,High,Low,Open,Close,Volume,Adj Close
2017-12-20,195.58999633789062,192.7899932861328,195.38999938964844,193.07000732421875,548500.0,183.9034881591797
2017-12-19,194.41000366210938,191.8300018310547,193.08999633789062,193.83999633789062,768500.0,184.63693237304688
2017-12-18,194.47999572753906,192.4600067138672,193.32000732421875,192.8300018310547,631400.0,183.67489624023438
2017-12-15,192.13999938964844,190.5500030517578,191.05999755859375,190.92999267578125,1121300.0,181.86508178710938
2017-12-14,193.80999755859375,189.35000610351562,192.19000244140625,189.4499969482422,629600.0,180.45535278320312
2017-12-13,193.16000366210938,190.97999572753906,191.25999450683594,191.4600067138672,660800.0,182.3699493408203
2017-12-12,192.8000030517578,190.7100067138672,191.60000610351562,190.75,470800.0,181.6936492919922
2017-12-11,194.38999938964844,190.36000061035156,192.5,191.47000122070312,485900.0,182.37945556640625
2017-12-08,194.35000610351562,191.9499969482422,193.69000244140625,192.86000061035156,596100.0,183.70346069335938
2017-12-07,193.74000549316406,189.82000732421875,192.8699951171875,192.25999450683594,720900.0,183.13194274902344
2017-12-06,191.7100067138672,187.1999969482422,187.83999633789062,190.58999633789062,1156700.0,181.54122924804688
2017-12-05,192.55999755859375,187.52999877929688,190.85000610351562,187.67999267578125,1155900.0,178.76939392089844
2017-12-04,195.8000030517578,190.25999450683594,192.7899932861328,190.77999877929688,1326700.0,181.72222900390625
2017-12-01,195.3699951171875,188.60000610351562,192.94000244140625,190.4600067138672,862900.0,181.41741943359375
2017-11-30,194.32000732421875,190.72000122070312,191.14999389648438,193.0800018310547,1250600.0,183.91302490234375
2017-11-29,197.16000366210938,188.8300018310547,197.0,190.1300048828125,1201900.0,181.1030731201172
2017-11-28,198.02000427246094,188.6699981689453,189.0,197.1300048828125,1895900.0,187.77076721191406
2017-11-27,192.6199951171875,190.63999938964844,192.00999450683594,191.0399932861328,680200.0,181.96986389160156
2017-11-24,191.91000366210938,190.08999633789062,191.8000030517578,191.47999572753906,280000.0,182.3889923095703
2017-11-22,192.44000244140625,188.8800048828125,190.42999267578125,191.02000427246094,1102000.0,181.9508056640625
2017-11-21,195.0,191.9199981689453,194.75,193.02000427246094,1001400.0,183.85586547851562
2017-11-20,195.8000030517578,193.05999755859375,194.0,194.22999572753906,762400.0,185.0084228515625
2017-11-17,196.99000549316406,193.02999877929688,193.02999877929688,194.36000061035156,1265000.0,185.1322479248047
2017-11-16,201.97999572753906,193.08999633789062,200.11000061035156,193.61000061035156,2377900.0,184.4178466796875
2017-11-15,190.4600067138672,187.64999389648438,190.4600067138672,188.72999572753906,741400.0,179.76953125
2017-11-14,192.42999267578125,190.72000122070312,191.82000732421875,191.5800018310547,575200.0,182.4842529296875
2017-11-13,193.1300048828125,190.1300048828125,191.72000122070312,192.5399932861328,632200.0,183.39866638183594
2017-11-10,193.0,188.30999755859375,189.75,192.61000061035156,541900.0,183.46531677246094
2017-11-09,193.1300048828125,189.35000610351562,192.67999267578125,189.80999755859375,952100.0,180.0029296875
2017-11-08,199.38999938964844,192.0,192.6999969482422,193.77999877929688,1459800.0,183.76780700683594
2017-11-07,201.07000732421875,196.49000549316406,197.0500030517578,200.8300018310547,1029900.0,190.45352172851562
2017-11-06,198.3800048828125,196.44000244140625,197.66000366210938,196.8300018310547,1229800.0,186.66021728515625
2017-11-03,199.61000061035156,197.64999389648438,199.50999450683594,198.3800048828125,744000.0,188.130126953125
2017-11-02,200.05999755859375,195.5399932861328,195.8699951171875,199.22000122070312,759800.0,188.92669677734375
2017-11-01,202.83999633789062,194.97999572753906,202.2899932861328,195.16000366210938,1632100.0,185.07650756835938
2017-10-31,210.72000122070312,195.3300018310547,210.66000366210938,200.82000732421875,3465200.0,190.44407653808594
2017-10-30,188.64999389648438,186.07000732421875,188.33999633789062,187.0,502300.0,177.338134765625
2017-10-27,188.9199981689453,186.88999938964844,187.91000366210938,188.77999877929688,411800.0,179.026123046875
2017-10-26,188.5800018310547,187.14999389648438,188.1199951171875,188.02999877929688,511200.0,178.3148956298828
2017-10-25,188.99000549316406,186.27000427246094,188.25,187.07000732421875,642500.0,177.4044952392578
2017-10-24,189.91000366210938,187.9499969482422,188.89999389648438,188.67999267578125,612000.0,178.93130493164062
2017-10-23,188.9499969482422,187.16000366210938,188.6999969482422,187.6699981689453,392500.0,177.9735107421875
2017-10-20,188.60000610351562,186.80999755859375,186.89999389648438,188.5,677900.0,178.76060485839844
2017-10-19,186.69000244140625,184.17999267578125,184.60000610351562,186.44000244140625,525400.0,176.80702209472656
2017-10-18,186.55999755859375,184.55999755859375,185.89999389648438,184.97000122070312,730500.0,175.41299438476562
2017-10-17,187.27999877929688,185.97000122070312,186.39999389648438,186.27000427246094,432500.0,176.64581298828125
2017-10-16,187.2899932861328,185.91000366210938,187.1199951171875,186.41000366210938,390500.0,176.77859497070312
2017-10-13,186.49000549316406,184.30999755859375,184.66000366210938,185.8800048828125,524200.0,176.27597045898438
2017-10-12,185.2899932861328,183.17999267578125,183.25999450683594,184.5,444700.0,174.96726989746094
2017-10-11,183.77000427246094,182.52999877929688,182.94000244140625,183.75,375500.0,174.25604248046875
2017-10-10,184.13999938964844,182.49000549316406,184.13999938964844,182.74000549316406,371300.0,173.29823303222656
2017-10-09,183.8800048828125,182.47000122070312,182.47000122070312,183.27000427246094,335400.0,173.80084228515625
2017-10-06,183.47000122070312,182.05999755859375,182.36000061035156,182.30999755859375,481500.0,172.89044189453125
2017-10-05,182.97000122070312,180.55999755859375,182.1300048828125,182.50999450683594,454900.0,173.080078125
2017-10-04,182.69000244140625,180.7100067138672,180.9199981689453,182.35000610351562,556300.0,172.92837524414062
2017-10-03,180.97999572753906,179.8300018310547,180.6699981689453,180.8000030517578,587800.0,171.45848083496094
2017-10-02,180.75,178.0,178.8000030517578,180.6999969482422,724900.0,171.3636016845703
2017-09-29,179.5,176.86000061035156,177.1999969482422,178.2100067138672,621400.0,169.00225830078125
2017-09-28,177.58999633789062,175.5,177.05999755859375,177.27000427246094,467200.0,168.11083984375
2017-09-27,178.47999572753906,176.44000244140625,177.8699951171875,177.3300018310547,532600.0,168.167724609375
2017-09-26,178.82000732421875,176.77000427246094,177.75,176.97999572753906,611400.0,167.8358154296875
2017-09-25,177.9199981689453,176.50999450683594,177.49000549316406,177.6699981689453,367700.0,168.49017333984375
2017-09-22,177.72000122070312,176.64999389648438,177.3300018310547,177.5500030517578,492100.0,168.37635803222656
2017-09-21,177.97000122070312,177.0,177.7100067138672,177.3300018310547,435100.0,168.167724609375
2017-09-20,178.11000061035156,176.32000732421875,177.52000427246094,177.5800018310547,686400.0,168.40484619140625
2017-09-19,177.33999633789062,175.17999267578125,175.38999938964844,177.1300048828125,638200.0,167.97808837890625
2017-09-18,175.32000732421875,173.1300048828125,173.9499969482422,175.16000366210938,558200.0,166.10986328125
2017-09-15,174.17999267578125,171.6199951171875,171.6199951171875,173.72999572753906,1019600.0,164.7537384033203
2017-09-14,172.25,168.44000244140625,169.25999450683594,172.14999389648438,746400.0,163.25535583496094
2017-09-13,170.4499969482422,168.2100067138672,168.99000549316406,169.88999938964844,440700.0,161.11215209960938
2017-09-12,170.41000366210938,168.6199951171875,169.75,169.1199951171875,621200.0,160.38192749023438
2017-09-11,169.35000610351562,164.47000122070312,165.0,168.83999633789062,1094100.0,160.1163787841797
2017-09-08,164.67999267578125,161.6999969482422,162.17999267578125,164.00999450683594,512100.0,155.53594970703125
2017-09-07,162.80999755859375,161.2100067138672,162.80999755859375,162.55999755859375,931000.0,154.1608428955078
2017-09-06,164.82000732421875,162.14999389648438,164.27000427246094,162.32000732421875,647700.0,153.93328857421875
2017-09-05,165.25,163.0500030517578,164.35000610351562,163.41000366210938,775300.0,154.9669647216797
2017-09-01,165.85000610351562,164.3000030517578,164.69000244140625,164.36000061035156,452500.0,155.8678741455078
2017-08-31,164.3000030517578,162.9499969482422,163.41000366210938,164.05999755859375,582900.0,155.5833740234375
2017-08-30,162.74000549316406,160.38999938964844,160.38999938964844,162.6199951171875,383000.0,154.2177734375
2017-08-29,160.6199951171875,158.61000061035156,158.72000122070312,160.3800048828125,482500.0,152.09352111816406
2017-08-28,160.5500030517578,158.88999938964844,160.4499969482422,159.57000732421875,341200.0,151.3253631591797
2017-08-25,161.52000427246094,159.50999450683594,160.9499969482422,159.61000061035156,597000.0,151.36328125
2017-08-24,160.57000732421875,159.32000732421875,160.24000549316406,160.1300048828125,600300.0,151.85641479492188
2017-08-23,162.07000732421875,159.97999572753906,161.86000061035156,160.00999450683594,551900.0,151.74261474609375
2017-08-22,163.3300018310547,160.83999633789062,161.25,163.1699981689453,402400.0,154.7393341064453
2017-08-21,161.4499969482422,159.5800018310547,161.36000061035156,160.4600067138672,605000.0,152.1693878173828
2017-08-18,163.25999450683594,160.2899932861328,160.8800048828125,161.3800048828125,567800.0,153.04185485839844
2017-08-17,164.52999877929688,161.22000122070312,163.2100067138672,161.25999450683594,536800.0,152.92803955078125
2017-08-16,165.32000732421875,163.86000061035156,164.5800018310547,164.02999877929688,552200.0,155.55491638183594
2017-08-15,165.10000610351562,164.02000427246094,164.02000427246094,164.1199951171875,407200.0,155.6402587890625
2017-08-14,164.50999450683594,162.47999572753906,162.7899932861328,163.9600067138672,388300.0,155.48854064941406
2017-08-11,162.75,161.50999450683594,162.75,161.66000366210938,680000.0,153.307373046875
2017-08-10,164.50999450683594,162.10000610351562,164.3000030517578,162.2100067138672,662100.0,153.82894897460938
2017-08-09,166.0800018310547,164.89999389648438,165.5,165.63999938964844,435500.0,156.3610076904297
2017-08-08,166.2100067138672,164.99000549316406,165.63999938964844,165.60000610351562,434200.0,156.3232421875
2017-08-07,166.52999877929688,164.8300018310547,164.9600067138672,165.82000732421875,708200.0,156.5309295654297
2017-08-04,166.0500030517578,164.75,165.6300048828125,164.89999389648438,536300.0,155.66241455078125
2017-08-03,166.10000610351562,164.82000732421875,165.1300048828125,165.52999877929688,519400.0,156.25717163085938
2017-08-02,166.16000366210938,163.14999389648438,163.14999389648438,165.22000122070312,786000.0,155.96453857421875
2017-08-01,165.5399932861328,162.5500030517578,165.19000244140625,163.57000732421875,824100.0,154.40696716308594
2017-07-31,166.6300048828125,164.75999450683594,165.0,165.02999877929688,636700.0,155.78517150878906
2017-07-28,165.0,163.27000427246094,164.97999572753906,164.47000122070312,653400.0,155.2565155029297
2017-07-27,166.7100067138672,163.27999877929688,163.47000122070312,164.97000122070312,1018800.0,155.72853088378906
2017-07-26,164.89999389648438,158.0,158.49000549316406,162.77999877929688,1939200.0,153.66122436523438
2017-07-25,166.27999877929688,161.77000427246094,165.27000427246094,163.10000610351562,1452500.0,153.96327209472656
2017-07-24,165.47000122070312,163.60000610351562,165.47000122070312,163.9600067138672,937100.0,154.7751007080078
2017-07-21,166.6300048828125,163.92999267578125,165.9600067138672,165.0800018310547,633600.0,155.83238220214844
2017-07-20,167.97000122070312,165.6300048828125,167.17999267578125,166.8300018310547,685300.0,157.48434448242188
2017-07-19,167.3699951171875,165.33999633789062,165.5,167.33999633789062,684100.0,157.9657745361328
2017-07-18,166.1699981689453,165.0,166.0,165.49000549316406,580900.0,156.2194061279297
2017-07-17,167.33999633789062,166.08999633789062,167.1999969482422,166.3000030517578,485000.0,156.98403930664062
2017-07-14,167.8000030517578,165.7899932861328,166.05999755859375,167.33999633789062,766000.0,157.9657745361328
2017-07-13,166.4499969482422,165.0399932861328,165.72999572753906,165.67999267578125,638900.0,156.39877319335938
2017-07-12,166.02999877929688,164.6300048828125,164.8699951171875,165.72999572753906,535400.0,156.4459686279297
2017-07-11,164.8300018310547,163.17999267578125,164.58999633789062,164.16000366210938,642600.0,154.9639129638672
2017-07-10,165.8000030517578,163.36000061035156,163.41000366210938,164.69000244140625,559200.0,155.46421813964844
2017-07-07,165.52000427246094,162.50999450683594,163.1199951171875,164.42999267578125,553100.0,155.21878051757812
2017-07-06,164.6300048828125,162.4199981689453,163.19000244140625,162.7899932861328,705200.0,153.67062377929688
2017-07-05,163.80999755859375,161.57000732421875,162.55999755859375,163.49000549316406,698900.0,154.33143615722656
2017-07-03,163.92999267578125,162.13999938964844,162.67999267578125,162.83999633789062,403400.0,153.7178497314453
2017-06-30,162.7100067138672,159.3699951171875,159.3699951171875,161.9600067138672,702600.0,152.88717651367188
2017-06-29,162.1199951171875,158.02999877929688,160.9600067138672,158.82000732421875,858200.0,149.9230499267578
2017-06-28,160.80999755859375,159.61000061035156,160.30999755859375,160.52999877929688,707800.0,151.53726196289062
2017-06-27,161.8699951171875,159.08999633789062,161.6199951171875,159.3699951171875,511800.0,150.4422607421875
2017-06-26,163.22999572753906,161.27000427246094,162.92999267578125,161.36000061035156,359400.0,152.3207550048828
2017-06-23,162.4199981689453,160.1699981689453,161.3699951171875,162.19000244140625,1331000.0,153.10427856445312
2017-06-22,161.08999633789062,159.3300018310547,160.25999450683594,160.52999877929688,393400.0,151.53726196289062
2017-06-21,163.00999450683594,159.8699951171875,162.85000610351562,160.1199951171875,621700.0,151.1501922607422
2017-06-20,163.9199981689453,161.9499969482422,163.05999755859375,162.14999389648438,583500.0,153.06651306152344
2017-06-19,165.38999938964844,162.97000122070312,164.83999633789062,164.05999755859375,694600.0,154.8695068359375
2017-06-16,164.1300048828125,161.1300048828125,162.08999633789062,164.08999633789062,1112000.0,154.89784240722656
2017-06-15,161.6699981689453,158.0800018310547,158.39999389648438,161.60000610351562,880400.0,152.54733276367188
2017-06-14,161.1699981689453,158.72999572753906,160.88999938964844,159.86000061035156,662700.0,150.90480041503906
2017-06-13,162.35000610351562,160.6300048828125,161.3800048828125,161.00999450683594,622100.0,151.99038696289062
2017-06-12,162.72999572753906,160.94000244140625,162.02000427246094,161.3000030517578,892100.0,152.2641143798828
2017-06-09,162.97999572753906,160.7100067138672,160.7100067138672,162.1300048828125,705700.0,153.0476531982422
2017-06-08,160.47000122070312,157.30999755859375,157.52000427246094,160.0500030517578,658000.0,151.08416748046875
2017-06-07,159.88999938964844,156.32000732421875,159.77999877929688,157.52000427246094,1109200.0,148.6958770751953
2017-06-06,162.1300048828125,159.72000122070312,161.63999938964844,159.74000549316406,908300.0,150.79150390625
2017-06-05,163.02000427246094,161.6199951171875,162.2100067138672,162.16000366210938,622900.0,153.07594299316406
2017-06-02,163.9199981689453,160.60000610351562,161.0,162.38999938964844,940500.0,153.2930908203125
2017-06-01,162.22000122070312,158.47999572753906,159.25,161.07000732421875,815200.0,152.04701232910156
2017-05-31,159.92999267578125,157.91000366210938,159.39999389648438,158.72000122070312,1268900.0,149.8286590576172
2017-05-30,159.85000610351562,158.58999633789062,158.89999389648438,159.3800048828125,506500.0,150.45167541503906
2017-05-26,159.6699981689453,158.27000427246094,159.0,159.27999877929688,447000.0,150.3572540283203
2017-05-25,159.41000366210938,157.52999877929688,158.1699981689453,159.25999450683594,1060600.0,150.33839416503906
2017-05-24,159.4199981689453,157.33999633789062,158.9499969482422,158.00999450683594,722000.0,149.15841674804688
2017-05-23,159.86000061035156,157.5399932861328,158.89999389648438,158.58999633789062,820300.0,149.7059326171875
2017-05-22,160.24000549316406,158.0,158.0,158.4499969482422,1017900.0,149.5737762451172
2017-05-19,158.13999938964844,154.6999969482422,155.27999877929688,157.36000061035156,856200.0,148.54483032226562
2017-05-18,155.3699951171875,151.77999877929688,152.72000122070312,154.22000122070312,959100.0,145.5807342529297
2017-05-17,157.5,152.8800048828125,157.5,153.74000549316406,1167000.0,145.1276397705078
2017-05-16,158.3800048828125,156.58999633789062,158.3800048828125,157.5,807000.0,148.677001953125
2017-05-15,158.60000610351562,156.49000549316406,156.49000549316406,158.02000427246094,1067600.0,149.16786193847656
2017-05-12,156.72999572753906,155.3699951171875,156.47000122070312,155.6999969482422,519900.0,146.97784423828125
2017-05-11,157.30999755859375,154.75999450683594,156.3800048828125,156.8699951171875,668200.0,148.082275390625
2017-05-10,158.77000427246094,156.8300018310547,157.27999877929688,157.63999938964844,1036000.0,148.09173583984375
2017-05-09,157.27999877929688,155.3699951171875,156.10000610351562,157.1300048828125,720000.0,147.6126251220703
2017-05-08,156.82000732421875,155.25,156.47999572753906,156.1300048828125,675100.0,146.67318725585938
2017-05-05,156.49000549316406,154.92999267578125,155.22999572753906,156.38999938964844,709500.0,146.9174346923828
2017-05-04,155.5,153.05999755859375,155.07000732421875,154.89999389648438,1454500.0,145.51766967773438
2017-05-03,156.0800018310547,153.4600067138672,155.19000244140625,154.5399932861328,1486400.0,145.17947387695312
2017-05-02,157.30999755859375,154.58999633789062,156.5500030517578,155.97000122070312,1360700.0,146.5228729248047
2017-05-01,158.1300048828125,155.38999938964844,158.1300048828125,156.5,1206600.0,147.02078247070312
2017-04-28,159.6699981689453,157.30999755859375,158.52000427246094,157.35000610351562,1450600.0,147.8192901611328
2017-04-27,161.1699981689453,158.74000549316406,160.2100067138672,159.27000427246094,1152000.0,149.6230010986328
2017-04-26,165.0,159.5399932861328,161.77000427246094,159.9600067138672,2074600.0,150.271240234375
2017-04-25,160.7100067138672,157.44000244140625,158.24000549316406,160.13999938964844,1989900.0,150.4403076171875
2017-04-24,157.3000030517578,155.58999633789062,155.99000549316406,156.9499969482422,1366400.0,147.44354248046875
2017-04-21,154.3000030517578,152.94000244140625,153.74000549316406,153.58999633789062,816000.0,144.2870330810547
2017-04-20,154.14999389648438,149.8800048828125,150.42999267578125,153.82000732421875,1474600.0,144.50314331054688
2017-04-19,152.5800018310547,148.88999938964844,150.82000732421875,149.5800018310547,839800.0,140.51991271972656
2017-04-18,150.02999877929688,148.32000732421875,149.39999389648438,149.52999877929688,842800.0,140.47299194335938
2017-04-17,150.7100067138672,148.30999755859375,148.72000122070312,150.52000427246094,885200.0,141.4029998779297
2017-04-13,150.52000427246094,148.35000610351562,149.7100067138672,148.42999267578125,1332400.0,139.43955993652344
2017-04-12,156.16000366210938,150.08999633789062,155.66000366210938,150.22999572753906,1886200.0,141.13055419921875
2017-04-11,156.22999572753906,154.25999450683594,155.41000366210938,156.11000061035156,635100.0,146.6544189453125
2017-04-10,157.47999572753906,155.50999450683594,155.58999633789062,156.0500030517578,548600.0,146.59803771972656
2017-04-07,156.27000427246094,154.9199981689453,155.38999938964844,155.27999877929688,1375000.0,145.8746795654297
2017-04-06,156.58999633789062,154.5,155.17999267578125,155.8800048828125,591800.0,146.43832397460938
2017-04-05,159.77999877929688,155.00999450683594,156.75999450683594,155.17999267578125,1401900.0,145.78073120117188
2017-04-04,158.0,154.35000610351562,155.0800018310547,155.9600067138672,981200.0,146.5134735107422
2017-04-03,156.3800048828125,153.92999267578125,155.4199981689453,155.30999755859375,649000.0,145.90284729003906
2017-03-31,156.6999969482422,155.17999267578125,155.22999572753906,155.7100067138672,799700.0,146.27862548828125
2017-03-30,155.99000549316406,154.0,154.36000061035156,155.3800048828125,661800.0,145.96861267089844
2017-03-29,155.57000732421875,154.2100067138672,154.75999450683594,154.47000122070312,541600.0,145.11375427246094
2017-03-28,155.97999572753906,152.27999877929688,152.6300048828125,155.13999938964844,581800.0,145.74314880371094
2017-03-27,153.3800048828125,149.38999938964844,151.97000122070312,152.85000610351562,816600.0,143.5918731689453
2017-03-24,154.89999389648438,152.57000732421875,154.27999877929688,153.25,541400.0,143.9676513671875
2017-03-23,155.52000427246094,153.5800018310547,154.63999938964844,154.0800018310547,864300.0,144.74734497070312
2017-03-22,154.97999572753906,153.1199951171875,153.9199981689453,154.61000061035156,741000.0,145.24525451660156
2017-03-21,157.25999450683594,153.55999755859375,156.94000244140625,154.14999389648438,979900.0,144.81312561035156
2017-03-20,156.16000366210938,155.0800018310547,156.02999877929688,155.9499969482422,893900.0,146.50408935546875
2017-03-17,156.97999572753906,155.55999755859375,156.36000061035156,155.99000549316406,909700.0,146.54165649414062
2017-03-16,157.00999450683594,154.47000122070312,156.88999938964844,155.6199951171875,721100.0,146.19407653808594
2017-03-15,157.3000030517578,152.1300048828125,152.82000732421875,156.47000122070312,1110000.0,146.99256896972656
2017-03-14,153.4600067138672,151.07000732421875,153.4199981689453,152.4499969482422,852600.0,143.2161102294922
2017-03-13,154.57000732421875,153.44000244140625,154.3000030517578,154.4499969482422,609600.0,145.0949249267578
2017-03-10,154.6300048828125,153.0,153.4600067138672,154.30999755859375,847800.0,144.9634246826172
2017-03-09,153.66000366210938,151.3800048828125,153.17999267578125,152.17999267578125,870100.0,142.96243286132812
2017-03-08,154.83999633789062,152.97000122070312,154.1199951171875,153.02999877929688,760300.0,143.7609405517578
2017-03-07,153.6999969482422,152.1199951171875,152.97000122070312,153.5800018310547,694700.0,144.27767944335938
2017-03-06,153.47000122070312,151.10000610351562,152.49000549316406,153.19000244140625,665400.0,143.9112548828125
2017-03-03,154.11000061035156,151.57000732421875,153.17999267578125,153.00999450683594,802000.0,143.74215698242188
2017-03-02,155.72000122070312,153.0,155.35000610351562,153.0500030517578,916300.0,143.77975463867188
2017-03-01,156.11000061035156,153.07000732421875,153.67999267578125,155.47999572753906,1540900.0,146.0625762939453
2017-02-28,151.67999267578125,150.10000610351562,151.25999450683594,151.10000610351562,949600.0,141.94784545898438
2017-02-27,151.72999572753906,150.66000366210938,151.25999450683594,151.25999450683594,765300.0,142.09815979003906
2017-02-24,151.5399932861328,149.9600067138672,150.41000366210938,151.13999938964844,1005300.0,141.9854278564453
2017-02-23,153.8800048828125,149.88999938964844,153.52000427246094,151.47000122070312,1163500.0,142.2954559326172
2017-02-22,153.25,150.75999450683594,150.89999389648438,152.8800048828125,1022400.0,143.62005615234375
2017-02-21,152.6300048828125,150.97999572753906,152.36000061035156,151.8300018310547,1292700.0,142.63365173339844
2017-02-17,151.92999267578125,149.6999969482422,150.60000610351562,151.9199981689453,691600.0,142.7181854248047
2017-02-16,152.3800048828125,151.0,151.9199981689453,151.8800048828125,859400.0,142.68064880371094
2017-02-15,152.77000427246094,151.52999877929688,151.52999877929688,152.49000549316406,836600.0,142.53970336914062
2017-02-14,152.44000244140625,151.22000122070312,151.50999450683594,152.2100067138672,1215300.0,142.27798461914062
2017-02-13,153.67999267578125,151.69000244140625,151.69000244140625,152.00999450683594,1362300.0,142.0910186767578
2017-02-10,151.77999877929688,150.11000061035156,151.22000122070312,151.4499969482422,1060400.0,141.5675506591797
2017-02-09,150.60000610351562,148.2899932861328,149.1699981689453,150.35000610351562,949900.0,140.5393524169922
2017-02-08,149.5,147.6699981689453,149.5,148.6300048828125,815100.0,138.9315643310547
2017-02-07,152.6199951171875,149.22999572753906,150.49000549316406,149.41000366210938,901700.0,139.6606903076172
2017-02-06,149.9600067138672,148.4600067138672,149.11000061035156,149.9600067138672,745600.0,140.17478942871094
