Date,High,Low,Open,Close,Volume,Adj Close
2019-01-08,280.29998779296875,271.2099914550781,278.7099914550781,274.92999267578125,1313100.0,272.80316162109375
2019-01-07,279.8800048828125,274.5299987792969,277.0,276.5799865722656,1298700.0,274.4404296875
2019-01-04,279.7200012207031,271.07000732421875,272.30999755859375,276.6199951171875,1698900.0,274.4801025390625
2019-01-03,283.0199890136719,269.17999267578125,281.3999938964844,269.70001220703125,1330600.0,267.6136474609375
2019-01-02,283.8599853515625,277.2300109863281,283.30999755859375,281.5899963378906,1168800.0,279.41168212890625
2018-12-31,287.1600036621094,281.9700012207031,282.94000244140625,286.4800109863281,860500.0,284.26385498046875
2018-12-28,287.4800109863281,280.6499938964844,286.239990234375,282.2799987792969,849700.0,280.0963439941406
2018-12-27,284.6300048828125,273.92999267578125,280.2099914550781,284.42999267578125,887800.0,281.73358154296875
2018-12-26,282.9200134277344,272.1099853515625,273.8500061035156,282.6099853515625,836800.0,279.93084716796875
2018-12-24,276.82000732421875,271.010009765625,273.6099853515625,273.3599853515625,514900.0,270.76849365234375
2018-12-21,284.9100036621094,274.6400146484375,275.0199890136719,274.6400146484375,2110000.0,272.036376953125
2018-12-20,284.4200134277344,275.5799865722656,284.25,278.0899963378906,1470700.0,275.45367431640625
2018-12-19,292.2300109863281,281.05999755859375,291.9200134277344,283.2900085449219,1655500.0,280.6044006347656
2018-12-18,306.7099914550781,289.17999267578125,305.07000732421875,292.0199890136719,1497200.0,289.25164794921875
2018-12-17,305.2099914550781,294.0799865722656,294.6099853515625,303.2200012207031,1897300.0,300.345458984375
2018-12-14,309.80999755859375,298.2799987792969,309.80999755859375,299.92999267578125,1121500.0,297.0866394042969
2018-12-13,318.760009765625,311.3399963378906,312.6000061035156,312.5,948800.0,309.5374755859375
2018-12-12,315.04998779296875,307.1099853515625,307.1099853515625,310.5199890136719,866000.0,307.57623291015625
2018-12-11,313.0199890136719,303.6000061035156,310.9599914550781,306.07000732421875,869700.0,303.1684265136719
2018-12-10,308.5400085449219,297.0,306.989990234375,307.32000732421875,1268700.0,304.40655517578125
2018-12-07,318.1400146484375,304.760009765625,314.8299865722656,306.0,1321000.0,303.09906005859375
2018-12-06,322.6400146484375,306.6700134277344,322.6400146484375,316.2699890136719,1913700.0,313.271728515625
2018-12-04,336.1300048828125,323.5799865722656,333.20001220703125,324.4700012207031,1951900.0,321.39398193359375
2018-12-03,333.69000244140625,322.9800109863281,330.260009765625,333.4800109863281,1795000.0,330.3185729980469
2018-11-30,332.9599914550781,328.4200134277344,331.32000732421875,329.4700012207031,1138000.0,326.3465881347656
2018-11-29,332.69000244140625,326.05999755859375,327.4700012207031,330.2900085449219,912400.0,327.1587829589844
2018-11-28,329.0400085449219,311.239990234375,311.239990234375,328.8999938964844,1373300.0,325.7820129394531
2018-11-27,313.8699951171875,306.7900085449219,312.0799865722656,309.6300048828125,996800.0,306.6946716308594
2018-11-26,314.9200134277344,306.05999755859375,307.239990234375,313.54998779296875,1073200.0,310.5775146484375
2018-11-23,306.9200134277344,302.9100036621094,303.57000732421875,305.9200134277344,309400.0,303.01983642578125
2018-11-21,308.8999938964844,302.0,307.54998779296875,305.1000061035156,1414300.0,302.2076416015625
2018-11-20,308.8699951171875,299.6300048828125,308.54998779296875,307.2200012207031,1705300.0,304.3075256347656
2018-11-19,320.69000244140625,309.5400085449219,319.760009765625,310.3999938964844,1050400.0,307.4573669433594
2018-11-16,319.9700012207031,314.57000732421875,317.0,319.7300109863281,1268300.0,316.69891357421875
2018-11-15,320.0299987792969,312.2699890136719,319.7099914550781,318.010009765625,1122800.0,314.9952087402344
2018-11-14,335.3800048828125,319.5899963378906,333.7200012207031,320.4100036621094,1534900.0,317.3724670410156
2018-11-13,338.7200012207031,333.1700134277344,337.8900146484375,334.07000732421875,985600.0,330.9029846191406
2018-11-12,339.42999267578125,335.7300109863281,338.489990234375,337.6499938964844,772200.0,334.44903564453125
2018-11-09,342.0299987792969,336.0,338.55999755859375,338.95001220703125,783400.0,335.7366943359375
2018-11-08,353.04998779296875,337.2699890136719,353.0,339.5899963378906,1068400.0,336.37066650390625
2018-11-07,355.8800048828125,334.6700134277344,335.45001220703125,353.9800109863281,1599600.0,350.6242370605469
2018-11-06,332.07000732421875,325.95001220703125,326.5400085449219,331.80999755859375,772400.0,328.6643981933594
2018-11-05,329.3800048828125,323.1499938964844,323.8800048828125,326.6099853515625,514800.0,323.513671875
2018-11-02,331.1499938964844,320.9599914550781,322.70001220703125,323.04998779296875,684600.0,319.9874267578125
2018-11-01,325.04998779296875,319.4100036621094,321.7200012207031,320.8699951171875,968300.0,317.828125
2018-10-31,330.2900085449219,319.8599853515625,325.42999267578125,320.4100036621094,972700.0,317.3724670410156
2018-10-30,323.9700012207031,314.7099914550781,318.5899963378906,323.5,448800.0,320.4331970214844
2018-10-29,323.0400085449219,313.8900146484375,320.1000061035156,317.6099853515625,671500.0,314.5989990234375
2018-10-26,322.0,315.6400146484375,320.3800048828125,318.25,462600.0,315.2329406738281
2018-10-25,324.25,316.5799865722656,318.4599914550781,321.5799865722656,452300.0,318.5313720703125
2018-10-24,326.95001220703125,317.239990234375,325.17999267578125,317.739990234375,438000.0,314.7277526855469
2018-10-23,326.79998779296875,320.010009765625,323.04998779296875,325.8299865722656,440400.0,322.7410888671875
2018-10-22,331.9599914550781,324.0299987792969,329.3500061035156,326.6499938964844,653500.0,323.55328369140625
2018-10-19,334.79998779296875,327.239990234375,332.7300109863281,328.3800048828125,646600.0,325.26690673828125
2018-10-18,332.6400146484375,327.94000244140625,329.0299987792969,332.30999755859375,499300.0,329.1596984863281
2018-10-17,332.1099853515625,322.0199890136719,327.45001220703125,328.0799865722656,354000.0,324.9697570800781
2018-10-16,328.8800048828125,320.2900085449219,321.6600036621094,328.3500061035156,370200.0,325.2372131347656
2018-10-15,319.95001220703125,316.3299865722656,317.95001220703125,317.010009765625,597900.0,314.00469970703125
2018-10-12,325.5199890136719,315.55999755859375,322.8900146484375,318.3500061035156,797200.0,315.33203125
2018-10-11,329.1400146484375,318.9800109863281,327.8599853515625,319.9100036621094,757800.0,316.8772277832031
2018-10-10,337.0,328.45001220703125,335.17999267578125,328.79998779296875,605000.0,325.6828918457031
2018-10-09,337.8900146484375,333.80999755859375,333.80999755859375,335.1400146484375,652100.0,331.9628601074219
2018-10-08,334.3399963378906,329.1499938964844,330.9700012207031,333.6600036621094,450200.0,330.4968566894531
2018-10-05,334.04998779296875,330.6600036621094,331.760009765625,331.1400146484375,398800.0,328.0007629394531
2018-10-04,333.260009765625,330.5400085449219,332.54998779296875,331.2200012207031,460700.0,328.0799560546875
2018-10-03,337.19000244140625,330.6700134277344,336.9700012207031,332.6300048828125,743100.0,329.4766540527344
2018-10-02,338.79998779296875,334.17999267578125,337.9599914550781,336.3900146484375,422300.0,333.2010192871094
2018-10-01,340.9200134277344,337.0,340.1300048828125,338.42999267578125,420200.0,335.22161865234375
2018-09-28,338.8800048828125,334.4200134277344,335.29998779296875,338.5199890136719,782400.0,335.3107604980469
2018-09-27,335.5,333.25,333.42999267578125,335.0799865722656,336000.0,331.9034118652344
2018-09-26,335.8699951171875,330.54998779296875,334.5,332.9100036621094,550100.0,329.2586975097656
2018-09-25,341.07000732421875,332.9700012207031,340.8699951171875,333.82000732421875,649200.0,330.1587829589844
2018-09-24,341.29998779296875,336.42999267578125,337.1099853515625,340.6099853515625,516500.0,336.8742370605469
2018-09-21,338.9599914550781,337.25,338.29998779296875,337.760009765625,827100.0,334.0555114746094
2018-09-20,338.2200012207031,335.3699951171875,337.17999267578125,337.6600036621094,430200.0,333.9566345214844
2018-09-19,337.79998779296875,334.7200012207031,337.739990234375,335.79998779296875,369800.0,332.1169738769531
2018-09-18,336.92999267578125,332.17999267578125,333.0,335.989990234375,398800.0,332.304931640625
2018-09-17,338.44000244140625,333.239990234375,336.8699951171875,334.0400085449219,538400.0,330.3763427734375
2018-09-14,339.8800048828125,336.79998779296875,339.2200012207031,337.239990234375,395100.0,333.54119873046875
2018-09-13,338.3800048828125,332.0199890136719,334.55999755859375,337.92999267578125,364200.0,334.2236328125
2018-09-12,333.3999938964844,329.57000732421875,332.0299987792969,331.57000732421875,452200.0,327.9333801269531
2018-09-11,333.0799865722656,328.010009765625,328.3299865722656,332.8800048828125,452700.0,329.22906494140625
2018-09-10,337.17999267578125,327.3399963378906,337.17999267578125,328.70001220703125,457200.0,325.0948486328125
2018-09-07,337.55999755859375,333.9800109863281,333.9800109863281,337.1300048828125,381500.0,333.4324035644531
2018-09-06,335.6400146484375,331.3500061035156,332.7099914550781,333.8800048828125,683200.0,330.21807861328125
2018-09-05,334.6499938964844,332.2699890136719,333.20001220703125,332.8800048828125,534700.0,329.22906494140625
2018-09-04,336.489990234375,332.55999755859375,333.4700012207031,333.0899963378906,458000.0,329.43670654296875
2018-08-31,333.9200134277344,331.42999267578125,331.6099853515625,333.260009765625,474700.0,329.6048889160156
2018-08-30,334.989990234375,331.5299987792969,334.8399963378906,332.3699951171875,314400.0,328.7246398925781
2018-08-29,335.6199951171875,333.7699890136719,333.8699951171875,334.55999755859375,496900.0,330.8905944824219
2018-08-28,333.75,330.5799865722656,332.8500061035156,333.239990234375,272000.0,329.5851135253906
2018-08-27,332.7099914550781,330.54998779296875,332.0400085449219,332.3699951171875,291600.0,328.7246398925781
2018-08-24,332.7200012207031,328.0,329.32000732421875,331.44000244140625,292900.0,327.8048400878906
2018-08-23,331.5199890136719,324.1400146484375,324.8800048828125,329.04998779296875,510600.0,325.44097900390625
2018-08-22,327.69000244140625,323.6700134277344,326.239990234375,324.17999267578125,362300.0,320.6244812011719
2018-08-21,326.44000244140625,323.8800048828125,326.07000732421875,325.9700012207031,326400.0,322.39483642578125
2018-08-20,326.7900085449219,322.05999755859375,324.5199890136719,326.3900146484375,368300.0,322.8102111816406
2018-08-17,330.80999755859375,324.25,330.80999755859375,324.6199951171875,516000.0,321.05963134765625
2018-08-16,331.0899963378906,326.3500061035156,326.95001220703125,330.0799865722656,410700.0,326.4596862792969
2018-08-15,329.1700134277344,325.5199890136719,328.70001220703125,326.1000061035156,381800.0,322.5234069824219
2018-08-14,330.9599914550781,324.2900085449219,324.2900085449219,329.3399963378906,423000.0,325.7278747558594
2018-08-13,326.3299865722656,323.2900085449219,325.5299987792969,324.07000732421875,306400.0,320.5156555175781
2018-08-10,325.5400085449219,322.1400146484375,322.1400146484375,325.0400085449219,380600.0,321.47503662109375
2018-08-09,327.5,322.8999938964844,324.1400146484375,323.7099914550781,341500.0,320.15960693359375
2018-08-08,326.42999267578125,322.69000244140625,322.69000244140625,324.2200012207031,393700.0,320.66400146484375
2018-08-07,323.2099914550781,320.6099853515625,322.69000244140625,321.7900085449219,474800.0,318.26068115234375
2018-08-06,325.1600036621094,322.1600036621094,323.9599914550781,323.0899963378906,414800.0,319.54644775390625
2018-08-03,324.94000244140625,320.510009765625,322.54998779296875,324.1099853515625,453800.0,320.55523681640625
2018-08-02,322.6700134277344,318.6000061035156,318.6000061035156,321.70001220703125,650300.0,318.1716613769531
2018-08-01,327.44000244140625,314.489990234375,314.6300048828125,318.1400146484375,1281500.0,314.6507263183594
2018-07-31,316.9800109863281,313.75,314.07000732421875,314.17999267578125,845900.0,310.7341003417969
2018-07-30,316.4700012207031,311.92999267578125,314.5,313.0,700500.0,309.56707763671875
2018-07-27,320.489990234375,314.7099914550781,320.32000732421875,315.1000061035156,574500.0,311.64404296875
2018-07-26,319.9200134277344,316.8800048828125,317.79998779296875,319.1099853515625,755400.0,315.61004638671875
2018-07-25,316.9200134277344,313.3699951171875,315.7799987792969,316.57000732421875,710800.0,313.09796142578125
2018-07-24,320.0400085449219,313.9200134277344,318.54998779296875,314.9599914550781,659000.0,311.5055847167969
2018-07-23,321.2699890136719,317.3699951171875,318.5299987792969,317.8599853515625,605300.0,314.373779296875
2018-07-20,319.25,316.75,316.8500061035156,317.80999755859375,458600.0,314.3243408203125
2018-07-19,319.8999938964844,316.2099914550781,317.5,318.3999938964844,456100.0,314.9078674316406
2018-07-18,318.6700134277344,313.989990234375,314.0899963378906,317.010009765625,408800.0,313.5330810546875
2018-07-17,314.3599853515625,307.8500061035156,312.55999755859375,313.8900146484375,690800.0,310.44732666015625
2018-07-16,317.7300109863281,313.3800048828125,316.6400146484375,315.67999267578125,520500.0,312.2176513671875
2018-07-13,318.42999267578125,315.25,315.7300109863281,317.1199951171875,462200.0,313.6418762207031
2018-07-12,319.44000244140625,314.3800048828125,318.3500061035156,315.7099914550781,603500.0,312.24737548828125
2018-07-11,318.3999938964844,311.3399963378906,312.42999267578125,315.92999267578125,675000.0,312.4649353027344
2018-07-10,315.0,312.1000061035156,314.010009765625,312.42999267578125,706900.0,309.0033264160156
2018-07-09,313.739990234375,309.510009765625,309.510009765625,313.07000732421875,542200.0,309.6363220214844
2018-07-06,309.510009765625,306.69000244140625,307.010009765625,309.0199890136719,645900.0,305.6307067871094
2018-07-05,306.510009765625,300.07000732421875,302.1000061035156,306.1600036621094,473800.0,302.8021240234375
2018-07-03,302.2099914550781,298.260009765625,300.0,300.8500061035156,344800.0,297.5503234863281
2018-07-02,299.6300048828125,293.5799865722656,296.8900146484375,298.79998779296875,366400.0,295.5227966308594
2018-06-29,301.739990234375,296.29998779296875,296.7200012207031,297.6300048828125,486500.0,294.36566162109375
2018-06-28,297.55999755859375,293.0299987792969,296.79998779296875,296.989990234375,562600.0,293.732666015625
2018-06-27,301.1099853515625,295.0,296.20001220703125,298.7900085449219,453000.0,295.0184326171875
2018-06-26,300.4599914550781,296.6300048828125,299.82000732421875,296.7900085449219,902900.0,293.0436706542969
2018-06-25,302.5,297.2300109863281,301.42999267578125,299.8299865722656,628400.0,296.0452575683594
2018-06-22,301.0,296.5199890136719,298.7699890136719,299.9800109863281,582400.0,296.19342041015625
2018-06-21,300.7799987792969,295.82000732421875,300.45001220703125,298.6700134277344,804900.0,294.89996337890625
2018-06-20,301.5,299.2799987792969,300.19000244140625,300.25,443100.0,296.4599609375
2018-06-19,304.1099853515625,298.739990234375,302.94000244140625,299.80999755859375,582500.0,296.0255432128906
2018-06-18,309.1000061035156,303.3900146484375,306.44000244140625,305.1000061035156,482900.0,301.2488098144531
2018-06-15,307.7200012207031,301.989990234375,304.45001220703125,306.95001220703125,721500.0,303.0754089355469
2018-06-14,308.29998779296875,303.2300109863281,305.8399963378906,304.42999267578125,456800.0,300.5871887207031
2018-06-13,309.19000244140625,305.1199951171875,308.20001220703125,306.4100036621094,740200.0,302.5422668457031
2018-06-12,306.32000732421875,299.05999755859375,301.5,305.9100036621094,834300.0,302.0485534667969
2018-06-11,301.80999755859375,297.1400146484375,298.4599914550781,301.489990234375,384400.0,297.684326171875
2018-06-08,298.04998779296875,295.25,296.54998779296875,297.8900146484375,304100.0,294.1297912597656
2018-06-07,297.95001220703125,295.1099853515625,296.6300048828125,296.3999938964844,373400.0,292.6585388183594
2018-06-06,296.2099914550781,292.4200134277344,293.760009765625,295.3299865722656,483500.0,291.6020812988281
2018-06-05,295.8900146484375,292.260009765625,294.3900146484375,293.94000244140625,397500.0,290.2296447753906
2018-06-04,294.3900146484375,290.0,290.6499938964844,294.1400146484375,383800.0,290.4271240234375
2018-06-01,292.70001220703125,287.6199951171875,292.25,289.67999267578125,515300.0,286.02337646484375
2018-05-31,295.1600036621094,290.1099853515625,295.1600036621094,290.9800109863281,892400.0,287.3070068359375
2018-05-30,297.739990234375,292.0,292.9100036621094,296.3800048828125,416300.0,292.63885498046875
2018-05-29,294.07000732421875,289.1099853515625,292.7900085449219,292.3599853515625,411800.0,288.6695556640625
2018-05-25,295.9700012207031,293.7699890136719,294.0,294.4100036621094,381500.0,290.6936950683594
2018-05-24,295.0799865722656,291.3699951171875,292.25,293.69000244140625,572000.0,289.9827575683594
2018-05-23,292.5799865722656,289.0899963378906,291.7900085449219,291.8900146484375,405300.0,288.20556640625
2018-05-22,295.20001220703125,291.6600036621094,294.6600036621094,292.3900146484375,731600.0,288.69921875
2018-05-21,295.3800048828125,292.510009765625,293.70001220703125,294.6400146484375,397700.0,290.92083740234375
2018-05-18,293.25,289.760009765625,291.5899963378906,292.8699951171875,448200.0,289.173095703125
2018-05-17,292.260009765625,289.5400085449219,290.44000244140625,290.9200134277344,402300.0,287.2477722167969
2018-05-16,291.3599853515625,288.739990234375,290.5,289.82000732421875,477200.0,286.16162109375
2018-05-15,290.94000244140625,287.82000732421875,288.7200012207031,290.4100036621094,737900.0,286.7442321777344
2018-05-14,289.7699890136719,284.30999755859375,284.95001220703125,289.6300048828125,740500.0,285.97406005859375
2018-05-11,285.3699951171875,279.0799865722656,281.8999938964844,284.7200012207031,651500.0,281.12603759765625
2018-05-10,282.30999755859375,272.3999938964844,273.4100036621094,281.8999938964844,1052700.0,278.34161376953125
2018-05-09,278.7099914550781,268.8800048828125,278.7099914550781,273.25,1566200.0,269.80084228515625
2018-05-08,287.17999267578125,277.3599853515625,286.6700134277344,278.80999755859375,949800.0,275.2906494140625
2018-05-07,288.75,283.1600036621094,288.0,283.7699890136719,900200.0,280.18798828125
2018-05-04,288.0299987792969,282.1700134277344,285.9200134277344,287.3900146484375,806400.0,283.7623596191406
2018-05-03,288.8299865722656,280.7200012207031,286.8800048828125,286.67999267578125,1113500.0,283.0612487792969
2018-05-02,291.510009765625,282.7699890136719,288.0,287.6700134277344,1366600.0,284.03875732421875
2018-05-01,297.07000732421875,292.6000061035156,294.1700134277344,295.19000244140625,692500.0,291.4638366699219
2018-04-30,299.8500061035156,294.0799865722656,297.5,294.17999267578125,624100.0,290.46661376953125
2018-04-27,297.7699890136719,295.3299865722656,295.8999938964844,296.8900146484375,372400.0,293.14239501953125
2018-04-26,298.25,293.5,297.80999755859375,296.2300109863281,456100.0,292.4907531738281
2018-04-25,298.2300109863281,291.94000244140625,293.82000732421875,297.3900146484375,494400.0,293.6361389160156
2018-04-24,298.239990234375,291.94000244140625,294.510009765625,293.95001220703125,457600.0,290.2394714355469
2018-04-23,296.6199951171875,293.0199890136719,294.3299865722656,294.5,458400.0,290.7825927734375
2018-04-20,296.5400085449219,292.6000061035156,295.5400085449219,294.1199951171875,675200.0,290.4073791503906
2018-04-19,298.510009765625,293.5899963378906,297.6000061035156,295.0,451500.0,291.27618408203125
2018-04-18,299.6700134277344,296.04998779296875,297.25,298.29998779296875,831300.0,294.53460693359375
2018-04-17,297.3999938964844,293.2699890136719,294.3800048828125,296.2900085449219,1190500.0,292.5500183105469
2018-04-16,291.92999267578125,288.9800109863281,290.0,289.95001220703125,979500.0,286.2900390625
2018-04-13,288.95001220703125,286.25,287.17999267578125,287.6199951171875,411000.0,283.9893798828125
2018-04-12,286.67999267578125,282.0899963378906,283.6000061035156,285.55999755859375,589800.0,281.9554138183594
2018-04-11,286.3500061035156,281.3900146484375,285.0199890136719,282.2799987792969,559800.0,278.716796875
2018-04-10,288.6400146484375,284.6700134277344,287.8500061035156,286.8399963378906,456900.0,283.21923828125
2018-04-09,287.5,284.239990234375,284.989990234375,285.0,696000.0,281.4024658203125
2018-04-06,287.3699951171875,279.8500061035156,286.9599914550781,283.7300109863281,697900.0,280.1485595703125
2018-04-05,288.6300048828125,284.010009765625,287.0,287.2900085449219,746200.0,283.6636047363281
2018-04-04,287.95001220703125,279.3999938964844,280.5199890136719,286.989990234375,1096000.0,283.3673095703125
2018-04-03,285.1300048828125,279.75,281.07000732421875,282.4700012207031,1342700.0,278.9044494628906
2018-04-02,290.5299987792969,277.0,282.05999755859375,280.70001220703125,3364800.0,277.1567687988281
2018-03-29,271.45001220703125,263.0299987792969,268.5,268.8299865722656,1176200.0,265.4365539550781
2018-03-28,269.1099853515625,264.9800109863281,267.7900085449219,267.54998779296875,925800.0,264.1726989746094
2018-03-27,271.6700134277344,266.0400085449219,269.5,267.6499938964844,908600.0,263.7778015136719
2018-03-26,268.45001220703125,262.6400146484375,263.0400085449219,268.1000061035156,929700.0,264.2213134765625
2018-03-23,267.75,261.3500061035156,265.5,261.6000061035156,819000.0,257.8153076171875
2018-03-22,270.0,265.54998779296875,270.0,265.7200012207031,955800.0,261.8757629394531
2018-03-21,275.2699890136719,270.489990234375,273.8399963378906,270.80999755859375,1178700.0,266.8921203613281
2018-03-20,275.9200134277344,268.9800109863281,270.6400146484375,273.6000061035156,1049200.0,269.6416931152344
2018-03-19,274.0899963378906,268.4800109863281,272.4200134277344,269.9800109863281,1217400.0,266.07415771484375
2018-03-16,273.94000244140625,270.92999267578125,271.6600036621094,272.7300109863281,2128200.0,268.7843322753906
2018-03-15,273.04998779296875,269.6600036621094,271.2200012207031,271.0899963378906,811600.0,267.1680603027344
2018-03-14,271.9100036621094,269.05999755859375,270.17999267578125,270.5,740200.0,266.5865478515625
2018-03-13,270.8800048828125,268.0400085449219,270.25,269.9800109863281,888500.0,266.07415771484375
2018-03-12,272.489990234375,266.9200134277344,271.0899963378906,268.2099914550781,1050700.0,264.3296813964844
2018-03-09,275.6600036621094,267.010009765625,270.3800048828125,272.5,1080100.0,268.5576171875
2018-03-08,273.0,265.0299987792969,269.04998779296875,269.5199890136719,1741400.0,265.6207580566406
2018-03-07,273.80999755859375,269.95001220703125,271.2900085449219,273.2900085449219,765500.0,269.33624267578125
2018-03-06,273.4700012207031,267.6000061035156,270.5799865722656,273.1099853515625,768200.0,269.1587829589844
2018-03-05,271.0199890136719,265.82000732421875,268.239990234375,270.5899963378906,689000.0,266.67529296875
2018-03-02,271.6700134277344,267.260009765625,268.6400146484375,269.79998779296875,793000.0,265.89666748046875
2018-03-01,275.3399963378906,266.94000244140625,271.6300048828125,269.7200012207031,888000.0,265.8178405761719
2018-02-28,278.0,271.82000732421875,277.0,271.82000732421875,1007100.0,267.887451171875
2018-02-27,280.6099853515625,272.25,274.6199951171875,276.9200134277344,1018900.0,272.9136962890625
2018-02-26,275.2699890136719,269.0799865722656,271.7799987792969,274.5799865722656,775600.0,270.6075134277344
2018-02-23,271.4800109863281,267.1400146484375,268.739990234375,271.19000244140625,1182000.0,267.2666015625
2018-02-22,270.7099914550781,267.30999755859375,268.2699890136719,267.80999755859375,961500.0,263.93548583984375
2018-02-21,270.3599853515625,266.30999755859375,267.9700012207031,266.3800048828125,650200.0,262.5261535644531
2018-02-20,268.739990234375,266.2099914550781,267.7200012207031,267.3299865722656,844300.0,263.46240234375
2018-02-16,270.67999267578125,266.260009765625,266.8800048828125,269.0,672200.0,265.1082763671875
2018-02-15,269.9599914550781,263.1199951171875,268.95001220703125,267.45001220703125,861800.0,263.5806884765625
2018-02-14,268.95001220703125,266.17999267578125,266.739990234375,267.4700012207031,1101000.0,263.60040283203125
2018-02-13,269.2799987792969,261.25,263.92999267578125,268.07000732421875,1007800.0,264.1917419433594
2018-02-12,269.760009765625,264.95001220703125,266.44000244140625,267.04998779296875,1012100.0,263.1864929199219
2018-02-09,268.0400085449219,261.1300048828125,264.6000061035156,265.32000732421875,1636000.0,261.48150634765625
2018-02-08,273.3599853515625,261.989990234375,266.5199890136719,262.3699951171875,2035900.0,258.57415771484375
2018-02-07,268.3900146484375,260.0,263.0,264.8999938964844,1686500.0,261.0675964355469
2018-02-06,271.67999267578125,261.0299987792969,261.25,269.1199951171875,1387000.0,265.2265319824219
2018-02-05,276.4599914550781,266.3399963378906,275.0,267.1000061035156,1039300.0,263.23577880859375
2018-02-02,279.79998779296875,273.8699951171875,277.9599914550781,276.5,940000.0,272.4997863769531
2018-02-01,283.1400146484375,276.4700012207031,281.7900085449219,279.7699890136719,1013500.0,275.7224426269531
2018-01-31,290.9200134277344,280.8999938964844,287.95001220703125,281.8299865722656,1076200.0,277.75262451171875
2018-01-30,285.92999267578125,277.0,277.4700012207031,282.2900085449219,1620000.0,278.20599365234375
2018-01-29,293.3500061035156,288.2799987792969,288.7699890136719,291.2300109863281,897600.0,287.01666259765625
2018-01-26,289.0199890136719,285.75,287.8699951171875,288.2900085449219,1137000.0,284.11920166015625
2018-01-25,287.239990234375,283.1499938964844,286.1400146484375,285.9100036621094,924900.0,281.7736511230469
2018-01-24,287.1499938964844,282.19000244140625,283.8900146484375,286.32000732421875,1196100.0,282.1777038574219
2018-01-23,283.92999267578125,278.17999267578125,280.739990234375,282.8599853515625,1338000.0,278.76776123046875
2018-01-22,282.1600036621094,277.5,279.0799865722656,281.8699951171875,1152500.0,277.7920837402344
2018-01-19,280.92999267578125,277.1600036621094,280.7699890136719,279.29998779296875,1161200.0,275.2592468261719
2018-01-18,280.0,275.1499938964844,276.2900085449219,279.44000244140625,1310500.0,275.3972473144531
2018-01-17,276.07000732421875,270.6000061035156,271.989990234375,275.75,1116800.0,271.7606201171875
2018-01-16,271.9700012207031,267.5799865722656,270.7099914550781,270.1700134277344,1769900.0,266.2613525390625
2018-01-12,271.989990234375,265.17999267578125,268.92999267578125,268.0199890136719,1573400.0,264.1424865722656
2018-01-11,267.1199951171875,262.55999755859375,263.8800048828125,265.2099914550781,770400.0,261.37310791015625
2018-01-10,263.8399963378906,261.010009765625,262.2699890136719,263.1000061035156,928400.0,259.29364013671875
2018-01-09,264.0799865722656,257.54998779296875,257.8599853515625,263.0799865722656,1162800.0,259.2739562988281
2018-01-08,263.8800048828125,257.04998779296875,263.8800048828125,258.54998779296875,1313000.0,254.8094482421875
2018-01-05,264.8999938964844,258.3900146484375,258.4200134277344,264.3299865722656,1226500.0,260.50579833984375
2018-01-04,259.9700012207031,252.86000061035156,252.86000061035156,258.3599853515625,1346100.0,254.62217712402344
2018-01-03,256.6000061035156,250.25,252.02999877929688,251.27999877929688,1214700.0,247.6446533203125
2018-01-02,252.86000061035156,248.00999450683594,249.36000061035156,251.63999938964844,816900.0,247.9994354248047
2017-12-29,250.92999267578125,247.97000122070312,250.02999877929688,248.07000732421875,794600.0,244.48109436035156
2017-12-28,250.49000549316406,247.7100067138672,248.5,249.00999450683594,824000.0,245.40745544433594
2017-12-27,249.75,245.47999572753906,246.00999450683594,248.14999389648438,1084300.0,244.1656951904297
2017-12-26,249.92999267578125,245.08999633789062,245.08999633789062,246.25,980400.0,242.2962188720703
2017-12-22,245.3699951171875,242.80999755859375,244.27000427246094,245.0,692900.0,241.06626892089844
2017-12-21,246.5500030517578,243.2899932861328,244.92999267578125,243.5800018310547,889400.0,239.66908264160156
2017-12-20,247.25,244.41000366210938,245.0,245.16000366210938,1037700.0,241.22372436523438
2017-12-19,248.08999633789062,242.0,245.72000122070312,245.16000366210938,1654200.0,241.22372436523438
2017-12-18,253.3699951171875,246.35000610351562,253.36000061035156,246.3800048828125,1262000.0,242.42410278320312
2017-12-15,257.239990234375,250.0,252.55999755859375,253.63999938964844,2329500.0,249.56756591796875
2017-12-14,258.79998779296875,250.41000366210938,258.2799987792969,250.61000061035156,1352800.0,246.58619689941406
2017-12-13,258.07000732421875,253.24000549316406,254.6300048828125,256.239990234375,1004100.0,252.1258087158203
2017-12-12,255.64999389648438,250.8300018310547,252.8800048828125,254.63999938964844,898900.0,250.5514678955078
2017-12-11,257.54998779296875,251.75,256.489990234375,253.02999877929688,947300.0,248.96734619140625
2017-12-08,258.1099853515625,251.75999450683594,253.55999755859375,256.489990234375,985200.0,252.37179565429688
2017-12-07,255.19000244140625,250.7100067138672,251.89999389648438,253.89999389648438,1031700.0,249.8233642578125
2017-12-06,254.57000732421875,249.39999389648438,254.05999755859375,250.3000030517578,1295700.0,246.28118896484375
2017-12-05,255.66000366210938,251.32000732421875,252.27000427246094,253.33999633789062,927700.0,249.27236938476562
2017-12-04,262.5,251.19000244140625,261.5199890136719,252.27999877929688,2500000.0,248.22940063476562
2017-12-01,261.9700012207031,251.6199951171875,260.80999755859375,258.5299987792969,1370700.0,254.3790740966797
2017-11-30,261.3399963378906,250.2899932861328,251.1199951171875,260.8599853515625,1937500.0,256.6716003417969
