Date,High,Low,Open,Close,Volume,Adj Close
2017-12-19,149.3300018310547,147.89999389648438,148.44000244140625,148.0500030517578,671000.0,139.36947631835938
2017-12-18,149.2100067138672,147.05999755859375,147.8300018310547,148.10000610351562,565000.0,139.4165496826172
2017-12-15,148.22999572753906,146.8699951171875,147.22000122070312,147.6300048828125,1103400.0,138.97410583496094
2017-12-14,146.91000366210938,145.88999938964844,146.63999938964844,146.25999450683594,756500.0,137.68443298339844
2017-12-13,147.3800048828125,145.1699981689453,145.32000732421875,146.61000061035156,849900.0,138.01390075683594
2017-12-12,145.69000244140625,144.1199951171875,145.25,145.14999389648438,813200.0,136.6394805908203
2017-12-11,145.08999633789062,143.25999450683594,144.99000549316406,145.0500030517578,738100.0,136.5453643798828
2017-12-08,145.25999450683594,143.16000366210938,144.11000061035156,145.22999572753906,722500.0,136.71482849121094
2017-12-07,145.19000244140625,143.19000244140625,144.77000427246094,144.24000549316406,1027100.0,135.78289794921875
2017-12-06,145.32000732421875,144.00999450683594,144.3300018310547,145.0500030517578,839100.0,136.5453643798828
2017-12-05,144.72999572753906,142.07000732421875,143.41000366210938,144.66000366210938,1206900.0,136.17823791503906
2017-12-04,143.17999267578125,139.3800048828125,140.0,142.99000549316406,1514200.0,134.60618591308594
2017-12-01,139.97000122070312,137.52000427246094,139.3000030517578,139.63999938964844,912400.0,131.45260620117188
2017-11-30,140.3699951171875,138.08999633789062,139.00999450683594,139.2899932861328,1095800.0,131.1230926513672
2017-11-29,139.3000030517578,135.9499969482422,136.8300018310547,139.22000122070312,1268400.0,131.05722045898438
2017-11-28,136.9600067138672,135.0800018310547,136.0,136.9600067138672,617200.0,128.92971801757812
2017-11-27,136.17999267578125,134.67999267578125,135.1999969482422,135.6699981689453,644200.0,127.71534729003906
2017-11-24,135.66000366210938,134.27999877929688,135.27999877929688,135.38999938964844,305900.0,127.4517822265625
2017-11-22,135.50999450683594,134.55999755859375,134.88999938964844,134.9499969482422,511600.0,127.03755950927734
2017-11-21,136.47999572753906,134.74000549316406,134.74000549316406,135.14999389648438,651400.0,127.225830078125
2017-11-20,136.08999633789062,133.63999938964844,133.92999267578125,134.58999633789062,641700.0,126.69867706298828
2017-11-17,135.6199951171875,133.25,133.83999633789062,133.50999450683594,633200.0,125.68197631835938
2017-11-16,134.94000244140625,132.6999969482422,133.0,134.5399932861328,690100.0,126.651611328125
2017-11-15,135.77999877929688,132.6699981689453,134.89999389648438,132.77999877929688,630700.0,124.99481964111328
2017-11-14,135.8699951171875,134.52000427246094,135.0,135.30999755859375,799700.0,127.37644958496094
2017-11-13,135.3300018310547,132.10000610351562,132.1999969482422,135.0800018310547,1144800.0,127.15994262695312
2017-11-10,132.39999389648438,130.2899932861328,130.2899932861328,132.0500030517578,718400.0,124.30760192871094
2017-11-09,131.91000366210938,130.08999633789062,130.86000061035156,130.67999267578125,504900.0,123.01792907714844
2017-11-08,131.5800018310547,129.69000244140625,130.0,131.0500030517578,898500.0,123.3662338256836
2017-11-07,129.8699951171875,127.41000366210938,127.5,129.6999969482422,794000.0,122.09539031982422
2017-11-06,128.6999969482422,127.66000366210938,128.4199981689453,127.7300033569336,867200.0,120.24089813232422
2017-11-03,129.77000427246094,127.91999816894531,129.47000122070312,128.11000061035156,1088700.0,120.5986099243164
2017-11-02,130.11000061035156,125.9000015258789,127.66000366210938,129.27999877929688,1548800.0,121.70001983642578
2017-11-01,131.58999633789062,126.44999694824219,128.85000610351562,128.02000427246094,2433900.0,120.5138931274414
2017-10-31,127.4800033569336,124.4800033569336,125.69999694824219,126.52999877929688,2163800.0,119.11124420166016
2017-10-30,126.80999755859375,124.37999725341797,126.7699966430664,125.31999969482422,1271700.0,117.97219848632812
2017-10-27,128.0,126.16000366210938,127.6500015258789,127.02999877929688,1128500.0,119.58193969726562
2017-10-26,128.8300018310547,127.43000030517578,127.43000030517578,127.86000061035156,855300.0,120.36328125
2017-10-25,127.27999877929688,124.08999633789062,126.26000213623047,127.08999633789062,1414700.0,119.638427734375
2017-10-24,127.97000122070312,126.44000244140625,127.97000122070312,127.20999908447266,868800.0,119.7513656616211
2017-10-23,128.7100067138672,127.3499984741211,127.6500015258789,128.57000732421875,1189200.0,120.24089050292969
2017-10-20,129.69000244140625,127.54000091552734,129.69000244140625,127.7699966430664,1612700.0,119.49271392822266
2017-10-19,130.52000427246094,129.14999389648438,130.5,130.1199951171875,630900.0,121.69047546386719
2017-10-18,131.9199981689453,130.72000122070312,131.80999755859375,130.9600067138672,895800.0,122.47607421875
2017-10-17,132.0399932861328,130.64999389648438,131.8000030517578,131.8699951171875,608100.0,123.32711791992188
2017-10-16,132.25,130.91000366210938,131.3000030517578,131.80999755859375,482700.0,123.27099609375
2017-10-13,132.0399932861328,130.88999938964844,131.25,131.2899932861328,672000.0,122.7846908569336
2017-10-12,131.10000610351562,129.57000732421875,130.55999755859375,130.72999572753906,770800.0,122.26097106933594
2017-10-11,130.8000030517578,129.42999267578125,129.42999267578125,130.5399932861328,660600.0,122.08325958251953
2017-10-10,129.99000549316406,127.76000213623047,128.1999969482422,129.22000122070312,1167200.0,120.8487777709961
2017-10-09,129.5,127.47000122070312,129.32000732421875,127.81999969482422,1015400.0,119.53948211669922
2017-10-06,129.3699951171875,127.91999816894531,128.64999389648438,129.13999938964844,1095600.0,120.77397155761719
2017-10-05,132.57000732421875,128.5399932861328,131.55999755859375,128.9600067138672,1785600.0,120.60563659667969
2017-10-04,131.4600067138672,129.4600067138672,129.6699981689453,131.2899932861328,1080500.0,122.7846908569336
2017-10-03,130.47999572753906,128.52000427246094,129.52000427246094,129.8300018310547,1490100.0,121.41927337646484
2017-10-02,132.32000732421875,129.4199981689453,131.9600067138672,129.47999572753906,919900.0,121.09193420410156
2017-09-29,131.97000122070312,129.77000427246094,130.02999877929688,131.91000366210938,1066400.0,123.36454772949219
2017-09-28,130.86000061035156,128.11000061035156,128.6999969482422,130.02999877929688,970700.0,121.60631561279297
2017-09-27,131.36000061035156,127.0,131.36000061035156,129.3300018310547,1388700.0,120.95166778564453
2017-09-26,131.39999389648438,130.25999450683594,131.02000427246094,131.3000030517578,643800.0,122.7940444946289
2017-09-25,131.3800048828125,129.6300048828125,129.85000610351562,130.47000122070312,802700.0,122.01781463623047
2017-09-22,132.0500030517578,129.58999633789062,131.4199981689453,129.8300018310547,1093800.0,121.41927337646484
2017-09-21,135.8300018310547,130.75,135.5,131.3300018310547,1133300.0,122.82209777832031
2017-09-20,137.97000122070312,135.17999267578125,137.61000061035156,135.3699951171875,802100.0,126.60035705566406
2017-09-19,137.60000610351562,136.6699981689453,137.39999389648438,137.52000427246094,615400.0,128.61106872558594
2017-09-18,137.36000061035156,136.2100067138672,136.41000366210938,136.80999755859375,668400.0,127.94709014892578
2017-09-15,136.24000549316406,134.38999938964844,134.41000366210938,136.17999267578125,906000.0,127.35790252685547
2017-09-14,134.85000610351562,133.4199981689453,134.08999633789062,134.74000549316406,541100.0,126.01119232177734
2017-09-13,135.6199951171875,133.75,135.55999755859375,134.0800018310547,604200.0,125.3939437866211
2017-09-12,135.91000366210938,135.0,135.02999877929688,135.57000732421875,554700.0,126.78742980957031
2017-09-11,135.5500030517578,133.88999938964844,134.25,135.02999877929688,645700.0,126.28240966796875
2017-09-08,135.6300048828125,133.52999877929688,135.6300048828125,134.0399932861328,847000.0,125.35653686523438
2017-09-07,136.7100067138672,135.22000122070312,136.3699951171875,136.02999877929688,694600.0,127.21762084960938
2017-09-06,138.10000610351562,135.05999755859375,138.0800018310547,136.3699951171875,874300.0,127.53559112548828
2017-09-05,138.4199981689453,137.1199951171875,137.44000244140625,138.3300018310547,540500.0,129.36863708496094
2017-09-01,139.33999633789062,137.75999450683594,138.52000427246094,137.97999572753906,613500.0,129.04129028320312
2017-08-31,138.74000549316406,137.3300018310547,137.58999633789062,138.52999877929688,780100.0,129.55563354492188
2017-08-30,137.58999633789062,136.6300048828125,137.11000061035156,137.35000610351562,489400.0,128.45213317871094
2017-08-29,138.3300018310547,137.25999450683594,137.3000030517578,137.3699951171875,434600.0,128.47079467773438
2017-08-28,137.83999633789062,136.9600067138672,137.72999572753906,137.5,590400.0,128.59239196777344
2017-08-25,137.8800048828125,136.97000122070312,137.1999969482422,137.47999572753906,367600.0,128.57369995117188
2017-08-24,138.86000061035156,136.91000366210938,138.7899932861328,136.97999572753906,600000.0,128.10606384277344
2017-08-23,139.30999755859375,138.16000366210938,138.5,138.72000122070312,479600.0,129.73336791992188
2017-08-22,139.19000244140625,138.22999572753906,138.6999969482422,139.0399932861328,456400.0,130.0326385498047
2017-08-21,139.22999572753906,137.52000427246094,137.91000366210938,138.8300018310547,494300.0,129.8362274169922
2017-08-18,138.08999633789062,136.75,137.13999938964844,137.72999572753906,734400.0,128.8074951171875
2017-08-17,137.9199981689453,136.77999877929688,136.8300018310547,137.1699981689453,885700.0,128.2837677001953
2017-08-16,137.55999755859375,136.27999877929688,136.33999633789062,136.94000244140625,446600.0,128.0686798095703
2017-08-15,136.5500030517578,135.33999633789062,135.44000244140625,136.3000030517578,399700.0,127.47013854980469
2017-08-14,135.88999938964844,134.5,134.64999389648438,135.57000732421875,447900.0,126.78742980957031
2017-08-11,135.07000732421875,133.88999938964844,134.52000427246094,134.30999755859375,526300.0,125.60904693603516
2017-08-10,134.52000427246094,133.5500030517578,133.66000366210938,133.94000244140625,507900.0,125.26302337646484
2017-08-09,135.08999633789062,133.72999572753906,134.72999572753906,134.2100067138672,564500.0,125.51551818847656
2017-08-08,135.6699981689453,134.4499969482422,135.4600067138672,134.64999389648438,446900.0,125.9270248413086
2017-08-07,135.64999389648438,134.08999633789062,134.5,135.5,584800.0,126.72196197509766
2017-08-04,134.94000244140625,133.77999877929688,134.75999450683594,134.49000549316406,750800.0,125.77738189697266
2017-08-03,136.94000244140625,132.1199951171875,133.77000427246094,134.72999572753906,1239200.0,126.00182342529297
2017-08-02,133.17999267578125,131.22999572753906,132.8300018310547,131.97000122070312,988500.0,123.42064666748047
2017-08-01,133.99000549316406,132.9199981689453,133.72000122070312,133.1300048828125,511100.0,124.5055160522461
2017-07-31,133.8699951171875,132.30999755859375,132.74000549316406,133.49000549316406,626100.0,124.84217834472656
2017-07-28,134.16000366210938,132.32000732421875,133.85000610351562,132.77000427246094,619700.0,124.16880798339844
2017-07-27,134.3000030517578,132.8000030517578,133.9199981689453,134.1699981689453,990500.0,125.47811126708984
2017-07-26,133.69000244140625,132.52000427246094,132.82000732421875,133.42999267578125,734800.0,124.78604888916016
2017-07-25,132.92999267578125,130.8699951171875,131.60000610351562,132.8699951171875,688900.0,124.2623291015625
2017-07-24,132.10000610351562,130.72000122070312,132.0800018310547,131.32000732421875,707300.0,122.81275177001953
2017-07-21,132.27000427246094,130.0500030517578,130.25,132.24000549316406,564500.0,123.67316436767578
2017-07-20,131.60000610351562,130.61000061035156,131.1999969482422,130.88999938964844,456200.0,122.41061401367188
2017-07-19,131.50999450683594,130.27999877929688,131.4499969482422,130.52999877929688,742100.0,122.07392120361328
2017-07-18,132.08999633789062,131.13999938964844,131.49000549316406,131.52000427246094,442200.0,122.99978637695312
2017-07-17,131.91000366210938,130.5399932861328,131.27000427246094,131.47000122070312,630600.0,122.9530258178711
2017-07-14,132.11000061035156,131.10000610351562,131.1699981689453,131.89999389648438,528100.0,122.56958770751953
2017-07-13,131.6999969482422,130.6199951171875,131.47000122070312,130.82000732421875,691400.0,121.56600189208984
2017-07-12,132.75,131.4199981689453,132.3000030517578,131.5,808700.0,122.19789123535156
2017-07-11,134.22000122070312,131.7899932861328,133.6699981689453,131.97999572753906,748600.0,122.6439208984375
2017-07-10,134.91000366210938,133.36000061035156,134.47999572753906,133.5,420200.0,124.056396484375
2017-07-07,135.0800018310547,133.94000244140625,134.2899932861328,134.3800048828125,600400.0,124.87416076660156
2017-07-06,134.3699951171875,133.25,133.94000244140625,133.77000427246094,769900.0,124.30731964111328
2017-07-05,134.64999389648438,133.64999389648438,133.8800048828125,134.10000610351562,882800.0,124.61396789550781
2017-07-03,134.8000030517578,133.0,133.0,133.77999877929688,520800.0,124.31659698486328
2017-06-30,133.9499969482422,133.19000244140625,133.6199951171875,133.24000549316406,601600.0,123.8148193359375
2017-06-29,135.75999450683594,132.77999877929688,135.75999450683594,133.22000122070312,1211200.0,123.79621887207031
2017-06-28,138.3300018310547,136.11000061035156,137.72000122070312,136.1999969482422,599400.0,126.56541442871094
2017-06-27,139.25999450683594,136.9199981689453,138.86000061035156,136.94000244140625,620900.0,127.25308227539062
2017-06-26,139.7899932861328,138.77999877929688,139.22000122070312,139.3000030517578,458000.0,129.44613647460938
2017-06-23,140.2899932861328,138.83999633789062,139.49000549316406,138.91000366210938,758200.0,129.08372497558594
2017-06-22,139.92999267578125,138.91000366210938,139.32000732421875,139.3800048828125,463400.0,129.5204620361328
2017-06-21,140.52999877929688,139.1999969482422,140.35000610351562,139.33999633789062,565000.0,129.48329162597656
2017-06-20,141.75999450683594,139.86000061035156,141.0,140.1199951171875,606700.0,130.20809936523438
2017-06-19,141.17999267578125,139.0,139.6300048828125,141.14999389648438,624700.0,131.16525268554688
2017-06-16,140.4499969482422,137.89999389648438,140.0500030517578,139.5,1068000.0,129.63197326660156
2017-06-15,140.5500030517578,138.5399932861328,138.80999755859375,140.16000366210938,851700.0,130.2452850341797
2017-06-14,139.64999389648438,137.75,137.75999450683594,139.11000061035156,723000.0,129.26956176757812
2017-06-13,137.89999389648438,136.5399932861328,137.1199951171875,137.47999572753906,430300.0,127.7548828125
2017-06-12,137.7100067138672,136.30999755859375,137.27000427246094,137.19000244140625,508400.0,127.48535919189453
2017-06-09,137.25,136.0800018310547,136.6199951171875,137.13999938964844,482100.0,127.43891906738281
2017-06-08,137.6999969482422,135.6699981689453,137.5500030517578,136.50999450683594,545200.0,126.85346984863281
2017-06-07,137.88999938964844,136.63999938964844,136.82000732421875,137.5500030517578,512900.0,127.81990051269531
2017-06-06,137.5500030517578,136.27000427246094,137.0,137.0500030517578,575500.0,127.35530090332031
2017-06-05,137.19000244140625,135.86000061035156,136.3000030517578,136.91000366210938,469400.0,127.2251968383789
2017-06-02,136.66000366210938,135.52000427246094,136.22000122070312,136.6300048828125,611500.0,126.96501159667969
2017-06-01,135.99000549316406,134.27999877929688,135.80999755859375,135.77000427246094,705600.0,126.16584777832031
2017-05-31,136.6199951171875,135.24000549316406,135.27999877929688,135.72999572753906,704700.0,126.12865447998047
2017-05-30,135.16000366210938,134.30999755859375,134.7899932861328,134.92999267578125,550100.0,125.38526153564453
2017-05-26,135.2100067138672,134.4600067138672,134.9499969482422,134.99000549316406,447800.0,125.4410171508789
2017-05-25,135.38999938964844,133.08999633789062,133.16000366210938,135.1300048828125,619300.0,125.57109832763672
2017-05-24,132.86000061035156,131.9499969482422,132.39999389648438,132.77999877929688,504300.0,123.3873519897461
2017-05-23,133.14999389648438,131.5500030517578,132.44000244140625,131.67999267578125,565900.0,122.36515045166016
2017-05-22,132.9600067138672,132.02999877929688,132.13999938964844,132.57000732421875,563100.0,123.19222259521484
2017-05-19,132.39999389648438,130.6199951171875,130.97999572753906,132.16000366210938,711800.0,122.8111801147461
2017-05-18,131.4600067138672,129.89999389648438,130.94000244140625,130.74000549316406,549000.0,121.49166870117188
2017-05-17,132.07000732421875,130.5,130.7100067138672,131.22999572753906,883900.0,121.94697570800781
2017-05-16,133.50999450683594,130.67999267578125,133.02000427246094,130.7100067138672,1138200.0,121.46377563476562
2017-05-15,132.89999389648438,132.14999389648438,132.14999389648438,132.75,733300.0,123.35948181152344
2017-05-12,132.97000122070312,131.9199981689453,132.3699951171875,132.16000366210938,790300.0,122.8111801147461
2017-05-11,132.9600067138672,132.27000427246094,132.67999267578125,132.6199951171875,625000.0,123.23863220214844
2017-05-10,133.24000549316406,132.1199951171875,132.44000244140625,133.14999389648438,583500.0,123.73114776611328
2017-05-09,132.6999969482422,131.6300048828125,131.66000366210938,132.42999267578125,688700.0,123.06210327148438
2017-05-08,133.97999572753906,131.75,132.89999389648438,131.91000366210938,573300.0,122.57890319824219
2017-05-05,133.07000732421875,132.27000427246094,132.27000427246094,132.88999938964844,636700.0,123.48956298828125
2017-05-04,132.6199951171875,131.38999938964844,131.55999755859375,132.36000061035156,909400.0,122.99705505371094
2017-05-03,131.58999633789062,127.62000274658203,129.0399932861328,131.1999969482422,1533200.0,121.91911315917969
2017-05-02,134.25,129.80999755859375,133.85000610351562,130.08999633789062,1525400.0,120.88764190673828
2017-05-01,134.36000061035156,133.42999267578125,134.11000061035156,133.49000549316406,432000.0,124.04712677001953
2017-04-28,133.86000061035156,132.33999633789062,133.58999633789062,133.69000244140625,1022200.0,124.23297882080078
2017-04-27,134.47000122070312,133.19000244140625,133.69000244140625,134.0,540100.0,124.52103424072266
2017-04-26,136.5,133.49000549316406,136.5,133.57000732421875,894500.0,124.12144470214844
2017-04-25,136.4600067138672,134.8000030517578,134.97000122070312,136.14999389648438,659700.0,126.5189437866211
2017-04-24,135.14999389648438,133.52000427246094,134.30999755859375,134.92999267578125,887900.0,125.38526153564453
2017-04-21,135.94000244140625,134.24000549316406,135.5500030517578,134.2899932861328,811200.0,124.79051971435547
2017-04-20,135.85000610351562,134.9199981689453,135.25,135.64999389648438,969800.0,126.05431365966797
2017-04-19,135.64999389648438,135.07000732421875,135.3800048828125,135.50999450683594,771100.0,125.92422485351562
2017-04-18,135.89999389648438,134.8699951171875,134.8699951171875,135.58999633789062,731700.0,125.99857330322266
2017-04-17,135.07000732421875,133.6199951171875,133.83999633789062,135.05999755859375,653200.0,125.50606536865234
2017-04-13,134.63999938964844,133.4600067138672,134.63999938964844,133.86000061035156,811300.0,123.64753723144531
2017-04-12,134.6699981689453,133.61000061035156,133.8000030517578,134.63999938964844,618500.0,124.36803436279297
2017-04-11,134.94000244140625,133.2899932861328,133.2899932861328,134.52999877929688,741500.0,124.26643371582031
2017-04-10,134.02999877929688,132.9600067138672,133.2100067138672,133.7100067138672,458100.0,123.50898742675781
2017-04-07,133.47999572753906,132.5800018310547,133.1300048828125,133.22000122070312,774500.0,123.05635070800781
2017-04-06,134.49000549316406,132.83999633789062,134.27000427246094,132.9499969482422,1041500.0,122.80697631835938
2017-04-05,135.69000244140625,133.8000030517578,135.22000122070312,134.27000427246094,1088400.0,124.0262451171875
2017-04-04,134.85000610351562,133.61000061035156,134.50999450683594,134.72999572753906,778300.0,124.45113372802734
2017-04-03,135.6199951171875,134.1199951171875,135.1300048828125,134.5399932861328,848300.0,124.2756576538086
2017-03-31,135.75,134.7899932861328,135.11000061035156,134.8300018310547,770900.0,124.54354858398438
2017-03-30,136.02999877929688,135.1999969482422,135.9499969482422,135.2899932861328,520000.0,124.96841430664062
2017-03-29,136.9199981689453,135.77999877929688,136.77999877929688,135.9600067138672,663400.0,125.58729553222656
2017-03-28,137.27000427246094,136.07000732421875,136.5399932861328,136.9600067138672,564800.0,126.51102447509766
2017-03-27,138.1999969482422,136.64999389648438,137.1300048828125,136.92999267578125,585600.0,126.48333740234375
2017-03-24,138.07000732421875,137.3000030517578,137.64999389648438,137.80999755859375,646800.0,127.2961654663086
2017-03-23,137.77999877929688,136.8300018310547,136.94000244140625,137.5500030517578,704300.0,127.05601501464844
2017-03-22,137.94000244140625,136.52999877929688,137.94000244140625,137.1699981689453,639200.0,126.7049789428711
2017-03-21,138.25,136.80999755859375,138.02000427246094,137.50999450683594,638400.0,127.0190658569336
2017-03-20,138.02000427246094,137.1699981689453,137.58999633789062,137.4600067138672,508200.0,126.97286987304688
2017-03-17,138.47999572753906,137.52000427246094,138.41000366210938,137.5399932861328,1271400.0,127.04676818847656
2017-03-16,138.6699981689453,137.33999633789062,138.66000366210938,138.00999450683594,757600.0,127.48089599609375
2017-03-15,139.3000030517578,137.1999969482422,137.50999450683594,138.66000366210938,716200.0,128.0813446044922
2017-03-14,138.25,137.27000427246094,138.0,137.63999938964844,504700.0,127.13914489746094
2017-03-13,138.5399932861328,137.9199981689453,138.08999633789062,138.24000549316406,820000.0,127.69340515136719
2017-03-10,138.1300048828125,137.0500030517578,137.47000122070312,138.07000732421875,630100.0,127.53634643554688
2017-03-09,137.4600067138672,136.47999572753906,136.75999450683594,137.05999755859375,620300.0,126.60338592529297
2017-03-08,137.1300048828125,136.27999877929688,136.3699951171875,136.41000366210938,1578200.0,126.00300598144531
2017-03-07,137.38999938964844,136.36000061035156,136.47999572753906,136.91000366210938,844300.0,126.46484375
2017-03-06,137.08999633789062,136.00999450683594,136.17999267578125,136.8000030517578,881600.0,126.36324310302734
2017-03-03,137.25,136.25,137.19000244140625,136.9199981689453,681900.0,126.47409057617188
2017-03-02,137.89999389648438,136.61000061035156,136.99000549316406,137.39999389648438,855500.0,126.91748809814453
2017-03-01,137.25,136.0800018310547,136.4499969482422,137.16000366210938,900000.0,126.69576263427734
2017-02-28,137.0,136.0,136.13999938964844,136.80999755859375,1192800.0,126.37248992919922
2017-02-27,136.6199951171875,135.02000427246094,135.60000610351562,136.44000244140625,810800.0,126.03071594238281
2017-02-24,136.39999389648438,134.6300048828125,135.36000061035156,136.3699951171875,900100.0,125.96603393554688
2017-02-23,136.3300018310547,135.44000244140625,136.1300048828125,135.8300018310547,1007500.0,125.46725463867188
2017-02-22,136.3800048828125,133.75,134.97999572753906,135.9199981689453,1376900.0,125.55038452148438
2017-02-21,135.7100067138672,133.7100067138672,133.85000610351562,135.44000244140625,1371300.0,125.10698699951172
2017-02-17,134.08999633789062,130.6699981689453,131.33999633789062,133.7100067138672,2559500.0,123.50898742675781
2017-02-16,130.2100067138672,127.87000274658203,128.19000244140625,130.10000610351562,1574900.0,120.1744155883789
2017-02-15,128.49000549316406,126.94000244140625,127.80999755859375,128.4199981689453,678900.0,118.62256622314453
2017-02-14,127.58999633789062,126.25,126.61000061035156,127.4000015258789,841400.0,117.68037414550781
2017-02-13,127.45999908447266,126.48999786376953,127.0,127.12999725341797,739500.0,117.43099212646484
2017-02-10,127.72000122070312,126.58000183105469,126.80000305175781,127.02999877929688,1109700.0,117.338623046875
2017-02-09,127.9800033569336,126.91999816894531,127.05999755859375,127.4000015258789,1090200.0,117.68037414550781
2017-02-08,127.30000305175781,125.4000015258789,125.72000122070312,127.05999755859375,1303000.0,117.36632537841797
2017-02-07,125.58000183105469,123.58000183105469,124.30999755859375,125.31999969482422,925700.0,115.75907897949219
2017-02-06,125.61000061035156,123.69999694824219,125.5199966430664,123.77999877929688,1204800.0,114.33655548095703
