Date,High,Low,Open,Close,Volume,Adj Close
2017-12-15,129.7899932861328,128.44000244140625,128.58999633789062,129.6199951171875,2777800.0,126.93474578857422
2017-12-14,128.22000122070312,127.33999633789062,127.66000366210938,127.80999755859375,1588900.0,125.16223907470703
2017-12-13,128.57000732421875,124.9000015258789,124.94999694824219,127.94999694824219,2379600.0,125.2993392944336
2017-12-12,125.31999969482422,124.72000122070312,125.0999984741211,124.94999694824219,1609200.0,122.36149597167969
2017-12-11,125.8499984741211,124.94999694824219,125.30999755859375,125.47000122070312,1322300.0,122.8707275390625
2017-12-08,125.9000015258789,124.56999969482422,125.16000366210938,125.62999725341797,1788500.0,123.02740478515625
2017-12-07,125.33999633789062,124.25,124.52999877929688,125.18000030517578,1635700.0,122.58673095703125
2017-12-06,124.66999816894531,123.01000213623047,124.27999877929688,124.47000122070312,1902800.0,121.89143371582031
2017-12-05,124.97000122070312,123.5,123.91999816894531,124.5,2491700.0,121.92082214355469
2017-12-04,125.5999984741211,123.98999786376953,125.3499984741211,125.33999633789062,1541900.0,122.743408203125
2017-12-01,125.2699966430664,123.41999816894531,124.7300033569336,124.7699966430664,1703300.0,122.18521881103516
2017-11-30,125.02999877929688,123.33999633789062,123.87000274658203,124.83000183105469,2857500.0,122.24398803710938
2017-11-29,124.98999786376953,123.3499984741211,124.52999877929688,123.93000030517578,2575000.0,121.36261749267578
2017-11-28,125.83000183105469,125.08000183105469,125.7300033569336,125.30999755859375,2022900.0,122.34190368652344
2017-11-27,126.45999908447266,124.66999816894531,126.0999984741211,125.1500015258789,1593000.0,122.1856918334961
2017-11-24,126.5999984741211,126.0,126.0,126.19000244140625,870700.0,123.20105743408203
2017-11-22,126.70999908447266,125.06999969482422,125.87999725341797,125.83999633789062,1561000.0,122.85934448242188
2017-11-21,126.43000030517578,124.75,124.80000305175781,125.5,1889400.0,122.52740478515625
2017-11-20,126.4800033569336,124.88999938964844,125.13999938964844,125.18000030517578,1674000.0,122.21497344970703
2017-11-17,126.16000366210938,124.69000244140625,125.4800033569336,124.69000244140625,2215300.0,121.7365951538086
2017-11-16,126.44999694824219,124.80999755859375,125.16000366210938,125.63999938964844,1444800.0,122.66407775878906
2017-11-15,126.12000274658203,124.54000091552734,125.37999725341797,124.61000061035156,1392200.0,121.65848541259766
2017-11-14,126.30999755859375,125.26000213623047,125.75,126.0199966430664,1431800.0,123.03507232666016
2017-11-13,126.98999786376953,124.56999969482422,124.80999755859375,126.31999969482422,2035000.0,123.3279800415039
2017-11-10,125.29000091552734,123.7300033569336,123.81999969482422,124.61000061035156,1859200.0,121.65848541259766
2017-11-09,124.19999694824219,122.0,122.66999816894531,123.77999877929688,1855300.0,120.84814453125
2017-11-08,124.0,122.5,122.5,123.08000183105469,2227900.0,120.16471099853516
2017-11-07,122.29000091552734,120.45999908447266,120.62999725341797,122.22000122070312,1299200.0,119.32508850097656
2017-11-06,121.75,120.47000122070312,121.41999816894531,121.12000274658203,1331300.0,118.25114440917969
2017-11-03,122.0,119.80999755859375,120.43000030517578,121.70999908447266,2219300.0,118.8271713256836
2017-11-02,122.5,118.81999969482422,121.66999816894531,120.1500015258789,4197600.0,117.30411529541016
2017-11-01,124.80000305175781,117.13999938964844,120.1500015258789,122.12000274658203,7620700.0,119.22745513916016
2017-10-31,112.2699966430664,110.5199966430664,111.1500015258789,111.80999755859375,2255900.0,109.16165161132812
2017-10-30,111.83000183105469,109.75,111.61000061035156,110.8499984741211,1838300.0,108.22439575195312
2017-10-27,111.91000366210938,110.45999908447266,111.33000183105469,111.87000274658203,1644100.0,109.22025299072266
2017-10-26,112.48999786376953,111.16000366210938,111.16000366210938,111.79000091552734,1639500.0,109.14214324951172
2017-10-25,111.20999908447266,110.01000213623047,110.29000091552734,111.12000274658203,1948600.0,108.48800659179688
2017-10-24,110.2699966430664,108.73999786376953,108.80999755859375,110.23999786376953,1351000.0,107.62886810302734
2017-10-23,109.77999877929688,108.58000183105469,108.9800033569336,109.06999969482422,1260200.0,106.48656463623047
2017-10-20,109.76000213623047,108.25,109.47000122070312,108.80000305175781,1927100.0,106.22296142578125
2017-10-19,109.7699966430664,108.91000366210938,109.45999908447266,109.69999694824219,1822300.0,107.10163116455078
2017-10-18,110.83000183105469,109.19999694824219,110.69000244140625,109.9800033569336,1447700.0,107.37501525878906
2017-10-17,111.27999877929688,110.04000091552734,111.01000213623047,110.51000213623047,1238900.0,107.89246368408203
2017-10-16,111.79000091552734,110.36000061035156,111.75,111.27999877929688,1243400.0,108.64421081542969
2017-10-13,111.75,109.55000305175781,109.86000061035156,111.0,1676300.0,108.370849609375
2017-10-12,109.87000274658203,109.19000244140625,109.58000183105469,109.48999786376953,1799900.0,106.8966064453125
2017-10-11,110.16999816894531,109.52999877929688,109.83999633789062,109.7300033569336,1030600.0,107.13093566894531
2017-10-10,110.26000213623047,109.1500015258789,109.9800033569336,109.58999633789062,852100.0,106.99423217773438
2017-10-09,110.05999755859375,109.36000061035156,109.73999786376953,109.62999725341797,1228200.0,107.03329467773438
2017-10-06,110.19999694824219,109.33999633789062,109.72000122070312,109.73999786376953,1212000.0,107.14070129394531
2017-10-05,110.55000305175781,109.80999755859375,109.9000015258789,110.0199966430664,1082000.0,107.4140625
2017-10-04,110.75,108.69000244140625,109.05000305175781,109.94000244140625,1864600.0,107.3359603881836
2017-10-03,108.88999938964844,108.2699966430664,108.2699966430664,108.44999694824219,1316900.0,105.88123321533203
2017-10-02,108.83999633789062,107.79000091552734,108.26000213623047,108.19999694824219,1151800.0,105.63716125488281
2017-09-29,108.16000366210938,106.30000305175781,106.76000213623047,107.83999633789062,2531100.0,105.28569030761719
2017-09-28,108.54000091552734,106.0,108.30000305175781,106.3499984741211,2542200.0,103.83099365234375
2017-09-27,108.76000213623047,107.43000030517578,108.0999984741211,108.5199966430664,1231000.0,105.9495849609375
2017-09-26,108.29000091552734,107.19999694824219,108.01000213623047,107.95999908447266,2833200.0,105.4028549194336
2017-09-25,108.36000061035156,107.62000274658203,107.79000091552734,107.9800033569336,2025000.0,105.4223861694336
2017-09-22,109.16000366210938,107.30000305175781,108.62999725341797,107.58000183105469,2173300.0,105.03185272216797
2017-09-21,110.11000061035156,108.19000244140625,109.95999908447266,108.25,1402700.0,105.68598175048828
2017-09-20,110.87000274658203,109.44000244140625,110.37000274658203,110.2300033569336,1438200.0,107.61909484863281
2017-09-19,110.43000030517578,109.98999786376953,110.2699966430664,110.3499984741211,1061900.0,107.7362289428711
2017-09-18,110.30999755859375,109.70999908447266,110.04000091552734,110.2699966430664,952300.0,107.65812683105469
2017-09-15,110.98999786376953,109.1500015258789,110.37000274658203,109.69000244140625,1896800.0,107.0918960571289
2017-09-14,110.02999877929688,109.05000305175781,109.41000366210938,110.01000213623047,1227900.0,107.40430450439453
2017-09-13,109.97000122070312,109.18000030517578,109.30000305175781,109.66000366210938,1302600.0,107.06258392333984
2017-09-12,109.5999984741211,108.54000091552734,108.54000091552734,108.9000015258789,2438400.0,106.32059478759766
2017-09-11,109.83999633789062,108.63999938964844,109.18000030517578,108.73999786376953,2548000.0,106.16438293457031
2017-09-08,108.8499984741211,107.7300033569336,108.19999694824219,108.80999755859375,1387900.0,106.23271179199219
2017-09-07,108.73999786376953,107.55000305175781,108.55999755859375,108.2300033569336,1467900.0,105.66646575927734
2017-09-06,108.5999984741211,106.86000061035156,108.30999755859375,108.06999969482422,1520400.0,105.51024627685547
2017-09-05,108.3499984741211,107.38999938964844,107.45999908447266,107.94999694824219,1632600.0,105.39309692382812
2017-09-01,108.18000030517578,106.72000122070312,107.0,107.93000030517578,2360600.0,105.37356567382812
2017-08-31,107.0999984741211,105.66999816894531,106.0,106.98999786376953,2085000.0,104.4558334350586
2017-08-30,106.41000366210938,105.16000366210938,105.6500015258789,105.66000366210938,1805000.0,103.15733337402344
2017-08-29,106.5,105.19999694824219,105.55999755859375,105.69999694824219,1826500.0,103.19637298583984
2017-08-28,106.80999755859375,104.30000305175781,105.0,105.95999908447266,3841500.0,103.1182861328125
2017-08-25,107.1500015258789,104.91999816894531,105.26000213623047,106.5,3170200.0,103.643798828125
2017-08-24,106.16000366210938,104.5199966430664,104.79000091552734,106.01000213623047,2511000.0,103.16694641113281
2017-08-23,105.44999694824219,104.01000213623047,105.0,104.44999694824219,3201200.0,101.64877319335938
2017-08-22,107.91000366210938,104.88999938964844,107.08999633789062,105.20999908447266,4659500.0,102.38838958740234
2017-08-21,106.9800033569336,105.05000305175781,105.38999938964844,106.4800033569336,3541900.0,103.62432861328125
2017-08-18,106.44999694824219,102.0,102.80999755859375,105.91999816894531,8925800.0,103.079345703125
2017-08-17,101.30000305175781,98.16000366210938,101.1500015258789,98.31999969482422,4479400.0,95.68317413330078
2017-08-16,102.0,100.44999694824219,100.87000274658203,101.06999969482422,2034100.0,98.35942077636719
2017-08-15,101.63999938964844,100.5199966430664,101.4800033569336,101.04000091552734,1702400.0,98.33024597167969
2017-08-14,101.79000091552734,100.01000213623047,100.08999633789062,101.12999725341797,2687700.0,98.41780853271484
2017-08-11,102.33000183105469,99.01000213623047,101.9000015258789,99.6500015258789,3592400.0,96.97750091552734
2017-08-10,104.37999725341797,101.22000122070312,103.0199966430664,101.69000244140625,4764900.0,98.9627914428711
2017-08-09,104.5,100.68000030517578,100.8499984741211,103.7699966430664,7523500.0,100.98702239990234
2017-08-08,101.41000366210938,100.05999755859375,100.33999633789062,101.05999755859375,2128900.0,98.34970092773438
2017-08-07,101.0199966430664,98.33000183105469,98.44000244140625,100.52999877929688,2231700.0,97.83390808105469
2017-08-04,98.81999969482422,98.01000213623047,98.3499984741211,98.58000183105469,1013900.0,95.93620300292969
2017-08-03,98.77999877929688,98.11000061035156,98.43000030517578,98.16999816894531,1046300.0,95.53720092773438
2017-08-02,98.80000305175781,97.56999969482422,98.23999786376953,98.48999786376953,1717400.0,95.84860229492188
2017-08-01,99.23999786376953,98.3499984741211,98.97000122070312,98.61000061035156,1592000.0,95.96539306640625
2017-07-31,99.81999969482422,98.52999877929688,99.26000213623047,98.98999786376953,2250200.0,96.335205078125
2017-07-28,99.51000213623047,98.56999969482422,99.30000305175781,99.0,1532100.0,96.34494018554688
2017-07-27,99.55999755859375,98.33999633789062,99.23999786376953,99.52999877929688,1699400.0,96.86073303222656
2017-07-26,99.16000366210938,98.19000244140625,98.75,98.91999816894531,2039600.0,96.26708221435547
2017-07-25,99.0999984741211,97.97000122070312,98.12000274658203,98.75,2067600.0,96.10163879394531
2017-07-24,97.91000366210938,97.08000183105469,97.81999969482422,97.75,859000.0,95.12845611572266
2017-07-21,98.01000213623047,96.76000213623047,96.76000213623047,97.94999694824219,1163200.0,95.3230972290039
2017-07-20,97.83999633789062,97.0199966430664,97.30000305175781,97.11000061035156,1111200.0,94.50563049316406
2017-07-19,97.16999816894531,96.29000091552734,96.45999908447266,96.94000244140625,1065300.0,94.3401870727539
2017-07-18,96.4800033569336,95.91999816894531,96.25,96.29000091552734,1138500.0,93.7076187133789
2017-07-17,96.87000274658203,94.93000030517578,95.19000244140625,96.19999694824219,1705100.0,93.62002563476562
2017-07-14,95.63999938964844,94.68000030517578,94.88999938964844,95.30999755859375,952700.0,92.75389099121094
2017-07-13,95.12999725341797,94.4000015258789,94.75,94.7300033569336,965900.0,92.18946075439453
2017-07-12,95.0199966430664,94.18000030517578,94.4800033569336,94.5199966430664,1553500.0,91.98509216308594
2017-07-11,94.43000030517578,93.44999694824219,94.4000015258789,93.86000061035156,1764500.0,91.34278869628906
2017-07-10,94.58000183105469,93.56999969482422,94.30999755859375,94.2699966430664,2577700.0,91.74179077148438
2017-07-07,95.25,94.05000305175781,95.19000244140625,94.27999877929688,1570500.0,91.75152587890625
2017-07-06,95.5999984741211,94.2699966430664,95.33999633789062,94.83999633789062,1575500.0,92.2965087890625
2017-07-05,96.27999877929688,95.43000030517578,95.77999877929688,95.72000122070312,1441600.0,93.15290069580078
2017-07-03,96.27999877929688,95.70999908447266,96.06999969482422,95.80999755859375,778000.0,93.240478515625
2017-06-30,96.43000030517578,95.75,95.95999908447266,95.9800033569336,1290300.0,93.40594482421875
2017-06-29,96.52999877929688,94.69000244140625,96.43000030517578,95.62000274658203,2109200.0,93.05558013916016
2017-06-28,97.70999908447266,96.7699966430664,96.9000015258789,96.80999755859375,1141400.0,94.21367645263672
2017-06-27,97.12999725341797,96.05999755859375,96.29000091552734,96.41000366210938,1505500.0,93.82440185546875
2017-06-26,97.43000030517578,96.44999694824219,97.43000030517578,96.5,1783500.0,93.91197967529297
2017-06-23,97.41999816894531,96.45999908447266,97.33999633789062,96.98999786376953,1728100.0,94.38883972167969
2017-06-22,97.91000366210938,96.68000030517578,97.4000015258789,97.4800033569336,1278700.0,94.86570739746094
2017-06-21,97.47000122070312,96.48999786376953,97.47000122070312,97.33000183105469,1358900.0,94.71973419189453
2017-06-20,98.4000015258789,96.9800033569336,98.20999908447266,97.05000305175781,1335800.0,94.44723510742188
2017-06-19,98.22000122070312,97.44000244140625,97.5999984741211,98.19000244140625,1257700.0,95.55667877197266
2017-06-16,97.7699966430664,96.68000030517578,97.55000305175781,97.5,1920800.0,94.88516998291016
2017-06-15,97.77999877929688,96.0999984741211,96.73999786376953,97.55000305175781,1096500.0,94.933837890625
2017-06-14,97.69999694824219,96.66999816894531,96.76000213623047,97.16000366210938,1085300.0,94.55429077148438
2017-06-13,96.95999908447266,95.68000030517578,96.0199966430664,96.63999938964844,1005500.0,94.0482177734375
2017-06-12,96.55000305175781,94.62000274658203,96.33000183105469,96.01000213623047,1296500.0,93.43514251708984
2017-06-09,96.66000366210938,95.6500015258789,95.98999786376953,96.3499984741211,1206700.0,93.7660140991211
2017-06-08,96.51000213623047,95.62999725341797,96.51000213623047,96.05000305175781,929500.0,93.47406005859375
2017-06-07,96.58999633789062,95.86000061035156,96.16000366210938,96.51000213623047,1205600.0,93.92172241210938
2017-06-06,97.0,95.8499984741211,96.30000305175781,96.2300033569336,1419200.0,93.64923858642578
2017-06-05,96.37999725341797,95.41999816894531,95.9800033569336,96.30000305175781,820900.0,93.71734619140625
2017-06-02,96.2300033569336,94.80000305175781,95.0,96.12999725341797,2331500.0,93.5519027709961
2017-06-01,94.56999969482422,93.9000015258789,94.33999633789062,94.55999755859375,1373800.0,92.02401733398438
2017-05-31,94.62999725341797,93.73999786376953,93.98999786376953,94.13999938964844,1260600.0,91.61527252197266
2017-05-30,94.05000305175781,92.8499984741211,93.41000366210938,93.98999786376953,1023600.0,91.46929168701172
2017-05-26,94.19000244140625,93.25,93.3499984741211,93.69999694824219,852600.0,91.18708038330078
2017-05-25,93.72000122070312,93.02999877929688,93.25,93.58999633789062,1220800.0,90.74915313720703
2017-05-24,93.12999725341797,92.12999725341797,92.33999633789062,93.02999877929688,1360000.0,90.20613861083984
2017-05-23,93.37999725341797,91.87999725341797,93.22000122070312,91.98999786376953,1757100.0,89.19771575927734
2017-05-22,93.30000305175781,92.11000061035156,92.11000061035156,92.94999694824219,1199600.0,90.12857818603516
2017-05-19,92.83000183105469,90.80999755859375,91.52999877929688,92.37000274658203,3273100.0,89.56617736816406
2017-05-18,91.95999908447266,90.97000122070312,91.95999908447266,91.37999725341797,1937800.0,88.60623931884766
2017-05-17,92.6500015258789,91.08999633789062,91.9000015258789,92.0999984741211,2644700.0,89.30436706542969
2017-05-16,92.94999694824219,91.76000213623047,92.79000091552734,91.9000015258789,1646500.0,89.11043548583984
2017-05-15,93.37999725341797,92.4800033569336,92.9800033569336,92.61000061035156,1813700.0,89.79889678955078
2017-05-12,93.08000183105469,92.37000274658203,93.08000183105469,92.93000030517578,1295200.0,90.10919189453125
2017-05-11,93.8499984741211,92.8499984741211,93.7300033569336,92.9000015258789,2338500.0,90.08009338378906
2017-05-10,94.47000122070312,93.37000274658203,93.44999694824219,94.08000183105469,2572100.0,91.22427368164062
2017-05-09,93.01000213623047,92.27999877929688,92.7699966430664,92.9800033569336,2162400.0,90.15767669677734
2017-05-08,92.94999694824219,92.13999938964844,92.58000183105469,92.61000061035156,1586500.0,89.79889678955078
2017-05-05,92.94999694824219,91.04000091552734,91.37999725341797,92.86000061035156,2086100.0,90.04131317138672
2017-05-04,92.20999908447266,90.7699966430664,91.45999908447266,91.86000061035156,2483000.0,89.07166290283203
2017-05-03,91.91000366210938,89.9800033569336,90.1500015258789,91.30000305175781,5116200.0,88.5286636352539
2017-05-02,87.80999755859375,87.0199966430664,87.11000061035156,87.4800033569336,2660800.0,84.82461547851562
2017-05-01,88.38999938964844,87.0999984741211,87.68000030517578,87.18000030517578,1562200.0,84.53372955322266
2017-04-28,87.56999969482422,86.55999755859375,87.20999908447266,87.13999938964844,1717000.0,84.49492645263672
2017-04-27,88.16999816894531,87.3499984741211,87.72000122070312,87.41999816894531,1603700.0,84.76643371582031
2017-04-26,88.41000366210938,87.2699966430664,87.41000366210938,87.80999755859375,2709600.0,85.14458465576172
2017-04-25,87.72000122070312,86.25,86.2699966430664,87.37999725341797,1759800.0,84.72764587402344
2017-04-24,86.33000183105469,85.54000091552734,85.70999908447266,85.98999786376953,1312900.0,83.37984466552734
2017-04-21,86.1500015258789,85.01000213623047,85.95999908447266,85.18000030517578,1501100.0,82.59442901611328
2017-04-20,86.43000030517578,85.33999633789062,85.75,86.02999877929688,1506600.0,83.41862487792969
2017-04-19,86.88999938964844,85.45999908447266,86.33999633789062,85.62000274658203,1507300.0,83.02108001708984
2017-04-18,86.37999725341797,84.83999633789062,85.16999816894531,86.29000091552734,2110100.0,83.67073822021484
2017-04-17,85.4000015258789,85.05000305175781,85.08999633789062,85.36000061035156,765000.0,82.76897430419922
2017-04-13,85.30999755859375,84.69999694824219,84.76000213623047,84.94000244140625,1043500.0,82.36172485351562
2017-04-12,85.02999877929688,84.33000183105469,84.37000274658203,84.91999816894531,934100.0,82.34231567382812
2017-04-11,85.0199966430664,84.16000366210938,84.61000061035156,84.8499984741211,994600.0,82.2744369506836
2017-04-10,84.98999786376953,84.05000305175781,84.33999633789062,84.72000122070312,1074600.0,82.14838409423828
2017-04-07,84.44999694824219,83.66999816894531,84.36000061035156,84.1500015258789,1096300.0,81.59569549560547
2017-04-06,85.5999984741211,84.29000091552734,84.86000061035156,84.37000274658203,1809700.0,81.80901336669922
2017-04-05,86.41000366210938,84.7699966430664,85.11000061035156,85.23999786376953,2665200.0,82.65259552001953
2017-04-04,85.2699966430664,83.69000244140625,84.33999633789062,85.05999755859375,2691500.0,82.47805786132812
2017-04-03,85.19999694824219,83.33999633789062,84.7300033569336,83.5,2666400.0,80.96541595458984
2017-03-31,85.80999755859375,84.70999908447266,85.26000213623047,84.79000091552734,2078600.0,82.21627807617188
2017-03-30,85.66000366210938,85.22000122070312,85.41999816894531,85.33999633789062,1373600.0,82.74957275390625
2017-03-29,86.16999816894531,85.33000183105469,85.66000366210938,85.5199966430664,1300600.0,82.9240951538086
2017-03-28,86.12999725341797,84.88999938964844,85.52999877929688,85.61000061035156,1591100.0,83.0113754272461
2017-03-27,86.56999969482422,85.37000274658203,85.48999786376953,85.81999969482422,1786100.0,83.21499633789062
2017-03-24,87.2300033569336,85.30999755859375,86.55999755859375,86.01000213623047,1888200.0,83.39923095703125
2017-03-23,87.23999786376953,86.36000061035156,86.41000366210938,86.5199966430664,1348100.0,83.89376068115234
2017-03-22,86.88999938964844,86.08999633789062,86.37999725341797,86.52999877929688,1226600.0,83.90345764160156
2017-03-21,87.55000305175781,86.38999938964844,86.9800033569336,86.4800033569336,2149500.0,83.85496520996094
2017-03-20,86.55000305175781,85.5,85.7699966430664,86.51000213623047,2210900.0,83.88406372070312
2017-03-17,86.66000366210938,85.4000015258789,85.70999908447266,85.95999908447266,2237900.0,83.35075378417969
2017-03-16,85.66999816894531,85.0999984741211,85.25,85.58000183105469,915300.0,82.98229217529297
2017-03-15,85.75,84.75,84.75,85.33000183105469,1412700.0,82.73988342285156
2017-03-14,85.30999755859375,84.45999908447266,84.95999908447266,84.77999877929688,1126000.0,82.20658111572266
2017-03-13,85.87000274658203,85.16999816894531,85.44000244140625,85.37000274658203,1523600.0,82.7786636352539
2017-03-10,86.41999816894531,84.1500015258789,84.20999908447266,85.77999877929688,3603700.0,83.17621612548828
2017-03-09,83.33999633789062,82.66000366210938,83.30000305175781,82.87999725341797,958600.0,80.3642349243164
2017-03-08,83.25,82.70999908447266,82.83999633789062,82.93000030517578,1126700.0,80.41273498535156
2017-03-07,82.94000244140625,82.3499984741211,82.4800033569336,82.7699966430664,1274100.0,80.25757598876953
2017-03-06,83.13999938964844,82.43000030517578,82.52999877929688,82.70999908447266,1184100.0,80.19940185546875
2017-03-03,83.05000305175781,81.69000244140625,82.79000091552734,82.94999694824219,1371800.0,80.43212127685547
2017-03-02,85.04000091552734,82.80000305175781,85.0,82.91999816894531,3459500.0,80.40301513671875
2017-03-01,84.2300033569336,82.80999755859375,83.18000030517578,84.05000305175781,1622900.0,81.49871826171875
2017-02-28,83.4000015258789,82.73999786376953,83.0,82.8499984741211,1556200.0,80.33515167236328
2017-02-27,83.72000122070312,82.5,83.41999816894531,82.97000122070312,1264600.0,80.4515151977539
2017-02-24,83.8499984741211,82.94000244140625,83.72000122070312,83.75,1225200.0,81.20783996582031
2017-02-23,84.83000183105469,83.86000061035156,84.5999984741211,84.0199966430664,1501400.0,81.13996124267578
2017-02-22,84.98999786376953,84.02999877929688,84.52999877929688,84.19999694824219,1600100.0,81.31378173828125
2017-02-21,85.70999908447266,84.4800033569336,85.19999694824219,84.63999938964844,2411100.0,81.73870086669922
2017-02-17,85.72000122070312,83.58999633789062,83.68000030517578,85.0,6467700.0,82.08635711669922
2017-02-16,83.69999694824219,82.5199966430664,83.36000061035156,83.2699966430664,1530100.0,80.4156723022461
2017-02-15,83.94000244140625,82.6500015258789,83.33000183105469,83.54000091552734,2035800.0,80.67640686035156
2017-02-14,83.55999755859375,82.19999694824219,82.3499984741211,83.25,1666600.0,80.39635467529297
2017-02-13,82.97000122070312,82.43000030517578,82.80999755859375,82.58999633789062,1048900.0,79.75897216796875
2017-02-10,82.73999786376953,82.1500015258789,82.55999755859375,82.58999633789062,1684800.0,79.75897216796875
2017-02-09,82.9000015258789,82.29000091552734,82.48999786376953,82.66000366210938,1535200.0,79.82657623291016
2017-02-08,83.4800033569336,82.19999694824219,83.11000061035156,82.48999786376953,2263800.0,79.66241455078125
2017-02-07,83.75,82.31999969482422,83.18000030517578,83.4000015258789,2402500.0,80.54120635986328
2017-02-06,83.19999694824219,82.55999755859375,82.98999786376953,82.81999969482422,2114500.0,79.98108673095703
2017-02-03,83.5,81.94000244140625,82.05999755859375,83.0199966430664,3395500.0,80.17424011230469
2017-02-02,83.30999755859375,80.86000061035156,82.91000366210938,82.0,5021800.0,79.18920135498047
2017-02-01,81.29000091552734,79.3499984741211,80.83000183105469,79.91999816894531,4869500.0,77.18049621582031
2017-01-31,81.25,80.30999755859375,80.91999816894531,81.20999908447266,1891000.0,78.42628479003906
2017-01-30,81.11000061035156,80.11000061035156,81.11000061035156,80.87000274658203,1672500.0,78.0979232788086
2017-01-27,81.77999877929688,80.69000244140625,81.58000183105469,80.95999908447266,1189100.0,78.18486022949219
2017-01-26,83.33000183105469,81.63999938964844,82.20999908447266,81.95999908447266,2746600.0,79.15057373046875
2017-01-25,82.05999755859375,80.9000015258789,81.05000305175781,82.01000213623047,1996500.0,79.19886016845703
2017-01-24,80.83999633789062,79.69999694824219,79.77999877929688,80.79000091552734,1283400.0,78.02067565917969
2017-01-23,79.80999755859375,79.12000274658203,79.52999877929688,79.6500015258789,1188600.0,76.91975402832031
2017-01-20,79.79000091552734,78.70999908447266,78.98999786376953,79.62999725341797,1853200.0,76.90042877197266
2017-01-19,79.31999969482422,78.36000061035156,79.2300033569336,78.88999938964844,1720300.0,76.18580627441406
2017-01-18,80.43000030517578,79.22000122070312,79.98999786376953,79.2699966430664,1615900.0,76.55277252197266
2017-01-17,80.33999633789062,79.25,79.3499984741211,79.8499984741211,2253300.0,77.11289978027344
2017-01-13,79.56999969482422,78.62000274658203,78.9800033569336,78.79000091552734,1933200.0,76.08922576904297
2017-01-12,79.8499984741211,78.0999984741211,78.73999786376953,79.13999938964844,3338600.0,76.42723083496094
2017-01-11,78.36000061035156,76.33999633789062,76.62999725341797,78.33000183105469,2787800.0,75.64500427246094
2017-01-10,78.4000015258789,77.2300033569336,78.4000015258789,77.3499984741211,2472400.0,74.69860076904297
2017-01-09,79.0,78.11000061035156,78.80000305175781,78.23999786376953,1397200.0,75.55807495117188
2017-01-06,79.5,78.30000305175781,78.63999938964844,79.16000366210938,1634600.0,76.4465560913086
2017-01-05,78.69000244140625,77.55999755859375,78.19000244140625,78.5999984741211,1587500.0,75.90574645996094
2017-01-04,78.98999786376953,77.5,77.52999877929688,78.69999694824219,1550500.0,76.00231170654297
2017-01-03,77.97000122070312,76.93000030517578,77.26000213623047,77.33000183105469,2075900.0,74.67927551269531
