Date,High,Low,Open,Close,Volume,Adj Close
2019-01-15,87.44000244140625,85.08000183105469,85.8499984741211,86.94999694824219,1663800.0,85.76560974121094
2019-01-14,87.5199966430664,84.52999877929688,84.69000244140625,85.91000366210938,2405100.0,84.73978424072266
2019-01-11,86.30999755859375,84.38999938964844,84.5999984741211,85.30999755859375,1204600.0,84.14794921875
2019-01-10,84.69999694824219,82.31999969482422,83.58000183105469,84.66999816894531,1266200.0,83.51667022705078
2019-01-09,86.0999984741211,84.08000183105469,84.08000183105469,84.62000274658203,1308900.0,83.46735382080078
2019-01-08,84.55999755859375,82.43000030517578,84.12999725341797,83.5,2002800.0,82.36260986328125
2019-01-07,84.51000213623047,82.02999877929688,82.23999786376953,83.55000305175781,2540100.0,82.41192626953125
2019-01-04,83.43000030517578,80.9000015258789,82.0,82.33999633789062,2043500.0,81.2184066772461
2019-01-03,82.41000366210938,80.30999755859375,82.08000183105469,80.68000030517578,2161900.0,79.58101654052734
2019-01-02,84.01000213623047,80.86000061035156,81.80999755859375,82.2300033569336,1517100.0,81.10991668701172
2018-12-31,83.91000366210938,82.80999755859375,83.58000183105469,83.44000244140625,1044100.0,82.30342864990234
2018-12-28,84.87999725341797,82.7300033569336,83.94999694824219,83.20999908447266,904400.0,82.0765609741211
2018-12-27,83.69000244140625,80.77999877929688,81.77999877929688,83.68000030517578,1300400.0,82.54015350341797
2018-12-26,82.93000030517578,79.19999694824219,79.19999694824219,82.87999725341797,1133200.0,81.75105285644531
2018-12-24,81.0,78.66999816894531,79.94999694824219,78.70999908447266,629500.0,77.63785552978516
2018-12-21,83.98999786376953,80.26000213623047,82.58999633789062,80.33000183105469,2869800.0,79.23578643798828
2018-12-20,85.8499984741211,81.62000274658203,85.44999694824219,82.91999816894531,1690800.0,81.79051208496094
2018-12-19,88.9000015258789,85.5199966430664,86.6500015258789,86.0199966430664,1024100.0,84.84828186035156
2018-12-18,88.87999725341797,85.9800033569336,87.3499984741211,86.18000030517578,1461400.0,85.00611114501953
2018-12-17,89.5999984741211,86.36000061035156,88.88999938964844,87.0199966430664,1438400.0,85.83465576171875
2018-12-14,92.70999908447266,88.56999969482422,90.94999694824219,89.19000244140625,1491300.0,87.97510528564453
2018-12-13,93.62999725341797,91.31999969482422,93.22000122070312,92.01000213623047,1371800.0,90.75669860839844
2018-12-12,92.4800033569336,90.5,91.31999969482422,91.75,977200.0,90.50022888183594
2018-12-11,92.8499984741211,89.80000305175781,91.08000183105469,90.33000183105469,1247500.0,89.09957122802734
2018-12-10,90.62000274658203,87.69999694824219,89.70999908447266,90.12000274658203,1234500.0,88.89244079589844
2018-12-07,92.37000274658203,88.54000091552734,92.1500015258789,88.79000091552734,1579400.0,87.58055877685547
2018-12-06,92.38999938964844,88.86000061035156,91.66999816894531,92.37000274658203,1830700.0,91.11178588867188
2018-12-04,96.73999786376953,92.33999633789062,95.94999694824219,92.98999786376953,1160900.0,91.72333526611328
2018-12-03,96.66999816894531,93.72000122070312,95.83000183105469,95.73999786376953,1514400.0,94.43587493896484
2018-11-30,95.58000183105469,93.94999694824219,94.91000366210938,95.12999725341797,1633800.0,93.83419036865234
2018-11-29,95.63999938964844,94.19999694824219,94.6500015258789,94.66999816894531,1182100.0,93.38046264648438
2018-11-28,95.30000305175781,90.76000213623047,91.22000122070312,95.05000305175781,1547300.0,93.75528717041016
2018-11-27,91.3499984741211,88.8499984741211,88.8499984741211,90.75,1840500.0,89.51384735107422
2018-11-26,90.26000213623047,88.4800033569336,89.7300033569336,88.8499984741211,1571800.0,87.63973236083984
2018-11-23,89.80000305175781,88.38999938964844,88.51000213623047,89.30000305175781,769400.0,88.08360290527344
2018-11-21,89.87999725341797,87.87000274658203,88.16000366210938,89.0,1185400.0,87.4819107055664
2018-11-20,91.0,87.2699966430664,90.31999969482422,87.79000091552734,1703600.0,86.29256439208984
2018-11-19,94.18000030517578,92.12000274658203,92.4800033569336,92.26000213623047,858300.0,90.68630981445312
2018-11-16,93.51000213623047,92.0,92.81999969482422,92.66000366210938,1849800.0,91.07949829101562
2018-11-15,95.0999984741211,91.69999694824219,94.02999877929688,93.30000305175781,1275500.0,91.70857238769531
2018-11-14,96.68000030517578,93.72000122070312,96.38999938964844,94.19000244140625,1778500.0,92.5833969116211
2018-11-13,96.58999633789062,94.55999755859375,96.19999694824219,95.7699966430664,1132500.0,94.13643646240234
2018-11-12,97.6500015258789,95.66999816894531,97.04000091552734,96.19000244140625,2069300.0,94.54927825927734
2018-11-09,97.6500015258789,96.2699966430664,96.3499984741211,97.12999725341797,1358500.0,95.47323608398438
2018-11-08,97.56999969482422,95.1500015258789,95.77999877929688,96.62000274658203,961100.0,94.9719467163086
2018-11-07,95.97000122070312,93.0999984741211,93.91999816894531,95.75,1488400.0,94.11677551269531
2018-11-06,94.37999725341797,92.87999725341797,93.68000030517578,93.18000030517578,1764500.0,91.59061431884766
2018-11-05,94.0,92.2699966430664,93.73999786376953,93.8499984741211,1032600.0,92.24918365478516
2018-11-02,94.45999908447266,92.45999908447266,93.7300033569336,93.80999755859375,1742000.0,92.20986938476562
2018-11-01,93.73999786376953,90.9000015258789,91.94999694824219,92.41999816894531,1440500.0,90.84358215332031
2018-10-31,94.5,91.69000244140625,94.16000366210938,91.88999938964844,1500900.0,90.32261657714844
2018-10-30,95.0,92.02999877929688,93.58999633789062,93.4000015258789,1452300.0,91.8068618774414
2018-10-29,95.16999816894531,91.77999877929688,91.86000061035156,93.95999908447266,1931600.0,92.35731506347656
2018-10-26,91.41000366210938,87.55000305175781,89.79000091552734,90.83999633789062,3068000.0,89.29052734375
2018-10-25,91.77999877929688,83.91000366210938,84.29000091552734,89.06999969482422,3502700.0,87.55071258544922
2018-10-24,88.4800033569336,83.70999908447266,87.33999633789062,84.18000030517578,2063500.0,82.74413299560547
2018-10-23,87.87000274658203,86.02999877929688,86.36000061035156,87.48999786376953,1359900.0,85.99766540527344
2018-10-22,88.19999694824219,85.94999694824219,87.16000366210938,87.38999938964844,2082600.0,85.89937591552734
2018-10-19,88.7699966430664,86.56999969482422,88.37000274658203,86.86000061035156,1947200.0,85.37841796875
2018-10-18,88.4800033569336,86.91000366210938,87.6500015258789,87.6500015258789,1473700.0,86.15494537353516
2018-10-17,89.0,86.91000366210938,88.9800033569336,88.05999755859375,1118200.0,86.5579605102539
2018-10-16,89.12999725341797,86.36000061035156,86.87999725341797,88.87999725341797,1052200.0,87.36396026611328
2018-10-15,87.47000122070312,86.1500015258789,86.61000061035156,86.56999969482422,1207100.0,85.0933609008789
2018-10-12,87.87000274658203,85.4000015258789,86.62000274658203,86.66999816894531,1715800.0,85.19165802001953
2018-10-11,87.79000091552734,84.37000274658203,84.76000213623047,85.2300033569336,2234100.0,83.7762222290039
2018-10-10,88.7699966430664,84.72000122070312,88.7699966430664,84.81999969482422,1406900.0,83.37321472167969
2018-10-09,90.62999725341797,87.69000244140625,88.62999725341797,89.04000091552734,1551000.0,87.52124786376953
2018-10-08,88.94999694824219,86.44999694824219,87.37000274658203,88.68000030517578,1183300.0,87.16737365722656
2018-10-05,88.3499984741211,87.19999694824219,87.61000061035156,87.6500015258789,1077000.0,86.15494537353516
2018-10-04,89.37999725341797,86.81999969482422,88.88999938964844,87.55000305175781,1683300.0,86.05664825439453
2018-10-03,89.87000274658203,88.69000244140625,89.33999633789062,88.8499984741211,1056300.0,87.33447265625
2018-10-02,90.76000213623047,88.80000305175781,90.58999633789062,88.81999969482422,1053800.0,87.30498504638672
2018-10-01,91.87999725341797,90.16000366210938,91.33999633789062,90.30000305175781,1066900.0,88.7597427368164
2018-09-28,92.44999694824219,90.47000122070312,91.0,90.87999725341797,1251200.0,89.32984924316406
2018-09-27,91.94999694824219,90.66999816894531,91.05999755859375,91.11000061035156,1229200.0,89.55592346191406
2018-09-26,91.94000244140625,90.36000061035156,90.45999908447266,91.16999816894531,1175200.0,89.61489868164062
2018-09-25,91.33000183105469,90.04000091552734,90.5,90.38999938964844,1163800.0,88.84820556640625
2018-09-24,90.7300033569336,89.5999984741211,89.94999694824219,90.55000305175781,1156800.0,89.00548553466797
2018-09-21,90.6500015258789,89.66999816894531,90.06999969482422,89.9800033569336,1926500.0,88.44519805908203
2018-09-20,90.0,88.43000030517578,89.18000030517578,89.44000244140625,1044800.0,87.91441345214844
2018-09-19,89.83999633789062,88.41999816894531,88.51000213623047,89.12999725341797,1451700.0,87.60969543457031
2018-09-18,89.18000030517578,87.6500015258789,87.6500015258789,88.63999938964844,1420100.0,87.12805938720703
2018-09-17,88.56999969482422,86.54000091552734,87.69000244140625,87.69000244140625,1915600.0,86.19425964355469
2018-09-14,88.80000305175781,87.12000274658203,88.80000305175781,87.41000366210938,2049800.0,85.9190444946289
2018-09-13,89.41999816894531,87.79000091552734,88.87999725341797,88.61000061035156,2732300.0,87.09856414794922
2018-09-12,90.77999877929688,88.41999816894531,90.37999725341797,88.62999725341797,1841600.0,87.11821746826172
2018-09-11,91.41999816894531,89.11000061035156,89.80000305175781,90.69000244140625,1818200.0,89.1430892944336
2018-09-10,90.19000244140625,88.56999969482422,89.12000274658203,89.94000244140625,1362100.0,88.4058837890625
2018-09-07,90.55999755859375,89.30000305175781,89.63999938964844,89.47000122070312,1887500.0,87.94390106201172
2018-09-06,90.95999908447266,89.48999786376953,90.04000091552734,89.91000366210938,1489700.0,88.37639617919922
2018-09-05,91.91999816894531,89.33000183105469,90.56999969482422,90.19000244140625,1548100.0,88.65161895751953
2018-09-04,91.41000366210938,87.81999969482422,88.62999725341797,90.81999969482422,2053300.0,89.27088165283203
2018-08-31,88.47000122070312,86.5999984741211,86.5999984741211,88.27999877929688,1203900.0,86.7741928100586
2018-08-30,86.91000366210938,86.19000244140625,86.58999633789062,86.48999786376953,839000.0,85.01473236083984
2018-08-29,86.63999938964844,85.61000061035156,86.18000030517578,86.48999786376953,1100900.0,85.01473236083984
2018-08-28,86.77999877929688,85.18000030517578,86.77999877929688,85.9800033569336,1522600.0,84.51343536376953
2018-08-27,88.98999786376953,86.13999938964844,88.98999786376953,86.54000091552734,1501200.0,85.06387329101562
2018-08-24,89.62000274658203,88.08000183105469,89.06999969482422,88.58000183105469,1577900.0,87.069091796875
2018-08-23,89.19999694824219,85.9000015258789,85.97000122070312,88.86000061035156,2354800.0,87.03958129882812
2018-08-22,87.19000244140625,83.37000274658203,83.48999786376953,86.30000305175781,2464400.0,84.53204345703125
2018-08-21,83.6500015258789,81.18000030517578,81.66999816894531,83.37000274658203,1677700.0,81.66205596923828
2018-08-20,81.98999786376953,80.56999969482422,80.80999755859375,81.37000274658203,1445600.0,79.70303344726562
2018-08-17,80.69000244140625,79.55999755859375,79.98999786376953,80.51000213623047,1319000.0,78.86064910888672
2018-08-16,80.94999694824219,79.26000213623047,80.91000366210938,79.63999938964844,920000.0,78.00847625732422
2018-08-15,81.2699966430664,79.5999984741211,81.0999984741211,80.43000030517578,1345700.0,78.78229522705078
2018-08-14,81.76000213623047,79.77999877929688,79.83000183105469,81.4800033569336,1467500.0,79.81078338623047
2018-08-13,80.68000030517578,78.80999755859375,79.86000061035156,79.48999786376953,1006500.0,77.86154174804688
2018-08-10,80.87000274658203,80.0999984741211,80.51000213623047,80.41000366210938,731700.0,78.76270294189453
2018-08-09,81.8499984741211,80.55000305175781,80.9800033569336,81.05999755859375,1004600.0,79.39936828613281
2018-08-08,81.38999938964844,79.51000213623047,79.69999694824219,81.2699966430664,1486000.0,79.6050796508789
2018-08-07,80.38999938964844,78.58000183105469,78.66999816894531,79.9800033569336,1317900.0,78.34150695800781
2018-08-06,79.26000213623047,78.25,78.52999877929688,78.77999877929688,570300.0,77.16609191894531
2018-08-03,79.87999725341797,78.25,78.95999908447266,78.62000274658203,1770400.0,77.00936889648438
2018-08-02,78.81999969482422,76.3499984741211,76.58000183105469,78.6500015258789,1177000.0,77.03875732421875
2018-08-01,78.31999969482422,75.91999816894531,78.2300033569336,76.79000091552734,1277900.0,75.21685791015625
2018-07-31,78.52999877929688,77.05999755859375,77.5199966430664,78.04000091552734,933900.0,76.44124603271484
2018-07-30,77.66999816894531,76.31999969482422,76.41000366210938,77.41000366210938,1026000.0,75.82416534423828
2018-07-27,80.06999969482422,75.83999633789062,80.05000305175781,76.25,2511800.0,74.68791198730469
2018-07-26,82.33999633789062,78.77999877929688,80.0,80.36000061035156,3773600.0,78.71372985839844
2018-07-25,78.83999633789062,76.3499984741211,78.23999786376953,78.16000366210938,3005100.0,76.55879211425781
2018-07-24,80.5999984741211,77.81999969482422,80.3499984741211,78.33999633789062,2257900.0,76.735107421875
2018-07-23,81.16000366210938,79.56999969482422,79.88999938964844,80.27999877929688,1468700.0,78.6353530883789
2018-07-20,80.0,78.75,79.44000244140625,79.87000274658203,1383300.0,78.23375701904297
2018-07-19,79.75,78.51000213623047,78.66999816894531,79.41999816894531,1124000.0,77.79297637939453
2018-07-18,79.77999877929688,78.27999877929688,79.47000122070312,78.7699966430664,1960300.0,77.15629577636719
2018-07-17,79.12999725341797,77.20999908447266,78.01000213623047,78.91999816894531,1233000.0,77.30322265625
2018-07-16,78.91999816894531,78.08999633789062,78.43000030517578,78.41999816894531,1441400.0,76.81346893310547
2018-07-13,78.79000091552734,77.22000122070312,77.43000030517578,78.23999786376953,997100.0,76.63715362548828
2018-07-12,77.87999725341797,77.0999984741211,77.6500015258789,77.27999877929688,833100.0,75.69681549072266
2018-07-11,77.7699966430664,76.70999908447266,77.55000305175781,77.37999725341797,560000.0,75.79476928710938
2018-07-10,77.80000305175781,77.12000274658203,77.5,77.72000122070312,826400.0,76.1278076171875
2018-07-09,78.61000061035156,77.23999786376953,78.44000244140625,77.56999969482422,1381100.0,75.98088073730469
2018-07-06,77.52999877929688,76.61000061035156,77.02999877929688,76.72000122070312,1194800.0,75.14830017089844
2018-07-05,77.19999694824219,76.43000030517578,76.66000366210938,77.08000183105469,1301900.0,75.50092315673828
2018-07-03,76.87999725341797,75.93000030517578,75.93000030517578,76.12999725341797,655600.0,74.57037353515625
2018-07-02,76.02999877929688,74.93000030517578,75.8499984741211,75.73999786376953,1233300.0,74.18836212158203
2018-06-29,79.0,76.38999938964844,77.94999694824219,76.48999786376953,1258600.0,74.92300415039062
2018-06-28,78.63999938964844,77.36000061035156,77.95999908447266,77.94999694824219,1152500.0,76.35308837890625
2018-06-27,79.04000091552734,77.2699966430664,77.51000213623047,77.86000061035156,1597300.0,76.26493835449219
2018-06-26,77.13999938964844,75.79000091552734,76.37999725341797,76.88999938964844,1064600.0,75.3148193359375
2018-06-25,76.7300033569336,75.45999908447266,76.5,75.95999908447266,1370900.0,74.40386199951172
2018-06-22,77.75,76.05999755859375,77.75,76.8499984741211,2201000.0,75.275634765625
2018-06-21,78.0,76.61000061035156,76.86000061035156,77.55000305175781,1556900.0,75.96128845214844
2018-06-20,76.98999786376953,75.45999908447266,75.6500015258789,76.81999969482422,1157500.0,75.2462387084961
2018-06-19,75.72000122070312,74.9000015258789,75.05999755859375,75.61000061035156,1010700.0,74.06103515625
2018-06-18,75.9800033569336,73.95999908447266,73.95999908447266,75.61000061035156,1528900.0,74.06103515625
2018-06-15,74.56999969482422,74.0,74.2300033569336,74.4000015258789,2377800.0,72.8758316040039
2018-06-14,75.69000244140625,73.45999908447266,75.43000030517578,74.31999969482422,2108400.0,72.7974624633789
2018-06-13,76.19999694824219,75.12000274658203,75.93000030517578,75.22000122070312,1789800.0,73.67902374267578
2018-06-12,76.56999969482422,75.66999816894531,76.26000213623047,75.77999877929688,1670000.0,74.22754669189453
2018-06-11,76.76000213623047,75.62000274658203,76.69999694824219,75.91999816894531,1926100.0,74.36467742919922
2018-06-08,77.0999984741211,76.23999786376953,76.6500015258789,76.58000183105469,1880700.0,75.01116943359375
2018-06-07,77.23999786376953,76.38999938964844,77.0,76.77999877929688,1529400.0,75.20706176757812
2018-06-06,76.83000183105469,75.86000061035156,76.16000366210938,76.7699966430664,2110500.0,75.197265625
2018-06-05,76.19000244140625,75.11000061035156,75.51000213623047,75.83000183105469,2035100.0,74.27653503417969
2018-06-04,75.6500015258789,74.80000305175781,75.3499984741211,75.52999877929688,2328500.0,73.982666015625
2018-06-01,75.5,74.41999816894531,74.83000183105469,75.12999725341797,1607000.0,73.59085845947266
2018-05-31,75.45999908447266,74.27999877929688,75.45999908447266,74.30999755859375,1679100.0,72.78765869140625
2018-05-30,75.47000122070312,73.68000030517578,73.87000274658203,75.33999633789062,1723300.0,73.79656982421875
2018-05-29,73.61000061035156,72.72000122070312,73.04000091552734,73.55000305175781,1586100.0,72.0432357788086
2018-05-25,74.19999694824219,72.9800033569336,74.05999755859375,73.33999633789062,1391800.0,71.83753204345703
2018-05-24,74.72000122070312,72.98999786376953,74.01000213623047,74.20999908447266,1084500.0,72.38606262207031
2018-05-23,74.43000030517578,72.3499984741211,73.6500015258789,74.33999633789062,1468500.0,72.51286315917969
2018-05-22,75.30000305175781,72.58999633789062,74.58000183105469,73.69000244140625,2449000.0,71.87883758544922
2018-05-21,74.4000015258789,72.94999694824219,73.04000091552734,73.63999938964844,2136400.0,71.83007049560547
2018-05-18,72.9000015258789,71.80999755859375,71.80999755859375,72.81999969482422,1339000.0,71.03023529052734
2018-05-17,72.0999984741211,70.75,70.76000213623047,71.66999816894531,1065200.0,69.90849304199219
2018-05-16,71.94999694824219,70.5199966430664,71.12000274658203,71.01000213623047,1055900.0,69.26471710205078
2018-05-15,71.62999725341797,70.1500015258789,70.86000061035156,70.86000061035156,1577900.0,69.11839294433594
2018-05-14,71.70999908447266,68.93000030517578,69.5,71.20999908447266,2828700.0,69.45979309082031
2018-05-11,69.69999694824219,67.98999786376953,68.0,69.62000274658203,1749400.0,67.90888977050781
2018-05-10,67.83000183105469,66.66000366210938,66.75,67.80000305175781,1563000.0,66.13361358642578
2018-05-09,67.22000122070312,66.12000274658203,66.66000366210938,66.69000244140625,2110800.0,65.05089569091797
2018-05-08,67.51000213623047,66.02999877929688,66.5199966430664,66.4800033569336,1526300.0,64.84605407714844
2018-05-07,67.02999877929688,66.30000305175781,66.88999938964844,66.80999755859375,1607000.0,65.16793823242188
2018-05-04,67.30999755859375,64.69999694824219,65.81999969482422,66.95999908447266,1117500.0,65.31423950195312
2018-05-03,66.81999969482422,64.16000366210938,66.6500015258789,66.1500015258789,2278200.0,64.524169921875
2018-05-02,69.0999984741211,67.18000030517578,67.70999908447266,68.19999694824219,1939300.0,66.52377319335938
2018-05-01,68.87999725341797,66.88999938964844,67.73999786376953,67.76000213623047,1745300.0,66.0945816040039
2018-04-30,68.87999725341797,67.56999969482422,68.61000061035156,68.0,1779000.0,66.32868957519531
2018-04-27,68.69000244140625,66.58000183105469,67.2699966430664,68.43000030517578,3454300.0,66.74811553955078
2018-04-26,67.69999694824219,62.5,62.77000045776367,66.66000366210938,5087600.0,65.02163696289062
2018-04-25,62.22999954223633,60.029998779296875,60.959999084472656,62.189998626708984,2600900.0,60.6614875793457
2018-04-24,62.56999969482422,60.95000076293945,62.25,61.189998626708984,1639700.0,59.68606948852539
2018-04-23,62.29999923706055,60.13999938964844,60.2599983215332,61.63999938964844,1802800.0,60.12500762939453
2018-04-20,62.630001068115234,60.13999938964844,61.18000030517578,60.33000183105469,1962600.0,58.84720993041992
2018-04-19,60.439998626708984,59.47999954223633,60.22999954223633,59.880001068115234,1508400.0,58.408267974853516
2018-04-18,61.790000915527344,58.84000015258789,59.130001068115234,60.65999984741211,2476500.0,59.169097900390625
2018-04-17,60.119998931884766,58.5,59.97999954223633,58.650001525878906,3146400.0,57.208499908447266
2018-04-16,60.5,59.29999923706055,60.220001220703125,59.77000045776367,3377200.0,58.300968170166016
2018-04-13,60.400001525878906,58.27000045776367,60.400001525878906,58.31999969482422,1971200.0,56.8866081237793
2018-04-12,61.959999084472656,60.06999969482422,61.630001068115234,60.20000076293945,1543100.0,58.720401763916016
2018-04-11,61.7400016784668,60.63999938964844,60.83000183105469,61.34000015258789,1750000.0,59.83238220214844
2018-04-10,61.790000915527344,60.02000045776367,60.04999923706055,61.45000076293945,1947300.0,59.93967819213867
2018-04-09,60.470001220703125,59.27000045776367,59.75,59.400001525878906,1818000.0,57.940067291259766
2018-04-06,61.380001068115234,58.88999938964844,60.84000015258789,59.70000076293945,1665700.0,58.23269271850586
2018-04-05,62.279998779296875,60.7599983215332,62.18000030517578,61.36000061035156,2158400.0,59.851890563964844
2018-04-04,62.34000015258789,59.79999923706055,59.95000076293945,61.880001068115234,1640200.0,60.35911560058594
2018-04-03,61.47999954223633,60.290000915527344,60.869998931884766,60.810001373291016,1545600.0,59.31541442871094
2018-04-02,63.0099983215332,59.79999923706055,62.54999923706055,60.38999938964844,2703000.0,58.905731201171875
2018-03-29,63.189998626708984,60.43000030517578,60.439998626708984,63.02000045776367,2834300.0,61.471092224121094
2018-03-28,60.63999938964844,59.2599983215332,59.58000183105469,60.0,1709200.0,58.52531814575195
2018-03-27,60.869998931884766,59.15999984741211,60.310001373291016,59.439998626708984,1435000.0,57.97908401489258
2018-03-26,60.63999938964844,58.779998779296875,60.18000030517578,60.16999816894531,1280800.0,58.69114303588867
2018-03-23,60.61000061035156,59.13999938964844,60.310001373291016,59.380001068115234,2213500.0,57.92055892944336
2018-03-22,61.70000076293945,59.939998626708984,61.66999816894531,60.02000045776367,1961600.0,58.54482650756836
2018-03-21,63.279998779296875,61.79999923706055,62.900001525878906,61.869998931884766,1312700.0,60.3493537902832
2018-03-20,63.459999084472656,62.29999923706055,63.2400016784668,62.81999969482422,990000.0,61.276004791259766
2018-03-19,64.55000305175781,62.900001525878906,64.19000244140625,63.20000076293945,1317600.0,61.64666748046875
2018-03-16,65.0,63.220001220703125,63.2400016784668,64.37999725341797,2160000.0,62.79766845703125
2018-03-15,63.709999084472656,62.709999084472656,62.709999084472656,62.97999954223633,1314900.0,61.432071685791016
2018-03-14,63.439998626708984,62.52000045776367,63.27000045776367,62.619998931884766,2840200.0,61.0809211730957
2018-03-13,65.7300033569336,62.4900016784668,65.30999755859375,62.93000030517578,2218500.0,61.383304595947266
2018-03-12,65.7300033569336,63.61000061035156,65.30999755859375,63.65999984741211,1548800.0,62.09536361694336
2018-03-09,65.38999938964844,64.2699966430664,64.9000015258789,65.33999633789062,915800.0,63.73406982421875
2018-03-08,64.5199966430664,63.79999923706055,64.05000305175781,64.41000366210938,1197300.0,62.82693862915039
2018-03-07,64.30000305175781,63.0,63.95000076293945,63.779998779296875,1496100.0,62.2124137878418
2018-03-06,64.86000061035156,64.0999984741211,64.55000305175781,64.77999877929688,1355800.0,63.187835693359375
2018-03-05,64.93000030517578,63.880001068115234,64.55000305175781,64.41999816894531,1888400.0,62.83668518066406
2018-03-02,64.5,62.61000061035156,63.2400016784668,64.22000122070312,2097800.0,62.6416015625
2018-03-01,64.95999908447266,63.43000030517578,64.80000305175781,63.86000061035156,1594800.0,62.29045104980469
2018-02-28,65.43000030517578,64.44000244140625,65.23999786376953,64.93000030517578,1709200.0,63.33415603637695
2018-02-27,66.68000030517578,64.98999786376953,65.33999633789062,65.02999877929688,1766500.0,63.43169021606445
2018-02-26,66.51000213623047,64.58000183105469,66.22000122070312,64.86000061035156,1694700.0,63.265865325927734
2018-02-23,66.43000030517578,65.19000244140625,65.97000122070312,65.86000061035156,1352100.0,64.24129486083984
2018-02-22,66.83000183105469,65.5199966430664,66.44999694824219,65.79000091552734,1492600.0,63.909645080566406
2018-02-21,68.47000122070312,66.22000122070312,67.47000122070312,66.30000305175781,1611400.0,64.40508270263672
2018-02-20,68.33999633789062,66.43000030517578,66.63999938964844,67.22000122070312,1507900.0,65.29877471923828
2018-02-16,69.33999633789062,66.44000244140625,68.94000244140625,67.31999969482422,1911200.0,65.39591979980469
2018-02-15,70.56999969482422,68.0,68.48999786376953,69.13999938964844,2093600.0,67.16390991210938
2018-02-14,68.22000122070312,65.62000274658203,65.87000274658203,68.0,1445100.0,66.05648803710938
2018-02-13,66.79000091552734,65.08999633789062,66.56999969482422,66.16000366210938,1471900.0,64.26908111572266
2018-02-12,67.62000274658203,65.62000274658203,66.8499984741211,66.66999816894531,1768100.0,64.76448822021484
2018-02-09,67.0,63.81999969482422,66.29000091552734,66.5,2560900.0,64.59934997558594
2018-02-08,67.97000122070312,65.93000030517578,67.52999877929688,65.94000244140625,2161000.0,64.05536651611328
2018-02-07,68.0,66.87999725341797,67.0999984741211,67.37000274658203,2375700.0,65.44449615478516
2018-02-06,68.20999908447266,63.650001525878906,65.08000183105469,67.27999877929688,3808000.0,65.35707092285156
2018-02-05,68.22000122070312,65.62000274658203,67.70999908447266,65.6500015258789,3284800.0,63.77365493774414
2018-02-02,70.83999633789062,67.58000183105469,70.13999938964844,67.87999725341797,4546800.0,65.93991088867188
2018-02-01,72.30000305175781,69.30000305175781,72.0,71.44000244140625,7952100.0,69.39816284179688
2018-01-31,78.6500015258789,75.81999969482422,78.08000183105469,76.25,2873600.0,74.07068634033203
2018-01-30,79.2300033569336,78.0199966430664,78.51000213623047,78.05999755859375,1408700.0,75.8289566040039
2018-01-29,79.38999938964844,78.22000122070312,78.8499984741211,79.0999984741211,1803400.0,76.8392333984375
2018-01-26,79.22000122070312,78.27999877929688,78.48999786376953,79.0999984741211,2113000.0,76.8392333984375
2018-01-25,79.19999694824219,76.44999694824219,78.81999969482422,78.1500015258789,2461400.0,75.9163818359375
2018-01-24,81.1500015258789,79.83000183105469,81.0,80.68000030517578,2589800.0,78.37406158447266
2018-01-23,82.12999725341797,80.79000091552734,81.87999725341797,81.04000091552734,2535600.0,78.7237777709961
2018-01-22,82.68000030517578,81.41999816894531,82.55000305175781,81.94000244140625,1348800.0,79.59806060791016
2018-01-19,82.44000244140625,81.02999877929688,81.23999786376953,82.38999938964844,1122000.0,80.03520202636719
2018-01-18,81.19000244140625,80.26000213623047,80.56999969482422,80.9000015258789,987600.0,78.58777618408203
2018-01-17,81.11000061035156,79.4800033569336,79.77999877929688,80.58000183105469,1081900.0,78.27693939208984
2018-01-16,80.93000030517578,78.41999816894531,79.97000122070312,79.18000030517578,1407900.0,76.91694641113281
2018-01-12,79.8499984741211,78.44999694824219,78.54000091552734,79.61000061035156,2099400.0,77.33465576171875
2018-01-11,78.54000091552734,75.88999938964844,77.97000122070312,78.48999786376953,2973600.0,76.24665832519531
2018-01-10,79.30999755859375,78.16000366210938,79.11000061035156,78.52999877929688,1432400.0,76.2855224609375
2018-01-09,79.58999633789062,78.7699966430664,79.44999694824219,79.48999786376953,1116600.0,77.21809387207031
2018-01-08,79.72000122070312,78.70999908447266,79.16999816894531,79.25,1409700.0,76.98495483398438
2018-01-05,79.52999877929688,77.69000244140625,77.88999938964844,79.44000244140625,2160100.0,77.16950988769531
2018-01-04,77.72000122070312,76.08999633789062,76.51000213623047,77.62000274658203,1225700.0,75.40153503417969
2018-01-03,76.36000061035156,75.44000244140625,75.83999633789062,76.25,786100.0,74.07068634033203
2018-01-02,76.7300033569336,75.01000213623047,75.3499984741211,75.68000030517578,1590000.0,73.51698303222656
2017-12-29,75.22000122070312,74.58000183105469,75.0,74.75,731000.0,72.61356353759766
2017-12-28,75.16000366210938,74.5199966430664,75.12000274658203,75.08000183105469,611600.0,72.93413543701172
2017-12-27,75.5,74.81999969482422,75.48999786376953,74.87999725341797,864300.0,72.7398452758789
2017-12-26,75.63999938964844,74.44999694824219,74.58999633789062,75.30000305175781,1107300.0,73.14783477783203
2017-12-22,74.62000274658203,73.5,74.47000122070312,74.4800033569336,1153500.0,72.35128021240234
2017-12-21,74.52999877929688,72.6500015258789,72.98999786376953,74.38999938964844,2046000.0,72.26384735107422
2017-12-20,73.2300033569336,70.91999816894531,71.08999633789062,72.97000122070312,3023300.0,70.88442993164062
2017-12-19,70.5999984741211,68.44000244140625,69.1500015258789,70.5,2290400.0,68.48503875732422
