Date,High,Low,Open,Close,Volume,Adj Close
2019-01-11,104.33999633789062,102.55000305175781,103.44000244140625,104.27999877929688,938800.0,103.51762390136719
2019-01-10,103.73999786376953,101.19999694824219,101.91000366210938,103.72000122070312,1485200.0,102.96172332763672
2019-01-09,103.83000183105469,101.72000122070312,102.70999908447266,102.4000015258789,1513300.0,101.65137481689453
2019-01-08,106.26000213623047,98.5999984741211,104.63999938964844,101.56999969482422,3259000.0,100.82743835449219
2019-01-07,105.25,103.62000274658203,103.97000122070312,103.9000015258789,900300.0,103.14041137695312
2019-01-04,104.19000244140625,101.38999938964844,101.44000244140625,103.86000061035156,1580400.0,103.10070037841797
2019-01-03,102.61000061035156,99.8499984741211,101.69999694824219,100.43000030517578,1166100.0,99.69578552246094
2019-01-02,103.68000030517578,101.44999694824219,102.91999816894531,102.27999877929688,1152100.0,101.5322494506836
2018-12-31,104.38999938964844,102.43000030517578,103.04000091552734,103.72000122070312,1389700.0,102.96172332763672
2018-12-28,103.98999786376953,101.55999755859375,102.0,102.6500015258789,1860000.0,101.89954376220703
2018-12-27,101.7300033569336,98.1500015258789,100.25,101.70999908447266,1578900.0,100.96641540527344
2018-12-26,102.08000183105469,97.30000305175781,97.5999984741211,102.0199966430664,1619200.0,101.0359115600586
2018-12-24,99.37999725341797,96.98999786376953,99.04000091552734,97.2300033569336,931600.0,96.2921142578125
2018-12-21,102.80999755859375,98.75,101.87999725341797,99.37999725341797,3067100.0,98.42137908935547
2018-12-20,105.12000274658203,100.45999908447266,104.08999633789062,101.7699966430664,1783900.0,100.78831481933594
2018-12-19,106.63999938964844,103.80999755859375,104.47000122070312,104.55999755859375,1934200.0,103.55140686035156
2018-12-18,108.25,104.69000244140625,106.91000366210938,105.77999877929688,2039400.0,104.75963592529297
2018-12-17,109.77999877929688,106.86000061035156,108.51000213623047,107.25,1497600.0,106.21546936035156
2018-12-14,111.69000244140625,108.31999969482422,111.30999755859375,108.98999786376953,1024300.0,107.93867492675781
2018-12-13,114.0999984741211,111.11000061035156,113.45999908447266,112.36000061035156,1059100.0,111.27616882324219
2018-12-12,115.93000030517578,112.87999725341797,113.48999786376953,112.94999694824219,2531800.0,111.86048126220703
2018-12-11,113.08000183105469,109.77999877929688,112.29000091552734,112.01000213623047,1861000.0,110.92953491210938
2018-12-10,111.54000091552734,107.68000030517578,109.95999908447266,111.0999984741211,811000.0,110.0283203125
2018-12-07,113.12999725341797,109.0,112.80000305175781,109.91999816894531,1044600.0,108.85970306396484
2018-12-06,112.91000366210938,108.87999725341797,110.68000030517578,112.91000366210938,1477700.0,111.82086944580078
2018-12-04,116.7300033569336,111.79000091552734,116.0999984741211,111.98999786376953,1618900.0,110.90974426269531
2018-12-03,118.26000213623047,116.0999984741211,117.5999984741211,116.44000244140625,1539000.0,115.31681060791016
2018-11-30,117.13999938964844,114.83999633789062,115.12999725341797,117.0199966430664,1256100.0,115.8912124633789
2018-11-29,115.93000030517578,114.22000122070312,114.22000122070312,114.95999908447266,936500.0,113.85108947753906
2018-11-28,115.7699966430664,113.08999633789062,113.5199966430664,114.69999694824219,2371100.0,113.59358978271484
2018-11-27,113.70999908447266,111.98999786376953,112.45999908447266,113.12000274658203,804700.0,112.02884674072266
2018-11-26,113.88999938964844,112.55999755859375,113.41999816894531,113.25,602700.0,112.15758514404297
2018-11-23,113.87000274658203,111.4800033569336,112.05999755859375,112.69999694824219,268500.0,111.6128921508789
2018-11-21,113.62999725341797,111.83000183105469,113.25,112.69000244140625,705200.0,111.60298919677734
2018-11-20,113.06999969482422,110.7699966430664,112.83999633789062,112.4000015258789,1157300.0,111.31578826904297
2018-11-19,117.02999877929688,113.16999816894531,117.0,113.5,1074300.0,112.4051742553711
2018-11-16,117.9800033569336,114.20999908447266,114.55999755859375,117.05000305175781,1131200.0,115.92092895507812
2018-11-15,114.6500015258789,110.66000366210938,111.43000030517578,114.61000061035156,931200.0,113.50447082519531
2018-11-14,114.4800033569336,112.11000061035156,113.97000122070312,112.33000183105469,698900.0,111.2464599609375
2018-11-13,115.56999969482422,112.68000030517578,115.08999633789062,112.91000366210938,1083800.0,111.82086944580078
2018-11-12,117.58999633789062,114.0199966430664,117.58999633789062,114.44000244140625,1166800.0,113.33610534667969
2018-11-09,119.12999725341797,116.5,118.69000244140625,117.62000274658203,946400.0,116.48543548583984
2018-11-08,119.48999786376953,117.5199966430664,117.94999694824219,119.22000122070312,937800.0,118.06999969482422
2018-11-07,118.3499984741211,115.55000305175781,115.55000305175781,118.16000366210938,1482400.0,117.02021789550781
2018-11-06,115.76000213623047,114.16000366210938,114.54000091552734,115.04000091552734,971700.0,113.9303207397461
2018-11-05,116.66000366210938,114.55999755859375,115.63999938964844,115.02999877929688,1194800.0,113.92041015625
2018-11-02,117.95999908447266,113.37999725341797,117.37999725341797,115.13999938964844,1102600.0,114.02935028076172
2018-11-01,117.12999725341797,113.8499984741211,113.8499984741211,116.72000122070312,1707300.0,115.59410858154297
2018-10-31,116.0,113.54000091552734,115.97000122070312,113.58999633789062,1398400.0,112.49430084228516
2018-10-30,116.9000015258789,112.41000366210938,115.54000091552734,114.58000183105469,1782400.0,113.47476196289062
2018-10-29,117.87999725341797,113.66999816894531,116.31999969482422,115.29000091552734,1316100.0,114.17790222167969
2018-10-26,119.01000213623047,113.7699966430664,115.55000305175781,115.12999725341797,3261200.0,114.01944732666016
2018-10-25,123.44000244140625,120.0199966430664,121.61000061035156,122.1500015258789,1315600.0,120.97173309326172
2018-10-24,125.0,120.6500015258789,124.05000305175781,121.0999984741211,1145700.0,119.9318618774414
2018-10-23,124.58000183105469,121.19999694824219,122.7300033569336,124.06999969482422,1362000.0,122.87321472167969
2018-10-22,124.9000015258789,122.73999786376953,124.75,124.12000274658203,1014300.0,122.9227294921875
2018-10-19,127.37999725341797,123.77999877929688,126.55000305175781,124.4000015258789,930200.0,123.20003509521484
2018-10-18,128.22000122070312,125.5999984741211,128.22000122070312,126.31999969482422,1026100.0,125.10150909423828
2018-10-17,128.42999267578125,126.91999816894531,127.3499984741211,128.32000732421875,957200.0,127.08222961425781
2018-10-16,127.80000305175781,123.33000183105469,123.97000122070312,127.68000030517578,1480500.0,126.44840240478516
2018-10-15,124.95999908447266,122.1500015258789,122.73999786376953,123.5,1015700.0,122.30872344970703
2018-10-12,124.11000061035156,121.58999633789062,122.58000183105469,123.30000305175781,1452200.0,122.11064147949219
2018-10-11,124.04000091552734,120.31999969482422,123.70999908447266,121.1500015258789,1530400.0,119.98138427734375
2018-10-10,127.19000244140625,123.54000091552734,126.62999725341797,123.5999984741211,1288000.0,122.40774536132812
2018-10-09,128.22999572753906,125.91999816894531,127.33999633789062,126.91000366210938,831100.0,125.68582153320312
2018-10-08,128.33999633789062,125.97000122070312,128.22999572753906,127.37000274658203,917500.0,126.1413803100586
2018-10-05,130.14999389648438,127.5,129.1300048828125,128.58999633789062,743700.0,127.34960174560547
2018-10-04,129.72000122070312,128.02000427246094,129.25999450683594,128.97000122070312,802200.0,127.72594451904297
2018-10-03,131.13999938964844,129.0399932861328,130.05999755859375,129.4199981689453,732400.0,128.17160034179688
2018-10-02,130.80999755859375,129.41000366210938,130.80999755859375,129.92999267578125,650000.0,128.6766815185547
2018-10-01,132.3000030517578,130.25999450683594,131.80999755859375,130.55999755859375,793600.0,129.30059814453125
2018-09-28,132.07000732421875,129.22000122070312,129.52999877929688,131.47000122070312,1055100.0,130.2018280029297
2018-09-27,130.7100067138672,129.55999755859375,129.8699951171875,129.7100067138672,1027900.0,128.45880126953125
2018-09-26,130.88999938964844,129.5800018310547,130.3699951171875,130.02999877929688,954200.0,128.53802490234375
2018-09-25,131.3800048828125,129.4499969482422,131.24000549316406,130.50999450683594,1043500.0,129.0125274658203
2018-09-24,131.61000061035156,130.66000366210938,130.8800048828125,131.24000549316406,649100.0,129.7341766357422
2018-09-21,134.5500030517578,130.0,131.05999755859375,131.42999267578125,1569600.0,129.92198181152344
2018-09-20,131.0500030517578,129.94000244140625,129.94000244140625,130.72000122070312,959100.0,129.22012329101562
2018-09-19,130.8300018310547,129.14999389648438,130.8300018310547,129.83999633789062,625400.0,128.35020446777344
2018-09-18,131.33999633789062,128.5399932861328,129.3800048828125,130.4499969482422,871100.0,128.95321655273438
2018-09-17,130.4199981689453,129.17999267578125,130.2100067138672,129.5500030517578,1142000.0,128.06356811523438
2018-09-14,130.5800018310547,128.80999755859375,129.64999389648438,130.07000732421875,1059100.0,128.5775909423828
2018-09-13,129.9199981689453,126.06999969482422,126.19000244140625,129.66000366210938,2444500.0,128.1722869873047
2018-09-12,126.37999725341797,123.30999755859375,123.30999755859375,126.19000244140625,1643400.0,124.74210357666016
2018-09-11,123.91999816894531,122.2699966430664,122.91999816894531,123.2699966430664,816200.0,121.85560607910156
2018-09-10,124.33999633789062,122.77999877929688,124.33999633789062,123.19000244140625,682700.0,121.77652740478516
2018-09-07,124.31999969482422,123.37000274658203,123.41000366210938,123.77999877929688,661700.0,122.35974884033203
2018-09-06,123.91999816894531,122.08999633789062,122.47000122070312,123.55999755859375,688700.0,122.14226531982422
2018-09-05,122.86000061035156,120.5,121.41000366210938,122.5199966430664,821700.0,121.11421203613281
2018-09-04,124.68000030517578,121.36000061035156,123.95999908447266,121.97000122070312,1171000.0,120.5705337524414
2018-08-31,123.73999786376953,122.7699966430664,123.1500015258789,123.62999725341797,723700.0,122.21146392822266
2018-08-30,126.25,123.5199966430664,126.06999969482422,123.7699966430664,1402900.0,122.349853515625
2018-08-29,127.41000366210938,126.1500015258789,126.44000244140625,126.51000213623047,744900.0,125.05842590332031
2018-08-28,126.12000274658203,125.16999816894531,125.75,125.9800033569336,1161700.0,124.53451538085938
2018-08-27,126.5999984741211,122.58999633789062,125.44999694824219,125.30000305175781,1978500.0,123.86231994628906
2018-08-24,125.9000015258789,124.5199966430664,124.5199966430664,125.4000015258789,1039900.0,123.96116638183594
2018-08-23,124.9000015258789,124.0,124.68000030517578,124.4800033569336,515000.0,123.05172729492188
2018-08-22,125.02999877929688,123.47000122070312,123.80000305175781,124.83999633789062,470600.0,123.40758514404297
2018-08-21,125.69999694824219,124.01000213623047,125.12000274658203,124.2699966430664,840800.0,122.84412384033203
2018-08-20,124.91999816894531,123.87999725341797,123.87999725341797,124.66999816894531,702400.0,123.23954772949219
2018-08-17,124.16999816894531,122.19000244140625,122.81999969482422,123.86000061035156,787800.0,122.4388427734375
2018-08-16,123.26000213623047,122.37999725341797,122.93000030517578,122.76000213623047,690400.0,121.3514633178711
2018-08-15,122.94999694824219,120.97000122070312,122.25,122.70999908447266,839800.0,121.30203247070312
2018-08-14,122.98999786376953,121.75,122.33000183105469,122.37999725341797,492800.0,120.97581481933594
2018-08-13,123.30999755859375,121.45999908447266,122.5,122.44999694824219,1076100.0,121.04501342773438
2018-08-10,123.38999938964844,121.81999969482422,123.20999908447266,122.56999969482422,681500.0,121.16364288330078
2018-08-09,124.62999725341797,123.56999969482422,123.94999694824219,123.73999786376953,550800.0,122.3202133178711
2018-08-08,125.61000061035156,123.91999816894531,125.37000274658203,123.9800033569336,827900.0,122.55745697021484
2018-08-07,126.30000305175781,125.26000213623047,125.86000061035156,125.44000244140625,572200.0,124.0007095336914
2018-08-06,126.83999633789062,124.83000183105469,125.47000122070312,126.0199966430664,759700.0,124.57404327392578
2018-08-03,126.0,122.95999908447266,124.19999694824219,125.91000366210938,1505900.0,124.46531677246094
2018-08-02,125.41000366210938,123.44000244140625,124.70999908447266,124.4000015258789,1350600.0,122.97264099121094
2018-08-01,126.22000122070312,124.93000030517578,125.23999786376953,125.41999816894531,1579600.0,123.9809341430664
2018-07-31,126.98999786376953,124.72000122070312,126.37000274658203,125.5199966430664,1936600.0,124.07977294921875
2018-07-30,128.3800048828125,125.88999938964844,126.81999969482422,126.51000213623047,2060300.0,125.05842590332031
2018-07-27,127.1500015258789,122.86000061035156,126.0,126.19999694824219,3640400.0,124.7519760131836
2018-07-26,117.83999633789062,116.19999694824219,117.41999816894531,117.11000061035156,1606900.0,115.76628875732422
2018-07-25,117.54000091552734,114.0,114.0999984741211,117.13999938964844,1235100.0,115.79592895507812
2018-07-24,115.02999877929688,112.73999786376953,113.62999725341797,114.61000061035156,1224600.0,113.29496765136719
2018-07-23,112.94999694824219,110.5999984741211,111.26000213623047,112.9000015258789,1158900.0,111.60458374023438
2018-07-20,112.55000305175781,111.5199966430664,111.94000244140625,111.66000366210938,825100.0,110.37881469726562
2018-07-19,112.58000183105469,111.12999725341797,112.30000305175781,112.23999786376953,932000.0,110.95216369628906
2018-07-18,114.94999694824219,112.12999725341797,114.05000305175781,112.37999725341797,1002100.0,111.0905532836914
2018-07-17,114.12000274658203,112.01000213623047,112.7699966430664,113.76000213623047,851900.0,112.45471954345703
2018-07-16,114.98999786376953,112.23999786376953,114.88999938964844,112.62999725341797,716500.0,111.33767700195312
2018-07-13,115.0,113.58000183105469,114.41999816894531,114.88999938964844,697800.0,113.5717544555664
2018-07-12,114.75,113.11000061035156,114.75,114.04000091552734,609400.0,112.73149871826172
2018-07-11,115.0,114.08000183105469,114.11000061035156,114.16000366210938,433100.0,112.85012817382812
2018-07-10,115.2300033569336,114.13999938964844,114.91000366210938,114.80000305175781,399300.0,113.4827880859375
2018-07-09,115.13999938964844,114.02999877929688,114.04000091552734,114.66000366210938,578000.0,113.34439849853516
2018-07-06,115.12000274658203,112.80999755859375,113.0,114.0,930300.0,112.69197082519531
2018-07-05,113.02999877929688,111.66000366210938,112.12999725341797,112.86000061035156,688300.0,111.56505584716797
2018-07-03,112.76000213623047,110.05000305175781,111.80000305175781,111.93000030517578,519200.0,110.6457290649414
2018-07-02,111.91999816894531,109.9800033569336,110.48999786376953,111.81999969482422,769900.0,110.53697967529297
2018-06-29,113.31999969482422,111.37999725341797,111.58999633789062,111.44000244140625,916600.0,110.16134643554688
2018-06-28,111.61000061035156,109.51000213623047,109.55000305175781,111.2699966430664,854500.0,109.99327850341797
2018-06-27,113.5,109.55999755859375,111.4800033569336,110.05999755859375,2129900.0,108.55992889404297
2018-06-26,113.16999816894531,110.98999786376953,111.5,112.55999755859375,1201600.0,111.02584075927734
2018-06-25,111.55000305175781,109.5,111.3499984741211,110.7300033569336,923500.0,109.22079467773438
2018-06-22,112.87000274658203,110.76000213623047,111.5,111.76000213623047,1611700.0,110.23675537109375
2018-06-21,112.33000183105469,110.9000015258789,111.88999938964844,111.51000213623047,640100.0,109.99016571044922
2018-06-20,112.91000366210938,111.30000305175781,111.87999725341797,112.08999633789062,856300.0,110.56226348876953
2018-06-19,111.87000274658203,110.6500015258789,111.44000244140625,111.80999755859375,610800.0,110.28607940673828
2018-06-18,112.9800033569336,111.08999633789062,112.7300033569336,111.83999633789062,785400.0,110.315673828125
2018-06-15,115.41000366210938,112.27999877929688,114.58000183105469,113.37999725341797,1521800.0,111.83467864990234
2018-06-14,114.94000244140625,113.70999908447266,114.33999633789062,114.87999725341797,1060100.0,113.3142318725586
2018-06-13,115.58999633789062,113.87999725341797,114.5,113.9800033569336,885100.0,112.42650604248047
2018-06-12,114.80000305175781,113.88999938964844,114.27999877929688,114.1500015258789,720100.0,112.59419250488281
2018-06-11,114.9800033569336,113.37000274658203,114.41999816894531,114.20999908447266,822400.0,112.65336608886719
2018-06-08,114.61000061035156,113.16999816894531,113.91000366210938,114.5,412500.0,112.93941497802734
2018-06-07,114.66000366210938,112.87000274658203,114.20999908447266,113.66999816894531,710300.0,112.12073516845703
2018-06-06,114.19999694824219,112.69000244140625,113.20999908447266,114.18000030517578,540500.0,112.62377166748047
2018-06-05,114.12999725341797,112.93000030517578,113.73999786376953,113.13999938964844,945400.0,111.59793853759766
2018-06-04,114.22000122070312,112.72000122070312,112.80000305175781,113.66000366210938,1099100.0,112.11087036132812
2018-06-01,113.38999938964844,112.0199966430664,112.19000244140625,112.61000061035156,1015800.0,111.07516479492188
2018-05-31,112.37000274658203,110.58999633789062,110.72000122070312,111.51000213623047,1551000.0,109.99016571044922
2018-05-30,111.20999908447266,109.48999786376953,109.5999984741211,110.6500015258789,653200.0,109.14188385009766
2018-05-29,110.6500015258789,108.48999786376953,110.16999816894531,109.2699966430664,1053000.0,107.78069305419922
2018-05-25,112.9800033569336,110.87000274658203,111.69000244140625,111.08000183105469,786900.0,109.56602478027344
2018-05-24,113.87000274658203,111.5,113.0,111.73999786376953,1292200.0,110.21702575683594
2018-05-23,113.43000030517578,111.91999816894531,112.58000183105469,112.70999908447266,886300.0,111.1738052368164
2018-05-22,114.79000091552734,112.79000091552734,114.30000305175781,112.94999694824219,790600.0,111.41053771972656
2018-05-21,115.38999938964844,114.16000366210938,115.05000305175781,114.30999755859375,676400.0,112.75199890136719
2018-05-18,115.1500015258789,113.91999816894531,115.0,114.5,1334500.0,112.93941497802734
2018-05-17,115.83999633789062,114.05000305175781,114.8499984741211,115.05000305175781,754800.0,113.48191833496094
2018-05-16,115.19000244140625,111.76000213623047,113.0999984741211,114.54000091552734,1116300.0,112.97886657714844
2018-05-15,114.7699966430664,112.66999816894531,114.7699966430664,113.19000244140625,1566500.0,111.64727783203125
2018-05-14,116.44000244140625,114.69000244140625,116.44000244140625,115.19999694824219,1459400.0,113.62987518310547
2018-05-11,117.58000183105469,115.5,117.0199966430664,116.44000244140625,944700.0,114.85298156738281
2018-05-10,118.22000122070312,116.20999908447266,116.54000091552734,117.30000305175781,1144200.0,115.70125579833984
2018-05-09,116.94000244140625,115.38999938964844,116.25,116.20999908447266,1264700.0,114.62610626220703
2018-05-08,117.29000091552734,115.44000244140625,116.70999908447266,115.98999786376953,1305600.0,114.40910339355469
2018-05-07,117.55999755859375,116.33999633789062,116.52999877929688,116.98999786376953,1428700.0,115.3954849243164
2018-05-04,116.8499984741211,114.30999755859375,114.72000122070312,116.22000122070312,1280000.0,114.6359634399414
2018-05-03,116.83999633789062,114.20999908447266,116.77999877929688,115.18000030517578,1748900.0,113.61014556884766
2018-05-02,118.04000091552734,116.43000030517578,116.5999984741211,117.45999908447266,1803000.0,115.85907745361328
2018-05-01,117.98999786376953,114.72000122070312,115.2300033569336,116.94999694824219,2459300.0,115.35601806640625
2018-04-30,117.51000213623047,115.0199966430664,117.06999969482422,115.16999816894531,1692400.0,113.60028076171875
2018-04-27,117.68000030517578,112.70999908447266,114.41000366210938,116.91999816894531,1993700.0,115.32642364501953
2018-04-26,115.2300033569336,107.69000244140625,109.0,115.0999984741211,3075200.0,113.53123474121094
2018-04-25,110.69999694824219,108.04000091552734,108.95999908447266,110.58999633789062,1087200.0,109.08269500732422
2018-04-24,111.77999877929688,108.4800033569336,111.62000274658203,109.44000244140625,1000700.0,107.9483871459961
2018-04-23,112.29000091552734,110.02999877929688,110.47000122070312,111.23999786376953,1459900.0,109.72384643554688
2018-04-20,112.16999816894531,109.86000061035156,111.05999755859375,110.31999969482422,1541600.0,108.8163833618164
2018-04-19,110.97000122070312,109.6500015258789,110.12999725341797,110.73999786376953,1359300.0,109.23066711425781
2018-04-18,110.94999694824219,108.7300033569336,108.75,110.08000183105469,1579700.0,108.57965087890625
2018-04-17,109.4000015258789,105.93000030517578,107.91000366210938,108.81999969482422,1208000.0,107.33683013916016
2018-04-16,107.93000030517578,105.81999969482422,106.20999908447266,107.23999786376953,1328100.0,105.77835845947266
2018-04-13,107.33999633789062,105.0199966430664,107.0199966430664,105.56999969482422,797900.0,104.13111877441406
2018-04-12,107.01000213623047,105.79000091552734,106.18000030517578,106.41999816894531,737600.0,104.96954345703125
2018-04-11,106.93000030517578,105.62999725341797,106.44999694824219,106.02999877929688,637400.0,104.58484649658203
2018-04-10,108.6500015258789,107.01000213623047,107.06999969482422,107.29000091552734,1186600.0,105.82767486572266
2018-04-09,108.08000183105469,105.30999755859375,105.66000366210938,106.19999694824219,1205600.0,104.7525405883789
2018-04-06,107.94000244140625,104.27999877929688,107.75,105.18000030517578,861300.0,103.74644470214844
2018-04-05,109.4000015258789,107.20999908447266,107.88999938964844,108.3499984741211,738900.0,106.87323760986328
2018-04-04,107.5,105.44999694824219,106.05000305175781,107.36000061035156,1263300.0,105.89672088623047
2018-04-03,107.63999938964844,105.25,106.48999786376953,107.13999938964844,1154400.0,105.67971801757812
2018-04-02,109.4000015258789,104.88999938964844,108.88999938964844,106.4000015258789,1235000.0,104.94981384277344
2018-03-29,109.62000274658203,107.5999984741211,108.79000091552734,109.04000091552734,1356100.0,107.55382537841797
2018-03-28,109.63999938964844,108.08999633789062,108.54000091552734,108.16000366210938,995400.0,106.68583679199219
2018-03-27,110.30999755859375,107.87999725341797,109.88999938964844,108.4800033569336,1218300.0,106.76473236083984
2018-03-26,109.91999816894531,107.69000244140625,108.37999725341797,109.76000213623047,1274000.0,108.02449798583984
2018-03-23,109.7300033569336,107.31999969482422,109.58000183105469,107.44000244140625,2511900.0,105.74118041992188
2018-03-22,114.41999816894531,111.31999969482422,113.63999938964844,111.37999725341797,1213200.0,109.6188735961914
2018-03-21,115.08000183105469,113.87999725341797,114.66000366210938,114.37999725341797,936500.0,112.5714340209961
2018-03-20,115.22000122070312,113.6500015258789,115.01000213623047,114.4000015258789,928000.0,112.59112548828125
2018-03-19,116.73999786376953,113.9000015258789,116.7300033569336,114.75,891100.0,112.93559265136719
2018-03-16,117.4800033569336,116.19999694824219,116.19999694824219,116.83000183105469,1248800.0,114.98269653320312
2018-03-15,117.9000015258789,115.37000274658203,116.91999816894531,115.91999816894531,1199800.0,114.08708190917969
2018-03-14,118.75,115.79000091552734,118.54000091552734,116.23999786376953,1344900.0,114.40202331542969
2018-03-13,118.83999633789062,117.51000213623047,118.5999984741211,117.91999816894531,1459300.0,116.05546569824219
2018-03-12,121.12000274658203,117.81999969482422,120.91000366210938,118.26000213623047,2030400.0,116.39009857177734
2018-03-09,121.44000244140625,120.13999938964844,120.73999786376953,120.86000061035156,874600.0,118.94898223876953
2018-03-08,121.69999694824219,119.70999908447266,121.69999694824219,120.20999908447266,1272500.0,118.30925750732422
2018-03-07,121.66000366210938,117.33000183105469,117.33000183105469,121.0,1345900.0,119.0867691040039
2018-03-06,118.55000305175781,116.93000030517578,118.37999725341797,118.08999633789062,1106100.0,116.22277069091797
2018-03-05,118.66000366210938,116.26000213623047,116.63999938964844,118.12999725341797,1048500.0,116.26214599609375
2018-03-02,117.44000244140625,113.01000213623047,113.2300033569336,117.05000305175781,1181900.0,115.19922637939453
2018-03-01,116.58999633789062,112.5199966430664,116.0,113.55000305175781,1044600.0,111.75457000732422
2018-02-28,118.93000030517578,116.22000122070312,118.1500015258789,116.25,819700.0,114.41188049316406
2018-02-27,120.19999694824219,118.12000274658203,119.91999816894531,118.13999938964844,854900.0,116.27198028564453
2018-02-26,120.02999877929688,118.4000015258789,118.9000015258789,119.87999725341797,638600.0,117.9844741821289
2018-02-23,118.94000244140625,117.62000274658203,118.37999725341797,118.8499984741211,633300.0,116.97077941894531
2018-02-22,120.0,117.33999633789062,119.25,117.58000183105469,888200.0,115.72085571289062
2018-02-21,120.69999694824219,118.66000366210938,119.33000183105469,118.68000030517578,988600.0,116.80345153808594
2018-02-20,120.72000122070312,118.5,119.80000305175781,118.72000122070312,663700.0,116.84282684326172
2018-02-16,121.66000366210938,118.93000030517578,119.69999694824219,120.4800033569336,696600.0,118.57499694824219
2018-02-15,119.9000015258789,117.80000305175781,118.1500015258789,119.79000091552734,1266100.0,117.89590454101562
2018-02-14,117.95999908447266,115.2300033569336,115.2300033569336,117.69999694824219,760800.0,115.83894348144531
2018-02-13,116.18000030517578,114.87000274658203,115.83000183105469,115.93000030517578,1081100.0,114.09693145751953
2018-02-12,117.48999786376953,115.05000305175781,116.95999908447266,116.5199966430664,1467600.0,114.67759704589844
2018-02-09,117.41000366210938,112.97000122070312,116.05000305175781,116.38999938964844,2145900.0,114.54965209960938
2018-02-08,120.63999938964844,115.5,120.5,115.52999877929688,1659200.0,113.70326232910156
2018-02-07,123.5199966430664,120.73999786376953,121.6500015258789,120.77999877929688,1145100.0,118.87024688720703
2018-02-06,122.93000030517578,119.5,121.0,122.30000305175781,2166000.0,120.36621856689453
2018-02-05,127.41999816894531,122.37000274658203,124.79000091552734,123.18000030517578,2098800.0,121.2322998046875
2018-02-02,127.19999694824219,125.61000061035156,127.05000305175781,125.79000091552734,1392700.0,123.801025390625
2018-02-01,128.72000122070312,125.70999908447266,126.3499984741211,128.19000244140625,1756300.0,126.16307830810547
2018-01-31,129.05999755859375,125.16999816894531,126.62999725341797,127.12000274658203,1939200.0,125.11000061035156
2018-01-30,129.14999389648438,121.5199966430664,123.05000305175781,125.94000244140625,2883000.0,123.94866943359375
2018-01-29,129.33999633789062,126.25,126.29000091552734,127.38999938964844,2538000.0,125.37574005126953
2018-01-26,126.5199966430664,124.02999877929688,124.76000213623047,126.2300033569336,1390900.0,124.23407745361328
2018-01-25,125.80999755859375,124.13999938964844,125.80999755859375,124.73999786376953,1038100.0,122.76763153076172
2018-01-24,125.81999969482422,124.2699966430664,125.05000305175781,125.0199966430664,1054100.0,123.04320526123047
2018-01-23,125.94999694824219,124.02999877929688,125.6500015258789,124.51000213623047,1225200.0,122.54126739501953
2018-01-22,126.2699966430664,122.88999938964844,123.5,126.19999694824219,1364100.0,124.20454406738281
2018-01-19,124.69000244140625,122.23999786376953,122.23999786376953,123.4800033569336,1804500.0,121.52755737304688
2018-01-18,122.76000213623047,121.55000305175781,122.41999816894531,122.19000244140625,1077700.0,120.2579574584961
2018-01-17,122.83000183105469,121.70999908447266,122.23999786376953,122.48999786376953,1167900.0,120.55320739746094
2018-01-16,123.05000305175781,121.08999633789062,122.31999969482422,121.68000030517578,1396500.0,119.75601196289062
2018-01-12,123.04000091552734,121.58000183105469,122.81999969482422,122.0999984741211,1014400.0,120.16937255859375
2018-01-11,123.13999938964844,121.19999694824219,122.7699966430664,122.29000091552734,1304800.0,120.35636901855469
2018-01-10,124.4000015258789,120.7699966430664,124.12000274658203,122.52999877929688,1956700.0,120.59255981445312
2018-01-09,127.0199966430664,124.05000305175781,126.72000122070312,124.19000244140625,1999200.0,122.22632598876953
2018-01-08,126.70999908447266,125.0999984741211,125.66000366210938,126.22000122070312,1249500.0,124.22423553466797
2018-01-05,126.20999908447266,124.30999755859375,124.88999938964844,125.9800033569336,1063400.0,123.98802947998047
2018-01-04,126.70999908447266,123.41000366210938,125.29000091552734,124.73999786376953,1073200.0,122.76763153076172
2018-01-03,125.4000015258789,123.94999694824219,124.70999908447266,124.91999816894531,1328800.0,122.94478607177734
2018-01-02,124.2699966430664,120.55999755859375,121.0,124.05999755859375,1765300.0,122.09838104248047
2017-12-29,121.94999694824219,120.62000274658203,121.75,120.66999816894531,1023600.0,118.7619857788086
2017-12-28,121.94999694824219,119.2699966430664,120.18000030517578,121.75,991500.0,119.82491302490234
2017-12-27,120.93000030517578,119.83999633789062,120.0,120.13999938964844,831300.0,118.0041732788086
2017-12-26,120.56999969482422,119.81999969482422,120.16999816894531,119.95999908447266,372800.0,117.8273696899414
2017-12-22,120.23999786376953,119.62999725341797,119.77999877929688,120.12000274658203,714100.0,117.98451232910156
2017-12-21,121.88999938964844,119.80999755859375,121.12999725341797,119.94999694824219,1087600.0,117.8175277709961
2017-12-20,122.38999938964844,120.62000274658203,121.83999633789062,121.18000030517578,1564900.0,119.02568817138672
2017-12-19,124.16999816894531,118.3499984741211,119.2300033569336,121.37999725341797,4417200.0,119.22212219238281
2017-12-18,116.30000305175781,114.30000305175781,115.88999938964844,114.43000030517578,1465500.0,112.39566802978516
2017-12-15,115.62999725341797,113.45999908447266,113.5999984741211,115.23999786376953,2158100.0,113.19127655029297
2017-12-14,113.9000015258789,112.80000305175781,113.6500015258789,112.81999969482422,1289900.0,110.81428527832031
2017-12-13,114.52999877929688,113.25,113.25,113.5199966430664,2815500.0,111.5018539428711
