Date,High,Low,Open,Close,Volume,Adj Close
2017-12-13,173.0,160.8800048828125,173.0,167.44000244140625,1367700.0,165.95278930664062
2017-12-12,174.6699981689453,172.5399932861328,173.4499969482422,174.22999572753906,421800.0,172.68246459960938
2017-12-11,174.36000061035156,171.1199951171875,171.85000610351562,173.6199951171875,815100.0,172.077880859375
2017-12-08,172.05999755859375,165.02999877929688,166.25,171.64999389648438,849600.0,170.12538146972656
2017-12-07,166.85000610351562,163.2899932861328,163.36000061035156,165.35000610351562,610200.0,163.88133239746094
2017-12-06,169.88999938964844,163.5500030517578,164.22999572753906,164.0500030517578,462300.0,162.59288024902344
2017-12-05,173.13999938964844,169.7899932861328,172.27000427246094,170.3000030517578,375000.0,168.787353515625
2017-12-04,176.86000061035156,169.24000549316406,169.55999755859375,172.17999267578125,565000.0,170.6506805419922
2017-12-01,172.52999877929688,165.97000122070312,171.77999877929688,167.00999450683594,551100.0,165.52658081054688
2017-11-30,174.77000427246094,169.19000244140625,170.91000366210938,171.4199981689453,643000.0,169.89743041992188
2017-11-29,174.2899932861328,166.9499969482422,168.30999755859375,170.4499969482422,966800.0,168.93605041503906
2017-11-28,168.13999938964844,159.85000610351562,160.72000122070312,168.0399932861328,564800.0,166.54742431640625
2017-11-27,160.24000549316406,156.27000427246094,158.41000366210938,159.85000610351562,381900.0,158.43019104003906
2017-11-24,161.67999267578125,157.75999450683594,161.67999267578125,157.99000549316406,240100.0,156.5867156982422
2017-11-22,163.63999938964844,160.9199981689453,163.30999755859375,161.49000549316406,389200.0,160.05563354492188
2017-11-21,163.2899932861328,160.5800018310547,162.02000427246094,162.47000122070312,213800.0,161.0269317626953
2017-11-20,163.94000244140625,161.27999877929688,162.39999389648438,162.17999267578125,306000.0,160.73948669433594
2017-11-17,165.07000732421875,161.13999938964844,163.3699951171875,161.82000732421875,363000.0,160.3826904296875
2017-11-16,165.39999389648438,163.3800048828125,164.10000610351562,164.36000061035156,257900.0,162.900146484375
2017-11-15,164.69000244140625,160.8300018310547,163.25999450683594,163.33999633789062,317000.0,161.88917541503906
2017-11-14,165.2899932861328,162.1199951171875,162.24000549316406,164.30999755859375,661900.0,162.85057067871094
2017-11-13,164.3699951171875,159.11000061035156,159.5500030517578,163.52999877929688,466900.0,162.0775146484375
2017-11-10,160.75,159.13999938964844,160.0,160.17999267578125,242300.0,158.75723266601562
2017-11-09,160.97999572753906,157.02999877929688,157.1199951171875,160.0800018310547,282400.0,158.65814208984375
2017-11-08,160.41000366210938,157.3699951171875,159.72999572753906,158.27000427246094,804800.0,156.86424255371094
2017-11-07,165.86000061035156,159.55999755859375,165.86000061035156,160.02999877929688,574300.0,158.6085968017578
2017-11-06,166.83999633789062,162.0800018310547,162.22999572753906,166.07000732421875,360200.0,164.59494018554688
2017-11-03,162.99000549316406,157.94000244140625,161.1699981689453,162.07000732421875,591800.0,160.63047790527344
2017-11-02,166.57000732421875,159.82000732421875,166.0,161.22999572753906,617000.0,159.79794311523438
2017-11-01,168.2100067138672,164.8699951171875,167.88999938964844,165.72000122070312,674200.0,164.248046875
2017-10-31,169.75,165.35000610351562,165.47999572753906,167.1999969482422,692800.0,165.71487426757812
2017-10-30,166.64999389648438,157.39999389648438,157.9499969482422,165.47999572753906,796900.0,164.0101776123047
2017-10-27,159.47999572753906,155.72000122070312,159.10000610351562,158.69000244140625,557900.0,157.28050231933594
2017-10-26,161.2100067138672,155.00999450683594,157.17999267578125,159.2100067138672,931500.0,157.79588317871094
2017-10-25,159.1199951171875,155.22000122070312,159.1199951171875,156.38999938964844,1279700.0,155.00091552734375
2017-10-24,160.1699981689453,158.9600067138672,159.77000427246094,159.0,760400.0,157.5877227783203
2017-10-23,161.7899932861328,159.24000549316406,161.2899932861328,159.9499969482422,523900.0,158.529296875
2017-10-20,162.4499969482422,159.77000427246094,161.80999755859375,160.89999389648438,544000.0,159.47084045410156
2017-10-19,163.9499969482422,159.83999633789062,161.3699951171875,160.94000244140625,670300.0,159.510498046875
2017-10-18,164.27000427246094,162.05999755859375,163.22999572753906,162.1699981689453,565300.0,160.72958374023438
2017-10-17,165.9199981689453,162.33999633789062,164.22000122070312,163.63999938964844,499300.0,162.18650817871094
2017-10-16,166.8300018310547,162.42999267578125,163.1999969482422,164.88999938964844,447200.0,163.2965850830078
2017-10-13,165.8300018310547,162.0399932861328,165.75,162.52999877929688,534100.0,160.95936584472656
2017-10-12,166.1999969482422,163.25,164.8300018310547,165.44000244140625,663400.0,163.84124755859375
2017-10-11,170.3000030517578,162.4600067138672,168.6999969482422,165.05999755859375,837500.0,163.46493530273438
2017-10-10,172.57000732421875,168.55999755859375,171.19000244140625,168.7899932861328,725000.0,167.15890502929688
2017-10-09,175.1999969482422,170.4600067138672,173.0,171.14999389648438,635600.0,169.49607849121094
2017-10-06,177.17999267578125,173.60000610351562,175.0800018310547,174.1999969482422,1017600.0,172.5166015625
2017-10-05,177.05999755859375,171.5,176.74000549316406,175.69000244140625,1220600.0,173.99221801757812
2017-10-04,180.83999633789062,158.0,163.25,178.3300018310547,2663700.0,176.60670471191406
2017-10-03,172.67999267578125,168.5500030517578,172.02999877929688,169.66000366210938,659500.0,168.0204620361328
2017-10-02,172.22000122070312,169.1199951171875,171.8300018310547,170.0800018310547,755700.0,168.43641662597656
2017-09-29,172.2100067138672,168.4600067138672,168.4600067138672,171.27999877929688,529500.0,169.6248321533203
2017-09-28,169.4499969482422,167.63999938964844,167.83999633789062,168.1300048828125,324000.0,166.5052490234375
2017-09-27,169.7899932861328,164.33999633789062,165.1999969482422,168.67999267578125,479700.0,167.04995727539062
2017-09-26,166.22000122070312,164.07000732421875,165.44000244140625,165.02999877929688,389200.0,163.4352264404297
2017-09-25,168.6199951171875,162.8300018310547,163.57000732421875,165.80999755859375,552400.0,164.20767211914062
2017-09-22,164.47999572753906,159.75,161.5,163.99000549316406,342000.0,162.40528869628906
2017-09-21,162.27999877929688,159.8300018310547,160.6199951171875,161.4199981689453,420300.0,159.8601531982422
2017-09-20,163.75,157.85000610351562,157.85000610351562,160.60000610351562,702700.0,159.0480499267578
2017-09-19,162.61000061035156,153.27999877929688,162.55999755859375,157.66000366210938,1577800.0,156.13645935058594
2017-09-18,171.99000549316406,166.0,171.00999450683594,167.8300018310547,787100.0,166.20816040039062
2017-09-15,174.86000061035156,167.05999755859375,174.33999633789062,170.5,1657600.0,168.8523712158203
2017-09-14,180.89999389648438,175.39999389648438,180.16000366210938,177.99000549316406,533700.0,176.26998901367188
2017-09-13,182.57000732421875,180.0,182.57000732421875,180.52999877929688,432000.0,178.78543090820312
2017-09-12,182.63999938964844,179.6199951171875,180.25999450683594,182.55999755859375,496000.0,180.7958221435547
2017-09-11,181.05999755859375,179.22999572753906,180.8800048828125,179.9499969482422,489300.0,178.21102905273438
2017-09-08,180.3300018310547,177.42999267578125,179.11000061035156,179.75,301000.0,178.0129852294922
2017-09-07,180.99000549316406,178.42999267578125,180.1999969482422,179.32000732421875,391100.0,177.58712768554688
2017-09-06,180.6300048828125,176.63999938964844,177.3000030517578,179.89999389648438,302600.0,178.16151428222656
2017-09-05,177.4499969482422,175.38999938964844,176.72999572753906,176.55999755859375,289200.0,174.85377502441406
2017-09-01,178.89999389648438,176.8300018310547,176.8300018310547,176.9600067138672,298600.0,175.24993896484375
2017-08-31,178.41000366210938,174.5399932861328,174.97000122070312,176.7899932861328,510800.0,175.08157348632812
2017-08-30,175.4199981689453,173.44000244140625,173.97000122070312,174.39999389648438,321100.0,172.7146759033203
2017-08-29,174.47000122070312,172.32000732421875,173.74000549316406,173.99000549316406,316100.0,172.30865478515625
2017-08-28,177.47000122070312,174.63999938964844,177.3000030517578,174.7899932861328,236400.0,173.10092163085938
2017-08-25,179.50999450683594,175.22000122070312,176.1300048828125,176.75,278000.0,175.0419464111328
2017-08-24,178.75,175.1999969482422,176.80999755859375,175.49000549316406,297200.0,173.79415893554688
2017-08-23,180.25,175.16000366210938,179.85000610351562,175.88999938964844,510600.0,174.19027709960938
2017-08-22,181.47000122070312,176.75,177.22999572753906,181.0,470500.0,179.2509002685547
2017-08-21,178.5,175.1999969482422,178.39999389648438,176.72000122070312,577800.0,175.01226806640625
2017-08-18,181.0,178.1999969482422,180.35000610351562,178.3300018310547,426900.0,176.60670471191406
2017-08-17,185.5800018310547,181.14999389648438,182.72999572753906,181.14999389648438,658200.0,179.3994598388672
2017-08-16,184.75,182.6999969482422,182.94000244140625,183.3800048828125,241500.0,181.60789489746094
2017-08-15,186.63999938964844,181.92999267578125,186.63999938964844,182.13999938964844,329200.0,180.3798828125
2017-08-14,188.36000061035156,183.89999389648438,187.0500030517578,186.69000244140625,608400.0,184.8859100341797
2017-08-11,186.07000732421875,182.9199981689453,184.55999755859375,185.69000244140625,375900.0,183.8955841064453
2017-08-10,193.6300048828125,184.9199981689453,193.0,185.0800018310547,587000.0,183.29147338867188
2017-08-09,197.19000244140625,193.1699981689453,196.52999877929688,193.8800048828125,362100.0,192.0064239501953
2017-08-08,199.00999450683594,196.41000366210938,197.75,196.52000427246094,340200.0,194.6209259033203
2017-08-07,199.7100067138672,197.27000427246094,199.6300048828125,197.75999450683594,365200.0,195.84893798828125
2017-08-04,200.25999450683594,197.75999450683594,200.02000427246094,199.8699951171875,292700.0,197.93853759765625
2017-08-03,201.91000366210938,198.44000244140625,200.0500030517578,200.0,259800.0,198.0672607421875
2017-08-02,202.50999450683594,199.92999267578125,200.0399932861328,200.80999755859375,370600.0,198.8694610595703
2017-08-01,203.55999755859375,198.35000610351562,203.55999755859375,200.9499969482422,535000.0,199.00811767578125
2017-07-31,205.0,201.3800048828125,205.0,202.64999389648438,348600.0,200.6916961669922
2017-07-28,205.1300048828125,202.6300048828125,203.27999877929688,204.11000061035156,326200.0,202.13755798339844
2017-07-27,203.6999969482422,201.3800048828125,202.94000244140625,203.32000732421875,486200.0,201.35520935058594
2017-07-26,207.27999877929688,201.91000366210938,206.05999755859375,202.9499969482422,498500.0,200.98878479003906
2017-07-25,208.8300018310547,206.0500030517578,208.1199951171875,206.25,446800.0,204.2568817138672
2017-07-24,207.27000427246094,205.58999633789062,205.77999877929688,206.67999267578125,393200.0,204.68270874023438
2017-07-21,205.42999267578125,202.27000427246094,202.82000732421875,205.25999450683594,321800.0,203.27642822265625
2017-07-20,204.74000549316406,201.44000244140625,204.3000030517578,203.5,391700.0,201.53346252441406
2017-07-19,205.35000610351562,201.85000610351562,201.85000610351562,204.14999389648438,340100.0,202.17718505859375
2017-07-18,202.0500030517578,199.0,200.52000427246094,201.75,396900.0,199.80038452148438
2017-07-17,206.11000061035156,201.61000061035156,203.97000122070312,201.99000549316406,547300.0,200.03805541992188
2017-07-14,207.47999572753906,203.82000732421875,203.82000732421875,204.6999969482422,851600.0,202.7218780517578
2017-07-13,204.02000427246094,198.25,199.1999969482422,203.38999938964844,503300.0,201.29579162597656
2017-07-12,201.60000610351562,197.4199981689453,200.25,198.17999267578125,355500.0,196.1394500732422
2017-07-11,200.0,197.1999969482422,197.57000732421875,199.41000366210938,445800.0,197.35678100585938
2017-07-10,199.97999572753906,196.9499969482422,198.1300048828125,198.42999267578125,694300.0,196.38687133789062
2017-07-07,200.57000732421875,197.41000366210938,199.67999267578125,198.52999877929688,572200.0,196.48580932617188
2017-07-06,201.83999633789062,198.82000732421875,200.77999877929688,199.02000427246094,540600.0,196.9707794189453
2017-07-05,203.63999938964844,198.3000030517578,202.5800018310547,200.8800048828125,566300.0,198.81161499023438
2017-07-03,205.97999572753906,200.60000610351562,204.6300048828125,203.07000732421875,514800.0,200.9790802001953
2017-06-30,204.9499969482422,199.3699951171875,200.08999633789062,203.27999877929688,1067600.0,201.18690490722656
2017-06-29,204.0,191.10000610351562,194.0,198.52000427246094,2261600.0,196.47593688964844
2017-06-28,181.25,176.44000244140625,176.44000244140625,179.72999572753906,1000000.0,177.87940979003906
2017-06-27,176.99000549316406,174.77000427246094,176.55999755859375,175.3300018310547,613800.0,173.52471923828125
2017-06-26,178.91000366210938,176.11000061035156,177.19000244140625,176.55999755859375,589500.0,174.7420196533203
2017-06-23,179.35000610351562,175.97999572753906,176.4600067138672,177.14999389648438,690700.0,175.3259735107422
2017-06-22,179.0500030517578,174.07000732421875,174.63999938964844,176.75999450683594,550800.0,174.9399871826172
2017-06-21,177.0399932861328,173.77000427246094,176.5500030517578,174.75,426800.0,172.95071411132812
2017-06-20,178.27999877929688,175.6199951171875,178.1699981689453,176.11000061035156,393400.0,174.2967071533203
2017-06-19,178.36000061035156,175.47999572753906,176.42999267578125,178.32000732421875,539100.0,176.4839324951172
2017-06-16,179.75999450683594,174.16000366210938,179.57000732421875,176.49000549316406,692400.0,174.6727752685547
2017-06-15,180.41000366210938,176.57000732421875,179.88999938964844,178.75999450683594,449100.0,176.91940307617188
2017-06-14,180.83999633789062,176.30999755859375,180.0,180.6199951171875,752100.0,178.76023864746094
2017-06-13,184.08999633789062,178.2899932861328,183.41000366210938,179.25,639100.0,177.40435791015625
2017-06-12,183.05999755859375,176.6999969482422,176.8800048828125,183.05999755859375,1018400.0,181.1750946044922
2017-06-09,179.00999450683594,174.08999633789062,174.2100067138672,177.17999267578125,817000.0,175.35565185546875
2017-06-08,174.42999267578125,170.92999267578125,173.00999450683594,173.22999572753906,821300.0,171.44631958007812
2017-06-07,174.32000732421875,170.94000244140625,171.97999572753906,173.00999450683594,690700.0,171.2285919189453
2017-06-06,173.17999267578125,167.55999755859375,168.64999389648438,172.1300048828125,909200.0,170.35765075683594
2017-06-05,168.60000610351562,165.9199981689453,166.88999938964844,168.16000366210938,568800.0,166.42852783203125
2017-06-02,169.74000549316406,166.75999450683594,167.0500030517578,167.75,407900.0,166.02276611328125
2017-06-01,167.9600067138672,162.22000122070312,163.2899932861328,166.99000549316406,1155500.0,165.27056884765625
2017-05-31,163.5800018310547,157.3300018310547,162.5399932861328,162.91000366210938,1259200.0,161.2326202392578
2017-05-30,164.82000732421875,161.8800048828125,163.9199981689453,162.77999877929688,902400.0,161.1039276123047
2017-05-26,166.4600067138672,163.8699951171875,165.60000610351562,164.8699951171875,701400.0,163.17242431640625
2017-05-25,168.3300018310547,165.69000244140625,168.3300018310547,166.30999755859375,612000.0,164.59759521484375
2017-05-24,170.2100067138672,167.08999633789062,169.8800048828125,167.85000610351562,687100.0,166.12173461914062
2017-05-23,170.83999633789062,168.60000610351562,170.22999572753906,169.72999572753906,794700.0,167.98239135742188
2017-05-22,171.97000122070312,169.4499969482422,170.0,170.13999938964844,825100.0,168.38815307617188
2017-05-19,170.32000732421875,167.8800048828125,170.10000610351562,169.24000549316406,698700.0,167.4974365234375
2017-05-18,170.3000030517578,167.88999938964844,169.75999450683594,169.11000061035156,607700.0,167.3687286376953
2017-05-17,172.6999969482422,168.5,172.6999969482422,169.4499969482422,629100.0,167.7052459716797
2017-05-16,175.39999389648438,171.69000244140625,175.39999389648438,172.6999969482422,618400.0,170.9217987060547
2017-05-15,177.69000244140625,173.14999389648438,174.67999267578125,175.77000427246094,1318200.0,173.96017456054688
2017-05-12,187.64999389648438,170.16000366210938,187.39999389648438,173.42999267578125,2189500.0,171.64427185058594
2017-05-11,194.72999572753906,188.38999938964844,193.9199981689453,188.5800018310547,1285800.0,186.6383056640625
2017-05-10,192.6999969482422,188.10000610351562,190.05999755859375,192.5800018310547,1291700.0,190.59707641601562
2017-05-09,192.52999877929688,186.5500030517578,187.77000427246094,191.3699951171875,997400.0,189.39955139160156
2017-05-08,187.50999450683594,185.08999633789062,185.08999633789062,186.88999938964844,833400.0,184.96566772460938
2017-05-05,185.32000732421875,179.75999450683594,180.33999633789062,185.1999969482422,758500.0,183.29307556152344
2017-05-04,180.99000549316406,177.39999389648438,177.39999389648438,179.80999755859375,658300.0,177.95858764648438
2017-05-03,179.72000122070312,177.1199951171875,178.1199951171875,177.30999755859375,655700.0,175.4843292236328
2017-05-02,178.75,175.5,176.47999572753906,178.63999938964844,627600.0,176.8006134033203
2017-05-01,177.0500030517578,175.05999755859375,176.44000244140625,176.0800018310547,570800.0,174.2670135498047
2017-04-28,177.30999755859375,175.24000549316406,177.2100067138672,176.10000610351562,654500.0,174.28677368164062
2017-04-27,178.14999389648438,174.9499969482422,176.10000610351562,176.85000610351562,537100.0,175.02906799316406
2017-04-26,178.86000061035156,175.89999389648438,176.9199981689453,176.5,546700.0,174.6826629638672
2017-04-25,178.4499969482422,175.1199951171875,177.6300048828125,176.32000732421875,859700.0,174.50453186035156
2017-04-24,180.7100067138672,176.77999877929688,180.0,177.91000366210938,822100.0,176.07815551757812
2017-04-21,179.1300048828125,176.10000610351562,177.57000732421875,177.64999389648438,615000.0,175.82081604003906
2017-04-20,178.1199951171875,174.0500030517578,175.47000122070312,177.38999938964844,667700.0,175.5635223388672
2017-04-19,177.8000030517578,173.5800018310547,175.32000732421875,174.22000122070312,649500.0,172.42613220214844
2017-04-18,176.58999633789062,173.72000122070312,174.72999572753906,174.6999969482422,478000.0,172.90118408203125
2017-04-17,175.77999877929688,172.60000610351562,172.72000122070312,175.07000732421875,720500.0,173.2674102783203
2017-04-13,175.63999938964844,172.72000122070312,174.60000610351562,172.72000122070312,616900.0,170.9415740966797
2017-04-12,177.99000549316406,173.36000061035156,177.82000732421875,174.8000030517578,1067600.0,173.00018310546875
2017-04-11,177.88999938964844,174.0,174.07000732421875,177.67999267578125,813500.0,175.72183227539062
2017-04-10,177.39999389648438,173.0800018310547,173.0800018310547,176.41000366210938,1213700.0,174.4658660888672
2017-04-07,174.47000122070312,171.77000427246094,172.25,173.1199951171875,1058600.0,171.2121124267578
2017-04-06,172.64999389648438,169.52999877929688,170.5,172.57000732421875,916200.0,170.66818237304688
2017-04-05,174.97999572753906,170.0,173.13999938964844,170.39999389648438,2377500.0,168.52207946777344
2017-04-04,204.05999755859375,172.11000061035156,204.05999755859375,173.92999267578125,5598300.0,172.01315307617188
2017-04-03,209.17999267578125,203.0500030517578,204.61000061035156,204.05999755859375,994300.0,201.8111114501953
2017-03-31,206.02000427246094,203.77999877929688,205.0800018310547,204.0,666500.0,201.7517852783203
2017-03-30,208.24000549316406,205.6300048828125,208.16000366210938,206.55999755859375,378900.0,204.2835693359375
2017-03-29,207.49000549316406,201.02999877929688,201.02999877929688,207.27000427246094,922200.0,204.9857635498047
2017-03-28,204.9600067138672,198.02999877929688,198.82000732421875,202.35000610351562,771300.0,200.11996459960938
2017-03-27,199.97999572753906,196.77999877929688,199.97999572753906,198.58999633789062,1106700.0,196.40142822265625
2017-03-24,202.9499969482422,199.9199981689453,202.1199951171875,200.0,605100.0,197.79583740234375
2017-03-23,205.89999389648438,201.8300018310547,205.86000061035156,202.33999633789062,516000.0,200.11009216308594
2017-03-22,205.74000549316406,199.08999633789062,202.72999572753906,205.10000610351562,916100.0,202.83966064453125
2017-03-21,207.4499969482422,203.02000427246094,206.5800018310547,203.25,839900.0,201.0100555419922
2017-03-20,208.86000061035156,205.25,208.00999450683594,206.22999572753906,364900.0,203.95721435546875
2017-03-17,210.0,206.7899932861328,210.0,208.33999633789062,447400.0,206.0439453125
2017-03-16,209.75,206.4199981689453,207.47999572753906,209.42999267578125,501800.0,207.12196350097656
2017-03-15,207.83999633789062,205.72000122070312,206.74000549316406,207.35000610351562,648000.0,205.06488037109375
2017-03-14,209.6199951171875,205.4499969482422,208.47000122070312,205.75,571700.0,203.4824981689453
2017-03-13,211.75999450683594,209.33999633789062,211.3800048828125,210.1999969482422,611100.0,207.8834686279297
2017-03-10,212.4199981689453,208.72000122070312,210.10000610351562,211.58999633789062,510500.0,209.25814819335938
2017-03-09,208.7899932861328,205.82000732421875,206.5,208.22999572753906,937200.0,205.93516540527344
2017-03-08,208.5,205.16000366210938,205.2100067138672,206.8699951171875,381100.0,204.5901641845703
2017-03-07,205.97999572753906,202.39999389648438,204.4499969482422,205.41000366210938,765800.0,203.14622497558594
2017-03-06,207.75999450683594,203.89999389648438,207.5500030517578,204.91000366210938,825500.0,202.65174865722656
2017-03-03,214.8300018310547,209.02999877929688,213.97999572753906,209.57000732421875,1014900.0,207.26040649414062
2017-03-02,214.94000244140625,211.67999267578125,212.55999755859375,214.00999450683594,532100.0,211.65145874023438
2017-03-01,214.49000549316406,211.22000122070312,213.3000030517578,212.82000732421875,571900.0,210.47459411621094
2017-02-28,220.0,210.6199951171875,220.0,211.3000030517578,896400.0,208.97134399414062
2017-02-27,221.27999877929688,217.16000366210938,218.77000427246094,219.83999633789062,725900.0,217.41722106933594
2017-02-24,218.72000122070312,215.3699951171875,218.4600067138672,218.1300048828125,595400.0,215.72607421875
2017-02-23,219.6699981689453,217.38999938964844,218.77999877929688,219.5500030517578,880500.0,217.13040161132812
2017-02-22,223.99000549316406,217.02999877929688,223.25999450683594,217.52999877929688,877300.0,215.13270568847656
2017-02-21,225.36000061035156,219.52000427246094,219.52000427246094,223.22999572753906,1021200.0,220.7698516845703
2017-02-17,220.3000030517578,216.02999877929688,217.27000427246094,220.2899932861328,812400.0,217.8622589111328
2017-02-16,218.6999969482422,216.05999755859375,216.05999755859375,218.49000549316406,785500.0,216.0821075439453
2017-02-15,217.8699951171875,212.27999877929688,213.8800048828125,216.47999572753906,1006600.0,214.09425354003906
2017-02-14,214.2899932861328,209.33999633789062,214.27000427246094,211.9499969482422,483500.0,209.6142120361328
2017-02-13,216.17999267578125,212.9499969482422,212.9499969482422,214.5500030517578,623300.0,212.1855010986328
2017-02-10,213.3699951171875,210.27000427246094,211.75,212.16000366210938,505700.0,209.8218994140625
2017-02-09,213.7100067138672,208.0800018310547,209.13999938964844,212.1699981689453,665000.0,209.83172607421875
2017-02-08,210.17999267578125,206.5500030517578,206.6300048828125,209.13999938964844,446600.0,206.8351287841797
2017-02-07,207.39999389648438,205.47000122070312,207.33999633789062,206.69000244140625,367400.0,204.4121551513672
2017-02-06,207.07000732421875,203.97000122070312,205.25,206.83999633789062,322900.0,204.56048583984375
