Date,High,Low,Open,Close,Volume,Adj Close
2017-12-28,89.44000244140625,88.5,89.44000244140625,89.2300033569336,658500.0,85.87052917480469
2017-12-27,89.47000122070312,88.98999786376953,89.44999694824219,89.11000061035156,762200.0,85.75503540039062
2017-12-26,89.83999633789062,89.01000213623047,89.83999633789062,89.20999908447266,524600.0,85.85127258300781
2017-12-22,90.63999938964844,89.12999725341797,90.58000183105469,89.7699966430664,1303800.0,86.39019012451172
2017-12-21,90.69999694824219,87.41000366210938,87.66999816894531,90.37999725341797,3225800.0,86.97721862792969
2017-12-20,87.80000305175781,86.72000122070312,87.33999633789062,87.20999908447266,1088400.0,83.92656707763672
2017-12-19,87.27999877929688,86.29000091552734,87.0,86.73999786376953,1166100.0,83.4742660522461
2017-12-18,87.83999633789062,86.56999969482422,87.04000091552734,86.63999938964844,1491700.0,83.37803649902344
2017-12-15,87.4000015258789,86.25,86.87999725341797,86.75,2851100.0,83.48390197753906
2017-12-14,87.88999938964844,86.01000213623047,87.51000213623047,86.02999877929688,1192700.0,82.79100036621094
2017-12-13,87.4800033569336,85.69999694824219,86.44999694824219,87.12999725341797,1992300.0,83.8495864868164
2017-12-12,88.11000061035156,86.31999969482422,88.08999633789062,86.37999725341797,1599100.0,83.12781524658203
2017-12-11,88.44999694824219,87.55000305175781,87.55000305175781,87.81999969482422,2348700.0,84.51360321044922
2017-12-08,89.04000091552734,87.06999969482422,88.33000183105469,87.61000061035156,2178800.0,84.31150817871094
2017-12-07,87.22000122070312,85.58999633789062,86.02999877929688,86.30000305175781,1463300.0,83.05083465576172
2017-12-06,86.5999984741211,83.70999908447266,84.30000305175781,86.26000213623047,2442000.0,82.57928466796875
2017-12-05,85.55000305175781,84.3499984741211,85.2699966430664,84.58000183105469,2005700.0,80.97097778320312
2017-12-04,87.26000213623047,85.11000061035156,87.0,85.12000274658203,2395200.0,81.48793029785156
2017-12-01,87.94999694824219,84.87000274658203,87.44999694824219,86.20999908447266,1756800.0,82.53143310546875
2017-11-30,88.22000122070312,86.2300033569336,86.33999633789062,87.62000274658203,2395300.0,83.88126373291016
2017-11-29,87.19000244140625,85.69000244140625,87.11000061035156,86.06999969482422,1826400.0,82.39739990234375
2017-11-28,87.06999969482422,84.47000122070312,84.97000122070312,86.6500015258789,2416000.0,82.95265197753906
2017-11-27,85.0,84.18000030517578,84.2300033569336,84.7300033569336,1263900.0,81.11457824707031
2017-11-24,84.94999694824219,83.95999908447266,84.87999725341797,84.2300033569336,690500.0,80.63591003417969
2017-11-22,85.44999694824219,84.5,85.3499984741211,84.58999633789062,1181000.0,80.98052978515625
2017-11-21,85.4800033569336,84.45999908447266,85.12000274658203,85.27999877929688,1768700.0,81.6410903930664
2017-11-20,85.9800033569336,84.66999816894531,85.36000061035156,84.7300033569336,1588000.0,81.11457824707031
2017-11-17,85.30999755859375,84.1500015258789,84.62999725341797,85.12000274658203,1329500.0,81.48793029785156
2017-11-16,85.43000030517578,83.87000274658203,83.9000015258789,85.26000213623047,1747000.0,81.6219482421875
2017-11-15,84.16999816894531,83.30000305175781,84.04000091552734,83.36000061035156,1542900.0,79.80303955078125
2017-11-14,85.2699966430664,84.44999694824219,84.55000305175781,84.69999694824219,1755800.0,81.08585357666016
2017-11-13,85.2699966430664,84.37999725341797,84.4800033569336,84.76000213623047,1681400.0,81.14328002929688
2017-11-10,85.12999725341797,83.7699966430664,83.94999694824219,84.95999908447266,1386100.0,81.33475494384766
2017-11-09,85.19999694824219,83.80999755859375,85.0199966430664,84.41000366210938,1567200.0,80.80823516845703
2017-11-08,85.91000366210938,84.62000274658203,85.62999725341797,85.68000030517578,1482200.0,82.02404022216797
2017-11-07,86.4800033569336,85.16000366210938,86.41000366210938,85.55999755859375,1506800.0,81.90914916992188
2017-11-06,87.25,85.75,86.31999969482422,86.1500015258789,1595300.0,82.4739761352539
2017-11-03,87.69999694824219,85.80999755859375,87.19999694824219,86.25,2991300.0,82.56970977783203
2017-11-02,88.11000061035156,86.02999877929688,87.55000305175781,87.5999984741211,2524400.0,83.86210632324219
2017-11-01,89.37999725341797,87.33000183105469,89.25,87.52999877929688,1709400.0,83.79509735107422
2017-10-31,89.19999694824219,87.98999786376953,88.70999908447266,88.5999984741211,2988100.0,84.81945037841797
2017-10-30,91.12000274658203,88.87000274658203,90.87999725341797,88.87999725341797,1899100.0,85.08747863769531
2017-10-27,91.2699966430664,89.33999633789062,89.58999633789062,91.1500015258789,2440200.0,87.26062774658203
2017-10-26,92.48999786376953,90.5999984741211,92.05000305175781,90.66000366210938,2145300.0,86.79154205322266
2017-10-25,93.5,89.22000122070312,90.58000183105469,91.31999969482422,4833900.0,87.42338562011719
2017-10-24,96.2300033569336,93.94000244140625,94.37999725341797,95.61000061035156,2519200.0,91.53032684326172
2017-10-23,95.33000183105469,93.20999908447266,93.41999816894531,93.76000213623047,2084400.0,89.75926971435547
2017-10-20,93.5199966430664,91.55000305175781,91.69000244140625,93.51000213623047,1542700.0,89.51994323730469
2017-10-19,91.12000274658203,90.33999633789062,90.88999938964844,91.08000183105469,1669100.0,87.1936264038086
2017-10-18,91.44999694824219,90.73999786376953,91.22000122070312,91.22000122070312,1127200.0,87.32764434814453
2017-10-17,91.19999694824219,90.20999908447266,90.62999725341797,91.0999984741211,1705000.0,87.21276092529297
2017-10-16,91.62000274658203,90.9000015258789,91.62000274658203,91.30000305175781,1134300.0,87.40423583984375
2017-10-13,92.23999786376953,91.22000122070312,91.86000061035156,91.31999969482422,777400.0,87.42338562011719
2017-10-12,92.0,91.0999984741211,91.30000305175781,91.37999725341797,1499900.0,87.48081970214844
2017-10-11,91.5199966430664,91.02999877929688,91.44999694824219,91.43000030517578,1215300.0,87.5286865234375
2017-10-10,92.37000274658203,90.88999938964844,92.37000274658203,91.37999725341797,969300.0,87.48081970214844
2017-10-09,92.76000213623047,91.83999633789062,92.0,92.05999755859375,1254700.0,88.13179779052734
2017-10-06,92.7699966430664,90.91000366210938,91.0999984741211,92.05000305175781,2153900.0,88.12222290039062
2017-10-05,91.19999694824219,90.4000015258789,90.70999908447266,90.88999938964844,1432700.0,87.01171875
2017-10-04,91.12999725341797,89.88999938964844,89.88999938964844,90.45999908447266,1530500.0,86.6000747680664
2017-10-03,90.13999938964844,89.41000366210938,89.94999694824219,90.13999938964844,1168400.0,86.2937240600586
2017-10-02,90.0,88.87999725341797,89.37000274658203,89.95999908447266,1678900.0,86.12140655517578
2017-09-29,89.47000122070312,88.08000183105469,88.16999816894531,89.16999816894531,1764400.0,85.3651123046875
2017-09-28,88.30000305175781,87.36000061035156,87.91000366210938,88.18000030517578,1240000.0,84.4173583984375
2017-09-27,89.3499984741211,87.80999755859375,89.2699966430664,88.05000305175781,1631600.0,84.29290008544922
2017-09-26,89.16000366210938,88.37000274658203,88.8499984741211,88.75,1366300.0,84.96305084228516
2017-09-25,89.30000305175781,87.87000274658203,89.01000213623047,88.8499984741211,1719700.0,85.05876922607422
2017-09-22,89.45999908447266,88.38999938964844,89.0999984741211,88.91999816894531,1617700.0,85.12577819824219
2017-09-21,89.66000366210938,89.12000274658203,89.30999755859375,89.23999786376953,1289300.0,85.43212127685547
2017-09-20,89.62000274658203,88.5199966430664,89.0999984741211,89.30000305175781,1583800.0,85.48957061767578
2017-09-19,91.5,90.37999725341797,90.55999755859375,90.45999908447266,1914800.0,86.6000747680664
2017-09-18,90.58000183105469,89.5999984741211,89.7300033569336,90.51000213623047,1463700.0,86.64794158935547
2017-09-15,89.9000015258789,88.95999908447266,89.54000091552734,89.44000244140625,2449000.0,85.62360382080078
2017-09-14,90.30000305175781,89.0999984741211,90.08999633789062,90.0199966430664,1830100.0,86.17884826660156
2017-09-13,90.80000305175781,89.41000366210938,89.61000061035156,90.37000274658203,1494300.0,86.513916015625
2017-09-12,90.45999908447266,88.9800033569336,89.01000213623047,90.01000213623047,1933200.0,86.16927337646484
2017-09-11,88.52999877929688,87.37000274658203,88.08000183105469,88.5199966430664,1977000.0,84.74285125732422
2017-09-08,88.62000274658203,84.56999969482422,84.79000091552734,87.45999908447266,2980900.0,83.72808074951172
2017-09-07,85.12000274658203,83.30000305175781,84.12000274658203,85.05999755859375,1724100.0,81.43048095703125
2017-09-06,85.75,83.94000244140625,85.33999633789062,84.38999938964844,1706500.0,80.3582763671875
2017-09-05,85.45999908447266,84.58999633789062,84.94000244140625,84.77999877929688,1571000.0,80.7296371459961
2017-09-01,86.11000061035156,85.05000305175781,85.9000015258789,85.08000183105469,1205700.0,81.01531219482422
2017-08-31,85.9800033569336,84.62999725341797,85.87999725341797,85.38999938964844,2176000.0,81.31050872802734
2017-08-30,85.81999969482422,83.79000091552734,84.04000091552734,85.52999877929688,1521400.0,81.44380950927734
2017-08-29,84.31999969482422,83.06999969482422,83.4000015258789,84.27999877929688,1551500.0,80.25353240966797
2017-08-28,85.0,83.69000244140625,85.0,83.86000061035156,1410600.0,79.85360717773438
2017-08-25,85.12999725341797,84.27999877929688,84.27999877929688,84.62999725341797,1171900.0,80.5868148803711
2017-08-24,84.79000091552734,83.61000061035156,84.58999633789062,83.7699966430664,1551100.0,79.76789855957031
2017-08-23,86.06999969482422,84.33000183105469,85.68000030517578,84.4000015258789,1509900.0,80.3677978515625
2017-08-22,86.33999633789062,85.19000244140625,85.19000244140625,86.12000274658203,652200.0,82.00563049316406
2017-08-21,85.33999633789062,84.76000213623047,85.08999633789062,85.12999725341797,830500.0,81.06292724609375
2017-08-18,86.19999694824219,84.88999938964844,85.45999908447266,85.18000030517578,1333900.0,81.11055755615234
2017-08-17,86.80999755859375,85.37000274658203,86.33000183105469,85.45999908447266,1549900.0,81.37715911865234
2017-08-16,86.87000274658203,86.23999786376953,86.44000244140625,86.73999786376953,1411900.0,82.59600830078125
2017-08-15,86.70999908447266,85.88999938964844,85.91999816894531,86.19999694824219,1326700.0,82.081787109375
2017-08-14,86.30999755859375,85.72000122070312,85.77999877929688,85.91000366210938,1159600.0,81.80565643310547
2017-08-11,85.54000091552734,84.61000061035156,84.7699966430664,85.08999633789062,2023500.0,81.02482604980469
2017-08-10,87.06999969482422,84.91000366210938,86.66000366210938,84.9800033569336,2449900.0,80.92009735107422
2017-08-09,87.5999984741211,86.87999725341797,87.29000091552734,87.26000213623047,879800.0,83.09117889404297
2017-08-08,88.12000274658203,87.31999969482422,88.02999877929688,87.5,1147500.0,83.3196792602539
2017-08-07,88.26000213623047,87.51000213623047,88.11000061035156,88.0999984741211,1344600.0,83.89102935791016
2017-08-04,88.51000213623047,86.83999633789062,87.08999633789062,88.18000030517578,1542600.0,83.96720886230469
2017-08-03,87.56999969482422,86.16999816894531,87.27999877929688,86.7300033569336,1988300.0,82.58648681640625
2017-08-02,87.26000213623047,86.05000305175781,86.05000305175781,87.1500015258789,2451800.0,82.98643493652344
2017-08-01,88.45999908447266,86.12000274658203,88.08000183105469,86.48999786376953,2267400.0,82.35794830322266
2017-07-31,89.38999938964844,87.75,88.80000305175781,87.87999725341797,1438400.0,83.68154907226562
2017-07-28,88.76000213623047,87.05000305175781,87.61000061035156,88.54000091552734,1608800.0,84.31002044677734
2017-07-27,88.19999694824219,86.91999816894531,86.95999908447266,87.77999877929688,2199200.0,83.5863265991211
2017-07-26,89.41999816894531,85.79000091552734,89.41999816894531,86.94000244140625,4795700.0,82.78646850585938
2017-07-25,91.83999633789062,90.47000122070312,91.83999633789062,90.47000122070312,1588700.0,86.1478042602539
2017-07-24,91.5999984741211,90.83000183105469,91.47000122070312,91.05000305175781,1465900.0,86.70010375976562
2017-07-21,92.18000030517578,91.19999694824219,91.7300033569336,91.66999816894531,1199000.0,87.29048156738281
2017-07-20,93.20999908447266,91.70999908447266,93.16999816894531,92.18000030517578,1394500.0,87.77611541748047
2017-07-19,93.27999877929688,92.20999908447266,92.75,93.19999694824219,1251900.0,88.74738311767578
2017-07-18,93.02999877929688,92.02999877929688,92.7300033569336,92.45999908447266,1210200.0,88.042724609375
2017-07-17,93.26000213623047,91.55000305175781,92.69000244140625,93.06999969482422,1435700.0,88.62360382080078
2017-07-14,92.95999908447266,91.91999816894531,92.80999755859375,92.83000183105469,1273400.0,88.39505767822266
2017-07-13,93.80000305175781,92.37000274658203,93.54000091552734,92.8499984741211,1199300.0,88.41411590576172
2017-07-12,94.36000061035156,93.43000030517578,93.61000061035156,93.51000213623047,1235500.0,89.04258728027344
2017-07-11,93.69000244140625,92.5199966430664,93.52999877929688,92.91000366210938,1345200.0,88.47122955322266
2017-07-10,94.38999938964844,93.16999816894531,93.26000213623047,93.7300033569336,1301600.0,89.25206756591797
2017-07-07,93.5199966430664,91.4800033569336,92.16999816894531,93.25,1853900.0,88.79498291015625
2017-07-06,92.54000091552734,91.7300033569336,91.95999908447266,92.12000274658203,1696200.0,87.71897888183594
2017-07-05,92.26000213623047,91.31999969482422,91.38999938964844,92.16000366210938,1101700.0,87.75706481933594
2017-07-03,91.98999786376953,91.41000366210938,91.70999908447266,91.44000244140625,754700.0,87.07146453857422
2017-06-30,91.88999938964844,90.51000213623047,90.68000030517578,91.38999938964844,1170700.0,87.02384185791016
2017-06-29,91.79000091552734,89.73999786376953,91.6500015258789,90.37000274658203,1528200.0,86.0525894165039
2017-06-28,91.83000183105469,90.83999633789062,91.0199966430664,91.62999725341797,1344900.0,87.25238800048828
2017-06-27,91.16000366210938,90.19000244140625,90.88999938964844,90.51000213623047,1587800.0,86.18589782714844
2017-06-26,91.8499984741211,90.87999725341797,91.36000061035156,90.93000030517578,2307300.0,86.58583068847656
2017-06-23,91.41000366210938,90.33000183105469,90.7300033569336,91.08000183105469,1825300.0,86.72866821289062
2017-06-22,90.9800033569336,90.38999938964844,90.55000305175781,90.72000122070312,1280700.0,86.3858642578125
2017-06-21,91.77999877929688,90.33000183105469,91.58000183105469,90.4800033569336,1972400.0,86.15733337402344
2017-06-20,92.31999969482422,91.12999725341797,92.08000183105469,91.25,1642000.0,86.89054870605469
2017-06-19,93.16999816894531,92.36000061035156,92.63999938964844,92.58999633789062,1953400.0,88.1665267944336
2017-06-16,92.33999633789062,89.88999938964844,90.0,92.33999633789062,4128200.0,87.92847442626953
2017-06-15,89.86000061035156,87.93000030517578,88.0,89.86000061035156,1136000.0,85.56696319580078
2017-06-14,90.16999816894531,88.29000091552734,90.05999755859375,88.69000244140625,1728100.0,84.45284271240234
2017-06-13,89.66999816894531,87.95999908447266,88.12999725341797,89.66999816894531,1822300.0,85.38603210449219
2017-06-12,88.31999969482422,87.69999694824219,88.0999984741211,87.83999633789062,1647500.0,83.64344787597656
2017-06-09,88.37000274658203,87.6500015258789,88.0,88.11000061035156,1735700.0,83.90056610107422
2017-06-08,88.26000213623047,87.72000122070312,88.12999725341797,87.97000122070312,1693300.0,83.76725006103516
2017-06-07,89.30999755859375,87.66999816894531,89.04000091552734,88.12999725341797,2032800.0,83.91960144042969
2017-06-06,89.38999938964844,88.08999633789062,88.87000274658203,88.91000366210938,1361500.0,84.28144836425781
2017-06-05,89.91999816894531,89.08999633789062,89.33000183105469,89.3499984741211,1888800.0,84.69853210449219
2017-06-02,89.97000122070312,89.30999755859375,89.5999984741211,89.4800033569336,1134000.0,84.82176208496094
2017-06-01,89.98999786376953,88.91999816894531,89.97000122070312,89.5999984741211,1370500.0,84.93551635742188
2017-05-31,89.75,88.43000030517578,88.77999877929688,89.5999984741211,1550400.0,84.93551635742188
2017-05-30,89.38999938964844,88.54000091552734,89.12999725341797,89.19000244140625,885500.0,84.54686737060547
2017-05-26,89.83000183105469,89.08000183105469,89.08000183105469,89.3499984741211,658000.0,84.69853210449219
2017-05-25,89.47000122070312,88.58000183105469,89.05000305175781,89.30999755859375,988500.0,84.66061401367188
2017-05-24,89.66999816894531,88.37000274658203,89.22000122070312,88.5199966430664,2113600.0,83.9117431640625
2017-05-23,89.6500015258789,88.68000030517578,89.44000244140625,89.02999877929688,1141300.0,84.39521026611328
2017-05-22,89.91000366210938,88.93000030517578,89.80999755859375,89.2300033569336,1167600.0,84.58478546142578
2017-05-19,89.73999786376953,88.2699966430664,88.86000061035156,89.23999786376953,1422100.0,84.5942611694336
2017-05-18,88.80000305175781,86.68000030517578,87.29000091552734,88.16999816894531,1555500.0,83.57997131347656
2017-05-17,88.80999755859375,87.5,88.80999755859375,87.70999908447266,1762700.0,83.1438980102539
2017-05-16,89.08000183105469,88.37000274658203,88.9800033569336,88.80999755859375,1324500.0,84.18665313720703
2017-05-15,88.70999908447266,88.01000213623047,88.12000274658203,88.52999877929688,1295900.0,83.92122650146484
2017-05-12,88.37999725341797,87.8499984741211,88.26000213623047,88.01000213623047,1659700.0,83.42830657958984
2017-05-11,88.58000183105469,87.36000061035156,88.44000244140625,88.43000030517578,1604100.0,83.82642364501953
2017-05-10,89.52999877929688,87.43000030517578,89.36000061035156,88.5199966430664,3058700.0,83.9117431640625
2017-05-09,89.87000274658203,89.12999725341797,89.54000091552734,89.36000061035156,1103900.0,84.70801544189453
2017-05-08,90.1500015258789,89.19999694824219,89.87999725341797,89.4000015258789,1452300.0,84.74593353271484
2017-05-05,90.18000030517578,89.55999755859375,90.05000305175781,90.01000213623047,1047900.0,85.32418823242188
2017-05-04,89.87000274658203,88.9000015258789,89.41000366210938,89.81999969482422,1413700.0,85.14405822753906
2017-05-03,89.29000091552734,88.61000061035156,88.93000030517578,89.0999984741211,1468300.0,84.46155548095703
2017-05-02,89.41000366210938,88.69999694824219,89.02999877929688,89.30000305175781,1367300.0,84.65113830566406
2017-05-01,89.02999877929688,87.98999786376953,89.02999877929688,88.77999877929688,1437700.0,84.1582260131836
2017-04-28,89.56999969482422,88.41000366210938,89.37000274658203,88.75,1755500.0,84.1297836303711
2017-04-27,89.75,88.5,88.70999908447266,89.25,2074500.0,84.60375213623047
2017-04-26,89.05999755859375,86.45999908447266,86.87000274658203,88.68000030517578,3153800.0,84.06340789794922
2017-04-25,85.94999694824219,84.66999816894531,84.91999816894531,85.66000366210938,2347800.0,81.20063018798828
2017-04-24,84.95999908447266,83.4000015258789,84.38999938964844,84.19000244140625,1621100.0,79.80716705322266
2017-04-21,83.38999938964844,82.52999877929688,82.9800033569336,83.02999877929688,1506800.0,78.70755767822266
2017-04-20,83.26000213623047,81.94000244140625,82.4000015258789,82.75,1718100.0,78.44212341308594
2017-04-19,82.5999984741211,81.52999877929688,82.37999725341797,81.8499984741211,1686700.0,77.58897399902344
2017-04-18,82.20999908447266,81.25,81.69999694824219,81.93000030517578,1906300.0,77.66481018066406
2017-04-17,82.38999938964844,81.79000091552734,82.2300033569336,82.23999786376953,1997900.0,77.95866394042969
2017-04-13,83.33000183105469,81.81999969482422,82.02999877929688,81.86000061035156,2399300.0,77.59844970703125
2017-04-12,83.58000183105469,82.02999877929688,83.58000183105469,82.29000091552734,2258600.0,78.00606536865234
2017-04-11,83.98999786376953,82.75,83.18000030517578,83.6500015258789,1817200.0,79.29527282714844
2017-04-10,83.7300033569336,82.58000183105469,82.61000061035156,83.25,1762200.0,78.91609191894531
2017-04-07,83.0999984741211,82.36000061035156,82.48999786376953,82.62000274658203,1723400.0,78.31888580322266
2017-04-06,83.4000015258789,81.73999786376953,81.94999694824219,82.66999816894531,1759600.0,78.36630249023438
2017-04-05,83.12000274658203,81.58999633789062,81.66999816894531,81.87000274658203,2562200.0,77.6079330444336
2017-04-04,81.52999877929688,80.66000366210938,81.13999938964844,81.4800033569336,1286000.0,77.23826599121094
2017-04-03,81.9000015258789,80.4800033569336,81.56999969482422,81.22000122070312,2463600.0,76.99178314208984
2017-03-31,81.58000183105469,80.54000091552734,80.5999984741211,81.31999969482422,1961800.0,77.08656311035156
2017-03-30,80.91999816894531,79.58000183105469,79.63999938964844,80.9000015258789,1220700.0,76.68843841552734
2017-03-29,79.87999725341797,79.29000091552734,79.38999938964844,79.81999969482422,1496300.0,75.6646499633789
2017-03-28,80.05999755859375,78.19000244140625,78.62999725341797,79.69000244140625,1652500.0,75.54142761230469
2017-03-27,79.01000213623047,77.26000213623047,78.37000274658203,78.55999755859375,1652700.0,74.47024536132812
2017-03-24,80.16000366210938,78.8499984741211,79.83000183105469,79.18000030517578,981000.0,75.05796813964844
2017-03-23,80.26000213623047,79.04000091552734,79.58000183105469,79.80999755859375,635400.0,75.65518188476562
2017-03-22,79.87999725341797,79.04000091552734,79.27999877929688,79.62000274658203,1104600.0,75.4750747680664
2017-03-21,81.7300033569336,79.19000244140625,81.55999755859375,79.36000061035156,1674600.0,75.22860717773438
2017-03-20,81.94999694824219,80.75,81.81999969482422,81.26000213623047,1580500.0,77.02969360351562
2017-03-17,81.19000244140625,80.30000305175781,80.91000366210938,80.98999786376953,1971600.0,76.77372741699219
2017-03-16,81.2699966430664,80.1500015258789,81.19999694824219,80.55000305175781,1327100.0,76.35665893554688
2017-03-15,81.2300033569336,79.2300033569336,79.4800033569336,80.80999755859375,1613400.0,76.60311126708984
2017-03-14,79.4000015258789,78.63999938964844,79.22000122070312,79.01000213623047,1170300.0,74.8968276977539
2017-03-13,79.7300033569336,79.30999755859375,79.48999786376953,79.66000366210938,987600.0,75.51298522949219
2017-03-10,79.6500015258789,78.37999725341797,79.26000213623047,79.48999786376953,1291400.0,75.35184478759766
2017-03-09,79.52999877929688,78.13999938964844,79.2300033569336,78.5999984741211,1274600.0,74.50816345214844
2017-03-08,79.72000122070312,79.08000183105469,79.22000122070312,79.16999816894531,1660000.0,75.04850006103516
2017-03-07,79.70999908447266,79.23999786376953,79.29000091552734,79.58999633789062,2161600.0,75.06745910644531
2017-03-06,79.66000366210938,79.0,79.36000061035156,79.33999633789062,1673900.0,74.83167266845703
2017-03-03,80.2699966430664,79.18000030517578,80.12999725341797,79.95999908447266,1359700.0,75.41644287109375
2017-03-02,80.93000030517578,79.9000015258789,80.8499984741211,80.0199966430664,1371000.0,75.4730224609375
2017-03-01,81.58999633789062,80.43000030517578,80.43000030517578,81.0,3027900.0,76.39734649658203
2017-02-28,81.13999938964844,79.30999755859375,81.02999877929688,79.36000061035156,3102800.0,74.85052490234375
2017-02-27,81.44000244140625,80.9000015258789,81.30000305175781,81.04000091552734,1573000.0,76.43506622314453
2017-02-24,81.31999969482422,80.16999816894531,80.66999816894531,81.31999969482422,1484300.0,76.69914245605469
2017-02-23,82.13999938964844,80.80999755859375,81.9800033569336,81.23999786376953,1508500.0,76.62368774414062
2017-02-22,81.6500015258789,80.81999969482422,81.06999969482422,81.5,1793200.0,76.86892700195312
2017-02-21,81.69999694824219,80.86000061035156,80.94000244140625,81.51000213623047,1497900.0,76.87835693359375
2017-02-17,81.26000213623047,80.41000366210938,80.91000366210938,80.98999786376953,1700300.0,76.38788604736328
2017-02-16,81.76000213623047,80.69999694824219,81.66999816894531,81.0999984741211,1996600.0,76.49165344238281
2017-02-15,81.98999786376953,81.11000061035156,81.58000183105469,81.62000274658203,1914200.0,76.98210906982422
2017-02-14,81.80000305175781,81.08000183105469,81.76000213623047,81.66999816894531,1723700.0,77.0292739868164
2017-02-13,82.16999816894531,81.30999755859375,81.44999694824219,81.9800033569336,2730700.0,77.32166290283203
2017-02-10,81.98999786376953,80.80999755859375,81.0,81.19000244140625,2810800.0,76.57654571533203
2017-02-09,81.25,80.08000183105469,80.08000183105469,80.81999969482422,1565000.0,76.2275619506836
2017-02-08,80.19999694824219,79.41999816894531,79.69999694824219,80.08000183105469,1701700.0,75.52962493896484
2017-02-07,80.69000244140625,79.7300033569336,80.01000213623047,79.8499984741211,2136200.0,75.31267547607422
2017-02-06,80.0,78.4000015258789,78.72000122070312,79.91000366210938,2439800.0,75.36927795410156
