Date,High,Low,Open,Close,Volume,Adj Close
2017-12-13,90.63999938964844,89.30000305175781,89.41000366210938,89.93000030517578,989000.0,86.17477416992188
2017-12-12,91.98999786376953,89.30000305175781,91.98999786376953,89.31999969482422,1270700.0,85.59024047851562
2017-12-11,92.37000274658203,90.47000122070312,91.55000305175781,92.25,1291800.0,88.39789581298828
2017-12-08,91.55000305175781,90.69000244140625,91.05000305175781,91.5199966430664,610300.0,87.69837951660156
2017-12-07,91.0999984741211,90.30000305175781,90.69000244140625,91.08000183105469,515800.0,87.2767562866211
2017-12-06,91.19999694824219,90.33000183105469,90.95999908447266,90.94000244140625,536100.0,87.14260864257812
2017-12-05,91.72000122070312,90.44000244140625,91.5,90.66000366210938,621800.0,86.8742904663086
2017-12-04,91.69999694824219,90.81999969482422,91.38999938964844,91.31999969482422,1026600.0,87.50672149658203
2017-12-01,91.97000122070312,90.52999877929688,91.70999908447266,91.22000122070312,701500.0,87.4109115600586
2017-11-30,91.77999877929688,90.33999633789062,90.45999908447266,91.55999755859375,899900.0,87.73670959472656
2017-11-29,90.66999816894531,89.02999877929688,89.44000244140625,90.3499984741211,688900.0,86.57723236083984
2017-11-28,89.69999694824219,89.02999877929688,89.61000061035156,89.56999969482422,788300.0,85.82980346679688
2017-11-27,89.44999694824219,88.62999725341797,88.62999725341797,89.19999694824219,695700.0,85.47525024414062
2017-11-24,89.26000213623047,88.58000183105469,88.80000305175781,88.73999786376953,198400.0,85.03446960449219
2017-11-22,88.94999694824219,88.11000061035156,88.5,88.66000366210938,646600.0,84.95780944824219
2017-11-21,89.05999755859375,88.33000183105469,88.5,88.58000183105469,730200.0,84.88114166259766
2017-11-20,89.27999877929688,88.18000030517578,89.06999969482422,88.37999725341797,1081700.0,84.68949890136719
2017-11-17,89.73999786376953,88.68000030517578,89.48999786376953,89.0199966430664,2047600.0,85.30277252197266
2017-11-16,89.98999786376953,89.30000305175781,89.91999816894531,89.69000244140625,754400.0,85.94480895996094
2017-11-15,91.38999938964844,89.77999877929688,90.81999969482422,89.81999969482422,1085900.0,86.06937408447266
2017-11-14,90.76000213623047,89.27999877929688,89.36000061035156,90.70999908447266,690100.0,86.92219543457031
2017-11-13,89.77999877929688,88.5999984741211,88.66000366210938,89.5199966430664,682400.0,85.7818832397461
2017-11-10,89.33999633789062,88.36000061035156,89.05000305175781,88.73999786376953,693400.0,85.03446960449219
2017-11-09,90.4000015258789,88.70999908447266,89.73999786376953,89.30999755859375,965000.0,85.5806655883789
2017-11-08,90.48999786376953,89.41999816894531,89.8499984741211,90.23999786376953,843600.0,86.07414245605469
2017-11-07,90.12999725341797,88.23999786376953,88.86000061035156,90.0,725200.0,85.8452377319336
2017-11-06,89.20999908447266,88.36000061035156,88.70999908447266,88.61000061035156,733700.0,84.51940155029297
2017-11-03,89.16999816894531,88.02999877929688,88.5999984741211,88.76000213623047,951800.0,84.66249084472656
2017-11-02,90.22000122070312,87.73999786376953,87.98999786376953,89.44999694824219,1430300.0,85.32061767578125
2017-11-01,88.05000305175781,87.04000091552734,88.0,87.20999908447266,831700.0,83.18402862548828
2017-10-31,87.98999786376953,87.43000030517578,87.54000091552734,87.76000213623047,641300.0,83.70864868164062
2017-10-30,87.93000030517578,87.52999877929688,87.68000030517578,87.76000213623047,855300.0,83.70864868164062
2017-10-27,88.19999694824219,87.18000030517578,87.20999908447266,87.66999816894531,965500.0,83.62281036376953
2017-10-26,88.16000366210938,87.19999694824219,87.25,87.48999786376953,779100.0,83.45111083984375
2017-10-25,87.01000213623047,85.81999969482422,86.83999633789062,86.93000030517578,931500.0,82.91696166992188
2017-10-24,87.95999908447266,86.19000244140625,87.72000122070312,86.81999969482422,1268500.0,82.81204223632812
2017-10-23,87.86000061035156,87.37999725341797,87.75,87.7300033569336,785900.0,83.68003845214844
2017-10-20,87.87000274658203,87.12999725341797,87.31999969482422,87.76000213623047,1099900.0,83.70864868164062
2017-10-19,87.25,86.41000366210938,86.5,87.23999786376953,740100.0,83.21263885498047
2017-10-18,86.26000213623047,85.5,85.88999938964844,86.22000122070312,772500.0,82.23973846435547
2017-10-17,86.12999725341797,85.02999877929688,85.12000274658203,86.02999877929688,1110700.0,82.05851745605469
2017-10-16,85.36000061035156,84.2699966430664,85.0199966430664,85.20999908447266,1123400.0,81.27637481689453
2017-10-13,85.77999877929688,84.80000305175781,85.22000122070312,85.0199966430664,909500.0,81.09513092041016
2017-10-12,85.16999816894531,84.23999786376953,84.43000030517578,85.0999984741211,1138900.0,81.17143249511719
2017-10-11,84.70999908447266,83.87000274658203,83.91000366210938,84.44000244140625,725500.0,80.54191589355469
2017-10-10,84.08999633789062,83.2699966430664,83.38999938964844,84.06999969482422,712900.0,80.18899536132812
2017-10-09,83.54000091552734,82.87999725341797,82.95999908447266,83.20999908447266,622000.0,79.36869812011719
2017-10-06,83.0199966430664,82.20999908447266,82.5999984741211,82.7699966430664,611000.0,78.94900512695312
2017-10-05,82.93000030517578,82.27999877929688,82.61000061035156,82.91000366210938,666600.0,79.08255004882812
2017-10-04,82.61000061035156,81.4000015258789,81.76000213623047,82.51000213623047,736300.0,78.70100402832031
2017-10-03,81.76000213623047,80.9000015258789,81.66999816894531,81.75,606100.0,77.97608947753906
2017-10-02,81.91000366210938,80.88999938964844,81.18000030517578,81.7699966430664,885400.0,77.99517822265625
2017-09-29,81.05000305175781,80.37999725341797,80.86000061035156,80.91000366210938,1985400.0,77.17487335205078
2017-09-28,81.11000061035156,79.94000244140625,80.62000274658203,81.11000061035156,1462300.0,77.36565399169922
2017-09-27,82.19000244140625,80.02999877929688,81.77999877929688,81.0,1324000.0,77.26069641113281
2017-09-26,82.91999816894531,82.12999725341797,82.41000366210938,82.27999877929688,777200.0,78.48161315917969
2017-09-25,82.52999877929688,81.55999755859375,82.02999877929688,82.4800033569336,954600.0,78.6723861694336
2017-09-22,82.52999877929688,81.63999938964844,82.12000274658203,82.02999877929688,991000.0,78.24317169189453
2017-09-21,82.48999786376953,81.6500015258789,82.29000091552734,81.79000091552734,648700.0,78.01425170898438
2017-09-20,83.13999938964844,81.73999786376953,82.5,82.4000015258789,1628800.0,78.5960922241211
2017-09-19,82.66999816894531,81.87999725341797,82.25,82.31999969482422,687800.0,78.51978302001953
2017-09-18,82.68000030517578,81.62999725341797,82.68000030517578,82.23999786376953,658100.0,78.4434585571289
2017-09-15,82.7300033569336,81.9800033569336,82.4800033569336,82.68000030517578,1285700.0,78.86316680908203
2017-09-14,82.30999755859375,80.83000183105469,81.19000244140625,82.2699966430664,1039200.0,78.47208404541016
2017-09-13,81.9000015258789,81.27999877929688,81.9000015258789,81.36000061035156,647000.0,77.60409545898438
2017-09-12,82.91000366210938,81.37000274658203,82.91000366210938,81.75,591400.0,77.97608947753906
2017-09-11,83.05999755859375,81.94999694824219,81.94999694824219,82.91999816894531,553700.0,79.09207916259766
2017-09-08,82.0,80.88999938964844,81.37000274658203,81.95999908447266,463800.0,78.17639923095703
2017-09-07,81.72000122070312,80.87000274658203,81.0,81.5,568300.0,77.73763275146484
2017-09-06,81.06999969482422,80.38999938964844,81.06999969482422,80.8499984741211,662300.0,77.11763763427734
2017-09-05,80.91000366210938,80.22000122070312,80.86000061035156,80.81999969482422,784800.0,77.08902740478516
2017-09-01,81.16999816894531,80.63999938964844,81.06999969482422,80.83000183105469,414900.0,77.09856414794922
2017-08-31,81.29000091552734,80.52999877929688,80.9800033569336,80.9000015258789,1195300.0,77.16532897949219
2017-08-30,81.37999725341797,80.58999633789062,81.30000305175781,80.8499984741211,1156100.0,77.11763763427734
2017-08-29,82.0999984741211,81.33000183105469,82.0,81.36000061035156,630600.0,77.60409545898438
2017-08-28,82.30999755859375,81.81999969482422,82.0999984741211,82.0,551500.0,78.21455383300781
2017-08-25,82.37999725341797,81.75,81.94999694824219,81.95999908447266,457300.0,78.17639923095703
2017-08-24,82.01000213623047,81.33999633789062,81.94000244140625,81.66999816894531,1160100.0,77.8997802734375
2017-08-23,82.19000244140625,81.66999816894531,82.19000244140625,81.80000305175781,675500.0,78.02378845214844
2017-08-22,82.30999755859375,81.76000213623047,82.1500015258789,82.19000244140625,543800.0,78.39579010009766
2017-08-21,82.12999725341797,81.5199966430664,81.61000061035156,82.08000183105469,526800.0,78.29086303710938
2017-08-18,81.9800033569336,80.97000122070312,81.19999694824219,81.44000244140625,730300.0,77.6803970336914
2017-08-17,82.0,81.26000213623047,81.58999633789062,81.33000183105469,604700.0,77.57548522949219
2017-08-16,82.18000030517578,81.51000213623047,81.62000274658203,81.58999633789062,689900.0,77.8234634399414
2017-08-15,81.87000274658203,80.91000366210938,81.05000305175781,81.76000213623047,609100.0,77.98562622070312
2017-08-14,81.41000366210938,80.44000244140625,80.80999755859375,81.33000183105469,763600.0,77.57548522949219
2017-08-11,81.25,80.25,81.20999908447266,80.72000122070312,497200.0,76.99364471435547
2017-08-10,81.77999877929688,81.13999938964844,81.47000122070312,81.36000061035156,595500.0,77.60409545898438
2017-08-09,81.87999725341797,81.01000213623047,81.27999877929688,81.68000030517578,891400.0,77.90930938720703
2017-08-08,81.58999633789062,80.9800033569336,81.16999816894531,81.30999755859375,585700.0,77.55641174316406
2017-08-07,81.69000244140625,80.68000030517578,80.91000366210938,81.38999938964844,716700.0,77.6327133178711
2017-08-04,81.37999725341797,80.63999938964844,80.6500015258789,81.08000183105469,772500.0,76.94119262695312
2017-08-03,81.55000305175781,79.7699966430664,81.25,80.6500015258789,1203800.0,76.53314208984375
2017-08-02,82.11000061035156,80.83999633789062,81.06999969482422,82.0,870400.0,77.81421661376953
2017-08-01,81.5999984741211,80.91000366210938,81.22000122070312,81.37999725341797,599400.0,77.22586059570312
2017-07-31,81.36000061035156,80.55000305175781,81.04000091552734,81.0999984741211,775000.0,76.96015930175781
2017-07-28,81.1500015258789,80.5,80.87000274658203,81.05000305175781,495500.0,76.91271209716797
2017-07-27,81.37999725341797,80.19000244140625,81.3499984741211,80.80000305175781,623200.0,76.67546844482422
2017-07-26,81.45999908447266,80.44000244140625,80.55999755859375,81.3499984741211,307800.0,77.19739532470703
2017-07-25,81.12000274658203,80.47000122070312,80.93000030517578,80.76000213623047,468400.0,76.63751983642578
2017-07-24,81.69000244140625,80.91000366210938,81.69000244140625,80.93000030517578,521000.0,76.79883575439453
2017-07-21,81.91999816894531,80.87000274658203,81.08000183105469,81.91999816894531,585200.0,77.73828887939453
2017-07-20,81.25,80.1500015258789,80.36000061035156,81.0,702700.0,76.86524963378906
2017-07-19,80.13999938964844,79.55000305175781,79.83000183105469,80.0199966430664,418300.0,75.9352798461914
2017-07-18,79.93000030517578,79.22000122070312,79.33999633789062,79.66999816894531,692800.0,75.6031494140625
2017-07-17,79.3499984741211,78.37000274658203,78.63999938964844,79.31999969482422,695900.0,75.27102661132812
2017-07-14,78.9800033569336,78.12000274658203,78.33000183105469,78.63999938964844,768000.0,74.62574005126953
2017-07-13,78.62000274658203,77.69000244140625,78.55000305175781,77.76000213623047,672000.0,73.7906494140625
2017-07-12,79.12000274658203,78.3499984741211,78.44999694824219,78.5199966430664,785700.0,74.51184844970703
2017-07-11,78.05999755859375,77.36000061035156,77.94999694824219,77.75,486700.0,73.78116607666016
2017-07-10,78.26000213623047,77.77999877929688,78.0199966430664,77.87000274658203,623000.0,73.89503479003906
2017-07-07,78.2300033569336,77.52999877929688,77.79000091552734,77.76000213623047,659000.0,73.7906494140625
2017-07-06,78.11000061035156,77.37000274658203,77.73999786376953,77.5999984741211,577900.0,73.6388168334961
2017-07-05,78.23999786376953,77.5,78.06999969482422,77.91000366210938,605700.0,73.93299102783203
2017-07-03,78.54000091552734,77.87000274658203,78.25,78.06999969482422,381800.0,74.0848388671875
2017-06-30,78.77999877929688,77.8499984741211,78.0999984741211,77.94999694824219,993000.0,73.97093963623047
2017-06-29,79.3499984741211,77.7300033569336,79.19999694824219,78.0999984741211,1453900.0,74.1133041381836
2017-06-28,80.56999969482422,79.5999984741211,80.43000030517578,79.6500015258789,771900.0,75.58417510986328
2017-06-27,81.12000274658203,79.80000305175781,80.93000030517578,80.06999969482422,792200.0,75.98271942138672
2017-06-26,82.0,81.01000213623047,81.12999725341797,81.20999908447266,869700.0,77.06453704833984
2017-06-23,81.56999969482422,80.9000015258789,80.94000244140625,81.12999725341797,1010700.0,76.9886245727539
2017-06-22,81.36000061035156,80.26000213623047,80.75,81.0999984741211,582000.0,76.96015930175781
2017-06-21,81.2300033569336,80.26000213623047,81.12000274658203,80.70999908447266,558200.0,76.5900650024414
2017-06-20,81.52999877929688,80.94999694824219,81.44000244140625,81.29000091552734,477400.0,77.14045715332031
2017-06-19,82.79000091552734,81.13999938964844,82.73999786376953,81.33000183105469,794900.0,77.17842102050781
2017-06-16,82.88999938964844,81.83000183105469,82.1500015258789,82.62999725341797,1664300.0,78.41207122802734
2017-06-15,82.13999938964844,81.0999984741211,81.0999984741211,82.05999755859375,817700.0,77.87115478515625
2017-06-14,81.70999908447266,80.54000091552734,80.83000183105469,81.31999969482422,758400.0,77.16893005371094
2017-06-13,80.31999969482422,79.58000183105469,79.66000366210938,80.18000030517578,645900.0,76.08711242675781
2017-06-12,80.16999816894531,79.23999786376953,79.27999877929688,79.69999694824219,801600.0,75.63159942626953
2017-06-09,79.30000305175781,78.38999938964844,78.62000274658203,79.26000213623047,530700.0,75.21409606933594
2017-06-08,79.36000061035156,78.11000061035156,79.36000061035156,78.69000244140625,1023500.0,74.67318725585938
2017-06-07,79.52999877929688,78.86000061035156,78.94000244140625,79.36000061035156,869300.0,75.30897521972656
2017-06-06,79.23999786376953,78.63999938964844,79.02999877929688,78.75,612500.0,74.73011016845703
2017-06-05,79.25,78.75,78.87999725341797,78.80999755859375,536000.0,74.78704833984375
2017-06-02,79.48999786376953,78.7300033569336,79.0,79.0,692700.0,74.96734619140625
2017-06-01,78.8499984741211,77.94999694824219,78.29000091552734,78.80000305175781,571400.0,74.7775650024414
2017-05-31,78.37000274658203,77.5999984741211,77.62000274658203,78.18000030517578,1145600.0,74.18920135498047
2017-05-30,78.0,77.13999938964844,77.45999908447266,77.7699966430664,840900.0,73.80013275146484
2017-05-26,77.97000122070312,77.31999969482422,77.9000015258789,77.52999877929688,703100.0,73.57239532470703
2017-05-25,77.8499984741211,76.72000122070312,77.04000091552734,77.7300033569336,630800.0,73.7621841430664
2017-05-24,77.13999938964844,76.48999786376953,76.51000213623047,77.04000091552734,536900.0,73.10741424560547
2017-05-23,77.0,76.20999908447266,76.20999908447266,76.56999969482422,685400.0,72.66138458251953
2017-05-22,76.47000122070312,75.5,75.5199966430664,76.37000274658203,796700.0,72.47161865234375
2017-05-19,75.91999816894531,74.83999633789062,75.4000015258789,75.86000061035156,560800.0,71.9876480102539
2017-05-18,75.94999694824219,74.62999725341797,75.66000366210938,75.25,1253600.0,71.40877532958984
2017-05-17,75.8499984741211,74.87999725341797,75.8499984741211,75.55000305175781,983400.0,71.69346618652344
2017-05-16,76.7699966430664,75.69999694824219,76.69000244140625,75.8499984741211,1084900.0,71.9781494140625
2017-05-15,76.73999786376953,76.12999725341797,76.22000122070312,76.5,798700.0,72.594970703125
2017-05-12,76.69000244140625,75.51000213623047,75.70999908447266,76.30999755859375,1078000.0,72.4146728515625
2017-05-11,75.7699966430664,74.8499984741211,75.44000244140625,75.72000122070312,749300.0,71.85478210449219
2017-05-10,75.91999816894531,75.16000366210938,75.2699966430664,75.68000030517578,1121200.0,71.81683349609375
2017-05-09,76.41999816894531,75.16000366210938,76.26000213623047,75.30000305175781,1409200.0,71.45622253417969
2017-05-08,77.4000015258789,76.31999969482422,76.87000274658203,76.56999969482422,1331000.0,72.66138458251953
2017-05-05,76.86000061035156,75.80000305175781,76.05999755859375,76.6500015258789,1069200.0,72.7373046875
2017-05-04,77.16000366210938,75.2699966430664,76.44000244140625,75.68000030517578,1845900.0,71.81683349609375
2017-05-03,78.73999786376953,77.55999755859375,78.73999786376953,77.69999694824219,1254900.0,73.73371124267578
2017-05-02,79.58000183105469,78.83000183105469,79.11000061035156,79.11000061035156,1298600.0,74.67791748046875
2017-05-01,80.05000305175781,78.9000015258789,79.83000183105469,78.98999786376953,769900.0,74.56465148925781
2017-04-28,80.69000244140625,79.55999755859375,80.3499984741211,79.76000213623047,1082800.0,75.29151153564453
2017-04-27,81.48999786376953,80.33999633789062,80.33999633789062,80.41000366210938,913300.0,75.90509033203125
2017-04-26,80.62999725341797,79.63999938964844,80.5199966430664,80.2300033569336,1104600.0,75.73517608642578
2017-04-25,81.0999984741211,80.5,80.5,80.97000122070312,731800.0,76.4337158203125
2017-04-24,81.26000213623047,80.27999877929688,80.51000213623047,80.7699966430664,1101400.0,76.24491119384766
2017-04-21,80.63999938964844,79.20999908447266,79.27999877929688,80.51000213623047,1126100.0,75.9994888305664
2017-04-20,79.31999969482422,78.36000061035156,79.31999969482422,79.16999816894531,874000.0,74.73455810546875
2017-04-19,79.69000244140625,79.01000213623047,79.4800033569336,79.31999969482422,723300.0,74.87614440917969
2017-04-18,79.63999938964844,79.0199966430664,79.22000122070312,79.5,660800.0,75.04607391357422
2017-04-17,79.2300033569336,78.56999969482422,78.5999984741211,79.16000366210938,788000.0,74.7251205444336
2017-04-13,78.94999694824219,78.12999725341797,78.79000091552734,78.56999969482422,581100.0,74.16817474365234
2017-04-12,78.83999633789062,78.11000061035156,78.37000274658203,78.81999969482422,1039300.0,74.40415954589844
2017-04-11,78.5,77.75,77.94000244140625,78.30000305175781,657300.0,73.9133071899414
2017-04-10,78.08999633789062,77.4800033569336,78.0,78.0199966430664,487400.0,73.64898681640625
2017-04-07,78.4800033569336,77.8499984741211,78.02999877929688,77.9000015258789,540400.0,73.53570556640625
2017-04-06,78.29000091552734,77.33999633789062,78.05999755859375,77.94000244140625,684900.0,73.57347869873047
2017-04-05,78.51000213623047,77.36000061035156,77.69999694824219,78.29000091552734,896600.0,73.90386962890625
2017-04-04,77.97000122070312,77.0999984741211,77.26000213623047,77.72000122070312,735800.0,73.36579132080078
2017-04-03,77.75,76.7300033569336,77.58999633789062,77.13999938964844,915900.0,72.81829833984375
2017-03-31,78.05000305175781,77.05999755859375,77.08999633789062,77.7699966430664,1453700.0,73.4129867553711
2017-03-30,77.19000244140625,76.31999969482422,77.05000305175781,77.0,949600.0,72.68612670898438
2017-03-29,77.3499984741211,76.47000122070312,77.06999969482422,77.16999816894531,1035500.0,72.84660339355469
2017-03-28,77.27999877929688,76.44000244140625,76.70999908447266,77.19000244140625,951600.0,72.86549377441406
2017-03-27,77.66999816894531,76.41000366210938,77.58000183105469,76.83999633789062,877600.0,72.53509521484375
2017-03-24,77.2300033569336,76.30000305175781,76.62999725341797,77.08999633789062,571900.0,72.77108764648438
2017-03-23,77.58000183105469,76.29000091552734,77.0,76.48999786376953,647700.0,72.20470428466797
2017-03-22,77.44000244140625,76.86000061035156,76.86000061035156,77.16000366210938,859600.0,72.83717346191406
2017-03-21,76.77999877929688,75.52999877929688,76.0,76.48999786376953,801300.0,72.20470428466797
2017-03-20,76.43000030517578,75.51000213623047,76.4000015258789,75.93000030517578,522400.0,71.67607879638672
2017-03-17,76.72000122070312,75.56999969482422,75.66000366210938,76.19999694824219,1876600.0,71.93096160888672
2017-03-16,77.04000091552734,75.66000366210938,76.9000015258789,75.73999786376953,843800.0,71.49671936035156
2017-03-15,77.45999908447266,75.23999786376953,75.5199966430664,77.22000122070312,760600.0,72.89381408691406
2017-03-14,76.44999694824219,75.83000183105469,76.0,76.01000213623047,367800.0,71.75160217285156
2017-03-13,76.43000030517578,75.91999816894531,76.0,76.08999633789062,674700.0,71.82711791992188
2017-03-10,76.16999816894531,75.29000091552734,75.80999755859375,75.91999816894531,597200.0,71.66663360595703
2017-03-09,75.91999816894531,75.08999633789062,75.48999786376953,75.27999877929688,557500.0,71.06248474121094
2017-03-08,76.33999633789062,75.25,76.31999969482422,75.47000122070312,650600.0,71.24185943603516
2017-03-07,77.4800033569336,76.8499984741211,77.30000305175781,76.88999938964844,692500.0,72.5822982788086
2017-03-06,77.58999633789062,77.05999755859375,77.2300033569336,77.30000305175781,752600.0,72.96932983398438
2017-03-03,78.08000183105469,77.02999877929688,77.87999725341797,77.33999633789062,914700.0,73.007080078125
2017-03-02,78.11000061035156,77.05000305175781,77.54000091552734,77.83999633789062,1341000.0,73.47908020019531
2017-03-01,78.44000244140625,76.87999725341797,77.04000091552734,77.66000366210938,1647600.0,73.30915832519531
2017-02-28,78.7300033569336,76.2699966430664,76.48999786376953,78.0,1766400.0,73.63011169433594
2017-02-27,76.75,75.77999877929688,76.22000122070312,76.44999694824219,830300.0,72.16694641113281
2017-02-24,76.69000244140625,75.70999908447266,75.70999908447266,76.30000305175781,866200.0,72.02534484863281
2017-02-23,75.75,74.9800033569336,75.01000213623047,75.56999969482422,993400.0,71.33625793457031
2017-02-22,75.23999786376953,73.05000305175781,75.0,74.91999816894531,1212700.0,70.72267150878906
2017-02-21,74.44000244140625,73.62999725341797,73.80999755859375,74.37999725341797,1024800.0,70.21292114257812
2017-02-17,74.0199966430664,73.16000366210938,73.44000244140625,73.80999755859375,2662800.0,69.67484283447266
2017-02-16,73.7300033569336,73.01000213623047,73.12000274658203,73.44000244140625,625400.0,69.32556915283203
2017-02-15,73.04000091552734,71.88999938964844,72.47000122070312,73.01000213623047,670200.0,68.91968536376953
2017-02-14,73.22000122070312,72.52999877929688,72.91999816894531,72.80999755859375,777100.0,68.73088073730469
2017-02-13,73.69999694824219,72.9800033569336,73.37999725341797,73.22000122070312,650300.0,69.1178970336914
2017-02-10,73.47000122070312,72.55000305175781,72.87000274658203,73.45999908447266,701200.0,69.34444427490234
2017-02-09,73.12000274658203,72.45999908447266,72.93000030517578,72.8499984741211,716200.0,68.76862335205078
2017-02-08,73.1500015258789,71.94000244140625,72.2300033569336,72.93000030517578,790800.0,68.8441390991211
2017-02-07,72.2300033569336,71.69999694824219,72.05000305175781,72.08999633789062,783500.0,68.05123138427734
2017-02-06,72.54000091552734,71.88999938964844,72.54000091552734,72.08999633789062,857500.0,68.05123138427734
2017-02-03,72.97000122070312,72.06999969482422,72.69000244140625,72.41000366210938,736100.0,68.3532943725586
2017-02-02,73.04000091552734,71.76000213623047,71.91000366210938,72.98999786376953,1099100.0,68.54681396484375
2017-02-01,72.91999816894531,71.62999725341797,72.91000366210938,71.80000305175781,1315400.0,67.42925262451172
2017-01-31,73.47000122070312,71.88999938964844,71.94999694824219,73.44000244140625,1062500.0,68.96940612792969
2017-01-30,72.36000061035156,71.55000305175781,71.91999816894531,71.91000366210938,1073900.0,67.53253173828125
2017-01-27,72.5,72.01000213623047,72.30000305175781,72.30999755859375,869300.0,67.90819549560547
2017-01-26,72.43000030517578,71.5,71.66999816894531,72.19000244140625,941300.0,67.7955093383789
2017-01-25,71.87999725341797,71.0,71.44000244140625,71.72000122070312,1202100.0,67.35411834716797
2017-01-24,72.0,71.30999755859375,71.7699966430664,71.91000366210938,819100.0,67.53253173828125
2017-01-23,72.20999908447266,71.4800033569336,72.01000213623047,71.7699966430664,743500.0,67.40105438232422
2017-01-20,72.4000015258789,71.58000183105469,71.81999969482422,71.93000030517578,813000.0,67.55132293701172
2017-01-19,72.5199966430664,71.7300033569336,71.80999755859375,71.87000274658203,834300.0,67.49498748779297
2017-01-18,72.63999938964844,71.56999969482422,72.01000213623047,72.5999984741211,1361100.0,68.18052673339844
2017-01-17,72.33000183105469,71.01000213623047,71.11000061035156,72.06999969482422,957300.0,67.68280029296875
2017-01-13,71.05000305175781,70.4000015258789,70.62000274658203,70.81999969482422,589500.0,66.50891876220703
2017-01-12,70.87000274658203,69.95999908447266,70.5999984741211,70.69000244140625,949100.0,66.3868179321289
2017-01-11,71.25,70.31999969482422,70.66000366210938,70.56999969482422,945600.0,66.27410888671875
2017-01-10,71.25,70.5199966430664,71.20999908447266,70.72000122070312,1087800.0,66.41499328613281
2017-01-09,73.0,71.19000244140625,72.87999725341797,71.3499984741211,794100.0,67.00662994384766
2017-01-06,73.06999969482422,72.44999694824219,72.6500015258789,72.83999633789062,919700.0,68.40592956542969
2017-01-05,73.20999908447266,71.72000122070312,72.69000244140625,72.93000030517578,763100.0,68.4904556274414
2017-01-04,73.0,72.16000366210938,72.48999786376953,72.80999755859375,640000.0,68.37775421142578
2017-01-03,72.44999694824219,71.51000213623047,72.37000274658203,72.25,806300.0,67.85185241699219
