Date,High,Low,Open,Close,Volume,Adj Close
2019-01-18,29.690000534057617,28.809999465942383,28.9950008392334,29.674999237060547,10167200.0,28.529861450195312
2019-01-17,28.795000076293945,27.440000534057617,27.725000381469727,28.670000076293945,12722800.0,27.563644409179688
2019-01-16,27.594999313354492,27.010000228881836,27.3700008392334,27.059999465942383,7589400.0,26.015771865844727
2019-01-15,27.459999084472656,27.0,27.040000915527344,27.295000076293945,4492600.0,26.241703033447266
2019-01-14,27.43000030517578,27.024999618530273,27.25,27.03499984741211,4996000.0,25.99173927307129
2019-01-11,27.485000610351562,27.094999313354492,27.139999389648438,27.420000076293945,3282600.0,26.361879348754883
2019-01-10,27.30500030517578,26.65999984741211,26.7549991607666,27.239999771118164,3933400.0,26.188825607299805
2019-01-09,27.34000015258789,26.6299991607666,27.049999237060547,26.94499969482422,5636800.0,25.905208587646484
2019-01-08,26.895000457763672,26.045000076293945,26.454999923706055,26.8700008392334,5212400.0,25.833105087280273
2019-01-07,26.530000686645508,25.600000381469727,25.760000228881836,26.190000534057617,7195200.0,25.17934799194336
2019-01-04,26.184999465942383,25.344999313354492,25.454999923706055,26.0,4496600.0,24.996675491333008
2019-01-03,25.704999923706055,24.844999313354492,25.475000381469727,24.975000381469727,6927800.0,24.01123046875
2019-01-02,26.084999084472656,25.415000915527344,25.655000686645508,25.704999923706055,5882800.0,24.71306037902832
2018-12-31,26.360000610351562,25.834999084472656,26.170000076293945,26.145000457763672,3876200.0,25.13608169555664
2018-12-28,26.375,25.854999542236328,26.135000228881836,26.030000686645508,3540000.0,25.025522232055664
2018-12-27,26.065000534057617,25.1299991607666,25.385000228881836,26.065000534057617,3692400.0,25.05916976928711
2018-12-26,25.815000534057617,24.604999542236328,24.850000381469727,25.799999237060547,5609200.0,24.804393768310547
2018-12-24,25.200000762939453,24.655000686645508,25.1200008392334,24.68000030517578,2819800.0,23.727615356445312
2018-12-21,25.969999313354492,25.100000381469727,25.485000610351562,25.21500015258789,9245800.0,24.241968154907227
2018-12-20,25.84000015258789,24.989999771118164,25.594999313354492,25.28499984741211,6695800.0,24.309268951416016
2018-12-19,26.559999465942383,25.540000915527344,26.209999084472656,25.739999771118164,6959400.0,24.746707916259766
2018-12-18,26.80500030517578,25.90999984741211,26.665000915527344,26.1200008392334,6237200.0,25.11204719543457
2018-12-17,27.104999542236328,26.274999618530273,26.915000915527344,26.485000610351562,6330400.0,25.462961196899414
2018-12-14,27.44499969482422,26.895000457763672,27.03499984741211,26.934999465942383,4063000.0,25.89559555053711
2018-12-13,27.700000762939453,27.145000457763672,27.6200008392334,27.364999771118164,4136200.0,26.309001922607422
2018-12-12,28.18000030517578,27.360000610351562,27.940000534057617,27.385000228881836,4340200.0,26.328231811523438
2018-12-11,27.915000915527344,27.209999084472656,27.735000610351562,27.44499969482422,3678800.0,26.385913848876953
2018-12-10,28.06999969482422,26.790000915527344,27.684999465942383,27.309999465942383,6938000.0,26.25612449645996
2018-12-07,28.860000610351562,27.559999465942383,28.53499984741211,27.625,6511600.0,26.558971405029297
2018-12-06,28.674999237060547,27.725000381469727,28.209999084472656,28.649999618530273,5607200.0,27.544414520263672
2018-12-04,29.815000534057617,28.545000076293945,29.30500030517578,28.635000228881836,7686800.0,27.52999496459961
2018-12-03,30.225000381469727,29.309999465942383,30.0,29.864999771118164,6301400.0,28.7125301361084
2018-11-30,29.889999389648438,29.31999969482422,29.725000381469727,29.6299991607666,6165600.0,28.486597061157227
2018-11-29,29.920000076293945,29.325000762939453,29.44499969482422,29.6299991607666,4921400.0,28.486597061157227
2018-11-28,29.540000915527344,28.264999389648438,28.700000762939453,29.53499984741211,9435000.0,28.395263671875
2018-11-27,28.81999969482422,28.469999313354492,28.604999542236328,28.665000915527344,6925600.0,27.558835983276367
2018-11-26,28.844999313354492,28.104999542236328,28.25,28.815000534057617,6175000.0,27.703048706054688
2018-11-23,28.209999084472656,27.700000762939453,27.920000076293945,27.93000030517578,2493800.0,26.85219955444336
2018-11-21,28.665000915527344,27.604999542236328,27.774999618530273,28.364999771118164,6422200.0,27.270414352416992
2018-11-20,28.729999542236328,27.510000228881836,28.514999389648438,27.690000534057617,8597400.0,26.6214599609375
2018-11-19,29.145000457763672,28.65999984741211,28.760000228881836,28.739999771118164,12693200.0,27.63094139099121
2018-11-16,28.959999084472656,28.364999771118164,28.545000076293945,28.774999618530273,11048200.0,27.66459083557129
2018-11-15,28.614999771118164,27.2549991607666,27.760000228881836,28.5049991607666,8468000.0,27.40500831604004
2018-11-14,28.290000915527344,27.479999542236328,27.604999542236328,27.93000030517578,11260000.0,26.85219955444336
2018-11-13,27.545000076293945,27.110000610351562,27.1299991607666,27.354999542236328,5575400.0,26.299388885498047
2018-11-12,27.434999465942383,26.9950008392334,27.405000686645508,27.059999465942383,8003800.0,26.015771865844727
2018-11-09,27.575000762939453,27.045000076293945,27.30500030517578,27.3799991607666,8197800.0,26.323423385620117
2018-11-08,27.6200008392334,27.225000381469727,27.334999084472656,27.565000534057617,5797800.0,26.501285552978516
2018-11-07,27.3799991607666,26.84000015258789,27.010000228881836,27.344999313354492,4848400.0,26.289772033691406
2018-11-06,26.834999084472656,26.200000762939453,26.25,26.75,4371400.0,25.71773338317871
2018-11-05,26.520000457763672,26.149999618530273,26.375,26.31999969482422,5790400.0,25.30432891845703
2018-11-02,26.44499969482422,26.045000076293945,26.079999923706055,26.3799991607666,6437200.0,25.362010955810547
2018-11-01,25.985000610351562,25.34000015258789,25.815000534057617,25.905000686645508,5265000.0,24.905344009399414
2018-10-31,26.010000228881836,25.594999313354492,25.905000686645508,25.704999923706055,6374400.0,24.71306037902832
2018-10-30,25.700000762939453,24.69499969482422,24.799999237060547,25.65999984741211,6438200.0,24.669795989990234
2018-10-29,25.170000076293945,24.325000762939453,24.985000610351562,24.6200008392334,5965200.0,23.669931411743164
2018-10-26,25.079999923706055,24.0049991607666,24.239999771118164,24.674999237060547,7023200.0,23.722806930541992
2018-10-25,24.8799991607666,24.454999923706055,24.59000015258789,24.655000686645508,5496200.0,23.70357894897461
2018-10-24,25.239999771118164,24.290000915527344,25.139999389648438,24.329999923706055,7020600.0,23.39112091064453
2018-10-23,25.5,24.809999465942383,25.25,25.190000534057617,6543400.0,24.21793556213379
2018-10-22,26.315000534057617,25.559999465942383,26.1200008392334,25.770000457763672,6560000.0,24.583271026611328
2018-10-19,26.5,25.834999084472656,26.280000686645508,26.0,5273400.0,24.802677154541016
2018-10-18,26.649999618530273,25.96500015258789,26.274999618530273,26.270000457763672,7510000.0,25.06024932861328
2018-10-17,26.545000076293945,26.059999465942383,26.479999542236328,26.325000762939453,4207600.0,25.112712860107422
2018-10-16,26.559999465942383,25.454999923706055,25.80500030517578,26.475000381469727,10875400.0,25.25580406188965
2018-10-15,26.530000686645508,25.969999313354492,25.969999313354492,26.334999084472656,6520200.0,25.122251510620117
2018-10-12,26.100000381469727,25.44499969482422,26.03499984741211,26.03499984741211,9933800.0,24.83606719970703
2018-10-11,26.53499984741211,25.364999771118164,25.80500030517578,25.625,13326400.0,24.444948196411133
2018-10-10,27.600000381469727,25.739999771118164,26.350000381469727,25.834999084472656,26604800.0,24.64527702331543
2018-10-09,28.5049991607666,27.81999969482422,28.389999389648438,27.81999969482422,10888600.0,26.538867950439453
2018-10-08,28.530000686645508,27.825000762939453,28.125,28.34000015258789,8939600.0,27.034921646118164
2018-10-05,28.614999771118164,27.954999923706055,28.43000030517578,28.2450008392334,6437600.0,26.94429588317871
2018-10-04,29.15999984741211,28.09000015258789,28.93000030517578,28.395000457763672,7519400.0,27.087385177612305
2018-10-03,29.360000610351562,28.959999084472656,29.0,29.040000915527344,4740200.0,27.70268440246582
2018-10-02,29.235000610351562,28.809999465942383,28.924999237060547,28.93000030517578,4297400.0,27.597749710083008
2018-10-01,29.329999923706055,28.790000915527344,29.21500015258789,28.975000381469727,3894200.0,27.64068031311035
2018-09-28,29.110000610351562,28.84000015258789,29.0049991607666,29.010000228881836,4888600.0,27.6740665435791
2018-09-27,29.3700008392334,28.844999313354492,28.985000610351562,29.03499984741211,3128200.0,27.69791603088379
2018-09-26,29.18000030517578,28.834999084472656,29.1299991607666,28.885000228881836,2655400.0,27.554821014404297
2018-09-25,29.075000762939453,28.68000030517578,28.8799991607666,28.9950008392334,2751800.0,27.659757614135742
2018-09-24,29.34000015258789,28.489999771118164,29.260000228881836,28.850000381469727,4390000.0,27.521434783935547
2018-09-21,29.75,29.364999771118164,29.524999618530273,29.450000762939453,4796000.0,28.09380531311035
2018-09-20,29.405000686645508,29.079999923706055,29.219999313354492,29.354999542236328,2859600.0,28.003177642822266
2018-09-19,29.325000762939453,28.979999542236328,29.0,29.110000610351562,3304400.0,27.769460678100586
2018-09-18,29.165000915527344,28.44499969482422,28.844999313354492,29.040000915527344,3930800.0,27.70268440246582
2018-09-17,29.09000015258789,28.610000610351562,28.8700008392334,28.854999542236328,4381600.0,27.52620506286621
2018-09-14,29.690000534057617,28.71500015258789,29.53499984741211,28.8799991607666,6640000.0,27.550052642822266
2018-09-13,29.600000381469727,29.375,29.59000015258789,29.5,2299000.0,28.141504287719727
2018-09-12,29.514999389648438,29.075000762939453,29.514999389648438,29.3799991607666,2950400.0,28.02702522277832
2018-09-11,29.774999618530273,29.024999618530273,29.125,29.559999465942383,4497200.0,28.19873809814453
2018-09-10,29.200000762939453,28.604999542236328,28.704999923706055,29.084999084472656,4090600.0,27.7456111907959
2018-09-07,29.454999923706055,28.385000228881836,29.454999923706055,28.600000381469727,7654600.0,27.28294563293457
2018-09-06,29.709999084472656,29.229999542236328,29.540000915527344,29.5049991607666,3784800.0,28.146268844604492
2018-09-05,29.719999313354492,29.325000762939453,29.459999084472656,29.545000076293945,3148800.0,28.184431076049805
2018-09-04,29.764999389648438,29.024999618530273,29.024999618530273,29.520000457763672,5471400.0,28.16058349609375
2018-08-31,29.3799991607666,29.03499984741211,29.03499984741211,29.18000030517578,4271000.0,27.83623695373535
2018-08-30,29.53499984741211,28.934999465942383,29.31999969482422,29.084999084472656,3937600.0,27.7456111907959
2018-08-29,29.575000762939453,29.270000457763672,29.385000228881836,29.405000686645508,3060800.0,28.05087661743164
2018-08-28,29.614999771118164,29.2549991607666,29.575000762939453,29.375,4795400.0,28.02225685119629
2018-08-27,29.975000381469727,29.420000076293945,29.889999389648438,29.510000228881836,5325200.0,28.15104103088379
2018-08-24,30.219999313354492,29.520000457763672,30.209999084472656,29.739999771118164,6248400.0,28.370450973510742
2018-08-23,30.459999084472656,30.079999923706055,30.354999542236328,30.174999237060547,3333200.0,28.785419464111328
2018-08-22,30.469999313354492,30.229999542236328,30.3799991607666,30.3700008392334,2465200.0,28.971435546875
2018-08-21,30.56999969482422,30.03499984741211,30.155000686645508,30.434999465942383,3165000.0,29.0334415435791
2018-08-20,30.395000457763672,29.344999313354492,29.704999923706055,30.06999969482422,4552000.0,28.685253143310547
2018-08-17,29.895000457763672,29.6299991607666,29.6299991607666,29.7549991607666,3028600.0,28.384756088256836
2018-08-16,29.8700008392334,29.235000610351562,29.354999542236328,29.655000686645508,4659600.0,28.289363861083984
2018-08-15,29.260000228881836,28.780000686645508,28.989999771118164,29.204999923706055,3496600.0,27.86008644104004
2018-08-14,29.299999237060547,28.649999618530273,28.7450008392334,29.170000076293945,3761800.0,27.826698303222656
2018-08-13,29.059999465942383,28.649999618530273,28.954999923706055,28.670000076293945,3166400.0,27.34972381591797
2018-08-10,28.940000534057617,28.469999313354492,28.674999237060547,28.854999542236328,2872600.0,27.52620506286621
2018-08-09,29.274999618530273,28.725000381469727,28.979999542236328,28.7549991607666,2711200.0,27.430809020996094
2018-08-08,28.950000762939453,28.395000457763672,28.6299991607666,28.895000457763672,2772800.0,27.564361572265625
2018-08-07,28.760000228881836,28.270000457763672,28.43000030517578,28.645000457763672,2917000.0,27.32587432861328
2018-08-06,28.520000457763672,27.864999771118164,27.975000381469727,28.375,4282000.0,27.06830596923828
2018-08-03,28.434999465942383,27.674999237060547,27.674999237060547,28.1299991607666,2474800.0,26.834590911865234
2018-08-02,28.415000915527344,27.575000762939453,27.674999237060547,28.209999084472656,4233800.0,26.910905838012695
2018-08-01,28.524999618530273,27.614999771118164,28.440000534057617,27.834999084472656,6311600.0,26.553173065185547
2018-07-31,28.565000534057617,28.065000534057617,28.184999465942383,28.46500015258789,4220600.0,27.154165267944336
2018-07-30,28.450000762939453,27.924999237060547,28.280000686645508,28.040000915527344,4493000.0,26.748737335205078
2018-07-27,28.565000534057617,28.104999542236328,28.375,28.2549991607666,3491600.0,26.953834533691406
2018-07-26,29.049999237060547,28.31999969482422,28.864999771118164,28.375,4837200.0,27.06830596923828
2018-07-25,28.809999465942383,28.25,28.299999237060547,28.760000228881836,4938400.0,27.435577392578125
2018-07-24,29.020000457763672,28.229999542236328,28.549999237060547,28.309999465942383,5720200.0,27.006303787231445
2018-07-23,29.235000610351562,28.69499969482422,28.735000610351562,28.950000762939453,5185400.0,27.426040649414062
2018-07-20,28.844999313354492,28.1200008392334,28.350000381469727,28.729999542236328,5419200.0,27.217618942260742
2018-07-19,28.670000076293945,27.94499969482422,28.100000381469727,28.40999984741211,7177200.0,26.914464950561523
2018-07-18,28.405000686645508,27.774999618530273,28.145000457763672,28.219999313354492,5913600.0,26.734464645385742
2018-07-17,28.014999389648438,27.53499984741211,27.684999465942383,27.969999313354492,4330400.0,26.49762725830078
2018-07-16,27.7549991607666,27.360000610351562,27.639999389648438,27.71500015258789,5593400.0,26.25604820251465
2018-07-13,28.094999313354492,27.415000915527344,27.760000228881836,27.6200008392334,10371200.0,26.166048049926758
2018-07-12,27.719999313354492,27.184999465942383,27.309999465942383,27.65999984741211,12440600.0,26.203947067260742
2018-07-11,28.209999084472656,25.40999984741211,26.170000076293945,27.2549991607666,52609600.0,25.820266723632812
2018-07-10,24.9950008392334,24.56999969482422,24.809999465942383,24.764999389648438,9365000.0,23.461341857910156
2018-07-09,24.969999313354492,24.045000076293945,24.139999389648438,24.809999465942383,8211600.0,23.503969192504883
2018-07-06,24.34000015258789,23.920000076293945,24.024999618530273,24.104999542236328,7980000.0,22.836084365844727
2018-07-05,24.100000381469727,23.684999465942383,24.010000228881836,24.040000915527344,7382000.0,22.774505615234375
2018-07-03,24.170000076293945,23.725000381469727,24.05500030517578,23.844999313354492,5358400.0,22.589771270751953
2018-07-02,24.174999237060547,23.780000686645508,23.799999237060547,24.0,7319400.0,22.73661231994629
2018-06-29,24.795000076293945,24.049999237060547,24.459999084472656,24.065000534057617,8230800.0,22.79819107055664
2018-06-28,24.81999969482422,24.155000686645508,24.415000915527344,24.375,5619600.0,23.09187126159668
2018-06-27,25.014999389648438,24.344999313354492,24.520000457763672,24.354999542236328,5444000.0,23.07292366027832
2018-06-26,25.145000457763672,24.639999389648438,25.03499984741211,24.709999084472656,4527400.0,23.409238815307617
2018-06-25,25.184999465942383,24.7450008392334,25.135000228881836,24.924999237060547,4853600.0,23.612918853759766
2018-06-22,25.790000915527344,25.200000762939453,25.545000076293945,25.295000076293945,5126800.0,23.963441848754883
2018-06-21,26.344999313354492,25.34000015258789,26.344999313354492,25.440000534057617,6272200.0,24.100811004638672
2018-06-20,26.405000686645508,26.030000686645508,26.155000686645508,26.3799991607666,2996600.0,24.9913272857666
2018-06-19,26.19499969482422,25.889999389648438,25.954999923706055,26.059999465942383,3774200.0,24.68817138671875
2018-06-18,26.395000457763672,26.084999084472656,26.149999618530273,26.184999465942383,3482400.0,24.80659294128418
2018-06-15,26.450000762939453,25.920000076293945,26.450000762939453,26.344999313354492,6086800.0,24.958166122436523
2018-06-14,26.649999618530273,25.954999923706055,26.625,26.395000457763672,4097800.0,25.005537033081055
2018-06-13,26.860000610351562,26.5,26.735000610351562,26.510000228881836,4221000.0,25.114484786987305
2018-06-12,26.895000457763672,26.5,26.514999389648438,26.739999771118164,4878200.0,25.332378387451172
2018-06-11,26.540000915527344,26.2450008392334,26.34000015258789,26.420000076293945,3176800.0,25.029220581054688
2018-06-08,26.530000686645508,26.200000762939453,26.514999389648438,26.40999984741211,2974600.0,25.019746780395508
2018-06-07,26.530000686645508,26.045000076293945,26.05500030517578,26.469999313354492,4022800.0,25.076587677001953
2018-06-06,26.854999542236328,25.565000534057617,26.854999542236328,26.045000076293945,10543800.0,24.673961639404297
2018-06-05,27.149999618530273,26.690000534057617,26.84000015258789,27.1299991607666,3998600.0,25.701845169067383
2018-06-04,27.264999389648438,26.3700008392334,26.924999237060547,26.735000610351562,4737000.0,25.327640533447266
2018-06-01,27.479999542236328,26.78499984741211,26.78499984741211,26.815000534057617,5299800.0,25.403425216674805
2018-05-31,26.674999237060547,26.100000381469727,26.334999084472656,26.614999771118164,6145400.0,25.213956832885742
2018-05-30,26.549999237060547,26.190000534057617,26.34000015258789,26.34000015258789,2729000.0,24.953433990478516
2018-05-29,26.290000915527344,25.8799991607666,26.094999313354492,26.25,3900600.0,24.8681697845459
2018-05-25,26.5049991607666,26.084999084472656,26.3700008392334,26.25,3062800.0,24.8681697845459
2018-05-24,26.459999084472656,25.985000610351562,26.270000457763672,26.399999618530273,2892200.0,25.01027488708496
2018-05-23,26.290000915527344,25.915000915527344,26.155000686645508,26.280000686645508,2794000.0,24.896591186523438
2018-05-22,26.969999313354492,26.30500030517578,26.924999237060547,26.350000381469727,4222400.0,24.96290397644043
2018-05-21,26.985000610351562,26.405000686645508,26.485000610351562,26.885000228881836,4050600.0,25.469743728637695
2018-05-18,26.565000534057617,25.979999542236328,26.485000610351562,26.3799991607666,4771400.0,24.9913272857666
2018-05-17,26.729999542236328,25.8799991607666,26.440000534057617,26.434999465942383,3937600.0,25.043434143066406
2018-05-16,26.725000381469727,26.100000381469727,26.204999923706055,26.510000228881836,4101000.0,25.114484786987305
2018-05-15,26.274999618530273,25.540000915527344,25.7450008392334,26.25,4864200.0,24.8681697845459
2018-05-14,25.924999237060547,25.674999237060547,25.895000457763672,25.889999389648438,2467000.0,24.527118682861328
2018-05-11,26.165000915527344,25.684999465942383,25.71500015258789,25.889999389648438,3575200.0,24.527118682861328
2018-05-10,25.889999389648438,25.5,25.834999084472656,25.665000915527344,3802000.0,24.313968658447266
2018-05-09,25.959999084472656,25.434999465942383,25.799999237060547,25.7549991607666,4111800.0,24.399229049682617
2018-05-08,25.75,25.450000762939453,25.549999237060547,25.655000686645508,2097800.0,24.30449104309082
2018-05-07,25.764999389648438,25.260000228881836,25.344999313354492,25.700000762939453,4924600.0,24.347126007080078
2018-05-04,25.4950008392334,24.405000686645508,24.524999618530273,25.325000762939453,4647600.0,23.991865158081055
2018-05-03,24.875,24.094999313354492,24.489999771118164,24.7450008392334,6541200.0,23.44239616394043
2018-05-02,25.079999923706055,24.565000534057617,24.65999984741211,24.579999923706055,5293200.0,23.28607940673828
2018-05-01,25.184999465942383,24.18000030517578,25.014999389648438,24.68000030517578,6089800.0,23.380817413330078
2018-04-30,25.56999969482422,24.899999618530273,25.524999618530273,24.9950008392334,4994600.0,23.67923355102539
2018-04-27,25.579999923706055,24.809999465942383,24.825000762939453,25.510000228881836,6557800.0,24.167123794555664
2018-04-26,25.020000457763672,24.395000457763672,24.795000076293945,24.93000030517578,7662600.0,23.617656707763672
2018-04-25,24.860000610351562,24.315000534057617,24.469999313354492,24.78499984741211,4418400.0,23.480287551879883
2018-04-24,25.309999465942383,24.260000228881836,25.21500015258789,24.55500030517578,5352200.0,23.26239776611328
2018-04-23,25.514999389648438,24.979999542236328,25.2450008392334,25.184999465942383,3917600.0,23.683969497680664
2018-04-20,25.34000015258789,24.8700008392334,25.21500015258789,25.2450008392334,5508600.0,23.74039649963379
2018-04-19,25.65999984741211,24.7450008392334,25.5,25.290000915527344,7562400.0,23.782718658447266
2018-04-18,25.670000076293945,25.280000686645508,25.344999313354492,25.34000015258789,8601800.0,23.82973289489746
2018-04-17,25.489999771118164,25.174999237060547,25.489999771118164,25.264999389648438,5393800.0,23.759201049804688
2018-04-16,25.415000915527344,25.100000381469727,25.2450008392334,25.334999084472656,8225800.0,23.825031280517578
2018-04-13,25.44499969482422,24.915000915527344,25.434999465942383,25.040000915527344,8582800.0,23.547616958618164
2018-04-12,25.75,25.235000610351562,25.68000030517578,25.354999542236328,15129400.0,23.843839645385742
2018-04-11,26.25,24.875,25.799999237060547,25.524999618530273,24265800.0,24.003707885742188
2018-04-10,27.479999542236328,27.09000015258789,27.225000381469727,27.209999084472656,8265800.0,25.58828353881836
2018-04-09,27.235000610351562,26.809999465942383,27.079999923706055,26.825000762939453,6351200.0,25.226228713989258
2018-04-06,27.774999618530273,26.489999771118164,27.565000534057617,26.825000762939453,5632800.0,25.226228713989258
2018-04-05,28.014999389648438,27.46500015258789,27.600000381469727,27.795000076293945,5136600.0,26.138416290283203
2018-04-04,27.510000228881836,26.56999969482422,26.844999313354492,27.440000534057617,4655800.0,25.804576873779297
2018-04-03,27.15999984741211,26.6299991607666,26.815000534057617,27.145000457763672,4401800.0,25.527156829833984
2018-04-02,27.260000228881836,26.184999465942383,27.024999618530273,26.604999542236328,6262400.0,25.01934051513672
2018-03-29,27.40999984741211,26.639999389648438,26.735000610351562,27.295000076293945,7290200.0,25.6682186126709
2018-03-28,26.875,26.25,26.43000030517578,26.59000015258789,5534400.0,25.005233764648438
2018-03-27,27.639999389648438,26.290000915527344,27.514999389648438,26.424999237060547,8839800.0,24.850069046020508
2018-03-26,27.610000610351562,26.915000915527344,27.1299991607666,27.46500015258789,5962400.0,25.82808494567871
2018-03-23,27.81999969482422,26.915000915527344,27.739999771118164,26.924999237060547,4635200.0,25.320266723632812
2018-03-22,28.34000015258789,27.614999771118164,28.125,27.639999389648438,4048200.0,25.992650985717773
2018-03-21,28.655000686645508,27.959999084472656,28.114999771118164,28.40999984741211,3059600.0,26.71676254272461
2018-03-20,28.915000915527344,28.059999465942383,28.739999771118164,28.15999984741211,4915200.0,26.481660842895508
2018-03-19,28.959999084472656,28.389999389648438,28.68000030517578,28.6299991607666,5082200.0,26.923646926879883
2018-03-16,29.3700008392334,28.760000228881836,28.899999618530273,29.18000030517578,7555000.0,27.44087028503418
2018-03-15,29.200000762939453,28.649999618530273,28.71500015258789,28.80500030517578,4952800.0,27.088218688964844
2018-03-14,29.125,28.649999618530273,29.09000015258789,28.684999465942383,2744600.0,26.975370407104492
2018-03-13,29.229999542236328,28.799999237060547,29.094999313354492,28.8799991607666,3171400.0,27.158750534057617
2018-03-12,29.05500030517578,28.75,28.94499969482422,28.905000686645508,3619400.0,27.182260513305664
2018-03-09,29.0,28.3799991607666,28.434999465942383,28.985000610351562,5256000.0,27.257492065429688
2018-03-08,28.44499969482422,28.1200008392334,28.3700008392334,28.260000228881836,3390000.0,26.575702667236328
2018-03-07,28.3700008392334,27.825000762939453,28.065000534057617,28.31999969482422,5010000.0,26.632123947143555
2018-03-06,28.44499969482422,27.860000610351562,28.030000686645508,28.235000610351562,4723800.0,26.55219268798828
2018-03-05,27.80500030517578,26.885000228881836,26.959999084472656,27.635000228881836,6291600.0,25.987953186035156
2018-03-02,27.290000915527344,26.360000610351562,26.725000381469727,27.204999923706055,4314600.0,25.583581924438477
2018-03-01,27.71500015258789,26.78499984741211,27.350000381469727,26.895000457763672,5776400.0,25.292055130004883
2018-02-28,27.905000686645508,27.334999084472656,27.770000457763672,27.360000610351562,3502600.0,25.729339599609375
2018-02-27,28.2549991607666,27.674999237060547,27.979999542236328,27.674999237060547,2671800.0,26.02556610107422
2018-02-26,28.059999465942383,27.514999389648438,27.780000686645508,28.030000686645508,2443200.0,26.35940933227539
2018-02-23,27.614999771118164,27.125,27.309999465942383,27.600000381469727,2379800.0,25.955041885375977
2018-02-22,27.424999237060547,26.979999542236328,27.270000457763672,27.094999313354492,2405800.0,25.480134963989258
2018-02-21,27.56999969482422,27.110000610351562,27.145000457763672,27.190000534057617,4054600.0,25.569475173950195
2018-02-20,27.434999465942383,27.030000686645508,27.315000534057617,27.1200008392334,2863200.0,25.503644943237305
2018-02-16,27.860000610351562,27.25,27.760000228881836,27.375,3984600.0,25.74344825744629
2018-02-15,27.934999465942383,27.31999969482422,27.479999542236328,27.834999084472656,4982400.0,26.176029205322266
2018-02-14,27.3700008392334,26.405000686645508,26.690000534057617,27.325000762939453,5099800.0,25.696430206298828
2018-02-13,26.834999084472656,26.174999237060547,26.209999084472656,26.78499984741211,3867600.0,25.18861198425293
2018-02-12,26.979999542236328,26.299999237060547,26.889999389648438,26.420000076293945,6856000.0,24.845365524291992
2018-02-09,26.985000610351562,25.770000457763672,26.280000686645508,26.739999771118164,7401800.0,25.14629554748535
2018-02-08,26.78499984741211,26.075000762939453,26.545000076293945,26.075000762939453,5651000.0,24.520931243896484
2018-02-07,26.975000381469727,26.360000610351562,26.415000915527344,26.6200008392334,5469200.0,25.033449172973633
2018-02-06,26.735000610351562,25.725000381469727,25.725000381469727,26.510000228881836,11248000.0,24.930004119873047
2018-02-05,27.110000610351562,25.665000915527344,26.665000915527344,26.030000686645508,9165800.0,24.478609085083008
2018-02-02,27.18000030517578,26.68000030517578,27.020000457763672,26.780000686645508,5368000.0,25.183910369873047
2018-02-01,27.719999313354492,26.9950008392334,27.290000915527344,27.25,6367400.0,25.625900268554688
2018-01-31,28.1299991607666,27.184999465942383,28.0,27.479999542236328,7103000.0,25.842187881469727
2018-01-30,28.100000381469727,27.530000686645508,27.950000762939453,27.915000915527344,5505000.0,26.251266479492188
2018-01-29,28.895000457763672,28.174999237060547,28.684999465942383,28.235000610351562,4765800.0,26.378215789794922
2018-01-26,28.90999984741211,28.325000762939453,28.584999084472656,28.844999313354492,5340600.0,26.948104858398438
2018-01-25,28.84000015258789,28.139999389648438,28.670000076293945,28.549999237060547,8283400.0,26.672504425048828
2018-01-24,28.524999618530273,27.770000457763672,27.815000534057617,28.43000030517578,10967600.0,26.56039810180664
2018-01-23,27.395000457763672,26.885000228881836,27.084999084472656,27.204999923706055,5913000.0,25.41595458984375
2018-01-22,27.21500015258789,26.665000915527344,26.920000076293945,27.165000915527344,6207400.0,25.378582000732422
2018-01-19,26.950000762939453,26.614999771118164,26.709999084472656,26.875,6939000.0,25.107654571533203
2018-01-18,26.94499969482422,26.174999237060547,26.174999237060547,26.645000457763672,11646800.0,24.892780303955078
2018-01-17,27.024999618530273,25.75,26.399999618530273,26.100000381469727,17413000.0,24.383617401123047
2018-01-16,28.075000762939453,27.514999389648438,27.989999771118164,27.719999313354492,7535800.0,25.897085189819336
2018-01-12,27.80500030517578,27.540000915527344,27.670000076293945,27.795000076293945,4251000.0,25.967153549194336
2018-01-11,27.56999969482422,27.15999984741211,27.260000228881836,27.545000076293945,4219200.0,25.73359489440918
2018-01-10,27.610000610351562,26.540000915527344,26.790000915527344,27.204999923706055,6201000.0,25.41595458984375
2018-01-09,27.959999084472656,27.46500015258789,27.815000534057617,27.68000030517578,3834000.0,25.859718322753906
2018-01-08,27.844999313354492,27.334999084472656,27.3799991607666,27.735000610351562,4517000.0,25.91109848022461
2018-01-05,27.665000915527344,27.309999465942383,27.520000457763672,27.44499969482422,3484000.0,25.640169143676758
2018-01-04,27.56999969482422,27.290000915527344,27.485000610351562,27.389999389648438,4180200.0,25.588787078857422
2018-01-03,27.3799991607666,26.959999084472656,27.28499984741211,27.280000686645508,4061200.0,25.486019134521484
2018-01-02,27.645000457763672,27.065000534057617,27.565000534057617,27.270000457763672,4163200.0,25.4766788482666
2017-12-29,27.725000381469727,27.34000015258789,27.530000686645508,27.344999313354492,2508400.0,25.54674530029297
2017-12-28,27.59000015258789,27.165000915527344,27.364999771118164,27.56999969482422,3694400.0,25.756946563720703
2017-12-27,27.375,26.96500015258789,27.155000686645508,27.354999542236328,2590800.0,25.556089401245117
