Date,High,Low,Open,Close,Volume,Adj Close
2017-12-28,122.2300033569336,119.68000030517578,121.93000030517578,120.2300033569336,1569700.0,112.33550262451172
2017-12-27,122.29000091552734,121.33000183105469,121.58999633789062,121.87999725341797,1139100.0,113.87716674804688
2017-12-26,121.5999984741211,119.94000244140625,120.44999694824219,121.30999755859375,621800.0,113.3445816040039
2017-12-22,121.1500015258789,120.19999694824219,120.69999694824219,120.66000366210938,980600.0,112.73726654052734
2017-12-21,121.19999694824219,120.12999725341797,120.4800033569336,120.27999877929688,1894200.0,112.38221740722656
2017-12-20,120.8499984741211,119.33999633789062,120.5,120.44999694824219,1908800.0,112.54106140136719
2017-12-19,121.97000122070312,119.79000091552734,120.1500015258789,120.56999969482422,2413800.0,112.65319061279297
2017-12-18,120.29000091552734,118.5199966430664,118.69000244140625,119.6500015258789,2563800.0,111.79359436035156
2017-12-15,119.25,117.7300033569336,117.7300033569336,118.51000213623047,4036000.0,110.72843933105469
2017-12-14,118.11000061035156,116.69999694824219,117.41000366210938,117.25,2162600.0,109.5511703491211
2017-12-13,118.25,116.13999938964844,116.44000244140625,117.38999938964844,2334800.0,109.68196868896484
2017-12-12,118.27999877929688,116.31999969482422,118.27999877929688,116.4000015258789,2040500.0,108.75698852539062
2017-12-11,119.0,117.45999908447266,118.94000244140625,118.48999786376953,2048900.0,110.70975494384766
2017-12-08,120.2300033569336,118.80999755859375,119.63999938964844,120.11000061035156,1520600.0,112.22338104248047
2017-12-07,121.54000091552734,119.22000122070312,121.33000183105469,119.76000213623047,1953600.0,111.8963623046875
2017-12-06,123.26000213623047,121.80999755859375,122.20999908447266,122.16000366210938,1931800.0,113.23247528076172
2017-12-05,123.7699966430664,121.75,122.08000183105469,122.8499984741211,2056700.0,113.87203979492188
2017-12-04,123.41999816894531,120.51000213623047,120.9000015258789,123.11000061035156,2648800.0,114.11304473876953
2017-12-01,120.54000091552734,118.79000091552734,119.5999984741211,120.51000213623047,2058500.0,111.70305633544922
2017-11-30,120.30000305175781,118.5,119.4800033569336,119.76000213623047,5125700.0,111.00787353515625
2017-11-29,119.75,117.04000091552734,117.20999908447266,119.13999938964844,2129000.0,110.43316650390625
2017-11-28,117.56999969482422,116.6500015258789,117.0,117.37999725341797,1809400.0,108.80180358886719
2017-11-27,117.0999984741211,116.29000091552734,116.5999984741211,116.76000213623047,1424500.0,108.22710418701172
2017-11-24,117.06999969482422,116.08000183105469,116.33000183105469,116.4800033569336,1013000.0,107.96756744384766
2017-11-22,117.0199966430664,115.66999816894531,116.54000091552734,116.05000305175781,1482700.0,107.5689926147461
2017-11-21,117.93000030517578,115.58000183105469,115.81999969482422,117.0,3337400.0,108.44955444335938
2017-11-20,115.73999786376953,114.22000122070312,114.6500015258789,115.3499984741211,2127700.0,106.92015075683594
2017-11-17,115.36000061035156,113.87000274658203,114.13999938964844,114.31999969482422,1488000.0,105.9654312133789
2017-11-16,115.33000183105469,113.62999725341797,113.80999755859375,114.9000015258789,1453800.0,106.50302124023438
2017-11-15,115.0,113.29000091552734,114.5199966430664,113.43000030517578,1753400.0,105.14045715332031
2017-11-14,115.4800033569336,114.04000091552734,115.11000061035156,114.55000305175781,1881500.0,106.17860412597656
2017-11-13,115.62000274658203,113.91999816894531,113.91999816894531,115.41000366210938,1751600.0,106.97576141357422
2017-11-10,114.45999908447266,113.04000091552734,113.05999755859375,114.13999938964844,1690800.0,105.79857635498047
2017-11-09,114.12000274658203,112.75,112.91999816894531,113.29000091552734,1572400.0,105.01069641113281
2017-11-08,114.4000015258789,112.56999969482422,112.56999969482422,113.2300033569336,2005300.0,104.95508575439453
2017-11-07,112.13999938964844,109.66999816894531,109.9000015258789,111.93000030517578,2205800.0,103.75007629394531
2017-11-06,111.13999938964844,109.69000244140625,111.13999938964844,109.87000274658203,1982800.0,101.84062194824219
2017-11-03,112.30000305175781,110.5999984741211,111.5,110.79000091552734,1900400.0,102.69339752197266
2017-11-02,112.45999908447266,110.5199966430664,112.05999755859375,111.55000305175781,2148600.0,103.39785766601562
2017-11-01,113.45999908447266,111.0999984741211,111.9000015258789,112.05000305175781,2595800.0,103.86132049560547
2017-10-31,112.83999633789062,111.08000183105469,111.5199966430664,112.51000213623047,2299000.0,104.2876968383789
2017-10-30,112.5,111.06999969482422,111.81999969482422,111.2699966430664,1923800.0,103.13831329345703
2017-10-27,113.13999938964844,111.48999786376953,112.9800033569336,112.41000366210938,2461300.0,104.19501495361328
2017-10-26,114.4000015258789,113.0199966430664,113.04000091552734,113.58999633789062,2142900.0,105.28876495361328
2017-10-25,113.05000305175781,111.43000030517578,112.29000091552734,112.4000015258789,3326600.0,104.18572998046875
2017-10-24,113.1500015258789,111.91000366210938,112.91000366210938,112.04000091552734,3063500.0,103.85205078125
2017-10-23,115.83999633789062,112.1500015258789,113.5199966430664,112.52999877929688,4556800.0,104.30623626708984
2017-10-20,114.08000183105469,110.33000183105469,113.58999633789062,113.44000244140625,4934600.0,105.14972686767578
2017-10-19,116.80000305175781,115.44000244140625,116.79000091552734,115.55000305175781,2112900.0,107.10553741455078
2017-10-18,118.72000122070312,116.66999816894531,118.72000122070312,117.30000305175781,1688700.0,108.7276382446289
2017-10-17,118.33000183105469,116.79000091552734,118.08000183105469,118.27999877929688,1579500.0,109.63602447509766
2017-10-16,118.8499984741211,117.94999694824219,118.55000305175781,118.22000122070312,1216100.0,109.58041381835938
2017-10-13,118.7699966430664,117.51000213623047,117.77999877929688,118.55999755859375,1310700.0,109.89555358886719
2017-10-12,118.16999816894531,116.63999938964844,117.91999816894531,117.55999755859375,1870800.0,108.96863555908203
2017-10-11,118.29000091552734,116.91999816894531,117.08999633789062,117.83999633789062,1963200.0,109.22816467285156
2017-10-10,116.8499984741211,115.1500015258789,115.9000015258789,116.44999694824219,1654800.0,107.93975067138672
2017-10-09,116.7699966430664,114.68000030517578,115.66999816894531,115.48999786376953,2659300.0,107.0499038696289
2017-10-06,117.80000305175781,115.16999816894531,117.37000274658203,115.38999938964844,3332300.0,106.95721435546875
2017-10-05,118.63999938964844,117.19999694824219,117.19999694824219,117.47000122070312,1528400.0,108.88521575927734
2017-10-04,117.62999725341797,115.30000305175781,115.38999938964844,117.19000244140625,1670700.0,108.62568664550781
2017-10-03,117.5,115.55000305175781,117.2699966430664,115.58000183105469,1765800.0,107.13333129882812
2017-10-02,118.12000274658203,116.87000274658203,117.80000305175781,116.97000122070312,1454300.0,108.4217529296875
2017-09-29,117.7300033569336,116.6500015258789,116.8499984741211,117.68000030517578,1665300.0,109.07987213134766
2017-09-28,117.30999755859375,115.9800033569336,116.27999877929688,116.95999908447266,1372300.0,108.4124984741211
2017-09-27,117.69000244140625,115.91000366210938,117.44999694824219,116.51000213623047,2109500.0,107.99536895751953
2017-09-26,117.9800033569336,117.26000213623047,117.69999694824219,117.68000030517578,1147200.0,109.07987213134766
2017-09-25,118.08000183105469,117.27999877929688,117.87999725341797,117.48999786376953,1548700.0,108.90374755859375
2017-09-22,118.76000213623047,117.16999816894531,118.20999908447266,117.5199966430664,1547000.0,108.93154907226562
2017-09-21,120.47000122070312,117.93000030517578,120.0199966430664,118.12000274658203,1454400.0,109.48771667480469
2017-09-20,122.12999725341797,119.30000305175781,121.87999725341797,120.16000366210938,1996600.0,111.37863159179688
2017-09-19,122.25,121.31999969482422,122.08000183105469,121.76000213623047,1130100.0,112.86170196533203
2017-09-18,122.0999984741211,120.79000091552734,121.1500015258789,121.87000274658203,1005700.0,112.96366119384766
2017-09-15,121.23999786376953,120.0,120.70999908447266,121.0999984741211,2548500.0,112.24992370605469
2017-09-14,120.97000122070312,119.91000366210938,120.0,120.83000183105469,1206500.0,111.99967193603516
2017-09-13,121.20999908447266,119.80999755859375,120.5999984741211,119.9800033569336,1437300.0,111.21179962158203
2017-09-12,120.7699966430664,119.38999938964844,119.6500015258789,120.5999984741211,1631800.0,111.7864761352539
2017-09-11,119.72000122070312,118.1500015258789,118.62000274658203,119.5999984741211,1832300.0,110.85954284667969
2017-09-08,119.16999816894531,117.48999786376953,118.75,118.12999725341797,1813000.0,109.49698638916016
2017-09-07,119.9800033569336,118.36000061035156,119.91000366210938,119.61000061035156,1888400.0,110.86882781982422
2017-09-06,123.33999633789062,120.02999877929688,122.97000122070312,120.30999755859375,2521100.0,110.61854553222656
2017-09-05,123.11000061035156,121.7699966430664,122.76000213623047,122.91000366210938,1297400.0,113.00911712646484
2017-09-01,124.1500015258789,123.01000213623047,123.5,123.20999908447266,1073500.0,113.28494262695312
2017-08-31,123.41999816894531,121.83000183105469,122.41000366210938,123.29000091552734,1520500.0,113.35850524902344
2017-08-30,122.41000366210938,121.33999633789062,122.05000305175781,122.30000305175781,1089800.0,112.4482650756836
2017-08-29,122.98999786376953,122.20999908447266,122.23999786376953,122.37999725341797,1693100.0,112.52179718017578
2017-08-28,122.41999816894531,121.41000366210938,121.87999725341797,122.37000274658203,1127000.0,112.51261138916016
2017-08-25,122.2300033569336,121.06999969482422,121.06999969482422,121.5199966430664,997400.0,111.73109436035156
2017-08-24,122.48999786376953,120.95999908447266,122.36000061035156,120.98999786376953,1170900.0,111.24378967285156
2017-08-23,122.75,121.43000030517578,122.31999969482422,122.2699966430664,911700.0,112.4206771850586
2017-08-22,122.9800033569336,122.11000061035156,122.61000061035156,122.43000030517578,855200.0,112.56777954101562
2017-08-21,122.80000305175781,121.30000305175781,121.58000183105469,122.68000030517578,1103700.0,112.79764556884766
2017-08-18,122.2699966430664,121.33999633789062,122.19000244140625,121.38999938964844,1085900.0,111.61155700683594
2017-08-17,123.83000183105469,122.12000274658203,122.22000122070312,122.27999877929688,1358800.0,112.42985534667969
2017-08-16,122.77999877929688,121.9000015258789,122.18000030517578,122.33000183105469,1005400.0,112.47583770751953
2017-08-15,122.58999633789062,121.44999694824219,121.69999694824219,122.2300033569336,1114100.0,112.38389587402344
2017-08-14,121.75,120.63999938964844,121.04000091552734,121.69000244140625,923400.0,111.88738250732422
2017-08-11,121.5999984741211,120.54000091552734,121.5999984741211,120.63999938964844,1074100.0,110.92198181152344
2017-08-10,121.62000274658203,121.06999969482422,121.44999694824219,121.06999969482422,1362000.0,111.31732177734375
2017-08-09,121.8499984741211,120.95999908447266,121.44000244140625,121.61000061035156,1461900.0,111.81383514404297
2017-08-08,121.79000091552734,120.93000030517578,121.2300033569336,121.44000244140625,1612300.0,111.65751647949219
2017-08-07,121.80000305175781,120.77999877929688,121.31999969482422,121.41999816894531,1063900.0,111.6391372680664
2017-08-04,121.91000366210938,120.93000030517578,121.29000091552734,121.31999969482422,1046800.0,111.54718780517578
2017-08-03,122.33999633789062,121.11000061035156,121.3499984741211,121.68000030517578,1441500.0,111.87820434570312
2017-08-02,121.9800033569336,120.79000091552734,121.45999908447266,121.36000061035156,1511900.0,111.58397674560547
2017-08-01,123.7300033569336,121.52999877929688,123.16000366210938,121.69000244140625,1664600.0,111.88738250732422
2017-07-31,124.0199966430664,122.4800033569336,122.4800033569336,123.16000366210938,2298500.0,113.23897552490234
2017-07-28,124.1500015258789,121.31999969482422,124.08000183105469,122.44999694824219,2226800.0,112.58616638183594
2017-07-27,124.20999908447266,120.95999908447266,122.37999725341797,124.20999908447266,2733000.0,114.20439910888672
2017-07-26,124.63999938964844,121.83999633789062,124.58999633789062,122.23999786376953,2400200.0,112.3930892944336
2017-07-25,124.9000015258789,122.0999984741211,123.44999694824219,124.68000030517578,2192400.0,114.63653564453125
2017-07-24,125.38999938964844,123.75,125.29000091552734,123.80999755859375,1728100.0,113.83660888671875
2017-07-21,125.30999755859375,123.0,123.37999725341797,125.27999877929688,1879000.0,115.18819427490234
2017-07-20,124.66000366210938,123.6500015258789,124.30999755859375,123.70999908447266,1521000.0,113.74467468261719
2017-07-19,124.91000366210938,123.75,124.33000183105469,123.94999694824219,1745100.0,113.96533203125
2017-07-18,125.3499984741211,124.1500015258789,124.80999755859375,124.56999969482422,1053200.0,114.53539276123047
2017-07-17,125.20999908447266,123.73999786376953,124.36000061035156,124.69000244140625,1186000.0,114.64572143554688
2017-07-14,124.9000015258789,123.95999908447266,124.19000244140625,124.51000213623047,1205900.0,114.480224609375
2017-07-13,124.98999786376953,123.36000061035156,124.62000274658203,123.9000015258789,1793600.0,113.91937255859375
2017-07-12,125.62000274658203,123.72000122070312,124.44999694824219,124.69999694824219,2487300.0,114.6549301147461
2017-07-11,127.19999694824219,125.75,127.12999725341797,125.80999755859375,1375200.0,115.67550659179688
2017-07-10,127.94000244140625,126.62999725341797,127.0,127.01000213623047,1105000.0,116.77883911132812
2017-07-07,127.38999938964844,125.77999877929688,126.43000030517578,126.80000305175781,1694100.0,116.58576202392578
2017-07-06,128.52000427246094,126.30999755859375,128.25,126.37999725341797,1654700.0,116.1996078491211
2017-07-05,129.1999969482422,128.0800018310547,128.74000549316406,128.66000366210938,1161100.0,118.29593658447266
2017-07-03,130.0,128.41000366210938,129.61000061035156,128.42999267578125,800700.0,118.08445739746094
2017-06-30,130.0500030517578,129.10000610351562,129.25999450683594,129.11000061035156,1351900.0,118.70967864990234
2017-06-29,131.44000244140625,128.77999877929688,130.99000549316406,129.0,1381600.0,118.60855102539062
2017-06-28,132.55999755859375,131.36000061035156,132.22000122070312,131.5,963400.0,120.90715026855469
2017-06-27,133.5399932861328,131.4499969482422,133.3000030517578,131.4600067138672,1199400.0,120.8703842163086
2017-06-26,134.2899932861328,132.32000732421875,132.64999389648438,133.52000427246094,1555400.0,122.76445007324219
2017-06-23,132.63999938964844,131.75,131.75,132.3000030517578,1464500.0,121.64271545410156
2017-06-22,132.2100067138672,131.1999969482422,131.7899932861328,131.75,958000.0,121.13700866699219
2017-06-21,133.41000366210938,131.5,132.92999267578125,131.8300018310547,1403600.0,121.21057891845703
2017-06-20,133.85000610351562,131.67999267578125,132.77999877929688,132.97000122070312,1545600.0,122.25875854492188
2017-06-19,132.8000030517578,130.1300048828125,130.86000061035156,132.77999877929688,1595700.0,122.08404541015625
2017-06-16,131.27999877929688,129.63999938964844,130.60000610351562,130.2100067138672,1772500.0,119.72107696533203
2017-06-15,131.08999633789062,129.75,130.02000427246094,130.82000732421875,994800.0,120.28193664550781
2017-06-14,130.8699951171875,129.77999877929688,129.77999877929688,130.3699951171875,1202600.0,119.86817932128906
2017-06-13,129.75,128.4600067138672,128.9499969482422,129.3699951171875,855000.0,118.94873046875
2017-06-12,129.94000244140625,128.77000427246094,128.77000427246094,128.82000732421875,1222200.0,118.44304656982422
2017-06-09,128.8300018310547,127.55000305175781,127.97000122070312,128.77000427246094,1499900.0,118.39706420898438
2017-06-08,130.1999969482422,127.55000305175781,130.1999969482422,128.0500030517578,1365400.0,117.73506164550781
2017-06-07,130.4499969482422,129.66000366210938,129.89999389648438,130.1999969482422,1153800.0,119.71187591552734
2017-06-06,131.1699981689453,130.11000061035156,130.5399932861328,130.9600067138672,1237500.0,119.51881408691406
2017-06-05,130.9199981689453,129.75,130.30999755859375,130.8000030517578,831000.0,119.37279510498047
2017-06-02,130.75,129.83999633789062,130.3800048828125,130.63999938964844,1084000.0,119.22674560546875
2017-06-01,130.2899932861328,128.1699981689453,130.2899932861328,129.99000549316406,1667900.0,118.63355255126953
2017-05-31,131.25999450683594,129.08999633789062,129.35000610351562,129.72999572753906,5187200.0,118.39624786376953
2017-05-30,129.4199981689453,128.38999938964844,129.35000610351562,128.97000122070312,2555600.0,117.70265197753906
2017-05-26,129.80999755859375,129.11000061035156,129.1199951171875,129.50999450683594,1070800.0,118.1954574584961
2017-05-25,130.0,127.94000244140625,128.0399932861328,129.39999389648438,1641900.0,118.0950698852539
2017-05-24,128.14999389648438,127.12000274658203,127.5199966430664,128.02999877929688,1120500.0,116.84476470947266
2017-05-23,127.88999938964844,126.69999694824219,127.20999908447266,126.80000305175781,1179600.0,115.72223663330078
2017-05-22,127.76000213623047,127.01000213623047,127.22000122070312,127.08000183105469,1102600.0,115.97777557373047
2017-05-19,127.73999786376953,126.66000366210938,127.04000091552734,127.19999694824219,1496700.0,116.0872802734375
2017-05-18,128.2899932861328,126.22000122070312,127.8499984741211,126.72000122070312,1832400.0,115.64922332763672
2017-05-17,128.72999572753906,126.73999786376953,127.41999816894531,127.95999908447266,1748900.0,116.7808837890625
2017-05-16,128.60000610351562,127.41000366210938,128.1699981689453,127.41999816894531,1408900.0,116.28805541992188
2017-05-15,128.47999572753906,127.88999938964844,128.08999633789062,128.0,997400.0,116.81739807128906
2017-05-12,128.24000549316406,127.43000030517578,127.43000030517578,127.98999786376953,1365200.0,116.80826568603516
2017-05-11,128.9600067138672,127.38999938964844,128.80999755859375,128.11000061035156,1497200.0,116.91778564453125
2017-05-10,129.4199981689453,128.02999877929688,128.25,129.14999389648438,1397600.0,117.86690521240234
2017-05-09,128.8000030517578,128.0800018310547,128.38999938964844,128.2100067138672,2234600.0,117.00906372070312
2017-05-08,128.88999938964844,127.80999755859375,128.33999633789062,128.32000732421875,1197300.0,117.10945129394531
2017-05-05,128.9199981689453,128.10000610351562,128.5800018310547,128.58999633789062,1202700.0,117.35585021972656
2017-05-04,128.25,126.5,126.7699966430664,128.19000244140625,1845600.0,116.99079132080078
2017-05-03,126.91999816894531,125.55000305175781,126.43000030517578,126.7699966430664,3076500.0,115.69486999511719
2017-05-02,130.1300048828125,126.58000183105469,129.58999633789062,126.73999786376953,2568500.0,115.66748046875
2017-05-01,130.58999633789062,129.2100067138672,129.35000610351562,129.55999755859375,1286900.0,118.2411117553711
2017-04-28,130.0,128.25,129.52000427246094,129.75,2340400.0,118.41449737548828
2017-04-27,130.91000366210938,129.69000244140625,130.25999450683594,130.0,1348900.0,118.64265441894531
2017-04-26,132.57000732421875,130.07000732421875,132.57000732421875,130.1300048828125,2147000.0,118.76133728027344
2017-04-25,132.8699951171875,130.6999969482422,131.47000122070312,132.82000732421875,2725500.0,121.21630859375
2017-04-24,130.9499969482422,127.18000030517578,127.48999786376953,130.39999389648438,3495900.0,119.00772094726562
2017-04-21,131.41000366210938,129.41000366210938,130.5800018310547,129.9600067138672,3230700.0,118.60616302490234
2017-04-20,133.19000244140625,131.11000061035156,133.13999938964844,131.22999572753906,2697400.0,119.76520538330078
2017-04-19,134.1999969482422,132.9499969482422,133.82000732421875,133.19000244140625,1423000.0,121.55398559570312
2017-04-18,134.24000549316406,132.6199951171875,132.9199981689453,133.91000366210938,2158900.0,122.21107482910156
2017-04-17,133.5500030517578,132.83999633789062,132.83999633789062,133.3699951171875,1200200.0,121.71825408935547
2017-04-13,133.10000610351562,132.13999938964844,133.02999877929688,132.6699981689453,1284500.0,121.07938385009766
2017-04-12,133.38999938964844,132.25999450683594,132.8000030517578,133.10000610351562,1905800.0,121.47181701660156
2017-04-11,132.75,131.6699981689453,131.89999389648438,132.6300048828125,1127000.0,121.04290771484375
2017-04-10,132.41000366210938,131.24000549316406,131.47999572753906,131.9199981689453,1336700.0,120.39493560791016
2017-04-07,132.25,131.11000061035156,131.27999877929688,131.3300018310547,1336300.0,119.8564682006836
2017-04-06,132.11000061035156,131.0,131.77999877929688,131.11000061035156,1060700.0,119.65569305419922
2017-04-05,132.9600067138672,131.5399932861328,132.4199981689453,131.6999969482422,1170900.0,120.19414520263672
2017-04-04,132.3000030517578,131.10000610351562,131.7100067138672,132.22000122070312,1944300.0,120.6687240600586
2017-04-03,132.35000610351562,131.13999938964844,132.0399932861328,131.50999450683594,1259700.0,120.02073669433594
2017-03-31,132.5500030517578,131.60000610351562,132.14999389648438,131.6300048828125,1059300.0,120.13026428222656
2017-03-30,132.89999389648438,131.94000244140625,132.6699981689453,132.24000549316406,854700.0,120.68697357177734
2017-03-29,133.11000061035156,132.25999450683594,132.3699951171875,132.52999877929688,834500.0,120.95162963867188
2017-03-28,133.24000549316406,131.8300018310547,131.91000366210938,132.72999572753906,1257400.0,121.1341552734375
2017-03-27,132.85000610351562,131.47999572753906,132.08999633789062,132.36000061035156,1953500.0,120.79647827148438
2017-03-24,133.25,132.14999389648438,133.1999969482422,132.4499969482422,1557400.0,120.87861633300781
2017-03-23,133.75999450683594,132.55999755859375,132.8000030517578,133.02999877929688,1575800.0,121.40795135498047
2017-03-22,134.33999633789062,132.39999389648438,134.16000366210938,132.83999633789062,1968700.0,121.23455047607422
2017-03-21,134.16000366210938,133.36000061035156,134.10000610351562,133.67999267578125,2189100.0,122.00114440917969
2017-03-20,134.16000366210938,133.3300018310547,133.4600067138672,133.74000549316406,2100100.0,122.0559310913086
2017-03-17,135.1300048828125,133.08999633789062,134.6199951171875,133.25999450683594,5274800.0,121.61786651611328
2017-03-16,135.0500030517578,134.00999450683594,134.67999267578125,134.52999877929688,1847900.0,122.77690887451172
2017-03-15,135.22000122070312,133.5,133.67999267578125,135.0,1523000.0,123.20584106445312
2017-03-14,134.3000030517578,133.3000030517578,133.7100067138672,133.5399932861328,1139100.0,121.8733901977539
2017-03-13,134.13999938964844,133.0399932861328,133.5500030517578,133.74000549316406,2032000.0,122.0559310913086
2017-03-10,133.9199981689453,132.32000732421875,132.7100067138672,133.88999938964844,2159500.0,122.19281768798828
2017-03-09,132.97999572753906,132.0800018310547,132.22000122070312,132.7100067138672,1471900.0,121.11590576171875
2017-03-08,132.80999755859375,131.92999267578125,131.92999267578125,132.35000610351562,2152500.0,120.78739166259766
2017-03-07,134.08999633789062,133.16000366210938,133.41000366210938,133.3800048828125,2143500.0,120.84210205078125
2017-03-06,133.8000030517578,133.0800018310547,133.11000061035156,133.3300018310547,1820700.0,120.79682922363281
2017-03-03,134.22000122070312,132.9199981689453,134.0500030517578,133.64999389648438,1439400.0,121.08674621582031
2017-03-02,134.75,132.25999450683594,133.0399932861328,134.5,1609200.0,121.8568344116211
2017-03-01,133.47000122070312,132.47999572753906,132.83999633789062,133.24000549316406,1581900.0,120.71526336669922
2017-02-28,133.30999755859375,132.17999267578125,132.67999267578125,132.5500030517578,2388700.0,120.09013366699219
2017-02-27,133.44000244140625,131.32000732421875,132.75,132.6300048828125,1771500.0,120.16262817382812
2017-02-24,134.55999755859375,132.86000061035156,133.8699951171875,133.66000366210938,2785200.0,121.09577941894531
2017-02-23,135.69000244140625,133.92999267578125,134.94000244140625,134.33999633789062,1755600.0,121.71185302734375
2017-02-22,136.2100067138672,133.1300048828125,133.88999938964844,134.8300018310547,3160200.0,122.15579986572266
2017-02-21,134.97999572753906,130.85000610351562,130.85000610351562,134.63999938964844,3755000.0,121.98368835449219
2017-02-17,132.19000244140625,126.77999877929688,127.69999694824219,131.92999267578125,6657000.0,119.52839660644531
2017-02-16,126.72000122070312,123.70999908447266,124.41000366210938,126.62000274658203,2741600.0,114.71755981445312
2017-02-15,124.68000030517578,122.95999908447266,123.45999908447266,124.41000366210938,1710100.0,112.71531677246094
2017-02-14,123.58999633789062,121.77999877929688,123.58999633789062,122.87999725341797,1872300.0,111.32913208007812
2017-02-13,123.86000061035156,123.19000244140625,123.81999969482422,123.43000030517578,1255100.0,111.82742309570312
2017-02-10,123.83999633789062,123.05000305175781,123.31999969482422,123.55000305175781,1036000.0,111.9361572265625
2017-02-09,124.33000183105469,122.61000061035156,122.75,123.58000183105469,2439500.0,111.96332550048828
2017-02-08,123.0199966430664,122.12000274658203,122.44999694824219,122.93000030517578,1840300.0,111.37442779541016
2017-02-07,122.9000015258789,120.88999938964844,121.5,122.44999694824219,2243100.0,110.93953704833984
2017-02-06,121.81999969482422,120.8499984741211,121.05999755859375,121.23999786376953,1400000.0,109.84329223632812
