Date,High,Low,Open,Close,Volume,Adj Close
2017-12-28,136.1699981689453,134.61000061035156,136.0399932861328,135.1199951171875,2617700.0,129.43807983398438
2017-12-27,136.32000732421875,134.0399932861328,134.58999633789062,136.32000732421875,7473600.0,130.58761596679688
2017-12-26,135.75999450683594,134.3300018310547,135.0,134.64999389648438,2305900.0,128.9878387451172
2017-12-22,134.6999969482422,132.77999877929688,133.8000030517578,134.47000122070312,2765000.0,128.8154296875
2017-12-21,135.0,133.3800048828125,135.0,133.72999572753906,4143200.0,128.1065216064453
2017-12-20,135.3000030517578,133.08999633789062,134.33999633789062,134.67999267578125,6825400.0,129.01658630371094
2017-12-19,133.6699981689453,131.30999755859375,133.64999389648438,133.24000549316406,4538300.0,127.63716888427734
2017-12-18,133.25,131.10000610351562,131.35000610351562,132.47000122070312,5829000.0,126.8995590209961
2017-12-15,131.6199951171875,129.33999633789062,129.85000610351562,130.60000610351562,8768100.0,125.10816192626953
2017-12-14,131.33999633789062,128.7899932861328,130.6699981689453,129.1699981689453,4570400.0,123.73828887939453
2017-12-13,132.38999938964844,129.75,130.6999969482422,130.30999755859375,5696100.0,124.83033752441406
2017-12-12,131.00999450683594,128.61000061035156,129.35000610351562,130.6999969482422,5334100.0,125.20394897460938
2017-12-11,129.5500030517578,128.05999755859375,129.52000427246094,129.0500030517578,4923700.0,123.62333679199219
2017-12-08,130.0399932861328,128.5399932861328,128.8000030517578,129.11000061035156,3628500.0,123.6808090209961
2017-12-07,128.88999938964844,127.41999816894531,128.0,128.4600067138672,4695700.0,123.05815887451172
2017-12-06,128.1999969482422,127.19000244140625,127.47000122070312,127.94999694824219,3817900.0,122.56959533691406
2017-12-05,129.9600067138672,127.19999694824219,129.49000549316406,128.00999450683594,4953200.0,122.62705993652344
2017-12-04,132.0,125.55999755859375,126.08000183105469,130.0800018310547,9092500.0,124.61003112792969
2017-12-01,126.93000030517578,123.80999755859375,126.38999938964844,124.62000274658203,4793700.0,119.37962341308594
2017-11-30,127.86000061035156,122.94999694824219,122.94999694824219,126.5,9350700.0,121.1805648803711
2017-11-29,123.19000244140625,118.12999725341797,118.5999984741211,122.94000244140625,7206800.0,117.77027130126953
2017-11-28,119.05000305175781,116.51000213623047,117.25,118.80000305175781,4024800.0,113.16732788085938
2017-11-27,118.44999694824219,115.69000244140625,118.08999633789062,117.16000366210938,3398900.0,111.60508728027344
2017-11-24,118.87000274658203,117.79000091552734,118.02999877929688,118.25,1302800.0,112.64339447021484
2017-11-22,118.05999755859375,116.95999908447266,117.33000183105469,117.86000061035156,2466600.0,112.27188873291016
2017-11-21,117.19999694824219,115.93000030517578,116.11000061035156,117.12000274658203,3134300.0,111.56697082519531
2017-11-20,116.0999984741211,115.16000366210938,115.94000244140625,116.01000213623047,2579500.0,110.50960540771484
2017-11-17,116.83999633789062,115.5,116.06999969482422,115.62999725341797,2129300.0,110.14761352539062
2017-11-16,117.12999725341797,115.38999938964844,115.98999786376953,116.56999969482422,2437200.0,111.04304504394531
2017-11-15,116.94000244140625,115.4800033569336,115.9000015258789,115.69999694824219,3228300.0,110.21429443359375
2017-11-14,116.88999938964844,115.9000015258789,116.16999816894531,116.2300033569336,3073900.0,110.71917724609375
2017-11-13,116.55000305175781,115.19000244140625,115.62999725341797,116.4800033569336,2689000.0,110.95733642578125
2017-11-10,117.30000305175781,116.33999633789062,116.75,116.69999694824219,1840100.0,111.16688537597656
2017-11-09,117.79000091552734,116.5,116.91999816894531,117.06999969482422,2335000.0,111.51934814453125
2017-11-08,118.16999816894531,116.05000305175781,116.62000274658203,117.80000305175781,3226100.0,112.2147445678711
2017-11-07,117.61000061035156,116.61000061035156,117.05000305175781,117.04000091552734,1732900.0,111.49076843261719
2017-11-06,117.69999694824219,116.48999786376953,117.33999633789062,117.33000183105469,1682900.0,111.76702117919922
2017-11-03,118.30000305175781,116.75,118.2300033569336,117.18000030517578,1936000.0,111.6241226196289
2017-11-02,118.69999694824219,116.3499984741211,116.47000122070312,118.38999938964844,2903900.0,112.7767562866211
2017-11-01,117.23999786376953,116.08999633789062,116.58999633789062,117.0,2787200.0,111.4526596069336
2017-10-31,116.87999725341797,115.33999633789062,116.86000061035156,115.79000091552734,2981300.0,110.3000259399414
2017-10-30,117.9800033569336,116.30000305175781,116.95999908447266,116.37000274658203,3461300.0,110.8525390625
2017-10-27,119.70999908447266,116.4800033569336,116.5,117.08000183105469,7139300.0,111.52886199951172
2017-10-26,116.80000305175781,110.81999969482422,111.72000122070312,116.47000122070312,6288800.0,110.94779205322266
2017-10-25,113.48999786376953,109.83000183105469,113.08000183105469,110.2699966430664,6487200.0,105.04175567626953
2017-10-24,114.26000213623047,112.68000030517578,113.41999816894531,112.9000015258789,4016200.0,107.54705047607422
2017-10-23,113.5999984741211,112.23999786376953,113.0,113.19000244140625,3059000.0,107.82331085205078
2017-10-20,113.29000091552734,112.27999877929688,112.94999694824219,112.98999786376953,4982700.0,107.63277435302734
2017-10-19,112.11000061035156,109.37999725341797,110.02999877929688,112.01000213623047,4080300.0,106.69926452636719
2017-10-18,111.37999725341797,110.31999969482422,110.79000091552734,110.37999725341797,4152000.0,105.14654541015625
2017-10-17,111.62999725341797,108.70999908447266,109.33999633789062,110.56999969482422,3975300.0,105.32752990722656
2017-10-16,112.69000244140625,111.76000213623047,112.5199966430664,112.08999633789062,2310600.0,106.77545928955078
2017-10-13,114.73999786376953,112.16999816894531,114.3499984741211,112.27999877929688,2079800.0,106.95645141601562
2017-10-12,113.9800033569336,112.94999694824219,113.16000366210938,113.69000244140625,2561700.0,108.29960632324219
2017-10-11,113.22000122070312,112.55999755859375,112.69000244140625,113.05000305175781,2867200.0,107.68995666503906
2017-10-10,114.30999755859375,112.48999786376953,114.0,112.62999725341797,2772200.0,107.28986358642578
2017-10-09,114.36000061035156,113.37000274658203,113.79000091552734,113.87999725341797,1741900.0,108.48058319091797
2017-10-06,114.72000122070312,113.04000091552734,113.94000244140625,113.94999694824219,2200100.0,108.54727172851562
2017-10-05,114.06999969482422,112.87999725341797,113.56999969482422,114.0199966430664,2811500.0,108.61394500732422
2017-10-04,114.45999908447266,113.37999725341797,114.1500015258789,113.7699966430664,3229600.0,108.37580108642578
2017-10-03,115.22000122070312,114.37000274658203,115.0199966430664,114.88999938964844,2783900.0,109.44271087646484
2017-10-02,115.55000305175781,114.33000183105469,115.37999725341797,115.26000213623047,3222200.0,109.795166015625
2017-09-29,116.26000213623047,115.62999725341797,115.91999816894531,115.97000122070312,2317200.0,110.47149658203125
2017-09-28,116.93000030517578,115.9000015258789,116.29000091552734,115.97000122070312,1982800.0,110.47149658203125
2017-09-27,116.73999786376953,114.94999694824219,115.72000122070312,116.63999938964844,2619200.0,111.10973358154297
2017-09-26,115.9000015258789,115.08999633789062,115.9000015258789,115.43000030517578,2976900.0,109.95709991455078
2017-09-25,115.95999908447266,114.7300033569336,115.44999694824219,115.79000091552734,2783000.0,110.3000259399414
2017-09-22,115.58000183105469,114.6500015258789,115.19999694824219,115.33999633789062,2297600.0,109.87136840820312
2017-09-21,115.68000030517578,113.75,114.98999786376953,115.44000244140625,3002200.0,109.96663665771484
2017-09-20,115.02999877929688,112.80999755859375,113.0,115.0,3958800.0,109.54749298095703
2017-09-19,113.18000030517578,112.11000061035156,112.38999938964844,113.0,4168900.0,107.642333984375
2017-09-18,113.27999877929688,111.93000030517578,113.19999694824219,112.02999877929688,3669200.0,106.71829986572266
2017-09-15,113.4000015258789,111.11000061035156,111.80000305175781,113.4000015258789,8269900.0,108.02334594726562
2017-09-14,110.87999725341797,108.30999755859375,108.68000030517578,110.86000061035156,4272300.0,105.60377502441406
2017-09-13,108.69000244140625,107.88999938964844,108.22000122070312,108.66000366210938,2106100.0,103.50808715820312
2017-09-12,108.94000244140625,107.77999877929688,107.91000366210938,108.4800033569336,2321800.0,103.33663177490234
2017-09-11,108.11000061035156,107.19999694824219,107.30000305175781,108.0999984741211,3818100.0,102.9746322631836
2017-09-08,107.29000091552734,104.97000122070312,105.63999938964844,107.20999908447266,3228200.0,102.12683868408203
2017-09-07,105.73999786376953,104.80000305175781,105.20999908447266,105.48999786376953,3622900.0,100.48838806152344
2017-09-06,106.2699966430664,104.51000213623047,104.6500015258789,105.01000213623047,4378700.0,100.03114318847656
2017-09-05,105.3499984741211,103.8499984741211,105.08999633789062,104.0999984741211,2598700.0,99.1642837524414
2017-09-01,106.2699966430664,104.77999877929688,105.63999938964844,105.47000122070312,2347700.0,100.4693374633789
2017-08-31,105.79000091552734,104.83999633789062,105.30999755859375,105.30000305175781,2744400.0,100.30740356445312
2017-08-30,105.58000183105469,104.79000091552734,105.0,104.94000244140625,2592700.0,99.96446228027344
2017-08-29,105.20999908447266,103.41000366210938,103.7699966430664,104.97000122070312,3191600.0,99.99303436279297
2017-08-28,105.6500015258789,104.31999969482422,105.4000015258789,104.55000305175781,2764600.0,99.01663970947266
2017-08-25,106.25,105.12999725341797,105.30000305175781,105.25,2473300.0,99.6795883178711
2017-08-24,105.5,104.43000030517578,105.38999938964844,104.56999969482422,2768700.0,99.03558349609375
2017-08-23,106.37999725341797,104.91000366210938,105.77999877929688,105.04000091552734,2844000.0,99.480712890625
2017-08-22,106.44999694824219,104.76000213623047,104.76000213623047,106.20999908447266,2993600.0,100.58878326416016
2017-08-21,104.44999694824219,103.37000274658203,104.02999877929688,104.30999755859375,2274500.0,98.78933715820312
2017-08-18,104.61000061035156,102.87000274658203,103.36000061035156,103.9000015258789,3243600.0,98.40103912353516
2017-08-17,105.63999938964844,103.16000366210938,105.37000274658203,103.18000030517578,3266800.0,97.71915435791016
2017-08-16,106.12999725341797,104.72000122070312,105.11000061035156,105.8499984741211,2915500.0,100.24784851074219
2017-08-15,104.97000122070312,104.30999755859375,104.94999694824219,104.8499984741211,2652300.0,99.3007583618164
2017-08-14,105.16999816894531,104.19999694824219,104.30999755859375,104.7300033569336,3189800.0,99.18711853027344
2017-08-11,104.58999633789062,102.9000015258789,103.20999908447266,103.56999969482422,3340900.0,98.08850860595703
2017-08-10,104.44000244140625,102.63999938964844,103.4000015258789,102.69000244140625,3509100.0,97.25508880615234
2017-08-09,103.81999969482422,102.51000213623047,102.62999725341797,103.7699966430664,3063800.0,98.27792358398438
2017-08-08,104.31999969482422,101.9000015258789,102.19999694824219,103.05999755859375,3282400.0,97.60548400878906
2017-08-07,102.73999786376953,102.0,102.3499984741211,102.56999969482422,2543400.0,97.14143371582031
2017-08-04,103.41999816894531,102.0,102.69000244140625,102.4800033569336,4142600.0,97.05619812011719
2017-08-03,103.02999877929688,102.2699966430664,102.56999969482422,102.55000305175781,4750200.0,97.12248992919922
2017-08-02,102.75,101.72000122070312,101.83000183105469,102.33000183105469,4470800.0,96.91413116455078
2017-08-01,102.98999786376953,101.7300033569336,102.95999908447266,101.9800033569336,4379700.0,96.5826644897461
2017-07-31,103.97000122070312,102.91000366210938,103.45999908447266,102.95999908447266,4266500.0,97.51078033447266
2017-07-28,103.38999938964844,101.41000366210938,101.41000366210938,103.30000305175781,4471000.0,97.83279418945312
2017-07-27,103.98999786376953,101.05999755859375,103.97000122070312,101.4000015258789,6443800.0,96.03335571289062
2017-07-26,105.2699966430664,103.87000274658203,105.08999633789062,104.41999816894531,3263600.0,98.89350891113281
2017-07-25,105.33999633789062,103.69999694824219,104.29000091552734,104.95999908447266,3923400.0,99.40493774414062
2017-07-24,105.41999816894531,103.6500015258789,104.76000213623047,103.66000366210938,5340800.0,98.17374420166016
2017-07-21,105.75,104.69999694824219,105.08999633789062,104.8499984741211,5562600.0,99.3007583618164
2017-07-20,109.05000305175781,104.2699966430664,108.7699966430664,106.13999938964844,6779600.0,100.5224838256836
2017-07-19,108.97000122070312,106.87000274658203,108.20999908447266,107.83999633789062,4192400.0,102.13251495361328
2017-07-18,109.56999969482422,108.5199966430664,108.98999786376953,109.25,2349600.0,103.46788787841797
2017-07-17,109.44000244140625,108.66000366210938,109.38999938964844,109.05000305175781,2431400.0,103.27847290039062
2017-07-14,109.72000122070312,108.7300033569336,109.13999938964844,109.52999877929688,2106700.0,103.73307037353516
2017-07-13,109.55999755859375,108.38999938964844,109.23999786376953,108.8499984741211,2155100.0,103.08905792236328
2017-07-12,110.22000122070312,108.8499984741211,109.05999755859375,109.20999908447266,2490200.0,103.43002319335938
2017-07-11,109.04000091552734,107.69999694824219,108.70999908447266,108.58999633789062,2356900.0,102.84281158447266
2017-07-10,109.4800033569336,107.8499984741211,108.0,108.5,3467100.0,102.75759887695312
2017-07-07,108.55999755859375,106.83999633789062,107.88999938964844,108.3499984741211,2803200.0,102.61552429199219
2017-07-06,108.45999908447266,107.31999969482422,107.75,107.76000213623047,2984200.0,102.05675506591797
2017-07-05,110.13999938964844,108.23999786376953,110.12999725341797,108.25,2668100.0,102.52082061767578
2017-07-03,110.37999725341797,109.0199966430664,109.0199966430664,110.04000091552734,1806600.0,104.21609497070312
2017-06-30,109.55000305175781,107.86000061035156,108.19999694824219,108.91000366210938,3479200.0,103.14590454101562
2017-06-29,109.33999633789062,107.80999755859375,109.16000366210938,107.88999938964844,2404900.0,102.17986297607422
2017-06-28,108.95999908447266,107.69999694824219,108.27999877929688,108.7699966430664,3568600.0,103.01329803466797
2017-06-27,108.4000015258789,107.33000183105469,108.13999938964844,107.3499984741211,3173100.0,101.66844940185547
2017-06-26,109.13999938964844,107.47000122070312,108.43000030517578,108.02999877929688,3001900.0,102.31245422363281
2017-06-23,109.04000091552734,106.80999755859375,107.19000244140625,108.0999984741211,14115500.0,102.37875366210938
2017-06-22,107.9000015258789,106.58999633789062,107.9000015258789,107.38999938964844,3098700.0,101.70634460449219
2017-06-21,108.54000091552734,107.58000183105469,108.5199966430664,107.62000274658203,3723600.0,101.9241714477539
2017-06-20,111.54000091552734,108.2699966430664,111.25,108.3499984741211,4406900.0,102.61552429199219
2017-06-19,112.11000061035156,110.76000213623047,111.69999694824219,111.83000183105469,3238200.0,105.91133880615234
2017-06-16,111.37999725341797,109.94000244140625,110.86000061035156,111.37999725341797,4136300.0,105.48514556884766
2017-06-15,110.80999755859375,108.81999969482422,109.02999877929688,110.66999816894531,2826800.0,104.81273651123047
2017-06-14,111.72000122070312,109.3499984741211,111.69999694824219,109.80000305175781,3033400.0,103.98878479003906
2017-06-13,111.66000366210938,110.0,110.19000244140625,111.54000091552734,2384700.0,105.63668823242188
2017-06-12,110.23999786376953,109.29000091552734,109.7300033569336,110.12999725341797,3543400.0,104.30131530761719
2017-06-09,110.29000091552734,108.51000213623047,110.0,109.75,2496500.0,103.94141387939453
2017-06-08,110.0199966430664,108.76000213623047,109.11000061035156,109.83999633789062,3169400.0,104.02666473388672
2017-06-07,109.4800033569336,108.4800033569336,109.19999694824219,109.11000061035156,2537200.0,103.3353042602539
2017-06-06,110.12000274658203,108.91000366210938,109.69000244140625,108.95999908447266,2922500.0,103.1932373046875
2017-06-05,111.47000122070312,110.02999877929688,111.4000015258789,110.19000244140625,2825000.0,104.35813903808594
2017-06-02,112.26000213623047,110.25,110.88999938964844,111.19999694824219,3435500.0,105.31468200683594
2017-06-01,111.19000244140625,110.0,110.58000183105469,110.58999633789062,2783500.0,104.73696899414062
2017-05-31,111.0,109.36000061035156,110.9800033569336,110.30000305175781,4994300.0,104.46232604980469
2017-05-30,111.04000091552734,109.80000305175781,110.06999969482422,110.80999755859375,2958300.0,104.94532012939453
2017-05-26,110.75,108.54000091552734,108.80999755859375,110.56999969482422,3901900.0,104.71803283691406
2017-05-25,109.95999908447266,108.18000030517578,108.62000274658203,109.69999694824219,3872700.0,103.32109069824219
2017-05-24,108.63999938964844,107.44000244140625,107.9000015258789,108.05000305175781,2931700.0,101.76705169677734
2017-05-23,108.44999694824219,107.29000091552734,107.95999908447266,108.0,2732500.0,101.7199478149414
2017-05-22,108.0999984741211,106.80999755859375,107.52999877929688,107.83000183105469,3023400.0,101.55982971191406
2017-05-19,108.12999725341797,106.83999633789062,107.4000015258789,107.05000305175781,3600700.0,100.82518768310547
2017-05-18,108.62000274658203,105.5,106.12999725341797,107.13999938964844,4642300.0,100.90995788574219
2017-05-17,111.0,106.37999725341797,111.0,106.55999755859375,4445100.0,100.36367797851562
2017-05-16,111.83000183105469,110.5999984741211,111.72000122070312,111.0,2567900.0,104.5455093383789
2017-05-15,111.52999877929688,110.5,110.55999755859375,111.27999877929688,2477500.0,104.80921936035156
2017-05-12,110.79000091552734,109.6500015258789,109.6500015258789,110.4800033569336,3609900.0,104.05573272705078
2017-05-11,110.62000274658203,108.73999786376953,108.98999786376953,110.0999984741211,3837700.0,103.69784545898438
2017-05-10,110.12000274658203,108.97000122070312,110.12000274658203,109.31999969482422,3551200.0,102.96318817138672
2017-05-09,110.62000274658203,109.5199966430664,109.86000061035156,109.95999908447266,2423600.0,103.56597137451172
2017-05-08,110.79000091552734,109.75,110.38999938964844,110.0199966430664,3426100.0,103.62248992919922
2017-05-05,110.75,110.12000274658203,110.58999633789062,110.72000122070312,3078900.0,104.28178405761719
2017-05-04,111.5999984741211,110.12000274658203,111.20999908447266,110.33000183105469,2627800.0,103.91445922851562
2017-05-03,111.20999908447266,110.33999633789062,110.66000366210938,110.87999725341797,2696500.0,104.4324722290039
2017-05-02,112.27999877929688,110.94000244140625,111.75,111.08999633789062,3820300.0,104.6302719116211
2017-05-01,112.68000030517578,111.5999984741211,112.43000030517578,111.5999984741211,2888300.0,105.11060333251953
2017-04-28,113.94999694824219,111.30999755859375,113.52999877929688,111.95999908447266,3554700.0,105.44967651367188
2017-04-27,115.1500015258789,111.88999938964844,112.0199966430664,113.52999877929688,5156600.0,106.92839050292969
2017-04-26,111.95999908447266,109.83000183105469,110.55000305175781,110.16999816894531,6303700.0,103.7637710571289
2017-04-25,110.76000213623047,109.05999755859375,109.33000183105469,110.4800033569336,3990700.0,104.05573272705078
2017-04-24,109.9800033569336,109.16000366210938,109.5,109.33000183105469,3218000.0,102.97261047363281
2017-04-21,108.77999877929688,107.62999725341797,108.19999694824219,108.27999877929688,3144000.0,101.9836654663086
2017-04-20,109.3499984741211,107.87000274658203,108.16999816894531,107.9000015258789,4201600.0,101.62576293945312
2017-04-19,107.77999877929688,106.2699966430664,106.79000091552734,106.79000091552734,3344300.0,100.58030700683594
2017-04-18,106.68000030517578,105.19000244140625,105.4800033569336,106.23999786376953,2767000.0,100.06228637695312
2017-04-17,106.01000213623047,104.12000274658203,104.9000015258789,105.9800033569336,2773900.0,99.8174057006836
2017-04-13,106.06999969482422,104.77999877929688,105.5,104.77999877929688,2372700.0,98.68717956542969
2017-04-12,108.12999725341797,105.4800033569336,108.08000183105469,105.56999969482422,3046400.0,99.4312515258789
2017-04-11,107.7699966430664,106.26000213623047,107.20999908447266,107.61000061035156,2298800.0,101.3526382446289
2017-04-10,108.38999938964844,107.44999694824219,107.56999969482422,107.62000274658203,2631700.0,101.36205291748047
2017-04-07,107.77999877929688,106.56999969482422,107.33000183105469,107.02999877929688,2205000.0,100.80635833740234
2017-04-06,107.38999938964844,104.7699966430664,104.79000091552734,107.06999969482422,4556100.0,100.84402465820312
2017-04-05,109.54000091552734,106.56999969482422,107.94999694824219,106.76000213623047,2938100.0,100.55204772949219
2017-04-04,107.23999786376953,105.12999725341797,105.70999908447266,107.19999694824219,3445400.0,100.96646881103516
2017-04-03,106.77999877929688,105.08000183105469,106.16000366210938,105.5,2889000.0,99.3653335571289
2017-03-31,107.08999633789062,105.9000015258789,106.9800033569336,105.91999816894531,2888300.0,99.76089477539062
2017-03-30,107.45999908447266,105.31999969482422,105.73999786376953,106.94000244140625,2961000.0,100.7215805053711
2017-03-29,106.16999816894531,104.41000366210938,104.80999755859375,105.58000183105469,2905000.0,99.44066619873047
2017-03-28,105.88999938964844,103.83000183105469,104.05000305175781,105.5,4237100.0,99.3653335571289
2017-03-27,104.5199966430664,102.41000366210938,102.9000015258789,104.0199966430664,3812000.0,97.97137451171875
2017-03-24,104.61000061035156,103.44000244140625,103.98999786376953,103.95999908447266,2734700.0,97.91487121582031
2017-03-23,105.13999938964844,103.5999984741211,103.98999786376953,103.87000274658203,2587700.0,97.83009338378906
2017-03-22,104.5,103.06999969482422,103.55000305175781,104.05999755859375,4101200.0,98.0090560913086
2017-03-21,105.61000061035156,103.19999694824219,105.44000244140625,103.6500015258789,3846300.0,97.6229019165039
2017-03-20,105.9800033569336,105.0,105.75,105.08000183105469,3444900.0,98.96973419189453
2017-03-17,106.05000305175781,105.0999984741211,105.43000030517578,105.98999786376953,11395400.0,99.82682037353516
2017-03-16,106.31999969482422,105.0,105.5,105.44999694824219,3645300.0,99.31822967529297
2017-03-15,106.13999938964844,104.0999984741211,104.58999633789062,105.58000183105469,3496100.0,99.44066619873047
2017-03-14,106.27999877929688,104.31999969482422,105.94999694824219,104.37000274658203,4303800.0,98.30103302001953
2017-03-13,106.79000091552734,105.94999694824219,106.36000061035156,106.44999694824219,3514800.0,100.26007843017578
2017-03-10,106.98999786376953,105.72000122070312,106.88999938964844,106.27999877929688,3316200.0,100.09996032714844
2017-03-09,107.13999938964844,105.73999786376953,106.80999755859375,106.18000030517578,4131200.0,100.00578308105469
2017-03-08,108.45999908447266,106.41000366210938,108.36000061035156,106.70999908447266,3454900.0,100.50495910644531
2017-03-07,109.5199966430664,108.16000366210938,109.0999984741211,108.36000061035156,3331200.0,102.05902099609375
2017-03-06,109.63999938964844,108.5,108.76000213623047,109.43000030517578,2989100.0,103.0667953491211
2017-03-03,109.27999877929688,108.23999786376953,109.08000183105469,109.0199966430664,2304900.0,102.68062591552734
2017-03-02,110.23999786376953,108.91000366210938,110.05000305175781,109.05000305175781,2739700.0,102.7088851928711
2017-03-01,110.6500015258789,109.04000091552734,109.04000091552734,110.11000061035156,4064900.0,103.7072525024414
2017-02-28,108.08000183105469,107.08999633789062,107.52999877929688,107.94000244140625,3756600.0,101.6634292602539
2017-02-27,108.0,106.4800033569336,107.81999969482422,107.5,3288500.0,101.24900817871094
2017-02-24,107.76000213623047,105.16999816894531,105.61000061035156,107.73999786376953,4632500.0,101.4750747680664
2017-02-23,109.5,106.26000213623047,109.13999938964844,106.69999694824219,4876600.0,99.92571258544922
2017-02-22,109.44000244140625,107.94999694824219,109.18000030517578,108.87000274658203,4206100.0,101.95796966552734
2017-02-21,110.81999969482422,109.3499984741211,110.0,109.66999816894531,4169800.0,102.70716094970703
2017-02-17,109.81999969482422,107.95999908447266,109.43000030517578,109.81999969482422,4246300.0,102.84762573242188
2017-02-16,110.0,108.5,109.4800033569336,109.38999938964844,2811100.0,102.44493103027344
2017-02-15,109.98999786376953,108.16999816894531,108.52999877929688,109.77999877929688,3352900.0,102.8101577758789
2017-02-14,109.16000366210938,107.73999786376953,108.06999969482422,109.16000366210938,2890300.0,102.22954559326172
2017-02-13,109.30000305175781,107.88999938964844,108.08999633789062,108.31999969482422,2640000.0,101.44287109375
2017-02-10,108.48999786376953,107.70999908447266,107.87999725341797,107.87000274658203,2778000.0,101.02143096923828
2017-02-09,107.87999725341797,107.12000274658203,107.33999633789062,107.41999816894531,3603900.0,100.5999984741211
2017-02-08,107.93000030517578,106.2699966430664,107.5199966430664,107.33999633789062,3901400.0,100.52508544921875
2017-02-07,108.76000213623047,107.3499984741211,108.19000244140625,107.6500015258789,3493400.0,100.81539916992188
2017-02-06,108.69000244140625,107.58000183105469,108.36000061035156,107.69000244140625,2858100.0,100.85287475585938
