Date,High,Low,Open,Close,Volume,Adj Close
2017-12-21,46.439998626708984,44.0099983215332,44.16999816894531,46.34000015258789,6464500.0,44.773223876953125
2017-12-20,44.040000915527344,43.150001525878906,43.61000061035156,43.9900016784668,3358400.0,42.50267028808594
2017-12-19,43.97999954223633,43.029998779296875,43.790000915527344,43.36000061035156,5361900.0,41.89397430419922
2017-12-18,44.310001373291016,43.34000015258789,43.52000045776367,43.599998474121094,3964100.0,42.12586212158203
2017-12-15,44.65999984741211,43.349998474121094,44.0099983215332,43.400001525878906,8302200.0,41.93262481689453
2017-12-14,43.849998474121094,42.349998474121094,43.790000915527344,42.66999816894531,8025800.0,40.98576354980469
2017-12-13,45.47999954223633,44.0099983215332,45.40999984741211,44.099998474121094,4309100.0,42.359310150146484
2017-12-12,45.939998626708984,45.22999954223633,45.790000915527344,45.40999984741211,3034900.0,43.61760330200195
2017-12-11,46.279998779296875,45.439998626708984,45.439998626708984,45.7599983215332,2875400.0,43.95378494262695
2017-12-08,45.59000015258789,44.779998779296875,45.060001373291016,45.4900016784668,2285400.0,43.69445037841797
2017-12-07,45.119998931884766,44.459999084472656,44.66999816894531,44.599998474121094,4136900.0,42.839576721191406
2017-12-06,45.970001220703125,44.599998474121094,45.880001068115234,44.66999816894531,3129400.0,42.906822204589844
2017-12-05,47.08000183105469,45.970001220703125,46.59000015258789,46.290000915527344,2276900.0,44.46287155151367
2017-12-04,47.63999938964844,46.38999938964844,47.04999923706055,46.56999969482422,4712900.0,44.7318229675293
2017-12-01,47.810001373291016,46.04999923706055,46.25,47.09000015258789,5436100.0,45.23129653930664
2017-11-30,46.400001525878906,45.18000030517578,45.20000076293945,45.880001068115234,4796300.0,44.069061279296875
2017-11-29,44.83000183105469,43.29999923706055,43.33000183105469,44.810001373291016,3465600.0,43.041290283203125
2017-11-28,43.560001373291016,42.720001220703125,43.06999969482422,43.380001068115234,3068200.0,41.66773223876953
2017-11-27,44.11000061035156,42.900001525878906,43.939998626708984,43.099998474121094,4746200.0,41.398780822753906
2017-11-24,44.619998931884766,43.790000915527344,43.83000183105469,44.400001525878906,1627400.0,42.64748001098633
2017-11-22,43.86000061035156,43.18000030517578,43.56999969482422,43.45000076293945,4051600.0,41.73497009277344
2017-11-21,44.08000183105469,42.810001373291016,43.75,43.06999969482422,3390500.0,41.36996841430664
2017-11-20,44.15999984741211,43.20000076293945,44.15999984741211,43.560001373291016,2784300.0,41.84062576293945
2017-11-17,44.90999984741211,44.209999084472656,44.36000061035156,44.54999923706055,3950100.0,42.79154968261719
2017-11-16,44.68000030517578,43.810001373291016,43.9900016784668,44.09000015258789,4598600.0,42.349700927734375
2017-11-15,44.27000045776367,43.31999969482422,44.13999938964844,43.66999816894531,5157700.0,41.94628143310547
2017-11-14,46.40999984741211,44.709999084472656,46.18000030517578,44.90999984741211,5414000.0,43.1373405456543
2017-11-13,46.900001525878906,45.88999938964844,46.849998474121094,46.59000015258789,3540600.0,44.751033782958984
2017-11-10,47.65999984741211,46.52000045776367,47.470001220703125,47.11000061035156,2155700.0,45.250511169433594
2017-11-09,47.84000015258789,46.83000183105469,46.83000183105469,47.529998779296875,3649500.0,45.653926849365234
2017-11-08,48.0,46.79999923706055,47.86000061035156,47.08000183105469,3698000.0,45.22169876098633
2017-11-07,48.72999954223633,47.630001068115234,48.29999923706055,47.95000076293945,3557800.0,46.05734634399414
2017-11-06,48.290000915527344,45.540000915527344,45.689998626708984,48.22999954223633,6785800.0,46.326297760009766
2017-11-03,45.79999923706055,44.18000030517578,44.279998779296875,45.459999084472656,5035300.0,43.66563415527344
2017-11-02,44.84000015258789,43.68000030517578,44.130001068115234,44.40999984741211,3495600.0,42.657073974609375
2017-11-01,45.9900016784668,43.75,44.70000076293945,44.29999923706055,4653100.0,42.55141830444336
2017-10-31,44.439998626708984,43.47999954223633,43.560001373291016,44.15999984741211,4067900.0,42.41694641113281
2017-10-30,44.59000015258789,43.439998626708984,43.720001220703125,43.65999984741211,5292000.0,41.93667984008789
2017-10-27,43.77000045776367,40.54999923706055,40.790000915527344,43.540000915527344,6493800.0,41.82141876220703
2017-10-26,42.380001068115234,40.2599983215332,42.2599983215332,41.279998779296875,6729000.0,39.6506233215332
2017-10-25,43.34000015258789,41.029998779296875,43.06999969482422,42.209999084472656,12126400.0,40.54391860961914
2017-10-24,46.709999084472656,43.72999954223633,45.9900016784668,44.060001373291016,8314500.0,42.32089614868164
2017-10-23,45.72999954223633,44.790000915527344,45.290000915527344,45.209999084472656,5246900.0,43.425498962402344
2017-10-20,45.34000015258789,44.689998626708984,45.25,45.029998779296875,3025100.0,43.25260543823242
2017-10-19,45.88999938964844,44.81999969482422,45.33000183105469,45.04999923706055,2096000.0,43.271812438964844
2017-10-18,46.790000915527344,45.79999923706055,46.029998779296875,45.869998931884766,2153700.0,44.059452056884766
2017-10-17,46.189998626708984,45.4900016784668,46.060001373291016,45.959999084472656,2882200.0,44.14589309692383
2017-10-16,46.439998626708984,45.34000015258789,45.38999938964844,46.040000915527344,4422400.0,44.222740173339844
2017-10-13,45.400001525878906,44.630001068115234,44.7400016784668,44.9900016784668,2619700.0,43.21418762207031
2017-10-12,44.310001373291016,43.36000061035156,43.79999923706055,44.20000076293945,2760000.0,42.45537185668945
2017-10-11,44.59000015258789,43.849998474121094,44.33000183105469,44.33000183105469,3874600.0,42.580238342285156
2017-10-10,45.22999954223633,44.189998626708984,44.88999938964844,44.310001373291016,3185700.0,42.56102752685547
2017-10-09,44.810001373291016,44.099998474121094,44.650001525878906,44.33000183105469,2253100.0,42.580238342285156
2017-10-06,45.029998779296875,44.20000076293945,44.81999969482422,44.59000015258789,4689000.0,42.82997131347656
2017-10-05,46.02000045776367,45.31999969482422,45.56999969482422,45.5099983215332,3511300.0,43.713653564453125
2017-10-04,46.119998931884766,45.099998474121094,46.0,45.2599983215332,2294900.0,43.47352981567383
2017-10-03,46.2400016784668,45.310001373291016,46.2400016784668,45.689998626708984,3376400.0,43.88655471801758
2017-10-02,46.400001525878906,45.56999969482422,46.06999969482422,46.290000915527344,3888000.0,44.46287155151367
2017-09-29,47.189998626708984,46.08000183105469,46.36000061035156,46.88999938964844,3492000.0,45.039188385009766
2017-09-28,47.68000030517578,46.119998931884766,47.13999938964844,46.540000915527344,6830800.0,44.7030029296875
2017-09-27,47.060001373291016,45.79999923706055,46.290000915527344,46.939998626708984,4838400.0,45.087215423583984
2017-09-26,46.5,45.459999084472656,45.849998474121094,46.31999969482422,3775800.0,44.4916877746582
2017-09-25,46.27000045776367,44.7599983215332,44.869998931884766,46.099998474121094,6359600.0,44.28036880493164
2017-09-22,44.540000915527344,43.47999954223633,43.5099983215332,44.5,3428100.0,42.743526458740234
2017-09-21,43.81999969482422,43.0099983215332,43.43000030517578,43.630001068115234,3521200.0,41.90786361694336
2017-09-20,43.56999969482422,42.90999984741211,42.9900016784668,43.459999084472656,4050200.0,41.74457931518555
2017-09-19,42.79999923706055,42.08000183105469,42.540000915527344,42.72999954223633,3212200.0,41.043392181396484
2017-09-18,42.66999816894531,41.9900016784668,41.9900016784668,42.47999954223633,4510700.0,40.803253173828125
2017-09-15,42.22999954223633,41.560001373291016,41.9900016784668,42.16999816894531,4526100.0,40.5054931640625
2017-09-14,42.810001373291016,41.95000076293945,42.209999084472656,42.25,5082700.0,40.34220504760742
2017-09-13,42.400001525878906,41.540000915527344,41.540000915527344,42.130001068115234,5301400.0,40.227622985839844
2017-09-12,41.849998474121094,40.7400016784668,41.08000183105469,41.41999816894531,3360200.0,39.5496826171875
2017-09-11,41.06999969482422,40.2400016784668,40.400001525878906,40.91999816894531,3570700.0,39.072261810302734
2017-09-08,41.33000183105469,40.0099983215332,41.150001525878906,40.27000045776367,3443200.0,38.45161819458008
2017-09-07,41.369998931884766,40.599998474121094,40.880001068115234,41.33000183105469,3181700.0,39.4637451171875
2017-09-06,41.25,40.08000183105469,40.33000183105469,41.040000915527344,2773200.0,39.18684387207031
2017-09-05,40.13999938964844,39.43000030517578,39.77000045776367,40.060001373291016,5125600.0,38.2510986328125
2017-09-01,39.619998931884766,38.5099983215332,38.97999954223633,39.45000076293945,2024300.0,37.66864013671875
2017-08-31,39.33000183105469,38.189998626708984,38.72999954223633,38.900001525878906,3421700.0,37.14347457885742
2017-08-30,38.529998779296875,37.25,37.81999969482422,38.43000030517578,3511000.0,36.6947021484375
2017-08-29,38.220001220703125,37.369998931884766,37.90999984741211,38.130001068115234,3788500.0,36.408241271972656
2017-08-28,38.65999984741211,37.40999984741211,38.61000061035156,38.29999923706055,3576800.0,36.5705680847168
2017-08-25,38.93000030517578,38.18000030517578,38.41999816894531,38.5,2626600.0,36.761539459228516
2017-08-24,38.779998779296875,38.20000076293945,38.650001525878906,38.36000061035156,2013000.0,36.62785720825195
2017-08-23,39.27000045776367,38.16999816894531,38.36000061035156,38.790000915527344,4017800.0,37.03844451904297
2017-08-22,38.619998931884766,38.029998779296875,38.310001373291016,38.599998474121094,3767100.0,36.857017517089844
2017-08-21,38.47999954223633,37.59000015258789,38.36000061035156,38.09000015258789,3102100.0,36.37004470825195
2017-08-18,39.150001525878906,37.54999923706055,38.220001220703125,38.45000076293945,6393100.0,36.71379852294922
2017-08-17,39.41999816894531,38.2599983215332,39.11000061035156,38.369998931884766,4747400.0,36.63740158081055
2017-08-16,40.83000183105469,39.15999984741211,40.77000045776367,39.290000915527344,3399500.0,37.515865325927734
2017-08-15,40.900001525878906,39.779998779296875,40.41999816894531,40.70000076293945,3068100.0,38.8621940612793
2017-08-14,41.470001220703125,40.52000045776367,41.36000061035156,40.540000915527344,3838900.0,38.70942306518555
2017-08-11,41.90999984741211,41.04999923706055,41.52000045776367,41.33000183105469,2096500.0,39.4637451171875
2017-08-10,43.029998779296875,41.630001068115234,42.61000061035156,41.7400016784668,3548700.0,39.85523986816406
2017-08-09,43.150001525878906,41.970001220703125,42.900001525878906,42.36000061035156,2698600.0,40.44723892211914
2017-08-08,43.77000045776367,42.400001525878906,42.720001220703125,42.619998931884766,2861700.0,40.695499420166016
2017-08-07,44.119998931884766,42.650001525878906,44.0099983215332,42.86000061035156,4356100.0,40.92466354370117
2017-08-04,44.54999923706055,43.2599983215332,43.2599983215332,44.349998474121094,4478000.0,42.34737777709961
2017-08-03,44.29999923706055,42.66999816894531,44.06999969482422,43.209999084472656,3627000.0,41.25885009765625
2017-08-02,44.2400016784668,42.36000061035156,42.720001220703125,44.0,3341100.0,42.013179779052734
2017-08-01,44.5099983215332,43.04999923706055,44.5099983215332,43.15999984741211,4389000.0,41.211116790771484
2017-07-31,44.959999084472656,43.7400016784668,44.75,44.540000915527344,3725500.0,42.528804779052734
2017-07-28,45.90999984741211,43.83000183105469,43.83000183105469,44.79999923706055,4983500.0,42.77705764770508
2017-07-27,43.9900016784668,42.95000076293945,43.439998626708984,43.97999954223633,4488100.0,41.994083404541016
2017-07-26,46.59000015258789,43.41999816894531,46.20000076293945,43.470001220703125,7444900.0,41.507118225097656
2017-07-25,45.939998626708984,44.959999084472656,44.959999084472656,45.369998931884766,5754100.0,43.321327209472656
2017-07-24,44.2400016784668,43.5099983215332,43.7599983215332,44.130001068115234,3965800.0,42.13731384277344
2017-07-21,44.220001220703125,43.279998779296875,43.88999938964844,43.459999084472656,3394400.0,41.4975700378418
2017-07-20,45.400001525878906,43.959999084472656,45.349998474121094,44.04999923706055,2846600.0,42.06093215942383
2017-07-19,45.029998779296875,43.2400016784668,43.2599983215332,44.939998626708984,3372000.0,42.910736083984375
2017-07-18,44.099998474121094,43.13999938964844,43.939998626708984,43.36000061035156,2265700.0,41.40208053588867
2017-07-17,44.220001220703125,43.560001373291016,43.70000076293945,43.59000015258789,2427500.0,41.621700286865234
2017-07-14,44.119998931884766,43.33000183105469,43.470001220703125,43.959999084472656,3299900.0,41.9749870300293
2017-07-13,43.349998474121094,42.75,43.130001068115234,43.310001373291016,2759900.0,41.354347229003906
2017-07-12,44.189998626708984,42.790000915527344,43.77000045776367,43.130001068115234,3638900.0,41.18246841430664
2017-07-11,43.279998779296875,41.880001068115234,42.279998779296875,43.060001373291016,2983200.0,41.115631103515625
2017-07-10,42.720001220703125,41.45000076293945,41.630001068115234,42.459999084472656,3822100.0,40.542728424072266
2017-07-07,42.45000076293945,41.0099983215332,42.40999984741211,41.790000915527344,5946800.0,39.90297317504883
2017-07-06,44.47999954223633,42.7400016784668,43.75,42.83000183105469,3928200.0,40.896018981933594
2017-07-05,45.06999969482422,43.04999923706055,44.880001068115234,43.36000061035156,5874800.0,41.40208053588867
2017-07-03,45.66999816894531,44.189998626708984,44.189998626708984,45.41999816894531,2604700.0,43.36906433105469
2017-06-30,44.2400016784668,42.959999084472656,43.41999816894531,43.869998931884766,4766800.0,41.88905334472656
2017-06-29,43.47999954223633,42.099998474121094,42.22999954223633,43.0,8261500.0,41.0583381652832
2017-06-28,42.650001525878906,41.34000015258789,41.5,42.09000015258789,5788200.0,40.189430236816406
2017-06-27,41.84000015258789,41.11000061035156,41.59000015258789,41.369998931884766,4285400.0,39.50193786621094
2017-06-26,41.810001373291016,40.849998474121094,41.54999923706055,41.59000015258789,2677500.0,39.71200180053711
2017-06-23,41.88999938964844,41.0099983215332,41.29999923706055,41.400001525878906,4376300.0,39.53059005737305
2017-06-22,41.38999938964844,39.88999938964844,40.439998626708984,41.0099983215332,6827000.0,39.158199310302734
2017-06-21,42.130001068115234,40.02000045776367,41.4900016784668,40.310001373291016,6283200.0,38.489803314208984
2017-06-20,42.349998474121094,40.02000045776367,42.349998474121094,41.59000015258789,8197300.0,39.71200180053711
2017-06-19,43.630001068115234,42.810001373291016,43.619998931884766,42.959999084472656,5299400.0,41.0201416015625
2017-06-16,44.38999938964844,42.68000030517578,43.93000030517578,43.619998931884766,7791200.0,41.65034103393555
2017-06-15,44.95000076293945,43.11000061035156,44.7599983215332,43.4900016784668,5399000.0,41.52621841430664
2017-06-14,46.11000061035156,44.58000183105469,46.099998474121094,45.290000915527344,5292800.0,43.244930267333984
2017-06-13,46.65999984741211,45.31999969482422,45.349998474121094,46.56999969482422,3714800.0,44.228424072265625
2017-06-12,46.66999816894531,45.380001068115234,45.9900016784668,45.380001068115234,3973000.0,43.098262786865234
2017-06-09,45.529998779296875,43.41999816894531,43.68000030517578,45.4900016784668,4413400.0,43.20273208618164
2017-06-08,45.06999969482422,43.40999984741211,44.79999923706055,43.4900016784668,5427800.0,41.303287506103516
2017-06-07,47.099998474121094,44.56999969482422,46.72999954223633,44.79999923706055,5189100.0,42.54741668701172
2017-06-06,47.2599983215332,45.540000915527344,45.970001220703125,46.939998626708984,2903400.0,44.57981872558594
2017-06-05,46.43000030517578,45.41999816894531,45.619998931884766,46.11000061035156,2881700.0,43.79155349731445
2017-06-02,46.220001220703125,45.2599983215332,46.11000061035156,45.75,3635400.0,43.44964599609375
2017-06-01,47.2400016784668,45.459999084472656,46.08000183105469,46.650001525878906,2892900.0,44.30440139770508
2017-05-31,46.25,45.130001068115234,46.119998931884766,45.88999938964844,4682800.0,43.58260726928711
2017-05-30,47.599998474121094,46.369998931884766,47.529998779296875,46.66999816894531,4539700.0,44.32339096069336
2017-05-26,48.209999084472656,47.08000183105469,47.95000076293945,48.13999938964844,3143200.0,45.719486236572266
2017-05-25,50.599998474121094,47.58000183105469,49.029998779296875,47.79999923706055,4188600.0,45.396575927734375
2017-05-24,49.970001220703125,49.22999954223633,49.43000030517578,49.54999923706055,3403000.0,47.058589935302734
2017-05-23,49.91999816894531,48.79999923706055,49.25,49.56999969482422,2923000.0,47.077579498291016
2017-05-22,49.970001220703125,48.90999984741211,49.439998626708984,49.2400016784668,2801600.0,46.76417922973633
2017-05-19,49.380001068115234,47.95000076293945,48.20000076293945,48.93000030517578,3649100.0,46.469764709472656
2017-05-18,48.2400016784668,47.15999984741211,47.61000061035156,47.779998779296875,2830400.0,45.377586364746094
2017-05-17,48.91999816894531,47.66999816894531,48.779998779296875,47.95000076293945,2725500.0,45.539031982421875
2017-05-16,50.15999984741211,48.400001525878906,50.060001373291016,48.779998779296875,2858400.0,46.327308654785156
2017-05-15,51.2599983215332,49.619998931884766,51.2599983215332,49.709999084472656,4623100.0,47.210540771484375
2017-05-12,49.790000915527344,49.08000183105469,49.52000045776367,49.369998931884766,3560800.0,46.887638092041016
2017-05-11,49.91999816894531,49.20000076293945,49.36000061035156,49.65999984741211,4992200.0,47.163055419921875
2017-05-10,49.54999923706055,48.060001373291016,48.18000030517578,49.22999954223633,4232000.0,46.75467300415039
2017-05-09,48.5,47.68000030517578,48.43000030517578,47.83000183105469,3166800.0,45.42507553100586
2017-05-08,48.4900016784668,47.209999084472656,47.439998626708984,48.43000030517578,4022400.0,45.994903564453125
2017-05-05,47.47999954223633,46.18000030517578,46.45000076293945,47.41999816894531,4354100.0,45.035682678222656
2017-05-04,46.38999938964844,45.290000915527344,46.38999938964844,45.84000015258789,5048500.0,43.53512954711914
2017-05-03,47.400001525878906,46.54999923706055,46.810001373291016,46.869998931884766,3543100.0,44.51333999633789
2017-05-02,48.31999969482422,46.75,48.220001220703125,47.0099983215332,3315400.0,44.646297454833984
2017-05-01,48.79999923706055,47.810001373291016,48.63999938964844,47.970001220703125,3417800.0,45.55802917480469
2017-04-28,50.349998474121094,48.77000045776367,50.2599983215332,48.83000183105469,2883100.0,46.37479019165039
2017-04-27,49.90999984741211,47.9900016784668,49.04999923706055,49.7599983215332,5811000.0,47.25802230834961
2017-04-26,52.0,49.279998779296875,51.099998474121094,49.5099983215332,8575500.0,47.02059555053711
2017-04-25,48.79999923706055,47.369998931884766,47.84000015258789,48.63999938964844,5374000.0,46.19434356689453
2017-04-24,48.0,47.15999984741211,47.959999084472656,47.65999984741211,3794900.0,45.26361083984375
2017-04-21,47.59000015258789,46.599998474121094,46.599998474121094,47.310001373291016,3320400.0,44.93121337890625
2017-04-20,47.38999938964844,46.349998474121094,46.88999938964844,46.88999938964844,3340000.0,44.53233337402344
2017-04-19,48.52000045776367,46.560001373291016,48.2599983215332,46.70000076293945,4017700.0,44.35188293457031
2017-04-18,49.189998626708984,47.95000076293945,48.939998626708984,48.189998626708984,3579300.0,45.76696014404297
2017-04-17,49.56999969482422,48.91999816894531,49.41999816894531,49.40999984741211,3423000.0,46.92562484741211
2017-04-13,50.790000915527344,49.15999984741211,50.40999984741211,49.439998626708984,3488500.0,46.9541130065918
2017-04-12,52.099998474121094,50.310001373291016,51.0,50.56999969482422,6390400.0,48.02729797363281
2017-04-11,51.16999816894531,49.790000915527344,50.52000045776367,51.11000061035156,6046400.0,48.54015350341797
2017-04-10,50.29999923706055,48.54999923706055,48.560001373291016,49.970001220703125,4228500.0,47.45747375488281
2017-04-07,48.77000045776367,47.97999954223633,48.349998474121094,48.04999923706055,2166400.0,45.63400650024414
2017-04-06,48.279998779296875,47.5,47.650001525878906,48.2400016784668,3643400.0,45.814456939697266
2017-04-05,48.59000015258789,47.099998474121094,48.2400016784668,47.209999084472656,5831900.0,44.83625030517578
2017-04-04,47.709999084472656,46.5099983215332,47.11000061035156,47.63999938964844,6301100.0,45.24462127685547
2017-04-03,48.529998779296875,46.58000183105469,48.369998931884766,46.970001220703125,4992600.0,44.60831069946289
2017-03-31,49.310001373291016,47.939998626708984,48.81999969482422,48.209999084472656,5024900.0,45.78595733642578
2017-03-30,50.470001220703125,48.75,50.0,48.97999954223633,7162900.0,46.51724624633789
2017-03-29,49.93000030517578,47.369998931884766,47.439998626708984,49.7599983215332,5019600.0,47.25802230834961
2017-03-28,47.58000183105469,45.83000183105469,46.0,47.45000076293945,4137100.0,45.064178466796875
2017-03-27,45.88999938964844,45.119998931884766,45.5,45.790000915527344,3251100.0,43.487640380859375
2017-03-24,47.130001068115234,45.88999938964844,46.689998626708984,46.099998474121094,2625600.0,43.78205490112305
2017-03-23,47.099998474121094,46.45000076293945,46.689998626708984,46.540000915527344,2565000.0,44.19993591308594
2017-03-22,47.459999084472656,46.63999938964844,47.459999084472656,46.84000015258789,2768600.0,44.4848518371582
2017-03-21,48.619998931884766,47.27000045776367,48.529998779296875,47.66999816894531,3033600.0,45.273109436035156
2017-03-20,48.439998626708984,47.47999954223633,47.84000015258789,48.29999923706055,3233400.0,45.87144088745117
2017-03-17,48.939998626708984,48.08000183105469,48.709999084472656,48.2599983215332,3236300.0,45.83344650268555
2017-03-16,49.2400016784668,48.209999084472656,49.15999984741211,48.59000015258789,2473900.0,46.146854400634766
2017-03-15,49.310001373291016,47.36000061035156,47.709999084472656,49.150001525878906,3989100.0,46.6786994934082
2017-03-14,47.310001373291016,46.150001525878906,47.130001068115234,47.16999816894531,3517300.0,44.79825210571289
2017-03-13,47.91999816894531,47.11000061035156,47.11000061035156,47.790000915527344,6241200.0,45.387081146240234
2017-03-10,48.95000076293945,47.06999969482422,48.84000015258789,47.41999816894531,3426600.0,44.79825210571289
2017-03-09,48.54999923706055,46.83000183105469,47.90999984741211,48.380001068115234,4181600.0,45.705177307128906
2017-03-08,49.689998626708984,47.779998779296875,49.16999816894531,47.869998931884766,3786800.0,45.2233772277832
2017-03-07,51.2599983215332,49.25,51.150001525878906,49.5099983215332,3781200.0,46.772701263427734
2017-03-06,51.189998626708984,50.470001220703125,51.119998931884766,51.029998779296875,2413600.0,48.20866394042969
2017-03-03,52.02000045776367,50.900001525878906,51.849998474121094,51.029998779296875,2890600.0,48.20866394042969
2017-03-02,52.20000076293945,51.22999954223633,51.25,51.7599983215332,3664100.0,48.89830780029297
2017-03-01,52.29999923706055,51.279998779296875,51.900001525878906,51.65999984741211,5234200.0,48.803836822509766
2017-02-28,52.310001373291016,51.310001373291016,52.290000915527344,51.439998626708984,4384400.0,48.59598922729492
2017-02-27,52.97999954223633,52.2400016784668,52.77000045776367,52.689998626708984,4058600.0,49.77688980102539
2017-02-24,53.119998931884766,51.68000030517578,51.84000015258789,52.4900016784668,3092700.0,49.587947845458984
2017-02-23,53.34000015258789,51.88999938964844,52.56999969482422,52.52000045776367,5019200.0,49.61628723144531
2017-02-22,52.61000061035156,51.529998779296875,52.27000045776367,51.560001373291016,2940800.0,48.70936965942383
2017-02-21,53.41999816894531,52.470001220703125,52.560001373291016,52.81999969482422,4058100.0,49.89970016479492
2017-02-17,51.86000061035156,50.79999923706055,50.9900016784668,51.75,3355000.0,48.88886642456055
2017-02-16,51.619998931884766,50.86000061035156,51.400001525878906,51.29999923706055,4128000.0,48.46373748779297
2017-02-15,52.130001068115234,51.02000045776367,51.900001525878906,51.04999923706055,2979700.0,48.227561950683594
2017-02-14,52.25,51.400001525878906,52.119998931884766,52.0,2847600.0,49.12503433227539
2017-02-13,52.290000915527344,51.720001220703125,52.16999816894531,51.880001068115234,3600900.0,49.01166534423828
2017-02-10,53.529998779296875,52.20000076293945,53.08000183105469,52.5099983215332,2998000.0,49.606834411621094
2017-02-09,52.56999969482422,51.540000915527344,51.540000915527344,52.31999969482422,2532900.0,49.427345275878906
2017-02-08,52.38999938964844,50.43000030517578,51.029998779296875,51.540000915527344,4908800.0,48.69047164916992
2017-02-07,52.63999938964844,51.06999969482422,52.630001068115234,51.5099983215332,4966700.0,48.66212463378906
2017-02-06,54.47999954223633,52.65999984741211,54.38999938964844,53.15999984741211,3322200.0,50.220909118652344
2017-02-03,54.7599983215332,53.619998931884766,54.0,54.310001373291016,3461700.0,51.30733108520508
2017-02-02,54.290000915527344,52.939998626708984,53.70000076293945,53.959999084472656,3166600.0,50.9766731262207
2017-02-01,54.959999084472656,53.040000915527344,54.630001068115234,53.5099983215332,3991600.0,50.55155563354492
2017-01-31,54.209999084472656,53.130001068115234,53.900001525878906,54.18000030517578,4163400.0,51.18450927734375
2017-01-30,54.83000183105469,53.0,54.720001220703125,53.939998626708984,5820200.0,50.9577751159668
2017-01-27,55.959999084472656,54.5099983215332,55.83000183105469,54.869998931884766,3970500.0,51.83635711669922
2017-01-26,57.040000915527344,55.7400016784668,56.380001068115234,56.16999816894531,3905100.0,53.064483642578125
2017-01-25,58.5,56.220001220703125,57.04999923706055,56.459999084472656,6204900.0,53.33845138549805
2017-01-24,58.040000915527344,56.650001525878906,57.720001220703125,57.52000045776367,4016100.0,54.33985137939453
2017-01-23,57.959999084472656,56.689998626708984,57.470001220703125,57.150001525878906,3033500.0,53.99030303955078
2017-01-20,59.08000183105469,57.540000915527344,58.709999084472656,57.97999954223633,3215500.0,54.774417877197266
2017-01-19,58.970001220703125,57.650001525878906,58.5,57.720001220703125,3172800.0,54.52879333496094
2017-01-18,59.41999816894531,58.38999938964844,58.689998626708984,58.83000183105469,2618400.0,55.577430725097656
2017-01-17,60.130001068115234,58.40999984741211,59.27000045776367,59.29999923706055,5683200.0,56.02143859863281
2017-01-13,59.869998931884766,58.25,58.400001525878906,58.88999938964844,13255600.0,55.63410186767578
2017-01-12,59.9900016784668,56.650001525878906,59.86000061035156,58.849998474121094,16844900.0,55.59632110595703
2017-01-11,62.2400016784668,60.790000915527344,61.75,61.84000015258789,2089400.0,58.4210090637207
2017-01-10,62.0,60.5,60.81999969482422,61.45000076293945,2243500.0,58.052574157714844
2017-01-09,61.58000183105469,60.56999969482422,61.33000183105469,60.61000061035156,2492400.0,57.259010314941406
2017-01-06,62.400001525878906,61.70000076293945,62.209999084472656,61.900001525878906,1978900.0,58.47768783569336
2017-01-05,62.470001220703125,60.939998626708984,62.11000061035156,62.099998474121094,3797000.0,58.6666259765625
2017-01-04,63.04999923706055,60.880001068115234,62.84000015258789,61.93000030517578,5007100.0,58.50603103637695
2017-01-03,64.4000015258789,62.150001525878906,63.380001068115234,62.81999969482422,4531800.0,59.34682083129883
