Date,High,Low,Open,Close,Volume,Adj Close
2019-01-24,76.80999755859375,75.19000244140625,75.19000244140625,76.69000244140625,1654400.0,74.17436218261719
2019-01-23,75.33000183105469,74.29000091552734,74.68000030517578,75.26000213623047,1349800.0,72.79126739501953
2019-01-22,75.80000305175781,73.94000244140625,75.66999816894531,74.44999694824219,1832100.0,72.00782775878906
2019-01-18,76.12000274658203,74.62000274658203,74.94000244140625,76.0,2149300.0,73.50698852539062
2019-01-17,74.68000030517578,73.75,74.37999725341797,74.3499984741211,1949300.0,71.9111099243164
2019-01-16,76.0199966430664,74.29000091552734,75.9800033569336,74.66999816894531,2611400.0,72.22061920166016
2019-01-15,76.36000061035156,75.70999908447266,75.81999969482422,76.11000061035156,1177600.0,73.61338806152344
2019-01-14,76.5999984741211,75.56999969482422,75.83000183105469,75.79000091552734,1146000.0,73.30387878417969
2019-01-11,76.68000030517578,75.62999725341797,75.94999694824219,76.51000213623047,1928000.0,74.00027465820312
2019-01-10,76.45999908447266,74.97000122070312,75.26000213623047,75.94999694824219,2050100.0,73.45863342285156
2019-01-09,75.62000274658203,74.69000244140625,74.94000244140625,75.54000091552734,1655900.0,73.06208801269531
2019-01-08,75.52999877929688,74.30000305175781,74.56999969482422,75.0,2361500.0,72.539794921875
2019-01-07,74.19000244140625,73.0199966430664,73.25,73.76000213623047,2430300.0,71.3404769897461
2019-01-04,73.73999786376953,71.95999908447266,72.4000015258789,73.33999633789062,1681400.0,70.93424987792969
2019-01-03,72.83999633789062,71.5,72.54000091552734,71.56999969482422,2884800.0,69.22230529785156
2019-01-02,73.44999694824219,72.13999938964844,72.58999633789062,72.70999908447266,2175600.0,70.32491302490234
2018-12-31,73.25,72.30999755859375,72.5999984741211,73.23999786376953,1258800.0,70.8375244140625
2018-12-28,73.0199966430664,71.94000244140625,72.6500015258789,72.31999969482422,1270600.0,69.94770050048828
2018-12-27,72.1500015258789,69.98999786376953,70.91999816894531,72.1500015258789,2061100.0,69.78328704833984
2018-12-26,71.58999633789062,68.58000183105469,69.25,71.58999633789062,1930000.0,69.24164581298828
2018-12-24,70.30999755859375,69.05000305175781,69.76000213623047,69.05999755859375,1209200.0,66.79463958740234
2018-12-21,73.73999786376953,70.19000244140625,72.20999908447266,70.2300033569336,4978100.0,67.92626953125
2018-12-20,73.33000183105469,71.33000183105469,73.23999786376953,72.25,2101400.0,69.8800048828125
2018-12-19,75.5,73.66999816894531,74.22000122070312,73.87000274658203,2485000.0,70.86654663085938
2018-12-18,75.81999969482422,73.83999633789062,75.44999694824219,74.38999938964844,2278300.0,71.36540222167969
2018-12-17,76.36000061035156,74.61000061035156,75.66999816894531,74.97000122070312,2226200.0,71.92182159423828
2018-12-14,77.13999938964844,75.4800033569336,76.70999908447266,75.77999877929688,2232000.0,72.69889068603516
2018-12-13,78.08000183105469,76.30000305175781,77.70999908447266,77.04000091552734,1826000.0,73.90765380859375
2018-12-12,78.05000305175781,77.2699966430664,77.61000061035156,77.58999633789062,2964100.0,74.43528747558594
2018-12-11,77.63999938964844,76.23999786376953,77.0,76.94999694824219,3667100.0,73.8213119506836
2018-12-10,76.08999633789062,74.62000274658203,75.3499984741211,75.83999633789062,3090800.0,72.75643920898438
2018-12-07,75.91000366210938,74.98999786376953,75.52999877929688,75.5,2572600.0,72.4302749633789
2018-12-06,75.66000366210938,74.45999908447266,75.12000274658203,75.4800033569336,3410000.0,72.41108703613281
2018-12-04,77.30999755859375,75.31999969482422,76.7699966430664,75.62999725341797,3298500.0,72.55497741699219
2018-12-03,77.68000030517578,75.93000030517578,77.62999725341797,76.68000030517578,2000000.0,73.56229400634766
2018-11-30,77.54000091552734,76.72000122070312,77.41000366210938,76.97000122070312,3236300.0,73.84049987792969
2018-11-29,77.83000183105469,76.86000061035156,77.26000213623047,77.18000030517578,2677000.0,74.04195404052734
2018-11-28,77.62999725341797,76.68000030517578,77.37000274658203,77.51000213623047,2572800.0,74.35855102539062
2018-11-27,77.56999969482422,76.26000213623047,76.26000213623047,77.27999877929688,2503500.0,74.13789367675781
2018-11-26,76.19000244140625,75.16999816894531,75.4000015258789,76.16999816894531,1733000.0,73.0730209350586
2018-11-23,76.91000366210938,74.87000274658203,76.25,74.87999725341797,1044800.0,71.83546447753906
2018-11-21,77.55999755859375,75.6500015258789,75.80999755859375,76.66000366210938,4041500.0,73.5431137084961
2018-11-20,76.58999633789062,75.04000091552734,76.13999938964844,75.69999694824219,2816100.0,72.62213134765625
2018-11-19,77.80999755859375,76.62999725341797,77.06999969482422,76.8499984741211,2742500.0,73.72537231445312
2018-11-16,77.47000122070312,76.41999816894531,76.91999816894531,77.0999984741211,3607200.0,73.9652099609375
2018-11-15,76.83999633789062,75.80000305175781,76.11000061035156,76.70999908447266,2073700.0,73.59107208251953
2018-11-14,77.04000091552734,75.9800033569336,76.5,76.51000213623047,2200800.0,73.39920043945312
2018-11-13,76.55999755859375,75.79000091552734,76.01000213623047,76.16000366210938,2720100.0,73.06343841552734
2018-11-12,76.2699966430664,75.30999755859375,75.41999816894531,75.69999694824219,1298600.0,72.62213134765625
2018-11-09,76.70999908447266,75.30999755859375,75.80000305175781,75.56999969482422,2640000.0,72.49742126464844
2018-11-08,76.22000122070312,75.08000183105469,75.88999938964844,76.04000091552734,2282200.0,72.94831085205078
2018-11-07,76.2300033569336,74.76000213623047,76.0,75.91000366210938,1624100.0,72.82360076904297
2018-11-06,75.8499984741211,75.31999969482422,75.5,75.69999694824219,2679200.0,72.62213134765625
2018-11-05,75.56999969482422,74.7699966430664,75.0,75.47000122070312,2447900.0,72.4014892578125
2018-11-02,75.33999633789062,74.41000366210938,75.0,74.69000244140625,1683900.0,71.65320587158203
2018-11-01,75.0999984741211,74.44000244140625,74.75,74.69999694824219,1996200.0,71.66279602050781
2018-10-31,75.30000305175781,73.72000122070312,75.13999938964844,74.31999969482422,3877400.0,71.29824829101562
2018-10-30,74.86000061035156,72.54000091552734,72.63999938964844,74.80000305175781,3387200.0,71.75873565673828
2018-10-29,73.55999755859375,71.70999908447266,71.8499984741211,72.43000030517578,4567900.0,69.48509216308594
2018-10-26,71.69000244140625,69.61000061035156,70.91999816894531,71.04000091552734,3162300.0,68.151611328125
2018-10-25,72.79000091552734,70.95999908447266,72.79000091552734,71.88999938964844,5224400.0,68.96703338623047
2018-10-24,76.48999786376953,72.98999786376953,75.76000213623047,73.22000122070312,4662500.0,70.24298095703125
2018-10-23,76.77999877929688,75.55999755859375,76.5999984741211,76.02999877929688,4512500.0,72.938720703125
2018-10-22,77.8499984741211,76.26000213623047,77.37999725341797,77.55000305175781,2881900.0,74.39692687988281
2018-10-19,77.7300033569336,76.30000305175781,76.66000366210938,77.06999969482422,4976400.0,73.93643188476562
2018-10-18,76.6500015258789,75.44999694824219,75.77999877929688,76.16999816894531,4431100.0,73.0730209350586
2018-10-17,76.11000061035156,74.38999938964844,75.0,75.69000244140625,4753700.0,72.61254119873047
2018-10-16,74.79000091552734,71.88999938964844,73.79000091552734,74.36000061035156,9158900.0,71.33661651611328
2018-10-15,70.16999816894531,68.27999877929688,68.36000061035156,69.5,2954000.0,66.67422485351562
2018-10-12,69.08000183105469,67.58999633789062,68.66999816894531,68.5999984741211,2023000.0,65.81079864501953
2018-10-11,70.16999816894531,68.05000305175781,69.91999816894531,68.06999969482422,2412600.0,65.30235290527344
2018-10-10,71.79000091552734,69.47000122070312,71.2699966430664,69.56999969482422,2384800.0,66.74137878417969
2018-10-09,73.12000274658203,71.43000030517578,72.87999725341797,71.69999694824219,3499200.0,68.78477478027344
2018-10-08,72.36000061035156,69.61000061035156,69.69000244140625,72.3499984741211,3382400.0,69.4083480834961
2018-10-05,70.94000244140625,69.77999877929688,70.44999694824219,70.20999908447266,2347000.0,67.35535430908203
2018-10-04,70.66000366210938,69.48999786376953,70.2699966430664,69.91000366210938,2550800.0,67.06755828857422
2018-10-03,70.25,69.05000305175781,69.2699966430664,70.16000366210938,2086300.0,67.30738830566406
2018-10-02,69.45999908447266,68.11000061035156,68.25,69.04000091552734,2724000.0,66.23292541503906
2018-10-01,68.31999969482422,66.75,66.75,68.08000183105469,2342500.0,65.31195068359375
2018-09-28,68.22000122070312,65.8499984741211,67.08000183105469,68.0199966430664,4590900.0,65.25440216064453
2018-09-27,70.54000091552734,66.4800033569336,70.2699966430664,68.20999908447266,3364300.0,65.43667602539062
2018-09-26,70.9800033569336,70.12999725341797,70.33999633789062,70.31999969482422,1394500.0,67.46088409423828
2018-09-25,70.3499984741211,69.7300033569336,70.3499984741211,70.2699966430664,2137700.0,67.41291046142578
2018-09-24,71.0199966430664,69.81999969482422,70.80000305175781,70.16999816894531,2127000.0,67.31698608398438
2018-09-21,71.22000122070312,69.55000305175781,69.61000061035156,70.9000015258789,4678300.0,68.01730346679688
2018-09-20,70.02999877929688,68.69999694824219,68.80999755859375,69.63999938964844,3836600.0,66.80852508544922
2018-09-19,70.12000274658203,68.80000305175781,69.55999755859375,68.9800033569336,3288500.0,65.59976959228516
2018-09-18,69.55000305175781,69.05999755859375,69.33999633789062,69.30000305175781,1317800.0,65.90408325195312
2018-09-17,70.08999633789062,68.87999725341797,69.66999816894531,69.76000213623047,1712000.0,66.3415298461914
2018-09-14,69.87000274658203,68.83000183105469,69.4000015258789,68.9800033569336,1563200.0,65.59976959228516
2018-09-13,69.63999938964844,68.70999908447266,69.2300033569336,69.30999755859375,2165400.0,65.91358947753906
2018-09-12,69.06999969482422,68.37999725341797,68.77999877929688,69.0,1832700.0,65.61878204345703
2018-09-11,69.9000015258789,68.41000366210938,69.58999633789062,68.80999755859375,2112700.0,65.43810272216797
2018-09-10,70.12000274658203,69.5199966430664,70.12000274658203,69.61000061035156,2551100.0,66.19889068603516
2018-09-07,70.05000305175781,68.87000274658203,69.05999755859375,69.87000274658203,1313400.0,66.4461441040039
2018-09-06,69.55000305175781,68.72000122070312,68.83999633789062,69.25,1875100.0,65.85652923583984
2018-09-05,68.72000122070312,67.30000305175781,67.87000274658203,68.69999694824219,3330400.0,65.3334732055664
2018-09-04,68.48999786376953,66.51000213623047,68.27999877929688,67.98999786376953,2405900.0,64.65826416015625
2018-08-31,69.4800033569336,68.76000213623047,68.87999725341797,69.31999969482422,2399700.0,65.923095703125
2018-08-30,69.62000274658203,68.73999786376953,69.1500015258789,68.94000244140625,2000500.0,65.56172180175781
2018-08-29,69.87999725341797,69.13999938964844,69.5999984741211,69.4800033569336,1298000.0,66.07525634765625
2018-08-28,69.61000061035156,69.16999816894531,69.5,69.41999816894531,910200.0,66.01819610595703
2018-08-27,69.54000091552734,68.98999786376953,69.22000122070312,69.43000030517578,1174300.0,66.02770233154297
2018-08-24,69.16000366210938,68.33999633789062,68.7699966430664,68.97000122070312,716300.0,65.59025573730469
2018-08-23,69.2300033569336,68.45999908447266,69.08000183105469,68.56999969482422,1205400.0,65.20985412597656
2018-08-22,69.58999633789062,68.97000122070312,69.54000091552734,69.08999633789062,1007800.0,65.7043685913086
2018-08-21,69.62999725341797,68.72000122070312,69.08999633789062,69.5999984741211,1522000.0,66.18936920166016
2018-08-20,69.61000061035156,68.73999786376953,68.91000366210938,68.98999786376953,1410300.0,65.60926055908203
2018-08-17,69.30000305175781,68.56999969482422,69.23999786376953,68.58999633789062,1324100.0,65.22886657714844
2018-08-16,69.6500015258789,68.63999938964844,68.63999938964844,69.33000183105469,1777900.0,65.93260955810547
2018-08-15,68.16999816894531,67.37000274658203,67.76000213623047,68.13999938964844,1660100.0,64.8009262084961
2018-08-14,68.30999755859375,67.31999969482422,67.44999694824219,68.12000274658203,1158200.0,64.78189849853516
2018-08-13,67.94999694824219,67.22000122070312,67.88999938964844,67.30999755859375,1517700.0,64.01158905029297
2018-08-10,67.9800033569336,67.16000366210938,67.72000122070312,67.8499984741211,1417100.0,64.52513122558594
2018-08-09,68.36000061035156,67.55000305175781,67.7699966430664,67.93000030517578,1825800.0,64.6012191772461
2018-08-08,68.33999633789062,67.48999786376953,68.2300033569336,67.79000091552734,918300.0,64.46807098388672
2018-08-07,68.44000244140625,67.72000122070312,68.1500015258789,68.26000213623047,1119500.0,64.9150390625
2018-08-06,68.16999816894531,67.36000061035156,67.47000122070312,67.70999908447266,833500.0,64.3919906616211
2018-08-03,68.05000305175781,67.19000244140625,67.68000030517578,67.44999694824219,1249300.0,64.14473724365234
2018-08-02,67.94999694824219,66.1500015258789,67.36000061035156,67.33999633789062,1410000.0,64.04012298583984
2018-08-01,68.7699966430664,67.41999816894531,68.51000213623047,67.47000122070312,1588900.0,64.16375732421875
2018-07-31,69.4000015258789,68.27999877929688,68.58999633789062,68.83000183105469,2448600.0,65.45711517333984
2018-07-30,69.36000061035156,68.19000244140625,69.04000091552734,68.36000061035156,1333600.0,65.01013946533203
2018-07-27,69.27999877929688,68.55000305175781,69.04000091552734,68.9800033569336,2122400.0,65.59976959228516
2018-07-26,69.2699966430664,67.8499984741211,68.13999938964844,68.8499984741211,2712100.0,65.47612762451172
2018-07-25,68.55999755859375,67.4800033569336,68.0199966430664,67.80000305175781,1796900.0,64.47758483886719
2018-07-24,68.76000213623047,66.37999725341797,68.54000091552734,67.5999984741211,3545400.0,64.28738403320312
2018-07-23,69.61000061035156,67.70999908447266,67.94999694824219,68.27999877929688,4250100.0,64.93405151367188
2018-07-20,69.55999755859375,68.05000305175781,69.55000305175781,68.18000030517578,5357000.0,64.8389663696289
2018-07-19,70.70999908447266,69.55999755859375,69.97000122070312,69.61000061035156,4115200.0,66.19889068603516
2018-07-18,71.06999969482422,69.69000244140625,70.69999694824219,70.5999984741211,4023900.0,67.140380859375
2018-07-17,74.23999786376953,70.26000213623047,74.0,70.69000244140625,10867500.0,67.2259521484375
2018-07-16,78.16999816894531,76.9800033569336,77.22000122070312,78.0999984741211,4253600.0,74.27284240722656
2018-07-13,78.29000091552734,77.18000030517578,77.87000274658203,77.51000213623047,1920900.0,73.7117691040039
2018-07-12,78.37999725341797,76.4800033569336,76.66999816894531,78.13999938964844,2528300.0,74.31088256835938
2018-07-11,78.13999938964844,76.5999984741211,77.38999938964844,76.62999725341797,2301300.0,72.87488555908203
2018-07-10,77.88999938964844,76.80000305175781,77.23999786376953,77.83999633789062,1330700.0,74.02558898925781
2018-07-09,77.4000015258789,76.44999694824219,77.22000122070312,77.16999816894531,1289600.0,73.38841247558594
2018-07-06,77.4800033569336,75.94999694824219,76.19000244140625,77.08000183105469,1100300.0,73.30284118652344
2018-07-05,76.08000183105469,75.1500015258789,75.70999908447266,76.0199966430664,1198000.0,72.2947769165039
2018-07-03,75.97000122070312,74.80000305175781,75.91999816894531,75.22000122070312,828300.0,71.53397369384766
2018-07-02,76.05999755859375,74.87000274658203,75.79000091552734,75.5,1381200.0,71.80026245117188
2018-06-29,76.9800033569336,76.18000030517578,76.30000305175781,76.2699966430664,1394700.0,72.53252410888672
2018-06-28,76.44000244140625,74.76000213623047,75.18000030517578,76.30999755859375,2214200.0,72.57056427001953
2018-06-27,76.36000061035156,74.7300033569336,75.0999984741211,75.04000091552734,1277900.0,71.36280059814453
2018-06-26,75.5,74.72000122070312,74.87000274658203,75.08000183105469,1576200.0,71.40083312988281
2018-06-25,77.30999755859375,74.72000122070312,76.1500015258789,74.91999816894531,2367900.0,71.2486801147461
2018-06-22,76.4800033569336,75.05999755859375,75.80000305175781,75.91000366210938,2306600.0,72.19017028808594
2018-06-21,75.87000274658203,74.7699966430664,75.25,75.48999786376953,1408500.0,71.79074096679688
2018-06-20,75.55000305175781,74.79000091552734,75.08999633789062,75.16000366210938,1796500.0,71.47692108154297
2018-06-19,75.58000183105469,74.54000091552734,74.66000366210938,75.06999969482422,1785400.0,71.3913345336914
2018-06-18,75.80000305175781,74.62999725341797,74.9800033569336,75.55999755859375,1070900.0,71.85731506347656
2018-06-15,75.44000244140625,74.62999725341797,75.02999877929688,75.41999816894531,3186300.0,71.72418212890625
2018-06-14,76.20999908447266,74.33999633789062,74.69999694824219,75.37000274658203,2751200.0,71.6766357421875
2018-06-13,75.79000091552734,74.26000213623047,75.7300033569336,74.41000366210938,1701100.0,70.76367950439453
2018-06-12,75.68000030517578,74.7300033569336,75.06999969482422,75.58000183105469,1487700.0,71.30574798583984
2018-06-11,75.45999908447266,73.7699966430664,73.91999816894531,75.08999633789062,1781600.0,70.84344482421875
2018-06-08,73.93000030517578,73.33000183105469,73.47000122070312,73.9000015258789,906500.0,69.72074127197266
2018-06-07,73.95999908447266,72.91000366210938,73.62999725341797,73.5,1528100.0,69.34336853027344
2018-06-06,73.5999984741211,72.75,73.0,73.44999694824219,1325600.0,69.29618835449219
2018-06-05,73.19999694824219,71.81999969482422,72.8499984741211,72.97000122070312,1487500.0,68.84333801269531
2018-06-04,73.01000213623047,72.18000030517578,72.44000244140625,72.83999633789062,1265000.0,68.72068786621094
2018-06-01,73.05999755859375,72.06999969482422,72.2300033569336,72.2699966430664,1908500.0,68.18292236328125
2018-05-31,72.13999938964844,70.61000061035156,71.25,72.08000183105469,3347600.0,68.00367736816406
2018-05-30,71.2699966430664,69.77999877929688,70.2300033569336,71.25,1685400.0,67.2206039428711
2018-05-29,71.66999816894531,69.13999938964844,71.41000366210938,70.22000122070312,2474300.0,66.24887084960938
2018-05-25,72.37999725341797,71.7300033569336,71.94000244140625,71.95999908447266,1731800.0,67.89044952392578
2018-05-24,72.62999725341797,71.69000244140625,71.69000244140625,72.08000183105469,1780500.0,68.00367736816406
2018-05-23,74.62999725341797,71.62999725341797,74.62999725341797,72.25,3876500.0,68.16405487060547
2018-05-22,75.9000015258789,75.25,75.5,75.26000213623047,1452400.0,71.00382995605469
2018-05-21,75.77999877929688,74.44999694824219,75.0999984741211,75.29000091552734,1371200.0,71.03213500976562
2018-05-18,75.45999908447266,74.44999694824219,74.44999694824219,74.95999908447266,1219500.0,70.7208023071289
2018-05-17,75.23999786376953,74.25,74.79000091552734,74.30000305175781,1182100.0,70.09814453125
2018-05-16,75.81999969482422,74.48999786376953,74.69000244140625,74.79000091552734,1429900.0,70.56040954589844
2018-05-15,74.93000030517578,74.05000305175781,74.58999633789062,74.4800033569336,1765700.0,70.26795196533203
2018-05-14,75.45999908447266,74.66000366210938,75.02999877929688,74.9800033569336,972000.0,70.73967742919922
2018-05-11,75.66000366210938,74.55000305175781,74.80000305175781,75.08000183105469,1128400.0,70.8340072631836
2018-05-10,74.91000366210938,74.19000244140625,74.5,74.62000274658203,1154600.0,70.40003204345703
2018-05-09,74.33000183105469,73.58999633789062,74.05999755859375,74.29000091552734,1096500.0,70.08869171142578
2018-05-08,74.33999633789062,73.41000366210938,73.93000030517578,73.87000274658203,1001500.0,69.69245147705078
2018-05-07,74.88999938964844,73.13999938964844,74.88999938964844,74.05000305175781,1727700.0,69.86226654052734
2018-05-04,74.95999908447266,73.38999938964844,73.80999755859375,74.58000183105469,1223000.0,70.36229705810547
2018-05-03,74.41000366210938,72.87000274658203,73.51000213623047,74.12999725341797,1485100.0,69.93773651123047
2018-05-02,74.4000015258789,73.5,74.0999984741211,73.5199966430664,1342600.0,69.36222839355469
2018-05-01,74.31999969482422,73.05999755859375,73.36000061035156,74.22000122070312,1519700.0,70.02265167236328
2018-04-30,74.97000122070312,73.6500015258789,74.41000366210938,73.66000366210938,1640700.0,69.49431610107422
2018-04-27,75.05000305175781,73.7699966430664,74.95999908447266,73.91000366210938,1439800.0,69.73018646240234
2018-04-26,74.80000305175781,74.11000061035156,74.52999877929688,74.4800033569336,1627900.0,70.26795196533203
2018-04-25,74.73999786376953,73.05999755859375,73.36000061035156,74.37999725341797,1561800.0,70.1736068725586
2018-04-24,74.44000244140625,72.97000122070312,74.23999786376953,73.30000305175781,1942900.0,69.1546859741211
2018-04-23,74.12000274658203,73.37000274658203,73.81999969482422,73.87999725341797,1531800.0,69.70187377929688
2018-04-20,75.4000015258789,73.27999877929688,74.91000366210938,73.73999786376953,2815900.0,69.5698013305664
2018-04-19,76.19000244140625,74.87999725341797,75.29000091552734,75.02999877929688,2580800.0,70.78684997558594
2018-04-18,75.80999755859375,74.75,74.87000274658203,74.75,1886100.0,70.52268981933594
2018-04-17,76.75,74.20999908447266,75.23999786376953,74.9000015258789,4286600.0,70.66419219970703
2018-04-16,74.47000122070312,71.05000305175781,71.7300033569336,74.02999877929688,4584600.0,69.84339904785156
2018-04-13,72.33999633789062,71.56999969482422,72.12000274658203,71.86000061035156,1832500.0,67.79611206054688
2018-04-12,72.51000213623047,71.08000183105469,72.27999877929688,71.6500015258789,1118100.0,67.59799194335938
2018-04-11,72.36000061035156,71.80999755859375,72.16999816894531,72.02999877929688,1070700.0,67.95650482177734
2018-04-10,72.81999969482422,71.79000091552734,72.37999725341797,72.41000366210938,1451800.0,68.31500244140625
2018-04-09,72.77999877929688,71.5199966430664,72.08999633789062,71.62000274658203,1969900.0,67.56968688964844
2018-04-06,72.69999694824219,71.01000213623047,72.30999755859375,71.73999786376953,1278700.0,67.68290710449219
2018-04-05,72.66999816894531,71.5,72.33000183105469,72.5,1887200.0,68.39991760253906
2018-04-04,72.11000061035156,70.30999755859375,70.69000244140625,72.01000213623047,2162400.0,67.93763732910156
2018-04-03,71.79000091552734,70.70999908447266,71.44000244140625,71.2699966430664,1781700.0,67.23947143554688
2018-04-02,72.94000244140625,70.75,72.52999877929688,71.2699966430664,2212300.0,67.23947143554688
2018-03-29,73.5999984741211,72.5999984741211,72.9000015258789,72.66999816894531,1559500.0,68.56031799316406
2018-03-28,74.16999816894531,72.51000213623047,72.79000091552734,72.63999938964844,1901000.0,68.53199768066406
2018-03-27,73.44000244140625,71.73999786376953,72.0199966430664,72.72000122070312,2688600.0,68.60747528076172
2018-03-26,72.01000213623047,70.26000213623047,70.73999786376953,71.76000213623047,1871300.0,67.7017822265625
2018-03-23,71.33000183105469,70.08999633789062,70.7699966430664,70.19000244140625,1735600.0,66.22055053710938
2018-03-22,72.33000183105469,70.7699966430664,72.02999877929688,70.80000305175781,2273700.0,66.79605865478516
2018-03-21,72.69999694824219,71.81999969482422,72.16000366210938,72.44000244140625,1982500.0,68.34330749511719
2018-03-20,74.13999938964844,71.88999938964844,73.86000061035156,72.18000030517578,2093100.0,68.09801483154297
2018-03-19,74.4000015258789,73.19000244140625,73.83999633789062,73.55999755859375,1849900.0,69.39997100830078
2018-03-16,74.66999816894531,73.87999725341797,73.87999725341797,73.9800033569336,2407500.0,69.79622650146484
2018-03-15,74.11000061035156,73.05000305175781,73.87999725341797,73.87999725341797,2267100.0,69.70187377929688
2018-03-14,74.19999694824219,73.41000366210938,74.13999938964844,73.95999908447266,1732000.0,69.77735137939453
2018-03-13,73.94999694824219,72.72000122070312,73.5199966430664,73.72000122070312,1829900.0,69.5509262084961
2018-03-12,74.27999877929688,73.30999755859375,73.9800033569336,73.44999694824219,2146100.0,69.29618835449219
2018-03-09,74.08000183105469,73.13999938964844,73.58999633789062,73.7300033569336,1995000.0,69.56036376953125
2018-03-08,74.02999877929688,72.55999755859375,73.97000122070312,73.51000213623047,2261700.0,69.3528060913086
2018-03-07,75.29000091552734,73.58999633789062,74.98999786376953,74.11000061035156,3338200.0,69.3528060913086
2018-03-06,76.16999816894531,74.1500015258789,76.12999725341797,75.33999633789062,3460000.0,70.50385284423828
2018-03-05,76.37000274658203,75.5,75.5,75.87999725341797,1912500.0,71.00919342041016
2018-03-02,76.55999755859375,74.88999938964844,75.6500015258789,75.6500015258789,2155300.0,70.7939453125
2018-03-01,75.48999786376953,73.5,74.76000213623047,74.8499984741211,4389100.0,70.04530334472656
2018-02-28,77.62000274658203,76.19999694824219,77.37999725341797,76.2300033569336,2027300.0,71.33672332763672
2018-02-27,78.27999877929688,76.93000030517578,78.0,76.94000244140625,2038300.0,72.00113677978516
2018-02-26,78.16000366210938,77.31999969482422,77.72000122070312,78.0999984741211,1569500.0,73.086669921875
2018-02-23,77.79000091552734,76.4000015258789,77.18000030517578,77.30999755859375,1655200.0,72.3473892211914
2018-02-22,78.02999877929688,76.51000213623047,77.3499984741211,76.79000091552734,2112800.0,71.86077117919922
2018-02-21,79.66000366210938,76.95999908447266,78.33999633789062,77.02999877929688,3348200.0,72.08536529541016
2018-02-20,79.55999755859375,77.61000061035156,78.58000183105469,78.36000061035156,4665600.0,73.32999420166016
2018-02-16,79.27999877929688,77.5999984741211,77.87999725341797,78.72000122070312,4270800.0,73.66687774658203
2018-02-15,79.22000122070312,76.05000305175781,78.66000366210938,77.27999877929688,6217900.0,72.3193130493164
2018-02-14,83.33999633789062,81.05999755859375,81.61000061035156,82.77999877929688,6895800.0,77.46626281738281
2018-02-13,80.91000366210938,78.33000183105469,78.3499984741211,79.55999755859375,4294400.0,74.45296478271484
2018-02-12,79.30000305175781,77.5199966430664,77.70999908447266,78.77999877929688,5116700.0,73.72303009033203
2018-02-09,77.58999633789062,74.36000061035156,76.25,76.94999694824219,4310900.0,72.010498046875
2018-02-08,79.19000244140625,75.5999984741211,75.94000244140625,75.91000366210938,5477800.0,71.03726959228516
2018-02-07,76.30999755859375,73.63999938964844,73.98999786376953,75.37999725341797,2143500.0,70.5412826538086
2018-02-06,74.54000091552734,71.4000015258789,71.97000122070312,73.77999877929688,2899900.0,69.04397583007812
2018-02-05,75.66000366210938,72.88999938964844,74.66999816894531,72.88999938964844,3160300.0,68.21111297607422
2018-02-02,76.05000305175781,74.66000366210938,75.83999633789062,74.91000366210938,2955400.0,70.10145568847656
2018-02-01,76.94000244140625,75.87999725341797,76.22000122070312,76.19000244140625,2208300.0,71.29927825927734
2018-01-31,77.37999725341797,76.19999694824219,77.02999877929688,76.6500015258789,3227400.0,71.72975158691406
2018-01-30,78.23999786376953,76.75,77.58999633789062,76.80000305175781,2310300.0,71.87013244628906
2018-01-29,78.04000091552734,76.91000366210938,77.19999694824219,77.4000015258789,1715700.0,72.4316177368164
2018-01-26,77.75,76.58000183105469,76.87000274658203,77.6500015258789,1854000.0,72.66555786132812
2018-01-25,77.5,76.19999694824219,76.87999725341797,76.68000030517578,3591000.0,71.75782775878906
2018-01-24,77.23999786376953,75.47000122070312,75.6500015258789,76.58000183105469,2375200.0,71.66425323486328
2018-01-23,76.26000213623047,74.0999984741211,76.26000213623047,75.5,2599900.0,70.65357971191406
2018-01-22,76.4000015258789,74.77999877929688,74.8499984741211,76.36000061035156,1787800.0,71.4583740234375
2018-01-19,76.0999984741211,74.16000366210938,76.0,74.95999908447266,3044300.0,70.14823913574219
2018-01-18,76.19000244140625,74.33000183105469,74.91000366210938,76.0199966430664,2166700.0,71.14019012451172
2018-01-17,75.98999786376953,74.20999908447266,74.5,75.5,1387700.0,70.65357971191406
2018-01-16,76.6500015258789,74.19000244140625,76.25,74.31999969482422,2368900.0,69.54931640625
2018-01-12,76.11000061035156,74.5199966430664,74.55000305175781,75.91999816894531,2678700.0,71.04661560058594
2018-01-11,74.41999816894531,72.66000366210938,72.79000091552734,74.31999969482422,1911000.0,69.54931640625
2018-01-10,72.80999755859375,71.19999694824219,71.9000015258789,72.69999694824219,1906100.0,68.03330993652344
2018-01-09,73.1500015258789,72.0199966430664,72.76000213623047,72.08000183105469,1626100.0,67.4531021118164
2018-01-08,72.62000274658203,71.26000213623047,71.7300033569336,72.41000366210938,1875400.0,67.76191711425781
2018-01-05,72.22000122070312,70.8499984741211,71.38999938964844,72.16999816894531,1841600.0,67.5373306274414
2018-01-04,71.2300033569336,69.6500015258789,70.41000366210938,71.05999755859375,2032700.0,66.49858856201172
2018-01-03,72.81999969482422,70.19999694824219,72.58999633789062,70.36000061035156,3588300.0,65.843505859375
2018-01-02,73.36000061035156,71.3499984741211,72.66000366210938,72.7699966430664,3065200.0,68.09880065917969
2017-12-29,73.83000183105469,72.83000183105469,73.41000366210938,72.83000183105469,1418100.0,68.15497589111328
