Date,High,Low,Open,Close,Volume,Adj Close
2017-12-26,97.70999908447266,96.16999816894531,96.31999969482422,97.1500015258789,1124400.0,91.18103790283203
2017-12-22,96.6500015258789,94.38999938964844,95.13999938964844,96.4000015258789,1384100.0,90.47710418701172
2017-12-21,97.0,94.86000061035156,96.79000091552734,95.05999755859375,1615800.0,89.21943664550781
2017-12-20,98.29000091552734,95.5,97.7300033569336,95.66999816894531,2719200.0,89.79194641113281
2017-12-19,96.73999786376953,92.55999755859375,93.80999755859375,96.69000244140625,4835100.0,90.7492904663086
2017-12-18,90.8499984741211,89.30000305175781,89.8499984741211,90.54000091552734,3056800.0,84.9771499633789
2017-12-15,89.19999694824219,87.5999984741211,87.5999984741211,88.41000366210938,3067100.0,82.97802734375
2017-12-14,88.6500015258789,86.93000030517578,87.7300033569336,86.95999908447266,1480900.0,81.61710357666016
2017-12-13,87.91000366210938,86.83999633789062,87.05000305175781,87.5999984741211,1254300.0,82.21778869628906
2017-12-12,87.6500015258789,85.98999786376953,86.6500015258789,87.13999938964844,1803500.0,81.78605651855469
2017-12-11,86.73999786376953,85.87999725341797,86.29000091552734,86.55000305175781,2067200.0,81.23231506347656
2017-12-08,86.45999908447266,84.69000244140625,85.33999633789062,86.41000366210938,1583000.0,81.10089874267578
2017-12-07,86.3499984741211,85.06999969482422,85.56999969482422,85.27999877929688,1595500.0,80.04033660888672
2017-12-06,86.81999969482422,85.5,86.31999969482422,85.52999877929688,1299300.0,80.27497100830078
2017-12-05,86.62999725341797,84.69999694824219,86.52999877929688,86.13999938964844,2156100.0,80.84748840332031
2017-12-04,88.56999969482422,85.58999633789062,85.58999633789062,86.05999755859375,2369100.0,80.77239990234375
2017-12-01,85.5,83.7699966430664,84.72000122070312,85.04000091552734,1441600.0,79.81507110595703
2017-11-30,85.63999938964844,83.95999908447266,84.94000244140625,84.31999969482422,2064100.0,79.13932037353516
2017-11-29,85.05999755859375,83.05000305175781,83.25,84.80999755859375,1437400.0,79.5992202758789
2017-11-28,83.0999984741211,80.3499984741211,80.61000061035156,83.05999755859375,1109500.0,77.95674133300781
2017-11-27,80.55000305175781,79.87999725341797,80.1500015258789,80.27999877929688,1010500.0,75.34752655029297
2017-11-24,80.54000091552734,79.55999755859375,79.97000122070312,80.23999786376953,510700.0,75.30998992919922
2017-11-22,80.26000213623047,79.18000030517578,80.16000366210938,79.76000213623047,1554000.0,74.85948944091797
2017-11-21,82.72000122070312,80.13999938964844,82.72000122070312,80.33000183105469,3043500.0,75.39447021484375
2017-11-20,82.94999694824219,81.87999725341797,82.94999694824219,82.29000091552734,1376800.0,77.23404693603516
2017-11-17,83.2300033569336,82.19999694824219,82.48999786376953,82.80999755859375,707900.0,77.72209167480469
2017-11-16,82.70999908447266,81.9000015258789,81.98999786376953,82.33000183105469,1062100.0,77.2715835571289
2017-11-15,83.0,81.87999725341797,82.76000213623047,81.94999694824219,1559100.0,76.91492462158203
2017-11-14,83.5199966430664,82.66000366210938,82.94999694824219,82.8499984741211,1505600.0,77.75963592529297
2017-11-13,83.05000305175781,82.16000366210938,82.5199966430664,82.83999633789062,1845600.0,77.75025177001953
2017-11-10,82.8499984741211,81.8499984741211,81.95999908447266,82.63999938964844,936400.0,77.56253814697266
2017-11-09,82.27999877929688,81.2699966430664,81.62000274658203,82.13999938964844,1347700.0,77.09326171875
2017-11-08,83.22000122070312,81.61000061035156,81.62000274658203,82.12000274658203,1348400.0,77.07447814941406
2017-11-07,82.97000122070312,81.33999633789062,82.30000305175781,81.6500015258789,1546000.0,76.63336944580078
2017-11-06,82.56999969482422,81.80999755859375,82.25,82.4000015258789,582900.0,77.3372802734375
2017-11-03,83.22000122070312,81.62999725341797,81.83000183105469,82.27999877929688,1017700.0,77.22466278076172
2017-11-02,82.30999755859375,81.41999816894531,81.69000244140625,81.80999755859375,881700.0,76.78353118896484
2017-11-01,82.70999908447266,81.73999786376953,82.37000274658203,82.08000183105469,1262300.0,77.03694915771484
2017-10-31,83.20999908447266,81.98999786376953,82.9800033569336,82.2699966430664,1103800.0,77.21527099609375
2017-10-30,83.26000213623047,82.0999984741211,83.06999969482422,82.7699966430664,1308800.0,77.68452453613281
2017-10-27,85.55999755859375,83.13999938964844,83.38999938964844,83.33000183105469,1585900.0,78.21014404296875
2017-10-26,83.02999877929688,82.19999694824219,82.2699966430664,82.79000091552734,803100.0,77.70332336425781
2017-10-25,82.9000015258789,81.36000061035156,82.54000091552734,81.80999755859375,1906400.0,76.78353118896484
2017-10-24,82.9000015258789,82.25,82.37000274658203,82.63999938964844,906900.0,77.56253814697266
2017-10-23,83.05000305175781,82.29000091552734,82.77999877929688,82.3499984741211,1873800.0,77.29034423828125
2017-10-20,83.55999755859375,82.1500015258789,82.37000274658203,82.7699966430664,1952300.0,77.68452453613281
2017-10-19,82.05000305175781,81.08000183105469,81.9000015258789,81.97000122070312,1638900.0,76.93370819091797
2017-10-18,82.25,81.23999786376953,81.5999984741211,81.95999908447266,1913600.0,76.92430877685547
2017-10-17,81.88999938964844,78.86000061035156,79.08000183105469,81.55999755859375,2245600.0,76.54888916015625
2017-10-16,80.37000274658203,79.2699966430664,79.68000030517578,80.19999694824219,1449600.0,75.27244567871094
2017-10-13,79.45999908447266,78.83000183105469,79.12000274658203,79.41999816894531,988400.0,74.54037475585938
2017-10-12,79.33000183105469,78.25,78.95999908447266,79.20999908447266,1799400.0,74.3432846069336
2017-10-11,79.86000061035156,79.25,79.54000091552734,79.33999633789062,2314300.0,74.46527862548828
2017-10-10,80.18000030517578,79.0999984741211,80.0199966430664,79.27999877929688,1052800.0,74.40897369384766
2017-10-09,80.87999725341797,79.5,80.77999877929688,79.73999786376953,1472400.0,74.84071350097656
2017-10-06,80.97000122070312,79.0,79.30999755859375,80.83000183105469,1927400.0,75.27245330810547
2017-10-05,79.94000244140625,78.77999877929688,79.69999694824219,79.72000122070312,1633200.0,73.65208435058594
2017-10-04,80.44000244140625,79.33000183105469,80.1500015258789,79.5999984741211,1203200.0,73.54121398925781
2017-10-03,80.13999938964844,79.2300033569336,79.77999877929688,80.11000061035156,1740700.0,74.01239776611328
2017-10-02,79.2300033569336,77.93000030517578,78.52999877929688,79.16999816894531,1535200.0,73.14395904541016
2017-09-29,78.94000244140625,78.13999938964844,78.87999725341797,78.77999877929688,2144800.0,72.78362274169922
2017-09-28,79.62999725341797,78.20999908447266,79.31999969482422,78.95999908447266,2289300.0,72.94994354248047
2017-09-27,80.38999938964844,78.87000274658203,79.19999694824219,79.1500015258789,3086200.0,73.12547302246094
2017-09-26,81.7300033569336,77.55000305175781,80.5199966430664,77.70999908447266,6191200.0,71.79507446289062
2017-09-25,83.86000061035156,81.91000366210938,83.04000091552734,83.13999938964844,2399800.0,76.81177520751953
2017-09-22,83.33999633789062,82.31999969482422,82.94000244140625,82.87999725341797,1898700.0,76.57154846191406
2017-09-21,83.88999938964844,82.66000366210938,83.77999877929688,83.05999755859375,1825400.0,76.73785400390625
2017-09-20,84.30999755859375,83.22000122070312,83.55000305175781,83.80000305175781,1429000.0,77.4215316772461
2017-09-19,84.38999938964844,82.81999969482422,84.36000061035156,83.30999755859375,2423100.0,76.96882629394531
2017-09-18,84.8499984741211,83.91000366210938,84.0199966430664,84.37000274658203,1715500.0,77.94815826416016
2017-09-15,84.47000122070312,83.19000244140625,83.27999877929688,83.86000061035156,2070700.0,77.47696685791016
2017-09-14,83.47000122070312,82.19000244140625,83.37000274658203,83.19999694824219,2059600.0,76.86719512939453
2017-09-13,84.62000274658203,81.43000030517578,81.43000030517578,83.62000274658203,2677800.0,77.25523376464844
2017-09-12,81.43000030517578,79.72000122070312,79.72000122070312,81.22000122070312,1501200.0,75.03791046142578
2017-09-11,81.75,79.30000305175781,79.30000305175781,79.73999786376953,2240100.0,73.67057037353516
2017-09-08,79.19999694824219,76.2699966430664,76.83999633789062,78.55000305175781,2261400.0,72.5711441040039
2017-09-07,78.58999633789062,76.72000122070312,78.37000274658203,77.05000305175781,3040000.0,71.18531799316406
2017-09-06,81.3499984741211,77.95999908447266,81.30000305175781,78.36000061035156,3265800.0,72.39559936523438
2017-09-05,81.86000061035156,80.5199966430664,81.47000122070312,81.19000244140625,1738900.0,75.01021575927734
2017-09-01,82.51000213623047,81.66999816894531,82.44999694824219,81.91999816894531,1427800.0,75.68461608886719
2017-08-31,83.22000122070312,82.05999755859375,82.81999969482422,82.08999633789062,1625800.0,75.84169006347656
2017-08-30,83.37999725341797,82.54000091552734,82.63999938964844,82.87999725341797,1228200.0,76.57154846191406
2017-08-29,84.91000366210938,82.12000274658203,84.4000015258789,82.63999938964844,2381100.0,76.34981536865234
2017-08-28,85.2300033569336,83.2699966430664,83.6500015258789,84.83999633789062,2017600.0,78.38236236572266
2017-08-25,84.62000274658203,82.56999969482422,82.95999908447266,83.68000030517578,1783300.0,77.31068420410156
2017-08-24,83.88999938964844,82.36000061035156,83.66000366210938,82.37999725341797,1059000.0,76.109619140625
2017-08-23,85.22000122070312,83.36000061035156,84.9800033569336,83.44000244140625,1226500.0,77.08892822265625
2017-08-22,85.80999755859375,84.55000305175781,84.62999725341797,85.30000305175781,932800.0,78.807373046875
2017-08-21,84.94999694824219,84.0,84.12000274658203,84.51000213623047,1019600.0,78.07749938964844
2017-08-18,84.62000274658203,83.72000122070312,83.95999908447266,83.98999786376953,1658200.0,77.5970687866211
2017-08-17,85.29000091552734,83.93000030517578,84.31999969482422,84.12999725341797,1409000.0,77.72640991210938
2017-08-16,84.7300033569336,83.5,83.6500015258789,84.38999938964844,1276800.0,77.96662139892578
2017-08-15,83.77999877929688,82.44999694824219,83.12000274658203,83.4800033569336,2183700.0,77.12590026855469
2017-08-14,83.83999633789062,82.18000030517578,83.7300033569336,82.75,1373400.0,76.45145416259766
2017-08-11,83.4800033569336,82.41000366210938,82.77999877929688,83.33999633789062,1116200.0,76.99653625488281
2017-08-10,83.29000091552734,81.0,81.11000061035156,82.52999877929688,2315500.0,76.24819946289062
2017-08-09,82.0,80.9800033569336,81.62999725341797,81.27999877929688,2602000.0,75.09335327148438
2017-08-08,83.73999786376953,81.33000183105469,83.56999969482422,81.83000183105469,2403700.0,75.60147857666016
2017-08-07,84.29000091552734,83.08000183105469,83.08000183105469,83.7699966430664,901600.0,77.3938217163086
2017-08-04,83.31999969482422,81.62999725341797,82.20999908447266,83.1500015258789,1238100.0,76.82100677490234
2017-08-03,84.06999969482422,82.01000213623047,84.06999969482422,82.08000183105469,1950100.0,75.83245849609375
2017-08-02,85.30000305175781,84.04000091552734,84.79000091552734,84.55999755859375,961700.0,78.1236801147461
2017-08-01,85.2300033569336,83.69999694824219,84.19999694824219,84.80000305175781,1560800.0,78.34542083740234
2017-07-31,84.62999725341797,83.69000244140625,83.81999969482422,83.87999725341797,1492100.0,77.49544525146484
2017-07-28,84.1500015258789,82.62000274658203,83.86000061035156,83.8499984741211,2910300.0,77.46773529052734
2017-07-27,85.58000183105469,83.91999816894531,85.45999908447266,84.48999786376953,2883600.0,78.05900573730469
2017-07-26,87.2699966430664,85.4000015258789,87.19999694824219,85.83000183105469,1566100.0,79.2970199584961
2017-07-25,87.19000244140625,86.55000305175781,86.94999694824219,86.8499984741211,1710700.0,80.23938751220703
2017-07-24,88.58999633789062,86.55000305175781,88.5,86.62999725341797,2085500.0,80.03612518310547
2017-07-21,89.58999633789062,88.55999755859375,89.29000091552734,88.68000030517578,1142200.0,81.93008422851562
2017-07-20,90.23999786376953,89.51000213623047,89.8499984741211,89.56999969482422,733900.0,82.75236511230469
2017-07-19,90.05000305175781,89.1500015258789,89.1500015258789,89.86000061035156,956700.0,83.02027130126953
2017-07-18,89.77999877929688,88.69000244140625,89.73999786376953,89.04000091552734,779800.0,82.26268768310547
2017-07-17,90.01000213623047,88.9000015258789,88.9800033569336,89.66000366210938,1095000.0,82.83551788330078
2017-07-14,89.37000274658203,88.44000244140625,88.7300033569336,88.94999694824219,1181400.0,82.17953491210938
2017-07-13,90.0999984741211,88.19999694824219,89.62000274658203,88.56999969482422,1431200.0,81.82847595214844
2017-07-12,90.23999786376953,89.37999725341797,89.47000122070312,89.61000061035156,1460800.0,82.78931427001953
2017-07-11,89.9000015258789,88.83000183105469,89.55000305175781,89.30000305175781,1077400.0,82.5029067993164
2017-07-10,90.48999786376953,89.01000213623047,90.05000305175781,89.25,1234100.0,82.45671081542969
2017-07-07,90.45999908447266,89.33999633789062,89.88999938964844,90.16999816894531,1055700.0,83.30668640136719
2017-07-06,90.33000183105469,89.01000213623047,89.37999725341797,89.68000030517578,1534300.0,82.85397338867188
2017-07-05,91.43000030517578,89.29000091552734,91.33000183105469,90.12999725341797,1790500.0,82.68766784667969
2017-07-03,91.56999969482422,90.51000213623047,90.69000244140625,91.33999633789062,842300.0,83.79776000976562
2017-06-30,92.31999969482422,90.33000183105469,91.97000122070312,90.44000244140625,1693800.0,82.97207641601562
2017-06-29,91.94000244140625,90.9000015258789,91.58999633789062,91.76000213623047,2030700.0,84.18309783935547
2017-06-28,93.30000305175781,91.1500015258789,93.16000366210938,91.55999755859375,2209400.0,83.99958801269531
2017-06-27,95.22000122070312,92.29000091552734,93.01000213623047,92.69000244140625,6178200.0,85.0362777709961
2017-06-26,90.56999969482422,89.33000183105469,89.54000091552734,90.08000183105469,3427300.0,82.64180755615234
2017-06-23,89.41000366210938,88.52999877929688,89.18000030517578,88.7300033569336,1753100.0,81.40328979492188
2017-06-22,89.55000305175781,88.2699966430664,88.5199966430664,89.16000366210938,1116500.0,81.79778289794922
2017-06-21,89.31999969482422,88.02999877929688,88.7699966430664,88.27999877929688,1085000.0,80.99044036865234
2017-06-20,90.30999755859375,88.62999725341797,90.13999938964844,88.68000030517578,1141600.0,81.35741424560547
2017-06-19,90.68000030517578,89.38999938964844,89.5,90.56999969482422,1082300.0,83.09135437011719
2017-06-16,89.56999969482422,88.52999877929688,89.33000183105469,89.30000305175781,1829500.0,81.92622375488281
2017-06-15,90.68000030517578,89.2699966430664,90.26000213623047,89.80000305175781,1471800.0,82.38492584228516
2017-06-14,90.83000183105469,89.83999633789062,90.01000213623047,90.47000122070312,1607000.0,82.99959564208984
2017-06-13,91.26000213623047,89.83000183105469,91.06999969482422,90.0199966430664,2548000.0,82.58676147460938
2017-06-12,92.68000030517578,91.7699966430664,92.0199966430664,91.94000244140625,1224100.0,84.34822845458984
2017-06-09,92.79000091552734,91.58000183105469,92.12000274658203,92.12000274658203,1103000.0,84.51335144042969
2017-06-08,92.87999725341797,91.69999694824219,92.05000305175781,91.8499984741211,1072100.0,84.26563262939453
2017-06-07,93.0199966430664,92.0,92.0,92.05000305175781,1314300.0,84.44913482666016
2017-06-06,92.37000274658203,91.61000061035156,91.69000244140625,91.9800033569336,1241800.0,84.38491821289062
2017-06-05,92.29000091552734,90.95999908447266,91.0,91.81999969482422,1336300.0,84.2381362915039
2017-06-02,91.75,90.16000366210938,90.29000091552734,91.30000305175781,1104000.0,83.76107025146484
2017-06-01,90.08999633789062,88.62999725341797,89.0,90.08999633789062,1273500.0,82.6509780883789
2017-05-31,88.94999694824219,86.81999969482422,87.56999969482422,88.93000030517578,2050000.0,81.58676147460938
2017-05-30,87.9000015258789,87.2699966430664,87.80000305175781,87.48999786376953,817700.0,80.26567077636719
2017-05-26,88.33999633789062,87.66000366210938,88.0999984741211,87.94999694824219,708400.0,80.68768310546875
2017-05-25,88.41999816894531,86.36000061035156,86.88999938964844,88.0999984741211,960100.0,80.82530975341797
2017-05-24,87.36000061035156,86.5199966430664,86.9000015258789,87.20999908447266,1026700.0,80.0087890625
2017-05-23,87.55999755859375,86.1500015258789,87.55999755859375,86.63999938964844,819200.0,79.4858627319336
2017-05-22,87.75,87.0,87.27999877929688,87.4000015258789,965000.0,80.18309020996094
2017-05-19,87.22000122070312,86.4000015258789,86.48999786376953,86.95999908447266,815800.0,79.77943420410156
2017-05-18,86.62999725341797,85.1500015258789,85.63999938964844,86.44999694824219,1042600.0,79.31153869628906
2017-05-17,86.19000244140625,85.2699966430664,85.95999908447266,85.52999877929688,1128200.0,78.4675064086914
2017-05-16,88.2300033569336,85.69000244140625,88.2300033569336,85.95999908447266,2655000.0,78.86199951171875
2017-05-15,88.83000183105469,88.0,88.33999633789062,88.4000015258789,1235100.0,81.10053253173828
2017-05-12,89.13999938964844,88.27999877929688,88.4000015258789,88.30999755859375,1347900.0,81.01795196533203
2017-05-11,88.51000213623047,86.61000061035156,87.37000274658203,88.22000122070312,1501700.0,80.93539428710938
2017-05-10,87.83999633789062,86.80999755859375,87.33000183105469,87.62999725341797,743200.0,80.39410400390625
2017-05-09,87.58000183105469,86.91000366210938,87.3499984741211,87.2699966430664,728700.0,80.06382751464844
2017-05-08,87.55999755859375,86.94000244140625,87.30000305175781,87.08000183105469,803200.0,79.8895263671875
2017-05-05,87.58000183105469,86.61000061035156,87.41999816894531,87.33000183105469,1244200.0,80.1188735961914
2017-05-04,87.5,86.44000244140625,87.19000244140625,87.33000183105469,1116600.0,80.1188735961914
2017-05-03,87.62999725341797,86.54000091552734,86.54000091552734,87.41999816894531,836600.0,80.20144653320312
2017-05-02,87.08000183105469,85.72000122070312,86.08999633789062,86.81999969482422,1369700.0,79.65100860595703
2017-05-01,85.83000183105469,85.08999633789062,85.41999816894531,85.62999725341797,662800.0,78.55925750732422
2017-04-28,85.98999786376953,85.04000091552734,85.98999786376953,85.19000244140625,1906600.0,78.15558624267578
2017-04-27,86.44000244140625,85.54000091552734,86.18000030517578,85.95999908447266,1813600.0,78.86199951171875
2017-04-26,86.44000244140625,85.2699966430664,85.52999877929688,86.05000305175781,2665000.0,78.94457244873047
2017-04-25,85.7300033569336,84.76000213623047,85.18000030517578,85.55000305175781,1809000.0,78.48585510253906
2017-04-24,85.76000213623047,84.47000122070312,84.94999694824219,85.18000030517578,1901400.0,78.14641571044922
2017-04-21,84.43000030517578,83.37999725341797,84.0999984741211,84.16000366210938,1182000.0,77.21063995361328
2017-04-20,84.06999969482422,82.91000366210938,83.36000061035156,84.05000305175781,1284100.0,77.10971069335938
2017-04-19,83.44999694824219,82.58000183105469,83.20999908447266,83.04000091552734,1037500.0,76.1831283569336
2017-04-18,83.27999877929688,82.43000030517578,82.58000183105469,82.72000122070312,825300.0,75.88953399658203
2017-04-17,82.6500015258789,82.05999755859375,82.4000015258789,82.63999938964844,1169500.0,75.81614685058594
2017-04-13,82.83000183105469,81.87000274658203,82.41000366210938,81.97000122070312,951800.0,75.20146942138672
2017-04-12,83.18000030517578,82.05999755859375,83.02999877929688,82.48999786376953,1601100.0,75.67852783203125
2017-04-11,83.01000213623047,82.36000061035156,82.79000091552734,82.94000244140625,1025600.0,76.09138488769531
2017-04-10,83.30000305175781,82.62999725341797,82.9800033569336,82.69999694824219,1048100.0,75.87120056152344
2017-04-07,83.47000122070312,82.68000030517578,83.20999908447266,82.83999633789062,1528700.0,75.99962615966797
2017-04-06,83.62999725341797,82.37999725341797,82.70999908447266,83.37999725341797,1616500.0,76.49503326416016
2017-04-05,84.55000305175781,82.69999694824219,84.1500015258789,82.87999725341797,1589200.0,75.5225601196289
2017-04-04,84.43000030517578,82.66999816894531,83.11000061035156,83.9800033569336,2184700.0,76.52493286132812
2017-04-03,83.79000091552734,82.8499984741211,83.63999938964844,83.20999908447266,2064700.0,75.82328033447266
2017-03-31,84.12999725341797,82.51000213623047,82.83000183105469,83.66999816894531,3256600.0,76.24244689941406
2017-03-30,83.02999877929688,82.02999877929688,82.30000305175781,82.83000183105469,1825300.0,75.47702026367188
2017-03-29,83.0999984741211,81.58000183105469,81.94999694824219,82.56999969482422,3739100.0,75.24009704589844
2017-03-28,82.81999969482422,78.91000366210938,78.9800033569336,82.62000274658203,10816000.0,75.28564453125
2017-03-27,76.54000091552734,75.19999694824219,76.05999755859375,75.58000183105469,2614300.0,68.87060546875
2017-03-24,77.16000366210938,76.45999908447266,76.66000366210938,76.70999908447266,1242600.0,69.9002914428711
2017-03-23,77.52999877929688,76.58000183105469,77.08000183105469,76.63999938964844,1221700.0,69.83651733398438
2017-03-22,77.16000366210938,76.30999755859375,76.54000091552734,77.0,1370100.0,70.16453552246094
2017-03-21,77.4000015258789,76.45999908447266,77.0,76.5999984741211,1381200.0,69.8000717163086
2017-03-20,77.0999984741211,76.33999633789062,76.69000244140625,76.86000061035156,932300.0,70.03697204589844
2017-03-17,77.06999969482422,75.54000091552734,75.7699966430664,76.66000366210938,2140500.0,69.8547134399414
2017-03-16,76.12000274658203,75.23999786376953,75.83999633789062,75.4000015258789,956500.0,68.70658111572266
2017-03-15,75.91999816894531,74.30999755859375,74.55000305175781,75.83000183105469,1400000.0,69.09839630126953
2017-03-14,74.75,74.01000213623047,74.58999633789062,74.61000061035156,1026400.0,67.9867172241211
2017-03-13,74.55000305175781,73.80999755859375,74.36000061035156,74.44999694824219,1863300.0,67.84092712402344
2017-03-10,75.80000305175781,73.83000183105469,75.16000366210938,74.16000366210938,2159700.0,67.57666778564453
2017-03-09,75.58999633789062,74.87999725341797,75.06999969482422,75.22000122070312,778100.0,68.54255676269531
2017-03-08,75.54000091552734,74.5199966430664,74.56999969482422,75.18000030517578,1218900.0,68.50611114501953
2017-03-07,74.79000091552734,74.11000061035156,74.79000091552734,74.51000213623047,1329800.0,67.89559173583984
2017-03-06,75.2300033569336,74.20999908447266,74.97000122070312,74.68000030517578,1118000.0,68.05050659179688
2017-03-03,75.44000244140625,74.48999786376953,75.4000015258789,75.11000061035156,696600.0,68.44233703613281
2017-03-02,75.55000305175781,74.61000061035156,74.8499984741211,75.47000122070312,1065700.0,68.77037811279297
2017-03-01,75.4800033569336,74.7300033569336,75.43000030517578,74.88999938964844,929800.0,68.24185180664062
2017-02-28,75.0199966430664,74.33999633789062,74.6500015258789,74.68000030517578,1602300.0,68.05050659179688
2017-02-27,75.6500015258789,74.30999755859375,75.51000213623047,74.52999877929688,1410700.0,67.91382598876953
2017-02-24,75.66000366210938,74.62000274658203,75.0199966430664,75.45999908447266,1160000.0,68.7612533569336
2017-02-23,76.05999755859375,75.20999908447266,75.51000213623047,75.45999908447266,1089000.0,68.7612533569336
2017-02-22,76.1500015258789,74.87999725341797,75.91999816894531,75.41999816894531,1471800.0,68.72481536865234
2017-02-21,77.11000061035156,76.44000244140625,76.54000091552734,76.69999694824219,1269500.0,69.89118194580078
2017-02-17,76.75,75.61000061035156,75.69999694824219,76.7300033569336,1195900.0,69.91853332519531
2017-02-16,76.30000305175781,75.44000244140625,75.98999786376953,75.80000305175781,658400.0,69.07109069824219
2017-02-15,76.30000305175781,75.2699966430664,76.05999755859375,75.73999786376953,1395100.0,69.01639556884766
2017-02-14,76.25,74.8499984741211,75.4000015258789,76.23999786376953,1057100.0,69.4720230102539
2017-02-13,76.70999908447266,76.0199966430664,76.41999816894531,76.08000183105469,1156000.0,69.32621765136719
2017-02-10,76.76000213623047,75.31999969482422,75.33000183105469,76.27999877929688,1690400.0,69.50847625732422
2017-02-09,75.22000122070312,73.18000030517578,73.45999908447266,75.06999969482422,1592900.0,68.4058837890625
2017-02-08,73.51000213623047,71.69999694824219,71.69999694824219,73.44000244140625,982800.0,66.92058563232422
2017-02-07,73.2300033569336,71.80999755859375,72.4000015258789,71.8499984741211,1263600.0,65.47173309326172
2017-02-06,72.95999908447266,71.68000030517578,71.80000305175781,72.33000183105469,2188300.0,65.90911102294922
