Date,High,Low,Open,Close,Volume,Adj Close
2017-11-20,476.3699951171875,472.8500061035156,474.989990234375,474.7699890136719,392100.0,447.1560363769531
2017-11-17,479.25,471.6600036621094,471.75,473.989990234375,505600.0,446.42132568359375
2017-11-16,474.3500061035156,470.55999755859375,473.2099914550781,474.0199890136719,247000.0,446.4496154785156
2017-11-15,472.2799987792969,463.75,467.8599853515625,470.5,470400.0,443.1343688964844
2017-11-14,470.6099853515625,462.6000061035156,463.2200012207031,470.45001220703125,366000.0,443.0872802734375
2017-11-13,465.42999267578125,461.07000732421875,462.3800048828125,465.1099853515625,499100.0,438.057861328125
2017-11-10,468.8800048828125,463.57000732421875,466.1499938964844,465.8299865722656,304000.0,438.7359924316406
2017-11-09,471.989990234375,462.510009765625,469.3599853515625,466.6000061035156,454700.0,439.461181640625
2017-11-08,473.92999267578125,470.9599914550781,472.1400146484375,472.20001220703125,362200.0,444.7354736328125
2017-11-07,479.5299987792969,472.2300109863281,475.2099914550781,473.3699951171875,240400.0,445.8374328613281
2017-11-06,479.7900085449219,475.04998779296875,478.75,475.6099853515625,241600.0,447.9471435546875
2017-11-03,480.1700134277344,472.1000061035156,473.2300109863281,479.1099853515625,435600.0,451.24359130859375
2017-11-02,476.9100036621094,469.3299865722656,469.42999267578125,474.9200134277344,528800.0,447.2972717285156
2017-11-01,473.8500061035156,468.79998779296875,473.2099914550781,469.2900085449219,449300.0,441.9947509765625
2017-10-31,473.17999267578125,470.239990234375,471.7200012207031,470.8299865722656,413100.0,443.4451599121094
2017-10-30,475.6600036621094,471.6000061035156,475.3299865722656,472.2900085449219,320900.0,444.82025146484375
2017-10-27,477.8599853515625,470.6600036621094,473.69000244140625,475.1300048828125,432600.0,447.4950256347656
2017-10-26,475.29998779296875,470.6700134277344,472.17999267578125,473.4800109863281,495200.0,445.9410705566406
2017-10-25,474.80999755859375,465.1499938964844,473.7200012207031,469.1499938964844,644000.0,441.86285400390625
2017-10-24,478.2799987792969,472.0400085449219,477.6499938964844,473.7200012207031,510400.0,446.1670837402344
2017-10-23,479.4700012207031,473.7300109863281,476.989990234375,474.3900146484375,436600.0,446.798095703125
2017-10-20,489.7900085449219,475.19000244140625,489.7900085449219,476.6199951171875,531300.0,448.89837646484375
2017-10-19,477.6400146484375,472.239990234375,474.0,476.7900085449219,464100.0,449.05853271484375
2017-10-18,477.8800048828125,474.3500061035156,477.42999267578125,477.5,414800.0,449.7272033691406
2017-10-17,478.4599914550781,472.79998779296875,477.2200012207031,475.54998779296875,431700.0,447.890625
2017-10-16,478.75,474.7300109863281,476.6300048828125,477.9599914550781,425400.0,450.16046142578125
2017-10-13,483.55999755859375,475.07000732421875,480.510009765625,475.489990234375,639700.0,447.8340759277344
2017-10-12,485.2300109863281,473.989990234375,476.0,480.5899963378906,1241700.0,452.637451171875
2017-10-11,474.3699951171875,460.1600036621094,474.0,473.92999267578125,1031800.0,446.3648376464844
2017-10-10,465.489990234375,461.6300048828125,463.25,465.489990234375,687300.0,438.415771484375
2017-10-09,465.80999755859375,461.6600036621094,464.9100036621094,462.45001220703125,339300.0,435.5525817871094
2017-10-06,465.8699951171875,459.3900146484375,464.42999267578125,463.2200012207031,458400.0,436.27777099609375
2017-10-05,465.6099853515625,456.9599914550781,458.55999755859375,464.42999267578125,642200.0,437.41741943359375
2017-10-04,457.94000244140625,448.989990234375,450.8500061035156,457.9100036621094,839700.0,431.276611328125
2017-10-03,450.8999938964844,446.8699951171875,449.4200134277344,450.7900085449219,540500.0,424.5707092285156
2017-10-02,450.489990234375,447.010009765625,447.7300109863281,449.95001220703125,416300.0,423.7796325683594
2017-09-29,448.5299987792969,443.55999755859375,445.0,447.0899963378906,457700.0,421.0859680175781
2017-09-28,446.6499938964844,439.5199890136719,442.0,446.1099853515625,473500.0,420.16290283203125
2017-09-27,438.67999267578125,433.8699951171875,438.2699890136719,438.3999938964844,410200.0,412.9013671875
2017-09-26,438.6600036621094,433.79998779296875,438.6600036621094,434.3999938964844,308400.0,409.134033203125
2017-09-25,437.79998779296875,433.17999267578125,435.489990234375,437.6300048828125,288600.0,412.1761474609375
2017-09-22,437.1400146484375,431.9100036621094,433.0299987792969,435.489990234375,285800.0,410.1606750488281
2017-09-21,435.8699951171875,431.3999938964844,434.7300109863281,433.6300048828125,293300.0,408.4088439941406
2017-09-20,435.20001220703125,431.3599853515625,434.3699951171875,434.07000732421875,398900.0,408.8232421875
2017-09-19,433.7099914550781,428.95001220703125,430.69000244140625,432.3900146484375,361900.0,407.2409362792969
2017-09-18,431.7099914550781,428.54998779296875,429.3900146484375,429.44000244140625,455400.0,404.4625244140625
2017-09-15,429.3900146484375,423.1300048828125,426.739990234375,428.7200012207031,850200.0,403.784423828125
2017-09-14,427.0,424.42999267578125,425.7900085449219,425.69000244140625,468300.0,400.9306335449219
2017-09-13,428.3999938964844,424.0799865722656,428.3699951171875,425.5199890136719,401000.0,400.7705383300781
2017-09-12,428.70001220703125,424.69000244140625,426.1400146484375,428.57000732421875,333900.0,403.64312744140625
2017-09-11,426.0400085449219,417.489990234375,417.489990234375,424.0400085449219,443200.0,399.3765869140625
2017-09-08,417.7699890136719,412.6400146484375,413.1700134277344,415.95001220703125,316400.0,391.75714111328125
2017-09-07,414.3999938964844,409.4100036621094,413.75,414.25,483300.0,390.156005859375
2017-09-06,417.70001220703125,411.8900146484375,415.3800048828125,412.19000244140625,430000.0,388.2158203125
2017-09-05,421.489990234375,413.0400085449219,419.4700012207031,413.6499938964844,615500.0,389.5909118652344
2017-09-01,424.2799987792969,420.6300048828125,422.3500061035156,421.7799987792969,441900.0,397.2480163574219
2017-08-31,420.2799987792969,415.5400085449219,415.7099914550781,419.010009765625,501600.0,394.63922119140625
2017-08-30,417.94000244140625,413.9200134277344,414.760009765625,416.20001220703125,404800.0,389.6380310058594
2017-08-29,415.5,408.6199951171875,410.5,414.1300048828125,505500.0,387.70013427734375
2017-08-28,418.760009765625,413.7099914550781,417.3299865722656,414.3399963378906,499400.0,387.896728515625
2017-08-25,419.79998779296875,416.2200012207031,417.42999267578125,416.3699951171875,466700.0,389.7971496582031
2017-08-24,419.9599914550781,415.739990234375,419.3699951171875,415.94000244140625,308500.0,389.3946228027344
2017-08-23,420.25,416.4100036621094,418.4100036621094,418.07000732421875,387400.0,391.3886413574219
2017-08-22,422.2799987792969,416.57000732421875,416.57000732421875,421.3699951171875,355900.0,394.47808837890625
2017-08-21,416.3599853515625,411.79998779296875,416.3599853515625,415.3699951171875,526100.0,388.86102294921875
2017-08-18,419.760009765625,414.3800048828125,417.2099914550781,416.54998779296875,1015000.0,389.9657287597656
2017-08-17,428.3299865722656,419.70001220703125,426.9100036621094,419.94000244140625,443900.0,393.13934326171875
2017-08-16,431.7699890136719,426.5199890136719,431.739990234375,427.07000732421875,326100.0,399.8143310546875
2017-08-15,431.1199951171875,426.94000244140625,429.8800048828125,428.25,372800.0,400.9189758300781
2017-08-14,429.75,426.25,427.7900085449219,428.05999755859375,453300.0,400.7411193847656
2017-08-11,428.2300109863281,422.1400146484375,422.1499938964844,424.1600036621094,807100.0,397.09002685546875
2017-08-10,430.04998779296875,422.3800048828125,428.8699951171875,422.69000244140625,488200.0,395.7138671875
2017-08-09,431.57000732421875,425.260009765625,426.30999755859375,431.3399963378906,350600.0,403.811767578125
2017-08-08,431.9200134277344,427.010009765625,427.79998779296875,428.82000732421875,397800.0,401.4526062011719
2017-08-07,428.760009765625,426.0199890136719,427.0400085449219,427.8699951171875,279500.0,400.5632629394531
2017-08-04,429.1499938964844,425.989990234375,428.6099853515625,426.510009765625,412600.0,399.2900695800781
2017-08-03,427.0899963378906,424.0,424.3500061035156,426.010009765625,442000.0,398.82196044921875
2017-08-02,429.94000244140625,424.3500061035156,428.55999755859375,425.54998779296875,394800.0,398.39129638671875
2017-08-01,431.7900085449219,427.32000732421875,429.6700134277344,429.9800109863281,440900.0,402.5385437011719
2017-07-31,427.989990234375,424.6499938964844,426.4800109863281,426.5299987792969,578000.0,399.30877685546875
2017-07-28,426.0899963378906,421.8999938964844,425.0,424.0,444400.0,396.94024658203125
2017-07-27,435.3500061035156,421.9599914550781,434.44000244140625,425.510009765625,538300.0,398.35382080078125
2017-07-26,435.5299987792969,431.260009765625,432.44000244140625,432.7099914550781,739200.0,405.0943603515625
2017-07-25,434.0,430.1400146484375,432.0,431.3500061035156,531000.0,403.8211364746094
2017-07-24,429.0799865722656,427.3500061035156,427.6199951171875,428.32000732421875,372400.0,400.98455810546875
2017-07-21,429.54998779296875,425.45001220703125,426.0,428.6499938964844,440700.0,401.29345703125
2017-07-20,427.6000061035156,425.0199890136719,426.55999755859375,427.2799987792969,396600.0,400.0108642578125
2017-07-19,429.5799865722656,424.760009765625,429.0400085449219,426.4599914550781,517200.0,399.24322509765625
2017-07-18,427.1499938964844,420.20001220703125,421.9200134277344,426.8800048828125,848100.0,399.63641357421875
2017-07-17,431.7699890136719,422.8800048828125,428.0,424.6300048828125,1247300.0,397.530029296875
2017-07-14,442.8399963378906,435.2699890136719,436.42999267578125,438.3399963378906,766200.0,410.3650207519531
2017-07-13,438.57000732421875,435.1400146484375,436.6600036621094,437.8800048828125,477600.0,409.93438720703125
2017-07-12,436.5199890136719,432.1400146484375,433.5,435.2900085449219,468600.0,407.5096740722656
2017-07-11,437.010009765625,429.6700134277344,436.739990234375,431.9100036621094,507200.0,404.3454284667969
2017-07-10,438.8500061035156,431.2300109863281,431.7099914550781,436.239990234375,517000.0,408.3990478515625
2017-07-07,433.0400085449219,425.95001220703125,427.54998779296875,432.3800048828125,390000.0,404.78546142578125
2017-07-06,428.57000732421875,424.94000244140625,426.989990234375,425.19000244140625,335400.0,398.0542907714844
2017-07-05,429.9200134277344,426.260009765625,428.82000732421875,428.7699890136719,446700.0,401.4057922363281
2017-07-03,430.9100036621094,425.0400085449219,425.9200134277344,428.82000732421875,379900.0,401.4526062011719
2017-06-30,426.8699951171875,422.2799987792969,425.79998779296875,422.4100036621094,502000.0,395.45166015625
2017-06-29,430.8399963378906,421.04998779296875,429.8999938964844,423.239990234375,748900.0,396.22869873046875
2017-06-28,427.19000244140625,422.6199951171875,426.32000732421875,426.8500061035156,391400.0,399.6083068847656
2017-06-27,426.5,421.82000732421875,425.8699951171875,422.1300048828125,416700.0,395.1895446777344
2017-06-26,426.2200012207031,422.260009765625,423.5899963378906,424.69000244140625,389600.0,397.586181640625
2017-06-23,426.1300048828125,420.260009765625,424.3500061035156,421.6199951171875,811800.0,394.71209716796875
2017-06-22,424.739990234375,419.45001220703125,420.2900085449219,423.1700134277344,359800.0,396.1631774902344
2017-06-21,426.0299987792969,420.3399963378906,425.7799987792969,420.739990234375,580500.0,393.8882141113281
2017-06-20,427.6600036621094,424.5400085449219,426.5,424.69000244140625,487500.0,397.586181640625
2017-06-19,428.4700012207031,421.9599914550781,423.239990234375,428.3800048828125,573000.0,401.0406494140625
2017-06-16,423.4700012207031,419.69000244140625,423.2200012207031,420.510009765625,1182100.0,393.6729736328125
2017-06-15,422.6199951171875,417.4599914550781,418.79998779296875,422.3699951171875,475400.0,395.4142761230469
2017-06-14,421.6099853515625,416.7699890136719,417.8699951171875,421.489990234375,519300.0,394.5903625488281
2017-06-13,421.25,416.8599853515625,419.30999755859375,419.30999755859375,373800.0,392.5495300292969
2017-06-12,420.0,416.8999938964844,417.75,418.30999755859375,783700.0,391.61334228515625
2017-06-09,419.0400085449219,415.3599853515625,416.57000732421875,418.5,679200.0,391.7912292480469
2017-06-08,417.6300048828125,413.6099853515625,413.79998779296875,415.2300109863281,683300.0,388.72991943359375
2017-06-07,415.8500061035156,413.2699890136719,415.4700012207031,413.79998779296875,584300.0,387.3912353515625
2017-06-06,416.55999755859375,411.04998779296875,411.30999755859375,413.8299865722656,667200.0,387.4192199707031
2017-06-05,417.7099914550781,413.9100036621094,414.7300109863281,414.2200012207031,424700.0,387.7843933105469
2017-06-02,416.5400085449219,410.2300109863281,411.79998779296875,414.7099914550781,878700.0,388.24310302734375
2017-06-01,414.0899963378906,407.7900085449219,408.2799987792969,413.3800048828125,1324100.0,386.99798583984375
2017-05-31,409.5799865722656,406.0899963378906,408.0,409.239990234375,917200.0,380.78173828125
2017-05-30,408.54998779296875,404.739990234375,404.8399963378906,406.82000732421875,746500.0,378.5300598144531
2017-05-26,407.75,403.1199951171875,404.239990234375,407.0199890136719,737300.0,378.7160949707031
2017-05-25,407.92999267578125,397.67999267578125,399.5799865722656,406.3599853515625,969600.0,378.1020202636719
2017-05-24,396.9599914550781,393.0,396.9599914550781,396.30999755859375,493000.0,368.7508544921875
2017-05-23,398.30999755859375,395.17999267578125,396.3399963378906,395.9700012207031,726200.0,368.4345703125
2017-05-22,399.0,394.5799865722656,395.69000244140625,396.2799987792969,663900.0,368.72296142578125
2017-05-19,394.9700012207031,388.54998779296875,389.5199890136719,393.32000732421875,681900.0,365.9688415527344
2017-05-18,392.8299865722656,381.8399963378906,382.6300048828125,388.4800109863281,1011300.0,361.4654235839844
2017-05-17,391.29998779296875,381.6499938964844,391.29998779296875,383.6700134277344,859400.0,356.9898986816406
2017-05-16,392.2799987792969,387.7099914550781,389.760009765625,391.29998779296875,594000.0,364.0892639160156
2017-05-15,391.45001220703125,385.3599853515625,386.6000061035156,389.3599853515625,556000.0,362.2841796875
2017-05-12,385.20001220703125,381.19000244140625,381.739990234375,385.1199951171875,458100.0,358.3390197753906
2017-05-11,383.3500061035156,378.55999755859375,380.3999938964844,382.8699951171875,454300.0,356.2455139160156
2017-05-10,382.4700012207031,377.8500061035156,380.5799865722656,382.2699890136719,404900.0,355.687255859375
2017-05-09,383.8599853515625,379.6499938964844,382.32000732421875,380.5,472700.0,354.04034423828125
2017-05-08,384.9599914550781,380.7699890136719,384.6400146484375,382.3800048828125,336900.0,355.78961181640625
2017-05-05,383.80999755859375,381.3999938964844,382.7699890136719,383.760009765625,536300.0,357.0736083984375
2017-05-04,386.3999938964844,381.29998779296875,386.3999938964844,383.30999755859375,460200.0,356.6549072265625
2017-05-03,385.54998779296875,383.010009765625,384.07000732421875,384.2900085449219,375400.0,357.5667724609375
2017-05-02,384.8900146484375,382.30999755859375,383.57000732421875,384.5,379800.0,357.7621765136719
2017-05-01,387.20001220703125,383.0,387.20001220703125,383.0,585700.0,356.36651611328125
2017-04-28,391.3599853515625,384.2900085449219,390.0,384.57000732421875,580500.0,357.82733154296875
2017-04-27,391.0400085449219,385.510009765625,390.1600036621094,390.7099914550781,371400.0,363.54034423828125
2017-04-26,391.8999938964844,387.1000061035156,388.45001220703125,388.8699951171875,465300.0,361.8282775878906
2017-04-25,388.8399963378906,385.3599853515625,388.8399963378906,388.19000244140625,545100.0,361.195556640625
2017-04-24,389.1099853515625,384.1199951171875,385.92999267578125,386.6499938964844,595800.0,359.76263427734375
2017-04-21,381.3800048828125,376.79998779296875,379.69000244140625,378.05999755859375,493800.0,351.7699890136719
2017-04-20,382.8399963378906,375.6700134277344,378.3500061035156,381.5899963378906,725800.0,355.0545349121094
2017-04-19,385.8500061035156,375.5199890136719,385.1300048828125,377.1000061035156,687200.0,350.8767395019531
2017-04-18,384.2300109863281,379.7200012207031,381.5899963378906,383.6099853515625,498500.0,356.9340515136719
2017-04-17,384.1000061035156,379.79998779296875,381.17999267578125,383.79998779296875,426700.0,357.11083984375
2017-04-13,384.5400085449219,378.010009765625,378.8599853515625,379.0,366700.0,352.6446228027344
2017-04-12,384.760009765625,380.3800048828125,382.92999267578125,381.44000244140625,377900.0,354.9149169921875
2017-04-11,384.5199890136719,379.54998779296875,383.67999267578125,384.04998779296875,442000.0,357.34344482421875
2017-04-10,389.0299987792969,384.1400146484375,386.0799865722656,385.8900146484375,390300.0,359.05548095703125
2017-04-07,389.29998779296875,381.7200012207031,381.7200012207031,386.0199890136719,550100.0,359.17645263671875
2017-04-06,385.44000244140625,380.239990234375,381.25,384.1000061035156,330700.0,357.3899841308594
2017-04-05,386.7900085449219,380.20001220703125,383.4800109863281,380.9100036621094,467000.0,354.4217834472656
2017-04-04,381.8800048828125,379.07000732421875,381.2300109863281,380.79998779296875,407500.0,354.3194274902344
2017-04-03,385.20001220703125,378.1600036621094,383.8299865722656,382.0899963378906,502200.0,355.51971435546875
2017-03-31,386.239990234375,381.57000732421875,382.5799865722656,383.510009765625,434600.0,356.84100341796875
2017-03-30,384.1300048828125,378.1000061035156,378.1000061035156,383.0400085449219,483800.0,356.4037170410156
2017-03-29,380.9200134277344,377.5899963378906,378.5199890136719,379.4100036621094,461600.0,353.0260925292969
2017-03-28,381.8800048828125,373.6099853515625,373.7799987792969,380.6300048828125,593800.0,354.16131591796875
2017-03-27,375.04998779296875,368.0,369.260009765625,375.0,614100.0,348.92279052734375
2017-03-24,377.9599914550781,372.2300109863281,376.7699890136719,374.4100036621094,318400.0,348.37384033203125
2017-03-23,379.32000732421875,374.5,374.5,375.3999938964844,418100.0,349.2949523925781
2017-03-22,376.2099914550781,372.0,373.5799865722656,375.4700012207031,343800.0,349.360107421875
2017-03-21,383.1199951171875,374.0899963378906,383.0,375.1600036621094,610500.0,349.0716552734375
2017-03-20,382.44000244140625,378.8699951171875,382.1199951171875,380.45001220703125,436100.0,353.9937744140625
2017-03-17,391.2300109863281,382.6199951171875,391.2300109863281,382.8500061035156,672200.0,356.22686767578125
2017-03-16,392.1199951171875,387.25,389.1099853515625,390.0,535600.0,362.87969970703125
2017-03-15,388.9700012207031,384.1000061035156,385.3999938964844,388.2200012207031,433500.0,361.2235107421875
2017-03-14,386.0899963378906,381.3399963378906,383.19000244140625,383.2900085449219,353400.0,356.6362609863281
2017-03-13,386.1300048828125,383.1099853515625,385.6199951171875,384.8900146484375,404300.0,358.1250915527344
2017-03-10,387.989990234375,383.8900146484375,387.3299865722656,384.5799865722656,483400.0,357.83660888671875
2017-03-09,386.9599914550781,381.92999267578125,385.32000732421875,384.2699890136719,393700.0,357.548095703125
2017-03-08,389.0299987792969,384.3699951171875,387.9800109863281,384.54998779296875,416200.0,357.80865478515625
2017-03-07,387.6499938964844,384.20001220703125,387.05999755859375,385.3500061035156,360700.0,358.5530700683594
2017-03-06,388.94000244140625,385.760009765625,387.7200012207031,387.6600036621094,366100.0,360.702392578125
2017-03-03,392.92999267578125,389.4200134277344,392.0299987792969,390.1700134277344,340900.0,363.03790283203125
2017-03-02,395.3800048828125,391.4200134277344,395.1499938964844,391.6499938964844,475100.0,364.41497802734375
2017-03-01,399.1700134277344,392.7900085449219,394.25,397.80999755859375,791500.0,367.8204650878906
2017-02-28,391.0799865722656,386.9200134277344,389.0400085449219,387.4599914550781,781800.0,358.2507019042969
2017-02-27,391.3699951171875,388.2200012207031,389.54998779296875,391.0,368600.0,361.5238037109375
2017-02-24,389.1600036621094,385.7300109863281,388.0299987792969,389.1600036621094,483500.0,359.8225402832031
2017-02-23,391.7699890136719,388.0,391.4700012207031,390.6099853515625,387300.0,361.1632080078125
2017-02-22,390.95001220703125,387.7900085449219,389.0400085449219,390.7099914550781,421900.0,361.2557067871094
2017-02-21,392.8299865722656,388.9800109863281,390.94000244140625,390.1000061035156,434300.0,360.69171142578125
2017-02-17,390.69000244140625,388.010009765625,389.760009765625,388.760009765625,607400.0,359.45269775390625
2017-02-16,393.70001220703125,389.92999267578125,392.6300048828125,391.9700012207031,503700.0,362.42071533203125
2017-02-15,393.7200012207031,385.2900085449219,385.2900085449219,393.0400085449219,640000.0,363.4100341796875
2017-02-14,386.510009765625,383.260009765625,385.79998779296875,384.9800109863281,772300.0,355.9576721191406
2017-02-13,387.2799987792969,383.3399963378906,384.739990234375,385.8299865722656,453300.0,356.7435607910156
2017-02-10,383.94000244140625,379.8500061035156,380.19000244140625,382.8900146484375,578300.0,354.02520751953125
2017-02-09,379.9100036621094,375.69000244140625,376.4800109863281,378.57000732421875,493000.0,350.0309143066406
2017-02-08,376.260009765625,373.79998779296875,375.0799865722656,374.55999755859375,433800.0,346.3231506347656
2017-02-07,379.0,376.5199890136719,377.6300048828125,376.8900146484375,546900.0,348.4775085449219
2017-02-06,378.8299865722656,374.54998779296875,374.54998779296875,377.4200134277344,546500.0,348.96759033203125
2017-02-03,378.6400146484375,371.57000732421875,372.0,378.0,953400.0,349.5037841796875
2017-02-02,372.45001220703125,365.8299865722656,366.45001220703125,371.6400146484375,832400.0,343.623291015625
2017-02-01,378.1099853515625,370.8699951171875,375.2099914550781,373.0,618900.0,344.88079833984375
2017-01-31,375.2699890136719,372.20001220703125,374.69000244140625,373.9800109863281,714600.0,345.78692626953125
2017-01-30,375.5299987792969,370.70001220703125,374.80999755859375,375.17999267578125,591800.0,346.8963928222656
2017-01-27,381.3699951171875,372.8999938964844,380.45001220703125,375.05999755859375,686900.0,346.7855224609375
2017-01-26,388.2799987792969,378.4100036621094,382.54998779296875,379.4200134277344,836500.0,350.81683349609375
2017-01-25,388.82000732421875,383.8900146484375,384.9800109863281,388.3299865722656,597000.0,359.0551452636719
2017-01-24,383.3900146484375,378.5400085449219,380.1000061035156,381.3800048828125,615100.0,352.6290588378906
2017-01-23,381.3399963378906,376.0299987792969,381.3399963378906,378.05999755859375,502800.0,349.559326171875
2017-01-20,381.6300048828125,378.8299865722656,379.2799987792969,381.3999938964844,660900.0,352.6475830078125
2017-01-19,379.70001220703125,376.1000061035156,377.6700134277344,377.3500061035156,456100.0,348.90283203125
2017-01-18,378.0400085449219,373.3900146484375,376.1600036621094,378.0,508500.0,349.5037841796875
2017-01-17,377.1000061035156,373.3399963378906,377.1000061035156,374.79998779296875,647300.0,346.5450744628906
2017-01-13,386.95001220703125,375.95001220703125,378.69000244140625,379.3500061035156,620400.0,350.7521057128906
2017-01-12,379.8699951171875,372.2099914550781,379.6199951171875,378.2900085449219,777400.0,349.7720031738281
2017-01-11,382.4700012207031,377.1000061035156,379.6700134277344,380.95001220703125,948800.0,352.2314147949219
2017-01-10,382.2799987792969,378.54998779296875,381.7799987792969,380.30999755859375,452800.0,351.6397399902344
2017-01-09,385.42999267578125,380.010009765625,384.3500061035156,380.4200134277344,505300.0,351.7414245605469
2017-01-06,385.4700012207031,381.42999267578125,383.57000732421875,384.29998779296875,453400.0,355.3288879394531
2017-01-05,386.70001220703125,380.0799865722656,384.9800109863281,382.5400085449219,468400.0,353.7015686035156
2017-01-04,386.9700012207031,383.1600036621094,384.6499938964844,386.6600036621094,680800.0,357.51104736328125
2017-01-03,387.95001220703125,382.2799987792969,384.6199951171875,386.42999267578125,743900.0,357.29833984375
