Date,High,Low,Open,Close,Volume,Adj Close
2017-12-14,131.9600067138672,130.72000122070312,131.5,130.72999572753906,421300.0,121.63146209716797
2017-12-13,131.94000244140625,130.19000244140625,130.66000366210938,131.3699951171875,463800.0,122.2269058227539
2017-12-12,131.41000366210938,129.44000244140625,130.33999633789062,130.5,843100.0,121.41747283935547
2017-12-11,130.61000061035156,129.67999267578125,130.47000122070312,129.7899932861328,333800.0,120.75688171386719
2017-12-08,130.63999938964844,129.3699951171875,130.4499969482422,130.2899932861328,283000.0,121.22209167480469
2017-12-07,130.83999633789062,129.67999267578125,129.9600067138672,129.83999633789062,465300.0,120.80339050292969
2017-12-06,132.1699981689453,129.6999969482422,131.94000244140625,130.08999633789062,405900.0,121.03600311279297
2017-12-05,133.97000122070312,131.39999389648438,133.8800048828125,131.5399932861328,408600.0,122.38508605957031
2017-12-04,134.52000427246094,132.8000030517578,132.8000030517578,133.57000732421875,481600.0,124.2738265991211
2017-12-01,133.25,131.6999969482422,132.9199981689453,132.5399932861328,388300.0,123.31549835205078
2017-11-30,133.22999572753906,131.8300018310547,132.35000610351562,132.2100067138672,578000.0,123.00848388671875
2017-11-29,132.85000610351562,130.88999938964844,131.19000244140625,132.10000610351562,426700.0,122.90611267089844
2017-11-28,131.57000732421875,129.91000366210938,131.1999969482422,131.1199951171875,476000.0,121.99433135986328
2017-11-27,131.8300018310547,130.5800018310547,131.7100067138672,130.69000244140625,237700.0,121.59424591064453
2017-11-24,132.82000732421875,131.32000732421875,132.14999389648438,131.9199981689453,111600.0,122.73863983154297
2017-11-22,132.7100067138672,131.2100067138672,131.2100067138672,131.75,278200.0,122.5804672241211
2017-11-21,131.9600067138672,131.19000244140625,131.83999633789062,131.60000610351562,353600.0,122.44092559814453
2017-11-20,132.74000549316406,131.24000549316406,132.60000610351562,131.24000549316406,482600.0,122.1059799194336
2017-11-17,133.42999267578125,131.49000549316406,131.49000549316406,132.5,427900.0,123.27827453613281
2017-11-16,132.69000244140625,130.83999633789062,130.83999633789062,131.89999389648438,405500.0,122.72003173828125
2017-11-15,132.5,130.99000549316406,131.8000030517578,131.58999633789062,319000.0,122.4316177368164
2017-11-14,131.80999755859375,130.30999755859375,130.50999450683594,131.80999755859375,458900.0,122.63628387451172
2017-11-13,133.88999938964844,130.49000549316406,132.5399932861328,130.88999938964844,530500.0,121.78032684326172
2017-11-10,132.25999450683594,131.17999267578125,131.3800048828125,132.00999450683594,374400.0,122.82238006591797
2017-11-09,132.47999572753906,128.91000366210938,129.2899932861328,131.44000244140625,515900.0,122.29206085205078
2017-11-08,130.13999938964844,128.1999969482422,128.8300018310547,128.8699951171875,288800.0,119.90091705322266
2017-11-07,129.3300018310547,127.01000213623047,127.01000213623047,128.61000061035156,406300.0,119.65901947021484
2017-11-06,127.5,126.4000015258789,126.51000213623047,126.91999816894531,400500.0,118.08663177490234
2017-11-03,127.66000366210938,125.7300033569336,127.36000061035156,126.55999755859375,614400.0,117.75169372558594
2017-11-02,128.22000122070312,122.25,122.2699966430664,128.10000610351562,630100.0,119.18450927734375
2017-11-01,121.86000061035156,119.86000061035156,120.62999725341797,121.69999694824219,488000.0,113.22994232177734
2017-10-31,121.23999786376953,119.37000274658203,120.8499984741211,120.5199966430664,755800.0,112.1320571899414
2017-10-30,121.98999786376953,120.30999755859375,121.44000244140625,120.9800033569336,485000.0,112.56005096435547
2017-10-27,122.13999938964844,119.54000091552734,121.04000091552734,121.44999694824219,362500.0,112.99732208251953
2017-10-26,123.98999786376953,120.06999969482422,123.98999786376953,121.7300033569336,687100.0,113.25785827636719
2017-10-25,124.97000122070312,122.08000183105469,124.81999969482422,123.2699966430664,335100.0,114.69065856933594
2017-10-24,126.91000366210938,124.29000091552734,126.47000122070312,124.9000015258789,420700.0,116.20723724365234
2017-10-23,126.6500015258789,125.1500015258789,126.38999938964844,126.61000061035156,251500.0,117.79820251464844
2017-10-20,127.2300033569336,125.33999633789062,127.2300033569336,125.80000305175781,311300.0,117.04458618164062
2017-10-19,128.97999572753906,126.95999908447266,128.6999969482422,127.2300033569336,285700.0,118.37505340576172
2017-10-18,130.1999969482422,127.20999908447266,129.69000244140625,128.52999877929688,529400.0,119.58457946777344
2017-10-17,129.8000030517578,128.32000732421875,128.61000061035156,129.6300048828125,319600.0,120.6080322265625
2017-10-16,130.14999389648438,128.47999572753906,129.1999969482422,128.80999755859375,420000.0,119.84510040283203
2017-10-13,130.72000122070312,127.87999725341797,128.89999389648438,129.67999267578125,598200.0,120.65453338623047
2017-10-12,128.6300048828125,126.83999633789062,127.69000244140625,128.50999450683594,447300.0,119.56597137451172
2017-10-11,127.94000244140625,126.80999755859375,126.80999755859375,127.81999969482422,209500.0,118.92399597167969
2017-10-10,127.02999877929688,126.05000305175781,126.41999816894531,126.75,276100.0,117.92847442626953
2017-10-09,126.41999816894531,125.47000122070312,125.80000305175781,126.11000061035156,221700.0,117.33301544189453
2017-10-06,125.79000091552734,124.18000030517578,125.29000091552734,125.68000030517578,296100.0,116.93293762207031
2017-10-05,126.77999877929688,125.19999694824219,125.43000030517578,126.08999633789062,234000.0,117.31439208984375
2017-10-04,125.18000030517578,123.91000366210938,124.66999816894531,125.12999725341797,192200.0,116.42121124267578
2017-10-03,124.63999938964844,123.33999633789062,124.11000061035156,124.61000061035156,253400.0,115.93741607666016
2017-10-02,124.6500015258789,123.48999786376953,124.5,124.02999877929688,304000.0,115.39778137207031
2017-09-29,125.16000366210938,123.58000183105469,124.05999755859375,124.20999908447266,325500.0,115.56524658203125
2017-09-28,124.55000305175781,123.16999816894531,123.7300033569336,124.44999694824219,479000.0,115.78853607177734
2017-09-27,124.73999786376953,122.5999984741211,124.73999786376953,123.9800033569336,767700.0,115.35125732421875
2017-09-26,126.05999755859375,124.4000015258789,124.98999786376953,125.08000183105469,408300.0,116.37471008300781
2017-09-25,125.31999969482422,123.45999908447266,123.45999908447266,124.80000305175781,325400.0,116.11418914794922
2017-09-22,124.62999725341797,122.94000244140625,123.9000015258789,123.13999938964844,192800.0,114.56971740722656
2017-09-21,124.5999984741211,123.52999877929688,124.05000305175781,123.8499984741211,295400.0,115.23029327392578
2017-09-20,125.80999755859375,124.2300033569336,125.37999725341797,124.62999725341797,335400.0,115.02561950683594
2017-09-19,128.08999633789062,125.23999786376953,127.63999938964844,125.37999725341797,592800.0,115.71781158447266
2017-09-18,130.0800018310547,127.16000366210938,130.0,127.51000213623047,338200.0,117.68367004394531
2017-09-15,130.97999572753906,129.75,130.3800048828125,130.0,659900.0,119.9817886352539
2017-09-14,131.0500030517578,128.0399932861328,128.27000427246094,130.97000122070312,331400.0,120.87704467773438
2017-09-13,128.92999267578125,127.52999877929688,128.8699951171875,128.27000427246094,365900.0,118.3851089477539
2017-09-12,131.1999969482422,128.08999633789062,130.22999572753906,128.69000244140625,301800.0,118.77275085449219
2017-09-11,130.33999633789062,129.44000244140625,129.64999389648438,130.25,379500.0,120.21250915527344
2017-09-08,130.82000732421875,129.1999969482422,130.1999969482422,129.3800048828125,403200.0,119.40956115722656
2017-09-07,131.5,129.11000061035156,129.92999267578125,130.4499969482422,678900.0,120.39710235595703
2017-09-06,130.10000610351562,127.66000366210938,128.02000427246094,129.32000732421875,395300.0,119.35418701171875
2017-09-05,129.07000732421875,126.91000366210938,128.22000122070312,127.63999938964844,341000.0,117.80364990234375
2017-09-01,128.9199981689453,126.52999877929688,127.12999725341797,128.1999969482422,342300.0,118.32050323486328
2017-08-31,127.38999938964844,126.0999984741211,126.87000274658203,126.93000030517578,507300.0,117.14836883544922
2017-08-30,126.54000091552734,123.91999816894531,125.55000305175781,126.54000091552734,276400.0,116.78841400146484
2017-08-29,126.04000091552734,124.52999877929688,125.36000061035156,125.70999908447266,373700.0,116.02238464355469
2017-08-28,128.5399932861328,125.18000030517578,128.2899932861328,125.41000366210938,379800.0,115.74551391601562
2017-08-25,128.60000610351562,126.38999938964844,127.05000305175781,128.32000732421875,419100.0,118.43124389648438
2017-08-24,129.72999572753906,126.69000244140625,127.95999908447266,126.86000061035156,587200.0,117.08377075195312
2017-08-23,127.98999786376953,126.51000213623047,126.72000122070312,127.58000183105469,420900.0,117.74828338623047
2017-08-22,128.7100067138672,126.80000305175781,128.24000549316406,126.86000061035156,433400.0,117.08377075195312
2017-08-21,128.66000366210938,126.4000015258789,126.94999694824219,128.10000610351562,465800.0,118.22820281982422
2017-08-18,128.22000122070312,125.87000274658203,128.22000122070312,126.95999908447266,1342200.0,117.17606353759766
2017-08-17,130.02000427246094,128.5500030517578,129.47999572753906,128.5500030517578,519000.0,118.6435317993164
2017-08-16,130.4600067138672,129.3800048828125,129.4199981689453,129.64999389648438,493500.0,119.65875244140625
2017-08-15,131.35000610351562,128.57000732421875,131.35000610351562,129.27000427246094,514900.0,119.30802917480469
2017-08-14,131.5800018310547,128.1300048828125,129.2100067138672,131.05999755859375,414200.0,120.96009826660156
2017-08-11,132.08999633789062,129.1199951171875,131.83999633789062,129.39999389648438,364800.0,119.42801666259766
2017-08-10,133.0,131.67999267578125,132.4499969482422,132.0399932861328,313100.0,121.86457061767578
2017-08-09,133.50999450683594,132.0,132.8800048828125,132.75,354900.0,122.51986694335938
2017-08-08,134.00999450683594,131.57000732421875,133.16000366210938,132.58999633789062,338600.0,122.37217712402344
2017-08-07,134.13999938964844,132.82000732421875,133.6300048828125,133.41000366210938,251900.0,123.12899017333984
2017-08-04,134.8699951171875,132.47999572753906,132.8800048828125,133.63999938964844,409200.0,123.34126281738281
2017-08-03,134.0399932861328,131.8000030517578,132.69000244140625,132.97999572753906,448200.0,122.73213958740234
2017-08-02,134.0800018310547,132.1300048828125,134.0800018310547,132.83999633789062,434700.0,122.60292053222656
2017-08-01,135.1199951171875,132.27999877929688,132.9499969482422,134.39999389648438,598500.0,124.04271697998047
2017-07-31,133.1199951171875,131.17999267578125,133.1199951171875,132.6300048828125,761000.0,122.40911102294922
2017-07-28,135.58999633789062,132.44000244140625,135.02999877929688,132.80999755859375,459800.0,122.57524108886719
2017-07-27,135.57000732421875,131.75999450683594,132.55999755859375,135.02999877929688,437400.0,124.6241455078125
2017-07-26,133.50999450683594,131.66000366210938,132.25,132.6999969482422,387600.0,122.4737319946289
2017-07-25,132.24000549316406,130.3699951171875,131.19000244140625,132.1300048828125,483900.0,121.9476547241211
2017-07-24,131.30999755859375,128.8699951171875,130.74000549316406,131.25999450683594,410900.0,121.1446762084961
2017-07-21,131.2100067138672,129.14999389648438,130.86000061035156,130.47999572753906,326600.0,120.42479705810547
2017-07-20,131.16000366210938,129.74000549316406,130.24000549316406,130.0,348900.0,119.9817886352539
2017-07-19,129.9499969482422,128.3800048828125,128.92999267578125,129.92999267578125,384900.0,119.91717529296875
2017-07-18,129.3000030517578,127.69000244140625,128.80999755859375,128.7100067138672,454900.0,118.79119873046875
2017-07-17,129.57000732421875,127.87999725341797,128.1199951171875,129.00999450683594,323200.0,119.06807708740234
2017-07-14,128.80999755859375,126.83000183105469,127.33000183105469,128.27000427246094,418800.0,118.3851089477539
2017-07-13,126.98999786376953,125.31999969482422,125.41999816894531,126.66999816894531,322900.0,116.90840911865234
2017-07-12,127.69999694824219,125.18000030517578,125.94999694824219,125.41000366210938,439200.0,115.74551391601562
2017-07-11,125.55000305175781,122.97000122070312,124.73999786376953,124.83999633789062,422400.0,115.21942901611328
2017-07-10,126.72000122070312,124.69999694824219,126.63999938964844,124.76000213623047,471300.0,115.14559936523438
2017-07-07,126.7300033569336,125.16999816894531,125.47000122070312,126.27999877929688,341300.0,116.54845428466797
2017-07-06,126.70999908447266,124.95999908447266,125.93000030517578,125.37999725341797,436000.0,115.71781158447266
2017-07-05,129.19000244140625,125.72000122070312,129.11000061035156,126.26000213623047,603900.0,116.52999877929688
2017-07-03,129.3800048828125,126.87000274658203,127.08999633789062,129.0399932861328,274000.0,119.09574890136719
2017-06-30,128.47999572753906,125.97000122070312,128.22999572753906,126.38999938964844,403700.0,116.64997100830078
2017-06-29,129.13999938964844,126.88999938964844,128.0800018310547,127.70999908447266,500500.0,117.86825561523438
2017-06-28,129.0,127.43000030517578,127.73999786376953,128.1300048828125,517400.0,118.25590515136719
2017-06-27,128.24000549316406,126.9800033569336,127.1500015258789,127.44000244140625,453400.0,117.61907196044922
2017-06-26,129.0,125.47000122070312,125.47000122070312,127.72000122070312,605500.0,117.87749481201172
2017-06-23,126.19000244140625,123.4800033569336,124.33999633789062,125.05000305175781,1539600.0,115.41324615478516
2017-06-22,124.51000213623047,122.52999877929688,123.05999755859375,124.19000244140625,404900.0,114.6195297241211
2017-06-21,124.30999755859375,122.76000213623047,124.05000305175781,123.33000183105469,460400.0,113.8257827758789
2017-06-20,125.30000305175781,122.56999969482422,123.93000030517578,123.83999633789062,535600.0,114.29650115966797
2017-06-19,125.63999938964844,124.12000274658203,125.1500015258789,125.19000244140625,744500.0,114.63797760009766
2017-06-16,128.7100067138672,124.77999877929688,128.58999633789062,125.37000274658203,935900.0,114.80280303955078
2017-06-15,128.80999755859375,126.33999633789062,126.33999633789062,128.32000732421875,480200.0,117.50416564941406
2017-06-14,128.97000122070312,126.3499984741211,128.94000244140625,126.98999786376953,387200.0,116.2862548828125
2017-06-13,128.69000244140625,125.80999755859375,126.62000274658203,127.87999725341797,744500.0,117.10124969482422
2017-06-12,127.11000061035156,124.55000305175781,124.55000305175781,126.94000244140625,577300.0,116.240478515625
2017-06-09,125.19999694824219,122.06999969482422,122.91999816894531,124.68000030517578,623200.0,114.17095184326172
2017-06-08,125.38999938964844,122.7300033569336,124.98999786376953,122.87999725341797,589900.0,112.52267456054688
2017-06-07,125.62000274658203,122.29000091552734,122.41000366210938,124.98999786376953,570400.0,114.45481872558594
2017-06-06,123.02999877929688,120.5,121.8499984741211,122.18000030517578,427000.0,111.88167572021484
2017-06-05,123.02999877929688,121.2699966430664,122.87999725341797,121.7300033569336,557200.0,111.4696273803711
2017-06-02,125.9800033569336,122.98999786376953,125.29000091552734,123.37000274658203,541400.0,112.97138977050781
2017-06-01,124.75,122.12999725341797,122.55000305175781,124.29000091552734,524600.0,113.81385040283203
2017-05-31,124.51000213623047,122.26000213623047,123.98999786376953,122.73999786376953,1898400.0,112.39447784423828
2017-05-30,126.22000122070312,123.79000091552734,126.08999633789062,123.81999969482422,524800.0,113.38346099853516
2017-05-26,127.4800033569336,125.5199966430664,127.44999694824219,126.31999969482422,406900.0,115.6727294921875
2017-05-25,128.60000610351562,126.95999908447266,127.73999786376953,127.37999725341797,418100.0,116.64338684082031
2017-05-24,127.93000030517578,125.72000122070312,125.77999877929688,127.4000015258789,471200.0,116.66170501708984
2017-05-23,126.9800033569336,125.33000183105469,126.61000061035156,125.70999908447266,532300.0,115.11414337158203
2017-05-22,126.70999908447266,124.91999816894531,125.75,126.4800033569336,847900.0,115.81924438476562
2017-05-19,127.12000274658203,123.58999633789062,124.52999877929688,125.58999633789062,750500.0,115.00425720214844
2017-05-18,124.51000213623047,121.87000274658203,123.05000305175781,124.29000091552734,710700.0,113.81385040283203
2017-05-17,123.86000061035156,121.7300033569336,122.12000274658203,122.97000122070312,729700.0,112.60509490966797
2017-05-16,126.44000244140625,122.45999908447266,126.44000244140625,122.45999908447266,927600.0,112.1380844116211
2017-05-15,127.37000274658203,125.02999877929688,125.37000274658203,126.56999969482422,618700.0,115.90167236328125
2017-05-12,129.75999450683594,125.2699966430664,129.61000061035156,125.43000030517578,835900.0,114.85774993896484
2017-05-11,131.47999572753906,129.13999938964844,131.47999572753906,129.72000122070312,411700.0,118.78616333007812
2017-05-10,132.3300018310547,129.94000244140625,130.50999450683594,132.0,379200.0,120.87397766113281
2017-05-09,130.67999267578125,129.2100067138672,130.6300048828125,130.5500030517578,395400.0,119.54619598388672
2017-05-08,133.4499969482422,130.19000244140625,132.94000244140625,130.44000244140625,366800.0,119.44546508789062
2017-05-05,133.14999389648438,131.25,131.47000122070312,132.77999877929688,404200.0,121.58824157714844
2017-05-04,135.5,128.60000610351562,133.6300048828125,131.39999389648438,811800.0,120.32454681396484
2017-05-03,134.08999633789062,131.66000366210938,134.0399932861328,132.3000030517578,599700.0,121.14868927001953
2017-05-02,135.52000427246094,132.72999572753906,133.27000427246094,133.80999755859375,640000.0,122.5313949584961
2017-05-01,133.19000244140625,130.02999877929688,131.22999572753906,133.16000366210938,503000.0,121.93621826171875
2017-04-28,132.89999389648438,130.08999633789062,132.66000366210938,130.88999938964844,670700.0,119.85753631591797
2017-04-27,134.2100067138672,132.55999755859375,132.55999755859375,133.16000366210938,488700.0,121.93621826171875
2017-04-26,134.77999877929688,132.4600067138672,134.24000549316406,132.55999755859375,731800.0,121.38679504394531
2017-04-25,134.72000122070312,133.25,133.8699951171875,134.61000061035156,366100.0,123.26397705078125
2017-04-24,136.89999389648438,132.41000366210938,136.7899932861328,133.75,483300.0,122.47647094726562
2017-04-21,137.2899932861328,135.9199981689453,137.05999755859375,136.17999267578125,304600.0,124.70162963867188
2017-04-20,137.66000366210938,136.3800048828125,137.66000366210938,137.22000122070312,288100.0,125.65399932861328
2017-04-19,138.1199951171875,136.75999450683594,137.17999267578125,137.47999572753906,334700.0,125.89208221435547
2017-04-18,137.22999572753906,136.2100067138672,136.35000610351562,137.0500030517578,347800.0,125.4983139038086
2017-04-17,136.47000122070312,134.82000732421875,134.82000732421875,136.4499969482422,318700.0,124.94889068603516
2017-04-13,135.27999877929688,134.3800048828125,135.05999755859375,134.74000549316406,344000.0,123.3830337524414
2017-04-12,135.3800048828125,134.38999938964844,134.52999877929688,134.8699951171875,424100.0,123.50206756591797
2017-04-11,135.7899932861328,133.94000244140625,134.0,135.0800018310547,410700.0,123.69437408447266
2017-04-10,134.30999755859375,132.32000732421875,132.6699981689453,133.9499969482422,347700.0,122.65961456298828
2017-04-07,133.55999755859375,132.4499969482422,133.0800018310547,132.72999572753906,393100.0,121.54244232177734
2017-04-06,133.6999969482422,132.22999572753906,132.77000427246094,133.11000061035156,341600.0,121.89041900634766
2017-04-05,133.83999633789062,132.7100067138672,133.42999267578125,133.11000061035156,278400.0,121.89041900634766
2017-04-04,134.27000427246094,133.0,133.6199951171875,133.11000061035156,345200.0,121.89041900634766
2017-04-03,134.85000610351562,133.4199981689453,133.5,133.83999633789062,405900.0,122.55890655517578
2017-03-31,134.0,132.36000061035156,133.33999633789062,133.5,416900.0,122.24754333496094
2017-03-30,133.5399932861328,132.00999450683594,132.94000244140625,133.33999633789062,289900.0,122.10102081298828
2017-03-29,133.6999969482422,132.42999267578125,132.97000122070312,133.14999389648438,491400.0,121.92703247070312
2017-03-28,133.5500030517578,131.36000061035156,132.72999572753906,133.25999450683594,519000.0,122.02776336669922
2017-03-27,135.8699951171875,132.25999450683594,134.47000122070312,132.74000549316406,675200.0,121.5516128540039
2017-03-24,135.52000427246094,134.41000366210938,134.75999450683594,134.8000030517578,395600.0,123.43797302246094
2017-03-23,135.9199981689453,132.80999755859375,133.0,134.72999572753906,485300.0,123.37384796142578
2017-03-22,135.5800018310547,131.91000366210938,134.67999267578125,133.11000061035156,658700.0,121.89041900634766
2017-03-21,135.08999633789062,133.7100067138672,134.3800048828125,134.6699981689453,691300.0,123.31893157958984
2017-03-20,135.5,133.8699951171875,134.7100067138672,134.44000244140625,545800.0,123.10832214355469
2017-03-17,134.89999389648438,132.91000366210938,133.72000122070312,134.75,1347700.0,123.39218139648438
2017-03-16,133.36000061035156,132.24000549316406,132.6999969482422,133.0,555000.0,121.78970336914062
2017-03-15,133.58999633789062,129.6199951171875,129.89999389648438,133.02000427246094,527100.0,121.80802917480469
2017-03-14,130.05999755859375,127.61000061035156,128.0,129.6199951171875,654000.0,118.694580078125
2017-03-13,128.5800018310547,126.98999786376953,128.5800018310547,128.32000732421875,597700.0,117.50416564941406
2017-03-10,128.17999267578125,126.0199966430664,126.45999908447266,126.9800033569336,659300.0,116.27710723876953
2017-03-09,131.24000549316406,127.29000091552734,130.55999755859375,127.44000244140625,523000.0,115.80094909667969
2017-03-08,133.14999389648438,130.16000366210938,132.64999389648438,130.5,540100.0,118.58145141601562
2017-03-07,134.77000427246094,132.91000366210938,134.38999938964844,133.38999938964844,323000.0,121.20751190185547
2017-03-06,135.00999450683594,134.0,135.00999450683594,134.3000030517578,416000.0,122.03440856933594
2017-03-03,137.17999267578125,134.0800018310547,137.1199951171875,135.02000427246094,549400.0,122.68866729736328
2017-03-02,138.5500030517578,136.1999969482422,138.3699951171875,136.75999450683594,584800.0,124.26972198486328
2017-03-01,140.0,138.3000030517578,139.88999938964844,138.97000122070312,626900.0,126.27790832519531
2017-02-28,142.3300018310547,140.1199951171875,142.3300018310547,140.72999572753906,418500.0,127.87715911865234
2017-02-27,143.7899932861328,141.60000610351562,142.69000244140625,142.22000122070312,362900.0,129.23106384277344
2017-02-24,142.6699981689453,141.32000732421875,142.6699981689453,142.33999633789062,332500.0,129.3401336669922
2017-02-23,142.77000427246094,141.32000732421875,142.2100067138672,142.39999389648438,357500.0,129.39462280273438
2017-02-22,143.24000549316406,140.6199951171875,142.27000427246094,141.5500030517578,350600.0,128.6222686767578
2017-02-21,142.67999267578125,140.16000366210938,140.50999450683594,142.5,440700.0,129.4855194091797
2017-02-17,141.1999969482422,139.25999450683594,140.91000366210938,140.66000366210938,378100.0,127.81355285644531
2017-02-16,141.5,140.14999389648438,140.33999633789062,140.5,304700.0,127.66817474365234
2017-02-15,140.83999633789062,139.1300048828125,140.10000610351562,139.97999572753906,489300.0,127.19566345214844
2017-02-14,143.0,140.00999450683594,142.1199951171875,141.0800018310547,512100.0,128.19517517089844
2017-02-13,143.32000732421875,141.5399932861328,143.32000732421875,142.9499969482422,347100.0,129.8944091796875
2017-02-10,142.99000549316406,141.5399932861328,141.60000610351562,142.9600067138672,251600.0,129.9034881591797
2017-02-09,142.0800018310547,140.02000427246094,140.47000122070312,142.02000427246094,283500.0,129.04934692382812
2017-02-08,140.69000244140625,139.39999389648438,139.74000549316406,140.3300018310547,297600.0,127.51370239257812
2017-02-07,140.67999267578125,139.11000061035156,140.19000244140625,139.67999267578125,314600.0,126.92304992675781
2017-02-06,140.5,139.35000610351562,139.91000366210938,139.7899932861328,253300.0,127.02299499511719
