Date,High,Low,Open,Close,Volume,Adj Close
2019-01-16,67.54000091552734,66.66000366210938,67.47000122070312,67.37000274658203,1526200.0,66.2998046875
2019-01-15,67.68000030517578,66.80999755859375,66.80999755859375,67.37999725341797,1463500.0,66.30964660644531
2019-01-14,67.37000274658203,66.36000061035156,66.91999816894531,66.69000244140625,1941700.0,65.630615234375
2019-01-11,67.77999877929688,66.81999969482422,67.31999969482422,67.1500015258789,1091800.0,66.08330535888672
2019-01-10,67.0999984741211,65.62999725341797,66.01000213623047,67.02999877929688,1717100.0,65.96519470214844
2019-01-09,67.11000061035156,65.55999755859375,65.88999938964844,65.81999969482422,2770100.0,64.77442169189453
2019-01-08,66.55999755859375,64.91999816894531,65.94999694824219,65.72000122070312,2363700.0,64.67601776123047
2019-01-07,66.25,64.94000244140625,65.05999755859375,65.87999725341797,1896900.0,64.8334732055664
2019-01-04,65.41000366210938,64.12000274658203,64.38999938964844,65.05999755859375,1676900.0,64.0264892578125
2019-01-03,65.2699966430664,64.16000366210938,64.16000366210938,64.29000091552734,1518400.0,63.268733978271484
2019-01-02,65.63999938964844,64.06999969482422,65.13999938964844,64.43000030517578,1943400.0,63.4065055847168
2018-12-31,66.31999969482422,65.19000244140625,66.0199966430664,65.76000213623047,1815700.0,64.71537780761719
2018-12-28,66.48999786376953,65.11000061035156,65.86000061035156,65.75,1239700.0,64.7055435180664
2018-12-27,65.70999908447266,63.38999938964844,64.26000213623047,65.70999908447266,2013600.0,64.66616821289062
2018-12-26,64.86000061035156,62.43000030517578,62.65999984741211,64.86000061035156,1510000.0,63.82967758178711
2018-12-24,64.87999725341797,62.65999984741211,64.77999877929688,62.65999984741211,1092400.0,61.66462707519531
2018-12-21,66.19000244140625,64.01000213623047,64.01000213623047,64.9000015258789,3856600.0,63.869041442871094
2018-12-20,65.41000366210938,63.36000061035156,64.5199966430664,64.66000366210938,1596500.0,63.63286209106445
2018-12-19,66.25,64.31999969482422,65.56999969482422,64.76000213623047,1699000.0,63.731266021728516
2018-12-18,66.38999938964844,64.87000274658203,65.9000015258789,65.5199966430664,2607000.0,64.47919464111328
2018-12-17,68.95999908447266,65.06999969482422,68.66000366210938,65.47000122070312,2241100.0,64.42998504638672
2018-12-14,69.48999786376953,68.52999877929688,68.87999725341797,68.7300033569336,1733900.0,67.63819885253906
2018-12-13,69.36000061035156,67.87999725341797,67.93000030517578,69.18000030517578,1848400.0,68.08104705810547
2018-12-12,69.0,67.44999694824219,68.76000213623047,67.83999633789062,1724500.0,66.76233673095703
2018-12-11,68.70999908447266,66.69999694824219,67.0,68.4000015258789,2090400.0,67.31344604492188
2018-12-10,67.26000213623047,65.61000061035156,67.06999969482422,66.58000183105469,1566600.0,65.5223617553711
2018-12-07,67.05999755859375,66.36000061035156,66.7300033569336,66.80999755859375,1380900.0,65.74869537353516
2018-12-06,66.97000122070312,65.62000274658203,66.41999816894531,66.72000122070312,2026400.0,65.66012573242188
2018-12-04,67.66999816894531,66.38999938964844,66.76000213623047,66.5999984741211,1714900.0,65.54203796386719
2018-12-03,66.55999755859375,65.25,66.33000183105469,66.41000366210938,1839800.0,65.35504913330078
2018-11-30,66.23999786376953,65.55999755859375,65.88999938964844,66.19000244140625,4142800.0,65.1385498046875
2018-11-29,66.5,65.48999786376953,66.12999725341797,65.95999908447266,1806000.0,64.91220092773438
2018-11-28,67.33000183105469,66.12000274658203,66.12999725341797,66.3499984741211,1606300.0,65.29600524902344
2018-11-27,66.30000305175781,65.12000274658203,65.76000213623047,66.20999908447266,1170100.0,65.1582260131836
2018-11-26,66.18000030517578,65.19999694824219,65.88999938964844,65.63999938964844,1771600.0,64.5972900390625
2018-11-23,66.33999633789062,65.25,65.4000015258789,65.94000244140625,744900.0,64.89252471923828
2018-11-21,65.91999816894531,64.0,64.23999786376953,65.52999877929688,1822000.0,64.48902893066406
2018-11-20,65.43000030517578,64.30000305175781,65.31999969482422,64.41999816894531,2192200.0,63.396663665771484
2018-11-19,65.63999938964844,64.27999877929688,65.16000366210938,64.81999969482422,1619400.0,63.790313720703125
2018-11-16,66.18000030517578,65.33000183105469,65.6500015258789,65.4000015258789,1501800.0,64.36109924316406
2018-11-15,65.87999725341797,64.83999633789062,65.55999755859375,65.80999755859375,1164800.0,64.76458740234375
2018-11-14,65.94000244140625,65.13999938964844,65.62000274658203,65.4800033569336,1196900.0,64.43983459472656
2018-11-13,66.16999816894531,65.05999755859375,65.98999786376953,65.54000091552734,1595300.0,64.28482055664062
2018-11-12,66.86000061035156,65.20999908447266,65.37000274658203,66.01000213623047,1864200.0,64.7458267211914
2018-11-09,65.80000305175781,64.16000366210938,64.4800033569336,65.55000305175781,2491800.0,64.29464721679688
2018-11-08,66.23999786376953,63.58000183105469,66.23999786376953,64.43000030517578,5571500.0,63.196083068847656
2018-11-07,67.93000030517578,65.5999984741211,67.88999938964844,66.11000061035156,3254400.0,64.84391784667969
2018-11-06,67.91000366210938,66.26000213623047,66.54000091552734,67.87999725341797,2634700.0,66.58001708984375
2018-11-05,67.29000091552734,65.83000183105469,65.83000183105469,66.58999633789062,2962900.0,65.3147201538086
2018-11-02,66.58000183105469,65.08999633789062,65.13999938964844,66.05999755859375,3833900.0,64.79486846923828
2018-11-01,65.23999786376953,60.68000030517578,60.779998779296875,64.87000274658203,5564500.0,63.6276741027832
2018-10-31,59.900001525878906,58.59000015258789,59.5,59.369998931884766,3903700.0,58.23299026489258
2018-10-30,60.31999969482422,59.18000030517578,59.18000030517578,60.22999954223633,1872000.0,59.07652282714844
2018-10-29,59.400001525878906,58.029998779296875,58.58000183105469,58.880001068115234,2493700.0,57.752376556396484
2018-10-26,58.90999984741211,57.36000061035156,58.90999984741211,58.029998779296875,1637100.0,56.91865158081055
2018-10-25,60.130001068115234,58.779998779296875,60.130001068115234,59.279998779296875,2084500.0,58.14471435546875
2018-10-24,60.869998931884766,59.380001068115234,59.59000015258789,59.91999816894531,1732700.0,58.772457122802734
2018-10-23,59.81999969482422,58.599998474121094,59.66999816894531,59.459999084472656,1208700.0,58.32126998901367
2018-10-22,60.560001373291016,59.099998474121094,60.560001373291016,59.88999938964844,1059400.0,58.7430305480957
2018-10-19,61.279998779296875,59.709999084472656,60.40999984741211,60.33000183105469,1721900.0,59.17460632324219
2018-10-18,59.65999984741211,58.06999969482422,58.5,59.06999969482422,1381300.0,57.9387321472168
2018-10-17,58.790000915527344,57.75,58.36000061035156,58.5099983215332,1286500.0,57.38945770263672
2018-10-16,58.7400016784668,57.25,57.56999969482422,58.5099983215332,1568600.0,57.38945770263672
2018-10-15,57.47999954223633,56.0,56.060001373291016,57.04999923706055,1552600.0,55.957420349121094
2018-10-12,56.279998779296875,55.040000915527344,55.5,56.06999969482422,1470000.0,54.99618911743164
2018-10-11,56.16999816894531,54.459999084472656,55.7599983215332,54.869998931884766,2542600.0,53.81917190551758
2018-10-10,58.20000076293945,55.84000015258789,57.13999938964844,55.959999084472656,3130500.0,54.8882942199707
2018-10-09,60.15999984741211,59.290000915527344,59.77000045776367,59.41999816894531,968700.0,58.28203201293945
2018-10-08,59.90999984741211,59.06999969482422,59.130001068115234,59.79999923706055,1316900.0,58.65475845336914
2018-10-05,59.34000015258789,58.22999954223633,58.22999954223633,59.189998626708984,928900.0,58.05643844604492
2018-10-04,58.709999084472656,57.65999984741211,58.709999084472656,58.29999923706055,1593900.0,57.1834831237793
2018-10-03,60.34000015258789,59.04999923706055,60.34000015258789,59.09000015258789,2239400.0,57.958351135253906
2018-10-02,60.41999816894531,59.599998474121094,59.599998474121094,60.13999938964844,916200.0,58.988243103027344
2018-10-01,59.7599983215332,59.349998474121094,59.41999816894531,59.54999923706055,716000.0,58.409542083740234
2018-09-28,59.38999938964844,58.849998474121094,58.91999816894531,59.369998931884766,1039600.0,58.23299026489258
2018-09-27,59.5099983215332,58.83000183105469,59.33000183105469,58.88999938964844,870100.0,57.76218032836914
2018-09-26,59.86000061035156,58.970001220703125,59.20000076293945,59.400001525878906,1211900.0,58.262413024902344
2018-09-25,59.650001525878906,58.95000076293945,59.310001373291016,59.0099983215332,884200.0,57.8798828125
2018-09-24,60.119998931884766,58.88999938964844,60.029998779296875,59.099998474121094,1374200.0,57.968162536621094
2018-09-21,60.38999938964844,59.790000915527344,59.95000076293945,60.040000915527344,1988600.0,58.890159606933594
2018-09-20,59.77000045776367,59.06999969482422,59.130001068115234,59.65999984741211,1018400.0,58.51744079589844
2018-09-19,59.77000045776367,58.79999923706055,59.58000183105469,58.9900016784668,1013900.0,57.860267639160156
2018-09-18,59.84000015258789,59.08000183105469,59.720001220703125,59.720001220703125,1142800.0,58.576290130615234
2018-09-17,60.0,59.400001525878906,59.630001068115234,59.79999923706055,921700.0,58.65475845336914
2018-09-14,59.7400016784668,59.060001373291016,59.41999816894531,59.54999923706055,1035900.0,58.409542083740234
2018-09-13,59.459999084472656,58.75,59.369998931884766,59.45000076293945,846100.0,58.311458587646484
2018-09-12,59.59000015258789,58.86000061035156,58.939998626708984,59.43000030517578,1205700.0,58.29184341430664
2018-09-11,59.060001373291016,58.18000030517578,58.540000915527344,59.0,1147700.0,57.87007522583008
2018-09-10,59.27000045776367,58.459999084472656,59.0,58.47999954223633,934800.0,57.36003494262695
2018-09-07,58.939998626708984,57.779998779296875,57.83000183105469,58.689998626708984,1342800.0,57.566009521484375
2018-09-06,58.290000915527344,57.22999954223633,57.5,58.119998931884766,1305300.0,57.006927490234375
2018-09-05,57.810001373291016,56.16999816894531,56.29999923706055,57.70000076293945,1997700.0,56.594970703125
2018-09-04,57.040000915527344,56.060001373291016,56.06999969482422,56.47999954223633,1155700.0,55.39834213256836
2018-08-31,56.869998931884766,56.33000183105469,56.5099983215332,56.58000183105469,1116900.0,55.49642562866211
2018-08-30,56.849998474121094,56.27000045776367,56.5,56.380001068115234,580400.0,55.300254821777344
2018-08-29,56.7400016784668,56.130001068115234,56.599998474121094,56.5,661700.0,55.41795349121094
2018-08-28,57.099998474121094,56.290000915527344,56.5,56.45000076293945,842100.0,55.36891174316406
2018-08-27,56.63999938964844,55.72999954223633,56.540000915527344,56.20000076293945,653200.0,55.12369918823242
2018-08-24,56.52000045776367,56.209999084472656,56.5099983215332,56.33000183105469,963500.0,55.2512092590332
2018-08-23,56.65999984741211,56.11000061035156,56.25,56.52000045776367,719800.0,55.43757629394531
2018-08-22,56.779998779296875,56.220001220703125,56.7599983215332,56.36000061035156,932200.0,55.2806396484375
2018-08-21,57.599998474121094,56.43000030517578,57.43000030517578,56.790000915527344,1541200.0,55.70240020751953
2018-08-20,57.869998931884766,57.290000915527344,57.29999923706055,57.630001068115234,3026800.0,56.52631378173828
2018-08-17,57.290000915527344,56.779998779296875,56.849998474121094,57.150001525878906,1321500.0,56.05550765991211
2018-08-16,56.95000076293945,56.06999969482422,56.150001525878906,56.849998474121094,1030500.0,55.76124954223633
2018-08-15,56.150001525878906,55.29999923706055,55.529998779296875,56.060001373291016,1187300.0,54.98638153076172
2018-08-14,56.119998931884766,55.40999984741211,55.77000045776367,55.45000076293945,1628200.0,54.388057708740234
2018-08-13,56.08000183105469,55.5,55.93000030517578,55.88999938964844,1336600.0,54.606300354003906
2018-08-10,56.25,55.529998779296875,55.599998474121094,55.7400016784668,855300.0,54.459747314453125
2018-08-09,56.04999923706055,55.27000045776367,55.84000015258789,55.56999969482422,2300200.0,54.29365158081055
2018-08-08,56.54999923706055,55.900001525878906,56.33000183105469,55.939998626708984,1677600.0,54.655155181884766
2018-08-07,57.15999984741211,56.209999084472656,57.11000061035156,56.470001220703125,2313700.0,55.17298126220703
2018-08-06,57.619998931884766,56.959999084472656,57.09000015258789,57.459999084472656,1316900.0,56.14023971557617
2018-08-03,58.029998779296875,57.0,57.040000915527344,57.16999816894531,1722200.0,55.85689926147461
2018-08-02,57.56999969482422,55.2599983215332,55.630001068115234,56.790000915527344,3159500.0,55.48563003540039
2018-08-01,55.81999969482422,54.529998779296875,55.81999969482422,55.150001525878906,2581800.0,53.88330078125
2018-07-31,56.25,54.95000076293945,55.290000915527344,55.900001525878906,2316600.0,54.6160774230957
2018-07-30,55.66999816894531,54.86000061035156,55.13999938964844,55.290000915527344,1467000.0,54.02008819580078
2018-07-27,55.560001373291016,54.93000030517578,55.13999938964844,55.36000061035156,1379200.0,54.088478088378906
2018-07-26,55.5099983215332,54.7599983215332,55.08000183105469,55.310001373291016,1240000.0,54.03962326049805
2018-07-25,55.0099983215332,54.09000015258789,54.689998626708984,54.95000076293945,1854800.0,53.68789291381836
2018-07-24,54.970001220703125,54.119998931884766,54.470001220703125,54.66999816894531,1259700.0,53.41431427001953
2018-07-23,55.189998626708984,54.470001220703125,55.029998779296875,54.77000045776367,1075400.0,53.512027740478516
2018-07-20,55.029998779296875,54.0,54.04999923706055,54.97999954223633,2448300.0,53.71719741821289
2018-07-19,54.52000045776367,53.150001525878906,53.790000915527344,54.13999938964844,1614500.0,52.89649200439453
2018-07-18,54.75,53.52000045776367,54.540000915527344,53.790000915527344,2308200.0,52.554534912109375
2018-07-17,55.119998931884766,54.66999816894531,54.869998931884766,54.77000045776367,1704600.0,53.512027740478516
2018-07-16,55.91999816894531,54.7599983215332,55.91999816894531,54.869998931884766,2418400.0,53.6097297668457
2018-07-13,55.939998626708984,54.90999984741211,55.0,55.88999938964844,1942300.0,54.606300354003906
2018-07-12,55.04999923706055,54.41999816894531,54.65999984741211,54.93000030517578,2116300.0,53.66835403442383
2018-07-11,54.91999816894531,54.33000183105469,54.790000915527344,54.65999984741211,2501300.0,53.4045524597168
2018-07-10,54.54999923706055,53.15999984741211,53.45000076293945,54.470001220703125,2115300.0,53.21892166137695
2018-07-09,54.58000183105469,53.400001525878906,54.36000061035156,53.45000076293945,2128400.0,52.22234344482422
2018-07-06,54.75,54.209999084472656,54.41999816894531,54.65999984741211,1943600.0,53.4045524597168
2018-07-05,54.349998474121094,53.380001068115234,53.43000030517578,54.310001373291016,2722400.0,53.06259536743164
2018-07-03,53.5,52.79999923706055,53.310001373291016,53.279998779296875,916100.0,52.05624771118164
2018-07-02,53.209999084472656,52.70000076293945,53.0,52.939998626708984,1516300.0,51.724056243896484
2018-06-29,53.619998931884766,52.77000045776367,53.15999984741211,53.15999984741211,2256100.0,51.93901062011719
2018-06-28,53.220001220703125,52.20000076293945,52.31999969482422,53.16999816894531,3698100.0,51.94877624511719
2018-06-27,52.43000030517578,51.470001220703125,51.790000915527344,52.279998779296875,2383700.0,51.0792121887207
2018-06-26,51.939998626708984,51.09000015258789,51.54999923706055,51.689998626708984,1703800.0,50.502769470214844
2018-06-25,51.7400016784668,50.470001220703125,50.529998779296875,51.56999969482422,2347600.0,50.38552474975586
2018-06-22,51.15999984741211,50.61000061035156,50.66999816894531,50.630001068115234,1845300.0,49.46711349487305
2018-06-21,50.900001525878906,50.43000030517578,50.75,50.689998626708984,1075100.0,49.525733947753906
2018-06-20,51.349998474121094,50.459999084472656,51.209999084472656,50.75,1662900.0,49.58435821533203
2018-06-19,51.70000076293945,50.2400016784668,50.2400016784668,51.439998626708984,3495500.0,50.258506774902344
2018-06-18,50.349998474121094,49.869998931884766,50.130001068115234,50.279998779296875,2518600.0,49.12515640258789
2018-06-15,50.349998474121094,49.630001068115234,49.72999954223633,50.2599983215332,2944700.0,49.105613708496094
2018-06-14,49.88999938964844,49.220001220703125,49.66999816894531,49.79999923706055,2256500.0,48.65617752075195
2018-06-13,49.81999969482422,49.33000183105469,49.599998474121094,49.630001068115234,2806400.0,48.49008560180664
2018-06-12,49.75,48.459999084472656,49.27000045776367,49.689998626708984,3589000.0,48.548702239990234
2018-06-11,49.29999923706055,48.08000183105469,48.15999984741211,48.849998474121094,3003700.0,47.727996826171875
2018-06-08,48.34000015258789,47.369998931884766,47.369998931884766,48.189998626708984,1562700.0,47.08315658569336
2018-06-07,47.540000915527344,46.40999984741211,46.70000076293945,47.400001525878906,1827400.0,46.311302185058594
2018-06-06,46.83000183105469,46.31999969482422,46.70000076293945,46.7400016784668,1622500.0,45.666465759277344
2018-06-05,47.209999084472656,46.630001068115234,47.13999938964844,46.7599983215332,2375000.0,45.68600845336914
2018-06-04,47.599998474121094,46.939998626708984,47.459999084472656,47.0099983215332,1585600.0,45.93026351928711
2018-06-01,47.4900016784668,46.84000015258789,47.099998474121094,47.31999969482422,1942100.0,46.2331428527832
2018-05-31,48.0099983215332,46.52000045776367,48.0099983215332,46.95000076293945,4138900.0,45.87163543701172
2018-05-30,48.34000015258789,47.060001373291016,47.689998626708984,48.130001068115234,2003000.0,47.0245361328125
2018-05-29,48.029998779296875,47.16999816894531,47.290000915527344,47.61000061035156,2999700.0,46.516475677490234
2018-05-25,47.58000183105469,46.75,46.75,47.41999816894531,2055000.0,46.33083724975586
2018-05-24,47.36000061035156,46.630001068115234,47.099998474121094,46.72999954223633,1252000.0,45.65668869018555
2018-05-23,47.130001068115234,46.150001525878906,46.4900016784668,47.09000015258789,2368300.0,46.0084228515625
2018-05-22,46.939998626708984,46.41999816894531,46.619998931884766,46.470001220703125,1913100.0,45.40266418457031
2018-05-21,46.5,45.91999816894531,46.279998779296875,46.40999984741211,1928000.0,45.34403991699219
2018-05-18,46.560001373291016,45.54999923706055,46.540000915527344,46.119998931884766,5852000.0,45.06070327758789
2018-05-17,46.75,46.380001068115234,46.689998626708984,46.689998626708984,2864600.0,45.61760711669922
2018-05-16,46.720001220703125,46.25,46.5,46.61000061035156,2464800.0,45.53944396972656
2018-05-15,46.779998779296875,46.0,46.72999954223633,46.52000045776367,4021800.0,45.45151138305664
2018-05-14,47.5,46.84000015258789,47.29999923706055,47.040000915527344,1785000.0,45.95957565307617
2018-05-11,48.02000045776367,47.310001373291016,47.79999923706055,47.459999084472656,2101300.0,46.15742111206055
2018-05-10,48.20000076293945,47.63999938964844,47.9900016784668,47.77000045776367,1713300.0,46.45891571044922
2018-05-09,47.86000061035156,47.349998474121094,47.68000030517578,47.75,1918800.0,46.4394645690918
2018-05-08,47.880001068115234,47.43000030517578,47.66999816894531,47.72999954223633,5634900.0,46.420005798339844
2018-05-07,47.709999084472656,46.959999084472656,47.52000045776367,47.52000045776367,2701800.0,46.21577072143555
2018-05-04,47.5099983215332,46.970001220703125,47.5099983215332,47.349998474121094,2461000.0,46.050437927246094
2018-05-03,47.86000061035156,45.77000045776367,46.25,47.54999923706055,6721300.0,46.24494552612305
2018-05-02,46.459999084472656,45.75,46.220001220703125,45.869998931884766,5796200.0,44.61105728149414
2018-05-01,46.310001373291016,45.5,46.20000076293945,46.29999923706055,2199500.0,45.02925491333008
2018-04-30,47.0,45.9900016784668,47.0,46.20000076293945,1811600.0,44.932003021240234
2018-04-27,46.849998474121094,46.060001373291016,46.09000015258789,46.779998779296875,1409500.0,45.49607849121094
2018-04-26,46.27000045776367,45.58000183105469,45.880001068115234,46.13999938964844,1910200.0,44.87364196777344
2018-04-25,46.5099983215332,45.369998931884766,45.380001068115234,45.88999938964844,1688100.0,44.63051223754883
2018-04-24,45.709999084472656,44.869998931884766,45.45000076293945,45.459999084472656,2639400.0,44.212310791015625
2018-04-23,46.060001373291016,45.18000030517578,45.81999969482422,45.40999984741211,3275900.0,44.1636848449707
2018-04-20,48.38999938964844,45.790000915527344,48.18000030517578,45.84000015258789,4577100.0,44.581886291503906
2018-04-19,49.43000030517578,48.02000045776367,49.40999984741211,48.720001220703125,3181100.0,47.38283157348633
2018-04-18,50.47999954223633,50.099998474121094,50.290000915527344,50.27000045776367,1330600.0,48.890296936035156
2018-04-17,50.45000076293945,49.869998931884766,50.400001525878906,50.31999969482422,1078700.0,48.938926696777344
2018-04-16,50.349998474121094,49.150001525878906,49.540000915527344,50.099998474121094,1028600.0,48.7249641418457
2018-04-13,49.099998474121094,48.599998474121094,48.79999923706055,48.95000076293945,763000.0,47.606529235839844
2018-04-12,49.7400016784668,48.650001525878906,49.70000076293945,48.79999923706055,1216600.0,47.46063995361328
2018-04-11,49.65999984741211,49.099998474121094,49.459999084472656,49.380001068115234,1152300.0,48.02472686767578
2018-04-10,49.939998626708984,49.47999954223633,49.65999984741211,49.68000030517578,1413100.0,48.31649398803711
2018-04-09,49.849998474121094,49.25,49.630001068115234,49.470001220703125,1483900.0,48.11225128173828
2018-04-06,50.400001525878906,49.13999938964844,49.61000061035156,49.5,1243500.0,48.14142608642578
2018-04-05,50.79999923706055,49.529998779296875,50.52000045776367,49.86000061035156,1985800.0,48.491546630859375
2018-04-04,50.810001373291016,49.33000183105469,49.540000915527344,50.470001220703125,2024300.0,49.08481216430664
2018-04-03,49.88999938964844,48.939998626708984,49.06999969482422,49.650001525878906,2238400.0,48.287315368652344
2018-04-02,50.31999969482422,48.540000915527344,50.31999969482422,48.93000030517578,1936000.0,47.587074279785156
2018-03-29,50.54999923706055,49.459999084472656,49.529998779296875,50.36000061035156,1858600.0,48.97782897949219
2018-03-28,49.88999938964844,48.31999969482422,48.31999969482422,49.2400016784668,2647000.0,47.88856887817383
2018-03-27,48.56999969482422,47.290000915527344,47.369998931884766,48.15999984741211,1851000.0,46.83820724487305
2018-03-26,47.779998779296875,46.93000030517578,47.560001373291016,47.369998931884766,1993200.0,46.069889068603516
2018-03-23,48.65999984741211,47.2599983215332,48.5,47.29999923706055,2373200.0,46.00181198120117
2018-03-22,49.34000015258789,48.36000061035156,49.0,48.380001068115234,1578400.0,47.05216979980469
2018-03-21,49.61000061035156,48.90999984741211,49.61000061035156,48.9900016784668,1541400.0,47.64543151855469
2018-03-20,50.540000915527344,49.5099983215332,50.25,49.68000030517578,1338600.0,48.31649398803711
2018-03-19,50.7400016784668,49.959999084472656,50.130001068115234,50.189998626708984,1965200.0,48.81249237060547
2018-03-16,50.06999969482422,49.56999969482422,49.7400016784668,50.0099983215332,3123600.0,48.63743591308594
2018-03-15,50.290000915527344,49.349998474121094,49.900001525878906,49.540000915527344,1378100.0,48.180335998535156
2018-03-14,50.900001525878906,49.810001373291016,50.59000015258789,49.84000015258789,1843000.0,48.47209548950195
2018-03-13,50.779998779296875,50.279998779296875,50.43000030517578,50.7400016784668,1439200.0,49.34739685058594
2018-03-12,50.84000015258789,50.459999084472656,50.650001525878906,50.560001373291016,1355800.0,49.172332763671875
2018-03-09,51.08000183105469,50.31999969482422,51.0,50.59000015258789,1394500.0,49.20151138305664
2018-03-08,51.0,49.880001068115234,49.970001220703125,50.97999954223633,1396400.0,49.580810546875
2018-03-07,50.59000015258789,49.86000061035156,50.54999923706055,49.959999084472656,2043400.0,48.58880615234375
2018-03-06,50.810001373291016,49.939998626708984,50.40999984741211,50.77000045776367,1624600.0,49.37656784057617
2018-03-05,50.650001525878906,49.93000030517578,49.9900016784668,50.41999816894531,2104800.0,49.03618240356445
2018-03-02,50.04999923706055,48.97999954223633,48.97999954223633,50.029998779296875,1844900.0,48.65687942504883
2018-03-01,49.72999954223633,48.65999984741211,49.099998474121094,49.09000015258789,2555700.0,47.742679595947266
2018-02-28,49.77000045776367,49.189998626708984,49.7400016784668,49.189998626708984,2481700.0,47.83993148803711
2018-02-27,50.529998779296875,49.459999084472656,49.88999938964844,49.470001220703125,2907300.0,48.11225128173828
2018-02-26,50.2599983215332,49.18000030517578,49.369998931884766,49.9900016784668,2189100.0,48.617984771728516
2018-02-23,49.18000030517578,48.0,48.29999923706055,49.119998931884766,1962700.0,47.7718620300293
2018-02-22,48.58000183105469,47.9900016784668,48.040000915527344,48.16999816894531,1566100.0,46.84792709350586
2018-02-21,48.790000915527344,47.939998626708984,48.34000015258789,47.939998626708984,1846900.0,46.624244689941406
2018-02-20,49.630001068115234,48.33000183105469,49.41999816894531,48.380001068115234,2135800.0,47.05216979980469
2018-02-16,50.0,49.459999084472656,49.56999969482422,49.779998779296875,3294700.0,48.41374206542969
2018-02-15,49.720001220703125,48.41999816894531,49.0099983215332,49.709999084472656,1636500.0,48.345664978027344
2018-02-14,49.060001373291016,48.290000915527344,48.439998626708984,48.880001068115234,1352300.0,47.538448333740234
2018-02-13,48.880001068115234,48.439998626708984,48.5,48.63999938964844,1604000.0,47.093502044677734
2018-02-12,49.290000915527344,48.15999984741211,48.68000030517578,48.630001068115234,2083900.0,47.083824157714844
2018-02-09,48.84000015258789,47.459999084472656,47.869998931884766,48.560001373291016,3865000.0,47.01604461669922
2018-02-08,48.0099983215332,47.04999923706055,47.459999084472656,47.380001068115234,2372800.0,45.87356948852539
2018-02-07,48.84000015258789,47.349998474121094,48.380001068115234,47.369998931884766,4354600.0,45.86388397216797
2018-02-06,48.970001220703125,46.7400016784668,46.90999984741211,47.869998931884766,5139900.0,46.347991943359375
2018-02-05,48.790000915527344,46.619998931884766,46.619998931884766,47.41999816894531,4838800.0,45.91229248046875
2018-02-02,48.13999938964844,46.130001068115234,48.13999938964844,46.33000183105469,5484500.0,44.85695266723633
2018-02-01,49.029998779296875,48.43000030517578,48.90999984741211,48.4900016784668,2365700.0,46.948272705078125
2018-01-31,49.38999938964844,48.63999938964844,49.029998779296875,48.849998474121094,2764000.0,47.29682922363281
2018-01-30,49.45000076293945,48.68000030517578,48.880001068115234,49.099998474121094,1774900.0,47.53887939453125
2018-01-29,49.380001068115234,48.91999816894531,49.029998779296875,48.93000030517578,1726000.0,47.37428665161133
2018-01-26,49.130001068115234,48.68000030517578,49.06999969482422,49.11000061035156,2211200.0,47.548561096191406
2018-01-25,49.56999969482422,49.0099983215332,49.20000076293945,49.34000015258789,2100800.0,47.771244049072266
2018-01-24,50.02000045776367,49.0099983215332,49.900001525878906,49.11000061035156,2650200.0,47.548561096191406
2018-01-23,49.970001220703125,49.56999969482422,49.93000030517578,49.86000061035156,1685100.0,48.274715423583984
2018-01-22,50.11000061035156,49.689998626708984,49.77000045776367,50.11000061035156,1892200.0,48.51676940917969
2018-01-19,50.119998931884766,49.66999816894531,49.66999816894531,49.90999984741211,1713800.0,48.323116302490234
2018-01-18,50.040000915527344,49.38999938964844,49.81999969482422,49.470001220703125,1444100.0,47.89711380004883
2018-01-17,50.11000061035156,49.47999954223633,49.54999923706055,49.849998474121094,2057700.0,48.2650260925293
2018-01-16,49.91999816894531,49.209999084472656,49.45000076293945,49.25,2435900.0,47.68410873413086
2018-01-12,49.540000915527344,48.970001220703125,49.4900016784668,49.02000045776367,1395500.0,47.461421966552734
2018-01-11,49.900001525878906,49.25,49.720001220703125,49.369998931884766,1666400.0,47.800289154052734
2018-01-10,50.189998626708984,49.04999923706055,50.09000015258789,49.790000915527344,1453800.0,48.206939697265625
2018-01-09,50.630001068115234,50.349998474121094,50.459999084472656,50.38999938964844,1414100.0,48.787864685058594
2018-01-08,50.7599983215332,50.04999923706055,50.04999923706055,50.439998626708984,1351800.0,48.83626937866211
2018-01-05,50.29999923706055,49.79999923706055,50.08000183105469,50.06999969482422,1478400.0,48.47803497314453
2018-01-04,50.02000045776367,49.22999954223633,49.2599983215332,49.939998626708984,1495700.0,48.3521728515625
2018-01-03,49.59000015258789,48.86000061035156,49.5,49.11000061035156,1650000.0,47.548561096191406
2018-01-02,50.189998626708984,49.40999984741211,50.06999969482422,49.43000030517578,4942300.0,47.85838317871094
2017-12-29,50.59000015258789,50.16999816894531,50.33000183105469,50.16999816894531,902600.0,48.57485580444336
2017-12-28,50.290000915527344,49.84000015258789,50.2400016784668,50.18000030517578,951100.0,48.58454513549805
2017-12-27,50.290000915527344,49.91999816894531,50.290000915527344,50.060001373291016,676100.0,48.468360900878906
2017-12-26,50.29999923706055,49.869998931884766,50.09000015258789,50.15999984741211,923100.0,48.56517791748047
2017-12-22,50.04999923706055,49.470001220703125,49.66999816894531,50.04999923706055,1446200.0,48.45866775512695
2017-12-21,49.79999923706055,49.349998474121094,49.529998779296875,49.5,1918900.0,47.92615509033203
2017-12-20,49.65999984741211,49.0099983215332,49.2599983215332,49.47999954223633,1621000.0,47.90679931640625
